12 03 2018 11:08:17,32.203514099121094
12 03 2018 11:09:17,31.968313217163086
12 03 2018 11:10:17,32.549591064453125
12 03 2018 11:11:17,31.7028751373291
12 03 2018 11:12:17,31.76335334777832
12 03 2018 11:13:17,31.8372745513916
12 03 2018 11:14:17,31.901113510131836
12 03 2018 11:15:17,32.136314392089844
12 03 2018 11:16:17,32.243831634521484
12 03 2018 11:17:17,32.10271453857422
12 03 2018 11:18:17,32.57311248779297
12 03 2018 11:19:17,31.847352981567383
12 03 2018 11:20:17,32.337913513183594
12 03 2018 11:21:17,31.80703353881836
12 03 2018 11:22:17,32.250553131103516
12 03 2018 11:23:18,31.736474990844727
12 03 2018 11:24:18,31.699514389038086
12 03 2018 11:25:18,32.14303207397461
12 03 2018 11:26:18,32.03887176513672
12 03 2018 11:27:18,31.625595092773438
12 03 2018 11:28:18,31.877593994140625
12 03 2018 11:29:18,31.944793701171875
12 03 2018 11:30:18,32.519351959228516
12 03 2018 11:31:18,32.677268981933594
12 03 2018 11:32:18,32.650390625
12 03 2018 11:33:18,32.472312927246094
12 03 2018 11:34:18,32.673912048339844
12 03 2018 11:35:18,32.54623031616211
12 03 2018 11:36:19,33.09054946899414
12 03 2018 11:37:19,32.57646942138672
12 03 2018 11:38:19,31.907833099365234
12 03 2018 11:39:19,32.005271911621094
12 03 2018 11:40:19,33.164466857910156
12 03 2018 11:41:19,32.001914978027344
12 03 2018 11:42:19,32.62015151977539
12 03 2018 11:43:19,32.67055130004883
12 03 2018 11:44:19,32.7713508605957
12 03 2018 11:45:19,32.83518981933594
12 03 2018 11:46:19,31.921274185180664
12 03 2018 11:47:19,32.52606964111328
12 03 2018 11:48:19,32.788150787353516
12 03 2018 11:49:19,32.48575210571289
12 03 2018 11:50:19,32.915828704833984
12 03 2018 11:51:19,32.33119201660156
12 03 2018 11:52:19,32.45886993408203
12 03 2018 11:53:19,31.86751365661621
12 03 2018 11:54:19,32.983028411865234
12 03 2018 11:55:19,30.943517684936523
12 03 2018 11:56:19,32.44207000732422
12 03 2018 11:57:19,32.83182907104492
12 03 2018 11:58:20,33.050228118896484
12 03 2018 11:59:20,31.726394653320312
12 03 2018 12:00:20,32.43199157714844
12 03 2018 12:01:20,32.72431182861328
12 03 2018 12:02:20,32.32783126831055
12 03 2018 12:03:20,32.069114685058594
12 03 2018 12:04:20,33.117427825927734
12 03 2018 12:05:20,32.586551666259766
12 03 2018 12:06:20,31.944793701171875
12 03 2018 12:07:20,32.00863265991211
12 03 2018 12:08:20,31.723033905029297
12 03 2018 12:09:20,31.975032806396484
12 03 2018 12:10:20,32.38831329345703
12 03 2018 12:11:20,32.06239318847656
12 03 2018 12:12:20,32.73775100708008
12 03 2018 12:13:20,32.9326286315918
12 03 2018 12:14:20,32.54623031616211
12 03 2018 12:15:20,32.17327117919922
12 03 2018 12:16:20,32.855350494384766
12 03 2018 12:17:21,32.176631927490234
12 03 2018 12:18:21,32.512630462646484
12 03 2018 12:19:21,32.21023178100586
12 03 2018 12:20:21,32.33455276489258
12 03 2018 12:21:21,31.921274185180664
12 03 2018 12:22:21,32.12287139892578
12 03 2018 12:23:21,32.24047088623047
12 03 2018 12:24:21,32.60335159301758
12 03 2018 12:25:21,32.21023178100586
12 03 2018 12:26:21,31.645753860473633
12 03 2018 12:27:21,32.549591064453125
12 03 2018 12:28:21,32.33455276489258
12 03 2018 12:29:21,32.14303207397461
12 03 2018 12:30:21,32.5159912109375
12 03 2018 12:31:21,32.042232513427734
12 03 2018 12:32:21,32.384952545166016
12 03 2018 12:33:21,32.09263229370117
12 03 2018 12:34:21,32.30431365966797
12 03 2018 12:35:22,31.7028751373291
12 03 2018 12:36:22,32.07583236694336
12 03 2018 12:37:22,31.780153274536133
12 03 2018 12:38:22,31.50799560546875
12 03 2018 12:39:22,32.32783126831055
12 03 2018 12:40:22,32.519351959228516
12 03 2018 12:41:22,32.341270446777344
12 03 2018 12:42:22,31.602075576782227
12 03 2018 12:43:22,31.726394653320312
12 03 2018 12:44:22,32.49919128417969
12 03 2018 12:45:22,32.42863082885742
12 03 2018 12:46:22,32.19007110595703
12 03 2018 12:47:22,31.790233612060547
12 03 2018 12:48:22,31.877593994140625
12 03 2018 12:49:23,32.2606315612793
12 03 2018 12:50:23,32.46559143066406
12 03 2018 12:51:23,32.384952545166016
12 03 2018 12:52:23,32.287513732910156
12 03 2018 12:53:23,31.82047462463379
12 03 2018 12:54:23,32.6638298034668
12 03 2018 12:55:23,31.595354080200195
12 03 2018 12:56:23,32.1262321472168
12 03 2018 12:57:23,32.475669860839844
12 03 2018 12:58:23,32.91246795654297
12 03 2018 12:59:23,32.59999084472656
12 03 2018 13:00:23,32.22703170776367
12 03 2018 13:01:23,31.64239501953125
12 03 2018 13:02:23,32.673912048339844
12 03 2018 13:03:23,32.66046905517578
12 03 2018 13:04:24,32.542869567871094
12 03 2018 13:05:24,32.40175247192383
12 03 2018 13:06:24,32.489112854003906
12 03 2018 13:07:24,32.32447052001953
12 03 2018 13:08:24,32.7982292175293
12 03 2018 13:09:24,32.452152252197266
12 03 2018 13:10:24,31.400476455688477
12 03 2018 13:11:24,32.02543258666992
12 03 2018 13:12:24,32.16991424560547
12 03 2018 13:13:24,32.16655349731445
12 03 2018 13:14:24,32.23711395263672
12 03 2018 13:15:24,32.02879333496094
12 03 2018 13:16:24,31.931352615356445
12 03 2018 13:17:24,31.78351402282715
12 03 2018 13:18:24,31.823833465576172
12 03 2018 13:19:24,31.7028751373291
12 03 2018 13:20:24,31.393754959106445
12 03 2018 13:21:25,31.145116806030273
12 03 2018 13:22:25,32.213592529296875
12 03 2018 13:23:25,31.743194580078125
12 03 2018 13:24:25,31.864152908325195
12 03 2018 13:25:25,31.615514755249023
12 03 2018 13:26:25,31.894393920898438
12 03 2018 13:27:25,31.652475357055664
12 03 2018 13:28:25,31.726394653320312
12 03 2018 13:29:25,31.810394287109375
12 03 2018 13:30:25,31.051036834716797
12 03 2018 13:31:25,29.512163162231445
12 03 2018 13:32:25,31.622234344482422
12 03 2018 13:33:25,30.916637420654297
12 03 2018 13:34:25,31.054397583007812
12 03 2018 13:35:25,31.121597290039062
12 03 2018 13:36:25,31.759994506835938
12 03 2018 13:37:26,31.101436614990234
12 03 2018 13:38:26,31.477754592895508
12 03 2018 13:39:26,31.726394653320312
12 03 2018 13:40:26,31.59871482849121
12 03 2018 13:41:26,31.47103500366211
12 03 2018 13:42:26,30.886398315429688
12 03 2018 13:43:26,30.946876525878906
12 03 2018 13:44:26,31.161916732788086
12 03 2018 13:45:26,31.645753860473633
12 03 2018 13:46:26,31.37359619140625
12 03 2018 13:47:26,31.353435516357422
12 03 2018 13:48:26,30.815837860107422
12 03 2018 13:49:26,30.75535774230957
12 03 2018 13:50:27,31.67263412475586
12 03 2018 13:51:27,31.410554885864258
12 03 2018 13:52:27,31.558395385742188
12 03 2018 13:53:27,31.393754959106445
12 03 2018 13:54:27,31.995193481445312
12 03 2018 13:55:27,31.692794799804688
12 03 2018 13:56:27,31.7163143157959
12 03 2018 13:57:27,31.723033905029297
12 03 2018 13:58:27,31.870874404907227
12 03 2018 13:59:27,31.891033172607422
12 03 2018 14:00:27,32.11279296875
12 03 2018 14:01:27,31.877593994140625
12 03 2018 14:02:27,31.124956130981445
12 03 2018 14:03:27,31.790233612060547
12 03 2018 14:04:28,32.02543258666992
12 03 2018 14:05:28,32.072471618652344
12 03 2018 14:06:28,32.23711395263672
12 03 2018 14:07:28,32.21695327758789
12 03 2018 14:08:28,32.36479187011719
12 03 2018 14:09:28,31.87423324584961
12 03 2018 14:10:28,32.56975173950195
12 03 2018 14:11:28,31.68607521057129
12 03 2018 14:12:28,31.89775276184082
12 03 2018 14:13:28,31.78351402282715
12 03 2018 14:14:28,31.854074478149414
12 03 2018 14:15:28,32.17327117919922
12 03 2018 14:16:28,32.153114318847656
12 03 2018 14:17:28,31.467676162719727
12 03 2018 14:18:28,31.323196411132812
12 03 2018 14:19:29,32.005271911621094
12 03 2018 14:20:29,32.14975357055664
12 03 2018 14:21:29,31.823833465576172
12 03 2018 14:22:29,32.512630462646484
12 03 2018 14:23:29,32.16655349731445
12 03 2018 14:24:29,31.645753860473633
12 03 2018 14:25:29,32.079193115234375
12 03 2018 14:26:29,32.37151336669922
12 03 2018 14:27:29,31.80031394958496
12 03 2018 14:28:29,31.454235076904297
12 03 2018 14:29:29,31.91791343688965
12 03 2018 14:30:29,31.662553787231445
12 03 2018 14:31:29,31.756633758544922
12 03 2018 14:32:29,31.95487403869629
12 03 2018 14:33:30,32.83518981933594
12 03 2018 14:34:30,31.40383529663086
12 03 2018 14:35:30,32.17327117919922
12 03 2018 14:36:30,31.793594360351562
12 03 2018 14:37:30,31.571834564208984
12 03 2018 14:38:30,31.864152908325195
12 03 2018 14:39:30,31.608795166015625
12 03 2018 14:40:30,31.370235443115234
12 03 2018 14:41:30,31.558395385742188
12 03 2018 14:42:30,31.571834564208984
12 03 2018 14:43:30,31.40383529663086
12 03 2018 14:44:30,30.812477111816406
12 03 2018 14:45:30,32.647029876708984
12 03 2018 14:46:30,31.182077407836914
12 03 2018 14:47:30,31.675994873046875
12 03 2018 14:48:30,32.213592529296875
12 03 2018 14:49:30,31.53151512145996
12 03 2018 14:50:30,31.77007484436035
12 03 2018 14:51:31,31.639034271240234
12 03 2018 14:52:31,31.182077407836914
12 03 2018 14:53:31,31.346715927124023
12 03 2018 14:54:31,32.27743148803711
12 03 2018 14:55:31,32.714229583740234
12 03 2018 14:56:31,31.7028751373291
12 03 2018 14:57:31,31.679353713989258
12 03 2018 14:58:31,32.18671417236328
12 03 2018 14:59:31,31.7163143157959
12 03 2018 15:00:31,31.528154373168945
12 03 2018 15:01:31,31.655834197998047
12 03 2018 15:02:31,30.98047637939453
12 03 2018 15:03:31,31.60543441772461
12 03 2018 15:04:31,30.95695686340332
12 03 2018 15:05:31,32.17327117919922
12 03 2018 15:06:32,31.944793701171875
12 03 2018 15:07:32,31.743194580078125
12 03 2018 15:08:32,31.662553787231445
12 03 2018 15:09:32,31.80031394958496
12 03 2018 15:10:32,31.071197509765625
12 03 2018 15:11:32,31.56175422668457
12 03 2018 15:12:32,31.12831687927246
12 03 2018 15:13:32,31.467676162719727
12 03 2018 15:14:32,31.61887550354004
12 03 2018 15:15:32,32.482391357421875
12 03 2018 15:16:32,32.46223068237305
12 03 2018 15:17:32,31.746553421020508
12 03 2018 15:18:32,31.353435516357422
12 03 2018 15:19:32,32.08255386352539
12 03 2018 15:20:32,30.96367645263672
12 03 2018 15:21:32,31.689434051513672
12 03 2018 15:22:33,31.319835662841797
12 03 2018 15:23:33,32.347991943359375
12 03 2018 15:24:33,30.654558181762695
12 03 2018 15:25:33,32.05231475830078
12 03 2018 15:26:33,31.813753128051758
12 03 2018 15:27:33,31.743194580078125
12 03 2018 15:28:33,31.578554153442383
12 03 2018 15:29:33,31.823833465576172
12 03 2018 15:30:33,31.840633392333984
12 03 2018 15:31:33,31.988473892211914
12 03 2018 15:32:33,31.168636322021484
12 03 2018 15:33:33,31.346715927124023
12 03 2018 15:34:33,30.68815803527832
12 03 2018 15:35:33,31.23919677734375
12 03 2018 15:36:33,31.00063705444336
12 03 2018 15:37:33,30.930076599121094
12 03 2018 15:38:33,31.591995239257812
12 03 2018 15:39:33,30.92671775817871
12 03 2018 15:40:33,31.86751365661621
12 03 2018 15:41:34,30.805757522583008
12 03 2018 15:42:34,30.7755184173584
12 03 2018 15:43:34,30.66463851928711
12 03 2018 15:44:34,31.39711570739746
12 03 2018 15:45:34,32.018714904785156
12 03 2018 15:46:34,31.212316513061523
12 03 2018 15:47:34,30.76207733154297
12 03 2018 15:48:34,30.802398681640625
12 03 2018 15:49:34,31.491195678710938
12 03 2018 15:50:34,30.496639251708984
12 03 2018 15:51:34,31.182077407836914
12 03 2018 15:52:34,31.249277114868164
12 03 2018 15:53:34,31.474395751953125
12 03 2018 15:54:34,31.02415657043457
12 03 2018 15:55:34,30.832637786865234
12 03 2018 15:56:34,30.681438446044922
12 03 2018 15:57:34,31.06783676147461
12 03 2018 15:58:34,32.85198974609375
12 03 2018 15:59:35,31.343355178833008
12 03 2018 16:00:35,31.1652774810791
12 03 2018 16:01:35,31.1787166595459
12 03 2018 16:02:35,31.4407958984375
12 03 2018 16:03:35,31.15855598449707
12 03 2018 16:04:35,30.785598754882812
12 03 2018 16:05:35,32.381591796875
12 03 2018 16:06:35,31.15855598449707
12 03 2018 16:07:35,30.899837493896484
12 03 2018 16:08:35,31.212316513061523
12 03 2018 16:09:35,31.541595458984375
12 03 2018 16:10:35,30.849437713623047
12 03 2018 16:11:35,31.66591453552246
12 03 2018 16:12:35,31.736474990844727
12 03 2018 16:13:35,30.476478576660156
12 03 2018 16:14:35,31.35007667541504
12 03 2018 16:15:36,31.333276748657227
12 03 2018 16:16:36,30.930076599121094
12 03 2018 16:17:36,32.03215408325195
12 03 2018 16:18:36,31.2996768951416
12 03 2018 16:19:36,31.303035736083984
12 03 2018 16:20:36,31.309755325317383
12 03 2018 16:21:36,31.084636688232422
12 03 2018 16:22:36,31.24591636657715
12 03 2018 16:23:36,31.19551658630371
12 03 2018 16:24:36,31.316476821899414
12 03 2018 16:25:36,31.249277114868164
12 03 2018 16:26:36,31.565114974975586
12 03 2018 16:27:36,31.518075942993164
12 03 2018 16:28:36,30.79903793334961
12 03 2018 16:29:36,30.557119369506836
12 03 2018 16:30:36,31.06783676147461
12 03 2018 16:31:37,30.88975715637207
12 03 2018 16:32:37,30.698238372802734
12 03 2018 16:33:37,30.651199340820312
12 03 2018 16:34:37,30.301759719848633
12 03 2018 16:35:37,30.540319442749023
12 03 2018 16:36:37,30.44287872314453
12 03 2018 16:37:37,30.207679748535156
12 03 2018 16:38:37,30.43951988220215
12 03 2018 16:39:37,30.466400146484375
12 03 2018 16:40:37,29.730562210083008
12 03 2018 16:41:37,30.197601318359375
12 03 2018 16:42:37,28.181608200073242
12 03 2018 16:43:37,29.90192222595215
12 03 2018 16:44:37,29.824642181396484
12 03 2018 16:45:37,30.110240936279297
12 03 2018 16:46:37,30.073280334472656
12 03 2018 16:47:37,29.61968231201172
12 03 2018 16:48:38,30.46303939819336
12 03 2018 16:49:38,30.234560012817383
12 03 2018 16:50:38,29.70368194580078
12 03 2018 16:51:38,29.85824203491211
12 03 2018 16:52:38,29.07536506652832
12 03 2018 16:53:38,30.24127960205078
12 03 2018 16:54:38,30.59071922302246
12 03 2018 16:55:38,29.125764846801758
12 03 2018 16:56:38,29.51552391052246
12 03 2018 16:57:38,29.404644012451172
12 03 2018 16:58:38,29.44832420349121
12 03 2018 16:59:38,29.481924057006836
12 03 2018 17:00:38,29.44160270690918
12 03 2018 17:01:38,28.981285095214844
12 03 2018 17:02:38,28.843524932861328
12 03 2018 17:03:39,28.517606735229492
12 03 2018 17:04:39,28.473926544189453
12 03 2018 17:05:39,28.100969314575195
12 03 2018 17:06:39,26.205936431884766
12 03 2018 17:07:39,28.248807907104492
12 03 2018 17:08:39,27.586891174316406
12 03 2018 17:09:39,27.667530059814453
12 03 2018 17:10:39,28.205127716064453
12 03 2018 17:11:39,27.771690368652344
12 03 2018 17:12:39,29.132484436035156
12 03 2018 17:13:39,27.13665199279785
12 03 2018 17:14:39,27.55329132080078
12 03 2018 17:15:39,27.428972244262695
12 03 2018 17:16:39,27.59697151184082
12 03 2018 17:17:39,27.096332550048828
12 03 2018 17:18:39,27.21729278564453
12 03 2018 17:19:40,27.365131378173828
12 03 2018 17:20:40,27.035852432250977
12 03 2018 17:21:40,27.80529022216797
12 03 2018 17:22:40,27.297931671142578
12 03 2018 17:23:40,27.11313247680664
12 03 2018 17:24:40,26.73009490966797
12 03 2018 17:25:40,28.877124786376953
12 03 2018 17:26:40,27.308012008666992
12 03 2018 17:27:40,27.724651336669922
12 03 2018 17:28:40,27.509611129760742
12 03 2018 17:29:40,27.654090881347656
12 03 2018 17:30:40,27.368492126464844
12 03 2018 17:31:40,27.674251556396484
12 03 2018 17:32:40,27.025774002075195
12 03 2018 17:33:40,27.331531524658203
12 03 2018 17:34:40,27.197132110595703
12 03 2018 17:35:40,27.250892639160156
12 03 2018 17:36:41,27.37185287475586
12 03 2018 17:37:41,28.40336799621582
12 03 2018 17:38:41,27.630571365356445
12 03 2018 17:39:41,27.489452362060547
12 03 2018 17:40:41,27.838890075683594
12 03 2018 17:41:41,27.539852142333984
12 03 2018 17:42:41,27.744810104370117
12 03 2018 17:43:41,27.405452728271484
12 03 2018 17:44:41,27.845609664916992
12 03 2018 17:45:41,28.195049285888672
12 03 2018 17:46:41,28.588167190551758
12 03 2018 17:47:41,28.272327423095703
12 03 2018 17:48:42,30.02288055419922
12 03 2018 17:49:42,27.704490661621094
12 03 2018 17:50:42,28.914085388183594
12 03 2018 17:51:42,28.32272720336914
12 03 2018 17:52:42,28.218568801879883
12 03 2018 17:53:42,28.03040885925293
12 03 2018 17:54:42,28.35968780517578
12 03 2018 17:55:42,28.430248260498047
12 03 2018 17:56:42,28.867046356201172
12 03 2018 17:57:42,29.068645477294922
12 03 2018 17:58:42,28.97792625427246
12 03 2018 17:59:42,29.09552574157715
12 03 2018 18:00:42,29.055204391479492
12 03 2018 18:01:43,28.32272720336914
12 03 2018 18:02:43,28.79312515258789
12 03 2018 18:03:43,28.517606735229492
12 03 2018 18:04:43,28.33616828918457
12 03 2018 18:05:43,27.993450164794922
12 03 2018 18:06:43,27.996809005737305
12 03 2018 18:07:43,28.31264877319336
12 03 2018 18:08:43,28.32272720336914
12 03 2018 18:09:43,28.27568817138672
12 03 2018 18:10:43,28.675525665283203
12 03 2018 18:11:43,27.996809005737305
12 03 2018 18:12:43,28.302568435668945
12 03 2018 18:13:43,28.137928009033203
12 03 2018 18:14:44,29.878402709960938
12 03 2018 18:15:44,27.90945053100586
12 03 2018 18:16:44,28.843524932861328
12 03 2018 18:17:44,28.14128875732422
12 03 2018 18:18:44,28.41008758544922
12 03 2018 18:19:44,29.864961624145508
12 03 2018 18:20:44,28.295848846435547
12 03 2018 18:21:44,27.929609298706055
12 03 2018 18:22:44,28.67888641357422
12 03 2018 18:23:44,28.25552749633789
12 03 2018 18:24:44,28.316007614135742
12 03 2018 18:25:44,27.97665023803711
12 03 2018 18:26:44,28.59152603149414
12 03 2018 18:27:45,28.329448699951172
12 03 2018 18:28:45,28.473926544189453
12 03 2018 18:29:45,27.677610397338867
12 03 2018 18:30:45,28.363048553466797
12 03 2018 18:31:45,27.64065170288086
12 03 2018 18:32:45,28.087528228759766
12 03 2018 18:33:45,28.272327423095703
12 03 2018 18:34:45,28.35968780517578
12 03 2018 18:35:45,27.879209518432617
12 03 2018 18:36:45,27.512971878051758
12 03 2018 18:37:45,28.520967483520508
12 03 2018 18:38:45,27.97665023803711
12 03 2018 18:39:45,28.047208786010742
12 03 2018 18:40:45,28.094249725341797
12 03 2018 18:41:45,27.996809005737305
12 03 2018 18:42:46,28.43360710144043
12 03 2018 18:43:46,27.845609664916992
12 03 2018 18:44:46,27.489452362060547
12 03 2018 18:45:46,27.838890075683594
12 03 2018 18:46:46,27.580171585083008
12 03 2018 18:47:46,27.62721061706543
12 03 2018 18:48:46,28.376487731933594
12 03 2018 18:49:46,27.281131744384766
12 03 2018 18:50:46,27.33489227294922
12 03 2018 18:51:46,27.297931671142578
12 03 2018 18:52:46,27.660810470581055
12 03 2018 18:53:46,27.526411056518555
12 03 2018 18:54:46,27.75489044189453
12 03 2018 18:55:46,27.40209197998047
12 03 2018 18:56:46,28.35968780517578
12 03 2018 18:57:46,27.64065170288086
12 03 2018 18:58:47,28.369768142700195
12 03 2018 18:59:47,27.576810836791992
12 03 2018 19:00:47,27.77505111694336
12 03 2018 19:01:47,27.973289489746094
12 03 2018 19:02:47,27.59697151184082
12 03 2018 19:03:47,27.859050750732422
12 03 2018 19:04:47,27.341611862182617
12 03 2018 19:05:47,27.580171585083008
12 03 2018 19:06:47,27.57345199584961
12 03 2018 19:07:47,27.31473159790039
12 03 2018 19:08:47,26.961933135986328
12 03 2018 19:09:47,27.674251556396484
12 03 2018 19:10:48,27.848970413208008
12 03 2018 19:11:48,26.41089630126953
12 03 2018 19:12:48,27.15009307861328
12 03 2018 19:13:48,27.422252655029297
12 03 2018 19:14:48,27.825450897216797
12 03 2018 19:15:48,27.163532257080078
12 03 2018 19:16:48,27.657451629638672
12 03 2018 19:17:48,27.355052947998047
12 03 2018 19:18:48,27.25425148010254
12 03 2018 19:19:48,26.854413986206055
12 03 2018 19:20:48,28.060649871826172
12 03 2018 19:21:48,27.18033218383789
12 03 2018 19:22:48,27.788490295410156
12 03 2018 19:23:48,27.05937385559082
12 03 2018 19:24:49,27.146732330322266
12 03 2018 19:25:49,27.435691833496094
12 03 2018 19:26:49,26.99217414855957
12 03 2018 19:27:49,27.227373123168945
12 03 2018 19:28:49,27.331531524658203
12 03 2018 19:29:49,26.85105323791504
12 03 2018 19:30:49,29.518882751464844
12 03 2018 19:31:49,27.220651626586914
12 03 2018 19:32:49,27.153451919555664
12 03 2018 19:33:49,27.398731231689453
12 03 2018 19:34:49,26.871213912963867
12 03 2018 19:35:49,26.914894104003906
12 03 2018 19:36:49,27.526411056518555
12 03 2018 19:37:49,27.11313247680664
12 03 2018 19:38:49,26.86449432373047
12 03 2018 19:39:50,26.82081413269043
12 03 2018 19:40:50,27.43905258178711
12 03 2018 19:41:50,28.077449798583984
12 03 2018 19:42:50,27.808650970458984
12 03 2018 19:43:50,27.46257209777832
12 03 2018 19:44:50,27.35841178894043
12 03 2018 19:45:50,27.489452362060547
12 03 2018 19:46:50,27.973289489746094
12 03 2018 19:47:50,27.838890075683594
12 03 2018 19:48:50,27.502891540527344
12 03 2018 19:49:50,27.455852508544922
12 03 2018 19:50:50,27.08289337158203
12 03 2018 19:51:50,27.973289489746094
12 03 2018 19:52:50,27.318092346191406
12 03 2018 19:53:50,27.751529693603516
12 03 2018 19:54:50,27.89600944519043
12 03 2018 19:55:50,27.405452728271484
12 03 2018 19:56:50,27.13329315185547
12 03 2018 19:57:51,27.78512954711914
12 03 2018 19:58:51,27.62721061706543
12 03 2018 19:59:51,27.539852142333984
12 03 2018 20:00:51,26.968652725219727
12 03 2018 20:01:51,27.412172317504883
12 03 2018 20:02:51,26.968652725219727
12 03 2018 20:03:51,27.59697151184082
12 03 2018 20:04:51,27.68769073486328
12 03 2018 20:05:51,28.107688903808594
12 03 2018 20:06:51,27.586891174316406
12 03 2018 20:07:51,25.234901428222656
12 03 2018 20:08:51,27.748170852661133
12 03 2018 20:09:51,27.50625228881836
12 03 2018 20:10:51,27.607051849365234
12 03 2018 20:11:51,27.60369110107422
12 03 2018 20:12:51,28.148008346557617
12 03 2018 20:13:52,29.270244598388672
12 03 2018 20:14:52,27.79857063293457
12 03 2018 20:15:52,27.31473159790039
12 03 2018 20:16:52,26.17905616760254
12 03 2018 20:17:52,27.19377326965332
12 03 2018 20:18:52,27.543210983276367
12 03 2018 20:19:52,28.215208053588867
12 03 2018 20:20:52,27.25425148010254
12 03 2018 20:21:52,27.220651626586914
12 03 2018 20:22:52,28.27568817138672
12 03 2018 20:23:52,27.496171951293945
12 03 2018 20:24:52,27.684329986572266
12 03 2018 20:25:52,27.479372024536133
12 03 2018 20:26:52,27.781770706176758
12 03 2018 20:27:52,27.990089416503906
12 03 2018 20:28:52,29.115684509277344
12 03 2018 20:29:53,27.855690002441406
12 03 2018 20:30:53,27.539852142333984
12 03 2018 20:31:53,28.228649139404297
12 03 2018 20:32:53,28.37984848022461
12 03 2018 20:33:53,28.100969314575195
12 03 2018 20:34:53,27.825450897216797
12 03 2018 20:35:53,27.714570999145508
12 03 2018 20:36:53,28.346248626708984
12 03 2018 20:37:53,27.43905258178711
12 03 2018 20:38:53,27.936328887939453
12 03 2018 20:39:53,27.432331085205078
12 03 2018 20:40:53,27.04593276977539
12 03 2018 20:41:53,27.778409957885742
12 03 2018 20:42:53,27.415531158447266
12 03 2018 20:43:53,28.04384994506836
12 03 2018 20:44:53,27.24753189086914
12 03 2018 20:45:54,27.415531158447266
12 03 2018 20:46:54,27.44913101196289
12 03 2018 20:47:54,27.62049102783203
12 03 2018 20:48:54,27.02241325378418
12 03 2018 20:49:54,27.35169219970703
12 03 2018 20:50:54,27.271053314208984
12 03 2018 20:51:54,27.408811569213867
12 03 2018 20:52:54,27.415531158447266
12 03 2018 20:53:54,27.415531158447266
12 03 2018 20:54:54,27.38193130493164
12 03 2018 20:55:54,27.28449249267578
12 03 2018 20:56:54,27.526411056518555
12 03 2018 20:57:54,27.049293518066406
12 03 2018 20:58:54,27.32817268371582
12 03 2018 20:59:54,26.74689483642578
12 03 2018 21:00:55,27.398731231689453
12 03 2018 21:01:55,27.654090881347656
12 03 2018 21:02:55,27.969928741455078
12 03 2018 21:03:55,27.311372756958008
12 03 2018 21:04:55,26.48481559753418
12 03 2018 21:05:55,27.26769256591797
12 03 2018 21:06:55,27.076173782348633
12 03 2018 21:07:55,27.637290954589844
12 03 2018 21:08:55,26.639373779296875
12 03 2018 21:09:55,27.657451629638672
12 03 2018 21:10:55,26.279855728149414
12 03 2018 21:11:55,27.49281120300293
12 03 2018 21:12:56,27.613771438598633
12 03 2018 21:13:56,27.287853240966797
12 03 2018 21:14:56,26.60577392578125
12 03 2018 21:15:56,26.743534088134766
12 03 2018 21:16:56,27.11985206604004
12 03 2018 21:17:56,27.116493225097656
12 03 2018 21:18:56,27.610410690307617
12 03 2018 21:19:56,26.256336212158203
12 03 2018 21:20:56,26.289936065673828
12 03 2018 21:21:56,26.696495056152344
12 03 2018 21:22:56,26.763694763183594
12 03 2018 21:23:56,27.341611862182617
12 03 2018 21:24:56,26.646095275878906
12 03 2018 21:25:56,26.840972900390625
12 03 2018 21:26:57,27.832170486450195
12 03 2018 21:27:57,27.140012741088867
12 03 2018 21:28:57,27.05937385559082
12 03 2018 21:29:57,27.039213180541992
12 03 2018 21:30:57,26.535215377807617
12 03 2018 21:31:57,26.92497444152832
12 03 2018 21:32:57,27.365131378173828
12 03 2018 21:33:57,27.281131744384766
12 03 2018 21:34:57,27.39537239074707
12 03 2018 21:35:57,27.24753189086914
12 03 2018 21:36:57,27.029132843017578
12 03 2018 21:37:57,27.392011642456055
12 03 2018 21:38:57,27.57345199584961
12 03 2018 21:39:57,26.629295349121094
12 03 2018 21:40:58,26.982093811035156
12 03 2018 21:41:58,27.18033218383789
12 03 2018 21:42:58,27.04593276977539
12 03 2018 21:43:58,26.780494689941406
12 03 2018 21:44:58,27.035852432250977
12 03 2018 21:45:58,27.123212814331055
12 03 2018 21:46:58,26.958574295043945
12 03 2018 21:47:58,27.455852508544922
12 03 2018 21:48:58,26.86785316467285
12 03 2018 21:49:58,27.442411422729492
12 03 2018 21:50:58,26.199216842651367
12 03 2018 21:51:58,26.363855361938477
12 03 2018 21:52:58,26.636014938354492
12 03 2018 21:53:58,26.891374588012695
12 03 2018 21:54:58,26.86449432373047
12 03 2018 21:55:59,26.928333282470703
12 03 2018 21:56:59,27.01569366455078
12 03 2018 21:57:59,27.465930938720703
12 03 2018 21:58:59,26.941774368286133
12 03 2018 21:59:59,26.837614059448242
12 03 2018 22:00:59,26.578895568847656
12 03 2018 22:01:59,26.77713394165039
12 03 2018 22:02:59,26.88801383972168
12 03 2018 22:03:59,27.176973342895508
12 03 2018 22:04:59,27.570091247558594
12 03 2018 22:05:59,26.548654556274414
12 03 2018 22:06:59,27.227373123168945
12 03 2018 22:07:59,27.092973709106445
12 03 2018 22:08:59,27.331531524658203
12 03 2018 22:09:59,26.92497444152832
12 03 2018 22:10:59,27.109773635864258
12 03 2018 22:11:59,26.871213912963867
12 03 2018 22:12:59,26.48481559753418
12 03 2018 22:14:00,26.79729461669922
