04 10 2019 05:36:02,0.011152512393891811,-0.9171409010887146,-0.40275877714157104
04 10 2019 05:37:02,0.010910065844655037,-0.914728581905365,-0.4003484845161438
04 10 2019 05:38:02,0.011394958011806011,-0.914728581905365,-0.40107157826423645
04 10 2019 05:39:02,0.010667620226740837,-0.9164171814918518,-0.4017946720123291
04 10 2019 05:40:02,0.011394958011806011,-0.9166584014892578,-0.4005894958972931
04 10 2019 05:41:02,0.010425174608826637,-0.9149698615074158,-0.39962539076805115
04 10 2019 05:42:02,0.009697836823761463,-0.9161759614944458,-0.4017946720123291
04 10 2019 05:43:02,0.010667620226740837,-0.9149698615074158,-0.40083053708076477
04 10 2019 05:44:02,0.011637403629720211,-0.9161759614944458,-0.4022766947746277
04 10 2019 05:45:02,0.010182728059589863,-0.9149698615074158,-0.40083053708076477
04 10 2019 05:46:02,0.009940282441675663,-0.9173820614814758,-0.4005894958972931
04 10 2019 05:47:03,0.011152512393891811,-0.915934681892395,-0.3984202444553375
04 10 2019 05:48:03,0.011152512393891811,-0.915452241897583,-0.4022766947746277
04 10 2019 05:49:03,0.011394958011806011,-0.915934681892395,-0.3998664319515228
04 10 2019 05:50:03,0.010910065844655037,-0.915452241897583,-0.4020356833934784
04 10 2019 05:51:03,0.012364741414785385,-0.9149698615074158,-0.39962539076805115
04 10 2019 05:52:03,0.010182728059589863,-0.9168996214866638,-0.4005894958972931
04 10 2019 05:53:03,0.011152512393891811,-0.9168996214866638,-0.4003484845161438
04 10 2019 05:54:03,0.011394958011806011,-0.9161759614944458,-0.39962539076805115
04 10 2019 05:55:03,0.010910065844655037,-0.915934681892395,-0.3986612856388092
04 10 2019 05:56:03,0.011152512393891811,-0.9173820614814758,-0.4017946720123291
04 10 2019 05:57:03,0.011879850178956985,-0.9168996214866638,-0.4020356833934784
04 10 2019 05:58:03,0.011152512393891811,-0.9164171814918518,-0.4015536308288574
04 10 2019 05:59:03,0.011394958011806011,-0.915934681892395,-0.4020356833934784
04 10 2019 06:00:03,0.010182728059589863,-0.915452241897583,-0.4003484845161438
04 10 2019 06:01:03,0.010425174608826637,-0.9152110815048218,-0.39817923307418823
04 10 2019 06:02:03,0.010182728059589863,-0.9156935214996338,-0.40107157826423645
04 10 2019 06:03:03,0.010910065844655037,-0.9164171814918518,-0.4015536308288574
04 10 2019 06:04:03,0.010910065844655037,-0.9161759614944458,-0.40275877714157104
04 10 2019 06:05:03,0.010667620226740837,-0.9168996214866638,-0.4015536308288574
04 10 2019 06:06:03,0.011879850178956985,-0.9144874215126038,-0.39817923307418823
04 10 2019 06:07:04,0.008970499038696289,-0.9168996214866638,-0.40131258964538574
04 10 2019 06:08:04,0.010425174608826637,-0.9164171814918518,-0.40299978852272034
04 10 2019 06:09:04,0.010910065844655037,-0.9152110815048218,-0.4015536308288574
04 10 2019 06:10:04,0.010667620226740837,-0.9161759614944458,-0.4022766947746277
04 10 2019 06:11:04,0.010425174608826637,-0.9173820614814758,-0.403240829706192
04 10 2019 06:12:04,0.010182728059589863,-0.9164171814918518,-0.4015536308288574
04 10 2019 06:13:04,0.010667620226740837,-0.915934681892395,-0.40131258964538574
04 10 2019 06:14:04,0.010425174608826637,-0.9144874215126038,-0.3998664319515228
04 10 2019 06:15:04,0.010425174608826637,-0.9164171814918518,-0.4015536308288574
04 10 2019 06:16:04,0.011152512393891811,-0.914728581905365,-0.40275877714157104
04 10 2019 06:17:04,0.010667620226740837,-0.9173820614814758,-0.3998664319515228
04 10 2019 06:18:04,0.010910065844655037,-0.9156935214996338,-0.4003484845161438
04 10 2019 06:19:04,0.009697836823761463,-0.9161759614944458,-0.40107157826423645
04 10 2019 06:20:04,0.009940282441675663,-0.9164171814918518,-0.4001074731349945
04 10 2019 06:21:05,0.008970499038696289,-0.9164171814918518,-0.4005894958972931
04 10 2019 06:22:05,0.010910065844655037,-0.9183470010757446,-0.3998664319515228
04 10 2019 06:23:05,0.011394958011806011,-0.9168996214866638,-0.4003484845161438
04 10 2019 06:24:05,0.010182728059589863,-0.9161759614944458,-0.3998664319515228
04 10 2019 06:25:05,0.012122295796871185,-0.9166584014892578,-0.39793819189071655
04 10 2019 06:26:05,0.011637403629720211,-0.9168996214866638,-0.40131258964538574
04 10 2019 06:27:05,0.010910065844655037,-0.9166584014892578,-0.4022766947746277
04 10 2019 06:28:05,0.011152512393891811,-0.9161759614944458,-0.4015536308288574
04 10 2019 06:29:05,0.009697836823761463,-0.9152110815048218,-0.4020356833934784
04 10 2019 06:30:05,0.011637403629720211,-0.915934681892395,-0.40131258964538574
04 10 2019 06:31:05,0.008970499038696289,-0.9164171814918518,-0.39962539076805115
04 10 2019 06:32:05,0.010425174608826637,-0.915452241897583,-0.4001074731349945
04 10 2019 06:33:05,0.010425174608826637,-0.9171409010887146,-0.40275877714157104
04 10 2019 06:34:06,0.010425174608826637,-0.9185882210731506,-0.4003484845161438
04 10 2019 06:35:06,0.010667620226740837,-0.9171409010887146,-0.4022766947746277
04 10 2019 06:36:06,0.011394958011806011,-0.9149698615074158,-0.4017946720123291
04 10 2019 06:37:06,0.010910065844655037,-0.915452241897583,-0.3989022970199585
04 10 2019 06:38:06,0.011637403629720211,-0.9161759614944458,-0.4015536308288574
04 10 2019 06:39:06,0.010182728059589863,-0.9161759614944458,-0.4020356833934784
04 10 2019 06:40:06,0.011637403629720211,-0.9144874215126038,-0.40083053708076477
04 10 2019 06:41:06,0.010667620226740837,-0.9156935214996338,-0.40275877714157104
04 10 2019 06:42:06,0.01260718796402216,-0.9115926623344421,-0.3989022970199585
04 10 2019 06:43:06,0.010910065844655037,-0.9161759614944458,-0.3991433382034302
04 10 2019 06:44:06,0.011394958011806011,-0.9166584014892578,-0.4001074731349945
04 10 2019 06:45:06,0.011394958011806011,-0.915452241897583,-0.403722882270813
04 10 2019 06:46:06,0.010667620226740837,-0.9156935214996338,-0.40083053708076477
04 10 2019 06:47:07,0.010667620226740837,-0.9176233410835266,-0.3984202444553375
04 10 2019 06:48:07,0.010910065844655037,-0.9156935214996338,-0.3986612856388092
04 10 2019 06:49:07,0.010667620226740837,-0.9161759614944458,-0.3991433382034302
04 10 2019 06:50:07,0.010910065844655037,-0.9168996214866638,-0.4015536308288574
04 10 2019 06:51:07,0.010425174608826637,-0.914728581905365,-0.39962539076805115
04 10 2019 06:52:07,0.01284963358193636,-0.9152110815048218,-0.4003484845161438
04 10 2019 06:53:07,0.010425174608826637,-0.9168996214866638,-0.40251776576042175
04 10 2019 06:54:07,0.010425174608826637,-0.9173820614814758,-0.4003484845161438
04 10 2019 06:55:07,0.010910065844655037,-0.915934681892395,-0.4001074731349945
04 10 2019 06:56:07,0.010910065844655037,-0.9152110815048218,-0.403240829706192
04 10 2019 06:57:07,0.010182728059589863,-0.915934681892395,-0.40420496463775635
04 10 2019 06:58:07,0.011152512393891811,-0.9166584014892578,-0.39938437938690186
04 10 2019 06:59:07,0.009455390274524689,-0.9164171814918518,-0.39962539076805115
04 10 2019 07:00:07,0.011394958011806011,-0.9161759614944458,-0.4034818708896637
04 10 2019 07:01:08,0.011394958011806011,-0.9164171814918518,-0.4034818708896637
04 10 2019 07:02:08,0.010910065844655037,-0.9176233410835266,-0.4005894958972931
04 10 2019 07:03:08,0.012122295796871185,-0.9183470010757446,-0.39962539076805115
04 10 2019 07:04:08,0.010425174608826637,-0.9173820614814758,-0.40251776576042175
04 10 2019 07:05:08,0.011394958011806011,-0.9164171814918518,-0.39962539076805115
04 10 2019 07:06:08,0.011879850178956985,-0.9173820614814758,-0.4003484845161438
04 10 2019 07:07:08,0.011394958011806011,-0.9188294410705566,-0.39938437938690186
04 10 2019 07:08:08,0.011394958011806011,-0.9168996214866638,-0.4034818708896637
04 10 2019 07:09:08,0.009940282441675663,-0.9173820614814758,-0.4001074731349945
04 10 2019 07:10:08,0.01309207919985056,-0.915934681892395,-0.4001074731349945
04 10 2019 07:11:08,0.009212944656610489,-0.9164171814918518,-0.4020356833934784
04 10 2019 07:12:08,0.010667620226740837,-0.9156935214996338,-0.4020356833934784
04 10 2019 07:13:08,0.011152512393891811,-0.9156935214996338,-0.4017946720123291
04 10 2019 07:14:08,0.012122295796871185,-0.9176233410835266,-0.4017946720123291
04 10 2019 07:15:09,0.011637403629720211,-0.9152110815048218,-0.4015536308288574
04 10 2019 07:16:09,0.009455390274524689,-0.915452241897583,-0.40251776576042175
04 10 2019 07:17:09,0.011394958011806011,-0.9168996214866638,-0.40131258964538574
04 10 2019 07:18:09,0.011152512393891811,-0.9188294410705566,-0.403722882270813
04 10 2019 07:19:09,0.011152512393891811,-0.9144874215126038,-0.39962539076805115
04 10 2019 07:20:09,0.010910065844655037,-0.9156935214996338,-0.40251776576042175
04 10 2019 07:21:09,0.010910065844655037,-0.9168996214866638,-0.4005894958972931
04 10 2019 07:22:09,0.010667620226740837,-0.9152110815048218,-0.40083053708076477
04 10 2019 07:23:09,0.009212944656610489,-0.9171409010887146,-0.4015536308288574
04 10 2019 07:24:09,0.009212944656610489,-0.914728581905365,-0.4005894958972931
04 10 2019 07:25:09,0.009940282441675663,-0.9166584014892578,-0.4005894958972931
04 10 2019 07:26:09,0.011879850178956985,-0.914728581905365,-0.40107157826423645
04 10 2019 07:27:10,0.010667620226740837,-0.9166584014892578,-0.4005894958972931
04 10 2019 07:28:10,0.01260718796402216,-0.9161759614944458,-0.40275877714157104
04 10 2019 07:29:10,0.012122295796871185,-0.9181057810783386,-0.4001074731349945
04 10 2019 07:30:10,0.010182728059589863,-0.9168996214866638,-0.40251776576042175
04 10 2019 07:31:10,0.011637403629720211,-0.9171409010887146,-0.4017946720123291
04 10 2019 07:32:10,0.011394958011806011,-0.9161759614944458,-0.40131258964538574
04 10 2019 07:33:10,0.010910065844655037,-0.9156935214996338,-0.40083053708076477
04 10 2019 07:34:10,0.010910065844655037,-0.9164171814918518,-0.40083053708076477
04 10 2019 07:35:10,0.011879850178956985,-0.9173820614814758,-0.4005894958972931
04 10 2019 07:36:10,0.011152512393891811,-0.9166584014892578,-0.4005894958972931
04 10 2019 07:37:10,0.010425174608826637,-0.9171409010887146,-0.40083053708076477
04 10 2019 07:38:10,0.011394958011806011,-0.9168996214866638,-0.40107157826423645
04 10 2019 07:39:10,0.01284963358193636,-0.9176233410835266,-0.4022766947746277
04 10 2019 07:40:10,0.011637403629720211,-0.914728581905365,-0.40251776576042175
04 10 2019 07:41:10,0.011879850178956985,-0.914246141910553,-0.3991433382034302
04 10 2019 07:42:10,0.01260718796402216,-0.9166584014892578,-0.40131258964538574
04 10 2019 07:43:11,0.010910065844655037,-0.9166584014892578,-0.40131258964538574
04 10 2019 07:44:11,0.012364741414785385,-0.9176233410835266,-0.40251776576042175
04 10 2019 07:45:11,0.011394958011806011,-0.9168996214866638,-0.4022766947746277
04 10 2019 07:46:11,0.012122295796871185,-0.9161759614944458,-0.4022766947746277
04 10 2019 07:47:11,0.011637403629720211,-0.9176233410835266,-0.3989022970199585
04 10 2019 07:48:11,0.010667620226740837,-0.9173820614814758,-0.4015536308288574
04 10 2019 07:49:11,0.010910065844655037,-0.9161759614944458,-0.40131258964538574
04 10 2019 07:50:11,0.010182728059589863,-0.915934681892395,-0.40083053708076477
04 10 2019 07:51:11,0.010425174608826637,-0.914728581905365,-0.4020356833934784
04 10 2019 07:52:11,0.011394958011806011,-0.9161759614944458,-0.4001074731349945
04 10 2019 07:53:11,0.009697836823761463,-0.9161759614944458,-0.3998664319515228
04 10 2019 07:54:11,0.010910065844655037,-0.9181057810783386,-0.403240829706192
04 10 2019 07:55:11,0.011394958011806011,-0.9171409010887146,-0.4005894958972931
04 10 2019 07:56:11,0.009697836823761463,-0.915452241897583,-0.39962539076805115
04 10 2019 07:57:11,0.010910065844655037,-0.915934681892395,-0.4022766947746277
04 10 2019 07:58:11,0.009697836823761463,-0.9173820614814758,-0.4022766947746277
04 10 2019 07:59:11,0.011394958011806011,-0.9171409010887146,-0.403722882270813
04 10 2019 08:00:11,0.010910065844655037,-0.915934681892395,-0.4003484845161438
04 10 2019 08:01:11,0.010425174608826637,-0.9161759614944458,-0.4003484845161438
04 10 2019 08:02:11,0.010425174608826637,-0.9164171814918518,-0.40083053708076477
04 10 2019 08:03:12,0.010667620226740837,-0.9156935214996338,-0.4020356833934784
04 10 2019 08:04:12,0.011152512393891811,-0.915452241897583,-0.4020356833934784
04 10 2019 08:05:12,0.009697836823761463,-0.9152110815048218,-0.39962539076805115
04 10 2019 08:06:12,0.010667620226740837,-0.9178645610809326,-0.40083053708076477
04 10 2019 08:07:12,0.010425174608826637,-0.915934681892395,-0.4003484845161438
04 10 2019 08:08:12,0.012122295796871185,-0.9173820614814758,-0.40299978852272034
04 10 2019 08:09:12,0.009940282441675663,-0.915934681892395,-0.40275877714157104
04 10 2019 08:10:12,0.009940282441675663,-0.9171409010887146,-0.4022766947746277
04 10 2019 08:11:12,0.011152512393891811,-0.9166584014892578,-0.4022766947746277
04 10 2019 08:12:12,0.010667620226740837,-0.915452241897583,-0.4017946720123291
04 10 2019 08:13:12,0.011394958011806011,-0.9161759614944458,-0.40131258964538574
04 10 2019 08:14:12,0.011879850178956985,-0.9161759614944458,-0.39938437938690186
04 10 2019 08:15:12,0.011879850178956985,-0.9152110815048218,-0.4022766947746277
04 10 2019 08:16:12,0.011394958011806011,-0.9168996214866638,-0.4015536308288574
04 10 2019 08:17:12,0.010667620226740837,-0.9168996214866638,-0.40083053708076477
04 10 2019 08:18:12,0.010182728059589863,-0.9161759614944458,-0.3986612856388092
04 10 2019 08:19:12,0.011152512393891811,-0.9161759614944458,-0.40107157826423645
04 10 2019 08:20:12,0.010425174608826637,-0.9171409010887146,-0.39938437938690186
04 10 2019 08:21:12,0.011879850178956985,-0.9181057810783386,-0.4022766947746277
04 10 2019 08:22:12,0.011637403629720211,-0.9166584014892578,-0.40107157826423645
04 10 2019 08:23:13,0.011394958011806011,-0.9168996214866638,-0.39962539076805115
04 10 2019 08:24:13,0.010425174608826637,-0.9161759614944458,-0.40131258964538574
04 10 2019 08:25:13,0.009940282441675663,-0.9171409010887146,-0.4020356833934784
04 10 2019 08:26:13,0.011879850178956985,-0.9173820614814758,-0.40107157826423645
04 10 2019 08:27:13,0.010667620226740837,-0.9164171814918518,-0.40107157826423645
04 10 2019 08:28:13,0.009940282441675663,-0.9171409010887146,-0.40131258964538574
04 10 2019 08:29:13,0.010667620226740837,-0.9178645610809326,-0.40299978852272034
04 10 2019 08:30:13,0.010667620226740837,-0.9168996214866638,-0.40251776576042175
04 10 2019 08:31:13,0.010667620226740837,-0.9149698615074158,-0.4001074731349945
04 10 2019 08:32:13,0.010910065844655037,-0.9168996214866638,-0.4017946720123291
04 10 2019 08:33:13,0.010182728059589863,-0.9164171814918518,-0.3991433382034302
04 10 2019 08:34:13,0.010182728059589863,-0.9166584014892578,-0.40083053708076477
04 10 2019 08:35:13,0.010910065844655037,-0.9181057810783386,-0.3998664319515228
04 10 2019 08:36:13,0.011394958011806011,-0.9168996214866638,-0.40083053708076477
04 10 2019 08:37:13,0.010667620226740837,-0.9168996214866638,-0.4017946720123291
04 10 2019 08:38:13,0.011394958011806011,-0.915934681892395,-0.4017946720123291
04 10 2019 08:39:13,0.011394958011806011,-0.9171409010887146,-0.39817923307418823
04 10 2019 08:40:13,0.011637403629720211,-0.9161759614944458,-0.3998664319515228
04 10 2019 08:41:13,0.010910065844655037,-0.914246141910553,-0.4020356833934784
04 10 2019 08:42:14,0.010667620226740837,-0.914728581905365,-0.40299978852272034
04 10 2019 08:43:14,0.010910065844655037,-0.9168996214866638,-0.40083053708076477
04 10 2019 08:44:14,0.011394958011806011,-0.9176233410835266,-0.40420496463775635
04 10 2019 08:45:14,0.010425174608826637,-0.9181057810783386,-0.403240829706192
04 10 2019 08:46:14,0.011152512393891811,-0.9176233410835266,-0.4017946720123291
04 10 2019 08:47:14,0.011152512393891811,-0.9173820614814758,-0.4017946720123291
04 10 2019 08:48:14,0.011394958011806011,-0.9176233410835266,-0.4022766947746277
04 10 2019 08:49:14,0.010667620226740837,-0.9171409010887146,-0.4020356833934784
04 10 2019 08:50:14,0.010182728059589863,-0.9166584014892578,-0.4001074731349945
04 10 2019 08:51:14,0.011879850178956985,-0.9173820614814758,-0.4003484845161438
04 10 2019 08:52:14,0.010425174608826637,-0.9161759614944458,-0.4020356833934784
04 10 2019 08:53:14,0.011879850178956985,-0.9164171814918518,-0.40083053708076477
04 10 2019 08:54:14,0.010182728059589863,-0.9168996214866638,-0.4017946720123291
04 10 2019 08:55:14,0.010910065844655037,-0.9168996214866638,-0.4015536308288574
04 10 2019 08:56:14,0.009697836823761463,-0.9166584014892578,-0.40083053708076477
04 10 2019 08:57:14,0.011152512393891811,-0.9181057810783386,-0.40107157826423645
04 10 2019 08:58:14,0.011394958011806011,-0.915934681892395,-0.4022766947746277
04 10 2019 08:59:14,0.009697836823761463,-0.9164171814918518,-0.40420496463775635
04 10 2019 09:00:15,0.011152512393891811,-0.9168996214866638,-0.4001074731349945
04 10 2019 09:01:15,0.01260718796402216,-0.914728581905365,-0.4022766947746277
04 10 2019 09:02:15,0.010667620226740837,-0.9161759614944458,-0.40083053708076477
04 10 2019 09:03:15,0.010425174608826637,-0.9164171814918518,-0.40083053708076477
04 10 2019 09:04:15,0.010425174608826637,-0.9168996214866638,-0.4003484845161438
04 10 2019 09:05:15,0.010425174608826637,-0.9178645610809326,-0.39817923307418823
04 10 2019 09:06:15,0.010667620226740837,-0.9164171814918518,-0.39962539076805115
04 10 2019 09:07:15,0.011637403629720211,-0.9168996214866638,-0.4001074731349945
04 10 2019 09:08:15,0.010910065844655037,-0.915934681892395,-0.39962539076805115
04 10 2019 09:09:15,0.009697836823761463,-0.9178645610809326,-0.40131258964538574
04 10 2019 09:10:15,0.012122295796871185,-0.9144874215126038,-0.4022766947746277
04 10 2019 09:11:15,0.011394958011806011,-0.9168996214866638,-0.40083053708076477
04 10 2019 09:12:15,0.011152512393891811,-0.9149698615074158,-0.4034818708896637
04 10 2019 09:13:15,0.009940282441675663,-0.915934681892395,-0.4034818708896637
04 10 2019 09:14:15,0.012122295796871185,-0.9168996214866638,-0.40083053708076477
04 10 2019 09:15:15,0.012122295796871185,-0.9164171814918518,-0.4017946720123291
04 10 2019 09:16:15,0.012364741414785385,-0.9164171814918518,-0.40299978852272034
04 10 2019 09:17:16,0.010910065844655037,-0.9166584014892578,-0.40107157826423645
04 10 2019 09:18:16,0.010910065844655037,-0.9166584014892578,-0.40083053708076477
04 10 2019 09:19:16,0.012364741414785385,-0.9173820614814758,-0.4017946720123291
04 10 2019 09:20:16,0.010425174608826637,-0.9152110815048218,-0.4001074731349945
04 10 2019 09:21:16,0.011637403629720211,-0.9168996214866638,-0.4020356833934784
04 10 2019 09:22:16,0.009940282441675663,-0.9156935214996338,-0.4001074731349945
04 10 2019 09:23:16,0.010182728059589863,-0.9168996214866638,-0.40251776576042175
04 10 2019 09:24:16,0.011394958011806011,-0.9176233410835266,-0.4020356833934784
04 10 2019 09:25:16,0.011152512393891811,-0.9149698615074158,-0.40107157826423645
04 10 2019 09:26:16,0.011152512393891811,-0.9152110815048218,-0.40107157826423645
04 10 2019 09:27:16,0.011637403629720211,-0.915452241897583,-0.40131258964538574
04 10 2019 09:28:16,0.011394958011806011,-0.9149698615074158,-0.4003484845161438
04 10 2019 09:29:16,0.011637403629720211,-0.9156935214996338,-0.4001074731349945
04 10 2019 09:30:16,0.011637403629720211,-0.9168996214866638,-0.4022766947746277
04 10 2019 09:31:16,0.01284963358193636,-0.9152110815048218,-0.4017946720123291
04 10 2019 09:32:16,0.01260718796402216,-0.9171409010887146,-0.40251776576042175
04 10 2019 09:33:16,0.011394958011806011,-0.9164171814918518,-0.3991433382034302
04 10 2019 09:34:17,0.011879850178956985,-0.9171409010887146,-0.3989022970199585
04 10 2019 09:35:17,0.010910065844655037,-0.9156935214996338,-0.4022766947746277
04 10 2019 09:36:17,0.012364741414785385,-0.9156935214996338,-0.4001074731349945
04 10 2019 09:37:17,0.011637403629720211,-0.915934681892395,-0.40083053708076477
04 10 2019 09:38:17,0.010910065844655037,-0.9166584014892578,-0.4017946720123291
04 10 2019 09:39:17,0.009940282441675663,-0.914246141910553,-0.40107157826423645
04 10 2019 09:40:17,0.010667620226740837,-0.9176233410835266,-0.4022766947746277
04 10 2019 09:41:17,0.010182728059589863,-0.9161759614944458,-0.40107157826423645
04 10 2019 09:42:17,0.009212944656610489,-0.9152110815048218,-0.4015536308288574
04 10 2019 09:43:17,0.011637403629720211,-0.9156935214996338,-0.40107157826423645
04 10 2019 09:44:17,0.010425174608826637,-0.9161759614944458,-0.40131258964538574
04 10 2019 09:45:17,0.009212944656610489,-0.915452241897583,-0.39962539076805115
04 10 2019 09:46:17,0.010425174608826637,-0.915452241897583,-0.4017946720123291
04 10 2019 09:47:17,0.011637403629720211,-0.915452241897583,-0.3991433382034302
04 10 2019 09:48:17,0.011394958011806011,-0.9164171814918518,-0.39962539076805115
04 10 2019 09:49:17,0.011152512393891811,-0.9164171814918518,-0.39938437938690186
04 10 2019 09:50:17,0.011637403629720211,-0.9161759614944458,-0.4003484845161438
04 10 2019 09:51:17,0.011637403629720211,-0.9164171814918518,-0.40275877714157104
04 10 2019 09:52:17,0.011879850178956985,-0.9171409010887146,-0.4022766947746277
04 10 2019 09:53:18,0.011394958011806011,-0.9176233410835266,-0.4017946720123291
04 10 2019 09:54:18,0.011394958011806011,-0.9164171814918518,-0.39938437938690186
04 10 2019 09:55:18,0.011152512393891811,-0.9166584014892578,-0.4017946720123291
04 10 2019 09:56:18,0.011152512393891811,-0.9168996214866638,-0.40083053708076477
04 10 2019 09:57:18,0.009697836823761463,-0.9149698615074158,-0.4003484845161438
04 10 2019 09:58:18,0.010182728059589863,-0.9166584014892578,-0.40444597601890564
04 10 2019 09:59:18,0.010425174608826637,-0.9168996214866638,-0.40131258964538574
04 10 2019 10:00:18,0.010667620226740837,-0.914728581905365,-0.4020356833934784
04 10 2019 10:01:18,0.009940282441675663,-0.9176233410835266,-0.4017946720123291
04 10 2019 10:02:18,0.010667620226740837,-0.9156935214996338,-0.4001074731349945
04 10 2019 10:03:18,0.009940282441675663,-0.915934681892395,-0.4005894958972931
04 10 2019 10:04:18,0.009940282441675663,-0.915934681892395,-0.4015536308288574
04 10 2019 10:05:18,0.011152512393891811,-0.9176233410835266,-0.40251776576042175
04 10 2019 10:06:18,0.011152512393891811,-0.9156935214996338,-0.4003484845161438
04 10 2019 10:07:18,0.009697836823761463,-0.9166584014892578,-0.40131258964538574
04 10 2019 10:08:18,0.011394958011806011,-0.9171409010887146,-0.40107157826423645
04 10 2019 10:09:18,0.010667620226740837,-0.9156935214996338,-0.3998664319515228
04 10 2019 10:10:18,0.010667620226740837,-0.915934681892395,-0.40275877714157104
04 10 2019 10:11:18,0.009697836823761463,-0.9173820614814758,-0.4039638936519623
04 10 2019 10:12:18,0.011637403629720211,-0.9181057810783386,-0.3986612856388092
04 10 2019 10:13:19,0.011394958011806011,-0.9166584014892578,-0.40131258964538574
04 10 2019 10:14:19,0.011152512393891811,-0.9168996214866638,-0.4020356833934784
04 10 2019 10:15:19,0.011394958011806011,-0.9178645610809326,-0.40083053708076477
04 10 2019 10:16:19,0.010910065844655037,-0.9149698615074158,-0.40131258964538574
04 10 2019 10:17:19,0.010910065844655037,-0.9178645610809326,-0.4020356833934784
04 10 2019 10:18:19,0.011152512393891811,-0.915934681892395,-0.40299978852272034
04 10 2019 10:19:19,0.009697836823761463,-0.9156935214996338,-0.40107157826423645
04 10 2019 10:20:19,0.010910065844655037,-0.914246141910553,-0.40083053708076477
04 10 2019 10:21:19,0.010910065844655037,-0.9152110815048218,-0.39793819189071655
04 10 2019 10:22:19,0.010910065844655037,-0.9161759614944458,-0.4039638936519623
04 10 2019 10:23:19,0.010667620226740837,-0.9176233410835266,-0.4022766947746277
04 10 2019 10:24:19,0.011394958011806011,-0.9178645610809326,-0.4005894958972931
04 10 2019 10:25:19,0.010667620226740837,-0.9161759614944458,-0.4020356833934784
04 10 2019 10:26:19,0.009697836823761463,-0.9144874215126038,-0.40083053708076477
04 10 2019 10:27:19,0.011879850178956985,-0.915452241897583,-0.4022766947746277
04 10 2019 10:28:19,0.010425174608826637,-0.9156935214996338,-0.4022766947746277
04 10 2019 10:29:19,0.010667620226740837,-0.9161759614944458,-0.40299978852272034
04 10 2019 10:30:19,0.010910065844655037,-0.9149698615074158,-0.4020356833934784
04 10 2019 10:31:20,0.010182728059589863,-0.9166584014892578,-0.4005894958972931
04 10 2019 10:32:20,0.011394958011806011,-0.9178645610809326,-0.3998664319515228
04 10 2019 10:33:20,0.010667620226740837,-0.9181057810783386,-0.4005894958972931
04 10 2019 10:34:20,0.011152512393891811,-0.9168996214866638,-0.4003484845161438
04 10 2019 10:35:20,0.011152512393891811,-0.9178645610809326,-0.40083053708076477
04 10 2019 10:36:20,0.010182728059589863,-0.915452241897583,-0.4020356833934784
04 10 2019 10:37:20,0.012364741414785385,-0.9168996214866638,-0.39962539076805115
04 10 2019 10:38:20,0.011152512393891811,-0.9166584014892578,-0.40251776576042175
04 10 2019 10:39:20,0.010910065844655037,-0.9156935214996338,-0.40083053708076477
04 10 2019 10:40:20,0.010667620226740837,-0.9156935214996338,-0.4003484845161438
04 10 2019 10:41:20,0.010910065844655037,-0.9171409010887146,-0.4005894958972931
04 10 2019 10:42:20,0.010667620226740837,-0.9164171814918518,-0.3998664319515228
04 10 2019 10:43:20,0.009697836823761463,-0.915452241897583,-0.40251776576042175
04 10 2019 10:44:20,0.009940282441675663,-0.914004921913147,-0.4017946720123291
04 10 2019 10:45:20,0.011879850178956985,-0.9166584014892578,-0.40107157826423645
04 10 2019 10:46:20,0.011879850178956985,-0.9144874215126038,-0.4022766947746277
04 10 2019 10:47:20,0.010182728059589863,-0.914728581905365,-0.40107157826423645
04 10 2019 10:48:20,0.010667620226740837,-0.915452241897583,-0.3998664319515228
04 10 2019 10:49:21,0.011152512393891811,-0.915934681892395,-0.3991433382034302
04 10 2019 10:50:21,0.011637403629720211,-0.9156935214996338,-0.4005894958972931
04 10 2019 10:51:21,0.010667620226740837,-0.9161759614944458,-0.40083053708076477
04 10 2019 10:52:21,0.011637403629720211,-0.9161759614944458,-0.4015536308288574
04 10 2019 10:53:21,0.010667620226740837,-0.915452241897583,-0.40131258964538574
04 10 2019 10:54:21,0.010667620226740837,-0.9161759614944458,-0.40083053708076477
04 10 2019 10:55:21,0.010425174608826637,-0.915934681892395,-0.40083053708076477
04 10 2019 10:56:21,0.010182728059589863,-0.915452241897583,-0.39962539076805115
04 10 2019 10:57:21,0.012122295796871185,-0.915452241897583,-0.4003484845161438
04 10 2019 10:58:21,0.010910065844655037,-0.9168996214866638,-0.4005894958972931
04 10 2019 10:59:21,0.012122295796871185,-0.9156935214996338,-0.40251776576042175
04 10 2019 11:00:21,0.011879850178956985,-0.914004921913147,-0.40083053708076477
04 10 2019 11:01:21,0.010182728059589863,-0.9178645610809326,-0.4003484845161438
04 10 2019 11:02:21,0.011637403629720211,-0.9171409010887146,-0.4020356833934784
04 10 2019 11:03:21,0.010425174608826637,-0.9164171814918518,-0.39962539076805115
04 10 2019 11:04:21,0.011879850178956985,-0.9149698615074158,-0.4017946720123291
04 10 2019 11:05:21,0.009697836823761463,-0.9168996214866638,-0.4001074731349945
04 10 2019 11:06:21,0.010910065844655037,-0.9152110815048218,-0.4034818708896637
04 10 2019 11:07:21,0.011152512393891811,-0.9168996214866638,-0.4001074731349945
04 10 2019 11:08:22,0.010425174608826637,-0.9173820614814758,-0.4003484845161438
04 10 2019 11:09:22,0.010910065844655037,-0.9152110815048218,-0.4015536308288574
04 10 2019 11:10:22,0.011879850178956985,-0.9176233410835266,-0.40131258964538574
