02 25 2019 05:34:14,0.007030931767076254,-0.9156935214996338,-0.39167144894599915
02 25 2019 05:35:15,0.00654603959992528,-0.9181057810783386,-0.3943227529525757
02 25 2019 05:36:15,0.007515823468565941,-0.9181057810783386,-0.39528688788414
02 25 2019 05:37:15,0.006061147898435593,-0.9181057810783386,-0.3935996890068054
02 25 2019 05:38:15,0.008243161253631115,-0.9168996214866638,-0.39335864782333374
02 25 2019 05:39:15,0.007515823468565941,-0.9178645610809326,-0.3938407301902771
02 25 2019 05:40:15,0.006788485683500767,-0.9181057810783386,-0.3926355540752411
02 25 2019 05:41:15,0.008243161253631115,-0.9185882210731506,-0.39600998163223267
02 25 2019 05:42:15,0.007030931767076254,-0.9164171814918518,-0.39311763644218445
02 25 2019 05:43:15,0.008485606871545315,-0.9173820614814758,-0.39504584670066833
02 25 2019 05:44:15,0.00654603959992528,-0.9183470010757446,-0.39528688788414
02 25 2019 05:45:15,0.007758269552141428,-0.9181057810783386,-0.3926355540752411
02 25 2019 05:46:15,0.008000715635716915,-0.9185882210731506,-0.39528688788414
02 25 2019 05:47:15,0.007030931767076254,-0.9156935214996338,-0.39528688788414
02 25 2019 05:48:15,0.00872805342078209,-0.9176233410835266,-0.3921535313129425
02 25 2019 05:49:15,0.007273377384990454,-0.915452241897583,-0.39335864782333374
02 25 2019 05:50:16,0.008485606871545315,-0.9178645610809326,-0.3923945426940918
02 25 2019 05:51:16,0.006788485683500767,-0.9171409010887146,-0.39528688788414
02 25 2019 05:52:16,0.007758269552141428,-0.9156935214996338,-0.39600998163223267
02 25 2019 05:53:16,0.008000715635716915,-0.9178645610809326,-0.3943227529525757
02 25 2019 05:54:16,0.00654603959992528,-0.9181057810783386,-0.39625099301338196
02 25 2019 05:55:16,0.006788485683500767,-0.9173820614814758,-0.3940817415714264
02 25 2019 05:56:16,0.006788485683500767,-0.9173820614814758,-0.39287659525871277
02 25 2019 05:57:16,0.008243161253631115,-0.9195531010627747,-0.39143043756484985
02 25 2019 05:58:16,0.0058187018148601055,-0.9166584014892578,-0.3921535313129425
02 25 2019 05:59:16,0.007030931767076254,-0.9176233410835266,-0.39673304557800293
02 25 2019 06:00:16,0.00630359398201108,-0.9188294410705566,-0.3921535313129425
02 25 2019 06:01:16,0.007758269552141428,-0.9168996214866638,-0.3935996890068054
02 25 2019 06:02:16,0.006788485683500767,-0.915934681892395,-0.3938407301902771
02 25 2019 06:03:16,0.007273377384990454,-0.9176233410835266,-0.3935996890068054
02 25 2019 06:04:16,0.00654603959992528,-0.9166584014892578,-0.3955279290676117
02 25 2019 06:05:16,0.008000715635716915,-0.9190706610679626,-0.39335864782333374
02 25 2019 06:06:16,0.006788485683500767,-0.9178645610809326,-0.39311763644218445
02 25 2019 06:07:16,0.008243161253631115,-0.9168996214866638,-0.3935996890068054
02 25 2019 06:08:16,0.005576256196945906,-0.9164171814918518,-0.3935996890068054
02 25 2019 06:09:16,0.008243161253631115,-0.9171409010887146,-0.3940817415714264
02 25 2019 06:10:16,0.008000715635716915,-0.9149698615074158,-0.39600998163223267
02 25 2019 06:11:17,0.008000715635716915,-0.9171409010887146,-0.39600998163223267
02 25 2019 06:12:17,0.007273377384990454,-0.9178645610809326,-0.3969740867614746
02 25 2019 06:13:17,0.007030931767076254,-0.9188294410705566,-0.39456379413604736
02 25 2019 06:14:17,0.007515823468565941,-0.9176233410835266,-0.39480483531951904
02 25 2019 06:15:17,0.009697836823761463,-0.9193118810653687,-0.39504584670066833
02 25 2019 06:16:17,0.006788485683500767,-0.9156935214996338,-0.39504584670066833
02 25 2019 06:17:17,0.008243161253631115,-0.9178645610809326,-0.39649203419685364
02 25 2019 06:18:17,0.0058187018148601055,-0.9168996214866638,-0.39456379413604736
02 25 2019 06:19:17,0.00654603959992528,-0.9152110815048218,-0.39649203419685364
02 25 2019 06:20:17,0.007515823468565941,-0.9176233410835266,-0.3940817415714264
02 25 2019 06:21:17,0.007273377384990454,-0.9185882210731506,-0.3955279290676117
02 25 2019 06:22:17,0.008970499038696289,-0.9200355410575867,-0.395768940448761
02 25 2019 06:23:17,0.007030931767076254,-0.9178645610809326,-0.39456379413604736
02 25 2019 06:24:17,0.008243161253631115,-0.9195531010627747,-0.39335864782333374
02 25 2019 06:25:17,0.007273377384990454,-0.9178645610809326,-0.3940817415714264
02 25 2019 06:26:18,0.007515823468565941,-0.9173820614814758,-0.39287659525871277
02 25 2019 06:27:18,0.00654603959992528,-0.9176233410835266,-0.39311763644218445
02 25 2019 06:28:18,0.007273377384990454,-0.9171409010887146,-0.39528688788414
02 25 2019 06:29:18,0.007758269552141428,-0.9178645610809326,-0.3923945426940918
02 25 2019 06:30:18,0.006788485683500767,-0.9185882210731506,-0.3938407301902771
02 25 2019 06:31:18,0.008243161253631115,-0.9190706610679626,-0.3955279290676117
02 25 2019 06:32:18,0.007758269552141428,-0.9176233410835266,-0.3938407301902771
02 25 2019 06:33:18,0.008243161253631115,-0.9183470010757446,-0.39480483531951904
02 25 2019 06:34:18,0.007758269552141428,-0.9173820614814758,-0.39311763644218445
02 25 2019 06:35:18,0.007515823468565941,-0.9190706610679626,-0.39504584670066833
02 25 2019 06:36:18,0.007273377384990454,-0.9183470010757446,-0.39528688788414
02 25 2019 06:37:18,0.006788485683500767,-0.9188294410705566,-0.39480483531951904
02 25 2019 06:38:18,0.008970499038696289,-0.9193118810653687,-0.39480483531951904
02 25 2019 06:39:18,0.007515823468565941,-0.9190706610679626,-0.3935996890068054
02 25 2019 06:40:18,0.007030931767076254,-0.9183470010757446,-0.39528688788414
02 25 2019 06:41:19,0.00654603959992528,-0.9181057810783386,-0.39311763644218445
02 25 2019 06:42:19,0.007030931767076254,-0.9185882210731506,-0.39528688788414
02 25 2019 06:43:19,0.00654603959992528,-0.9178645610809326,-0.39167144894599915
02 25 2019 06:44:19,0.007273377384990454,-0.9173820614814758,-0.39480483531951904
02 25 2019 06:45:19,0.00654603959992528,-0.9161759614944458,-0.39504584670066833
02 25 2019 06:46:19,0.008000715635716915,-0.9164171814918518,-0.39311763644218445
02 25 2019 06:47:19,0.007515823468565941,-0.9181057810783386,-0.3935996890068054
02 25 2019 06:48:19,0.006788485683500767,-0.9195531010627747,-0.3955279290676117
02 25 2019 06:49:19,0.007515823468565941,-0.9190706610679626,-0.3935996890068054
02 25 2019 06:50:19,0.008000715635716915,-0.9161759614944458,-0.3938407301902771
02 25 2019 06:51:19,0.007515823468565941,-0.9193118810653687,-0.395768940448761
02 25 2019 06:52:19,0.006788485683500767,-0.915452241897583,-0.3955279290676117
02 25 2019 06:53:19,0.006061147898435593,-0.9188294410705566,-0.39335864782333374
02 25 2019 06:54:20,0.008243161253631115,-0.9164171814918518,-0.3904663324356079
02 25 2019 06:55:20,0.007030931767076254,-0.9188294410705566,-0.39504584670066833
02 25 2019 06:56:20,0.006788485683500767,-0.9185882210731506,-0.3955279290676117
02 25 2019 06:57:20,0.008243161253631115,-0.9161759614944458,-0.3955279290676117
02 25 2019 06:58:20,0.008000715635716915,-0.9164171814918518,-0.39191246032714844
02 25 2019 06:59:20,0.007515823468565941,-0.9176233410835266,-0.3921535313129425
02 25 2019 07:00:20,0.008485606871545315,-0.9176233410835266,-0.3938407301902771
02 25 2019 07:01:20,0.008970499038696289,-0.9161759614944458,-0.39456379413604736
02 25 2019 07:02:20,0.008000715635716915,-0.9197943806648254,-0.39600998163223267
02 25 2019 07:03:20,0.008000715635716915,-0.9171409010887146,-0.3955279290676117
02 25 2019 07:04:20,0.007758269552141428,-0.9185882210731506,-0.3940817415714264
02 25 2019 07:05:20,0.008243161253631115,-0.9171409010887146,-0.39528688788414
02 25 2019 07:06:20,0.008485606871545315,-0.9178645610809326,-0.3938407301902771
02 25 2019 07:07:20,0.007273377384990454,-0.9181057810783386,-0.39456379413604736
02 25 2019 07:08:20,0.007515823468565941,-0.9178645610809326,-0.3943227529525757
02 25 2019 07:09:21,0.007030931767076254,-0.9181057810783386,-0.39480483531951904
02 25 2019 07:10:21,0.008485606871545315,-0.9185882210731506,-0.39625099301338196
02 25 2019 07:11:21,0.007515823468565941,-0.9178645610809326,-0.3955279290676117
02 25 2019 07:12:21,0.008243161253631115,-0.9183470010757446,-0.39504584670066833
02 25 2019 07:13:21,0.008485606871545315,-0.9188294410705566,-0.39335864782333374
02 25 2019 07:14:21,0.008485606871545315,-0.9176233410835266,-0.39456379413604736
02 25 2019 07:15:21,0.006788485683500767,-0.9181057810783386,-0.39504584670066833
02 25 2019 07:16:21,0.007758269552141428,-0.9188294410705566,-0.39143043756484985
02 25 2019 07:17:21,0.007758269552141428,-0.9176233410835266,-0.3921535313129425
02 25 2019 07:18:21,0.006788485683500767,-0.9178645610809326,-0.3926355540752411
02 25 2019 07:19:21,0.006788485683500767,-0.9176233410835266,-0.3926355540752411
02 25 2019 07:20:21,0.007515823468565941,-0.9168996214866638,-0.39528688788414
02 25 2019 07:21:21,0.007030931767076254,-0.9188294410705566,-0.3923945426940918
02 25 2019 07:22:21,0.007030931767076254,-0.9202768206596375,-0.39793819189071655
02 25 2019 07:23:22,0.008970499038696289,-0.9188294410705566,-0.3938407301902771
02 25 2019 07:24:22,0.008000715635716915,-0.9178645610809326,-0.3969740867614746
02 25 2019 07:25:22,0.008000715635716915,-0.9166584014892578,-0.39480483531951904
02 25 2019 07:26:22,0.007515823468565941,-0.9181057810783386,-0.395768940448761
02 25 2019 07:27:22,0.009455390274524689,-0.9190706610679626,-0.39649203419685364
02 25 2019 07:28:22,0.007030931767076254,-0.9176233410835266,-0.39528688788414
02 25 2019 07:29:22,0.00654603959992528,-0.9190706610679626,-0.3935996890068054
02 25 2019 07:30:22,0.009212944656610489,-0.9183470010757446,-0.3926355540752411
02 25 2019 07:31:22,0.00872805342078209,-0.9190706610679626,-0.3940817415714264
02 25 2019 07:32:22,0.008000715635716915,-0.9176233410835266,-0.3935996890068054
02 25 2019 07:33:22,0.007030931767076254,-0.9173820614814758,-0.3943227529525757
02 25 2019 07:34:22,0.007515823468565941,-0.9171409010887146,-0.3940817415714264
02 25 2019 07:35:23,0.00654603959992528,-0.9164171814918518,-0.3943227529525757
02 25 2019 07:36:23,0.008485606871545315,-0.9190706610679626,-0.3974561393260956
02 25 2019 07:37:23,0.008243161253631115,-0.9185882210731506,-0.3938407301902771
02 25 2019 07:38:23,0.007273377384990454,-0.9168996214866638,-0.3940817415714264
02 25 2019 07:39:23,0.007515823468565941,-0.9173820614814758,-0.3940817415714264
02 25 2019 07:40:23,0.007273377384990454,-0.9178645610809326,-0.39335864782333374
02 25 2019 07:41:23,0.007758269552141428,-0.9164171814918518,-0.39456379413604736
02 25 2019 07:42:23,0.007758269552141428,-0.9178645610809326,-0.39528688788414
02 25 2019 07:43:23,0.007515823468565941,-0.9181057810783386,-0.39456379413604736
02 25 2019 07:44:23,0.006788485683500767,-0.9171409010887146,-0.39287659525871277
02 25 2019 07:45:23,0.007758269552141428,-0.9178645610809326,-0.3935996890068054
02 25 2019 07:46:23,0.007758269552141428,-0.9178645610809326,-0.3940817415714264
02 25 2019 07:47:24,0.007273377384990454,-0.9200355410575867,-0.3940817415714264
02 25 2019 07:48:24,0.00872805342078209,-0.9178645610809326,-0.3923945426940918
02 25 2019 07:49:24,0.007030931767076254,-0.9168996214866638,-0.39817923307418823
02 25 2019 07:50:24,0.007758269552141428,-0.9178645610809326,-0.3943227529525757
02 25 2019 07:51:24,0.007030931767076254,-0.9178645610809326,-0.3935996890068054
02 25 2019 07:52:24,0.008000715635716915,-0.9176233410835266,-0.3926355540752411
02 25 2019 07:53:24,0.008485606871545315,-0.9195531010627747,-0.39600998163223267
02 25 2019 07:54:24,0.007758269552141428,-0.9181057810783386,-0.39335864782333374
02 25 2019 07:55:24,0.00654603959992528,-0.9171409010887146,-0.3935996890068054
02 25 2019 07:56:24,0.007030931767076254,-0.9166584014892578,-0.3935996890068054
02 25 2019 07:57:24,0.008000715635716915,-0.9168996214866638,-0.3955279290676117
02 25 2019 07:58:24,0.00872805342078209,-0.9181057810783386,-0.3935996890068054
02 25 2019 07:59:24,0.00654603959992528,-0.9171409010887146,-0.39311763644218445
02 25 2019 08:00:25,0.007515823468565941,-0.9166584014892578,-0.3938407301902771
02 25 2019 08:01:25,0.007758269552141428,-0.9188294410705566,-0.395768940448761
02 25 2019 08:02:25,0.007273377384990454,-0.9176233410835266,-0.3935996890068054
02 25 2019 08:03:25,0.00654603959992528,-0.9183470010757446,-0.39528688788414
02 25 2019 08:04:25,0.00654603959992528,-0.9185882210731506,-0.39456379413604736
02 25 2019 08:05:25,0.008243161253631115,-0.9193118810653687,-0.39335864782333374
02 25 2019 08:06:25,0.007515823468565941,-0.9166584014892578,-0.3943227529525757
02 25 2019 08:07:25,0.008970499038696289,-0.9185882210731506,-0.3935996890068054
02 25 2019 08:08:25,0.008000715635716915,-0.9176233410835266,-0.39456379413604736
02 25 2019 08:09:25,0.008243161253631115,-0.9171409010887146,-0.3943227529525757
02 25 2019 08:10:25,0.008243161253631115,-0.9195531010627747,-0.39167144894599915
02 25 2019 08:11:25,0.008243161253631115,-0.9176233410835266,-0.3926355540752411
02 25 2019 08:12:25,0.008243161253631115,-0.9188294410705566,-0.39335864782333374
02 25 2019 08:13:26,0.00872805342078209,-0.9195531010627747,-0.3940817415714264
02 25 2019 08:14:26,0.008000715635716915,-0.9178645610809326,-0.3955279290676117
02 25 2019 08:15:26,0.007758269552141428,-0.9178645610809326,-0.3943227529525757
02 25 2019 08:16:26,0.007030931767076254,-0.9181057810783386,-0.3923945426940918
02 25 2019 08:17:26,0.00630359398201108,-0.915934681892395,-0.3940817415714264
02 25 2019 08:18:26,0.008243161253631115,-0.9168996214866638,-0.3935996890068054
02 25 2019 08:19:26,0.008243161253631115,-0.9185882210731506,-0.39335864782333374
02 25 2019 08:20:26,0.009212944656610489,-0.9149698615074158,-0.3926355540752411
02 25 2019 08:21:26,0.006788485683500767,-0.9195531010627747,-0.3935996890068054
02 25 2019 08:22:26,0.007030931767076254,-0.9178645610809326,-0.39311763644218445
02 25 2019 08:23:26,0.00630359398201108,-0.9171409010887146,-0.39528688788414
02 25 2019 08:24:26,0.007273377384990454,-0.9171409010887146,-0.3940817415714264
02 25 2019 08:25:26,0.008000715635716915,-0.9176233410835266,-0.3923945426940918
02 25 2019 08:26:27,0.008243161253631115,-0.9176233410835266,-0.3969740867614746
02 25 2019 08:27:27,0.00654603959992528,-0.9171409010887146,-0.3935996890068054
02 25 2019 08:28:27,0.00872805342078209,-0.9176233410835266,-0.39311763644218445
02 25 2019 08:29:27,0.007273377384990454,-0.9188294410705566,-0.3938407301902771
02 25 2019 08:30:27,0.007030931767076254,-0.9173820614814758,-0.3943227529525757
02 25 2019 08:31:27,0.007515823468565941,-0.9178645610809326,-0.39311763644218445
02 25 2019 08:32:27,0.007515823468565941,-0.9164171814918518,-0.3938407301902771
02 25 2019 08:33:27,0.006061147898435593,-0.9156935214996338,-0.39480483531951904
02 25 2019 08:34:27,0.007030931767076254,-0.9178645610809326,-0.3935996890068054
02 25 2019 08:35:27,0.008243161253631115,-0.9171409010887146,-0.3923945426940918
02 25 2019 08:36:27,0.007273377384990454,-0.9173820614814758,-0.39456379413604736
02 25 2019 08:37:27,0.007515823468565941,-0.9168996214866638,-0.3926355540752411
02 25 2019 08:38:27,0.007515823468565941,-0.9181057810783386,-0.39456379413604736
02 25 2019 08:39:28,0.007515823468565941,-0.9176233410835266,-0.39456379413604736
02 25 2019 08:40:28,0.008485606871545315,-0.9173820614814758,-0.3943227529525757
02 25 2019 08:41:28,0.008000715635716915,-0.9188294410705566,-0.39335864782333374
02 25 2019 08:42:28,0.00654603959992528,-0.9197943806648254,-0.39817923307418823
02 25 2019 08:43:28,0.00654603959992528,-0.9164171814918518,-0.3938407301902771
02 25 2019 08:44:28,0.008243161253631115,-0.9183470010757446,-0.3943227529525757
02 25 2019 08:45:28,0.006788485683500767,-0.9176233410835266,-0.3938407301902771
02 25 2019 08:46:28,0.007758269552141428,-0.9166584014892578,-0.3938407301902771
02 25 2019 08:47:28,0.007758269552141428,-0.9181057810783386,-0.39528688788414
02 25 2019 08:48:28,0.007758269552141428,-0.9164171814918518,-0.39287659525871277
02 25 2019 08:49:28,0.006788485683500767,-0.9183470010757446,-0.395768940448761
02 25 2019 08:50:28,0.008485606871545315,-0.9188294410705566,-0.3935996890068054
02 25 2019 08:51:28,0.007758269552141428,-0.9190706610679626,-0.3955279290676117
02 25 2019 08:52:28,0.008243161253631115,-0.9178645610809326,-0.3940817415714264
02 25 2019 08:53:28,0.007030931767076254,-0.9171409010887146,-0.39456379413604736
02 25 2019 08:54:28,0.008485606871545315,-0.9166584014892578,-0.39673304557800293
02 25 2019 08:55:28,0.007758269552141428,-0.9178645610809326,-0.3940817415714264
02 25 2019 08:56:28,0.007030931767076254,-0.9171409010887146,-0.3943227529525757
02 25 2019 08:57:28,0.008000715635716915,-0.9185882210731506,-0.3955279290676117
02 25 2019 08:58:29,0.006788485683500767,-0.9188294410705566,-0.3972151279449463
02 25 2019 08:59:29,0.007515823468565941,-0.9164171814918518,-0.3909483551979065
02 25 2019 09:00:29,0.008000715635716915,-0.9181057810783386,-0.39480483531951904
02 25 2019 09:01:29,0.007030931767076254,-0.9176233410835266,-0.39167144894599915
02 25 2019 09:02:29,0.007030931767076254,-0.9185882210731506,-0.3938407301902771
02 25 2019 09:03:29,0.007273377384990454,-0.9190706610679626,-0.39528688788414
02 25 2019 09:04:29,0.007273377384990454,-0.9171409010887146,-0.3940817415714264
02 25 2019 09:05:29,0.008485606871545315,-0.9183470010757446,-0.39456379413604736
02 25 2019 09:06:29,0.008000715635716915,-0.9161759614944458,-0.3974561393260956
02 25 2019 09:07:29,0.00872805342078209,-0.9190706610679626,-0.39528688788414
02 25 2019 09:08:29,0.007515823468565941,-0.9193118810653687,-0.39335864782333374
02 25 2019 09:09:29,0.007273377384990454,-0.9188294410705566,-0.39287659525871277
02 25 2019 09:10:29,0.006788485683500767,-0.9190706610679626,-0.3921535313129425
02 25 2019 09:11:29,0.007515823468565941,-0.9197943806648254,-0.39649203419685364
02 25 2019 09:12:30,0.006061147898435593,-0.9188294410705566,-0.39528688788414
02 25 2019 09:13:30,0.006788485683500767,-0.9166584014892578,-0.3935996890068054
02 25 2019 09:14:30,0.008243161253631115,-0.9200355410575867,-0.39456379413604736
02 25 2019 09:15:30,0.008970499038696289,-0.9190706610679626,-0.3938407301902771
02 25 2019 09:16:30,0.00654603959992528,-0.9193118810653687,-0.39456379413604736
02 25 2019 09:17:30,0.00872805342078209,-0.9200355410575867,-0.395768940448761
02 25 2019 09:18:30,0.007273377384990454,-0.9183470010757446,-0.39528688788414
02 25 2019 09:19:30,0.008485606871545315,-0.9190706610679626,-0.3938407301902771
02 25 2019 09:20:30,0.008243161253631115,-0.9188294410705566,-0.39480483531951904
02 25 2019 09:21:30,0.007758269552141428,-0.9185882210731506,-0.39480483531951904
02 25 2019 09:22:30,0.008243161253631115,-0.9188294410705566,-0.39480483531951904
02 25 2019 09:23:30,0.007515823468565941,-0.9181057810783386,-0.3955279290676117
02 25 2019 09:24:30,0.006788485683500767,-0.9173820614814758,-0.3955279290676117
02 25 2019 09:25:30,0.007758269552141428,-0.9176233410835266,-0.395768940448761
02 25 2019 09:26:30,0.008485606871545315,-0.9181057810783386,-0.39600998163223267
02 25 2019 09:27:31,0.008970499038696289,-0.9193118810653687,-0.3935996890068054
02 25 2019 09:28:31,0.009212944656610489,-0.9181057810783386,-0.3943227529525757
02 25 2019 09:29:31,0.007758269552141428,-0.9183470010757446,-0.39528688788414
02 25 2019 09:30:31,0.00630359398201108,-0.9166584014892578,-0.3940817415714264
02 25 2019 09:31:31,0.008485606871545315,-0.9183470010757446,-0.39143043756484985
02 25 2019 09:32:31,0.007758269552141428,-0.9173820614814758,-0.3940817415714264
02 25 2019 09:33:31,0.007758269552141428,-0.9164171814918518,-0.3969740867614746
02 25 2019 09:34:31,0.008970499038696289,-0.9190706610679626,-0.3923945426940918
02 25 2019 09:35:31,0.00872805342078209,-0.9188294410705566,-0.3969740867614746
02 25 2019 09:36:31,0.007273377384990454,-0.9176233410835266,-0.39287659525871277
02 25 2019 09:37:31,0.008243161253631115,-0.9178645610809326,-0.39287659525871277
02 25 2019 09:38:31,0.00654603959992528,-0.9161759614944458,-0.39456379413604736
02 25 2019 09:39:31,0.007273377384990454,-0.9188294410705566,-0.39167144894599915
02 25 2019 09:40:31,0.007030931767076254,-0.9178645610809326,-0.395768940448761
02 25 2019 09:41:32,0.007030931767076254,-0.9183470010757446,-0.39335864782333374
02 25 2019 09:42:32,0.007758269552141428,-0.9185882210731506,-0.395768940448761
02 25 2019 09:43:32,0.007030931767076254,-0.9185882210731506,-0.39311763644218445
02 25 2019 09:44:32,0.00630359398201108,-0.9197943806648254,-0.3940817415714264
02 25 2019 09:45:32,0.007515823468565941,-0.9185882210731506,-0.39456379413604736
02 25 2019 09:46:32,0.007273377384990454,-0.9181057810783386,-0.395768940448761
02 25 2019 09:47:32,0.008000715635716915,-0.9188294410705566,-0.3943227529525757
02 25 2019 09:48:32,0.00654603959992528,-0.9171409010887146,-0.39504584670066833
02 25 2019 09:49:32,0.007758269552141428,-0.9161759614944458,-0.3943227529525757
02 25 2019 09:50:32,0.007758269552141428,-0.9181057810783386,-0.39311763644218445
02 25 2019 09:51:32,0.008243161253631115,-0.9188294410705566,-0.39504584670066833
02 25 2019 09:52:32,0.008000715635716915,-0.915934681892395,-0.3935996890068054
02 25 2019 09:53:32,0.007515823468565941,-0.9185882210731506,-0.3940817415714264
02 25 2019 09:54:32,0.008243161253631115,-0.9181057810783386,-0.39311763644218445
02 25 2019 09:55:32,0.007515823468565941,-0.9193118810653687,-0.3935996890068054
02 25 2019 09:56:32,0.007273377384990454,-0.9176233410835266,-0.39456379413604736
02 25 2019 09:57:32,0.007515823468565941,-0.9176233410835266,-0.3935996890068054
02 25 2019 09:58:32,0.008485606871545315,-0.9185882210731506,-0.3940817415714264
02 25 2019 09:59:33,0.007758269552141428,-0.9161759614944458,-0.3940817415714264
02 25 2019 10:00:33,0.007758269552141428,-0.9164171814918518,-0.3940817415714264
02 25 2019 10:01:33,0.008485606871545315,-0.9168996214866638,-0.3921535313129425
02 25 2019 10:02:33,0.007758269552141428,-0.9178645610809326,-0.3938407301902771
02 25 2019 10:03:33,0.00630359398201108,-0.9195531010627747,-0.39287659525871277
02 25 2019 10:04:33,0.006788485683500767,-0.9185882210731506,-0.3940817415714264
02 25 2019 10:05:33,0.008243161253631115,-0.9164171814918518,-0.39287659525871277
02 25 2019 10:06:33,0.006788485683500767,-0.915934681892395,-0.39191246032714844
02 25 2019 10:07:33,0.008000715635716915,-0.9168996214866638,-0.3935996890068054
02 25 2019 10:08:33,0.007273377384990454,-0.9183470010757446,-0.3938407301902771
02 25 2019 10:09:33,0.007030931767076254,-0.9178645610809326,-0.39649203419685364
02 25 2019 10:10:33,0.007273377384990454,-0.9190706610679626,-0.39504584670066833
02 25 2019 10:11:33,0.008485606871545315,-0.915934681892395,-0.3926355540752411
02 25 2019 10:12:33,0.00630359398201108,-0.915934681892395,-0.39600998163223267
02 25 2019 10:13:33,0.007758269552141428,-0.9195531010627747,-0.3943227529525757
02 25 2019 10:14:33,0.008000715635716915,-0.9173820614814758,-0.39504584670066833
02 25 2019 10:15:33,0.007758269552141428,-0.9183470010757446,-0.39528688788414
02 25 2019 10:16:33,0.006788485683500767,-0.9183470010757446,-0.39335864782333374
02 25 2019 10:17:34,0.00872805342078209,-0.9193118810653687,-0.39311763644218445
02 25 2019 10:18:34,0.006788485683500767,-0.915934681892395,-0.3923945426940918
02 25 2019 10:19:34,0.008243161253631115,-0.9173820614814758,-0.39311763644218445
02 25 2019 10:20:34,0.00654603959992528,-0.9195531010627747,-0.39456379413604736
02 25 2019 10:21:34,0.007758269552141428,-0.9166584014892578,-0.39311763644218445
02 25 2019 10:22:34,0.007273377384990454,-0.9195531010627747,-0.3955279290676117
02 25 2019 10:23:34,0.008485606871545315,-0.9185882210731506,-0.39600998163223267
02 25 2019 10:24:34,0.008485606871545315,-0.9176233410835266,-0.3940817415714264
02 25 2019 10:25:34,0.007030931767076254,-0.9193118810653687,-0.3938407301902771
02 25 2019 10:26:34,0.007515823468565941,-0.9183470010757446,-0.3943227529525757
02 25 2019 10:27:34,0.008000715635716915,-0.9190706610679626,-0.39480483531951904
02 25 2019 10:28:34,0.007515823468565941,-0.9181057810783386,-0.39456379413604736
02 25 2019 10:29:34,0.006788485683500767,-0.9178645610809326,-0.39456379413604736
02 25 2019 10:30:35,0.007515823468565941,-0.9185882210731506,-0.39456379413604736
02 25 2019 10:31:35,0.008000715635716915,-0.9161759614944458,-0.39480483531951904
02 25 2019 10:32:35,0.009455390274524689,-0.9183470010757446,-0.39335864782333374
02 25 2019 10:33:35,0.007515823468565941,-0.9164171814918518,-0.39480483531951904
02 25 2019 10:34:35,0.008970499038696289,-0.9181057810783386,-0.3969740867614746
02 25 2019 10:35:35,0.008000715635716915,-0.9183470010757446,-0.3972151279449463
02 25 2019 10:36:35,0.008970499038696289,-0.9176233410835266,-0.3938407301902771
02 25 2019 10:37:35,0.007758269552141428,-0.9197943806648254,-0.3926355540752411
02 25 2019 10:38:35,0.007030931767076254,-0.9164171814918518,-0.39504584670066833
02 25 2019 10:39:35,0.008243161253631115,-0.9183470010757446,-0.3940817415714264
02 25 2019 10:40:35,0.009212944656610489,-0.9173820614814758,-0.39335864782333374
02 25 2019 10:41:35,0.00654603959992528,-0.9181057810783386,-0.39335864782333374
02 25 2019 10:42:35,0.008243161253631115,-0.9185882210731506,-0.3935996890068054
02 25 2019 10:43:35,0.007758269552141428,-0.9173820614814758,-0.39143043756484985
02 25 2019 10:44:35,0.007515823468565941,-0.9178645610809326,-0.39528688788414
02 25 2019 10:45:36,0.007515823468565941,-0.9188294410705566,-0.3943227529525757
02 25 2019 10:46:36,0.007758269552141428,-0.9183470010757446,-0.3943227529525757
02 25 2019 10:47:36,0.008485606871545315,-0.9190706610679626,-0.3940817415714264
02 25 2019 10:48:36,0.007515823468565941,-0.9183470010757446,-0.39600998163223267
02 25 2019 10:49:36,0.008000715635716915,-0.9181057810783386,-0.39335864782333374
02 25 2019 10:50:36,0.008000715635716915,-0.9166584014892578,-0.39480483531951904
02 25 2019 10:51:36,0.006788485683500767,-0.9168996214866638,-0.39335864782333374
02 25 2019 10:52:36,0.007273377384990454,-0.9178645610809326,-0.39456379413604736
02 25 2019 10:53:36,0.008485606871545315,-0.9190706610679626,-0.3935996890068054
02 25 2019 10:54:36,0.008000715635716915,-0.9181057810783386,-0.39528688788414
02 25 2019 10:55:36,0.008000715635716915,-0.9176233410835266,-0.3955279290676117
02 25 2019 10:56:36,0.009455390274524689,-0.9181057810783386,-0.39335864782333374
02 25 2019 10:57:36,0.007758269552141428,-0.9178645610809326,-0.39335864782333374
02 25 2019 10:58:36,0.00630359398201108,-0.9181057810783386,-0.3935996890068054
02 25 2019 10:59:36,0.007758269552141428,-0.9166584014892578,-0.3935996890068054
02 25 2019 11:00:36,0.007273377384990454,-0.9181057810783386,-0.3943227529525757
02 25 2019 11:01:37,0.007758269552141428,-0.9178645610809326,-0.3935996890068054
02 25 2019 11:02:37,0.008000715635716915,-0.9161759614944458,-0.39335864782333374
02 25 2019 11:03:37,0.006061147898435593,-0.9161759614944458,-0.39287659525871277
02 25 2019 11:04:37,0.007758269552141428,-0.9200355410575867,-0.3938407301902771
02 25 2019 11:05:37,0.00630359398201108,-0.9171409010887146,-0.3955279290676117
02 25 2019 11:06:37,0.007515823468565941,-0.9171409010887146,-0.3935996890068054
02 25 2019 11:07:37,0.008243161253631115,-0.9171409010887146,-0.39528688788414
