03 21 2019 05:34:50,0.010425174608826637,-0.9181057810783386,-0.3943227529525757
03 21 2019 05:35:50,0.00872805342078209,-0.9181057810783386,-0.39504584670066833
03 21 2019 05:36:50,0.00872805342078209,-0.9190706610679626,-0.39191246032714844
03 21 2019 05:37:50,0.012122295796871185,-0.9176233410835266,-0.39649203419685364
03 21 2019 05:38:50,0.009697836823761463,-0.9178645610809326,-0.39649203419685364
03 21 2019 05:39:50,0.009455390274524689,-0.9171409010887146,-0.3943227529525757
03 21 2019 05:40:50,0.010182728059589863,-0.9190706610679626,-0.39480483531951904
03 21 2019 05:41:50,0.009455390274524689,-0.9168996214866638,-0.3938407301902771
03 21 2019 05:42:50,0.009940282441675663,-0.9188294410705566,-0.39480483531951904
03 21 2019 05:43:51,0.009940282441675663,-0.9178645610809326,-0.39673304557800293
03 21 2019 05:44:51,0.00872805342078209,-0.9178645610809326,-0.3943227529525757
03 21 2019 05:45:51,0.010667620226740837,-0.9164171814918518,-0.39287659525871277
03 21 2019 05:46:51,0.008243161253631115,-0.9171409010887146,-0.39528688788414
03 21 2019 05:47:51,0.010182728059589863,-0.9161759614944458,-0.3935996890068054
03 21 2019 05:48:51,0.00872805342078209,-0.9190706610679626,-0.39480483531951904
03 21 2019 05:49:51,0.010425174608826637,-0.9178645610809326,-0.39504584670066833
03 21 2019 05:50:51,0.009212944656610489,-0.9164171814918518,-0.39528688788414
03 21 2019 05:51:51,0.009940282441675663,-0.9176233410835266,-0.3955279290676117
03 21 2019 05:52:51,0.010425174608826637,-0.9168996214866638,-0.3955279290676117
03 21 2019 05:53:51,0.008970499038696289,-0.9178645610809326,-0.395768940448761
03 21 2019 05:54:51,0.011152512393891811,-0.9176233410835266,-0.39456379413604736
03 21 2019 05:55:51,0.010910065844655037,-0.9176233410835266,-0.39480483531951904
03 21 2019 05:56:51,0.010182728059589863,-0.9185882210731506,-0.3926355540752411
03 21 2019 05:57:51,0.010425174608826637,-0.9173820614814758,-0.3943227529525757
03 21 2019 05:58:52,0.010182728059589863,-0.9178645610809326,-0.39456379413604736
03 21 2019 05:59:52,0.009940282441675663,-0.9173820614814758,-0.3940817415714264
03 21 2019 06:00:52,0.008970499038696289,-0.9176233410835266,-0.39600998163223267
03 21 2019 06:01:52,0.008970499038696289,-0.9183470010757446,-0.3940817415714264
03 21 2019 06:02:52,0.010910065844655037,-0.9178645610809326,-0.39504584670066833
03 21 2019 06:03:52,0.009940282441675663,-0.9171409010887146,-0.39504584670066833
03 21 2019 06:04:52,0.009455390274524689,-0.9188294410705566,-0.39480483531951904
03 21 2019 06:05:52,0.009940282441675663,-0.9171409010887146,-0.39287659525871277
03 21 2019 06:06:52,0.008243161253631115,-0.9178645610809326,-0.3940817415714264
03 21 2019 06:07:52,0.007515823468565941,-0.9176233410835266,-0.3943227529525757
03 21 2019 06:08:52,0.009697836823761463,-0.9188294410705566,-0.3935996890068054
03 21 2019 06:09:52,0.009212944656610489,-0.9178645610809326,-0.395768940448761
03 21 2019 06:10:52,0.009940282441675663,-0.9164171814918518,-0.39335864782333374
03 21 2019 06:11:52,0.009455390274524689,-0.9183470010757446,-0.39600998163223267
03 21 2019 06:12:52,0.011152512393891811,-0.9188294410705566,-0.39528688788414
03 21 2019 06:13:52,0.010667620226740837,-0.9178645610809326,-0.39480483531951904
03 21 2019 06:14:52,0.009455390274524689,-0.9178645610809326,-0.39504584670066833
03 21 2019 06:15:52,0.009697836823761463,-0.9166584014892578,-0.3943227529525757
03 21 2019 06:16:53,0.009940282441675663,-0.9190706610679626,-0.39191246032714844
03 21 2019 06:17:53,0.010182728059589863,-0.9176233410835266,-0.3935996890068054
03 21 2019 06:18:53,0.009455390274524689,-0.9178645610809326,-0.3938407301902771
03 21 2019 06:19:53,0.010667620226740837,-0.9176233410835266,-0.39480483531951904
03 21 2019 06:20:53,0.009212944656610489,-0.9181057810783386,-0.3955279290676117
03 21 2019 06:21:53,0.009697836823761463,-0.9188294410705566,-0.39625099301338196
03 21 2019 06:22:53,0.009940282441675663,-0.9178645610809326,-0.3940817415714264
03 21 2019 06:23:53,0.009697836823761463,-0.9185882210731506,-0.3938407301902771
03 21 2019 06:24:53,0.010425174608826637,-0.9188294410705566,-0.3940817415714264
03 21 2019 06:25:53,0.011394958011806011,-0.9181057810783386,-0.3938407301902771
03 21 2019 06:26:53,0.009455390274524689,-0.9173820614814758,-0.395768940448761
03 21 2019 06:27:53,0.009212944656610489,-0.9168996214866638,-0.39673304557800293
03 21 2019 06:28:54,0.009940282441675663,-0.9173820614814758,-0.39600998163223267
03 21 2019 06:29:54,0.008970499038696289,-0.9181057810783386,-0.3940817415714264
03 21 2019 06:30:54,0.009697836823761463,-0.9190706610679626,-0.39649203419685364
03 21 2019 06:31:54,0.008970499038696289,-0.9178645610809326,-0.39625099301338196
03 21 2019 06:32:54,0.009212944656610489,-0.9190706610679626,-0.39528688788414
03 21 2019 06:33:54,0.009697836823761463,-0.9173820614814758,-0.39625099301338196
03 21 2019 06:34:54,0.010182728059589863,-0.9188294410705566,-0.39456379413604736
03 21 2019 06:35:54,0.008485606871545315,-0.9156935214996338,-0.3926355540752411
03 21 2019 06:36:54,0.009940282441675663,-0.9178645610809326,-0.3969740867614746
03 21 2019 06:37:54,0.009697836823761463,-0.9161759614944458,-0.3938407301902771
03 21 2019 06:38:54,0.010182728059589863,-0.9176233410835266,-0.39480483531951904
03 21 2019 06:39:54,0.00872805342078209,-0.9171409010887146,-0.3935996890068054
03 21 2019 06:40:54,0.009455390274524689,-0.9190706610679626,-0.39287659525871277
03 21 2019 06:41:55,0.010667620226740837,-0.9183470010757446,-0.3935996890068054
03 21 2019 06:42:55,0.010182728059589863,-0.9178645610809326,-0.3955279290676117
03 21 2019 06:43:55,0.009455390274524689,-0.9173820614814758,-0.39528688788414
03 21 2019 06:44:55,0.011394958011806011,-0.9176233410835266,-0.39456379413604736
03 21 2019 06:45:55,0.009212944656610489,-0.9176233410835266,-0.3940817415714264
03 21 2019 06:46:55,0.009212944656610489,-0.9173820614814758,-0.39335864782333374
03 21 2019 06:47:55,0.009212944656610489,-0.9200355410575867,-0.39649203419685364
03 21 2019 06:48:55,0.010667620226740837,-0.9171409010887146,-0.39504584670066833
03 21 2019 06:49:55,0.009455390274524689,-0.9200355410575867,-0.39456379413604736
03 21 2019 06:50:55,0.009455390274524689,-0.9168996214866638,-0.39504584670066833
03 21 2019 06:51:55,0.009940282441675663,-0.9178645610809326,-0.39625099301338196
03 21 2019 06:52:55,0.008485606871545315,-0.9183470010757446,-0.3935996890068054
03 21 2019 06:53:55,0.009455390274524689,-0.9178645610809326,-0.395768940448761
03 21 2019 06:54:55,0.008485606871545315,-0.9178645610809326,-0.395768940448761
03 21 2019 06:55:55,0.009697836823761463,-0.9173820614814758,-0.3955279290676117
03 21 2019 06:56:56,0.010182728059589863,-0.9181057810783386,-0.39528688788414
03 21 2019 06:57:56,0.008970499038696289,-0.9173820614814758,-0.39504584670066833
03 21 2019 06:58:56,0.010182728059589863,-0.9188294410705566,-0.3935996890068054
03 21 2019 06:59:56,0.00872805342078209,-0.9188294410705566,-0.3940817415714264
03 21 2019 07:00:56,0.009212944656610489,-0.9166584014892578,-0.3943227529525757
03 21 2019 07:01:56,0.010667620226740837,-0.9181057810783386,-0.3935996890068054
03 21 2019 07:02:56,0.010182728059589863,-0.9171409010887146,-0.39480483531951904
03 21 2019 07:03:56,0.010182728059589863,-0.9183470010757446,-0.3943227529525757
03 21 2019 07:04:56,0.00872805342078209,-0.9185882210731506,-0.39504584670066833
03 21 2019 07:05:56,0.009940282441675663,-0.9166584014892578,-0.39456379413604736
03 21 2019 07:06:56,0.00872805342078209,-0.9181057810783386,-0.39311763644218445
03 21 2019 07:07:56,0.010667620226740837,-0.9183470010757446,-0.39504584670066833
03 21 2019 07:08:56,0.009697836823761463,-0.9156935214996338,-0.3938407301902771
03 21 2019 07:09:57,0.009940282441675663,-0.9164171814918518,-0.39600998163223267
03 21 2019 07:10:57,0.009212944656610489,-0.9173820614814758,-0.39456379413604736
03 21 2019 07:11:57,0.009455390274524689,-0.9173820614814758,-0.39504584670066833
03 21 2019 07:12:57,0.009212944656610489,-0.9156935214996338,-0.39673304557800293
03 21 2019 07:13:57,0.009697836823761463,-0.9171409010887146,-0.3943227529525757
03 21 2019 07:14:57,0.009940282441675663,-0.9166584014892578,-0.395768940448761
03 21 2019 07:15:57,0.007515823468565941,-0.9188294410705566,-0.39287659525871277
03 21 2019 07:16:57,0.009212944656610489,-0.9171409010887146,-0.39625099301338196
03 21 2019 07:17:57,0.008485606871545315,-0.9164171814918518,-0.39480483531951904
03 21 2019 07:18:57,0.008485606871545315,-0.9168996214866638,-0.3938407301902771
03 21 2019 07:19:57,0.00872805342078209,-0.9168996214866638,-0.3955279290676117
03 21 2019 07:20:57,0.008970499038696289,-0.915934681892395,-0.39504584670066833
03 21 2019 07:21:57,0.009697836823761463,-0.9176233410835266,-0.3940817415714264
03 21 2019 07:22:57,0.010910065844655037,-0.9168996214866638,-0.3940817415714264
03 21 2019 07:23:57,0.010667620226740837,-0.9185882210731506,-0.3921535313129425
03 21 2019 07:24:57,0.009697836823761463,-0.9171409010887146,-0.3986612856388092
03 21 2019 07:25:57,0.010182728059589863,-0.9161759614944458,-0.3938407301902771
03 21 2019 07:26:58,0.009940282441675663,-0.9173820614814758,-0.39504584670066833
03 21 2019 07:27:58,0.008243161253631115,-0.9161759614944458,-0.39600998163223267
03 21 2019 07:28:58,0.009455390274524689,-0.9183470010757446,-0.39528688788414
03 21 2019 07:29:58,0.010182728059589863,-0.9173820614814758,-0.39335864782333374
03 21 2019 07:30:58,0.00872805342078209,-0.9171409010887146,-0.3943227529525757
03 21 2019 07:31:58,0.009940282441675663,-0.9173820614814758,-0.39480483531951904
03 21 2019 07:32:58,0.00872805342078209,-0.9168996214866638,-0.39480483531951904
03 21 2019 07:33:58,0.008485606871545315,-0.9171409010887146,-0.39504584670066833
03 21 2019 07:34:58,0.009455390274524689,-0.9185882210731506,-0.39504584670066833
03 21 2019 07:35:58,0.00872805342078209,-0.9176233410835266,-0.39480483531951904
03 21 2019 07:36:58,0.009940282441675663,-0.9164171814918518,-0.3943227529525757
03 21 2019 07:37:58,0.009455390274524689,-0.9168996214866638,-0.3955279290676117
03 21 2019 07:38:58,0.009212944656610489,-0.9166584014892578,-0.39480483531951904
03 21 2019 07:39:58,0.009940282441675663,-0.9181057810783386,-0.39311763644218445
03 21 2019 07:40:59,0.008485606871545315,-0.9171409010887146,-0.3940817415714264
03 21 2019 07:41:59,0.009940282441675663,-0.9176233410835266,-0.3969740867614746
03 21 2019 07:42:59,0.008970499038696289,-0.9171409010887146,-0.39456379413604736
03 21 2019 07:43:59,0.010182728059589863,-0.9188294410705566,-0.395768940448761
03 21 2019 07:44:59,0.009940282441675663,-0.9166584014892578,-0.39528688788414
03 21 2019 07:45:59,0.011152512393891811,-0.9178645610809326,-0.3943227529525757
03 21 2019 07:46:59,0.008970499038696289,-0.9171409010887146,-0.3943227529525757
03 21 2019 07:47:59,0.010182728059589863,-0.9183470010757446,-0.39528688788414
03 21 2019 07:48:59,0.011152512393891811,-0.9181057810783386,-0.39480483531951904
03 21 2019 07:49:59,0.009697836823761463,-0.9161759614944458,-0.39480483531951904
03 21 2019 07:50:59,0.009697836823761463,-0.9183470010757446,-0.3955279290676117
03 21 2019 07:51:59,0.010425174608826637,-0.9176233410835266,-0.39335864782333374
03 21 2019 07:52:59,0.009455390274524689,-0.9181057810783386,-0.3935996890068054
03 21 2019 07:53:59,0.010667620226740837,-0.9181057810783386,-0.39480483531951904
03 21 2019 07:55:00,0.009455390274524689,-0.9171409010887146,-0.3943227529525757
03 21 2019 07:56:00,0.009455390274524689,-0.9161759614944458,-0.39528688788414
03 21 2019 07:57:00,0.010182728059589863,-0.9176233410835266,-0.39480483531951904
03 21 2019 07:58:00,0.009940282441675663,-0.9185882210731506,-0.39480483531951904
03 21 2019 07:59:00,0.009212944656610489,-0.9181057810783386,-0.39335864782333374
03 21 2019 08:00:00,0.011152512393891811,-0.9188294410705566,-0.3940817415714264
03 21 2019 08:01:00,0.00872805342078209,-0.9164171814918518,-0.3921535313129425
03 21 2019 08:02:00,0.010910065844655037,-0.9176233410835266,-0.39191246032714844
03 21 2019 08:03:00,0.00872805342078209,-0.9181057810783386,-0.39504584670066833
03 21 2019 08:04:00,0.009455390274524689,-0.9190706610679626,-0.39504584670066833
03 21 2019 08:05:00,0.010667620226740837,-0.9173820614814758,-0.39673304557800293
03 21 2019 08:06:00,0.009212944656610489,-0.9181057810783386,-0.39938437938690186
03 21 2019 08:07:00,0.009940282441675663,-0.9164171814918518,-0.39528688788414
03 21 2019 08:08:00,0.010425174608826637,-0.9183470010757446,-0.39673304557800293
03 21 2019 08:09:00,0.008000715635716915,-0.9178645610809326,-0.39311763644218445
03 21 2019 08:10:00,0.010425174608826637,-0.9152110815048218,-0.3943227529525757
03 21 2019 08:11:00,0.010182728059589863,-0.9185882210731506,-0.395768940448761
03 21 2019 08:12:01,0.010425174608826637,-0.9168996214866638,-0.39456379413604736
03 21 2019 08:13:01,0.010910065844655037,-0.9183470010757446,-0.3943227529525757
03 21 2019 08:14:01,0.010182728059589863,-0.9161759614944458,-0.39480483531951904
03 21 2019 08:15:01,0.008485606871545315,-0.9181057810783386,-0.3943227529525757
03 21 2019 08:16:01,0.00872805342078209,-0.9166584014892578,-0.3935996890068054
03 21 2019 08:17:01,0.010667620226740837,-0.9181057810783386,-0.3955279290676117
03 21 2019 08:18:01,0.008485606871545315,-0.9183470010757446,-0.3940817415714264
03 21 2019 08:19:01,0.008485606871545315,-0.9181057810783386,-0.39649203419685364
03 21 2019 08:20:01,0.011152512393891811,-0.9161759614944458,-0.39649203419685364
03 21 2019 08:21:01,0.010182728059589863,-0.9178645610809326,-0.3943227529525757
03 21 2019 08:22:01,0.008485606871545315,-0.9173820614814758,-0.39143043756484985
03 21 2019 08:23:01,0.010425174608826637,-0.9173820614814758,-0.3943227529525757
03 21 2019 08:24:02,0.009212944656610489,-0.9166584014892578,-0.3938407301902771
03 21 2019 08:25:02,0.009455390274524689,-0.9183470010757446,-0.39311763644218445
03 21 2019 08:26:02,0.009212944656610489,-0.9164171814918518,-0.3943227529525757
03 21 2019 08:27:02,0.009455390274524689,-0.9176233410835266,-0.3923945426940918
03 21 2019 08:28:02,0.010182728059589863,-0.9173820614814758,-0.3940817415714264
03 21 2019 08:29:02,0.010425174608826637,-0.9176233410835266,-0.39480483531951904
03 21 2019 08:30:02,0.010667620226740837,-0.9176233410835266,-0.3935996890068054
03 21 2019 08:31:02,0.010425174608826637,-0.9161759614944458,-0.39456379413604736
03 21 2019 08:32:02,0.010182728059589863,-0.9164171814918518,-0.39456379413604736
03 21 2019 08:33:02,0.009212944656610489,-0.9168996214866638,-0.39480483531951904
03 21 2019 08:34:02,0.009940282441675663,-0.9190706610679626,-0.3921535313129425
03 21 2019 08:35:02,0.009455390274524689,-0.9185882210731506,-0.39480483531951904
03 21 2019 08:36:03,0.010667620226740837,-0.9178645610809326,-0.39504584670066833
03 21 2019 08:37:03,0.009212944656610489,-0.9183470010757446,-0.39504584670066833
03 21 2019 08:38:03,0.009697836823761463,-0.9183470010757446,-0.39480483531951904
03 21 2019 08:39:03,0.009940282441675663,-0.9173820614814758,-0.39480483531951904
03 21 2019 08:40:03,0.009697836823761463,-0.9190706610679626,-0.39504584670066833
03 21 2019 08:41:03,0.010182728059589863,-0.9166584014892578,-0.3955279290676117
03 21 2019 08:42:03,0.00872805342078209,-0.915934681892395,-0.39287659525871277
03 21 2019 08:43:03,0.009212944656610489,-0.9178645610809326,-0.3955279290676117
03 21 2019 08:44:03,0.010182728059589863,-0.9178645610809326,-0.39528688788414
03 21 2019 08:45:03,0.010425174608826637,-0.9176233410835266,-0.39504584670066833
03 21 2019 08:46:03,0.009940282441675663,-0.9188294410705566,-0.39456379413604736
03 21 2019 08:47:03,0.009940282441675663,-0.9181057810783386,-0.3940817415714264
03 21 2019 08:48:03,0.010667620226740837,-0.9171409010887146,-0.3943227529525757
03 21 2019 08:49:04,0.009455390274524689,-0.9166584014892578,-0.39528688788414
03 21 2019 08:50:04,0.010182728059589863,-0.9193118810653687,-0.39456379413604736
03 21 2019 08:51:04,0.009940282441675663,-0.9181057810783386,-0.3943227529525757
03 21 2019 08:52:04,0.010910065844655037,-0.9188294410705566,-0.39528688788414
03 21 2019 08:53:04,0.010182728059589863,-0.9178645610809326,-0.39504584670066833
03 21 2019 08:54:04,0.010425174608826637,-0.9188294410705566,-0.395768940448761
03 21 2019 08:55:04,0.009455390274524689,-0.9173820614814758,-0.3955279290676117
03 21 2019 08:56:04,0.009455390274524689,-0.9176233410835266,-0.3938407301902771
03 21 2019 08:57:04,0.010910065844655037,-0.9178645610809326,-0.3943227529525757
03 21 2019 08:58:04,0.008970499038696289,-0.9176233410835266,-0.39600998163223267
03 21 2019 08:59:04,0.008000715635716915,-0.9185882210731506,-0.39335864782333374
03 21 2019 09:00:04,0.008243161253631115,-0.9178645610809326,-0.3921535313129425
03 21 2019 09:01:04,0.008970499038696289,-0.9176233410835266,-0.3923945426940918
03 21 2019 09:02:04,0.010667620226740837,-0.9181057810783386,-0.39673304557800293
03 21 2019 09:03:04,0.008970499038696289,-0.9183470010757446,-0.3943227529525757
03 21 2019 09:04:05,0.009212944656610489,-0.9173820614814758,-0.39480483531951904
03 21 2019 09:05:05,0.009940282441675663,-0.9164171814918518,-0.3935996890068054
03 21 2019 09:06:05,0.009697836823761463,-0.9178645610809326,-0.39456379413604736
03 21 2019 09:07:05,0.008970499038696289,-0.9178645610809326,-0.39311763644218445
03 21 2019 09:08:05,0.00872805342078209,-0.9181057810783386,-0.39335864782333374
03 21 2019 09:09:05,0.009455390274524689,-0.9173820614814758,-0.39456379413604736
03 21 2019 09:10:05,0.00872805342078209,-0.9173820614814758,-0.39504584670066833
03 21 2019 09:11:05,0.010182728059589863,-0.9168996214866638,-0.3938407301902771
03 21 2019 09:12:05,0.010182728059589863,-0.9164171814918518,-0.3969740867614746
03 21 2019 09:13:05,0.010182728059589863,-0.9166584014892578,-0.39600998163223267
03 21 2019 09:14:05,0.009455390274524689,-0.9176233410835266,-0.3972151279449463
03 21 2019 09:15:05,0.009212944656610489,-0.9173820614814758,-0.39335864782333374
03 21 2019 09:16:05,0.010182728059589863,-0.9193118810653687,-0.39335864782333374
03 21 2019 09:17:06,0.010425174608826637,-0.9152110815048218,-0.3940817415714264
03 21 2019 09:18:06,0.010182728059589863,-0.9185882210731506,-0.3935996890068054
03 21 2019 09:19:06,0.009940282441675663,-0.9185882210731506,-0.39456379413604736
03 21 2019 09:20:06,0.009697836823761463,-0.9193118810653687,-0.39504584670066833
03 21 2019 09:21:06,0.009455390274524689,-0.9171409010887146,-0.3940817415714264
03 21 2019 09:22:06,0.00872805342078209,-0.9149698615074158,-0.3938407301902771
03 21 2019 09:23:06,0.009940282441675663,-0.9171409010887146,-0.39504584670066833
03 21 2019 09:24:06,0.009940282441675663,-0.9181057810783386,-0.39528688788414
03 21 2019 09:25:06,0.008970499038696289,-0.915452241897583,-0.39769718050956726
03 21 2019 09:26:06,0.009455390274524689,-0.9183470010757446,-0.39311763644218445
03 21 2019 09:27:06,0.009455390274524689,-0.9176233410835266,-0.39600998163223267
03 21 2019 09:28:06,0.00872805342078209,-0.9178645610809326,-0.3938407301902771
03 21 2019 09:29:06,0.009455390274524689,-0.9171409010887146,-0.3955279290676117
03 21 2019 09:30:07,0.010910065844655037,-0.9168996214866638,-0.39335864782333374
03 21 2019 09:31:07,0.010425174608826637,-0.9164171814918518,-0.39456379413604736
03 21 2019 09:32:07,0.009212944656610489,-0.9164171814918518,-0.39528688788414
03 21 2019 09:33:07,0.008970499038696289,-0.9183470010757446,-0.39335864782333374
03 21 2019 09:34:07,0.00872805342078209,-0.9161759614944458,-0.39504584670066833
03 21 2019 09:35:07,0.008970499038696289,-0.9161759614944458,-0.3938407301902771
03 21 2019 09:36:07,0.008243161253631115,-0.9166584014892578,-0.39456379413604736
03 21 2019 09:37:07,0.009455390274524689,-0.9181057810783386,-0.3955279290676117
03 21 2019 09:38:07,0.00872805342078209,-0.9178645610809326,-0.39649203419685364
03 21 2019 09:39:07,0.009697836823761463,-0.9176233410835266,-0.3935996890068054
03 21 2019 09:40:07,0.009940282441675663,-0.9173820614814758,-0.39600998163223267
03 21 2019 09:41:07,0.00872805342078209,-0.9178645610809326,-0.39287659525871277
03 21 2019 09:42:07,0.008485606871545315,-0.9181057810783386,-0.39167144894599915
03 21 2019 09:43:07,0.011152512393891811,-0.9176233410835266,-0.3974561393260956
03 21 2019 09:44:07,0.009697836823761463,-0.9176233410835266,-0.39480483531951904
03 21 2019 09:45:07,0.010425174608826637,-0.9173820614814758,-0.3921535313129425
03 21 2019 09:46:07,0.008243161253631115,-0.9190706610679626,-0.39600998163223267
03 21 2019 09:47:07,0.009697836823761463,-0.9173820614814758,-0.39528688788414
03 21 2019 09:48:08,0.009697836823761463,-0.9188294410705566,-0.395768940448761
03 21 2019 09:49:08,0.009697836823761463,-0.9178645610809326,-0.39456379413604736
03 21 2019 09:50:08,0.010182728059589863,-0.9178645610809326,-0.39456379413604736
03 21 2019 09:51:08,0.009455390274524689,-0.9173820614814758,-0.3938407301902771
03 21 2019 09:52:08,0.009455390274524689,-0.9161759614944458,-0.3940817415714264
03 21 2019 09:53:08,0.009455390274524689,-0.9178645610809326,-0.3943227529525757
03 21 2019 09:54:08,0.011152512393891811,-0.9176233410835266,-0.3935996890068054
03 21 2019 09:55:08,0.010425174608826637,-0.9188294410705566,-0.3943227529525757
03 21 2019 09:56:08,0.008970499038696289,-0.9181057810783386,-0.39504584670066833
03 21 2019 09:57:08,0.009940282441675663,-0.9164171814918518,-0.39287659525871277
03 21 2019 09:58:08,0.010182728059589863,-0.9178645610809326,-0.39480483531951904
03 21 2019 09:59:08,0.009455390274524689,-0.9183470010757446,-0.39311763644218445
03 21 2019 10:00:08,0.008243161253631115,-0.9166584014892578,-0.3926355540752411
03 21 2019 10:01:08,0.009697836823761463,-0.915934681892395,-0.39456379413604736
03 21 2019 10:02:08,0.010182728059589863,-0.9178645610809326,-0.3926355540752411
03 21 2019 10:03:08,0.009455390274524689,-0.9168996214866638,-0.39600998163223267
03 21 2019 10:04:08,0.009455390274524689,-0.915452241897583,-0.3938407301902771
03 21 2019 10:05:09,0.009697836823761463,-0.9185882210731506,-0.39793819189071655
03 21 2019 10:06:09,0.009212944656610489,-0.9173820614814758,-0.39600998163223267
03 21 2019 10:07:09,0.009940282441675663,-0.9181057810783386,-0.3969740867614746
03 21 2019 10:08:09,0.009455390274524689,-0.9183470010757446,-0.3943227529525757
03 21 2019 10:09:09,0.010182728059589863,-0.9183470010757446,-0.39311763644218445
03 21 2019 10:10:09,0.008243161253631115,-0.9181057810783386,-0.39287659525871277
03 21 2019 10:11:09,0.010182728059589863,-0.9178645610809326,-0.39504584670066833
03 21 2019 10:12:09,0.008000715635716915,-0.9185882210731506,-0.3974561393260956
03 21 2019 10:13:09,0.008485606871545315,-0.9152110815048218,-0.3935996890068054
03 21 2019 10:14:09,0.009697836823761463,-0.9173820614814758,-0.39600998163223267
03 21 2019 10:15:09,0.010182728059589863,-0.9176233410835266,-0.39335864782333374
03 21 2019 10:16:09,0.009212944656610489,-0.9185882210731506,-0.395768940448761
03 21 2019 10:17:09,0.00872805342078209,-0.9171409010887146,-0.39649203419685364
03 21 2019 10:18:09,0.010182728059589863,-0.9164171814918518,-0.39287659525871277
03 21 2019 10:19:10,0.009940282441675663,-0.915934681892395,-0.3955279290676117
03 21 2019 10:20:10,0.011394958011806011,-0.9176233410835266,-0.39528688788414
03 21 2019 10:21:10,0.009212944656610489,-0.9190706610679626,-0.39480483531951904
03 21 2019 10:22:10,0.009212944656610489,-0.9181057810783386,-0.3940817415714264
03 21 2019 10:23:10,0.009455390274524689,-0.9168996214866638,-0.3926355540752411
03 21 2019 10:24:10,0.010667620226740837,-0.9181057810783386,-0.39480483531951904
03 21 2019 10:25:10,0.008970499038696289,-0.9168996214866638,-0.3984202444553375
03 21 2019 10:26:10,0.009940282441675663,-0.9181057810783386,-0.39528688788414
03 21 2019 10:27:10,0.010667620226740837,-0.9178645610809326,-0.3935996890068054
03 21 2019 10:28:10,0.010182728059589863,-0.9171409010887146,-0.39504584670066833
03 21 2019 10:29:10,0.008243161253631115,-0.9173820614814758,-0.39143043756484985
03 21 2019 10:30:10,0.011152512393891811,-0.9181057810783386,-0.39480483531951904
03 21 2019 10:31:10,0.00872805342078209,-0.9181057810783386,-0.395768940448761
03 21 2019 10:32:10,0.009212944656610489,-0.9171409010887146,-0.39456379413604736
03 21 2019 10:33:10,0.008000715635716915,-0.9181057810783386,-0.395768940448761
03 21 2019 10:34:10,0.010182728059589863,-0.9176233410835266,-0.3972151279449463
03 21 2019 10:35:10,0.009697836823761463,-0.9156935214996338,-0.395768940448761
03 21 2019 10:36:10,0.009212944656610489,-0.9176233410835266,-0.39480483531951904
03 21 2019 10:37:10,0.010182728059589863,-0.9166584014892578,-0.39335864782333374
03 21 2019 10:38:10,0.008485606871545315,-0.9168996214866638,-0.39528688788414
03 21 2019 10:39:10,0.009212944656610489,-0.9171409010887146,-0.3938407301902771
03 21 2019 10:40:10,0.009212944656610489,-0.915934681892395,-0.3943227529525757
03 21 2019 10:41:11,0.010425174608826637,-0.9181057810783386,-0.39335864782333374
03 21 2019 10:42:11,0.009940282441675663,-0.9152110815048218,-0.3940817415714264
03 21 2019 10:43:11,0.009697836823761463,-0.9183470010757446,-0.39938437938690186
03 21 2019 10:44:11,0.008970499038696289,-0.9166584014892578,-0.39649203419685364
03 21 2019 10:45:11,0.009697836823761463,-0.9171409010887146,-0.39311763644218445
03 21 2019 10:46:11,0.010182728059589863,-0.9173820614814758,-0.39504584670066833
03 21 2019 10:47:11,0.009940282441675663,-0.9176233410835266,-0.39480483531951904
03 21 2019 10:48:11,0.00872805342078209,-0.9173820614814758,-0.39649203419685364
03 21 2019 10:49:11,0.008970499038696289,-0.915452241897583,-0.3938407301902771
03 21 2019 10:50:11,0.009212944656610489,-0.9161759614944458,-0.3969740867614746
03 21 2019 10:51:11,0.009455390274524689,-0.9161759614944458,-0.39504584670066833
03 21 2019 10:52:11,0.009212944656610489,-0.9183470010757446,-0.39311763644218445
03 21 2019 10:53:11,0.009212944656610489,-0.9166584014892578,-0.39625099301338196
03 21 2019 10:54:11,0.010425174608826637,-0.9181057810783386,-0.3938407301902771
03 21 2019 10:55:11,0.008485606871545315,-0.9183470010757446,-0.39528688788414
03 21 2019 10:56:12,0.009455390274524689,-0.9178645610809326,-0.39504584670066833
03 21 2019 10:57:12,0.009940282441675663,-0.9178645610809326,-0.39528688788414
03 21 2019 10:58:12,0.010910065844655037,-0.9166584014892578,-0.39504584670066833
03 21 2019 10:59:12,0.009455390274524689,-0.9173820614814758,-0.3935996890068054
03 21 2019 11:00:12,0.010910065844655037,-0.9185882210731506,-0.3935996890068054
03 21 2019 11:01:12,0.008485606871545315,-0.9183470010757446,-0.395768940448761
03 21 2019 11:02:12,0.009212944656610489,-0.9176233410835266,-0.39649203419685364
03 21 2019 11:03:12,0.010425174608826637,-0.9178645610809326,-0.395768940448761
03 21 2019 11:04:12,0.009212944656610489,-0.9178645610809326,-0.3940817415714264
03 21 2019 11:05:12,0.008970499038696289,-0.9181057810783386,-0.3940817415714264
03 21 2019 11:06:12,0.008970499038696289,-0.9164171814918518,-0.39287659525871277
03 21 2019 11:07:12,0.010182728059589863,-0.9156935214996338,-0.39456379413604736
03 21 2019 11:08:12,0.009940282441675663,-0.9181057810783386,-0.3969740867614746
