02 01 2019 05:35:01,0.008485606871545315,-0.9168996214866638,-0.39600998163223267
02 01 2019 05:36:01,0.008000715635716915,-0.9183470010757446,-0.3935996890068054
02 01 2019 05:37:01,0.008243161253631115,-0.915452241897583,-0.39335864782333374
02 01 2019 05:38:01,0.006788485683500767,-0.9120751023292542,-0.39480483531951904
02 01 2019 05:39:01,0.007515823468565941,-0.9164171814918518,-0.39480483531951904
02 01 2019 05:40:01,0.006788485683500767,-0.9156935214996338,-0.39625099301338196
02 01 2019 05:41:01,0.007030931767076254,-0.9171409010887146,-0.39528688788414
02 01 2019 05:42:01,0.008970499038696289,-0.9178645610809326,-0.3940817415714264
02 01 2019 05:43:01,0.006788485683500767,-0.9176233410835266,-0.3943227529525757
02 01 2019 05:44:01,0.007515823468565941,-0.9156935214996338,-0.3940817415714264
02 01 2019 05:45:01,0.007758269552141428,-0.9166584014892578,-0.3938407301902771
02 01 2019 05:46:01,0.006788485683500767,-0.9168996214866638,-0.3935996890068054
02 01 2019 05:47:01,0.007758269552141428,-0.9152110815048218,-0.39456379413604736
02 01 2019 05:48:01,0.009697836823761463,-0.9152110815048218,-0.39480483531951904
02 01 2019 05:49:02,0.008485606871545315,-0.914004921913147,-0.3940817415714264
02 01 2019 05:50:02,0.007273377384990454,-0.9161759614944458,-0.39528688788414
02 01 2019 05:51:02,0.007758269552141428,-0.913522481918335,-0.39335864782333374
02 01 2019 05:52:02,0.006788485683500767,-0.9149698615074158,-0.3923945426940918
02 01 2019 05:53:02,0.007273377384990454,-0.9161759614944458,-0.39335864782333374
02 01 2019 05:54:02,0.008243161253631115,-0.914246141910553,-0.3955279290676117
02 01 2019 05:55:02,0.007273377384990454,-0.9171409010887146,-0.39287659525871277
02 01 2019 05:56:02,0.007030931767076254,-0.9164171814918518,-0.39504584670066833
02 01 2019 05:57:02,0.007030931767076254,-0.914246141910553,-0.3943227529525757
02 01 2019 05:58:02,0.008485606871545315,-0.915934681892395,-0.3923945426940918
02 01 2019 05:59:02,0.007030931767076254,-0.9181057810783386,-0.3921535313129425
02 01 2019 06:00:02,0.007273377384990454,-0.9181057810783386,-0.39600998163223267
02 01 2019 06:01:02,0.007273377384990454,-0.9181057810783386,-0.3938407301902771
02 01 2019 06:02:02,0.007030931767076254,-0.9168996214866638,-0.3921535313129425
02 01 2019 06:03:02,0.007515823468565941,-0.914728581905365,-0.3926355540752411
02 01 2019 06:04:03,0.008243161253631115,-0.9149698615074158,-0.39456379413604736
02 01 2019 06:05:03,0.007515823468565941,-0.9188294410705566,-0.3943227529525757
02 01 2019 06:06:03,0.008000715635716915,-0.9181057810783386,-0.395768940448761
02 01 2019 06:07:03,0.007758269552141428,-0.9166584014892578,-0.39793819189071655
02 01 2019 06:08:03,0.0053338101133704185,-0.9161759614944458,-0.39528688788414
02 01 2019 06:09:03,0.007515823468565941,-0.9193118810653687,-0.3955279290676117
02 01 2019 06:10:03,0.006061147898435593,-0.9152110815048218,-0.39456379413604736
02 01 2019 06:11:03,0.008485606871545315,-0.915452241897583,-0.39528688788414
02 01 2019 06:12:03,0.008485606871545315,-0.9178645610809326,-0.3935996890068054
02 01 2019 06:13:03,0.00872805342078209,-0.9176233410835266,-0.39456379413604736
02 01 2019 06:14:03,0.007515823468565941,-0.9152110815048218,-0.3940817415714264
02 01 2019 06:15:03,0.009455390274524689,-0.9190706610679626,-0.3938407301902771
02 01 2019 06:16:04,0.007758269552141428,-0.9176233410835266,-0.39504584670066833
02 01 2019 06:17:04,0.008000715635716915,-0.9173820614814758,-0.39625099301338196
02 01 2019 06:18:04,0.00630359398201108,-0.9188294410705566,-0.39167144894599915
02 01 2019 06:19:04,0.008000715635716915,-0.9193118810653687,-0.39504584670066833
02 01 2019 06:20:04,0.007273377384990454,-0.9176233410835266,-0.3943227529525757
02 01 2019 06:21:04,0.007030931767076254,-0.9178645610809326,-0.3940817415714264
02 01 2019 06:22:04,0.008000715635716915,-0.9168996214866638,-0.39504584670066833
02 01 2019 06:23:04,0.009940282441675663,-0.9171409010887146,-0.39456379413604736
02 01 2019 06:24:04,0.007758269552141428,-0.9195531010627747,-0.39673304557800293
02 01 2019 06:25:04,0.007758269552141428,-0.9181057810783386,-0.3955279290676117
02 01 2019 06:26:04,0.00872805342078209,-0.9166584014892578,-0.39143043756484985
02 01 2019 06:27:04,0.008000715635716915,-0.9168996214866638,-0.3943227529525757
02 01 2019 06:28:04,0.008485606871545315,-0.9173820614814758,-0.39649203419685364
02 01 2019 06:29:04,0.008000715635716915,-0.9152110815048218,-0.39817923307418823
02 01 2019 06:30:05,0.00872805342078209,-0.9168996214866638,-0.3909483551979065
02 01 2019 06:31:05,0.006788485683500767,-0.9161759614944458,-0.39456379413604736
02 01 2019 06:32:05,0.008485606871545315,-0.9168996214866638,-0.395768940448761
02 01 2019 06:33:05,0.007515823468565941,-0.9176233410835266,-0.39311763644218445
02 01 2019 06:34:05,0.007273377384990454,-0.9168996214866638,-0.3955279290676117
02 01 2019 06:35:05,0.008970499038696289,-0.9171409010887146,-0.3926355540752411
02 01 2019 06:36:05,0.007758269552141428,-0.9168996214866638,-0.39528688788414
02 01 2019 06:37:05,0.007515823468565941,-0.9185882210731506,-0.3938407301902771
02 01 2019 06:38:05,0.008000715635716915,-0.9188294410705566,-0.3955279290676117
02 01 2019 06:39:05,0.00654603959992528,-0.915934681892395,-0.39335864782333374
02 01 2019 06:40:05,0.007515823468565941,-0.9178645610809326,-0.39456379413604736
02 01 2019 06:41:05,0.006788485683500767,-0.9166584014892578,-0.3940817415714264
02 01 2019 06:42:05,0.007515823468565941,-0.9168996214866638,-0.39287659525871277
02 01 2019 06:43:06,0.008000715635716915,-0.915452241897583,-0.3943227529525757
02 01 2019 06:44:06,0.00872805342078209,-0.9178645610809326,-0.3921535313129425
02 01 2019 06:45:06,0.008243161253631115,-0.915934681892395,-0.39456379413604736
02 01 2019 06:46:06,0.007515823468565941,-0.9176233410835266,-0.39311763644218445
02 01 2019 06:47:06,0.007273377384990454,-0.9185882210731506,-0.39167144894599915
02 01 2019 06:48:06,0.006788485683500767,-0.9178645610809326,-0.395768940448761
02 01 2019 06:49:06,0.008000715635716915,-0.914246141910553,-0.3955279290676117
02 01 2019 06:50:06,0.007515823468565941,-0.9173820614814758,-0.3940817415714264
02 01 2019 06:51:06,0.007273377384990454,-0.9173820614814758,-0.39335864782333374
02 01 2019 06:52:06,0.008485606871545315,-0.9156935214996338,-0.3938407301902771
02 01 2019 06:53:06,0.007515823468565941,-0.9152110815048218,-0.39311763644218445
02 01 2019 06:54:06,0.008485606871545315,-0.9156935214996338,-0.3921535313129425
02 01 2019 06:55:06,0.008243161253631115,-0.9168996214866638,-0.39287659525871277
02 01 2019 06:56:06,0.006788485683500767,-0.9183470010757446,-0.39480483531951904
02 01 2019 06:57:06,0.009212944656610489,-0.914246141910553,-0.39167144894599915
02 01 2019 06:58:06,0.008485606871545315,-0.9156935214996338,-0.39625099301338196
02 01 2019 06:59:06,0.007758269552141428,-0.9152110815048218,-0.39311763644218445
02 01 2019 07:00:07,0.008243161253631115,-0.9185882210731506,-0.395768940448761
02 01 2019 07:01:07,0.007758269552141428,-0.9178645610809326,-0.39191246032714844
02 01 2019 07:02:07,0.008243161253631115,-0.9190706610679626,-0.39625099301338196
02 01 2019 07:03:07,0.007273377384990454,-0.9173820614814758,-0.39480483531951904
02 01 2019 07:04:07,0.00872805342078209,-0.915934681892395,-0.3935996890068054
02 01 2019 07:05:07,0.008485606871545315,-0.9171409010887146,-0.39625099301338196
02 01 2019 07:06:07,0.008000715635716915,-0.9173820614814758,-0.3935996890068054
02 01 2019 07:07:07,0.00630359398201108,-0.9173820614814758,-0.3935996890068054
02 01 2019 07:08:07,0.008485606871545315,-0.915452241897583,-0.39456379413604736
02 01 2019 07:09:07,0.007758269552141428,-0.9173820614814758,-0.39625099301338196
02 01 2019 07:10:07,0.00630359398201108,-0.914246141910553,-0.3926355540752411
02 01 2019 07:11:07,0.007273377384990454,-0.9176233410835266,-0.39456379413604736
02 01 2019 07:12:07,0.006788485683500767,-0.9178645610809326,-0.39311763644218445
02 01 2019 07:13:07,0.007758269552141428,-0.9178645610809326,-0.39335864782333374
02 01 2019 07:14:08,0.008243161253631115,-0.9144874215126038,-0.39143043756484985
02 01 2019 07:15:08,0.007030931767076254,-0.9176233410835266,-0.3943227529525757
02 01 2019 07:16:08,0.00654603959992528,-0.9193118810653687,-0.39528688788414
02 01 2019 07:17:08,0.007758269552141428,-0.9164171814918518,-0.3974561393260956
02 01 2019 07:18:08,0.007273377384990454,-0.9188294410705566,-0.3935996890068054
02 01 2019 07:19:08,0.00630359398201108,-0.9166584014892578,-0.39335864782333374
02 01 2019 07:20:08,0.007273377384990454,-0.914728581905365,-0.3921535313129425
02 01 2019 07:21:08,0.007273377384990454,-0.9178645610809326,-0.3955279290676117
02 01 2019 07:22:08,0.00654603959992528,-0.9173820614814758,-0.3935996890068054
02 01 2019 07:23:08,0.007515823468565941,-0.915934681892395,-0.39480483531951904
02 01 2019 07:24:08,0.008485606871545315,-0.9188294410705566,-0.39625099301338196
02 01 2019 07:25:08,0.007515823468565941,-0.9178645610809326,-0.3911893963813782
02 01 2019 07:26:08,0.009212944656610489,-0.9193118810653687,-0.39311763644218445
02 01 2019 07:27:09,0.008243161253631115,-0.9176233410835266,-0.3943227529525757
02 01 2019 07:28:09,0.008243161253631115,-0.9161759614944458,-0.39480483531951904
02 01 2019 07:29:09,0.008243161253631115,-0.9176233410835266,-0.3974561393260956
02 01 2019 07:30:09,0.008485606871545315,-0.9161759614944458,-0.39287659525871277
02 01 2019 07:31:09,0.00872805342078209,-0.9185882210731506,-0.39456379413604736
02 01 2019 07:32:09,0.008485606871545315,-0.9195531010627747,-0.39625099301338196
02 01 2019 07:33:09,0.00872805342078209,-0.9197943806648254,-0.3943227529525757
02 01 2019 07:34:09,0.007515823468565941,-0.9181057810783386,-0.3938407301902771
02 01 2019 07:35:09,0.008243161253631115,-0.9156935214996338,-0.39287659525871277
02 01 2019 07:36:09,0.007758269552141428,-0.9161759614944458,-0.3943227529525757
02 01 2019 07:37:09,0.008000715635716915,-0.9161759614944458,-0.39793819189071655
02 01 2019 07:38:09,0.009455390274524689,-0.9183470010757446,-0.39649203419685364
02 01 2019 07:39:09,0.007515823468565941,-0.9161759614944458,-0.39528688788414
02 01 2019 07:40:10,0.007515823468565941,-0.9173820614814758,-0.39335864782333374
02 01 2019 07:41:10,0.008000715635716915,-0.9176233410835266,-0.39793819189071655
02 01 2019 07:42:10,0.007758269552141428,-0.915452241897583,-0.3935996890068054
02 01 2019 07:43:10,0.007273377384990454,-0.9176233410835266,-0.3938407301902771
02 01 2019 07:44:10,0.008243161253631115,-0.9183470010757446,-0.39600998163223267
02 01 2019 07:45:10,0.00872805342078209,-0.9164171814918518,-0.3940817415714264
02 01 2019 07:46:10,0.007273377384990454,-0.9183470010757446,-0.39480483531951904
02 01 2019 07:47:10,0.007273377384990454,-0.9164171814918518,-0.3938407301902771
02 01 2019 07:48:10,0.008000715635716915,-0.9178645610809326,-0.39504584670066833
02 01 2019 07:49:10,0.008000715635716915,-0.9188294410705566,-0.3955279290676117
02 01 2019 07:50:10,0.00654603959992528,-0.9185882210731506,-0.3938407301902771
02 01 2019 07:51:10,0.008243161253631115,-0.9173820614814758,-0.39311763644218445
02 01 2019 07:52:10,0.007758269552141428,-0.9149698615074158,-0.39311763644218445
02 01 2019 07:53:10,0.008243161253631115,-0.9185882210731506,-0.39528688788414
02 01 2019 07:54:10,0.006788485683500767,-0.9178645610809326,-0.39504584670066833
02 01 2019 07:55:10,0.008000715635716915,-0.9178645610809326,-0.39528688788414
02 01 2019 07:56:11,0.007758269552141428,-0.9166584014892578,-0.3935996890068054
02 01 2019 07:57:11,0.006788485683500767,-0.9181057810783386,-0.395768940448761
02 01 2019 07:58:11,0.008485606871545315,-0.915934681892395,-0.3935996890068054
02 01 2019 07:59:11,0.007515823468565941,-0.9176233410835266,-0.39456379413604736
02 01 2019 08:00:11,0.007030931767076254,-0.9156935214996338,-0.395768940448761
02 01 2019 08:01:11,0.009212944656610489,-0.915934681892395,-0.3923945426940918
02 01 2019 08:02:11,0.007515823468565941,-0.9178645610809326,-0.39143043756484985
02 01 2019 08:03:11,0.008970499038696289,-0.9176233410835266,-0.3935996890068054
02 01 2019 08:04:11,0.007515823468565941,-0.9185882210731506,-0.39456379413604736
02 01 2019 08:05:11,0.008485606871545315,-0.9183470010757446,-0.39335864782333374
02 01 2019 08:06:11,0.007030931767076254,-0.9156935214996338,-0.3923945426940918
02 01 2019 08:07:11,0.008000715635716915,-0.9171409010887146,-0.3943227529525757
02 01 2019 08:08:11,0.007515823468565941,-0.9171409010887146,-0.3943227529525757
02 01 2019 08:09:11,0.008243161253631115,-0.9166584014892578,-0.39793819189071655
02 01 2019 08:10:11,0.008000715635716915,-0.9171409010887146,-0.39143043756484985
02 01 2019 08:11:11,0.00872805342078209,-0.9181057810783386,-0.3921535313129425
02 01 2019 08:12:11,0.007273377384990454,-0.9171409010887146,-0.39480483531951904
02 01 2019 08:13:11,0.007515823468565941,-0.9202768206596375,-0.3940817415714264
02 01 2019 08:14:12,0.008485606871545315,-0.9173820614814758,-0.395768940448761
02 01 2019 08:15:12,0.008485606871545315,-0.9166584014892578,-0.3926355540752411
02 01 2019 08:16:12,0.007030931767076254,-0.9156935214996338,-0.3943227529525757
02 01 2019 08:17:12,0.00654603959992528,-0.9166584014892578,-0.3955279290676117
02 01 2019 08:18:12,0.008485606871545315,-0.9176233410835266,-0.39600998163223267
02 01 2019 08:19:12,0.007515823468565941,-0.9156935214996338,-0.39456379413604736
02 01 2019 08:20:12,0.008243161253631115,-0.915934681892395,-0.39600998163223267
02 01 2019 08:21:12,0.00872805342078209,-0.9171409010887146,-0.39456379413604736
02 01 2019 08:22:12,0.00872805342078209,-0.9166584014892578,-0.39287659525871277
02 01 2019 08:23:12,0.007515823468565941,-0.9178645610809326,-0.39335864782333374
02 01 2019 08:24:12,0.006788485683500767,-0.914728581905365,-0.39456379413604736
02 01 2019 08:25:12,0.00654603959992528,-0.9185882210731506,-0.39817923307418823
02 01 2019 08:26:12,0.008000715635716915,-0.915934681892395,-0.39335864782333374
02 01 2019 08:27:13,0.008243161253631115,-0.9171409010887146,-0.3935996890068054
02 01 2019 08:28:13,0.007515823468565941,-0.9185882210731506,-0.3923945426940918
02 01 2019 08:29:13,0.007273377384990454,-0.9176233410835266,-0.3974561393260956
02 01 2019 08:30:13,0.006061147898435593,-0.9176233410835266,-0.3955279290676117
02 01 2019 08:31:13,0.008000715635716915,-0.9173820614814758,-0.39167144894599915
02 01 2019 08:32:13,0.007515823468565941,-0.9164171814918518,-0.39335864782333374
02 01 2019 08:33:13,0.008000715635716915,-0.9183470010757446,-0.39673304557800293
02 01 2019 08:34:13,0.008243161253631115,-0.913763701915741,-0.39649203419685364
02 01 2019 08:35:13,0.008000715635716915,-0.913763701915741,-0.39649203419685364
02 01 2019 08:36:13,0.008485606871545315,-0.9166584014892578,-0.39528688788414
02 01 2019 08:37:13,0.007273377384990454,-0.9185882210731506,-0.3935996890068054
02 01 2019 08:38:13,0.008243161253631115,-0.9178645610809326,-0.3921535313129425
02 01 2019 08:39:13,0.007030931767076254,-0.9190706610679626,-0.39480483531951904
02 01 2019 08:40:14,0.008970499038696289,-0.9178645610809326,-0.3935996890068054
02 01 2019 08:41:14,0.007273377384990454,-0.9168996214866638,-0.3935996890068054
02 01 2019 08:42:14,0.006788485683500767,-0.9178645610809326,-0.39625099301338196
02 01 2019 08:43:14,0.008243161253631115,-0.9173820614814758,-0.395768940448761
02 01 2019 08:44:14,0.008243161253631115,-0.9181057810783386,-0.39480483531951904
02 01 2019 08:45:14,0.00630359398201108,-0.9171409010887146,-0.39456379413604736
02 01 2019 08:46:14,0.007273377384990454,-0.9149698615074158,-0.39528688788414
02 01 2019 08:47:14,0.007273377384990454,-0.9183470010757446,-0.3943227529525757
02 01 2019 08:48:14,0.008485606871545315,-0.9166584014892578,-0.39335864782333374
02 01 2019 08:49:14,0.007515823468565941,-0.9171409010887146,-0.39456379413604736
02 01 2019 08:50:14,0.007758269552141428,-0.9171409010887146,-0.3921535313129425
02 01 2019 08:51:14,0.007273377384990454,-0.915934681892395,-0.3940817415714264
02 01 2019 08:52:14,0.00630359398201108,-0.9173820614814758,-0.39335864782333374
02 01 2019 08:53:14,0.007758269552141428,-0.9166584014892578,-0.3938407301902771
02 01 2019 08:54:14,0.007273377384990454,-0.9152110815048218,-0.39287659525871277
02 01 2019 08:55:14,0.008243161253631115,-0.9144874215126038,-0.39456379413604736
02 01 2019 08:56:15,0.007273377384990454,-0.9178645610809326,-0.3972151279449463
02 01 2019 08:57:15,0.008000715635716915,-0.9181057810783386,-0.3938407301902771
02 01 2019 08:58:15,0.007758269552141428,-0.9176233410835266,-0.3943227529525757
02 01 2019 08:59:15,0.007273377384990454,-0.915934681892395,-0.3943227529525757
02 01 2019 09:00:15,0.009212944656610489,-0.9171409010887146,-0.3935996890068054
02 01 2019 09:01:15,0.007030931767076254,-0.9156935214996338,-0.39456379413604736
02 01 2019 09:02:15,0.007273377384990454,-0.9178645610809326,-0.39311763644218445
02 01 2019 09:03:15,0.008485606871545315,-0.9181057810783386,-0.39456379413604736
02 01 2019 09:04:15,0.009212944656610489,-0.9173820614814758,-0.3926355540752411
02 01 2019 09:05:15,0.008000715635716915,-0.9149698615074158,-0.39480483531951904
02 01 2019 09:06:15,0.008000715635716915,-0.9178645610809326,-0.3911893963813782
02 01 2019 09:07:15,0.008243161253631115,-0.9185882210731506,-0.3938407301902771
02 01 2019 09:08:15,0.007515823468565941,-0.9156935214996338,-0.3943227529525757
02 01 2019 09:09:15,0.006788485683500767,-0.9181057810783386,-0.39311763644218445
02 01 2019 09:10:15,0.007758269552141428,-0.9152110815048218,-0.3921535313129425
02 01 2019 09:11:15,0.00654603959992528,-0.9181057810783386,-0.395768940448761
02 01 2019 09:12:16,0.007758269552141428,-0.9197943806648254,-0.3938407301902771
02 01 2019 09:13:16,0.007273377384990454,-0.9164171814918518,-0.3943227529525757
02 01 2019 09:14:16,0.008485606871545315,-0.9171409010887146,-0.3935996890068054
02 01 2019 09:15:16,0.008243161253631115,-0.9183470010757446,-0.3911893963813782
02 01 2019 09:16:16,0.007273377384990454,-0.9178645610809326,-0.39456379413604736
02 01 2019 09:17:16,0.008000715635716915,-0.9164171814918518,-0.39287659525871277
02 01 2019 09:18:16,0.006061147898435593,-0.9178645610809326,-0.39480483531951904
02 01 2019 09:19:16,0.007758269552141428,-0.9164171814918518,-0.39528688788414
02 01 2019 09:20:16,0.00872805342078209,-0.9178645610809326,-0.39167144894599915
02 01 2019 09:21:16,0.006061147898435593,-0.9168996214866638,-0.39504584670066833
02 01 2019 09:22:16,0.006788485683500767,-0.9166584014892578,-0.39143043756484985
02 01 2019 09:23:16,0.006788485683500767,-0.9185882210731506,-0.3921535313129425
02 01 2019 09:24:16,0.008000715635716915,-0.9183470010757446,-0.39456379413604736
02 01 2019 09:25:17,0.008000715635716915,-0.9181057810783386,-0.39287659525871277
02 01 2019 09:26:17,0.007273377384990454,-0.914004921913147,-0.3938407301902771
02 01 2019 09:27:17,0.007030931767076254,-0.9171409010887146,-0.39504584670066833
02 01 2019 09:28:17,0.008000715635716915,-0.9178645610809326,-0.39528688788414
02 01 2019 09:29:17,0.008243161253631115,-0.915452241897583,-0.39480483531951904
02 01 2019 09:30:17,0.006061147898435593,-0.9171409010887146,-0.395768940448761
02 01 2019 09:31:17,0.007030931767076254,-0.915934681892395,-0.3935996890068054
02 01 2019 09:32:17,0.008970499038696289,-0.915452241897583,-0.39504584670066833
02 01 2019 09:33:17,0.008243161253631115,-0.9171409010887146,-0.3938407301902771
02 01 2019 09:34:17,0.007758269552141428,-0.9164171814918518,-0.3940817415714264
02 01 2019 09:35:17,0.006788485683500767,-0.9166584014892578,-0.39311763644218445
02 01 2019 09:36:17,0.007515823468565941,-0.9156935214996338,-0.39600998163223267
02 01 2019 09:37:17,0.008000715635716915,-0.9161759614944458,-0.395768940448761
02 01 2019 09:38:18,0.00630359398201108,-0.9164171814918518,-0.3909483551979065
02 01 2019 09:39:18,0.007030931767076254,-0.9188294410705566,-0.39191246032714844
02 01 2019 09:40:18,0.00872805342078209,-0.9164171814918518,-0.39311763644218445
02 01 2019 09:41:18,0.006788485683500767,-0.9178645610809326,-0.39456379413604736
02 01 2019 09:42:18,0.006788485683500767,-0.9156935214996338,-0.39456379413604736
02 01 2019 09:43:18,0.006061147898435593,-0.9178645610809326,-0.3940817415714264
02 01 2019 09:44:18,0.007273377384990454,-0.9168996214866638,-0.39480483531951904
02 01 2019 09:45:18,0.007515823468565941,-0.9181057810783386,-0.39167144894599915
02 01 2019 09:46:18,0.008000715635716915,-0.9171409010887146,-0.395768940448761
02 01 2019 09:47:18,0.007030931767076254,-0.9166584014892578,-0.39456379413604736
02 01 2019 09:48:18,0.007515823468565941,-0.9166584014892578,-0.3938407301902771
02 01 2019 09:49:18,0.007273377384990454,-0.9173820614814758,-0.39528688788414
02 01 2019 09:50:18,0.008243161253631115,-0.9156935214996338,-0.3943227529525757
02 01 2019 09:51:19,0.00654603959992528,-0.915934681892395,-0.39311763644218445
02 01 2019 09:52:19,0.007758269552141428,-0.9161759614944458,-0.39191246032714844
02 01 2019 09:53:19,0.008243161253631115,-0.9188294410705566,-0.3940817415714264
02 01 2019 09:54:19,0.006788485683500767,-0.9144874215126038,-0.3940817415714264
02 01 2019 09:55:19,0.007758269552141428,-0.9176233410835266,-0.3923945426940918
02 01 2019 09:56:19,0.008000715635716915,-0.9185882210731506,-0.3926355540752411
02 01 2019 09:57:19,0.007515823468565941,-0.9171409010887146,-0.3923945426940918
02 01 2019 09:58:19,0.007515823468565941,-0.9188294410705566,-0.3955279290676117
02 01 2019 09:59:19,0.007515823468565941,-0.9183470010757446,-0.39649203419685364
02 01 2019 10:00:19,0.008243161253631115,-0.9181057810783386,-0.39191246032714844
02 01 2019 10:01:19,0.009212944656610489,-0.9161759614944458,-0.39528688788414
02 01 2019 10:02:19,0.007515823468565941,-0.9161759614944458,-0.3935996890068054
02 01 2019 10:03:19,0.007030931767076254,-0.9188294410705566,-0.3926355540752411
02 01 2019 10:04:20,0.007030931767076254,-0.914004921913147,-0.39167144894599915
02 01 2019 10:05:20,0.008000715635716915,-0.915452241897583,-0.39311763644218445
02 01 2019 10:06:20,0.008243161253631115,-0.9188294410705566,-0.39456379413604736
02 01 2019 10:07:20,0.007758269552141428,-0.9166584014892578,-0.39311763644218445
02 01 2019 10:08:20,0.008243161253631115,-0.9168996214866638,-0.3943227529525757
02 01 2019 10:09:20,0.007030931767076254,-0.915934681892395,-0.39311763644218445
02 01 2019 10:10:20,0.008485606871545315,-0.9164171814918518,-0.39167144894599915
02 01 2019 10:11:20,0.008000715635716915,-0.9171409010887146,-0.3938407301902771
02 01 2019 10:12:20,0.008000715635716915,-0.913522481918335,-0.39528688788414
02 01 2019 10:13:20,0.007515823468565941,-0.9171409010887146,-0.3935996890068054
02 01 2019 10:14:20,0.008000715635716915,-0.9166584014892578,-0.39480483531951904
02 01 2019 10:15:20,0.007273377384990454,-0.9173820614814758,-0.3935996890068054
02 01 2019 10:16:20,0.008243161253631115,-0.9164171814918518,-0.3935996890068054
02 01 2019 10:17:20,0.00654603959992528,-0.9161759614944458,-0.3938407301902771
02 01 2019 10:18:20,0.006061147898435593,-0.9171409010887146,-0.3923945426940918
02 01 2019 10:19:21,0.007758269552141428,-0.9176233410835266,-0.395768940448761
02 01 2019 10:20:21,0.007273377384990454,-0.9181057810783386,-0.39504584670066833
02 01 2019 10:21:21,0.007273377384990454,-0.9152110815048218,-0.39504584670066833
02 01 2019 10:22:21,0.007030931767076254,-0.9161759614944458,-0.3940817415714264
02 01 2019 10:23:21,0.007758269552141428,-0.9178645610809326,-0.39311763644218445
02 01 2019 10:24:21,0.008243161253631115,-0.9161759614944458,-0.3940817415714264
02 01 2019 10:25:21,0.00654603959992528,-0.9152110815048218,-0.39287659525871277
02 01 2019 10:26:21,0.00654603959992528,-0.9156935214996338,-0.3935996890068054
02 01 2019 10:27:21,0.007273377384990454,-0.9166584014892578,-0.39311763644218445
02 01 2019 10:28:21,0.00872805342078209,-0.9173820614814758,-0.3938407301902771
02 01 2019 10:29:21,0.007515823468565941,-0.9176233410835266,-0.3972151279449463
02 01 2019 10:30:21,0.007515823468565941,-0.9171409010887146,-0.39456379413604736
02 01 2019 10:31:21,0.007030931767076254,-0.9176233410835266,-0.39504584670066833
02 01 2019 10:32:21,0.008243161253631115,-0.9181057810783386,-0.39311763644218445
02 01 2019 10:33:22,0.007030931767076254,-0.9168996214866638,-0.3940817415714264
02 01 2019 10:34:22,0.007273377384990454,-0.9178645610809326,-0.3935996890068054
02 01 2019 10:35:22,0.007273377384990454,-0.9176233410835266,-0.3935996890068054
02 01 2019 10:36:22,0.007273377384990454,-0.9178645610809326,-0.39625099301338196
02 01 2019 10:37:22,0.007758269552141428,-0.915934681892395,-0.39456379413604736
02 01 2019 10:38:22,0.008243161253631115,-0.9181057810783386,-0.3911893963813782
02 01 2019 10:39:22,0.006788485683500767,-0.9171409010887146,-0.3923945426940918
02 01 2019 10:40:22,0.007030931767076254,-0.9161759614944458,-0.3940817415714264
02 01 2019 10:41:22,0.008000715635716915,-0.9168996214866638,-0.39287659525871277
02 01 2019 10:42:22,0.007758269552141428,-0.9171409010887146,-0.3926355540752411
02 01 2019 10:43:22,0.008000715635716915,-0.9185882210731506,-0.39311763644218445
02 01 2019 10:44:22,0.00654603959992528,-0.9176233410835266,-0.3926355540752411
02 01 2019 10:45:22,0.007273377384990454,-0.9188294410705566,-0.3935996890068054
02 01 2019 10:46:22,0.007515823468565941,-0.9188294410705566,-0.39528688788414
02 01 2019 10:47:23,0.007758269552141428,-0.9168996214866638,-0.39480483531951904
02 01 2019 10:48:23,0.009212944656610489,-0.9173820614814758,-0.3972151279449463
02 01 2019 10:49:23,0.007030931767076254,-0.915934681892395,-0.3938407301902771
02 01 2019 10:50:23,0.007030931767076254,-0.9190706610679626,-0.39649203419685364
02 01 2019 10:51:23,0.007030931767076254,-0.9185882210731506,-0.395768940448761
02 01 2019 10:52:23,0.006788485683500767,-0.9168996214866638,-0.39191246032714844
02 01 2019 10:53:23,0.007030931767076254,-0.9178645610809326,-0.39504584670066833
02 01 2019 10:54:23,0.007758269552141428,-0.9161759614944458,-0.395768940448761
02 01 2019 10:55:23,0.007273377384990454,-0.9176233410835266,-0.3943227529525757
02 01 2019 10:56:23,0.008000715635716915,-0.9161759614944458,-0.3935996890068054
02 01 2019 10:57:23,0.007030931767076254,-0.9156935214996338,-0.3926355540752411
02 01 2019 10:58:23,0.008243161253631115,-0.9178645610809326,-0.39504584670066833
02 01 2019 10:59:23,0.00630359398201108,-0.9188294410705566,-0.39456379413604736
02 01 2019 11:00:24,0.008000715635716915,-0.9156935214996338,-0.39287659525871277
02 01 2019 11:01:24,0.007030931767076254,-0.9171409010887146,-0.3938407301902771
02 01 2019 11:02:24,0.007030931767076254,-0.915452241897583,-0.3940817415714264
02 01 2019 11:03:24,0.007273377384990454,-0.9185882210731506,-0.39311763644218445
02 01 2019 11:04:24,0.006061147898435593,-0.9164171814918518,-0.3940817415714264
02 01 2019 11:05:24,0.007758269552141428,-0.9183470010757446,-0.39504584670066833
02 01 2019 11:06:24,0.007273377384990454,-0.9178645610809326,-0.3935996890068054
02 01 2019 11:07:24,0.007273377384990454,-0.9149698615074158,-0.39311763644218445
02 01 2019 11:08:24,0.008243161253631115,-0.9166584014892578,-0.39167144894599915
02 01 2019 11:09:24,0.007273377384990454,-0.9168996214866638,-0.3943227529525757
