12 03 2018 11:08:17,31.125911712646484
12 03 2018 11:09:17,31.302919387817383
12 03 2018 11:10:17,31.179014205932617
12 03 2018 11:11:17,31.090511322021484
12 03 2018 11:12:17,31.125911712646484
12 03 2018 11:13:17,31.23211669921875
12 03 2018 11:14:17,31.090511322021484
12 03 2018 11:15:17,31.21441650390625
12 03 2018 11:16:17,31.161312103271484
12 03 2018 11:17:17,31.143611907958984
12 03 2018 11:18:17,31.21441650390625
12 03 2018 11:19:17,31.24981689453125
12 03 2018 11:20:17,31.196714401245117
12 03 2018 11:21:17,31.23211669921875
12 03 2018 11:22:17,31.143611907958984
12 03 2018 11:23:18,31.42682456970215
12 03 2018 11:24:18,31.302919387817383
12 03 2018 11:25:18,31.125911712646484
12 03 2018 11:26:18,31.23211669921875
12 03 2018 11:27:18,31.05510902404785
12 03 2018 11:28:18,31.24981689453125
12 03 2018 11:29:18,31.090511322021484
12 03 2018 11:30:18,31.108211517333984
12 03 2018 11:31:18,30.80729866027832
12 03 2018 11:32:18,31.090511322021484
12 03 2018 11:33:18,31.108211517333984
12 03 2018 11:34:18,30.931203842163086
12 03 2018 11:35:18,30.96660614013672
12 03 2018 11:36:19,31.196714401245117
12 03 2018 11:37:19,30.98430633544922
12 03 2018 11:38:19,30.913501739501953
12 03 2018 11:39:19,31.143611907958984
12 03 2018 11:40:19,30.94890594482422
12 03 2018 11:41:19,30.94890594482422
12 03 2018 11:42:19,31.05510902404785
12 03 2018 11:43:19,31.125911712646484
12 03 2018 11:44:19,31.143611907958984
12 03 2018 11:45:19,30.96660614013672
12 03 2018 11:46:19,31.01970672607422
12 03 2018 11:47:19,31.108211517333984
12 03 2018 11:48:19,30.80729866027832
12 03 2018 11:49:19,31.125911712646484
12 03 2018 11:50:19,31.00200653076172
12 03 2018 11:51:19,30.895801544189453
12 03 2018 11:52:19,31.05510902404785
12 03 2018 11:53:19,30.94890594482422
12 03 2018 11:54:19,30.931203842163086
12 03 2018 11:55:19,30.98430633544922
12 03 2018 11:56:19,31.03740692138672
12 03 2018 11:57:19,31.07280921936035
12 03 2018 11:58:20,31.21441650390625
12 03 2018 11:59:20,31.05510902404785
12 03 2018 12:00:20,30.94890594482422
12 03 2018 12:01:20,31.03740692138672
12 03 2018 12:02:20,31.01970672607422
12 03 2018 12:03:20,31.01970672607422
12 03 2018 12:04:20,31.23211669921875
12 03 2018 12:05:20,31.05510902404785
12 03 2018 12:06:20,31.01970672607422
12 03 2018 12:07:20,31.05510902404785
12 03 2018 12:08:20,31.143611907958984
12 03 2018 12:09:20,30.98430633544922
12 03 2018 12:10:20,31.108211517333984
12 03 2018 12:11:20,31.108211517333984
12 03 2018 12:12:20,30.895801544189453
12 03 2018 12:13:20,31.03740692138672
12 03 2018 12:14:20,31.125911712646484
12 03 2018 12:15:20,31.07280921936035
12 03 2018 12:16:20,31.01970672607422
12 03 2018 12:17:21,31.179014205932617
12 03 2018 12:18:21,31.161312103271484
12 03 2018 12:19:21,31.05510902404785
12 03 2018 12:20:21,31.01970672607422
12 03 2018 12:21:21,31.143611907958984
12 03 2018 12:22:21,31.26751708984375
12 03 2018 12:23:21,31.07280921936035
12 03 2018 12:24:21,31.03740692138672
12 03 2018 12:25:21,31.03740692138672
12 03 2018 12:26:21,31.125911712646484
12 03 2018 12:27:21,31.01970672607422
12 03 2018 12:28:21,31.143611907958984
12 03 2018 12:29:21,31.24981689453125
12 03 2018 12:30:21,31.179014205932617
12 03 2018 12:31:21,31.161312103271484
12 03 2018 12:32:21,31.05510902404785
12 03 2018 12:33:21,31.05510902404785
12 03 2018 12:34:21,31.161312103271484
12 03 2018 12:35:22,31.338321685791016
12 03 2018 12:36:22,31.356021881103516
12 03 2018 12:37:22,31.21441650390625
12 03 2018 12:38:22,31.24981689453125
12 03 2018 12:39:22,31.21441650390625
12 03 2018 12:40:22,31.24981689453125
12 03 2018 12:41:22,31.108211517333984
12 03 2018 12:42:22,31.196714401245117
12 03 2018 12:43:22,31.24981689453125
12 03 2018 12:44:22,31.179014205932617
12 03 2018 12:45:22,31.07280921936035
12 03 2018 12:46:22,31.320619583129883
12 03 2018 12:47:22,30.913501739501953
12 03 2018 12:48:22,31.00200653076172
12 03 2018 12:49:23,31.108211517333984
12 03 2018 12:50:23,30.913501739501953
12 03 2018 12:51:23,30.931203842163086
12 03 2018 12:52:23,30.94890594482422
12 03 2018 12:53:23,31.108211517333984
12 03 2018 12:54:23,31.03740692138672
12 03 2018 12:55:23,30.913501739501953
12 03 2018 12:56:23,30.789596557617188
12 03 2018 12:57:23,31.01970672607422
12 03 2018 12:58:23,30.98430633544922
12 03 2018 12:59:23,30.825000762939453
12 03 2018 13:00:23,30.913501739501953
12 03 2018 13:01:23,30.878101348876953
12 03 2018 13:02:23,30.701095581054688
12 03 2018 13:03:23,31.00200653076172
12 03 2018 13:04:24,30.96660614013672
12 03 2018 13:05:24,30.825000762939453
12 03 2018 13:06:24,31.05510902404785
12 03 2018 13:07:24,31.03740692138672
12 03 2018 13:08:24,30.878101348876953
12 03 2018 13:09:24,30.931203842163086
12 03 2018 13:10:24,31.01970672607422
12 03 2018 13:11:24,30.96660614013672
12 03 2018 13:12:24,31.125911712646484
12 03 2018 13:13:24,30.96660614013672
12 03 2018 13:14:24,30.860401153564453
12 03 2018 13:15:24,31.05510902404785
12 03 2018 13:16:24,30.94890594482422
12 03 2018 13:17:24,30.94890594482422
12 03 2018 13:18:24,31.125911712646484
12 03 2018 13:19:24,31.125911712646484
12 03 2018 13:20:24,31.108211517333984
12 03 2018 13:21:25,31.143611907958984
12 03 2018 13:22:25,31.196714401245117
12 03 2018 13:23:25,31.05510902404785
12 03 2018 13:24:25,31.090511322021484
12 03 2018 13:25:25,31.05510902404785
12 03 2018 13:26:25,31.01970672607422
12 03 2018 13:27:25,31.125911712646484
12 03 2018 13:28:25,31.01970672607422
12 03 2018 13:29:25,31.03740692138672
12 03 2018 13:30:25,31.23211669921875
12 03 2018 13:31:25,31.179014205932617
12 03 2018 13:32:25,31.108211517333984
12 03 2018 13:33:25,31.179014205932617
12 03 2018 13:34:25,30.94890594482422
12 03 2018 13:35:25,31.01970672607422
12 03 2018 13:36:25,31.125911712646484
12 03 2018 13:37:26,31.07280921936035
12 03 2018 13:38:26,31.143611907958984
12 03 2018 13:39:26,31.108211517333984
12 03 2018 13:40:26,30.94890594482422
12 03 2018 13:41:26,31.391422271728516
12 03 2018 13:42:26,31.05510902404785
12 03 2018 13:43:26,31.125911712646484
12 03 2018 13:44:26,31.143611907958984
12 03 2018 13:45:26,31.179014205932617
12 03 2018 13:46:26,31.302919387817383
12 03 2018 13:47:26,31.338321685791016
12 03 2018 13:48:26,31.161312103271484
12 03 2018 13:49:26,31.21441650390625
12 03 2018 13:50:27,31.26751708984375
12 03 2018 13:51:27,31.21441650390625
12 03 2018 13:52:27,31.143611907958984
12 03 2018 13:53:27,31.196714401245117
12 03 2018 13:54:27,31.21441650390625
12 03 2018 13:55:27,31.108211517333984
12 03 2018 13:56:27,30.931203842163086
12 03 2018 13:57:27,31.108211517333984
12 03 2018 13:58:27,31.21441650390625
12 03 2018 13:59:27,31.05510902404785
12 03 2018 14:00:27,30.80729866027832
12 03 2018 14:01:27,31.05510902404785
12 03 2018 14:02:27,31.01970672607422
12 03 2018 14:03:27,30.98430633544922
12 03 2018 14:04:28,30.96660614013672
12 03 2018 14:05:28,31.05510902404785
12 03 2018 14:06:28,31.00200653076172
12 03 2018 14:07:28,30.718795776367188
12 03 2018 14:08:28,31.00200653076172
12 03 2018 14:09:28,31.05510902404785
12 03 2018 14:10:28,30.842700958251953
12 03 2018 14:11:28,30.825000762939453
12 03 2018 14:12:28,30.98430633544922
12 03 2018 14:13:28,31.03740692138672
12 03 2018 14:14:28,31.03740692138672
12 03 2018 14:15:28,31.108211517333984
12 03 2018 14:16:28,30.842700958251953
12 03 2018 14:17:28,30.789596557617188
12 03 2018 14:18:28,30.878101348876953
12 03 2018 14:19:29,30.895801544189453
12 03 2018 14:20:29,30.842700958251953
12 03 2018 14:21:29,30.96660614013672
12 03 2018 14:22:29,31.00200653076172
12 03 2018 14:23:29,30.94890594482422
12 03 2018 14:24:29,31.03740692138672
12 03 2018 14:25:29,31.03740692138672
12 03 2018 14:26:29,30.98430633544922
12 03 2018 14:27:29,31.21441650390625
12 03 2018 14:28:29,31.05510902404785
12 03 2018 14:29:29,31.090511322021484
12 03 2018 14:30:29,31.07280921936035
12 03 2018 14:31:29,30.96660614013672
12 03 2018 14:32:29,30.878101348876953
12 03 2018 14:33:30,31.125911712646484
12 03 2018 14:34:30,30.98430633544922
12 03 2018 14:35:30,31.161312103271484
12 03 2018 14:36:30,31.03740692138672
12 03 2018 14:37:30,31.161312103271484
12 03 2018 14:38:30,31.05510902404785
12 03 2018 14:39:30,31.05510902404785
12 03 2018 14:40:30,31.196714401245117
12 03 2018 14:41:30,31.07280921936035
12 03 2018 14:42:30,31.196714401245117
12 03 2018 14:43:30,31.125911712646484
12 03 2018 14:44:30,31.302919387817383
12 03 2018 14:45:30,31.125911712646484
12 03 2018 14:46:30,31.161312103271484
12 03 2018 14:47:30,31.161312103271484
12 03 2018 14:48:30,31.143611907958984
12 03 2018 14:49:30,31.05510902404785
12 03 2018 14:50:30,31.07280921936035
12 03 2018 14:51:31,31.21441650390625
12 03 2018 14:52:31,31.143611907958984
12 03 2018 14:53:31,31.07280921936035
12 03 2018 14:54:31,31.23211669921875
12 03 2018 14:55:31,31.179014205932617
12 03 2018 14:56:31,31.161312103271484
12 03 2018 14:57:31,31.161312103271484
12 03 2018 14:58:31,31.21441650390625
12 03 2018 14:59:31,31.28521728515625
12 03 2018 15:00:31,31.161312103271484
12 03 2018 15:01:31,31.338321685791016
12 03 2018 15:02:31,31.23211669921875
12 03 2018 15:03:31,31.21441650390625
12 03 2018 15:04:31,31.24981689453125
12 03 2018 15:05:31,31.07280921936035
12 03 2018 15:06:32,31.05510902404785
12 03 2018 15:07:32,30.895801544189453
12 03 2018 15:08:32,31.196714401245117
12 03 2018 15:09:32,31.161312103271484
12 03 2018 15:10:32,31.00200653076172
12 03 2018 15:11:32,31.161312103271484
12 03 2018 15:12:32,31.125911712646484
12 03 2018 15:13:32,31.07280921936035
12 03 2018 15:14:32,30.94890594482422
12 03 2018 15:15:32,30.96660614013672
12 03 2018 15:16:32,31.01970672607422
12 03 2018 15:17:32,30.98430633544922
12 03 2018 15:18:32,30.913501739501953
12 03 2018 15:19:32,30.895801544189453
12 03 2018 15:20:32,31.143611907958984
12 03 2018 15:21:32,31.00200653076172
12 03 2018 15:22:33,30.913501739501953
12 03 2018 15:23:33,30.789596557617188
12 03 2018 15:24:33,31.03740692138672
12 03 2018 15:25:33,30.842700958251953
12 03 2018 15:26:33,30.842700958251953
12 03 2018 15:27:33,31.03740692138672
12 03 2018 15:28:33,31.03740692138672
12 03 2018 15:29:33,30.895801544189453
12 03 2018 15:30:33,30.913501739501953
12 03 2018 15:31:33,31.07280921936035
12 03 2018 15:32:33,31.01970672607422
12 03 2018 15:33:33,30.789596557617188
12 03 2018 15:34:33,31.05510902404785
12 03 2018 15:35:33,31.01970672607422
12 03 2018 15:36:33,30.860401153564453
12 03 2018 15:37:33,31.143611907958984
12 03 2018 15:38:33,30.96660614013672
12 03 2018 15:39:33,30.878101348876953
12 03 2018 15:40:33,31.03740692138672
12 03 2018 15:41:34,31.01970672607422
12 03 2018 15:42:34,30.895801544189453
12 03 2018 15:43:34,31.161312103271484
12 03 2018 15:44:34,31.108211517333984
12 03 2018 15:45:34,31.03740692138672
12 03 2018 15:46:34,30.98430633544922
12 03 2018 15:47:34,31.24981689453125
12 03 2018 15:48:34,31.179014205932617
12 03 2018 15:49:34,31.090511322021484
12 03 2018 15:50:34,31.24981689453125
12 03 2018 15:51:34,31.00200653076172
12 03 2018 15:52:34,31.196714401245117
12 03 2018 15:53:34,31.143611907958984
12 03 2018 15:54:34,31.07280921936035
12 03 2018 15:55:34,31.125911712646484
12 03 2018 15:56:34,31.26751708984375
12 03 2018 15:57:34,31.28521728515625
12 03 2018 15:58:34,31.00200653076172
12 03 2018 15:59:35,31.143611907958984
12 03 2018 16:00:35,31.125911712646484
12 03 2018 16:01:35,31.196714401245117
12 03 2018 16:02:35,31.143611907958984
12 03 2018 16:03:35,31.125911712646484
12 03 2018 16:04:35,31.28521728515625
12 03 2018 16:05:35,31.338321685791016
12 03 2018 16:06:35,31.26751708984375
12 03 2018 16:07:35,31.21441650390625
12 03 2018 16:08:35,31.302919387817383
12 03 2018 16:09:35,31.179014205932617
12 03 2018 16:10:35,31.24981689453125
12 03 2018 16:11:35,31.356021881103516
12 03 2018 16:12:35,31.23211669921875
12 03 2018 16:13:35,31.373722076416016
12 03 2018 16:14:35,31.26751708984375
12 03 2018 16:15:36,31.23211669921875
12 03 2018 16:16:36,31.125911712646484
12 03 2018 16:17:36,31.179014205932617
12 03 2018 16:18:36,31.090511322021484
12 03 2018 16:19:36,31.090511322021484
12 03 2018 16:20:36,30.895801544189453
12 03 2018 16:21:36,31.143611907958984
12 03 2018 16:22:36,31.108211517333984
12 03 2018 16:23:36,31.01970672607422
12 03 2018 16:24:36,30.683393478393555
12 03 2018 16:25:36,30.98430633544922
12 03 2018 16:26:36,31.07280921936035
12 03 2018 16:27:36,30.842700958251953
12 03 2018 16:28:36,31.00200653076172
12 03 2018 16:29:36,31.00200653076172
12 03 2018 16:30:36,31.00200653076172
12 03 2018 16:31:37,30.931203842163086
12 03 2018 16:32:37,31.03740692138672
12 03 2018 16:33:37,31.01970672607422
12 03 2018 16:34:37,30.895801544189453
12 03 2018 16:35:37,31.23211669921875
12 03 2018 16:36:37,30.931203842163086
12 03 2018 16:37:37,30.683393478393555
12 03 2018 16:38:37,31.07280921936035
12 03 2018 16:39:37,30.931203842163086
12 03 2018 16:40:37,30.878101348876953
12 03 2018 16:41:37,31.125911712646484
12 03 2018 16:42:37,31.05510902404785
12 03 2018 16:43:37,30.94890594482422
12 03 2018 16:44:37,31.23211669921875
12 03 2018 16:45:37,31.00200653076172
12 03 2018 16:46:37,31.01970672607422
12 03 2018 16:47:37,31.05510902404785
12 03 2018 16:48:38,31.00200653076172
12 03 2018 16:49:38,30.842700958251953
12 03 2018 16:50:38,31.090511322021484
12 03 2018 16:51:38,31.090511322021484
12 03 2018 16:52:38,31.161312103271484
12 03 2018 16:53:38,30.98430633544922
12 03 2018 16:54:38,31.108211517333984
12 03 2018 16:55:38,31.05510902404785
12 03 2018 16:56:38,30.96660614013672
12 03 2018 16:57:38,31.07280921936035
12 03 2018 16:58:38,31.07280921936035
12 03 2018 16:59:38,30.96660614013672
12 03 2018 17:00:38,31.090511322021484
12 03 2018 17:01:38,30.931203842163086
12 03 2018 17:02:38,31.090511322021484
12 03 2018 17:03:39,31.108211517333984
12 03 2018 17:04:39,31.090511322021484
12 03 2018 17:05:39,31.23211669921875
12 03 2018 17:06:39,31.125911712646484
12 03 2018 17:07:39,31.00200653076172
12 03 2018 17:08:39,31.05510902404785
12 03 2018 17:09:39,31.26751708984375
12 03 2018 17:10:39,31.125911712646484
12 03 2018 17:11:39,31.179014205932617
12 03 2018 17:12:39,30.98430633544922
12 03 2018 17:13:39,31.24981689453125
12 03 2018 17:14:39,31.179014205932617
12 03 2018 17:15:39,31.143611907958984
12 03 2018 17:16:39,31.302919387817383
12 03 2018 17:17:39,31.28521728515625
12 03 2018 17:18:39,31.320619583129883
12 03 2018 17:19:40,31.125911712646484
12 03 2018 17:20:40,31.161312103271484
12 03 2018 17:21:40,31.196714401245117
12 03 2018 17:22:40,31.21441650390625
12 03 2018 17:23:40,31.161312103271484
12 03 2018 17:24:40,31.143611907958984
12 03 2018 17:25:40,31.21441650390625
12 03 2018 17:26:40,31.143611907958984
12 03 2018 17:27:40,31.161312103271484
12 03 2018 17:28:40,31.24981689453125
12 03 2018 17:29:40,31.125911712646484
12 03 2018 17:30:40,31.196714401245117
12 03 2018 17:31:40,31.125911712646484
12 03 2018 17:32:40,31.302919387817383
12 03 2018 17:33:40,31.143611907958984
12 03 2018 17:34:40,31.320619583129883
12 03 2018 17:35:40,31.320619583129883
12 03 2018 17:36:41,31.179014205932617
12 03 2018 17:37:41,31.24981689453125
12 03 2018 17:38:41,31.07280921936035
12 03 2018 17:39:41,31.23211669921875
12 03 2018 17:40:41,31.21441650390625
12 03 2018 17:41:41,31.108211517333984
12 03 2018 17:42:41,31.01970672607422
12 03 2018 17:43:41,31.090511322021484
12 03 2018 17:44:41,31.108211517333984
12 03 2018 17:45:41,30.96660614013672
12 03 2018 17:46:41,30.860401153564453
12 03 2018 17:47:41,31.00200653076172
12 03 2018 17:48:42,31.108211517333984
12 03 2018 17:49:42,31.161312103271484
12 03 2018 17:50:42,30.96660614013672
12 03 2018 17:51:42,30.931203842163086
12 03 2018 17:52:42,31.108211517333984
12 03 2018 17:53:42,31.03740692138672
12 03 2018 17:54:42,30.96660614013672
12 03 2018 17:55:42,30.98430633544922
12 03 2018 17:56:42,31.24981689453125
12 03 2018 17:57:42,31.196714401245117
12 03 2018 17:58:42,31.03740692138672
12 03 2018 17:59:42,31.07280921936035
12 03 2018 18:00:42,31.179014205932617
12 03 2018 18:01:43,31.01970672607422
12 03 2018 18:02:43,31.07280921936035
12 03 2018 18:03:43,31.090511322021484
12 03 2018 18:04:43,31.108211517333984
12 03 2018 18:05:43,31.090511322021484
12 03 2018 18:06:43,30.80729866027832
12 03 2018 18:07:43,31.03740692138672
12 03 2018 18:08:43,30.98430633544922
12 03 2018 18:09:43,31.01970672607422
12 03 2018 18:10:43,31.090511322021484
12 03 2018 18:11:43,30.94890594482422
12 03 2018 18:12:43,31.03740692138672
12 03 2018 18:13:43,31.108211517333984
12 03 2018 18:14:44,31.07280921936035
12 03 2018 18:15:44,30.96660614013672
12 03 2018 18:16:44,31.320619583129883
12 03 2018 18:17:44,30.98430633544922
12 03 2018 18:18:44,31.01970672607422
12 03 2018 18:19:44,31.108211517333984
12 03 2018 18:20:44,31.108211517333984
12 03 2018 18:21:44,31.125911712646484
12 03 2018 18:22:44,31.125911712646484
12 03 2018 18:23:44,31.179014205932617
12 03 2018 18:24:44,31.108211517333984
12 03 2018 18:25:44,31.00200653076172
12 03 2018 18:26:44,31.23211669921875
12 03 2018 18:27:45,31.01970672607422
12 03 2018 18:28:45,31.26751708984375
12 03 2018 18:29:45,31.26751708984375
12 03 2018 18:30:45,31.302919387817383
12 03 2018 18:31:45,31.07280921936035
12 03 2018 18:32:45,31.24981689453125
12 03 2018 18:33:45,31.26751708984375
12 03 2018 18:34:45,31.090511322021484
12 03 2018 18:35:45,31.090511322021484
12 03 2018 18:36:45,31.161312103271484
12 03 2018 18:37:45,31.161312103271484
12 03 2018 18:38:45,31.24981689453125
12 03 2018 18:39:45,31.179014205932617
12 03 2018 18:40:45,31.24981689453125
12 03 2018 18:41:45,31.23211669921875
12 03 2018 18:42:46,31.24981689453125
12 03 2018 18:43:46,31.179014205932617
12 03 2018 18:44:46,31.179014205932617
12 03 2018 18:45:46,31.125911712646484
12 03 2018 18:46:46,31.23211669921875
12 03 2018 18:47:46,31.23211669921875
12 03 2018 18:48:46,31.03740692138672
12 03 2018 18:49:46,31.28521728515625
12 03 2018 18:50:46,31.409122467041016
12 03 2018 18:51:46,31.125911712646484
12 03 2018 18:52:46,31.21441650390625
12 03 2018 18:53:46,31.23211669921875
12 03 2018 18:54:46,31.21441650390625
12 03 2018 18:55:46,31.03740692138672
12 03 2018 18:56:46,31.196714401245117
12 03 2018 18:57:46,31.07280921936035
12 03 2018 18:58:47,31.03740692138672
12 03 2018 18:59:47,31.125911712646484
12 03 2018 19:00:47,31.07280921936035
12 03 2018 19:01:47,30.842700958251953
12 03 2018 19:02:47,31.23211669921875
12 03 2018 19:03:47,30.98430633544922
12 03 2018 19:04:47,31.03740692138672
12 03 2018 19:05:47,31.01970672607422
12 03 2018 19:06:47,31.090511322021484
12 03 2018 19:07:47,30.98430633544922
12 03 2018 19:08:47,30.80729866027832
12 03 2018 19:09:47,30.842700958251953
12 03 2018 19:10:48,31.03740692138672
12 03 2018 19:11:48,30.878101348876953
12 03 2018 19:12:48,31.00200653076172
12 03 2018 19:13:48,31.01970672607422
12 03 2018 19:14:48,31.03740692138672
12 03 2018 19:15:48,31.108211517333984
12 03 2018 19:16:48,30.931203842163086
12 03 2018 19:17:48,30.98430633544922
12 03 2018 19:18:48,31.07280921936035
12 03 2018 19:19:48,31.01970672607422
12 03 2018 19:20:48,30.895801544189453
12 03 2018 19:21:48,31.07280921936035
12 03 2018 19:22:48,30.878101348876953
12 03 2018 19:23:48,31.143611907958984
12 03 2018 19:24:49,30.96660614013672
12 03 2018 19:25:49,31.00200653076172
12 03 2018 19:26:49,31.161312103271484
12 03 2018 19:27:49,30.931203842163086
12 03 2018 19:28:49,31.108211517333984
12 03 2018 19:29:49,31.143611907958984
12 03 2018 19:30:49,31.108211517333984
12 03 2018 19:31:49,31.108211517333984
12 03 2018 19:32:49,31.05510902404785
12 03 2018 19:33:49,30.913501739501953
12 03 2018 19:34:49,31.161312103271484
12 03 2018 19:35:49,31.090511322021484
12 03 2018 19:36:49,31.143611907958984
12 03 2018 19:37:49,31.090511322021484
12 03 2018 19:38:49,31.090511322021484
12 03 2018 19:39:50,31.179014205932617
12 03 2018 19:40:50,31.03740692138672
12 03 2018 19:41:50,31.03740692138672
12 03 2018 19:42:50,31.108211517333984
12 03 2018 19:43:50,31.21441650390625
12 03 2018 19:44:50,31.196714401245117
12 03 2018 19:45:50,31.196714401245117
12 03 2018 19:46:50,31.07280921936035
12 03 2018 19:47:50,31.125911712646484
12 03 2018 19:48:50,31.179014205932617
12 03 2018 19:49:50,31.356021881103516
12 03 2018 19:50:50,31.125911712646484
12 03 2018 19:51:50,31.23211669921875
12 03 2018 19:52:50,31.05510902404785
12 03 2018 19:53:50,31.161312103271484
12 03 2018 19:54:50,31.320619583129883
12 03 2018 19:55:50,30.98430633544922
12 03 2018 19:56:50,31.196714401245117
12 03 2018 19:57:51,31.28521728515625
12 03 2018 19:58:51,31.28521728515625
12 03 2018 19:59:51,31.196714401245117
12 03 2018 20:00:51,31.21441650390625
12 03 2018 20:01:51,31.26751708984375
12 03 2018 20:02:51,31.373722076416016
12 03 2018 20:03:51,31.143611907958984
12 03 2018 20:04:51,30.96660614013672
12 03 2018 20:05:51,31.302919387817383
12 03 2018 20:06:51,31.108211517333984
12 03 2018 20:07:51,31.125911712646484
12 03 2018 20:08:51,31.090511322021484
12 03 2018 20:09:51,31.05510902404785
12 03 2018 20:10:51,31.090511322021484
12 03 2018 20:11:51,30.825000762939453
12 03 2018 20:12:51,31.01970672607422
12 03 2018 20:13:52,31.01970672607422
12 03 2018 20:14:52,31.01970672607422
12 03 2018 20:15:52,31.07280921936035
12 03 2018 20:16:52,31.090511322021484
12 03 2018 20:17:52,31.090511322021484
12 03 2018 20:18:52,30.878101348876953
12 03 2018 20:19:52,31.03740692138672
12 03 2018 20:20:52,31.03740692138672
12 03 2018 20:21:52,30.878101348876953
12 03 2018 20:22:52,30.878101348876953
12 03 2018 20:23:52,30.878101348876953
12 03 2018 20:24:52,30.96660614013672
12 03 2018 20:25:52,30.895801544189453
12 03 2018 20:26:52,31.07280921936035
12 03 2018 20:27:52,30.895801544189453
12 03 2018 20:28:52,30.80729866027832
12 03 2018 20:29:53,31.00200653076172
12 03 2018 20:30:53,30.931203842163086
12 03 2018 20:31:53,30.94890594482422
12 03 2018 20:32:53,30.96660614013672
12 03 2018 20:33:53,30.860401153564453
12 03 2018 20:34:53,30.931203842163086
12 03 2018 20:35:53,30.895801544189453
12 03 2018 20:36:53,30.860401153564453
12 03 2018 20:37:53,31.01970672607422
12 03 2018 20:38:53,30.895801544189453
12 03 2018 20:39:53,31.143611907958984
12 03 2018 20:40:53,30.98430633544922
12 03 2018 20:41:53,30.878101348876953
12 03 2018 20:42:53,31.01970672607422
12 03 2018 20:43:53,31.05510902404785
12 03 2018 20:44:53,31.00200653076172
12 03 2018 20:45:54,31.00200653076172
12 03 2018 20:46:54,31.108211517333984
12 03 2018 20:47:54,31.090511322021484
12 03 2018 20:48:54,31.161312103271484
12 03 2018 20:49:54,31.03740692138672
12 03 2018 20:50:54,31.143611907958984
12 03 2018 20:51:54,31.179014205932617
12 03 2018 20:52:54,31.05510902404785
12 03 2018 20:53:54,31.23211669921875
12 03 2018 20:54:54,31.320619583129883
12 03 2018 20:55:54,31.125911712646484
12 03 2018 20:56:54,31.01970672607422
12 03 2018 20:57:54,31.196714401245117
12 03 2018 20:58:54,31.090511322021484
12 03 2018 20:59:54,31.28521728515625
12 03 2018 21:00:55,31.161312103271484
12 03 2018 21:01:55,31.320619583129883
12 03 2018 21:02:55,31.21441650390625
12 03 2018 21:03:55,31.161312103271484
12 03 2018 21:04:55,31.24981689453125
12 03 2018 21:05:55,31.125911712646484
12 03 2018 21:06:55,31.07280921936035
12 03 2018 21:07:55,31.196714401245117
12 03 2018 21:08:55,31.108211517333984
12 03 2018 21:09:55,31.24981689453125
12 03 2018 21:10:55,31.143611907958984
12 03 2018 21:11:55,31.161312103271484
12 03 2018 21:12:56,31.26751708984375
12 03 2018 21:13:56,31.125911712646484
12 03 2018 21:14:56,31.23211669921875
12 03 2018 21:15:56,31.108211517333984
12 03 2018 21:16:56,31.26751708984375
12 03 2018 21:17:56,31.28521728515625
12 03 2018 21:18:56,31.26751708984375
12 03 2018 21:19:56,31.143611907958984
12 03 2018 21:20:56,31.125911712646484
12 03 2018 21:21:56,31.28521728515625
12 03 2018 21:22:56,31.24981689453125
12 03 2018 21:23:56,31.090511322021484
12 03 2018 21:24:56,30.931203842163086
12 03 2018 21:25:56,31.108211517333984
12 03 2018 21:26:57,31.03740692138672
12 03 2018 21:27:57,30.860401153564453
12 03 2018 21:28:57,30.98430633544922
12 03 2018 21:29:57,31.090511322021484
12 03 2018 21:30:57,31.108211517333984
12 03 2018 21:31:57,31.161312103271484
12 03 2018 21:32:57,30.80729866027832
12 03 2018 21:33:57,30.860401153564453
12 03 2018 21:34:57,31.05510902404785
12 03 2018 21:35:57,31.03740692138672
12 03 2018 21:36:57,30.913501739501953
12 03 2018 21:37:57,31.125911712646484
12 03 2018 21:38:57,30.913501739501953
12 03 2018 21:39:57,30.842700958251953
12 03 2018 21:40:58,31.161312103271484
12 03 2018 21:41:58,31.07280921936035
12 03 2018 21:42:58,30.878101348876953
12 03 2018 21:43:58,31.07280921936035
12 03 2018 21:44:58,30.878101348876953
12 03 2018 21:45:58,31.03740692138672
12 03 2018 21:46:58,30.94890594482422
12 03 2018 21:47:58,30.860401153564453
12 03 2018 21:48:58,31.01970672607422
12 03 2018 21:49:58,30.96660614013672
12 03 2018 21:50:58,31.00200653076172
12 03 2018 21:51:58,30.878101348876953
12 03 2018 21:52:58,30.931203842163086
12 03 2018 21:53:58,30.931203842163086
12 03 2018 21:54:58,31.00200653076172
12 03 2018 21:55:59,30.96660614013672
12 03 2018 21:56:59,31.03740692138672
12 03 2018 21:57:59,30.842700958251953
12 03 2018 21:58:59,30.860401153564453
12 03 2018 21:59:59,31.03740692138672
12 03 2018 22:00:59,31.05510902404785
12 03 2018 22:01:59,31.090511322021484
12 03 2018 22:02:59,31.090511322021484
12 03 2018 22:03:59,31.143611907958984
12 03 2018 22:04:59,31.03740692138672
12 03 2018 22:05:59,31.108211517333984
12 03 2018 22:06:59,31.01970672607422
12 03 2018 22:07:59,31.161312103271484
12 03 2018 22:08:59,31.05510902404785
12 03 2018 22:09:59,31.26751708984375
12 03 2018 22:10:59,31.21441650390625
12 03 2018 22:11:59,31.05510902404785
12 03 2018 22:12:59,31.28521728515625
12 03 2018 22:14:00,31.21441650390625
