03 23 2019 05:35:54,0.010182728059589863,-0.9176233410835266,-0.39504584670066833
03 23 2019 05:36:54,0.011394958011806011,-0.9166584014892578,-0.39817923307418823
03 23 2019 05:37:54,0.010182728059589863,-0.9171409010887146,-0.39456379413604736
03 23 2019 05:38:54,0.009455390274524689,-0.9149698615074158,-0.39673304557800293
03 23 2019 05:39:54,0.009940282441675663,-0.9168996214866638,-0.3974561393260956
03 23 2019 05:40:54,0.008970499038696289,-0.9181057810783386,-0.39504584670066833
03 23 2019 05:41:54,0.009455390274524689,-0.9173820614814758,-0.39528688788414
03 23 2019 05:42:54,0.010667620226740837,-0.9178645610809326,-0.3955279290676117
03 23 2019 05:43:54,0.009697836823761463,-0.9176233410835266,-0.3969740867614746
03 23 2019 05:44:55,0.010910065844655037,-0.9178645610809326,-0.3940817415714264
03 23 2019 05:45:55,0.009697836823761463,-0.9181057810783386,-0.39600998163223267
03 23 2019 05:46:55,0.010425174608826637,-0.9188294410705566,-0.39649203419685364
03 23 2019 05:47:55,0.009697836823761463,-0.9183470010757446,-0.3943227529525757
03 23 2019 05:48:55,0.009455390274524689,-0.9195531010627747,-0.39504584670066833
03 23 2019 05:49:55,0.008970499038696289,-0.915452241897583,-0.39480483531951904
03 23 2019 05:50:55,0.009940282441675663,-0.9168996214866638,-0.39769718050956726
03 23 2019 05:51:55,0.010182728059589863,-0.9185882210731506,-0.39600998163223267
03 23 2019 05:52:55,0.009455390274524689,-0.9178645610809326,-0.39649203419685364
03 23 2019 05:53:55,0.009455390274524689,-0.9168996214866638,-0.39504584670066833
03 23 2019 05:54:55,0.00872805342078209,-0.9176233410835266,-0.39625099301338196
03 23 2019 05:55:55,0.008970499038696289,-0.9176233410835266,-0.39456379413604736
03 23 2019 05:56:55,0.009697836823761463,-0.9190706610679626,-0.39504584670066833
03 23 2019 05:57:56,0.009455390274524689,-0.9178645610809326,-0.39600998163223267
03 23 2019 05:58:56,0.009212944656610489,-0.9181057810783386,-0.39625099301338196
03 23 2019 05:59:56,0.009697836823761463,-0.9190706610679626,-0.39480483531951904
03 23 2019 06:00:56,0.009940282441675663,-0.9173820614814758,-0.3938407301902771
03 23 2019 06:01:56,0.009455390274524689,-0.9171409010887146,-0.39456379413604736
03 23 2019 06:02:56,0.009212944656610489,-0.9183470010757446,-0.39600998163223267
03 23 2019 06:03:56,0.011394958011806011,-0.9168996214866638,-0.3940817415714264
03 23 2019 06:04:56,0.010182728059589863,-0.9171409010887146,-0.39287659525871277
03 23 2019 06:05:56,0.010182728059589863,-0.9181057810783386,-0.39528688788414
03 23 2019 06:06:56,0.009212944656610489,-0.9185882210731506,-0.3974561393260956
03 23 2019 06:07:56,0.010182728059589863,-0.9166584014892578,-0.3955279290676117
03 23 2019 06:08:56,0.009455390274524689,-0.9183470010757446,-0.39528688788414
03 23 2019 06:09:56,0.010182728059589863,-0.9188294410705566,-0.39528688788414
03 23 2019 06:10:56,0.009940282441675663,-0.9188294410705566,-0.3940817415714264
03 23 2019 06:11:56,0.009212944656610489,-0.9164171814918518,-0.3943227529525757
03 23 2019 06:12:56,0.010425174608826637,-0.9188294410705566,-0.39480483531951904
03 23 2019 06:13:57,0.008970499038696289,-0.9176233410835266,-0.39456379413604736
03 23 2019 06:14:57,0.010182728059589863,-0.9171409010887146,-0.39504584670066833
03 23 2019 06:15:57,0.010425174608826637,-0.915452241897583,-0.3938407301902771
03 23 2019 06:16:57,0.008970499038696289,-0.9178645610809326,-0.3911893963813782
03 23 2019 06:17:57,0.009697836823761463,-0.9185882210731506,-0.39649203419685364
03 23 2019 06:18:57,0.010667620226740837,-0.9164171814918518,-0.39311763644218445
03 23 2019 06:19:57,0.009212944656610489,-0.9190706610679626,-0.395768940448761
03 23 2019 06:20:57,0.010667620226740837,-0.9183470010757446,-0.39311763644218445
03 23 2019 06:21:57,0.009455390274524689,-0.9188294410705566,-0.39600998163223267
03 23 2019 06:22:57,0.008243161253631115,-0.9166584014892578,-0.3940817415714264
03 23 2019 06:23:57,0.009212944656610489,-0.9173820614814758,-0.3969740867614746
03 23 2019 06:24:57,0.009455390274524689,-0.9185882210731506,-0.39793819189071655
03 23 2019 06:25:57,0.010667620226740837,-0.9190706610679626,-0.3955279290676117
03 23 2019 06:26:57,0.009940282441675663,-0.9188294410705566,-0.39504584670066833
03 23 2019 06:27:57,0.010667620226740837,-0.9188294410705566,-0.39456379413604736
03 23 2019 06:28:58,0.010910065844655037,-0.9161759614944458,-0.3955279290676117
03 23 2019 06:29:58,0.010910065844655037,-0.9166584014892578,-0.3938407301902771
03 23 2019 06:30:58,0.009697836823761463,-0.9185882210731506,-0.39600998163223267
03 23 2019 06:31:58,0.00872805342078209,-0.9183470010757446,-0.39600998163223267
03 23 2019 06:32:58,0.009455390274524689,-0.9185882210731506,-0.3974561393260956
03 23 2019 06:33:58,0.010667620226740837,-0.9181057810783386,-0.39793819189071655
03 23 2019 06:34:58,0.011394958011806011,-0.9178645610809326,-0.39649203419685364
03 23 2019 06:35:58,0.010182728059589863,-0.9181057810783386,-0.395768940448761
03 23 2019 06:36:58,0.009455390274524689,-0.9185882210731506,-0.39504584670066833
03 23 2019 06:37:58,0.00872805342078209,-0.9171409010887146,-0.39649203419685364
03 23 2019 06:38:58,0.009697836823761463,-0.9149698615074158,-0.39456379413604736
03 23 2019 06:39:58,0.008970499038696289,-0.9185882210731506,-0.3974561393260956
03 23 2019 06:40:59,0.010425174608826637,-0.9161759614944458,-0.3972151279449463
03 23 2019 06:41:59,0.010425174608826637,-0.9164171814918518,-0.39528688788414
03 23 2019 06:42:59,0.010182728059589863,-0.9171409010887146,-0.39528688788414
03 23 2019 06:43:59,0.010182728059589863,-0.9193118810653687,-0.3974561393260956
03 23 2019 06:44:59,0.010182728059589863,-0.9188294410705566,-0.3943227529525757
03 23 2019 06:45:59,0.010182728059589863,-0.9183470010757446,-0.3974561393260956
03 23 2019 06:46:59,0.010182728059589863,-0.9181057810783386,-0.3974561393260956
03 23 2019 06:47:59,0.011879850178956985,-0.9156935214996338,-0.3935996890068054
03 23 2019 06:48:59,0.011152512393891811,-0.9176233410835266,-0.3935996890068054
03 23 2019 06:49:59,0.009940282441675663,-0.9185882210731506,-0.39528688788414
03 23 2019 06:50:59,0.010182728059589863,-0.9185882210731506,-0.39504584670066833
03 23 2019 06:51:59,0.009697836823761463,-0.9183470010757446,-0.395768940448761
03 23 2019 06:52:59,0.00872805342078209,-0.9173820614814758,-0.39456379413604736
03 23 2019 06:53:59,0.010182728059589863,-0.9173820614814758,-0.3943227529525757
03 23 2019 06:54:59,0.009212944656610489,-0.9185882210731506,-0.39673304557800293
03 23 2019 06:55:59,0.009455390274524689,-0.9171409010887146,-0.39287659525871277
03 23 2019 06:56:59,0.009212944656610489,-0.9168996214866638,-0.39625099301338196
03 23 2019 06:58:00,0.010182728059589863,-0.9185882210731506,-0.39504584670066833
03 23 2019 06:59:00,0.010667620226740837,-0.9178645610809326,-0.39504584670066833
03 23 2019 07:00:00,0.011637403629720211,-0.9183470010757446,-0.3940817415714264
03 23 2019 07:01:00,0.009940282441675663,-0.9176233410835266,-0.395768940448761
03 23 2019 07:02:00,0.009697836823761463,-0.9183470010757446,-0.39649203419685364
03 23 2019 07:03:00,0.009940282441675663,-0.9188294410705566,-0.39649203419685364
03 23 2019 07:04:00,0.010910065844655037,-0.9173820614814758,-0.3940817415714264
03 23 2019 07:05:00,0.010910065844655037,-0.9176233410835266,-0.395768940448761
03 23 2019 07:06:00,0.010910065844655037,-0.9178645610809326,-0.3972151279449463
03 23 2019 07:07:00,0.009455390274524689,-0.9171409010887146,-0.39625099301338196
03 23 2019 07:08:00,0.009697836823761463,-0.9171409010887146,-0.395768940448761
03 23 2019 07:09:00,0.009455390274524689,-0.9185882210731506,-0.39625099301338196
03 23 2019 07:10:00,0.010425174608826637,-0.9176233410835266,-0.3935996890068054
03 23 2019 07:11:00,0.010182728059589863,-0.915452241897583,-0.3943227529525757
03 23 2019 07:12:00,0.010182728059589863,-0.9171409010887146,-0.3938407301902771
03 23 2019 07:13:00,0.009940282441675663,-0.9173820614814758,-0.39673304557800293
03 23 2019 07:14:01,0.010910065844655037,-0.9183470010757446,-0.39456379413604736
03 23 2019 07:15:01,0.009212944656610489,-0.9164171814918518,-0.39793819189071655
03 23 2019 07:16:01,0.009697836823761463,-0.9181057810783386,-0.3935996890068054
03 23 2019 07:17:01,0.010182728059589863,-0.9185882210731506,-0.3955279290676117
03 23 2019 07:18:01,0.008970499038696289,-0.9173820614814758,-0.39625099301338196
03 23 2019 07:19:01,0.010425174608826637,-0.9185882210731506,-0.3943227529525757
03 23 2019 07:20:01,0.010425174608826637,-0.9168996214866638,-0.39504584670066833
03 23 2019 07:21:01,0.009940282441675663,-0.915934681892395,-0.3955279290676117
03 23 2019 07:22:01,0.010425174608826637,-0.9171409010887146,-0.39456379413604736
03 23 2019 07:23:01,0.010667620226740837,-0.9188294410705566,-0.3972151279449463
03 23 2019 07:24:01,0.009940282441675663,-0.9178645610809326,-0.395768940448761
03 23 2019 07:25:01,0.010667620226740837,-0.9178645610809326,-0.395768940448761
03 23 2019 07:26:01,0.009697836823761463,-0.9181057810783386,-0.39649203419685364
03 23 2019 07:27:01,0.011394958011806011,-0.9173820614814758,-0.3943227529525757
03 23 2019 07:28:01,0.010182728059589863,-0.9178645610809326,-0.39504584670066833
03 23 2019 07:29:02,0.009697836823761463,-0.9176233410835266,-0.39600998163223267
03 23 2019 07:30:02,0.009940282441675663,-0.9178645610809326,-0.39649203419685364
03 23 2019 07:31:02,0.009940282441675663,-0.9156935214996338,-0.39504584670066833
03 23 2019 07:32:02,0.009940282441675663,-0.9171409010887146,-0.39456379413604736
03 23 2019 07:33:02,0.010425174608826637,-0.9181057810783386,-0.3974561393260956
03 23 2019 07:34:02,0.009697836823761463,-0.9164171814918518,-0.3940817415714264
03 23 2019 07:35:02,0.010910065844655037,-0.9190706610679626,-0.39480483531951904
03 23 2019 07:36:02,0.010425174608826637,-0.9168996214866638,-0.39625099301338196
03 23 2019 07:37:02,0.010182728059589863,-0.9188294410705566,-0.39625099301338196
03 23 2019 07:38:02,0.010667620226740837,-0.9178645610809326,-0.39504584670066833
03 23 2019 07:39:02,0.009940282441675663,-0.9190706610679626,-0.3938407301902771
03 23 2019 07:40:02,0.009697836823761463,-0.9171409010887146,-0.39480483531951904
03 23 2019 07:41:02,0.009697836823761463,-0.9181057810783386,-0.39504584670066833
03 23 2019 07:42:02,0.010910065844655037,-0.9176233410835266,-0.3938407301902771
03 23 2019 07:43:02,0.008970499038696289,-0.9183470010757446,-0.3938407301902771
03 23 2019 07:44:03,0.009697836823761463,-0.9178645610809326,-0.39600998163223267
03 23 2019 07:45:03,0.009697836823761463,-0.9173820614814758,-0.3955279290676117
03 23 2019 07:46:03,0.011152512393891811,-0.9183470010757446,-0.39504584670066833
03 23 2019 07:47:03,0.010182728059589863,-0.9197943806648254,-0.39649203419685364
03 23 2019 07:48:03,0.011879850178956985,-0.9178645610809326,-0.39504584670066833
03 23 2019 07:49:03,0.011394958011806011,-0.9181057810783386,-0.39673304557800293
03 23 2019 07:50:03,0.010910065844655037,-0.9195531010627747,-0.39480483531951904
03 23 2019 07:51:03,0.011152512393891811,-0.9166584014892578,-0.3969740867614746
03 23 2019 07:52:03,0.010910065844655037,-0.9178645610809326,-0.3974561393260956
03 23 2019 07:53:03,0.009455390274524689,-0.9185882210731506,-0.3940817415714264
03 23 2019 07:54:03,0.009455390274524689,-0.9181057810783386,-0.39673304557800293
03 23 2019 07:55:03,0.010910065844655037,-0.9171409010887146,-0.3955279290676117
03 23 2019 07:56:03,0.010667620226740837,-0.9178645610809326,-0.3974561393260956
03 23 2019 07:57:04,0.009455390274524689,-0.9166584014892578,-0.3955279290676117
03 23 2019 07:58:04,0.009212944656610489,-0.9178645610809326,-0.39528688788414
03 23 2019 07:59:04,0.009455390274524689,-0.9183470010757446,-0.39456379413604736
03 23 2019 08:00:04,0.009697836823761463,-0.9178645610809326,-0.39456379413604736
03 23 2019 08:01:04,0.008970499038696289,-0.9171409010887146,-0.3940817415714264
03 23 2019 08:02:04,0.009455390274524689,-0.9173820614814758,-0.3926355540752411
03 23 2019 08:03:04,0.008970499038696289,-0.9185882210731506,-0.39528688788414
03 23 2019 08:04:04,0.008485606871545315,-0.9164171814918518,-0.39649203419685364
03 23 2019 08:05:04,0.008970499038696289,-0.9164171814918518,-0.39480483531951904
03 23 2019 08:06:04,0.009455390274524689,-0.9168996214866638,-0.39649203419685364
03 23 2019 08:07:04,0.010425174608826637,-0.9173820614814758,-0.39528688788414
03 23 2019 08:08:04,0.010182728059589863,-0.9178645610809326,-0.3935996890068054
03 23 2019 08:09:04,0.009697836823761463,-0.9168996214866638,-0.3940817415714264
03 23 2019 08:10:05,0.010182728059589863,-0.9181057810783386,-0.3955279290676117
03 23 2019 08:11:05,0.009697836823761463,-0.9178645610809326,-0.3984202444553375
03 23 2019 08:12:05,0.009697836823761463,-0.9178645610809326,-0.395768940448761
03 23 2019 08:13:05,0.010182728059589863,-0.9173820614814758,-0.395768940448761
03 23 2019 08:14:05,0.009940282441675663,-0.9183470010757446,-0.3972151279449463
03 23 2019 08:15:05,0.009940282441675663,-0.9183470010757446,-0.3969740867614746
03 23 2019 08:16:05,0.010425174608826637,-0.9183470010757446,-0.39793819189071655
03 23 2019 08:17:05,0.009455390274524689,-0.9176233410835266,-0.39504584670066833
03 23 2019 08:18:05,0.009697836823761463,-0.9176233410835266,-0.39528688788414
03 23 2019 08:19:05,0.011637403629720211,-0.9185882210731506,-0.39600998163223267
03 23 2019 08:20:05,0.009940282441675663,-0.915934681892395,-0.3940817415714264
03 23 2019 08:21:05,0.009697836823761463,-0.9173820614814758,-0.39769718050956726
03 23 2019 08:22:05,0.010182728059589863,-0.9178645610809326,-0.3991433382034302
03 23 2019 08:23:06,0.009940282441675663,-0.9178645610809326,-0.39673304557800293
03 23 2019 08:24:06,0.009212944656610489,-0.9178645610809326,-0.3955279290676117
03 23 2019 08:25:06,0.010910065844655037,-0.9183470010757446,-0.39600998163223267
03 23 2019 08:26:06,0.008970499038696289,-0.9164171814918518,-0.3938407301902771
03 23 2019 08:27:06,0.009455390274524689,-0.9164171814918518,-0.39528688788414
03 23 2019 08:28:06,0.009940282441675663,-0.9181057810783386,-0.3943227529525757
03 23 2019 08:29:06,0.009212944656610489,-0.9185882210731506,-0.3940817415714264
03 23 2019 08:30:06,0.010182728059589863,-0.9178645610809326,-0.3972151279449463
03 23 2019 08:31:06,0.011152512393891811,-0.9176233410835266,-0.39600998163223267
03 23 2019 08:32:06,0.010425174608826637,-0.9195531010627747,-0.39673304557800293
03 23 2019 08:33:06,0.009697836823761463,-0.9171409010887146,-0.3943227529525757
03 23 2019 08:34:06,0.010182728059589863,-0.9195531010627747,-0.39480483531951904
03 23 2019 08:35:06,0.010182728059589863,-0.9178645610809326,-0.39528688788414
03 23 2019 08:36:07,0.008485606871545315,-0.9185882210731506,-0.3943227529525757
03 23 2019 08:37:07,0.010667620226740837,-0.9183470010757446,-0.39167144894599915
03 23 2019 08:38:07,0.00872805342078209,-0.9171409010887146,-0.3955279290676117
03 23 2019 08:39:07,0.009212944656610489,-0.9185882210731506,-0.39625099301338196
03 23 2019 08:40:07,0.00872805342078209,-0.9156935214996338,-0.3969740867614746
03 23 2019 08:41:07,0.010182728059589863,-0.9188294410705566,-0.39600998163223267
03 23 2019 08:42:07,0.010425174608826637,-0.9181057810783386,-0.39528688788414
03 23 2019 08:43:07,0.009212944656610489,-0.9193118810653687,-0.39673304557800293
03 23 2019 08:44:07,0.009940282441675663,-0.9185882210731506,-0.395768940448761
03 23 2019 08:45:07,0.00872805342078209,-0.9171409010887146,-0.39480483531951904
03 23 2019 08:46:07,0.00872805342078209,-0.9176233410835266,-0.39600998163223267
03 23 2019 08:47:07,0.010182728059589863,-0.9183470010757446,-0.39649203419685364
03 23 2019 08:48:07,0.010182728059589863,-0.9181057810783386,-0.39793819189071655
03 23 2019 08:49:08,0.008485606871545315,-0.9171409010887146,-0.3921535313129425
03 23 2019 08:50:08,0.010182728059589863,-0.9178645610809326,-0.39649203419685364
03 23 2019 08:51:08,0.010182728059589863,-0.9183470010757446,-0.39625099301338196
03 23 2019 08:52:08,0.010425174608826637,-0.9181057810783386,-0.39480483531951904
03 23 2019 08:53:08,0.009940282441675663,-0.9176233410835266,-0.3969740867614746
03 23 2019 08:54:08,0.009940282441675663,-0.9173820614814758,-0.39504584670066833
03 23 2019 08:55:08,0.009697836823761463,-0.9185882210731506,-0.3955279290676117
03 23 2019 08:56:08,0.009940282441675663,-0.9173820614814758,-0.3943227529525757
03 23 2019 08:57:08,0.010910065844655037,-0.9193118810653687,-0.3926355540752411
03 23 2019 08:58:08,0.009940282441675663,-0.9178645610809326,-0.39600998163223267
03 23 2019 08:59:08,0.011152512393891811,-0.9181057810783386,-0.39600998163223267
03 23 2019 09:00:08,0.010910065844655037,-0.9171409010887146,-0.39673304557800293
03 23 2019 09:01:08,0.009455390274524689,-0.9185882210731506,-0.39600998163223267
03 23 2019 09:02:08,0.011637403629720211,-0.9185882210731506,-0.3984202444553375
03 23 2019 09:03:09,0.010667620226740837,-0.9168996214866638,-0.39456379413604736
03 23 2019 09:04:09,0.010910065844655037,-0.9181057810783386,-0.3972151279449463
03 23 2019 09:05:09,0.009212944656610489,-0.9197943806648254,-0.39456379413604736
03 23 2019 09:06:09,0.009697836823761463,-0.9173820614814758,-0.3938407301902771
03 23 2019 09:07:09,0.009697836823761463,-0.9178645610809326,-0.39480483531951904
03 23 2019 09:08:09,0.010667620226740837,-0.9176233410835266,-0.39528688788414
03 23 2019 09:09:09,0.008485606871545315,-0.9171409010887146,-0.39504584670066833
03 23 2019 09:10:09,0.010425174608826637,-0.9181057810783386,-0.39793819189071655
03 23 2019 09:11:09,0.010182728059589863,-0.9188294410705566,-0.39600998163223267
03 23 2019 09:12:09,0.010182728059589863,-0.9168996214866638,-0.3955279290676117
03 23 2019 09:13:09,0.009455390274524689,-0.9188294410705566,-0.39673304557800293
03 23 2019 09:14:09,0.010910065844655037,-0.9171409010887146,-0.39625099301338196
03 23 2019 09:15:09,0.009697836823761463,-0.9178645610809326,-0.3955279290676117
03 23 2019 09:16:09,0.009697836823761463,-0.9171409010887146,-0.39480483531951904
03 23 2019 09:17:10,0.010910065844655037,-0.9188294410705566,-0.39673304557800293
03 23 2019 09:18:10,0.009940282441675663,-0.9161759614944458,-0.39600998163223267
03 23 2019 09:19:10,0.009455390274524689,-0.9171409010887146,-0.3969740867614746
03 23 2019 09:20:10,0.009697836823761463,-0.9181057810783386,-0.39817923307418823
03 23 2019 09:21:10,0.009940282441675663,-0.9168996214866638,-0.3955279290676117
03 23 2019 09:22:10,0.009940282441675663,-0.9183470010757446,-0.39528688788414
03 23 2019 09:23:10,0.010425174608826637,-0.9202768206596375,-0.39480483531951904
03 23 2019 09:24:10,0.010182728059589863,-0.9178645610809326,-0.3955279290676117
03 23 2019 09:25:10,0.010910065844655037,-0.9188294410705566,-0.395768940448761
03 23 2019 09:26:10,0.010667620226740837,-0.9178645610809326,-0.39335864782333374
03 23 2019 09:27:10,0.009940282441675663,-0.9176233410835266,-0.3955279290676117
03 23 2019 09:28:10,0.00872805342078209,-0.9168996214866638,-0.39504584670066833
03 23 2019 09:29:10,0.010425174608826637,-0.9178645610809326,-0.395768940448761
03 23 2019 09:30:11,0.009455390274524689,-0.9164171814918518,-0.3955279290676117
03 23 2019 09:31:11,0.009212944656610489,-0.9183470010757446,-0.3974561393260956
03 23 2019 09:32:11,0.010910065844655037,-0.9176233410835266,-0.39456379413604736
03 23 2019 09:33:11,0.010425174608826637,-0.9185882210731506,-0.3955279290676117
03 23 2019 09:34:11,0.008485606871545315,-0.9173820614814758,-0.39504584670066833
03 23 2019 09:35:11,0.010910065844655037,-0.9185882210731506,-0.3940817415714264
03 23 2019 09:36:11,0.010182728059589863,-0.9166584014892578,-0.39793819189071655
03 23 2019 09:37:11,0.010425174608826637,-0.9190706610679626,-0.3955279290676117
03 23 2019 09:38:11,0.010667620226740837,-0.9164171814918518,-0.3938407301902771
03 23 2019 09:39:11,0.010667620226740837,-0.9166584014892578,-0.3943227529525757
03 23 2019 09:40:11,0.010425174608826637,-0.9176233410835266,-0.3974561393260956
03 23 2019 09:41:11,0.010182728059589863,-0.9164171814918518,-0.39600998163223267
03 23 2019 09:42:11,0.009697836823761463,-0.9166584014892578,-0.39625099301338196
03 23 2019 09:43:12,0.009940282441675663,-0.9181057810783386,-0.39480483531951904
03 23 2019 09:44:12,0.009212944656610489,-0.9188294410705566,-0.39625099301338196
03 23 2019 09:45:12,0.009940282441675663,-0.9183470010757446,-0.39625099301338196
03 23 2019 09:46:12,0.010425174608826637,-0.9178645610809326,-0.395768940448761
03 23 2019 09:47:12,0.010182728059589863,-0.9178645610809326,-0.39456379413604736
03 23 2019 09:48:12,0.009212944656610489,-0.9176233410835266,-0.39311763644218445
03 23 2019 09:49:12,0.00872805342078209,-0.915934681892395,-0.3921535313129425
03 23 2019 09:50:12,0.010425174608826637,-0.9171409010887146,-0.39528688788414
03 23 2019 09:51:12,0.00872805342078209,-0.9183470010757446,-0.39504584670066833
03 23 2019 09:52:12,0.009212944656610489,-0.9183470010757446,-0.39649203419685364
03 23 2019 09:53:12,0.008485606871545315,-0.9166584014892578,-0.39504584670066833
03 23 2019 09:54:12,0.009940282441675663,-0.9166584014892578,-0.39625099301338196
03 23 2019 09:55:13,0.009697836823761463,-0.9173820614814758,-0.39456379413604736
03 23 2019 09:56:13,0.010425174608826637,-0.9178645610809326,-0.395768940448761
03 23 2019 09:57:13,0.009697836823761463,-0.9188294410705566,-0.3938407301902771
03 23 2019 09:58:13,0.010182728059589863,-0.9178645610809326,-0.39793819189071655
03 23 2019 09:59:13,0.009212944656610489,-0.9173820614814758,-0.395768940448761
03 23 2019 10:00:13,0.010182728059589863,-0.9176233410835266,-0.395768940448761
03 23 2019 10:01:13,0.010182728059589863,-0.9178645610809326,-0.39504584670066833
03 23 2019 10:02:13,0.009940282441675663,-0.9188294410705566,-0.39528688788414
03 23 2019 10:03:13,0.010182728059589863,-0.9178645610809326,-0.39528688788414
03 23 2019 10:04:13,0.009455390274524689,-0.915934681892395,-0.39456379413604736
03 23 2019 10:05:13,0.009455390274524689,-0.9171409010887146,-0.395768940448761
03 23 2019 10:06:13,0.010425174608826637,-0.9178645610809326,-0.39625099301338196
03 23 2019 10:07:13,0.008970499038696289,-0.9185882210731506,-0.39600998163223267
03 23 2019 10:08:13,0.009455390274524689,-0.9188294410705566,-0.39528688788414
03 23 2019 10:09:13,0.009697836823761463,-0.9173820614814758,-0.39625099301338196
03 23 2019 10:10:13,0.010182728059589863,-0.9185882210731506,-0.3955279290676117
03 23 2019 10:11:14,0.009697836823761463,-0.9185882210731506,-0.39528688788414
03 23 2019 10:12:14,0.009455390274524689,-0.9176233410835266,-0.39480483531951904
03 23 2019 10:13:14,0.008970499038696289,-0.9185882210731506,-0.39456379413604736
03 23 2019 10:14:14,0.008970499038696289,-0.9178645610809326,-0.39528688788414
03 23 2019 10:15:14,0.010182728059589863,-0.9166584014892578,-0.39456379413604736
03 23 2019 10:16:14,0.009212944656610489,-0.9168996214866638,-0.39673304557800293
03 23 2019 10:17:14,0.009940282441675663,-0.9183470010757446,-0.39456379413604736
03 23 2019 10:18:14,0.010667620226740837,-0.9185882210731506,-0.3955279290676117
03 23 2019 10:19:14,0.010425174608826637,-0.9197943806648254,-0.395768940448761
03 23 2019 10:20:14,0.009212944656610489,-0.915934681892395,-0.3972151279449463
03 23 2019 10:21:14,0.009697836823761463,-0.9168996214866638,-0.39480483531951904
03 23 2019 10:22:14,0.009940282441675663,-0.9178645610809326,-0.3955279290676117
03 23 2019 10:23:14,0.009455390274524689,-0.9168996214866638,-0.39480483531951904
03 23 2019 10:24:15,0.010182728059589863,-0.9188294410705566,-0.39793819189071655
03 23 2019 10:25:15,0.010667620226740837,-0.9173820614814758,-0.39600998163223267
03 23 2019 10:26:15,0.009697836823761463,-0.9166584014892578,-0.395768940448761
03 23 2019 10:27:15,0.010425174608826637,-0.9181057810783386,-0.39600998163223267
03 23 2019 10:28:15,0.009940282441675663,-0.9168996214866638,-0.39673304557800293
03 23 2019 10:29:15,0.011152512393891811,-0.9181057810783386,-0.39504584670066833
03 23 2019 10:30:15,0.009697836823761463,-0.9173820614814758,-0.39528688788414
03 23 2019 10:31:15,0.009212944656610489,-0.9173820614814758,-0.39600998163223267
03 23 2019 10:32:15,0.010425174608826637,-0.9178645610809326,-0.39673304557800293
03 23 2019 10:33:15,0.010425174608826637,-0.9185882210731506,-0.39625099301338196
03 23 2019 10:34:15,0.010667620226740837,-0.9178645610809326,-0.3955279290676117
03 23 2019 10:35:15,0.010910065844655037,-0.9181057810783386,-0.395768940448761
03 23 2019 10:36:15,0.010667620226740837,-0.9190706610679626,-0.3974561393260956
03 23 2019 10:37:15,0.010667620226740837,-0.9178645610809326,-0.3943227529525757
03 23 2019 10:38:16,0.009940282441675663,-0.9168996214866638,-0.3969740867614746
03 23 2019 10:39:16,0.010910065844655037,-0.915452241897583,-0.39335864782333374
03 23 2019 10:40:16,0.011152512393891811,-0.9161759614944458,-0.39673304557800293
03 23 2019 10:41:16,0.010182728059589863,-0.9188294410705566,-0.39625099301338196
03 23 2019 10:42:16,0.010667620226740837,-0.9183470010757446,-0.3935996890068054
03 23 2019 10:43:16,0.009697836823761463,-0.9188294410705566,-0.39649203419685364
03 23 2019 10:44:16,0.011152512393891811,-0.9171409010887146,-0.3969740867614746
03 23 2019 10:45:16,0.010182728059589863,-0.9188294410705566,-0.39673304557800293
03 23 2019 10:46:16,0.010910065844655037,-0.9183470010757446,-0.39456379413604736
03 23 2019 10:47:16,0.008243161253631115,-0.9181057810783386,-0.3991433382034302
03 23 2019 10:48:16,0.010667620226740837,-0.9193118810653687,-0.39480483531951904
03 23 2019 10:49:16,0.009940282441675663,-0.9183470010757446,-0.39600998163223267
03 23 2019 10:50:16,0.008485606871545315,-0.9181057810783386,-0.39456379413604736
03 23 2019 10:51:16,0.009940282441675663,-0.9185882210731506,-0.3938407301902771
03 23 2019 10:52:17,0.010425174608826637,-0.9190706610679626,-0.39673304557800293
03 23 2019 10:53:17,0.008970499038696289,-0.9176233410835266,-0.39528688788414
03 23 2019 10:54:17,0.009940282441675663,-0.9178645610809326,-0.39456379413604736
03 23 2019 10:55:17,0.010425174608826637,-0.9171409010887146,-0.3940817415714264
03 23 2019 10:56:17,0.010910065844655037,-0.9171409010887146,-0.3955279290676117
03 23 2019 10:57:17,0.009940282441675663,-0.9166584014892578,-0.3955279290676117
03 23 2019 10:58:17,0.009940282441675663,-0.9173820614814758,-0.3972151279449463
03 23 2019 10:59:17,0.010425174608826637,-0.9183470010757446,-0.39480483531951904
03 23 2019 11:00:17,0.009697836823761463,-0.9171409010887146,-0.3972151279449463
03 23 2019 11:01:17,0.009940282441675663,-0.9178645610809326,-0.39480483531951904
03 23 2019 11:02:17,0.009212944656610489,-0.9188294410705566,-0.39649203419685364
03 23 2019 11:03:17,0.009455390274524689,-0.9178645610809326,-0.3989022970199585
03 23 2019 11:04:17,0.009455390274524689,-0.9181057810783386,-0.3940817415714264
03 23 2019 11:05:18,0.009697836823761463,-0.9181057810783386,-0.39625099301338196
03 23 2019 11:06:18,0.009940282441675663,-0.9176233410835266,-0.3935996890068054
03 23 2019 11:07:18,0.009940282441675663,-0.9200355410575867,-0.39625099301338196
03 23 2019 11:08:18,0.009697836823761463,-0.9188294410705566,-0.3938407301902771
03 23 2019 11:09:18,0.008970499038696289,-0.9173820614814758,-0.3974561393260956
