12 04 2018 11:06:49,31.196714401245117
12 04 2018 11:07:49,31.320619583129883
12 04 2018 11:08:49,31.196714401245117
12 04 2018 11:09:49,31.338321685791016
12 04 2018 11:10:49,31.179014205932617
12 04 2018 11:11:49,31.21441650390625
12 04 2018 11:12:49,31.196714401245117
12 04 2018 11:13:49,31.03740692138672
12 04 2018 11:14:49,31.23211669921875
12 04 2018 11:15:49,31.05510902404785
12 04 2018 11:16:49,30.96660614013672
12 04 2018 11:17:49,30.665693283081055
12 04 2018 11:18:49,30.931203842163086
12 04 2018 11:19:49,30.878101348876953
12 04 2018 11:20:50,30.754196166992188
12 04 2018 11:21:50,30.94890594482422
12 04 2018 11:22:50,30.931203842163086
12 04 2018 11:23:50,30.789596557617188
12 04 2018 11:24:50,30.913501739501953
12 04 2018 11:25:50,30.96660614013672
12 04 2018 11:26:50,30.878101348876953
12 04 2018 11:27:50,30.80729866027832
12 04 2018 11:28:50,31.090511322021484
12 04 2018 11:29:50,30.718795776367188
12 04 2018 11:30:50,30.913501739501953
12 04 2018 11:31:50,30.98430633544922
12 04 2018 11:32:50,30.80729866027832
12 04 2018 11:33:50,30.860401153564453
12 04 2018 11:34:50,31.01970672607422
12 04 2018 11:35:50,30.98430633544922
12 04 2018 11:36:50,30.878101348876953
12 04 2018 11:37:51,30.931203842163086
12 04 2018 11:38:51,30.842700958251953
12 04 2018 11:39:51,31.00200653076172
12 04 2018 11:40:51,31.05510902404785
12 04 2018 11:41:51,30.789596557617188
12 04 2018 11:42:51,30.913501739501953
12 04 2018 11:43:51,30.860401153564453
12 04 2018 11:44:51,30.754196166992188
12 04 2018 11:45:51,30.931203842163086
12 04 2018 11:46:51,31.03740692138672
12 04 2018 11:47:51,30.931203842163086
12 04 2018 11:48:51,30.931203842163086
12 04 2018 11:49:51,30.931203842163086
12 04 2018 11:50:51,30.913501739501953
12 04 2018 11:51:51,31.03740692138672
12 04 2018 11:52:52,30.94890594482422
12 04 2018 11:53:52,30.98430633544922
12 04 2018 11:54:52,30.931203842163086
12 04 2018 11:55:52,30.98430633544922
12 04 2018 11:56:52,30.94890594482422
12 04 2018 11:57:52,31.161312103271484
12 04 2018 11:58:52,31.179014205932617
12 04 2018 11:59:52,31.01970672607422
12 04 2018 12:00:52,31.090511322021484
12 04 2018 12:01:52,31.07280921936035
12 04 2018 12:02:52,31.161312103271484
12 04 2018 12:03:52,31.196714401245117
12 04 2018 12:04:52,31.07280921936035
12 04 2018 12:05:52,31.03740692138672
12 04 2018 12:06:52,31.090511322021484
12 04 2018 12:07:52,31.090511322021484
12 04 2018 12:08:53,31.143611907958984
12 04 2018 12:09:53,31.196714401245117
12 04 2018 12:10:53,31.090511322021484
12 04 2018 12:11:53,31.01970672607422
12 04 2018 12:12:53,31.161312103271484
12 04 2018 12:13:53,31.196714401245117
12 04 2018 12:14:53,31.161312103271484
12 04 2018 12:15:53,31.21441650390625
12 04 2018 12:16:53,31.03740692138672
12 04 2018 12:17:53,31.143611907958984
12 04 2018 12:18:53,31.161312103271484
12 04 2018 12:19:53,31.03740692138672
12 04 2018 12:20:53,31.108211517333984
12 04 2018 12:21:53,31.108211517333984
12 04 2018 12:22:53,31.24981689453125
12 04 2018 12:23:54,31.196714401245117
12 04 2018 12:24:54,31.179014205932617
12 04 2018 12:25:54,31.196714401245117
12 04 2018 12:26:54,31.28521728515625
12 04 2018 12:27:54,31.125911712646484
12 04 2018 12:28:54,31.24981689453125
12 04 2018 12:29:54,31.07280921936035
12 04 2018 12:30:54,31.21441650390625
12 04 2018 12:31:54,31.179014205932617
12 04 2018 12:32:54,31.01970672607422
12 04 2018 12:33:54,31.05510902404785
12 04 2018 12:34:54,31.03740692138672
12 04 2018 12:35:54,31.01970672607422
12 04 2018 12:36:54,30.825000762939453
12 04 2018 12:37:54,31.03740692138672
12 04 2018 12:38:54,30.860401153564453
12 04 2018 12:39:55,30.842700958251953
12 04 2018 12:40:55,31.01970672607422
12 04 2018 12:41:55,30.98430633544922
12 04 2018 12:42:55,30.718795776367188
12 04 2018 12:43:55,30.771896362304688
12 04 2018 12:44:55,30.825000762939453
12 04 2018 12:45:55,30.80729866027832
12 04 2018 12:46:55,30.878101348876953
12 04 2018 12:47:55,30.913501739501953
12 04 2018 12:48:55,30.825000762939453
12 04 2018 12:49:55,30.701095581054688
12 04 2018 12:50:55,31.03740692138672
12 04 2018 12:51:55,30.825000762939453
12 04 2018 12:52:55,30.931203842163086
12 04 2018 12:53:56,31.00200653076172
12 04 2018 12:54:56,30.94890594482422
12 04 2018 12:55:56,30.913501739501953
12 04 2018 12:56:56,31.03740692138672
12 04 2018 12:57:56,30.842700958251953
12 04 2018 12:58:56,30.825000762939453
12 04 2018 12:59:56,30.931203842163086
12 04 2018 13:00:56,30.96660614013672
12 04 2018 13:01:56,30.913501739501953
12 04 2018 13:02:56,30.895801544189453
12 04 2018 13:03:56,30.931203842163086
12 04 2018 13:04:56,30.96660614013672
12 04 2018 13:05:56,31.01970672607422
12 04 2018 13:06:56,30.913501739501953
12 04 2018 13:07:56,30.931203842163086
12 04 2018 13:08:57,30.96660614013672
12 04 2018 13:09:57,30.860401153564453
12 04 2018 13:10:57,31.00200653076172
12 04 2018 13:11:57,31.05510902404785
12 04 2018 13:12:57,30.825000762939453
12 04 2018 13:13:57,31.00200653076172
12 04 2018 13:14:57,31.01970672607422
12 04 2018 13:15:57,31.125911712646484
12 04 2018 13:16:57,31.03740692138672
12 04 2018 13:17:57,31.125911712646484
12 04 2018 13:18:57,31.00200653076172
12 04 2018 13:19:57,31.125911712646484
12 04 2018 13:20:57,31.090511322021484
12 04 2018 13:21:57,31.01970672607422
12 04 2018 13:22:57,31.143611907958984
12 04 2018 13:23:58,31.00200653076172
12 04 2018 13:24:58,31.07280921936035
12 04 2018 13:25:58,31.07280921936035
12 04 2018 13:26:58,31.21441650390625
12 04 2018 13:27:58,31.143611907958984
12 04 2018 13:28:58,31.125911712646484
12 04 2018 13:29:58,31.090511322021484
12 04 2018 13:30:58,31.23211669921875
12 04 2018 13:31:58,31.03740692138672
12 04 2018 13:32:58,31.338321685791016
12 04 2018 13:33:58,31.196714401245117
12 04 2018 13:34:58,31.161312103271484
12 04 2018 13:35:58,31.090511322021484
12 04 2018 13:36:58,31.179014205932617
12 04 2018 13:37:59,30.98430633544922
12 04 2018 13:38:59,31.03740692138672
12 04 2018 13:39:59,31.356021881103516
12 04 2018 13:40:59,31.108211517333984
12 04 2018 13:41:59,31.21441650390625
12 04 2018 13:42:59,31.338321685791016
12 04 2018 13:43:59,31.24981689453125
12 04 2018 13:44:59,31.21441650390625
12 04 2018 13:45:59,31.07280921936035
12 04 2018 13:46:59,30.754196166992188
12 04 2018 13:47:59,31.143611907958984
12 04 2018 13:48:59,31.01970672607422
12 04 2018 13:49:59,31.00200653076172
12 04 2018 13:50:59,30.931203842163086
12 04 2018 13:51:59,30.98430633544922
12 04 2018 13:53:00,30.931203842163086
12 04 2018 13:54:00,30.825000762939453
12 04 2018 13:55:00,30.94890594482422
12 04 2018 13:56:00,30.913501739501953
12 04 2018 13:57:00,30.80729866027832
12 04 2018 13:58:00,30.94890594482422
12 04 2018 13:59:00,30.96660614013672
12 04 2018 14:00:00,30.94890594482422
12 04 2018 14:01:00,30.860401153564453
12 04 2018 14:02:00,31.090511322021484
12 04 2018 14:03:00,30.878101348876953
12 04 2018 14:04:00,30.80729866027832
12 04 2018 14:05:00,30.913501739501953
12 04 2018 14:06:00,30.771896362304688
12 04 2018 14:07:00,30.842700958251953
12 04 2018 14:08:00,30.913501739501953
12 04 2018 14:09:00,30.842700958251953
12 04 2018 14:10:01,30.94890594482422
12 04 2018 14:11:01,31.05510902404785
12 04 2018 14:12:01,30.895801544189453
12 04 2018 14:13:01,30.860401153564453
12 04 2018 14:14:01,30.96660614013672
12 04 2018 14:15:01,30.842700958251953
12 04 2018 14:16:01,30.842700958251953
12 04 2018 14:17:01,30.860401153564453
12 04 2018 14:18:01,30.860401153564453
12 04 2018 14:19:01,31.00200653076172
12 04 2018 14:20:01,31.090511322021484
12 04 2018 14:21:01,31.00200653076172
12 04 2018 14:22:01,31.01970672607422
12 04 2018 14:23:01,30.94890594482422
12 04 2018 14:24:02,30.98430633544922
12 04 2018 14:25:02,30.931203842163086
12 04 2018 14:26:02,30.612590789794922
12 04 2018 14:27:02,30.842700958251953
12 04 2018 14:28:02,30.96660614013672
12 04 2018 14:29:02,31.108211517333984
12 04 2018 14:30:02,31.108211517333984
12 04 2018 14:31:02,30.913501739501953
12 04 2018 14:32:02,31.01970672607422
12 04 2018 14:33:02,31.03740692138672
12 04 2018 14:34:02,30.931203842163086
12 04 2018 14:35:02,31.143611907958984
12 04 2018 14:36:02,30.878101348876953
12 04 2018 14:37:02,31.01970672607422
12 04 2018 14:38:02,31.07280921936035
12 04 2018 14:39:02,31.108211517333984
12 04 2018 14:40:03,31.090511322021484
12 04 2018 14:41:03,31.07280921936035
12 04 2018 14:42:03,31.161312103271484
12 04 2018 14:43:03,30.98430633544922
12 04 2018 14:44:03,31.143611907958984
12 04 2018 14:45:03,31.090511322021484
12 04 2018 14:46:03,31.21441650390625
12 04 2018 14:47:03,31.23211669921875
12 04 2018 14:48:03,31.108211517333984
12 04 2018 14:49:03,31.125911712646484
12 04 2018 14:50:03,31.179014205932617
12 04 2018 14:51:03,31.196714401245117
12 04 2018 14:52:03,31.090511322021484
12 04 2018 14:53:03,31.26751708984375
12 04 2018 14:54:03,31.28521728515625
12 04 2018 14:55:03,31.090511322021484
12 04 2018 14:56:03,31.24981689453125
12 04 2018 14:57:04,31.143611907958984
12 04 2018 14:58:04,31.302919387817383
12 04 2018 14:59:04,31.143611907958984
12 04 2018 15:00:04,31.161312103271484
12 04 2018 15:01:04,31.21441650390625
12 04 2018 15:02:04,31.125911712646484
12 04 2018 15:03:04,31.24981689453125
12 04 2018 15:04:04,31.28521728515625
12 04 2018 15:05:04,31.21441650390625
12 04 2018 15:06:04,30.931203842163086
12 04 2018 15:07:04,31.196714401245117
12 04 2018 15:08:04,31.108211517333984
12 04 2018 15:09:04,30.878101348876953
12 04 2018 15:10:04,31.03740692138672
12 04 2018 15:11:04,31.07280921936035
12 04 2018 15:12:04,31.03740692138672
12 04 2018 15:13:04,30.825000762939453
12 04 2018 15:14:04,31.03740692138672
12 04 2018 15:15:05,30.94890594482422
12 04 2018 15:16:05,30.80729866027832
12 04 2018 15:17:05,30.96660614013672
12 04 2018 15:18:05,30.80729866027832
12 04 2018 15:19:05,30.825000762939453
12 04 2018 15:20:05,30.736495971679688
12 04 2018 15:21:05,30.878101348876953
12 04 2018 15:22:05,30.842700958251953
12 04 2018 15:23:05,30.718795776367188
12 04 2018 15:24:05,30.94890594482422
12 04 2018 15:25:05,30.913501739501953
12 04 2018 15:26:05,30.701095581054688
12 04 2018 15:27:05,30.842700958251953
12 04 2018 15:28:05,30.825000762939453
12 04 2018 15:29:05,30.718795776367188
12 04 2018 15:30:06,30.96660614013672
12 04 2018 15:31:06,30.931203842163086
12 04 2018 15:32:06,30.96660614013672
12 04 2018 15:33:06,30.825000762939453
12 04 2018 15:34:06,30.931203842163086
12 04 2018 15:35:06,30.931203842163086
12 04 2018 15:36:06,30.96660614013672
12 04 2018 15:37:06,31.00200653076172
12 04 2018 15:38:06,30.931203842163086
12 04 2018 15:39:06,30.842700958251953
12 04 2018 15:40:06,30.789596557617188
12 04 2018 15:41:06,30.913501739501953
12 04 2018 15:42:06,30.895801544189453
12 04 2018 15:43:06,30.878101348876953
12 04 2018 15:44:06,31.01970672607422
12 04 2018 15:45:06,30.878101348876953
12 04 2018 15:46:07,31.161312103271484
12 04 2018 15:47:07,31.090511322021484
12 04 2018 15:48:07,30.94890594482422
12 04 2018 15:49:07,31.125911712646484
12 04 2018 15:50:07,30.98430633544922
12 04 2018 15:51:07,30.825000762939453
12 04 2018 15:52:07,30.98430633544922
12 04 2018 15:53:07,31.03740692138672
12 04 2018 15:54:07,31.161312103271484
12 04 2018 15:55:07,30.94890594482422
12 04 2018 15:56:07,30.96660614013672
12 04 2018 15:57:07,31.03740692138672
12 04 2018 15:58:07,31.07280921936035
12 04 2018 15:59:07,31.05510902404785
12 04 2018 16:00:07,30.895801544189453
12 04 2018 16:01:07,31.143611907958984
12 04 2018 16:02:08,31.05510902404785
12 04 2018 16:03:08,31.179014205932617
12 04 2018 16:04:08,31.24981689453125
12 04 2018 16:05:08,31.090511322021484
12 04 2018 16:06:08,31.26751708984375
12 04 2018 16:07:08,31.179014205932617
12 04 2018 16:08:08,31.143611907958984
12 04 2018 16:09:08,31.24981689453125
12 04 2018 16:10:08,30.98430633544922
12 04 2018 16:11:08,31.21441650390625
12 04 2018 16:12:08,31.00200653076172
12 04 2018 16:13:08,31.03740692138672
12 04 2018 16:14:08,31.26751708984375
12 04 2018 16:15:08,31.03740692138672
12 04 2018 16:16:08,31.373722076416016
12 04 2018 16:17:08,31.00200653076172
12 04 2018 16:18:09,31.320619583129883
12 04 2018 16:19:09,31.161312103271484
12 04 2018 16:20:09,31.23211669921875
12 04 2018 16:21:09,31.179014205932617
12 04 2018 16:22:09,31.24981689453125
12 04 2018 16:23:09,31.161312103271484
12 04 2018 16:24:09,31.05510902404785
12 04 2018 16:25:09,31.108211517333984
12 04 2018 16:26:09,30.98430633544922
12 04 2018 16:27:09,31.01970672607422
12 04 2018 16:28:09,30.895801544189453
12 04 2018 16:29:09,30.913501739501953
12 04 2018 16:30:09,30.96660614013672
12 04 2018 16:31:09,30.80729866027832
12 04 2018 16:32:09,30.860401153564453
12 04 2018 16:33:09,30.98430633544922
12 04 2018 16:34:10,30.860401153564453
12 04 2018 16:35:10,30.913501739501953
12 04 2018 16:36:10,31.03740692138672
12 04 2018 16:37:10,31.00200653076172
12 04 2018 16:38:10,30.771896362304688
12 04 2018 16:39:10,30.94890594482422
12 04 2018 16:40:10,30.931203842163086
12 04 2018 16:41:10,30.878101348876953
12 04 2018 16:42:10,30.860401153564453
12 04 2018 16:43:10,30.98430633544922
12 04 2018 16:44:10,30.842700958251953
12 04 2018 16:45:10,30.683393478393555
12 04 2018 16:46:10,30.913501739501953
12 04 2018 16:47:10,30.94890594482422
12 04 2018 16:48:10,30.931203842163086
12 04 2018 16:49:10,30.96660614013672
12 04 2018 16:50:11,30.931203842163086
12 04 2018 16:51:11,30.825000762939453
12 04 2018 16:52:11,30.878101348876953
12 04 2018 16:53:11,30.878101348876953
12 04 2018 16:54:11,31.00200653076172
12 04 2018 16:55:11,30.98430633544922
12 04 2018 16:56:11,30.931203842163086
12 04 2018 16:57:11,30.96660614013672
12 04 2018 16:58:11,30.895801544189453
12 04 2018 16:59:11,31.00200653076172
12 04 2018 17:00:11,31.00200653076172
12 04 2018 17:01:11,30.913501739501953
12 04 2018 17:02:11,30.96660614013672
12 04 2018 17:03:11,30.98430633544922
12 04 2018 17:04:11,31.01970672607422
12 04 2018 17:05:12,30.878101348876953
12 04 2018 17:06:12,31.07280921936035
12 04 2018 17:07:12,30.96660614013672
12 04 2018 17:08:12,31.090511322021484
12 04 2018 17:09:12,31.125911712646484
12 04 2018 17:10:12,31.01970672607422
12 04 2018 17:11:12,31.01970672607422
12 04 2018 17:12:12,31.05510902404785
12 04 2018 17:13:12,31.05510902404785
12 04 2018 17:14:12,31.03740692138672
12 04 2018 17:15:12,30.931203842163086
12 04 2018 17:16:12,31.125911712646484
12 04 2018 17:17:12,31.03740692138672
12 04 2018 17:18:13,31.161312103271484
12 04 2018 17:19:13,30.931203842163086
12 04 2018 17:20:13,31.21441650390625
12 04 2018 17:21:13,31.23211669921875
12 04 2018 17:22:13,31.108211517333984
12 04 2018 17:23:13,31.21441650390625
12 04 2018 17:24:13,31.03740692138672
12 04 2018 17:25:13,31.161312103271484
12 04 2018 17:26:13,31.03740692138672
12 04 2018 17:27:13,31.179014205932617
12 04 2018 17:28:13,31.196714401245117
12 04 2018 17:29:13,31.143611907958984
12 04 2018 17:30:13,31.26751708984375
12 04 2018 17:31:13,31.23211669921875
12 04 2018 17:32:13,31.320619583129883
12 04 2018 17:33:14,31.090511322021484
12 04 2018 17:34:14,31.161312103271484
12 04 2018 17:35:14,31.302919387817383
12 04 2018 17:36:14,31.26751708984375
12 04 2018 17:37:14,31.338321685791016
12 04 2018 17:38:14,31.21441650390625
12 04 2018 17:39:14,31.01970672607422
12 04 2018 17:40:14,31.143611907958984
12 04 2018 17:41:14,31.07280921936035
12 04 2018 17:42:14,30.913501739501953
12 04 2018 17:43:14,30.96660614013672
12 04 2018 17:44:14,31.01970672607422
12 04 2018 17:45:14,31.00200653076172
12 04 2018 17:46:14,30.913501739501953
12 04 2018 17:47:15,31.03740692138672
12 04 2018 17:48:15,31.05510902404785
12 04 2018 17:49:15,30.860401153564453
12 04 2018 17:50:15,30.931203842163086
12 04 2018 17:51:15,30.94890594482422
12 04 2018 17:52:15,30.771896362304688
12 04 2018 17:53:15,30.80729866027832
12 04 2018 17:54:15,30.895801544189453
12 04 2018 17:55:15,30.789596557617188
12 04 2018 17:56:15,30.94890594482422
12 04 2018 17:57:15,30.931203842163086
12 04 2018 17:58:15,30.701095581054688
12 04 2018 17:59:15,30.647991180419922
12 04 2018 18:00:16,30.878101348876953
12 04 2018 18:01:16,30.842700958251953
12 04 2018 18:02:16,30.789596557617188
12 04 2018 18:03:16,30.96660614013672
12 04 2018 18:04:16,30.895801544189453
12 04 2018 18:05:16,30.913501739501953
12 04 2018 18:06:16,30.931203842163086
12 04 2018 18:07:16,30.94890594482422
12 04 2018 18:08:16,30.736495971679688
12 04 2018 18:09:16,31.01970672607422
12 04 2018 18:10:16,30.80729866027832
12 04 2018 18:11:16,30.860401153564453
12 04 2018 18:12:16,31.05510902404785
12 04 2018 18:13:16,31.01970672607422
12 04 2018 18:14:17,30.931203842163086
12 04 2018 18:15:17,30.96660614013672
12 04 2018 18:16:17,31.01970672607422
12 04 2018 18:17:17,31.00200653076172
12 04 2018 18:18:17,31.143611907958984
12 04 2018 18:19:17,30.94890594482422
12 04 2018 18:20:17,31.03740692138672
12 04 2018 18:21:17,31.01970672607422
12 04 2018 18:22:17,30.94890594482422
12 04 2018 18:23:17,30.913501739501953
12 04 2018 18:24:17,31.01970672607422
12 04 2018 18:25:17,30.860401153564453
12 04 2018 18:26:17,31.07280921936035
12 04 2018 18:27:17,30.94890594482422
12 04 2018 18:28:17,31.108211517333984
12 04 2018 18:29:18,31.090511322021484
12 04 2018 18:30:18,31.125911712646484
12 04 2018 18:31:18,31.125911712646484
12 04 2018 18:32:18,31.07280921936035
12 04 2018 18:33:18,31.23211669921875
12 04 2018 18:34:18,30.96660614013672
12 04 2018 18:35:18,31.161312103271484
12 04 2018 18:36:18,31.090511322021484
12 04 2018 18:37:18,31.179014205932617
12 04 2018 18:38:18,31.338321685791016
12 04 2018 18:39:18,31.05510902404785
12 04 2018 18:40:18,31.05510902404785
12 04 2018 18:41:18,31.108211517333984
12 04 2018 18:42:18,31.28521728515625
12 04 2018 18:43:18,31.24981689453125
12 04 2018 18:44:18,31.143611907958984
12 04 2018 18:45:18,31.161312103271484
12 04 2018 18:46:18,31.24981689453125
12 04 2018 18:47:19,31.23211669921875
12 04 2018 18:48:19,31.108211517333984
12 04 2018 18:49:19,31.21441650390625
12 04 2018 18:50:19,31.196714401245117
12 04 2018 18:51:19,30.96660614013672
12 04 2018 18:52:19,31.26751708984375
12 04 2018 18:53:19,31.161312103271484
12 04 2018 18:54:19,31.161312103271484
12 04 2018 18:55:19,31.24981689453125
12 04 2018 18:56:19,31.143611907958984
12 04 2018 18:57:19,31.07280921936035
12 04 2018 18:58:19,30.96660614013672
12 04 2018 18:59:19,31.03740692138672
12 04 2018 19:00:19,30.860401153564453
12 04 2018 19:01:19,30.878101348876953
12 04 2018 19:02:19,31.07280921936035
12 04 2018 19:03:19,30.860401153564453
12 04 2018 19:04:19,31.00200653076172
12 04 2018 19:05:19,31.07280921936035
12 04 2018 19:06:20,31.179014205932617
12 04 2018 19:07:20,31.23211669921875
12 04 2018 19:08:20,31.320619583129883
12 04 2018 19:09:20,31.53302764892578
12 04 2018 19:10:20,31.46222686767578
12 04 2018 19:11:20,31.745437622070312
12 04 2018 19:12:20,31.639232635498047
12 04 2018 19:13:20,31.656932830810547
12 04 2018 19:14:20,31.851642608642578
12 04 2018 19:15:20,31.745437622070312
12 04 2018 19:16:20,31.869342803955078
12 04 2018 19:17:20,32.064048767089844
12 04 2018 19:18:20,32.15255355834961
12 04 2018 19:19:21,31.95784568786621
12 04 2018 19:20:21,32.064048767089844
12 04 2018 20:31:02,33.51551055908203
12 04 2018 20:32:23,33.55091094970703
12 04 2018 20:33:23,33.409305572509766
12 04 2018 20:34:23,33.49781036376953
12 04 2018 20:35:23,33.49781036376953
12 04 2018 20:36:23,33.32080078125
12 04 2018 20:37:23,33.71022033691406
12 04 2018 20:38:23,33.48011016845703
12 04 2018 20:39:23,33.3031005859375
12 04 2018 20:40:24,33.3385009765625
12 04 2018 20:41:24,33.49781036376953
12 04 2018 20:42:24,33.427005767822266
12 04 2018 20:43:24,33.55091094970703
12 04 2018 20:44:24,33.6925163269043
12 04 2018 20:45:24,33.53321075439453
12 04 2018 20:46:24,33.46240997314453
12 04 2018 20:47:24,33.427005767822266
12 04 2018 20:48:24,33.25
12 04 2018 20:49:24,33.55091094970703
12 04 2018 20:50:24,33.55091094970703
12 04 2018 20:51:24,33.55091094970703
12 04 2018 20:52:24,33.6217155456543
12 04 2018 20:53:25,33.46240997314453
12 04 2018 20:54:25,33.51551055908203
12 04 2018 20:55:25,33.6217155456543
12 04 2018 20:56:25,33.373905181884766
12 04 2018 20:57:25,33.356204986572266
12 04 2018 20:57:46,33.391605377197266
12 04 2018 20:59:07,33.53321075439453
12 04 2018 21:00:07,33.6571159362793
12 04 2018 21:01:07,33.46240997314453
12 04 2018 21:02:07,33.78102111816406
12 04 2018 21:03:08,33.6571159362793
