03 30 2019 11:06:49,30.147201538085938
03 30 2019 11:07:49,30.049760818481445
03 30 2019 11:08:49,29.774242401123047
03 30 2019 11:09:49,30.402559280395508
03 30 2019 11:10:49,30.30512046813965
03 30 2019 11:11:49,30.385759353637695
03 30 2019 11:12:50,30.066560745239258
03 30 2019 11:13:50,30.62767791748047
03 30 2019 11:14:50,30.637758255004883
03 30 2019 11:15:50,30.62767791748047
03 30 2019 11:16:50,30.604158401489258
03 30 2019 11:17:50,30.459678649902344
03 30 2019 11:18:50,31.064476013183594
03 30 2019 11:19:50,30.953598022460938
03 30 2019 11:20:50,30.728477478027344
03 30 2019 11:21:50,30.9099178314209
03 30 2019 11:22:50,30.661277770996094
03 30 2019 11:23:50,30.79903793334961
03 30 2019 11:24:50,31.229116439819336
03 30 2019 11:25:51,30.97711753845215
03 30 2019 11:26:51,30.91327667236328
03 30 2019 11:27:51,31.36687660217285
03 30 2019 11:28:51,30.459678649902344
03 30 2019 11:29:51,30.72511863708496
03 30 2019 11:30:51,30.698238372802734
03 30 2019 11:31:51,30.52351951599121
03 30 2019 11:32:51,30.073280334472656
03 30 2019 11:33:51,31.034236907958984
03 30 2019 11:34:51,30.449600219726562
03 30 2019 11:35:51,31.477754592895508
03 30 2019 11:36:51,31.11151695251465
03 30 2019 11:37:51,31.131675720214844
03 30 2019 11:38:52,30.96367645263672
03 30 2019 11:39:52,29.28368377685547
03 30 2019 11:40:52,30.604158401489258
03 30 2019 11:41:52,30.362239837646484
03 30 2019 11:42:52,30.412639617919922
03 30 2019 11:43:52,31.19551658630371
03 30 2019 11:44:52,30.496639251708984
03 30 2019 11:45:52,30.77887725830078
03 30 2019 11:46:52,30.856157302856445
03 30 2019 11:47:52,31.29295539855957
03 30 2019 11:48:52,30.70159912109375
03 30 2019 11:49:52,30.355520248413086
03 30 2019 11:50:52,30.64447784423828
03 30 2019 11:51:52,30.38912010192871
03 30 2019 11:52:52,30.604158401489258
03 30 2019 11:53:53,30.540319442749023
03 30 2019 11:54:53,30.137121200561523
03 30 2019 11:55:53,29.733922958374023
03 30 2019 11:56:53,30.674718856811523
03 30 2019 11:57:53,30.153921127319336
03 30 2019 11:58:53,30.479839324951172
03 30 2019 11:59:53,30.37567901611328
03 30 2019 12:00:53,30.295040130615234
03 30 2019 12:01:53,30.70159912109375
03 30 2019 12:02:53,30.281600952148438
03 30 2019 12:03:53,30.26144027709961
03 30 2019 12:04:53,29.824642181396484
03 30 2019 12:05:53,30.301759719848633
03 30 2019 12:06:53,30.75535774230957
03 30 2019 12:07:54,29.807842254638672
03 30 2019 12:08:54,30.44287872314453
03 30 2019 12:09:54,30.923357009887695
03 30 2019 12:10:54,30.32192039489746
03 30 2019 12:11:54,30.338720321655273
03 30 2019 12:12:54,30.876317977905273
03 30 2019 12:13:54,30.19424057006836
03 30 2019 12:14:54,29.71712303161621
03 30 2019 12:15:54,30.66463851928711
03 30 2019 12:16:54,30.39583969116211
03 30 2019 12:17:54,30.02960205078125
03 30 2019 12:18:54,30.244640350341797
03 30 2019 12:19:54,30.17072105407715
03 30 2019 12:20:54,30.221120834350586
03 30 2019 12:21:54,30.75535774230957
03 30 2019 12:22:55,29.831361770629883
03 30 2019 12:23:55,30.883037567138672
03 30 2019 12:24:55,30.05984115600586
03 30 2019 12:25:55,30.231201171875
03 30 2019 12:26:55,30.116960525512695
03 30 2019 12:27:55,30.264801025390625
03 30 2019 12:28:55,29.932161331176758
03 30 2019 12:29:55,30.7755184173584
03 30 2019 12:30:55,30.721757888793945
03 30 2019 12:31:55,30.436159133911133
03 30 2019 12:32:55,31.034236907958984
03 30 2019 12:33:55,31.094717025756836
03 30 2019 12:34:55,30.943517684936523
03 30 2019 12:35:55,30.715038299560547
03 30 2019 12:36:55,30.70159912109375
03 30 2019 12:37:55,30.617599487304688
03 30 2019 12:38:55,31.131675720214844
03 30 2019 12:39:55,30.631038665771484
03 30 2019 12:40:56,31.108156204223633
03 30 2019 12:41:56,30.85951805114746
03 30 2019 12:42:56,31.303035736083984
03 30 2019 12:43:56,30.295040130615234
03 30 2019 12:44:56,30.25472068786621
03 30 2019 12:45:56,30.923357009887695
03 30 2019 12:46:56,31.528154373168945
03 30 2019 12:47:56,31.423995971679688
03 30 2019 12:48:56,30.872957229614258
03 30 2019 12:49:56,30.990556716918945
03 30 2019 12:50:56,30.362239837646484
03 30 2019 12:51:56,30.876317977905273
03 30 2019 12:52:56,30.35887908935547
03 30 2019 12:53:56,31.151836395263672
03 30 2019 12:54:57,30.459678649902344
03 30 2019 12:55:57,31.040956497192383
03 30 2019 12:56:57,30.990556716918945
03 30 2019 12:57:57,31.602075576782227
03 30 2019 12:58:57,30.805757522583008
03 30 2019 12:59:57,30.130401611328125
03 30 2019 13:00:57,30.274879455566406
03 30 2019 13:01:57,30.92671775817871
03 30 2019 13:02:57,30.476478576660156
03 30 2019 13:03:57,31.467676162719727
03 30 2019 13:04:57,31.145116806030273
03 30 2019 13:05:57,30.382400512695312
03 30 2019 13:06:57,30.758718490600586
03 30 2019 13:07:57,30.385759353637695
03 30 2019 13:08:58,30.44287872314453
03 30 2019 13:09:58,30.332000732421875
03 30 2019 13:10:58,30.795677185058594
03 30 2019 13:11:58,30.872957229614258
03 30 2019 13:12:58,30.923357009887695
03 30 2019 13:13:58,30.244640350341797
03 30 2019 13:14:58,30.59071922302246
03 30 2019 13:15:58,30.51007843017578
03 30 2019 13:16:58,30.56047821044922
03 30 2019 13:17:58,30.604158401489258
03 30 2019 13:18:58,30.661277770996094
03 30 2019 13:19:58,30.973756790161133
03 30 2019 13:20:58,30.43280029296875
03 30 2019 13:21:59,30.043041229248047
03 30 2019 13:22:59,30.200960159301758
03 30 2019 13:23:59,30.436159133911133
03 30 2019 13:24:59,30.520158767700195
03 30 2019 13:25:59,30.143840789794922
03 30 2019 13:26:59,30.604158401489258
03 30 2019 13:27:59,30.382400512695312
03 30 2019 13:28:59,30.190879821777344
03 30 2019 13:29:59,30.489919662475586
03 30 2019 13:30:59,30.83599853515625
03 30 2019 13:31:59,31.074556350708008
03 30 2019 13:32:59,30.251359939575195
03 30 2019 13:33:59,30.002721786499023
03 30 2019 13:34:59,30.26144027709961
03 30 2019 13:35:59,30.768798828125
03 30 2019 13:37:00,30.274879455566406
03 30 2019 13:38:00,31.29295539855957
03 30 2019 13:39:00,31.027517318725586
03 30 2019 13:40:00,29.606243133544922
03 30 2019 13:41:00,30.130401611328125
03 30 2019 13:42:00,30.177440643310547
03 30 2019 13:43:00,30.153921127319336
03 30 2019 13:44:00,30.113601684570312
03 30 2019 13:45:00,30.026241302490234
03 30 2019 13:46:00,30.180801391601562
03 30 2019 13:47:00,30.137121200561523
03 30 2019 13:48:00,30.44287872314453
03 30 2019 13:49:01,29.982561111450195
03 30 2019 13:50:01,30.29840087890625
03 30 2019 13:51:01,30.10688018798828
03 30 2019 13:52:01,30.311840057373047
03 30 2019 13:53:01,30.75535774230957
03 30 2019 13:54:01,30.735198974609375
03 30 2019 13:55:01,30.10688018798828
03 30 2019 13:56:01,30.681438446044922
03 30 2019 13:57:01,30.839357376098633
03 30 2019 13:58:01,30.52351951599121
03 30 2019 13:59:01,30.987197875976562
03 30 2019 14:00:01,30.77887725830078
03 30 2019 14:01:01,30.614238739013672
03 30 2019 14:02:02,30.735198974609375
03 30 2019 14:03:02,30.72511863708496
03 30 2019 14:04:02,30.667999267578125
03 30 2019 14:05:02,30.832637786865234
03 30 2019 14:06:02,31.591995239257812
03 30 2019 14:07:02,30.879676818847656
03 30 2019 14:08:02,30.886398315429688
03 30 2019 14:09:02,31.151836395263672
03 30 2019 14:10:02,31.145116806030273
03 30 2019 14:11:02,31.014076232910156
03 30 2019 14:12:02,30.704957962036133
03 30 2019 14:13:02,30.543678283691406
03 30 2019 14:14:02,30.89647674560547
03 30 2019 14:15:02,30.617599487304688
03 30 2019 14:16:02,31.212316513061523
03 30 2019 14:17:02,30.271520614624023
03 30 2019 14:18:02,30.805757522583008
03 30 2019 14:19:03,30.348800659179688
03 30 2019 14:20:03,31.007356643676758
03 30 2019 14:21:03,29.09888458251953
03 30 2019 14:22:03,30.869598388671875
03 30 2019 14:23:03,31.22575569152832
03 30 2019 14:24:03,30.97039794921875
03 30 2019 14:25:03,30.580638885498047
03 30 2019 14:26:03,30.765438079833984
03 30 2019 14:27:03,31.376955032348633
03 30 2019 14:28:03,30.661277770996094
03 30 2019 14:29:03,30.268159866333008
03 30 2019 14:30:03,30.943517684936523
03 30 2019 14:31:03,31.296316146850586
03 30 2019 14:32:04,30.748638153076172
03 30 2019 14:33:04,30.772157669067383
03 30 2019 14:34:04,30.805757522583008
03 30 2019 14:35:04,30.667999267578125
03 30 2019 14:36:04,30.65791893005371
03 30 2019 14:37:04,30.691518783569336
03 30 2019 14:38:04,30.735198974609375
03 30 2019 14:39:04,30.735198974609375
03 30 2019 14:40:04,30.7755184173584
03 30 2019 14:41:04,31.03759765625
03 30 2019 14:42:04,29.999361038208008
03 30 2019 14:43:04,29.89520263671875
03 30 2019 14:44:04,30.56047821044922
03 30 2019 14:45:04,30.069921493530273
03 30 2019 14:46:05,30.84607696533203
03 30 2019 14:47:05,30.580638885498047
03 30 2019 14:48:05,29.912002563476562
03 30 2019 14:49:05,30.473119735717773
03 30 2019 14:50:05,30.55375862121582
03 30 2019 14:51:05,30.704957962036133
03 30 2019 14:52:05,30.422719955444336
03 30 2019 14:53:05,30.379039764404297
03 30 2019 14:54:05,30.66463851928711
03 30 2019 14:55:05,30.093441009521484
03 30 2019 14:56:05,30.587358474731445
03 30 2019 14:57:05,30.570558547973633
03 30 2019 14:58:05,30.2379207611084
03 30 2019 14:59:05,30.12704086303711
03 30 2019 15:00:05,30.436159133911133
03 30 2019 15:01:05,30.006080627441406
03 30 2019 15:02:06,30.56047821044922
03 30 2019 15:03:06,30.244640350341797
03 30 2019 15:04:06,30.446239471435547
03 30 2019 15:05:06,30.248001098632812
03 30 2019 15:06:06,30.22447967529297
03 30 2019 15:07:06,28.98464584350586
03 30 2019 15:08:06,30.301759719848633
03 30 2019 15:09:06,30.197601318359375
03 30 2019 15:10:06,30.382400512695312
03 30 2019 15:11:06,30.05312156677246
03 30 2019 15:12:06,29.928802490234375
03 30 2019 15:13:06,30.604158401489258
03 30 2019 15:14:06,30.795677185058594
03 30 2019 15:15:06,30.782238006591797
03 30 2019 15:16:06,30.402559280395508
03 30 2019 15:17:06,30.543678283691406
03 30 2019 15:18:06,30.728477478027344
03 30 2019 15:19:07,30.886398315429688
03 30 2019 15:20:07,30.77887725830078
03 30 2019 15:21:07,30.862876892089844
03 30 2019 15:22:07,30.967037200927734
03 30 2019 15:23:07,30.402559280395508
03 30 2019 15:24:07,31.46431541442871
03 30 2019 15:25:07,30.651199340820312
03 30 2019 15:26:07,30.950237274169922
03 30 2019 15:27:07,31.356796264648438
03 30 2019 15:28:07,30.59071922302246
03 30 2019 15:29:07,30.98047637939453
03 30 2019 15:30:07,30.325279235839844
03 30 2019 15:31:07,31.04767608642578
03 30 2019 15:32:07,30.180801391601562
03 30 2019 15:33:07,31.084636688232422
03 30 2019 15:34:08,30.503358840942383
03 30 2019 15:35:08,30.405920028686523
03 30 2019 15:36:08,30.661277770996094
03 30 2019 15:37:08,30.315200805664062
03 30 2019 15:38:08,30.916637420654297
03 30 2019 15:39:08,30.973756790161133
03 30 2019 15:40:08,30.489919662475586
03 30 2019 15:41:08,30.01616096496582
03 30 2019 15:42:08,30.002721786499023
03 30 2019 15:43:08,30.802398681640625
03 30 2019 15:44:08,30.654558181762695
03 30 2019 15:45:08,30.65791893005371
03 30 2019 15:46:08,30.583999633789062
03 30 2019 15:47:08,31.53151512145996
03 30 2019 15:48:08,30.7755184173584
03 30 2019 15:49:08,30.825918197631836
03 30 2019 15:50:08,30.614238739013672
03 30 2019 15:51:08,30.56047821044922
03 30 2019 15:52:09,31.353435516357422
03 30 2019 15:53:09,30.72511863708496
03 30 2019 15:54:09,30.076641082763672
03 30 2019 15:55:09,30.540319442749023
03 30 2019 15:56:09,30.271520614624023
03 30 2019 15:57:09,30.543678283691406
03 30 2019 15:58:09,30.295040130615234
03 30 2019 15:59:09,29.915361404418945
03 30 2019 16:00:09,29.878402709960938
03 30 2019 16:01:09,30.98047637939453
03 30 2019 16:02:09,30.2379207611084
03 30 2019 16:03:09,30.244640350341797
03 30 2019 16:04:09,30.35215950012207
03 30 2019 16:05:09,31.020797729492188
03 30 2019 16:06:10,29.871681213378906
03 30 2019 16:07:10,30.3723201751709
03 30 2019 16:08:10,30.550399780273438
03 30 2019 16:09:10,29.898561477661133
03 30 2019 16:10:10,31.0443172454834
03 30 2019 16:11:10,30.654558181762695
03 30 2019 16:12:10,30.32192039489746
03 30 2019 16:13:10,30.916637420654297
03 30 2019 16:14:10,30.473119735717773
03 30 2019 16:15:10,30.446239471435547
03 30 2019 16:16:10,29.97248077392578
03 30 2019 16:17:10,30.570558547973633
03 30 2019 16:18:10,30.684799194335938
03 30 2019 16:19:10,30.449600219726562
03 30 2019 16:20:10,30.08336067199707
03 30 2019 16:21:11,29.801122665405273
03 30 2019 16:22:11,30.738557815551758
03 30 2019 16:23:11,29.831361770629883
03 30 2019 16:24:11,29.938880920410156
03 30 2019 16:25:11,30.12704086303711
03 30 2019 16:26:11,29.98592185974121
03 30 2019 16:27:11,29.713762283325195
03 30 2019 16:28:11,30.2379207611084
03 30 2019 16:29:11,30.251359939575195
03 30 2019 16:30:11,30.409278869628906
03 30 2019 16:31:11,30.05984115600586
03 30 2019 16:32:11,29.744001388549805
03 30 2019 16:33:11,30.795677185058594
03 30 2019 16:34:12,30.825918197631836
03 30 2019 16:35:12,30.35887908935547
03 30 2019 16:36:12,30.3723201751709
03 30 2019 16:37:12,31.242555618286133
03 30 2019 16:38:12,31.074556350708008
03 30 2019 16:39:12,30.637758255004883
03 30 2019 16:40:12,30.64447784423828
03 30 2019 16:41:12,30.930076599121094
03 30 2019 16:42:12,30.513439178466797
03 30 2019 16:43:12,30.211040496826172
03 30 2019 16:44:12,30.953598022460938
03 30 2019 16:45:12,30.392478942871094
03 30 2019 16:46:12,30.745277404785156
03 30 2019 16:47:12,30.872957229614258
03 30 2019 16:48:12,30.748638153076172
03 30 2019 16:49:12,31.10479736328125
03 30 2019 16:50:12,30.728477478027344
03 30 2019 16:51:13,30.583999633789062
03 30 2019 16:52:13,30.785598754882812
03 30 2019 16:53:13,31.06783676147461
03 30 2019 16:54:13,31.077917098999023
03 30 2019 16:55:13,31.40383529663086
03 30 2019 16:56:13,30.735198974609375
03 30 2019 16:57:13,31.266077041625977
03 30 2019 16:58:13,30.849437713623047
03 30 2019 16:59:13,30.21776008605957
03 30 2019 17:00:13,30.72511863708496
03 30 2019 17:01:13,30.41935920715332
03 30 2019 17:02:13,30.30847930908203
03 30 2019 17:03:14,31.0443172454834
03 30 2019 17:04:14,30.70831871032715
03 30 2019 17:05:14,31.21567726135254
03 30 2019 17:06:14,30.557119369506836
03 30 2019 17:07:14,30.768798828125
03 30 2019 17:08:14,29.70368194580078
03 30 2019 17:09:14,31.15855598449707
03 30 2019 17:10:14,31.04767608642578
03 30 2019 17:11:14,31.28287696838379
03 30 2019 17:12:14,30.661277770996094
03 30 2019 17:13:14,31.027517318725586
03 30 2019 17:14:14,30.973756790161133
03 30 2019 17:15:14,30.856157302856445
03 30 2019 17:16:14,31.020797729492188
03 30 2019 17:17:15,31.4475154876709
03 30 2019 17:18:15,30.610877990722656
03 30 2019 17:19:15,31.00063705444336
03 30 2019 17:20:15,31.32991600036621
03 30 2019 17:21:15,31.198877334594727
03 30 2019 17:22:15,31.410554885864258
03 30 2019 17:23:15,30.30847930908203
03 30 2019 17:24:15,31.49455451965332
03 30 2019 17:25:15,30.348800659179688
03 30 2019 17:26:15,31.124956130981445
03 30 2019 17:27:15,31.124956130981445
03 30 2019 17:28:15,30.76207733154297
03 30 2019 17:29:15,30.84607696533203
03 30 2019 17:30:15,31.208955764770508
03 30 2019 17:31:15,30.70159912109375
03 30 2019 17:32:16,32.176631927490234
03 30 2019 17:33:16,31.212316513061523
03 30 2019 17:34:16,31.242555618286133
03 30 2019 17:35:16,30.30512046813965
03 30 2019 17:36:16,30.489919662475586
03 30 2019 17:37:16,30.66463851928711
03 30 2019 17:38:16,30.89647674560547
03 30 2019 17:39:16,31.3131160736084
03 30 2019 17:40:16,30.44287872314453
03 30 2019 17:41:16,30.063201904296875
03 30 2019 17:42:16,30.64447784423828
03 30 2019 17:43:16,30.526878356933594
03 30 2019 17:44:16,31.084636688232422
03 30 2019 17:45:17,31.2996768951416
03 30 2019 17:46:17,31.26271629333496
03 30 2019 17:47:17,30.469758987426758
03 30 2019 17:48:17,30.57391929626465
03 30 2019 17:49:17,30.610877990722656
03 30 2019 17:50:17,30.516799926757812
03 30 2019 17:51:17,30.543678283691406
03 30 2019 17:52:17,30.583999633789062
03 30 2019 17:53:17,30.715038299560547
03 30 2019 17:54:17,30.55375862121582
03 30 2019 17:55:17,30.469758987426758
03 30 2019 17:56:17,30.681438446044922
03 30 2019 17:57:17,30.99391746520996
03 30 2019 17:58:18,30.782238006591797
03 30 2019 17:59:18,30.82927703857422
03 30 2019 18:00:18,30.691518783569336
03 30 2019 18:01:18,29.47856330871582
03 30 2019 18:02:18,31.48447608947754
03 30 2019 18:03:18,31.497915267944336
03 30 2019 18:04:18,31.101436614990234
03 30 2019 18:05:18,30.57727813720703
03 30 2019 18:06:18,30.325279235839844
03 30 2019 18:07:18,30.479839324951172
03 30 2019 18:08:18,31.1787166595459
03 30 2019 18:09:18,31.296316146850586
03 30 2019 18:10:18,31.612154006958008
03 30 2019 18:11:18,31.437435150146484
03 30 2019 18:12:18,31.192155838012695
03 30 2019 18:13:18,31.13503646850586
03 30 2019 18:14:19,31.729753494262695
03 30 2019 18:15:19,31.423995971679688
03 30 2019 18:16:19,31.040956497192383
03 30 2019 18:17:19,30.990556716918945
03 30 2019 18:18:19,31.3131160736084
03 30 2019 18:19:19,31.161916732788086
03 30 2019 18:20:19,31.155197143554688
03 30 2019 18:21:19,30.600799560546875
03 30 2019 18:22:19,31.020797729492188
03 30 2019 18:23:19,31.723033905029297
03 30 2019 18:24:19,31.09807586669922
03 30 2019 18:25:19,31.02415657043457
03 30 2019 18:26:20,30.684799194335938
03 30 2019 18:27:20,31.124956130981445
03 30 2019 18:28:20,30.923357009887695
03 30 2019 18:29:20,31.071197509765625
03 30 2019 18:30:20,31.087997436523438
03 30 2019 18:31:20,31.548315048217773
03 30 2019 18:32:20,30.872957229614258
03 30 2019 18:33:20,31.185436248779297
03 30 2019 18:34:20,31.571834564208984
03 30 2019 18:35:20,31.192155838012695
03 30 2019 18:36:20,30.97711753845215
03 30 2019 18:37:20,30.788957595825195
03 30 2019 18:38:20,30.57727813720703
03 30 2019 18:39:20,30.57727813720703
03 30 2019 18:40:20,30.84271812438965
03 30 2019 18:41:21,31.410554885864258
03 30 2019 18:42:21,30.55375862121582
03 30 2019 18:43:21,31.06783676147461
03 30 2019 18:44:21,31.67263412475586
03 30 2019 18:45:21,30.563838958740234
03 30 2019 18:46:21,31.80031394958496
03 30 2019 18:47:21,30.7755184173584
03 30 2019 18:48:21,31.198877334594727
03 30 2019 18:49:21,30.953598022460938
03 30 2019 18:50:21,30.919998168945312
03 30 2019 18:51:21,30.99391746520996
03 30 2019 18:52:21,31.138397216796875
03 30 2019 18:53:21,30.466400146484375
03 30 2019 18:54:22,30.735198974609375
03 30 2019 18:55:22,30.671358108520508
03 30 2019 18:56:22,31.168636322021484
03 30 2019 18:57:22,30.674718856811523
03 30 2019 18:58:22,30.825918197631836
03 30 2019 18:59:22,30.318559646606445
03 30 2019 19:00:22,30.617599487304688
03 30 2019 19:01:22,30.5067195892334
03 30 2019 19:02:22,30.429439544677734
03 30 2019 19:03:22,30.59743881225586
03 30 2019 19:04:22,30.100160598754883
03 30 2019 19:05:22,30.600799560546875
03 30 2019 19:06:22,30.557119369506836
03 30 2019 19:07:22,30.489919662475586
03 30 2019 19:08:23,29.404644012451172
03 30 2019 19:09:23,29.81456184387207
03 30 2019 19:10:23,30.6411190032959
03 30 2019 19:11:23,30.318559646606445
03 30 2019 19:12:23,30.66463851928711
03 30 2019 19:13:23,30.180801391601562
03 30 2019 19:14:23,30.345439910888672
03 30 2019 19:15:23,29.817922592163086
03 30 2019 19:16:23,29.915361404418945
03 30 2019 19:17:23,29.61968231201172
03 30 2019 19:18:23,30.29840087890625
03 30 2019 19:19:23,30.637758255004883
03 30 2019 19:20:23,30.30512046813965
03 30 2019 19:21:23,30.30512046813965
03 30 2019 19:22:23,30.153921127319336
03 30 2019 19:23:23,30.795677185058594
03 30 2019 19:24:23,29.730562210083008
03 30 2019 19:25:24,29.88848114013672
03 30 2019 19:26:24,30.960317611694336
03 30 2019 19:27:24,30.3656005859375
03 30 2019 19:28:24,30.7755184173584
03 30 2019 19:29:24,30.46303939819336
03 30 2019 19:30:24,30.69487762451172
03 30 2019 19:31:24,31.108156204223633
03 30 2019 19:32:24,30.56047821044922
03 30 2019 19:33:24,30.520158767700195
03 30 2019 19:34:24,30.815837860107422
03 30 2019 19:35:24,29.945602416992188
03 30 2019 19:36:24,30.026241302490234
03 30 2019 19:37:24,30.422719955444336
03 30 2019 19:38:24,30.26144027709961
03 30 2019 19:39:24,30.79903793334961
03 30 2019 19:40:24,30.930076599121094
03 30 2019 19:41:25,30.473119735717773
03 30 2019 19:42:25,30.738557815551758
03 30 2019 19:43:25,31.504634857177734
03 30 2019 19:44:25,31.289596557617188
03 30 2019 19:45:25,30.85951805114746
03 30 2019 19:46:25,30.748638153076172
03 30 2019 19:47:25,31.356796264648438
03 30 2019 19:48:25,30.32192039489746
03 30 2019 19:49:25,30.24127960205078
03 30 2019 19:50:25,30.89647674560547
03 30 2019 19:51:25,30.832637786865234
03 30 2019 19:52:25,31.208955764770508
03 30 2019 19:53:25,30.661277770996094
03 30 2019 19:54:25,30.412639617919922
03 30 2019 19:55:25,31.276155471801758
03 30 2019 19:56:25,31.64239501953125
03 30 2019 19:57:26,31.010717391967773
03 30 2019 19:58:26,31.363515853881836
03 30 2019 19:59:26,31.09135627746582
03 30 2019 20:00:26,30.82927703857422
03 30 2019 20:01:26,30.88975715637207
03 30 2019 20:02:26,31.544954299926758
03 30 2019 20:03:26,31.040956497192383
03 30 2019 20:04:26,30.92671775817871
03 30 2019 20:05:26,31.242555618286133
03 30 2019 20:06:26,31.185436248779297
03 30 2019 20:07:26,31.50127601623535
03 30 2019 20:08:26,31.63567543029785
03 30 2019 20:09:26,30.718399047851562
03 30 2019 20:10:26,30.614238739013672
03 30 2019 20:11:27,31.252635955810547
03 30 2019 20:12:27,30.392478942871094
03 30 2019 20:13:27,30.788957595825195
03 30 2019 20:14:27,30.15727996826172
03 30 2019 20:15:27,30.75535774230957
03 30 2019 20:16:27,30.540319442749023
03 30 2019 20:17:27,30.221120834350586
03 30 2019 20:18:27,30.16400146484375
03 30 2019 20:19:27,30.557119369506836
03 30 2019 20:20:27,30.100160598754883
03 30 2019 20:21:27,30.133760452270508
03 30 2019 20:22:27,30.204320907592773
03 30 2019 20:23:27,30.02960205078125
03 30 2019 20:24:28,30.160640716552734
03 30 2019 20:25:28,30.22447967529297
03 30 2019 20:26:28,29.938880920410156
03 30 2019 20:27:28,29.922080993652344
03 30 2019 20:28:28,30.1035213470459
03 30 2019 20:29:28,29.938880920410156
03 30 2019 20:30:28,29.310564041137695
03 30 2019 20:31:28,29.61296272277832
03 30 2019 20:32:28,29.266883850097656
03 30 2019 20:33:28,29.078725814819336
03 30 2019 20:34:28,29.495363235473633
03 30 2019 20:35:28,29.03168487548828
03 30 2019 20:36:28,29.458402633666992
03 30 2019 20:37:28,29.727201461791992
03 30 2019 20:38:28,29.623043060302734
03 30 2019 20:39:28,29.14256477355957
03 30 2019 20:40:29,29.397924423217773
03 30 2019 20:41:29,29.424802780151367
03 30 2019 20:42:29,29.639842987060547
03 30 2019 20:43:29,29.260164260864258
03 30 2019 20:44:29,29.139204025268555
03 30 2019 20:45:29,29.169445037841797
03 30 2019 20:46:29,29.38112449645996
03 30 2019 20:47:29,28.816646575927734
03 30 2019 20:48:29,29.266883850097656
03 30 2019 20:49:29,29.663362503051758
03 30 2019 20:50:29,30.332000732421875
03 30 2019 20:51:29,30.392478942871094
03 30 2019 20:52:30,29.885122299194336
03 30 2019 20:53:30,29.817922592163086
03 30 2019 20:54:30,30.01616096496582
03 30 2019 20:55:30,29.96240234375
03 30 2019 20:56:30,30.83599853515625
03 30 2019 20:57:30,29.733922958374023
03 30 2019 20:58:30,30.180801391601562
03 30 2019 20:59:30,30.5
03 30 2019 21:00:30,30.84271812438965
03 30 2019 21:01:30,30.214401245117188
03 30 2019 21:02:30,30.64447784423828
03 30 2019 21:03:30,31.457595825195312
03 30 2019 21:04:31,30.9099178314209
03 30 2019 21:05:31,31.040956497192383
03 30 2019 21:06:31,30.610877990722656
03 30 2019 21:07:31,30.99391746520996
03 30 2019 21:08:31,31.155197143554688
03 30 2019 21:09:31,30.466400146484375
03 30 2019 21:10:31,32.07583236694336
03 30 2019 21:11:31,31.23247718811035
03 30 2019 21:12:31,31.7163143157959
03 30 2019 21:13:31,32.17999267578125
03 30 2019 21:14:31,31.786874771118164
03 30 2019 21:15:31,31.88767433166504
03 30 2019 21:16:32,31.877593994140625
03 30 2019 21:17:32,31.803674697875977
03 30 2019 21:18:32,32.35135269165039
03 30 2019 21:19:32,31.998552322387695
03 30 2019 21:20:32,32.16655349731445
03 30 2019 21:21:32,32.50591278076172
03 30 2019 21:22:32,32.29759216308594
03 30 2019 21:23:32,31.975032806396484
03 30 2019 21:24:32,31.4475154876709
03 30 2019 21:25:32,31.86751365661621
03 30 2019 21:26:32,32.09263229370117
03 30 2019 21:27:32,32.317752838134766
03 30 2019 21:28:32,32.341270446777344
03 30 2019 21:29:32,32.341270446777344
03 30 2019 21:30:33,32.06575393676758
03 30 2019 21:31:33,32.11279296875
03 30 2019 21:32:33,32.653751373291016
03 30 2019 21:33:33,31.991832733154297
03 30 2019 21:34:33,31.998552322387695
03 30 2019 21:35:33,32.445430755615234
03 30 2019 21:36:33,32.05567169189453
03 30 2019 21:37:33,33.093910217285156
03 30 2019 21:38:33,32.825111389160156
03 30 2019 21:39:33,33.15774917602539
03 30 2019 21:40:33,33.030067443847656
03 30 2019 21:41:33,32.58991241455078
03 30 2019 21:42:33,34.05150604248047
03 30 2019 21:43:34,33.45006561279297
03 30 2019 21:44:34,33.27534866333008
03 30 2019 21:45:34,34.07838439941406
03 30 2019 21:46:34,32.96622848510742
03 30 2019 21:47:34,33.61134719848633
03 30 2019 21:48:34,33.93390655517578
03 30 2019 21:49:34,33.67518615722656
03 30 2019 21:50:34,33.456787109375
03 30 2019 21:51:34,33.54414749145508
03 30 2019 21:52:34,33.28542709350586
03 30 2019 21:53:34,33.08382797241211
03 30 2019 21:54:34,32.408470153808594
03 30 2019 21:55:35,32.919189453125
03 30 2019 21:56:35,32.45551300048828
03 30 2019 21:57:35,32.408470153808594
03 30 2019 21:58:35,32.32111358642578
03 30 2019 21:59:35,32.30095291137695
03 30 2019 22:00:35,32.07583236694336
03 30 2019 22:01:35,31.94143295288086
03 30 2019 22:02:35,32.425270080566406
03 30 2019 22:03:35,31.833913803100586
03 30 2019 22:04:35,32.32111358642578
03 30 2019 22:05:35,32.02879333496094
03 30 2019 22:06:35,31.981752395629883
03 30 2019 22:07:35,31.487834930419922
03 30 2019 22:08:35,31.80703353881836
03 30 2019 22:09:36,32.24047088623047
03 30 2019 22:10:36,31.017436981201172
03 30 2019 22:11:36,31.595354080200195
03 30 2019 22:12:36,31.36015510559082
03 30 2019 22:13:36,31.477754592895508
