02 04 2019 00:55:27,0.007030931767076254,-0.915934681892395,-0.3926355540752411
02 04 2019 00:56:27,0.007273377384990454,-0.915934681892395,-0.39287659525871277
02 04 2019 00:57:27,0.00654603959992528,-0.915452241897583,-0.39673304557800293
02 04 2019 00:58:27,0.007030931767076254,-0.9164171814918518,-0.3955279290676117
02 04 2019 00:59:28,0.007273377384990454,-0.9178645610809326,-0.39600998163223267
02 04 2019 01:00:28,0.007273377384990454,-0.915934681892395,-0.39335864782333374
02 04 2019 01:01:28,0.00630359398201108,-0.9173820614814758,-0.3972151279449463
02 04 2019 01:02:28,0.007030931767076254,-0.9173820614814758,-0.39480483531951904
02 04 2019 01:03:28,0.006788485683500767,-0.9156935214996338,-0.3940817415714264
02 04 2019 01:04:28,0.008243161253631115,-0.9176233410835266,-0.39600998163223267
02 04 2019 01:05:28,0.008000715635716915,-0.9171409010887146,-0.3921535313129425
02 04 2019 01:06:28,0.007515823468565941,-0.9173820614814758,-0.39456379413604736
02 04 2019 01:07:28,0.007030931767076254,-0.9173820614814758,-0.39480483531951904
02 04 2019 01:08:28,0.006788485683500767,-0.9176233410835266,-0.3909483551979065
02 04 2019 01:09:28,0.007758269552141428,-0.9168996214866638,-0.39504584670066833
02 04 2019 01:10:28,0.007030931767076254,-0.9164171814918518,-0.39335864782333374
02 04 2019 01:11:28,0.006788485683500767,-0.9171409010887146,-0.3921535313129425
02 04 2019 01:12:28,0.007030931767076254,-0.9173820614814758,-0.39649203419685364
02 04 2019 01:13:28,0.007515823468565941,-0.9168996214866638,-0.3943227529525757
02 04 2019 01:14:29,0.007515823468565941,-0.9168996214866638,-0.39600998163223267
02 04 2019 01:15:29,0.007273377384990454,-0.914728581905365,-0.3935996890068054
02 04 2019 01:16:29,0.007758269552141428,-0.9178645610809326,-0.39528688788414
02 04 2019 01:17:29,0.007515823468565941,-0.9176233410835266,-0.39335864782333374
02 04 2019 01:18:29,0.007273377384990454,-0.9166584014892578,-0.3935996890068054
02 04 2019 01:19:29,0.006788485683500767,-0.9171409010887146,-0.39673304557800293
02 04 2019 01:20:29,0.00630359398201108,-0.9156935214996338,-0.39649203419685364
02 04 2019 01:21:29,0.006788485683500767,-0.9178645610809326,-0.3938407301902771
02 04 2019 01:22:29,0.007030931767076254,-0.9173820614814758,-0.3938407301902771
02 04 2019 01:23:29,0.008243161253631115,-0.9168996214866638,-0.39311763644218445
02 04 2019 01:24:29,0.006788485683500767,-0.9178645610809326,-0.3943227529525757
02 04 2019 01:25:29,0.007515823468565941,-0.9176233410835266,-0.3923945426940918
02 04 2019 01:26:29,0.00654603959992528,-0.9171409010887146,-0.39311763644218445
02 04 2019 01:27:29,0.007273377384990454,-0.9156935214996338,-0.3938407301902771
02 04 2019 01:28:29,0.00630359398201108,-0.9181057810783386,-0.3911893963813782
02 04 2019 01:29:29,0.00654603959992528,-0.9171409010887146,-0.3943227529525757
02 04 2019 01:30:30,0.008000715635716915,-0.9166584014892578,-0.39528688788414
02 04 2019 01:31:30,0.00654603959992528,-0.9176233410835266,-0.395768940448761
02 04 2019 01:32:30,0.00630359398201108,-0.9188294410705566,-0.39456379413604736
02 04 2019 01:33:30,0.00654603959992528,-0.9178645610809326,-0.3935996890068054
02 04 2019 01:34:30,0.007030931767076254,-0.9171409010887146,-0.39480483531951904
02 04 2019 01:35:30,0.008000715635716915,-0.9164171814918518,-0.3940817415714264
02 04 2019 01:36:30,0.00654603959992528,-0.9185882210731506,-0.395768940448761
02 04 2019 01:37:30,0.007515823468565941,-0.9166584014892578,-0.3940817415714264
02 04 2019 01:38:30,0.007030931767076254,-0.9173820614814758,-0.3935996890068054
02 04 2019 01:39:30,0.008243161253631115,-0.9168996214866638,-0.3955279290676117
02 04 2019 01:40:30,0.006061147898435593,-0.9164171814918518,-0.3940817415714264
02 04 2019 01:41:30,0.008000715635716915,-0.9168996214866638,-0.39335864782333374
02 04 2019 01:42:30,0.00654603959992528,-0.9168996214866638,-0.3940817415714264
02 04 2019 01:43:30,0.00630359398201108,-0.9166584014892578,-0.3921535313129425
02 04 2019 01:44:31,0.007273377384990454,-0.9171409010887146,-0.3935996890068054
02 04 2019 01:45:31,0.007515823468565941,-0.9181057810783386,-0.39287659525871277
02 04 2019 01:46:31,0.00654603959992528,-0.9161759614944458,-0.3943227529525757
02 04 2019 01:47:31,0.007758269552141428,-0.9161759614944458,-0.395768940448761
02 04 2019 01:48:31,0.008000715635716915,-0.9168996214866638,-0.39480483531951904
02 04 2019 01:49:31,0.007273377384990454,-0.915452241897583,-0.39143043756484985
02 04 2019 01:50:31,0.007030931767076254,-0.9176233410835266,-0.39311763644218445
02 04 2019 01:51:31,0.007030931767076254,-0.915452241897583,-0.39191246032714844
02 04 2019 01:52:31,0.0053338101133704185,-0.9176233410835266,-0.3955279290676117
02 04 2019 01:53:31,0.007758269552141428,-0.9161759614944458,-0.3938407301902771
02 04 2019 01:54:31,0.007758269552141428,-0.9166584014892578,-0.3921535313129425
02 04 2019 01:55:31,0.008000715635716915,-0.9176233410835266,-0.3943227529525757
02 04 2019 01:56:31,0.007273377384990454,-0.9171409010887146,-0.39456379413604736
02 04 2019 01:57:31,0.006788485683500767,-0.9171409010887146,-0.39625099301338196
02 04 2019 01:58:31,0.006061147898435593,-0.9181057810783386,-0.3938407301902771
02 04 2019 01:59:31,0.006788485683500767,-0.9152110815048218,-0.39504584670066833
02 04 2019 02:00:31,0.006788485683500767,-0.915934681892395,-0.3926355540752411
02 04 2019 02:01:32,0.007758269552141428,-0.9173820614814758,-0.39528688788414
02 04 2019 02:02:32,0.007273377384990454,-0.9185882210731506,-0.39528688788414
02 04 2019 02:03:32,0.007758269552141428,-0.9178645610809326,-0.3940817415714264
02 04 2019 02:04:32,0.006788485683500767,-0.9173820614814758,-0.39335864782333374
02 04 2019 02:05:32,0.00630359398201108,-0.9181057810783386,-0.39528688788414
02 04 2019 02:06:32,0.008000715635716915,-0.9152110815048218,-0.39167144894599915
02 04 2019 02:07:32,0.00654603959992528,-0.9171409010887146,-0.39143043756484985
02 04 2019 02:08:32,0.008243161253631115,-0.9164171814918518,-0.3969740867614746
02 04 2019 02:09:32,0.007030931767076254,-0.9171409010887146,-0.39528688788414
02 04 2019 02:10:32,0.00630359398201108,-0.9166584014892578,-0.39287659525871277
02 04 2019 02:11:32,0.007030931767076254,-0.9161759614944458,-0.39287659525871277
02 04 2019 02:12:32,0.007273377384990454,-0.9171409010887146,-0.3955279290676117
02 04 2019 02:13:32,0.006788485683500767,-0.9185882210731506,-0.3935996890068054
02 04 2019 02:14:32,0.007273377384990454,-0.9176233410835266,-0.3938407301902771
02 04 2019 02:15:32,0.007758269552141428,-0.9176233410835266,-0.39335864782333374
02 04 2019 02:16:33,0.007273377384990454,-0.9152110815048218,-0.395768940448761
02 04 2019 02:17:33,0.0053338101133704185,-0.9156935214996338,-0.39480483531951904
02 04 2019 02:18:33,0.006788485683500767,-0.9152110815048218,-0.39528688788414
02 04 2019 02:19:33,0.008243161253631115,-0.9164171814918518,-0.39480483531951904
02 04 2019 02:20:33,0.007515823468565941,-0.9181057810783386,-0.3935996890068054
02 04 2019 02:21:33,0.007273377384990454,-0.9156935214996338,-0.3935996890068054
02 04 2019 02:22:33,0.008000715635716915,-0.9166584014892578,-0.39287659525871277
02 04 2019 02:23:33,0.006061147898435593,-0.9173820614814758,-0.39456379413604736
02 04 2019 02:24:33,0.005576256196945906,-0.9185882210731506,-0.39335864782333374
02 04 2019 02:25:33,0.005576256196945906,-0.9149698615074158,-0.3938407301902771
02 04 2019 02:26:33,0.008485606871545315,-0.9176233410835266,-0.395768940448761
02 04 2019 02:27:33,0.007758269552141428,-0.9185882210731506,-0.3923945426940918
02 04 2019 02:28:33,0.007515823468565941,-0.9164171814918518,-0.39311763644218445
02 04 2019 02:29:33,0.007515823468565941,-0.9183470010757446,-0.39287659525871277
02 04 2019 02:30:33,0.00872805342078209,-0.915452241897583,-0.3938407301902771
02 04 2019 02:31:34,0.006788485683500767,-0.915934681892395,-0.39528688788414
02 04 2019 02:32:34,0.008243161253631115,-0.9176233410835266,-0.39649203419685364
02 04 2019 02:33:34,0.007030931767076254,-0.9164171814918518,-0.39480483531951904
02 04 2019 02:34:34,0.008000715635716915,-0.9156935214996338,-0.39600998163223267
02 04 2019 02:35:34,0.007030931767076254,-0.9156935214996338,-0.3943227529525757
02 04 2019 02:36:34,0.00630359398201108,-0.915934681892395,-0.39480483531951904
02 04 2019 02:37:34,0.009212944656610489,-0.9156935214996338,-0.3955279290676117
02 04 2019 02:38:34,0.00630359398201108,-0.9168996214866638,-0.39335864782333374
02 04 2019 02:39:34,0.008485606871545315,-0.9161759614944458,-0.3940817415714264
02 04 2019 02:40:34,0.00630359398201108,-0.9178645610809326,-0.3955279290676117
02 04 2019 02:41:34,0.008000715635716915,-0.9176233410835266,-0.3943227529525757
02 04 2019 02:42:34,0.007030931767076254,-0.9173820614814758,-0.3940817415714264
02 04 2019 02:43:34,0.006788485683500767,-0.9176233410835266,-0.39456379413604736
02 04 2019 02:44:35,0.007758269552141428,-0.9161759614944458,-0.39480483531951904
02 04 2019 02:45:35,0.007030931767076254,-0.9181057810783386,-0.39480483531951904
02 04 2019 02:46:35,0.008000715635716915,-0.915452241897583,-0.39480483531951904
02 04 2019 02:47:35,0.006788485683500767,-0.9166584014892578,-0.39600998163223267
02 04 2019 02:48:35,0.0058187018148601055,-0.9176233410835266,-0.3926355540752411
02 04 2019 02:49:35,0.006061147898435593,-0.9178645610809326,-0.395768940448761
02 04 2019 02:50:35,0.00872805342078209,-0.9176233410835266,-0.3938407301902771
02 04 2019 02:51:35,0.008000715635716915,-0.914728581905365,-0.39528688788414
02 04 2019 02:52:35,0.008000715635716915,-0.9168996214866638,-0.39480483531951904
02 04 2019 02:53:35,0.00654603959992528,-0.9176233410835266,-0.3938407301902771
02 04 2019 02:54:35,0.007273377384990454,-0.9161759614944458,-0.3923945426940918
02 04 2019 02:55:35,0.007758269552141428,-0.9176233410835266,-0.39480483531951904
02 04 2019 02:56:36,0.008000715635716915,-0.9164171814918518,-0.3943227529525757
02 04 2019 02:57:36,0.007030931767076254,-0.9183470010757446,-0.3955279290676117
02 04 2019 02:58:36,0.007758269552141428,-0.9178645610809326,-0.39480483531951904
02 04 2019 02:59:36,0.0058187018148601055,-0.9156935214996338,-0.3940817415714264
02 04 2019 03:00:36,0.007030931767076254,-0.9166584014892578,-0.39456379413604736
02 04 2019 03:01:36,0.007758269552141428,-0.9183470010757446,-0.39456379413604736
02 04 2019 03:02:36,0.007515823468565941,-0.9188294410705566,-0.39311763644218445
02 04 2019 03:03:36,0.007273377384990454,-0.9152110815048218,-0.3921535313129425
02 04 2019 03:04:36,0.00630359398201108,-0.9166584014892578,-0.39335864782333374
02 04 2019 03:05:36,0.007030931767076254,-0.9171409010887146,-0.39480483531951904
02 04 2019 03:06:36,0.00630359398201108,-0.9171409010887146,-0.3935996890068054
02 04 2019 03:07:36,0.008000715635716915,-0.9161759614944458,-0.3940817415714264
02 04 2019 03:08:36,0.008243161253631115,-0.9193118810653687,-0.3938407301902771
02 04 2019 03:09:36,0.007758269552141428,-0.9166584014892578,-0.39504584670066833
02 04 2019 03:10:37,0.007030931767076254,-0.915934681892395,-0.39625099301338196
02 04 2019 03:11:37,0.00654603959992528,-0.9183470010757446,-0.3943227529525757
02 04 2019 03:12:37,0.007273377384990454,-0.9176233410835266,-0.39456379413604736
02 04 2019 03:13:37,0.006788485683500767,-0.9164171814918518,-0.39504584670066833
02 04 2019 03:14:37,0.007273377384990454,-0.9168996214866638,-0.395768940448761
02 04 2019 03:15:37,0.008485606871545315,-0.9156935214996338,-0.39335864782333374
02 04 2019 03:16:37,0.007030931767076254,-0.9161759614944458,-0.3943227529525757
02 04 2019 03:17:37,0.007273377384990454,-0.9178645610809326,-0.39600998163223267
02 04 2019 03:18:37,0.007273377384990454,-0.9178645610809326,-0.3926355540752411
02 04 2019 03:19:37,0.008243161253631115,-0.9181057810783386,-0.39504584670066833
02 04 2019 03:20:37,0.008000715635716915,-0.9185882210731506,-0.39528688788414
02 04 2019 03:21:37,0.00654603959992528,-0.9164171814918518,-0.3926355540752411
02 04 2019 03:22:37,0.008243161253631115,-0.9188294410705566,-0.3943227529525757
02 04 2019 03:23:38,0.007030931767076254,-0.9176233410835266,-0.3943227529525757
02 04 2019 03:24:38,0.006788485683500767,-0.9166584014892578,-0.3935996890068054
02 04 2019 03:25:38,0.007515823468565941,-0.9178645610809326,-0.3940817415714264
02 04 2019 03:26:38,0.007273377384990454,-0.9168996214866638,-0.3940817415714264
02 04 2019 03:27:38,0.007758269552141428,-0.9178645610809326,-0.3935996890068054
02 04 2019 03:28:38,0.008243161253631115,-0.9173820614814758,-0.39649203419685364
02 04 2019 03:29:38,0.008243161253631115,-0.9171409010887146,-0.3935996890068054
02 04 2019 03:30:38,0.00654603959992528,-0.9152110815048218,-0.3923945426940918
02 04 2019 03:31:38,0.007273377384990454,-0.9168996214866638,-0.39335864782333374
02 04 2019 03:32:38,0.0058187018148601055,-0.915452241897583,-0.3955279290676117
02 04 2019 03:33:38,0.006061147898435593,-0.915452241897583,-0.3938407301902771
02 04 2019 03:34:38,0.007758269552141428,-0.9190706610679626,-0.39167144894599915
02 04 2019 03:35:38,0.00654603959992528,-0.9181057810783386,-0.39504584670066833
02 04 2019 03:36:38,0.007515823468565941,-0.9171409010887146,-0.3943227529525757
02 04 2019 03:37:39,0.007758269552141428,-0.9161759614944458,-0.39456379413604736
02 04 2019 03:38:39,0.007273377384990454,-0.9178645610809326,-0.3974561393260956
02 04 2019 03:39:39,0.00872805342078209,-0.9181057810783386,-0.3940817415714264
02 04 2019 03:40:39,0.007030931767076254,-0.9164171814918518,-0.3938407301902771
02 04 2019 03:41:39,0.008243161253631115,-0.915452241897583,-0.39480483531951904
02 04 2019 03:42:39,0.007758269552141428,-0.9178645610809326,-0.3969740867614746
02 04 2019 03:43:39,0.00654603959992528,-0.915934681892395,-0.39528688788414
02 04 2019 03:44:39,0.007273377384990454,-0.9173820614814758,-0.39456379413604736
02 04 2019 03:45:39,0.00872805342078209,-0.9168996214866638,-0.39335864782333374
02 04 2019 03:46:39,0.0058187018148601055,-0.9173820614814758,-0.395768940448761
02 04 2019 03:47:39,0.006788485683500767,-0.9164171814918518,-0.3926355540752411
02 04 2019 03:48:39,0.006061147898435593,-0.9171409010887146,-0.3940817415714264
02 04 2019 03:49:39,0.007030931767076254,-0.9176233410835266,-0.3943227529525757
02 04 2019 03:50:40,0.007030931767076254,-0.9171409010887146,-0.39480483531951904
02 04 2019 03:51:40,0.006788485683500767,-0.9173820614814758,-0.3955279290676117
02 04 2019 03:52:40,0.007030931767076254,-0.9178645610809326,-0.3940817415714264
02 04 2019 03:53:40,0.00654603959992528,-0.9183470010757446,-0.39335864782333374
02 04 2019 03:54:40,0.006788485683500767,-0.9166584014892578,-0.39600998163223267
02 04 2019 03:55:40,0.007030931767076254,-0.9183470010757446,-0.3940817415714264
02 04 2019 03:56:40,0.007758269552141428,-0.9161759614944458,-0.39649203419685364
02 04 2019 03:57:40,0.00654603959992528,-0.9168996214866638,-0.3926355540752411
02 04 2019 03:58:40,0.00654603959992528,-0.9156935214996338,-0.3943227529525757
02 04 2019 03:59:40,0.00654603959992528,-0.9183470010757446,-0.39600998163223267
02 04 2019 04:00:40,0.00654603959992528,-0.9171409010887146,-0.39649203419685364
02 04 2019 04:01:40,0.006061147898435593,-0.9185882210731506,-0.3943227529525757
02 04 2019 04:02:40,0.007515823468565941,-0.9144874215126038,-0.3940817415714264
02 04 2019 04:03:40,0.00630359398201108,-0.9185882210731506,-0.39673304557800293
02 04 2019 04:04:40,0.007758269552141428,-0.9183470010757446,-0.39528688788414
02 04 2019 04:05:40,0.008485606871545315,-0.9171409010887146,-0.39600998163223267
02 04 2019 04:06:40,0.00872805342078209,-0.915934681892395,-0.3969740867614746
02 04 2019 04:07:41,0.007273377384990454,-0.9168996214866638,-0.39528688788414
02 04 2019 04:08:41,0.007273377384990454,-0.9183470010757446,-0.395768940448761
02 04 2019 04:09:41,0.008243161253631115,-0.9156935214996338,-0.39528688788414
02 04 2019 04:10:41,0.007030931767076254,-0.9176233410835266,-0.39504584670066833
02 04 2019 04:11:41,0.006788485683500767,-0.914728581905365,-0.3943227529525757
02 04 2019 04:12:41,0.007030931767076254,-0.9161759614944458,-0.3935996890068054
02 04 2019 04:13:41,0.006788485683500767,-0.915934681892395,-0.3940817415714264
02 04 2019 04:14:41,0.007030931767076254,-0.9164171814918518,-0.39600998163223267
02 04 2019 04:15:41,0.007515823468565941,-0.9176233410835266,-0.3940817415714264
02 04 2019 04:16:41,0.007758269552141428,-0.915452241897583,-0.3938407301902771
02 04 2019 04:17:41,0.007515823468565941,-0.914728581905365,-0.39456379413604736
02 04 2019 04:18:41,0.007515823468565941,-0.9173820614814758,-0.3955279290676117
02 04 2019 04:19:41,0.007273377384990454,-0.9156935214996338,-0.3911893963813782
02 04 2019 04:20:41,0.007030931767076254,-0.9176233410835266,-0.39480483531951904
02 04 2019 04:21:41,0.00654603959992528,-0.9168996214866638,-0.3974561393260956
02 04 2019 04:22:41,0.007515823468565941,-0.9171409010887146,-0.39311763644218445
02 04 2019 04:23:41,0.00654603959992528,-0.9178645610809326,-0.395768940448761
02 04 2019 04:24:42,0.006788485683500767,-0.9176233410835266,-0.3938407301902771
02 04 2019 04:25:42,0.007030931767076254,-0.9149698615074158,-0.3940817415714264
02 04 2019 04:26:42,0.007515823468565941,-0.9176233410835266,-0.39456379413604736
02 04 2019 04:27:42,0.008000715635716915,-0.9173820614814758,-0.3940817415714264
02 04 2019 04:28:42,0.006788485683500767,-0.9176233410835266,-0.3935996890068054
02 04 2019 04:29:42,0.007273377384990454,-0.9171409010887146,-0.39649203419685364
02 04 2019 04:30:42,0.006788485683500767,-0.9185882210731506,-0.39625099301338196
02 04 2019 04:31:42,0.007515823468565941,-0.9164171814918518,-0.3935996890068054
02 04 2019 04:32:42,0.008000715635716915,-0.9181057810783386,-0.39600998163223267
02 04 2019 04:33:42,0.007030931767076254,-0.9168996214866638,-0.3935996890068054
02 04 2019 04:34:42,0.00654603959992528,-0.9166584014892578,-0.39528688788414
02 04 2019 04:35:42,0.007758269552141428,-0.9183470010757446,-0.395768940448761
02 04 2019 04:36:42,0.007515823468565941,-0.915452241897583,-0.3940817415714264
02 04 2019 04:37:42,0.006788485683500767,-0.9183470010757446,-0.39456379413604736
02 04 2019 04:38:42,0.00654603959992528,-0.915934681892395,-0.39625099301338196
02 04 2019 04:39:43,0.006788485683500767,-0.9168996214866638,-0.39456379413604736
02 04 2019 04:40:43,0.006788485683500767,-0.9185882210731506,-0.39600998163223267
02 04 2019 04:41:43,0.008000715635716915,-0.9183470010757446,-0.3938407301902771
02 04 2019 04:42:43,0.00630359398201108,-0.9166584014892578,-0.3938407301902771
02 04 2019 04:43:43,0.007758269552141428,-0.9173820614814758,-0.39600998163223267
02 04 2019 04:44:43,0.007515823468565941,-0.915934681892395,-0.39528688788414
02 04 2019 04:45:43,0.007515823468565941,-0.9183470010757446,-0.3955279290676117
02 04 2019 04:46:43,0.008000715635716915,-0.9173820614814758,-0.39649203419685364
02 04 2019 04:47:43,0.008970499038696289,-0.9181057810783386,-0.39504584670066833
02 04 2019 04:48:43,0.007273377384990454,-0.9164171814918518,-0.39335864782333374
02 04 2019 04:49:43,0.007273377384990454,-0.9181057810783386,-0.39456379413604736
02 04 2019 04:50:43,0.00654603959992528,-0.9183470010757446,-0.39625099301338196
02 04 2019 04:51:43,0.00654603959992528,-0.9181057810783386,-0.39456379413604736
02 04 2019 04:52:43,0.008000715635716915,-0.9183470010757446,-0.39311763644218445
02 04 2019 04:53:44,0.007030931767076254,-0.9161759614944458,-0.39625099301338196
02 04 2019 04:54:44,0.007758269552141428,-0.9178645610809326,-0.39504584670066833
02 04 2019 04:55:44,0.008243161253631115,-0.9156935214996338,-0.3940817415714264
02 04 2019 04:56:44,0.0058187018148601055,-0.9166584014892578,-0.39311763644218445
02 04 2019 04:57:44,0.00630359398201108,-0.9156935214996338,-0.39528688788414
02 04 2019 04:58:44,0.007758269552141428,-0.9188294410705566,-0.39528688788414
02 04 2019 04:59:44,0.007273377384990454,-0.9173820614814758,-0.3940817415714264
02 04 2019 05:00:44,0.008485606871545315,-0.9168996214866638,-0.3923945426940918
02 04 2019 05:01:44,0.008000715635716915,-0.9181057810783386,-0.3923945426940918
02 04 2019 05:02:44,0.006788485683500767,-0.9149698615074158,-0.39649203419685364
02 04 2019 05:03:44,0.007515823468565941,-0.915452241897583,-0.3943227529525757
02 04 2019 05:04:44,0.007030931767076254,-0.915934681892395,-0.39504584670066833
02 04 2019 05:05:44,0.008000715635716915,-0.9181057810783386,-0.39311763644218445
02 04 2019 05:06:45,0.007515823468565941,-0.9168996214866638,-0.3938407301902771
02 04 2019 05:07:45,0.005576256196945906,-0.9166584014892578,-0.39600998163223267
02 04 2019 05:08:45,0.007030931767076254,-0.9173820614814758,-0.3955279290676117
02 04 2019 05:09:45,0.007030931767076254,-0.9166584014892578,-0.3943227529525757
02 04 2019 05:10:45,0.007758269552141428,-0.9173820614814758,-0.3955279290676117
02 04 2019 05:11:45,0.007273377384990454,-0.9166584014892578,-0.3935996890068054
02 04 2019 05:12:45,0.0058187018148601055,-0.9152110815048218,-0.39480483531951904
02 04 2019 05:13:45,0.007030931767076254,-0.9152110815048218,-0.39480483531951904
02 04 2019 05:14:45,0.007273377384990454,-0.9181057810783386,-0.39528688788414
02 04 2019 05:15:45,0.00872805342078209,-0.915934681892395,-0.3974561393260956
02 04 2019 05:16:45,0.006788485683500767,-0.9176233410835266,-0.39335864782333374
02 04 2019 05:17:45,0.007030931767076254,-0.9178645610809326,-0.39528688788414
02 04 2019 05:18:45,0.007515823468565941,-0.9176233410835266,-0.39504584670066833
02 04 2019 05:19:45,0.008000715635716915,-0.9168996214866638,-0.39625099301338196
02 04 2019 05:20:46,0.006788485683500767,-0.9178645610809326,-0.39504584670066833
02 04 2019 05:21:46,0.0058187018148601055,-0.9168996214866638,-0.395768940448761
02 04 2019 05:22:46,0.00630359398201108,-0.9152110815048218,-0.3935996890068054
02 04 2019 05:23:46,0.00630359398201108,-0.914728581905365,-0.395768940448761
02 04 2019 05:24:46,0.00630359398201108,-0.915934681892395,-0.3943227529525757
02 04 2019 05:25:46,0.007030931767076254,-0.9181057810783386,-0.39456379413604736
02 04 2019 05:26:46,0.0058187018148601055,-0.9173820614814758,-0.3938407301902771
02 04 2019 05:27:46,0.007758269552141428,-0.9171409010887146,-0.39480483531951904
02 04 2019 05:28:46,0.007273377384990454,-0.9176233410835266,-0.3943227529525757
02 04 2019 05:29:46,0.008000715635716915,-0.9171409010887146,-0.39335864782333374
02 04 2019 05:30:46,0.00654603959992528,-0.9173820614814758,-0.39335864782333374
02 04 2019 05:31:46,0.008243161253631115,-0.9168996214866638,-0.3935996890068054
02 04 2019 05:32:46,0.007273377384990454,-0.9166584014892578,-0.3940817415714264
02 04 2019 05:33:46,0.007030931767076254,-0.915934681892395,-0.39528688788414
