03 10 2019 11:08:39,22.862751007080078
03 10 2019 11:09:39,22.748510360717773
03 10 2019 11:10:39,22.459552764892578
03 10 2019 11:11:39,24.808181762695312
03 10 2019 11:12:39,22.654430389404297
03 10 2019 11:13:39,22.74515151977539
03 10 2019 11:14:39,23.437307357788086
03 10 2019 11:15:39,23.01395034790039
03 10 2019 11:16:39,22.483070373535156
03 10 2019 11:17:39,22.84259033203125
03 10 2019 11:18:39,22.143712997436523
03 10 2019 11:19:39,22.845951080322266
03 10 2019 11:20:39,23.333148956298828
03 10 2019 11:21:39,22.59731101989746
03 10 2019 11:22:39,22.489791870117188
03 10 2019 11:23:40,23.41042709350586
03 10 2019 11:24:40,23.326427459716797
03 10 2019 11:25:40,22.587230682373047
03 10 2019 11:26:40,22.79891014099121
03 10 2019 11:27:40,22.479711532592773
03 10 2019 11:28:40,22.348670959472656
03 10 2019 11:29:40,22.33523178100586
03 10 2019 11:30:40,22.6342716217041
03 10 2019 11:31:40,22.54355239868164
03 10 2019 11:32:40,22.657791137695312
03 10 2019 11:33:40,22.452831268310547
03 10 2019 11:34:40,23.346588134765625
03 10 2019 11:35:40,22.590591430664062
03 10 2019 11:36:41,22.748510360717773
03 10 2019 11:37:41,22.59731101989746
03 10 2019 11:38:41,23.366748809814453
03 10 2019 11:39:41,22.765310287475586
03 10 2019 11:40:41,22.94002914428711
03 10 2019 11:41:41,22.808990478515625
03 10 2019 11:42:41,22.724990844726562
03 10 2019 11:43:41,21.770755767822266
03 10 2019 11:44:41,22.590591430664062
03 10 2019 11:45:41,22.355392456054688
03 10 2019 11:46:41,22.58386993408203
03 10 2019 11:47:41,22.412511825561523
03 10 2019 11:48:41,23.077789306640625
03 10 2019 11:49:41,22.23107147216797
03 10 2019 11:50:41,22.61075210571289
03 10 2019 11:51:41,22.691390991210938
03 10 2019 11:52:41,22.291553497314453
03 10 2019 11:53:42,23.38690757751465
03 10 2019 11:54:42,22.889629364013672
03 10 2019 11:55:42,22.876190185546875
03 10 2019 11:56:42,23.38018798828125
03 10 2019 11:57:42,23.071069717407227
03 10 2019 11:58:42,22.94675064086914
03 10 2019 11:59:42,22.923229217529297
03 10 2019 12:00:42,23.192028045654297
03 10 2019 12:01:42,22.990428924560547
03 10 2019 12:02:42,23.20210838317871
03 10 2019 12:03:42,23.34322738647461
03 10 2019 12:04:42,22.859390258789062
03 10 2019 12:05:42,23.057628631591797
03 10 2019 12:06:42,23.15506935119629
03 10 2019 12:07:42,22.929950714111328
03 10 2019 12:08:43,22.97698974609375
03 10 2019 12:09:43,23.265949249267578
03 10 2019 12:10:43,23.1853084564209
03 10 2019 12:11:43,23.165149688720703
03 10 2019 12:12:43,23.027389526367188
03 10 2019 12:13:43,22.667871475219727
03 10 2019 12:14:43,23.161788940429688
03 10 2019 12:15:43,22.9030704498291
03 10 2019 12:16:43,22.980350494384766
03 10 2019 12:17:43,23.11810874938965
03 10 2019 12:18:43,23.38690757751465
03 10 2019 12:19:43,23.5885066986084
03 10 2019 12:20:43,22.876190185546875
03 10 2019 12:21:43,23.027389526367188
03 10 2019 12:22:43,22.533470153808594
03 10 2019 12:23:43,23.299549102783203
03 10 2019 12:24:44,23.01395034790039
03 10 2019 12:25:44,22.997150421142578
03 10 2019 12:26:44,22.966909408569336
03 10 2019 12:27:44,22.919870376586914
03 10 2019 12:28:44,22.919870376586914
03 10 2019 12:29:44,23.175228118896484
03 10 2019 12:30:44,22.94675064086914
03 10 2019 12:31:44,22.802270889282227
03 10 2019 12:32:44,23.131549835205078
03 10 2019 12:33:44,22.852670669555664
03 10 2019 12:34:44,22.58386993408203
03 10 2019 12:35:44,22.97698974609375
03 10 2019 12:36:44,23.33650779724121
03 10 2019 12:37:44,23.00722885131836
03 10 2019 12:38:45,23.11810874938965
03 10 2019 12:39:45,22.40915298461914
03 10 2019 12:40:45,22.950109481811523
03 10 2019 12:41:45,21.99251365661621
03 10 2019 12:42:45,23.108028411865234
03 10 2019 12:43:45,23.27602767944336
03 10 2019 12:44:45,22.896350860595703
03 10 2019 12:45:45,23.450748443603516
03 10 2019 12:46:45,22.80562973022461
03 10 2019 12:47:45,22.973628997802734
03 10 2019 12:48:45,22.987070083618164
03 10 2019 12:49:45,22.728351593017578
03 10 2019 12:50:46,22.711551666259766
03 10 2019 12:51:46,23.55826759338379
03 10 2019 12:52:46,22.563711166381836
03 10 2019 12:53:46,23.3197078704834
03 10 2019 12:54:46,22.486431121826172
03 10 2019 12:55:46,22.822429656982422
03 10 2019 12:56:46,22.775390625
03 10 2019 12:57:46,22.778751373291016
03 10 2019 12:58:46,22.6342716217041
03 10 2019 12:59:46,22.556991577148438
03 10 2019 13:00:46,22.735071182250977
03 10 2019 13:01:46,22.301631927490234
03 10 2019 13:02:46,22.778751373291016
03 10 2019 13:03:46,22.60403060913086
03 10 2019 13:04:46,23.13490867614746
03 10 2019 13:05:46,22.7821102142334
03 10 2019 13:06:46,22.523391723632812
03 10 2019 13:07:47,22.913150787353516
03 10 2019 13:08:47,22.520030975341797
03 10 2019 13:09:47,23.360027313232422
03 10 2019 13:10:47,23.390268325805664
03 10 2019 13:11:47,22.923229217529297
03 10 2019 13:12:47,23.225627899169922
03 10 2019 13:13:47,23.803546905517578
03 10 2019 13:14:47,21.92531394958496
03 10 2019 13:15:47,23.33650779724121
03 10 2019 13:16:47,23.501148223876953
03 10 2019 13:17:47,23.622106552124023
03 10 2019 13:18:47,23.88082504272461
03 10 2019 13:19:47,23.393627166748047
03 10 2019 13:20:47,23.38018798828125
03 10 2019 13:21:47,23.501148223876953
03 10 2019 13:22:47,23.504507064819336
03 10 2019 13:23:47,24.035385131835938
03 10 2019 13:24:47,23.780025482177734
03 10 2019 13:25:47,23.628826141357422
03 10 2019 13:26:47,23.564987182617188
03 10 2019 13:27:47,23.55154800415039
03 10 2019 13:28:48,23.96146583557129
03 10 2019 13:29:48,23.91106605529785
03 10 2019 13:30:48,23.622106552124023
03 10 2019 13:31:48,23.51458740234375
03 10 2019 13:32:48,22.735071182250977
03 10 2019 13:33:48,23.5885066986084
03 10 2019 13:34:48,23.7094669342041
03 10 2019 13:35:48,24.02866554260254
03 10 2019 13:36:48,23.4541072845459
03 10 2019 13:37:48,24.068984985351562
03 10 2019 13:38:48,23.61202621459961
03 10 2019 13:39:48,23.743066787719727
03 10 2019 13:40:48,23.370107650756836
03 10 2019 13:41:49,22.97027015686035
03 10 2019 13:42:49,23.635547637939453
03 10 2019 13:43:49,23.25250816345215
03 10 2019 13:44:49,23.749786376953125
03 10 2019 13:45:49,22.889629364013672
03 10 2019 13:46:49,23.35666847229004
03 10 2019 13:47:49,23.773305892944336
03 10 2019 13:48:49,23.870746612548828
03 10 2019 13:49:49,23.33650779724121
03 10 2019 13:50:49,23.7094669342041
03 10 2019 13:51:49,23.232349395751953
03 10 2019 13:52:49,23.084508895874023
03 10 2019 13:53:50,23.561626434326172
03 10 2019 13:54:50,23.65570640563965
03 10 2019 13:55:50,23.316349029541016
03 10 2019 13:56:50,23.249149322509766
03 10 2019 13:57:50,22.963550567626953
03 10 2019 13:58:50,23.88082504272461
03 10 2019 13:59:50,23.28274917602539
03 10 2019 14:00:50,22.956829071044922
03 10 2019 14:01:50,23.427227020263672
03 10 2019 14:02:50,23.108028411865234
03 10 2019 14:03:50,22.70147132873535
03 10 2019 14:04:50,23.370107650756836
03 10 2019 14:05:50,21.266756057739258
03 10 2019 14:06:50,22.681310653686523
03 10 2019 14:07:50,23.1853084564209
03 10 2019 14:08:50,23.232349395751953
03 10 2019 14:09:50,23.091228485107422
03 10 2019 14:10:50,23.511226654052734
03 10 2019 14:11:50,22.80562973022461
03 10 2019 14:12:51,23.175228118896484
03 10 2019 14:13:51,23.010589599609375
03 10 2019 14:14:51,22.70147132873535
03 10 2019 14:15:51,23.010589599609375
03 10 2019 14:16:51,23.24578857421875
03 10 2019 14:17:51,22.980350494384766
03 10 2019 14:18:51,23.528026580810547
03 10 2019 14:19:51,22.748510360717773
03 10 2019 14:20:51,22.553630828857422
03 10 2019 14:21:51,23.265949249267578
03 10 2019 14:22:51,23.26930809020996
03 10 2019 14:23:51,23.393627166748047
03 10 2019 14:24:52,22.963550567626953
03 10 2019 14:25:52,22.691390991210938
03 10 2019 14:26:52,22.997150421142578
03 10 2019 14:27:52,23.249149322509766
03 10 2019 14:28:52,23.165149688720703
03 10 2019 14:29:52,23.393627166748047
03 10 2019 14:30:52,23.279388427734375
03 10 2019 14:31:52,23.370107650756836
03 10 2019 14:32:52,23.60530662536621
03 10 2019 14:33:52,23.262588500976562
03 10 2019 14:34:52,23.42386817932129
03 10 2019 14:35:52,21.696834564208984
03 10 2019 14:36:52,23.75986671447754
03 10 2019 14:37:52,24.159704208374023
03 10 2019 14:38:53,23.030750274658203
03 10 2019 14:39:53,23.326427459716797
03 10 2019 14:40:53,23.413787841796875
03 10 2019 14:41:53,23.726266860961914
03 10 2019 14:42:53,23.736347198486328
03 10 2019 14:43:53,23.662425994873047
03 10 2019 14:44:53,23.696025848388672
03 10 2019 14:45:53,24.169784545898438
03 10 2019 14:46:53,23.581787109375
03 10 2019 14:47:53,24.102584838867188
03 10 2019 14:48:53,24.159704208374023
03 10 2019 14:49:53,23.292827606201172
03 10 2019 14:50:53,23.652347564697266
03 10 2019 14:51:53,24.206745147705078
03 10 2019 14:52:53,23.54482650756836
03 10 2019 14:53:54,24.374744415283203
03 10 2019 14:54:54,24.482263565063477
03 10 2019 14:55:54,24.001785278320312
03 10 2019 14:56:54,23.830425262451172
03 10 2019 14:57:54,23.51458740234375
03 10 2019 14:58:54,24.159704208374023
03 10 2019 14:59:54,22.553630828857422
03 10 2019 15:00:54,23.568347930908203
03 10 2019 15:01:54,23.702747344970703
03 10 2019 15:02:54,23.366748809814453
03 10 2019 15:03:54,23.581787109375
03 10 2019 15:04:54,23.195388793945312
03 10 2019 15:05:54,23.94802474975586
03 10 2019 15:06:55,24.401622772216797
03 10 2019 15:07:55,23.494426727294922
03 10 2019 15:08:55,23.867385864257812
03 10 2019 15:09:55,23.363388061523438
03 10 2019 15:10:55,23.80690574645996
03 10 2019 15:11:55,23.8573055267334
03 10 2019 15:12:55,23.49106788635254
03 10 2019 15:13:55,23.914424896240234
03 10 2019 15:14:55,23.28946876525879
03 10 2019 15:15:55,23.833786010742188
03 10 2019 15:16:55,23.608667373657227
03 10 2019 15:17:55,23.8573055267334
03 10 2019 15:18:55,23.205469131469727
03 10 2019 15:19:56,23.407068252563477
03 10 2019 15:20:56,23.581787109375
03 10 2019 15:21:56,23.00050926208496
03 10 2019 15:22:56,23.968185424804688
03 10 2019 15:23:56,23.749786376953125
03 10 2019 15:24:56,23.5885066986084
03 10 2019 15:25:56,23.326427459716797
03 10 2019 15:26:56,23.51458740234375
03 10 2019 15:27:56,23.15506935119629
03 10 2019 15:28:56,24.05218505859375
03 10 2019 15:29:56,22.88627052307129
03 10 2019 15:30:56,22.735071182250977
03 10 2019 15:31:56,23.474267959594727
03 10 2019 15:32:56,23.192028045654297
03 10 2019 15:33:56,23.595226287841797
03 10 2019 15:34:56,23.571706771850586
03 10 2019 15:35:57,22.829151153564453
03 10 2019 15:36:57,24.035385131835938
03 10 2019 15:37:57,23.847225189208984
03 10 2019 15:38:57,22.67123031616211
03 10 2019 15:39:57,23.773305892944336
03 10 2019 15:40:57,22.966909408569336
03 10 2019 15:41:57,24.018585205078125
03 10 2019 15:42:57,24.136184692382812
03 10 2019 15:43:57,22.785470962524414
03 10 2019 15:44:57,23.054269790649414
03 10 2019 15:45:57,23.7094669342041
03 10 2019 15:46:57,23.292827606201172
03 10 2019 15:47:58,23.084508895874023
03 10 2019 15:48:58,23.65570640563965
03 10 2019 15:49:58,22.795551300048828
03 10 2019 15:50:58,23.138269424438477
03 10 2019 15:51:58,23.689306259155273
03 10 2019 15:52:58,23.323068618774414
03 10 2019 15:53:58,22.889629364013672
03 10 2019 15:54:58,24.09586524963379
03 10 2019 15:55:58,23.67922592163086
03 10 2019 15:56:58,23.34322738647461
03 10 2019 15:57:58,23.675867080688477
03 10 2019 15:58:58,23.931224822998047
03 10 2019 15:59:58,23.91106605529785
03 10 2019 16:00:59,23.830425262451172
03 10 2019 16:01:59,23.95474624633789
03 10 2019 16:02:59,23.8573055267334
03 10 2019 16:03:59,23.3197078704834
03 10 2019 16:04:59,24.257144927978516
03 10 2019 16:05:59,23.218908309936523
03 10 2019 16:06:59,23.699386596679688
03 10 2019 16:07:59,23.561626434326172
03 10 2019 16:08:59,23.61874771118164
03 10 2019 16:09:59,23.94130516052246
03 10 2019 16:10:59,23.474267959594727
03 10 2019 16:11:59,24.542743682861328
03 10 2019 16:12:59,23.474267959594727
03 10 2019 16:13:59,23.531387329101562
03 10 2019 16:15:00,23.7229061126709
03 10 2019 16:16:00,24.129465103149414
03 10 2019 16:17:00,23.877466201782227
03 10 2019 16:18:00,24.105945587158203
03 10 2019 16:19:00,24.643543243408203
03 10 2019 16:20:00,23.87410545349121
03 10 2019 16:21:00,23.958105087280273
03 10 2019 16:22:00,24.42514419555664
03 10 2019 16:23:00,23.847225189208984
03 10 2019 16:24:00,23.88754653930664
03 10 2019 16:25:00,23.42386817932129
03 10 2019 16:26:00,23.591867446899414
03 10 2019 16:27:00,23.682586669921875
03 10 2019 16:28:00,23.726266860961914
03 10 2019 16:29:00,23.971546173095703
03 10 2019 16:30:01,23.40370750427246
03 10 2019 16:31:01,23.249149322509766
03 10 2019 16:32:01,23.732986450195312
03 10 2019 16:33:01,24.44866371154785
03 10 2019 16:34:01,23.793466567993164
03 10 2019 16:35:01,23.780025482177734
03 10 2019 16:36:01,23.65570640563965
03 10 2019 16:37:01,23.847225189208984
03 10 2019 16:38:01,23.860666275024414
03 10 2019 16:39:01,23.699386596679688
03 10 2019 16:40:01,24.203384399414062
03 10 2019 16:41:01,23.467548370361328
03 10 2019 16:42:01,23.34994888305664
03 10 2019 16:43:01,23.541467666625977
03 10 2019 16:44:01,23.144989013671875
03 10 2019 16:45:02,23.897624969482422
03 10 2019 16:46:02,23.35666847229004
03 10 2019 16:47:02,24.35122299194336
03 10 2019 16:48:02,23.73970603942871
03 10 2019 16:49:02,23.9782657623291
03 10 2019 16:50:02,23.608667373657227
03 10 2019 16:51:02,23.390268325805664
03 10 2019 16:52:02,23.235708236694336
03 10 2019 16:53:02,23.682586669921875
03 10 2019 16:54:02,23.20882797241211
03 10 2019 16:55:02,23.272668838500977
03 10 2019 16:56:02,23.326427459716797
03 10 2019 16:57:02,23.732986450195312
03 10 2019 16:58:03,23.0509090423584
03 10 2019 16:59:03,23.218908309936523
03 10 2019 17:00:03,23.67922592163086
03 10 2019 17:01:03,23.326427459716797
03 10 2019 17:02:03,23.181949615478516
03 10 2019 17:03:03,23.4473876953125
03 10 2019 17:04:03,23.847225189208984
03 10 2019 17:05:03,23.316349029541016
03 10 2019 17:06:03,23.517948150634766
03 10 2019 17:07:03,23.262588500976562
03 10 2019 17:08:03,23.21554946899414
03 10 2019 17:09:03,23.480987548828125
03 10 2019 17:10:03,23.08115005493164
03 10 2019 17:11:03,23.11810874938965
03 10 2019 17:12:04,23.91778564453125
03 10 2019 17:13:04,22.929950714111328
03 10 2019 17:14:04,22.808990478515625
03 10 2019 17:15:04,24.065624237060547
03 10 2019 17:16:04,23.212188720703125
03 10 2019 17:17:04,22.67123031616211
03 10 2019 17:18:04,23.14162826538086
03 10 2019 17:19:04,23.47090721130371
03 10 2019 17:20:04,23.981624603271484
03 10 2019 17:21:04,23.837146759033203
03 10 2019 17:22:04,23.101308822631836
03 10 2019 17:23:04,23.4541072845459
03 10 2019 17:24:04,23.702747344970703
03 10 2019 17:25:05,24.371383666992188
03 10 2019 17:26:05,23.810266494750977
03 10 2019 17:27:05,24.361303329467773
03 10 2019 17:28:05,23.467548370361328
03 10 2019 17:29:05,25.013141632080078
03 10 2019 17:30:05,23.578426361083984
03 10 2019 17:31:05,24.374744415283203
03 10 2019 17:32:05,24.317623138427734
03 10 2019 17:33:05,24.502422332763672
03 10 2019 17:34:05,23.88082504272461
03 10 2019 17:35:05,24.14962387084961
03 10 2019 17:36:05,24.132823944091797
03 10 2019 17:37:06,24.129465103149414
03 10 2019 17:38:06,23.9782657623291
03 10 2019 17:39:06,24.129465103149414
03 10 2019 17:40:06,24.415063858032227
03 10 2019 17:41:06,23.958105087280273
03 10 2019 17:42:06,23.67250633239746
03 10 2019 17:43:06,23.92450523376465
03 10 2019 17:44:06,24.606582641601562
03 10 2019 17:45:06,24.6502628326416
03 10 2019 17:46:06,24.099224090576172
03 10 2019 17:47:06,24.07570457458496
03 10 2019 17:48:06,24.21682357788086
03 10 2019 17:49:06,24.636821746826172
03 10 2019 17:50:06,26.054737091064453
03 10 2019 17:51:06,23.8505859375
03 10 2019 17:52:06,23.645626068115234
03 10 2019 17:53:06,24.189945220947266
03 10 2019 17:54:06,25.0601806640625
03 10 2019 17:55:07,24.757781982421875
03 10 2019 17:56:07,24.062265396118164
03 10 2019 17:57:07,24.05890464782715
03 10 2019 17:58:07,24.737621307373047
03 10 2019 17:59:07,23.7094669342041
03 10 2019 18:00:07,24.2605037689209
03 10 2019 18:01:07,24.042104721069336
03 10 2019 18:02:07,24.105945587158203
03 10 2019 18:03:07,23.87410545349121
03 10 2019 18:04:07,23.830425262451172
03 10 2019 18:05:07,24.035385131835938
03 10 2019 18:06:07,24.35794448852539
03 10 2019 18:07:08,24.08914566040039
03 10 2019 18:08:08,23.34322738647461
03 10 2019 18:09:08,24.183223724365234
03 10 2019 18:10:08,24.734262466430664
03 10 2019 18:11:08,24.96946144104004
03 10 2019 18:12:08,24.05890464782715
03 10 2019 18:13:08,23.665786743164062
03 10 2019 18:14:08,23.511226654052734
03 10 2019 18:15:08,24.01522445678711
03 10 2019 18:16:08,23.420507431030273
03 10 2019 18:17:08,22.997150421142578
03 10 2019 18:18:08,23.75314712524414
03 10 2019 18:19:09,23.847225189208984
03 10 2019 18:20:09,23.743066787719727
03 10 2019 18:21:09,23.67922592163086
03 10 2019 18:22:09,23.964824676513672
03 10 2019 18:23:09,24.482263565063477
03 10 2019 18:24:09,23.944665908813477
03 10 2019 18:25:09,23.8573055267334
03 10 2019 18:26:09,23.4473876953125
03 10 2019 18:27:09,24.28402328491211
03 10 2019 18:28:09,24.105945587158203
03 10 2019 18:29:09,23.578426361083984
03 10 2019 18:30:09,23.840505599975586
03 10 2019 18:31:10,23.927865982055664
03 10 2019 18:32:10,24.18658447265625
03 10 2019 18:33:10,24.042104721069336
03 10 2019 18:34:10,23.4406681060791
03 10 2019 18:35:10,23.457468032836914
03 10 2019 18:36:10,23.37346839904785
03 10 2019 18:37:10,23.23906898498535
03 10 2019 18:38:10,23.907705307006836
03 10 2019 18:39:10,23.601947784423828
03 10 2019 18:40:10,23.81362533569336
03 10 2019 18:41:10,23.914424896240234
03 10 2019 18:42:10,23.205469131469727
03 10 2019 18:43:10,23.890905380249023
03 10 2019 18:44:10,24.02866554260254
03 10 2019 18:45:10,24.35794448852539
03 10 2019 18:46:10,23.88082504272461
03 10 2019 18:47:10,23.457468032836914
03 10 2019 18:48:10,24.196664810180664
03 10 2019 18:49:11,24.586421966552734
03 10 2019 18:50:11,24.415063858032227
03 10 2019 18:51:11,24.96946144104004
03 10 2019 18:52:11,24.233623504638672
03 10 2019 18:53:11,24.2470645904541
03 10 2019 18:54:11,24.324344635009766
03 10 2019 18:55:11,23.837146759033203
03 10 2019 18:56:11,24.018585205078125
03 10 2019 18:57:11,23.88754653930664
03 10 2019 18:58:11,24.42514419555664
03 10 2019 18:59:11,24.29746437072754
03 10 2019 19:00:11,24.307544708251953
03 10 2019 19:01:11,24.64690399169922
03 10 2019 19:02:12,24.300823211669922
03 10 2019 19:03:12,24.616662979125977
03 10 2019 19:04:12,24.2537841796875
03 10 2019 19:05:12,24.032024383544922
03 10 2019 19:06:12,23.877466201782227
03 10 2019 19:07:12,24.788021087646484
03 10 2019 19:08:12,24.525943756103516
03 10 2019 19:09:12,24.46210289001465
03 10 2019 19:10:12,24.428503036499023
03 10 2019 19:11:12,24.71410369873047
03 10 2019 19:12:12,24.505783081054688
03 10 2019 19:13:12,25.0601806640625
03 10 2019 19:14:12,24.05890464782715
03 10 2019 19:15:13,24.119384765625
03 10 2019 19:16:13,23.937946319580078
03 10 2019 19:17:13,24.458744049072266
03 10 2019 19:18:13,25.016502380371094
03 10 2019 19:19:13,24.630104064941406
03 10 2019 19:20:13,23.988346099853516
03 10 2019 19:21:13,24.119384765625
03 10 2019 19:22:13,24.361303329467773
03 10 2019 19:23:13,23.877466201782227
03 10 2019 19:24:13,24.841781616210938
03 10 2019 19:25:13,24.609943389892578
03 10 2019 19:26:13,24.1261043548584
03 10 2019 19:27:13,24.505783081054688
03 10 2019 19:28:13,24.341144561767578
03 10 2019 19:29:14,24.69394302368164
03 10 2019 19:30:14,24.48562240600586
03 10 2019 19:31:14,24.41170310974121
03 10 2019 19:32:14,24.21010398864746
03 10 2019 19:33:14,24.818262100219727
03 10 2019 19:34:14,24.374744415283203
03 10 2019 19:35:14,24.035385131835938
03 10 2019 19:36:14,23.796825408935547
03 10 2019 19:37:14,24.61330223083496
03 10 2019 19:38:14,24.270584106445312
03 10 2019 19:39:14,23.907705307006836
03 10 2019 19:40:14,23.803546905517578
03 10 2019 19:41:14,23.390268325805664
03 10 2019 19:42:15,24.072345733642578
03 10 2019 19:43:15,23.995065689086914
03 10 2019 19:44:15,23.927865982055664
03 10 2019 19:45:15,24.572982788085938
03 10 2019 19:46:15,24.105945587158203
03 10 2019 19:47:15,24.04546546936035
03 10 2019 19:48:15,24.966102600097656
03 10 2019 19:49:15,23.780025482177734
03 10 2019 19:50:15,24.099224090576172
03 10 2019 19:51:15,24.129465103149414
03 10 2019 19:52:15,24.324344635009766
03 10 2019 19:53:15,24.02194595336914
03 10 2019 19:54:15,24.445302963256836
03 10 2019 19:55:15,24.361303329467773
03 10 2019 19:56:16,24.166423797607422
03 10 2019 19:57:16,24.371383666992188
03 10 2019 19:58:16,24.616662979125977
03 10 2019 19:59:16,23.860666275024414
03 10 2019 20:00:16,24.220184326171875
03 10 2019 20:01:16,24.02194595336914
03 10 2019 20:02:16,24.512502670288086
03 10 2019 20:03:16,24.270584106445312
03 10 2019 20:04:16,24.085784912109375
03 10 2019 20:05:16,23.729625701904297
03 10 2019 20:06:16,24.159704208374023
03 10 2019 20:07:16,24.378103256225586
03 10 2019 20:08:17,24.00850486755371
03 10 2019 20:09:17,24.640182495117188
03 10 2019 20:10:17,24.818262100219727
03 10 2019 20:11:17,23.94130516052246
03 10 2019 20:12:17,24.438583374023438
03 10 2019 20:13:17,24.08914566040039
03 10 2019 20:14:17,24.159704208374023
03 10 2019 20:15:17,24.347864151000977
03 10 2019 20:16:17,23.696025848388672
03 10 2019 20:17:17,24.23026466369629
03 10 2019 20:18:17,24.116024017333984
03 10 2019 20:19:17,24.243703842163086
03 10 2019 20:20:17,25.02994155883789
03 10 2019 20:21:17,24.929141998291016
03 10 2019 20:22:18,24.576343536376953
03 10 2019 20:23:18,24.354583740234375
03 10 2019 20:24:18,24.55282211303711
03 10 2019 20:25:18,24.898902893066406
03 10 2019 20:26:18,24.43186378479004
03 10 2019 20:27:18,24.236984252929688
03 10 2019 20:28:18,25.056821823120117
03 10 2019 20:29:18,24.69394302368164
03 10 2019 20:30:18,24.63346290588379
03 10 2019 20:31:18,25.281940460205078
03 10 2019 20:32:18,24.46210289001465
03 10 2019 20:33:18,24.310903549194336
03 10 2019 20:34:18,24.78130340576172
03 10 2019 20:35:19,24.841781616210938
03 10 2019 20:36:19,24.404983520507812
03 10 2019 20:37:19,24.341144561767578
03 10 2019 20:38:19,25.087060928344727
03 10 2019 20:39:19,25.281940460205078
03 10 2019 20:40:19,24.159704208374023
03 10 2019 20:41:19,24.942581176757812
03 10 2019 20:42:19,24.374744415283203
03 10 2019 20:43:19,25.100502014160156
03 10 2019 20:44:19,25.137460708618164
03 10 2019 20:45:19,25.05010223388672
03 10 2019 20:46:19,24.636821746826172
03 10 2019 20:47:19,25.194580078125
03 10 2019 20:48:20,24.183223724365234
03 10 2019 20:49:20,24.885461807250977
03 10 2019 20:50:20,24.82162094116211
03 10 2019 20:51:20,24.764503479003906
03 10 2019 20:52:20,24.64690399169922
03 10 2019 20:53:20,25.218101501464844
03 10 2019 20:54:20,24.93922233581543
03 10 2019 20:55:20,24.757781982421875
03 10 2019 20:56:20,25.090421676635742
03 10 2019 20:57:20,24.472183227539062
03 10 2019 20:58:20,24.509143829345703
03 10 2019 20:59:20,24.764503479003906
03 10 2019 21:00:20,24.85858154296875
03 10 2019 21:01:21,23.937946319580078
03 10 2019 21:02:21,25.12066078186035
03 10 2019 21:03:21,24.737621307373047
03 10 2019 21:04:21,24.250423431396484
03 10 2019 21:05:21,25.359220504760742
03 10 2019 21:06:21,24.838420867919922
03 10 2019 21:07:21,24.586421966552734
03 10 2019 21:08:21,24.777942657470703
03 10 2019 21:09:21,24.337783813476562
03 10 2019 21:10:21,24.824981689453125
03 10 2019 21:11:21,24.78130340576172
03 10 2019 21:12:21,24.774581909179688
03 10 2019 21:13:21,24.43186378479004
03 10 2019 21:14:21,24.72418212890625
03 10 2019 21:15:21,24.85858154296875
03 10 2019 21:16:21,25.14082145690918
03 10 2019 21:17:22,24.737621307373047
03 10 2019 21:18:22,24.630104064941406
03 10 2019 21:19:22,24.576343536376953
03 10 2019 21:20:22,24.401622772216797
03 10 2019 21:21:22,24.636821746826172
03 10 2019 21:22:22,24.539382934570312
03 10 2019 21:23:22,24.82162094116211
03 10 2019 21:24:22,24.55954360961914
03 10 2019 21:25:22,24.667062759399414
03 10 2019 21:26:22,24.794742584228516
03 10 2019 21:27:22,24.001785278320312
03 10 2019 21:28:22,24.122745513916016
03 10 2019 21:29:22,23.95474624633789
03 10 2019 21:30:22,24.824981689453125
03 10 2019 21:31:23,24.371383666992188
03 10 2019 21:32:23,25.312179565429688
03 10 2019 21:33:23,24.845142364501953
03 10 2019 21:34:23,24.804821014404297
03 10 2019 21:35:23,24.45538330078125
03 10 2019 21:36:23,24.70066261291504
03 10 2019 21:37:23,23.82706642150879
03 10 2019 21:38:23,25.3222599029541
03 10 2019 21:39:23,24.203384399414062
03 10 2019 21:40:23,25.16434097290039
03 10 2019 21:41:23,24.092504501342773
03 10 2019 21:42:23,24.5225830078125
03 10 2019 21:43:23,24.66370391845703
03 10 2019 21:44:23,25.023221969604492
03 10 2019 21:45:24,24.576343536376953
03 10 2019 21:46:24,24.273944854736328
03 10 2019 21:47:24,24.401622772216797
03 10 2019 21:48:24,24.576343536376953
03 10 2019 21:49:24,24.16306495666504
03 10 2019 21:50:24,25.144180297851562
03 10 2019 21:51:24,24.75442123413086
03 10 2019 21:52:24,24.653621673583984
03 10 2019 21:53:24,24.307544708251953
03 10 2019 21:54:24,24.86530303955078
03 10 2019 21:55:24,24.90226173400879
03 10 2019 21:56:24,25.026580810546875
03 10 2019 21:57:24,25.130741119384766
03 10 2019 21:58:24,24.91570281982422
03 10 2019 21:59:24,24.99970245361328
03 10 2019 22:00:24,25.113941192626953
03 10 2019 22:01:25,25.30545997619629
03 10 2019 22:02:25,25.295379638671875
03 10 2019 22:03:25,25.99089813232422
03 10 2019 22:04:25,25.17106056213379
03 10 2019 22:05:25,24.62674331665039
03 10 2019 22:06:25,25.063541412353516
03 10 2019 22:07:25,25.308820724487305
03 10 2019 22:08:25,25.03666114807129
03 10 2019 22:09:25,24.62002182006836
03 10 2019 22:10:25,24.41842269897461
03 10 2019 22:11:25,24.572982788085938
03 10 2019 22:12:25,24.966102600097656
03 10 2019 22:13:25,25.07362174987793
03 10 2019 22:14:25,25.47681999206543
03 10 2019 22:15:25,24.572982788085938
