03 25 2019 11:07:30,26.8006534576416
03 25 2019 11:08:30,27.12657356262207
03 25 2019 11:09:30,26.73009490966797
03 25 2019 11:10:30,26.945133209228516
03 25 2019 11:11:30,26.91153335571289
03 25 2019 11:12:30,26.770414352416992
03 25 2019 11:13:30,27.778409957885742
03 25 2019 11:14:30,26.703214645385742
03 25 2019 11:15:31,27.019052505493164
03 25 2019 11:16:31,26.451215744018555
03 25 2019 11:17:31,27.324811935424805
03 25 2019 11:18:31,27.33489227294922
03 25 2019 11:19:31,27.43905258178711
03 25 2019 11:20:31,24.042104721069336
03 25 2019 11:21:31,27.78512954711914
03 25 2019 11:22:31,27.106412887573242
03 25 2019 11:23:31,26.908174514770508
03 25 2019 11:24:31,27.37185287475586
03 25 2019 11:25:31,27.294572830200195
03 25 2019 11:26:31,26.938413619995117
03 25 2019 11:27:31,27.321453094482422
03 25 2019 11:28:31,27.875850677490234
03 25 2019 11:29:31,27.435691833496094
03 25 2019 11:30:32,26.807373046875
03 25 2019 11:31:32,26.8006534576416
03 25 2019 11:32:32,27.97665023803711
03 25 2019 11:33:32,27.22401237487793
03 25 2019 11:34:32,27.33489227294922
03 25 2019 11:35:32,27.52977180480957
03 25 2019 11:36:32,27.140012741088867
03 25 2019 11:37:32,27.116493225097656
03 25 2019 11:38:32,27.29121208190918
03 25 2019 11:39:32,27.630571365356445
03 25 2019 11:40:32,27.35169219970703
03 25 2019 11:41:32,27.190412521362305
03 25 2019 11:42:33,27.375211715698242
03 25 2019 11:43:33,27.26097297668457
03 25 2019 11:44:33,27.06609344482422
03 25 2019 11:45:33,27.311372756958008
03 25 2019 11:46:33,27.25425148010254
03 25 2019 11:47:33,27.428972244262695
03 25 2019 11:48:33,27.30465316772461
03 25 2019 11:49:33,27.445772171020508
03 25 2019 11:50:33,27.26097297668457
03 25 2019 11:51:33,26.98545265197754
03 25 2019 11:52:33,27.408811569213867
03 25 2019 11:53:33,27.348331451416016
03 25 2019 11:54:33,27.05937385559082
03 25 2019 11:55:33,27.86577033996582
03 25 2019 11:56:33,27.526411056518555
03 25 2019 11:57:34,27.35169219970703
03 25 2019 11:58:34,27.08961296081543
03 25 2019 11:59:34,26.99889373779297
03 25 2019 12:00:34,26.8006534576416
03 25 2019 12:01:34,27.862409591674805
03 25 2019 12:02:34,27.815370559692383
03 25 2019 12:03:34,27.264331817626953
03 25 2019 12:04:34,27.103052139282227
03 25 2019 12:05:34,27.190412521362305
03 25 2019 12:06:34,27.25425148010254
03 25 2019 12:07:34,27.341611862182617
03 25 2019 12:08:34,27.163532257080078
03 25 2019 12:09:34,27.633930206298828
03 25 2019 12:10:34,27.294572830200195
03 25 2019 12:11:34,27.408811569213867
03 25 2019 12:12:34,27.04593276977539
03 25 2019 12:13:34,27.365131378173828
03 25 2019 12:14:34,27.32817268371582
03 25 2019 12:15:34,26.807373046875
03 25 2019 12:16:35,27.361772537231445
03 25 2019 12:17:35,27.00225257873535
03 25 2019 12:18:35,27.435691833496094
03 25 2019 12:19:35,27.230731964111328
03 25 2019 12:20:35,26.451215744018555
03 25 2019 12:21:35,27.19377326965332
03 25 2019 12:22:35,27.05937385559082
03 25 2019 12:23:35,27.21729278564453
03 25 2019 12:24:35,27.106412887573242
03 25 2019 12:25:35,27.31473159790039
03 25 2019 12:26:35,27.341611862182617
03 25 2019 12:27:35,26.92497444152832
03 25 2019 12:28:35,27.072813034057617
03 25 2019 12:29:35,27.2038516998291
03 25 2019 12:30:35,27.072813034057617
03 25 2019 12:31:35,27.368492126464844
03 25 2019 12:32:36,26.995532989501953
03 25 2019 12:33:36,26.525135040283203
03 25 2019 12:34:36,27.479372024536133
03 25 2019 12:35:36,26.965293884277344
03 25 2019 12:36:36,26.95521354675293
03 25 2019 12:37:36,26.773773193359375
03 25 2019 12:38:36,26.578895568847656
03 25 2019 12:39:36,27.39537239074707
03 25 2019 12:40:36,26.437774658203125
03 25 2019 12:41:36,27.20049285888672
03 25 2019 12:42:36,27.26769256591797
03 25 2019 12:43:36,27.71792984008789
03 25 2019 12:44:36,26.95521354675293
03 25 2019 12:45:36,27.44913101196289
03 25 2019 12:46:36,27.26097297668457
03 25 2019 12:47:36,27.039213180541992
03 25 2019 12:48:36,27.056013107299805
03 25 2019 12:49:37,27.348331451416016
03 25 2019 12:50:37,27.37185287475586
03 25 2019 12:51:37,27.11313247680664
03 25 2019 12:52:37,26.636014938354492
03 25 2019 12:53:37,27.079532623291016
03 25 2019 12:54:37,27.405452728271484
03 25 2019 12:55:37,27.176973342895508
03 25 2019 12:56:37,27.106412887573242
03 25 2019 12:57:37,27.234092712402344
03 25 2019 12:58:37,26.97873306274414
03 25 2019 12:59:37,27.607051849365234
03 25 2019 13:00:37,26.99217414855957
03 25 2019 13:01:37,27.096332550048828
03 25 2019 13:02:37,26.82081413269043
03 25 2019 13:03:37,26.773773193359375
03 25 2019 13:04:37,27.324811935424805
03 25 2019 13:05:37,27.18033218383789
03 25 2019 13:06:38,27.610410690307617
03 25 2019 13:07:38,26.659534454345703
03 25 2019 13:08:38,27.308012008666992
03 25 2019 13:09:38,28.047208786010742
03 25 2019 13:10:38,26.86785316467285
03 25 2019 13:11:38,27.123212814331055
03 25 2019 13:12:38,26.555374145507812
03 25 2019 13:13:38,27.227373123168945
03 25 2019 13:14:38,27.237451553344727
03 25 2019 13:15:38,27.008974075317383
03 25 2019 13:16:38,27.170251846313477
03 25 2019 13:17:38,27.385292053222656
03 25 2019 13:18:38,26.703214645385742
03 25 2019 13:19:38,26.639373779296875
03 25 2019 13:20:39,26.77713394165039
03 25 2019 13:21:39,26.961933135986328
03 25 2019 13:22:39,26.854413986206055
03 25 2019 13:23:39,27.099693298339844
03 25 2019 13:24:39,26.226097106933594
03 25 2019 13:25:39,26.19585609436035
03 25 2019 13:26:39,27.173612594604492
03 25 2019 13:27:39,26.891374588012695
03 25 2019 13:28:39,26.91825294494629
03 25 2019 13:29:39,27.146732330322266
03 25 2019 13:30:39,27.04593276977539
03 25 2019 13:31:39,26.652814865112305
03 25 2019 13:32:39,27.025774002075195
03 25 2019 13:33:39,26.914894104003906
03 25 2019 13:34:39,27.123212814331055
03 25 2019 13:35:40,27.274412155151367
03 25 2019 13:36:40,27.445772171020508
03 25 2019 13:37:40,27.062732696533203
03 25 2019 13:38:40,26.256336212158203
03 25 2019 13:39:40,26.713294982910156
03 25 2019 13:40:40,26.91825294494629
03 25 2019 13:41:40,27.22401237487793
03 25 2019 13:42:40,26.27649688720703
03 25 2019 13:43:40,27.012332916259766
03 25 2019 13:44:40,27.37185287475586
03 25 2019 13:45:40,26.46465492248535
03 25 2019 13:46:40,26.46129608154297
03 25 2019 13:47:40,26.834253311157227
03 25 2019 13:48:41,27.13329315185547
03 25 2019 13:49:41,26.676334381103516
03 25 2019 13:50:41,26.095056533813477
03 25 2019 13:51:41,27.512971878051758
03 25 2019 13:52:41,26.85777473449707
03 25 2019 13:53:41,26.59569549560547
03 25 2019 13:54:41,26.938413619995117
03 25 2019 13:55:41,26.64945411682129
03 25 2019 13:56:41,26.639373779296875
03 25 2019 13:57:41,26.756973266601562
03 25 2019 13:58:41,26.357135772705078
03 25 2019 13:59:41,26.830894470214844
03 25 2019 14:00:41,26.47809600830078
03 25 2019 14:01:41,26.659534454345703
03 25 2019 14:02:41,26.286575317382812
03 25 2019 14:03:41,26.961933135986328
03 25 2019 14:04:42,27.197132110595703
03 25 2019 14:05:42,27.32817268371582
03 25 2019 14:06:42,28.722566604614258
03 25 2019 14:07:42,26.750253677368164
03 25 2019 14:08:42,26.723373413085938
03 25 2019 14:09:42,26.175697326660156
03 25 2019 14:10:42,26.32689666748047
03 25 2019 14:11:42,27.06609344482422
03 25 2019 14:12:42,27.31473159790039
03 25 2019 14:13:42,26.74689483642578
03 25 2019 14:14:42,26.64273452758789
03 25 2019 14:15:42,26.363855361938477
03 25 2019 14:16:42,26.713294982910156
03 25 2019 14:17:42,26.8006534576416
03 25 2019 14:18:42,26.568815231323242
03 25 2019 14:19:42,26.827533721923828
03 25 2019 14:20:42,26.951852798461914
03 25 2019 14:21:42,26.60577392578125
03 25 2019 14:22:43,26.763694763183594
03 25 2019 14:23:43,27.274412155151367
03 25 2019 14:24:43,28.554567337036133
03 25 2019 14:25:43,27.106412887573242
03 25 2019 14:26:43,26.71665382385254
03 25 2019 14:27:43,26.91825294494629
03 25 2019 14:28:43,26.874574661254883
03 25 2019 14:29:43,27.123212814331055
03 25 2019 14:30:43,27.099693298339844
03 25 2019 14:31:43,26.703214645385742
03 25 2019 14:32:43,26.565454483032227
03 25 2019 14:33:43,26.891374588012695
03 25 2019 14:34:44,27.035852432250977
03 25 2019 14:35:44,26.877933502197266
03 25 2019 14:36:44,27.2038516998291
03 25 2019 14:37:44,27.341611862182617
03 25 2019 14:38:44,26.86449432373047
03 25 2019 14:39:44,26.837614059448242
03 25 2019 14:40:44,27.49281120300293
03 25 2019 14:41:44,26.99217414855957
03 25 2019 14:42:44,27.035852432250977
03 25 2019 14:43:44,26.084976196289062
03 25 2019 14:44:44,26.652814865112305
03 25 2019 14:45:44,26.713294982910156
03 25 2019 14:46:44,26.891374588012695
03 25 2019 14:47:45,26.669614791870117
03 25 2019 14:48:45,26.565454483032227
03 25 2019 14:49:45,26.693134307861328
03 25 2019 14:50:45,26.66289520263672
03 25 2019 14:51:45,27.062732696533203
03 25 2019 14:52:45,27.123212814331055
03 25 2019 14:53:45,26.750253677368164
03 25 2019 14:54:45,26.048017501831055
03 25 2019 14:55:45,26.46129608154297
03 25 2019 14:56:45,26.64273452758789
03 25 2019 14:57:45,26.780494689941406
03 25 2019 14:58:45,26.44113540649414
03 25 2019 14:59:46,27.15009307861328
03 25 2019 15:00:46,26.67969512939453
03 25 2019 15:01:46,26.93169403076172
03 25 2019 15:02:46,27.103052139282227
03 25 2019 15:03:46,27.173612594604492
03 25 2019 15:04:46,26.676334381103516
03 25 2019 15:05:46,27.042573928833008
03 25 2019 15:06:46,26.703214645385742
03 25 2019 15:07:46,26.743534088134766
03 25 2019 15:08:46,27.240812301635742
03 25 2019 15:09:46,28.76288604736328
03 25 2019 15:10:46,26.47809600830078
03 25 2019 15:11:46,26.699853897094727
03 25 2019 15:12:46,27.197132110595703
03 25 2019 15:13:46,26.481454849243164
03 25 2019 15:14:46,25.913618087768555
03 25 2019 15:15:47,26.347055435180664
03 25 2019 15:16:47,26.609134674072266
03 25 2019 15:17:47,26.357135772705078
03 25 2019 15:18:47,27.08961296081543
03 25 2019 15:19:47,26.367216110229492
03 25 2019 15:20:47,26.723373413085938
03 25 2019 15:21:47,26.572174072265625
03 25 2019 15:22:47,26.189136505126953
03 25 2019 15:23:47,26.696495056152344
03 25 2019 15:24:47,26.61249542236328
03 25 2019 15:25:47,26.736814498901367
03 25 2019 15:26:47,26.659534454345703
03 25 2019 15:27:47,27.008974075317383
03 25 2019 15:28:48,25.953937530517578
03 25 2019 15:29:48,26.572174072265625
03 25 2019 15:30:48,26.310096740722656
03 25 2019 15:31:48,26.242897033691406
03 25 2019 15:32:48,25.70193862915039
03 25 2019 15:33:48,26.565454483032227
03 25 2019 15:34:48,25.607858657836914
03 25 2019 15:35:48,27.825450897216797
03 25 2019 15:36:48,26.767053604125977
03 25 2019 15:37:48,26.06145668029785
03 25 2019 15:38:48,26.437774658203125
03 25 2019 15:39:48,26.19249725341797
03 25 2019 15:40:49,26.609134674072266
03 25 2019 15:41:49,26.511695861816406
03 25 2019 15:42:49,26.837614059448242
03 25 2019 15:43:49,26.51505470275879
03 25 2019 15:44:49,26.41089630126953
03 25 2019 15:45:49,26.155536651611328
03 25 2019 15:46:49,26.424335479736328
03 25 2019 15:47:49,26.17233657836914
03 25 2019 15:48:49,26.212656021118164
03 25 2019 15:49:49,26.05809783935547
03 25 2019 15:50:49,26.34369659423828
03 25 2019 15:51:49,25.607858657836914
03 25 2019 15:52:49,25.564178466796875
03 25 2019 15:53:49,26.64273452758789
03 25 2019 15:54:49,25.77585792541504
03 25 2019 15:55:49,26.279855728149414
03 25 2019 15:56:49,26.1286563873291
03 25 2019 15:57:50,26.407535552978516
03 25 2019 15:58:50,25.822898864746094
03 25 2019 15:59:50,26.53857421875
03 25 2019 16:00:50,26.189136505126953
03 25 2019 16:01:50,25.65825843811035
03 25 2019 16:02:50,26.827533721923828
03 25 2019 16:03:50,26.773773193359375
03 25 2019 16:04:50,25.876657485961914
03 25 2019 16:05:50,28.527687072753906
03 25 2019 16:06:50,26.73345375061035
03 25 2019 16:07:50,26.689773559570312
03 25 2019 16:08:50,26.558734893798828
03 25 2019 16:09:50,26.64945411682129
03 25 2019 16:10:50,26.548654556274414
03 25 2019 16:11:50,26.86449432373047
03 25 2019 16:12:50,26.8006534576416
03 25 2019 16:13:50,27.086252212524414
03 25 2019 16:14:50,26.71665382385254
03 25 2019 16:15:50,26.871213912963867
03 25 2019 16:16:51,26.68641471862793
03 25 2019 16:17:51,27.237451553344727
03 25 2019 16:18:51,26.941774368286133
03 25 2019 16:19:51,25.527219772338867
03 25 2019 16:20:51,26.92497444152832
03 25 2019 16:21:51,26.38065528869629
03 25 2019 16:22:51,27.05937385559082
03 25 2019 16:23:51,26.58225440979004
03 25 2019 16:24:51,26.99217414855957
03 25 2019 16:25:51,26.79729461669922
03 25 2019 16:26:51,26.498254776000977
03 25 2019 16:27:51,27.042573928833008
03 25 2019 16:28:51,26.961933135986328
03 25 2019 16:29:52,26.85105323791504
03 25 2019 16:30:52,26.689773559570312
03 25 2019 16:31:52,26.293296813964844
03 25 2019 16:32:52,26.861133575439453
03 25 2019 16:33:52,27.445772171020508
03 25 2019 16:34:52,26.93169403076172
03 25 2019 16:35:52,26.562095642089844
03 25 2019 16:36:52,26.636014938354492
03 25 2019 16:37:52,26.99217414855957
03 25 2019 16:38:52,27.176973342895508
03 25 2019 16:39:52,26.787214279174805
03 25 2019 16:40:52,27.308012008666992
03 25 2019 16:41:52,26.521774291992188
03 25 2019 16:42:52,26.770414352416992
03 25 2019 16:43:52,26.17233657836914
03 25 2019 16:44:52,26.57553482055664
03 25 2019 16:45:52,26.743534088134766
03 25 2019 16:46:52,26.891374588012695
03 25 2019 16:47:53,26.817453384399414
03 25 2019 16:48:53,26.625934600830078
03 25 2019 16:49:53,26.790573120117188
03 25 2019 16:50:53,26.78385353088379
03 25 2019 16:51:53,26.726734161376953
03 25 2019 16:52:53,26.252975463867188
03 25 2019 16:53:53,26.6729736328125
03 25 2019 16:54:53,26.353775024414062
03 25 2019 16:55:53,26.535215377807617
03 25 2019 16:56:53,26.420974731445312
03 25 2019 16:57:53,26.50833511352539
03 25 2019 16:58:53,25.99089813232422
03 25 2019 16:59:53,26.437774658203125
03 25 2019 17:00:53,26.454574584960938
03 25 2019 17:01:53,26.59569549560547
03 25 2019 17:02:54,26.615854263305664
03 25 2019 17:03:54,26.095056533813477
03 25 2019 17:04:54,26.941774368286133
03 25 2019 17:05:54,26.286575317382812
03 25 2019 17:06:54,26.034576416015625
03 25 2019 17:07:54,25.73889923095703
03 25 2019 17:08:54,26.763694763183594
03 25 2019 17:09:54,26.48481559753418
03 25 2019 17:10:54,26.780494689941406
03 25 2019 17:11:54,26.60577392578125
03 25 2019 17:12:54,27.05937385559082
03 25 2019 17:13:54,26.232816696166992
03 25 2019 17:14:54,26.73345375061035
03 25 2019 17:15:54,27.197132110595703
03 25 2019 17:16:54,25.890098571777344
03 25 2019 17:17:54,26.27649688720703
03 25 2019 17:18:55,25.916976928710938
03 25 2019 17:19:55,26.938413619995117
03 25 2019 17:20:55,26.37393569946289
03 25 2019 17:21:55,25.8665771484375
03 25 2019 17:22:55,26.39409637451172
03 25 2019 17:23:55,26.4041748046875
03 25 2019 17:24:55,25.58769989013672
03 25 2019 17:25:55,25.70193862915039
03 25 2019 17:26:55,25.64145851135254
03 25 2019 17:27:55,26.4041748046875
03 25 2019 17:28:55,26.21601676940918
03 25 2019 17:29:55,26.400815963745117
03 25 2019 17:30:55,26.51505470275879
03 25 2019 17:31:55,25.91025733947754
03 25 2019 17:32:55,26.353775024414062
03 25 2019 17:33:55,25.802738189697266
03 25 2019 17:34:55,25.906898498535156
03 25 2019 17:35:55,26.494895935058594
03 25 2019 17:36:56,26.699853897094727
03 25 2019 17:37:56,25.906898498535156
03 25 2019 17:38:56,26.1353759765625
03 25 2019 17:39:56,25.957298278808594
03 25 2019 17:40:56,26.790573120117188
03 25 2019 17:41:56,25.822898864746094
03 25 2019 17:42:56,26.6662540435791
03 25 2019 17:43:56,26.084976196289062
03 25 2019 17:44:56,26.961933135986328
03 25 2019 17:45:56,25.9942569732666
03 25 2019 17:46:56,26.041297912597656
03 25 2019 17:47:56,26.212656021118164
03 25 2019 17:48:56,26.548654556274414
03 25 2019 17:49:57,26.357135772705078
03 25 2019 17:50:57,26.763694763183594
03 25 2019 17:51:57,26.175697326660156
03 25 2019 17:52:57,26.3974552154541
03 25 2019 17:53:57,26.494895935058594
03 25 2019 17:54:57,26.723373413085938
03 25 2019 17:55:57,26.296655654907227
03 25 2019 17:56:57,26.269775390625
03 25 2019 17:57:57,26.91153335571289
03 25 2019 17:58:57,26.08161735534668
03 25 2019 17:59:57,26.609134674072266
03 25 2019 18:00:57,25.732177734375
03 25 2019 18:01:57,26.93169403076172
03 25 2019 18:02:57,27.18033218383789
03 25 2019 18:03:58,26.3974552154541
03 25 2019 18:04:58,26.73009490966797
03 25 2019 18:05:58,26.891374588012695
03 25 2019 18:06:58,25.87329864501953
03 25 2019 18:07:58,24.21010398864746
03 25 2019 18:08:58,26.854413986206055
03 25 2019 18:09:58,26.101776123046875
03 25 2019 18:10:58,26.760334014892578
03 25 2019 18:11:58,26.588973999023438
03 25 2019 18:12:58,26.807373046875
03 25 2019 18:13:58,27.496171951293945
03 25 2019 18:14:58,27.160173416137695
03 25 2019 18:15:58,26.236175537109375
03 25 2019 18:16:58,27.20049285888672
03 25 2019 18:17:58,26.4041748046875
03 25 2019 18:18:59,26.481454849243164
03 25 2019 18:19:59,26.50833511352539
03 25 2019 18:20:59,26.793933868408203
03 25 2019 18:21:59,26.48481559753418
03 25 2019 18:22:59,26.347055435180664
03 25 2019 18:23:59,26.622573852539062
03 25 2019 18:24:59,26.602415084838867
03 25 2019 18:25:59,26.59905433654785
03 25 2019 18:26:59,26.75361442565918
03 25 2019 18:27:59,27.412172317504883
03 25 2019 18:28:59,27.13329315185547
03 25 2019 18:29:59,25.809457778930664
03 25 2019 18:30:59,26.457935333251953
03 25 2019 18:31:59,25.964017868041992
03 25 2019 18:32:59,26.50833511352539
03 25 2019 18:33:59,26.474735260009766
03 25 2019 18:34:59,26.44785499572754
03 25 2019 18:35:59,26.07489776611328
03 25 2019 18:36:59,25.943857192993164
03 25 2019 18:38:00,26.28321647644043
03 25 2019 18:39:00,26.97873306274414
03 25 2019 18:40:00,25.52385902404785
03 25 2019 18:41:00,27.949769973754883
03 25 2019 18:42:00,26.41761589050293
03 25 2019 18:43:00,26.226097106933594
03 25 2019 18:44:00,26.242897033691406
03 25 2019 18:45:00,26.10513687133789
03 25 2019 18:46:00,25.748977661132812
03 25 2019 18:47:00,26.269775390625
03 25 2019 18:48:00,25.819538116455078
03 25 2019 18:49:00,26.252975463867188
03 25 2019 18:50:00,26.703214645385742
03 25 2019 18:51:00,26.50833511352539
03 25 2019 18:52:00,26.20257568359375
03 25 2019 18:53:00,26.098417282104492
03 25 2019 18:54:00,26.229455947875977
03 25 2019 18:55:01,25.67841911315918
03 25 2019 18:56:01,25.564178466796875
03 25 2019 18:57:01,26.4041748046875
03 25 2019 18:58:01,26.1353759765625
03 25 2019 18:59:01,26.088336944580078
03 25 2019 19:00:01,25.39617919921875
03 25 2019 19:01:01,25.426420211791992
03 25 2019 19:02:01,25.443220138549805
03 25 2019 19:03:01,26.236175537109375
03 25 2019 19:04:01,25.26850128173828
03 25 2019 19:05:01,26.024497985839844
03 25 2019 19:06:01,26.35041618347168
03 25 2019 19:07:01,25.449939727783203
03 25 2019 19:08:01,26.03793716430664
03 25 2019 19:09:01,25.94049835205078
03 25 2019 19:10:02,26.273136138916016
03 25 2019 19:11:02,25.37265968322754
03 25 2019 19:12:02,26.12529754638672
03 25 2019 19:13:02,25.826257705688477
03 25 2019 19:14:02,26.437774658203125
03 25 2019 19:15:02,25.97745704650879
03 25 2019 19:16:02,25.943857192993164
03 25 2019 19:17:02,25.466739654541016
03 25 2019 19:18:02,25.762418746948242
03 25 2019 19:19:02,26.97873306274414
03 25 2019 19:20:02,25.735538482666016
03 25 2019 19:21:02,26.088336944580078
03 25 2019 19:22:02,26.38065528869629
03 25 2019 19:23:02,26.132017135620117
03 25 2019 19:24:02,26.562095642089844
03 25 2019 19:25:03,26.47137451171875
03 25 2019 19:26:03,26.92497444152832
03 25 2019 19:27:03,26.387374877929688
03 25 2019 19:28:03,26.773773193359375
03 25 2019 19:29:03,26.61921501159668
03 25 2019 19:30:03,26.034576416015625
03 25 2019 19:31:03,26.310096740722656
03 25 2019 19:32:03,26.31345558166504
03 25 2019 19:33:03,26.609134674072266
03 25 2019 19:34:03,26.145456314086914
03 25 2019 19:35:03,25.785938262939453
03 25 2019 19:36:03,26.158897399902344
03 25 2019 19:37:03,25.943857192993164
03 25 2019 19:38:03,26.27649688720703
03 25 2019 19:39:03,26.38065528869629
03 25 2019 19:40:03,25.503700256347656
03 25 2019 19:41:03,26.310096740722656
03 25 2019 19:42:04,26.021137237548828
03 25 2019 19:43:04,26.199216842651367
03 25 2019 19:44:04,26.3974552154541
03 25 2019 19:45:04,25.997617721557617
03 25 2019 19:46:04,25.718738555908203
03 25 2019 19:47:04,26.53857421875
03 25 2019 19:48:04,26.340335845947266
03 25 2019 19:49:04,26.23953628540039
03 25 2019 19:50:04,26.027856826782227
03 25 2019 19:51:04,25.765777587890625
03 25 2019 19:52:04,26.437774658203125
03 25 2019 19:53:04,26.558734893798828
03 25 2019 19:54:04,25.839698791503906
03 25 2019 19:55:04,25.742258071899414
03 25 2019 19:56:04,25.540658950805664
03 25 2019 19:57:05,26.03793716430664
03 25 2019 19:58:05,26.06145668029785
03 25 2019 19:59:05,25.244979858398438
03 25 2019 20:00:05,26.21601676940918
03 25 2019 20:01:05,26.118576049804688
03 25 2019 20:02:05,25.826257705688477
03 25 2019 20:03:05,25.735538482666016
03 25 2019 20:04:05,26.488174438476562
03 25 2019 20:05:05,26.316816329956055
03 25 2019 20:06:05,25.853137969970703
03 25 2019 20:07:05,24.71410369873047
03 25 2019 20:08:05,25.829618453979492
03 25 2019 20:09:05,26.474735260009766
03 25 2019 20:10:05,26.155536651611328
03 25 2019 20:11:05,25.224821090698242
03 25 2019 20:12:05,25.38945960998535
03 25 2019 20:13:06,26.06817626953125
03 25 2019 20:14:06,25.900177001953125
03 25 2019 20:15:06,25.779218673706055
03 25 2019 20:16:06,26.00769805908203
03 25 2019 20:17:06,26.30673599243164
03 25 2019 20:18:06,25.980817794799805
03 25 2019 20:19:06,25.816177368164062
03 25 2019 20:20:06,25.715377807617188
03 25 2019 20:21:06,25.651538848876953
03 25 2019 20:22:06,25.796018600463867
03 25 2019 20:23:06,25.628019332885742
03 25 2019 20:24:06,25.80609893798828
03 25 2019 20:25:06,25.631378173828125
03 25 2019 20:26:06,25.88001823425293
03 25 2019 20:27:07,25.718738555908203
03 25 2019 20:28:07,26.431055068969727
03 25 2019 20:29:07,25.628019332885742
03 25 2019 20:30:07,26.004337310791016
03 25 2019 20:31:07,26.35041618347168
03 25 2019 20:32:07,25.97073745727539
03 25 2019 20:33:07,25.379379272460938
03 25 2019 20:34:07,26.064817428588867
03 25 2019 20:35:07,25.436500549316406
03 25 2019 20:36:07,25.832977294921875
03 25 2019 20:37:07,25.11730194091797
03 25 2019 20:38:07,24.2537841796875
03 25 2019 20:39:07,25.18450164794922
03 25 2019 20:40:07,25.147541046142578
03 25 2019 20:41:07,25.33570098876953
03 25 2019 20:42:07,24.667062759399414
03 25 2019 20:43:08,25.742258071899414
03 25 2019 20:44:08,25.547378540039062
03 25 2019 20:45:08,25.181140899658203
03 25 2019 20:46:08,25.228179931640625
03 25 2019 20:47:08,25.490259170532227
03 25 2019 20:48:08,24.788021087646484
03 25 2019 20:49:08,25.822898864746094
03 25 2019 20:50:08,24.49906349182129
03 25 2019 20:51:08,25.40290069580078
03 25 2019 20:52:08,25.191221237182617
03 25 2019 20:53:08,25.29874038696289
03 25 2019 20:54:08,25.31890106201172
03 25 2019 20:55:08,24.96274185180664
03 25 2019 20:56:08,24.922422409057617
03 25 2019 20:57:08,24.616662979125977
03 25 2019 20:58:09,25.712018966674805
03 25 2019 20:59:09,24.64690399169922
03 25 2019 21:00:09,24.99970245361328
03 25 2019 21:01:09,25.154260635375977
03 25 2019 21:02:09,24.92578125
03 25 2019 21:03:09,25.325620651245117
03 25 2019 21:04:09,25.234901428222656
03 25 2019 21:05:09,25.285301208496094
03 25 2019 21:06:09,25.913618087768555
03 25 2019 21:07:09,24.673782348632812
03 25 2019 21:08:09,25.61121940612793
03 25 2019 21:09:09,25.00642204284668
03 25 2019 21:10:09,25.517139434814453
03 25 2019 21:11:10,24.710742950439453
03 25 2019 21:12:10,25.349140167236328
03 25 2019 21:13:10,25.25506019592285
03 25 2019 21:14:10,25.003061294555664
03 25 2019 21:15:10,24.945941925048828
03 25 2019 21:16:10,25.359220504760742
03 25 2019 21:17:10,24.643543243408203
03 25 2019 21:18:10,25.302101135253906
03 25 2019 21:19:10,25.30545997619629
03 25 2019 21:20:10,25.47010040283203
03 25 2019 21:21:10,25.460020065307617
03 25 2019 21:22:10,24.7913818359375
03 25 2019 21:23:10,25.30545997619629
03 25 2019 21:24:10,25.399539947509766
03 25 2019 21:25:11,25.392820358276367
03 25 2019 21:26:11,26.098417282104492
03 25 2019 21:27:11,25.691858291625977
03 25 2019 21:28:11,25.607858657836914
03 25 2019 21:29:11,25.339059829711914
03 25 2019 21:30:11,25.312179565429688
03 25 2019 21:31:11,25.61121940612793
03 25 2019 21:32:11,25.466739654541016
03 25 2019 21:33:11,25.234901428222656
03 25 2019 21:34:11,24.509143829345703
03 25 2019 21:35:11,25.73889923095703
03 25 2019 21:36:11,25.355859756469727
03 25 2019 21:37:11,24.83506202697754
03 25 2019 21:38:11,25.167701721191406
03 25 2019 21:39:11,25.496978759765625
03 25 2019 21:40:11,25.712018966674805
03 25 2019 21:41:11,25.248340606689453
03 25 2019 21:42:12,25.40290069580078
03 25 2019 21:43:12,25.26177978515625
03 25 2019 21:44:12,24.727542877197266
03 25 2019 21:45:12,25.1878604888916
03 25 2019 21:46:12,25.228179931640625
03 25 2019 21:47:12,25.043380737304688
03 25 2019 21:48:12,25.43313980102539
03 25 2019 21:49:12,25.087060928344727
03 25 2019 21:50:12,24.572982788085938
03 25 2019 21:51:12,25.023221969604492
03 25 2019 21:52:12,24.952661514282227
03 25 2019 21:53:12,25.99089813232422
03 25 2019 21:54:12,25.083702087402344
03 25 2019 21:55:12,25.416339874267578
03 25 2019 21:56:13,24.72418212890625
03 25 2019 21:57:13,25.37265968322754
03 25 2019 21:58:13,25.218101501464844
03 25 2019 21:59:13,24.872020721435547
03 25 2019 22:00:13,24.317623138427734
03 25 2019 22:01:13,23.773305892944336
03 25 2019 22:02:13,23.810266494750977
03 25 2019 22:03:13,23.632186889648438
03 25 2019 22:04:13,23.158428192138672
03 25 2019 22:05:13,23.346588134765625
03 25 2019 22:06:13,22.220993041992188
03 25 2019 22:07:13,22.496511459350586
03 25 2019 22:08:13,22.23779296875
03 25 2019 22:09:13,22.31171226501465
03 25 2019 22:10:14,22.294912338256836
03 25 2019 22:11:14,21.733795166015625
03 25 2019 22:12:14,21.82787322998047
03 25 2019 22:13:14,22.681310653686523
03 25 2019 22:14:14,21.676673889160156
