03 03 2019 05:29:56,0.00315179699100554,-0.9188294410705566,-0.3923945426940918
03 03 2019 05:30:56,0.003879134776070714,-0.9185882210731506,-0.39167144894599915
03 03 2019 05:31:56,0.003636688692495227,-0.9178645610809326,-0.3923945426940918
03 03 2019 05:32:56,0.0014546754537150264,-0.9168996214866638,-0.39191246032714844
03 03 2019 05:33:56,0.0041215806268155575,-0.9176233410835266,-0.38974323868751526
03 03 2019 05:34:56,0.0033942428417503834,-0.9156935214996338,-0.39191246032714844
03 03 2019 05:35:57,0.0021820133551955223,-0.9178645610809326,-0.3907073438167572
03 03 2019 05:36:57,0.004848918411880732,-0.9178645610809326,-0.39167144894599915
03 03 2019 05:37:57,0.00315179699100554,-0.9183470010757446,-0.39335864782333374
03 03 2019 05:38:57,0.002424459205940366,-0.9181057810783386,-0.39287659525871277
03 03 2019 05:39:57,0.00315179699100554,-0.9168996214866638,-0.3921535313129425
03 03 2019 05:40:57,0.002424459205940366,-0.9171409010887146,-0.3935996890068054
03 03 2019 05:41:57,0.0029093509074300528,-0.9190706610679626,-0.3938407301902771
03 03 2019 05:42:57,0.003879134776070714,-0.9168996214866638,-0.39287659525871277
03 03 2019 05:43:57,0.0026669050566852093,-0.9176233410835266,-0.39335864782333374
03 03 2019 05:44:57,0.002424459205940366,-0.9168996214866638,-0.39191246032714844
03 03 2019 05:45:57,0.0029093509074300528,-0.9178645610809326,-0.3926355540752411
03 03 2019 05:46:57,0.0029093509074300528,-0.9185882210731506,-0.3909483551979065
03 03 2019 05:47:57,0.003879134776070714,-0.9185882210731506,-0.3921535313129425
03 03 2019 05:48:57,0.0041215806268155575,-0.915934681892395,-0.39287659525871277
03 03 2019 05:49:57,0.0021820133551955223,-0.9183470010757446,-0.3923945426940918
03 03 2019 05:50:57,0.003636688692495227,-0.9183470010757446,-0.3911893963813782
03 03 2019 05:51:57,0.0033942428417503834,-0.9183470010757446,-0.3921535313129425
03 03 2019 05:52:58,0.0026669050566852093,-0.9181057810783386,-0.38998425006866455
03 03 2019 05:53:58,0.00315179699100554,-0.9173820614814758,-0.39335864782333374
03 03 2019 05:54:58,0.0026669050566852093,-0.9178645610809326,-0.3904663324356079
03 03 2019 05:55:58,0.003636688692495227,-0.9161759614944458,-0.39167144894599915
03 03 2019 05:56:58,0.003636688692495227,-0.9176233410835266,-0.3923945426940918
03 03 2019 05:57:58,0.0021820133551955223,-0.9181057810783386,-0.3943227529525757
03 03 2019 05:58:58,0.001939567388035357,-0.9173820614814758,-0.39335864782333374
03 03 2019 05:59:58,0.003879134776070714,-0.9188294410705566,-0.3923945426940918
03 03 2019 06:00:58,0.0029093509074300528,-0.9171409010887146,-0.39143043756484985
03 03 2019 06:01:58,0.002424459205940366,-0.9178645610809326,-0.39143043756484985
03 03 2019 06:02:58,0.0041215806268155575,-0.9188294410705566,-0.3907073438167572
03 03 2019 06:03:58,0.003879134776070714,-0.9185882210731506,-0.39335864782333374
03 03 2019 06:04:58,0.0029093509074300528,-0.9176233410835266,-0.3923945426940918
03 03 2019 06:05:59,0.0029093509074300528,-0.9176233410835266,-0.3938407301902771
03 03 2019 06:06:59,0.00315179699100554,-0.9183470010757446,-0.38998425006866455
03 03 2019 06:07:59,0.001939567388035357,-0.9185882210731506,-0.3892611563205719
03 03 2019 06:08:59,0.00315179699100554,-0.9166584014892578,-0.39191246032714844
03 03 2019 06:09:59,0.0026669050566852093,-0.9166584014892578,-0.3911893963813782
03 03 2019 06:10:59,0.0026669050566852093,-0.9176233410835266,-0.3923945426940918
03 03 2019 06:11:59,0.003879134776070714,-0.9200355410575867,-0.3935996890068054
03 03 2019 06:12:59,0.0029093509074300528,-0.9173820614814758,-0.39480483531951904
03 03 2019 06:13:59,0.0029093509074300528,-0.9181057810783386,-0.3935996890068054
03 03 2019 06:14:59,0.003879134776070714,-0.9171409010887146,-0.39335864782333374
03 03 2019 06:15:59,0.001939567388035357,-0.9185882210731506,-0.39335864782333374
03 03 2019 06:16:59,0.002424459205940366,-0.9168996214866638,-0.39287659525871277
03 03 2019 06:17:59,0.00315179699100554,-0.9185882210731506,-0.39456379413604736
03 03 2019 06:18:59,0.0026669050566852093,-0.9188294410705566,-0.3938407301902771
03 03 2019 06:20:00,0.004364026710391045,-0.9181057810783386,-0.39456379413604736
03 03 2019 06:21:00,0.0041215806268155575,-0.9188294410705566,-0.39480483531951904
03 03 2019 06:22:00,0.00315179699100554,-0.9190706610679626,-0.3940817415714264
03 03 2019 06:23:00,0.0029093509074300528,-0.9185882210731506,-0.3955279290676117
03 03 2019 06:24:00,0.0033942428417503834,-0.915934681892395,-0.39191246032714844
03 03 2019 06:25:00,0.0046064723283052444,-0.9181057810783386,-0.3926355540752411
03 03 2019 06:26:00,0.0026669050566852093,-0.9185882210731506,-0.3904663324356079
03 03 2019 06:27:00,0.00315179699100554,-0.9176233410835266,-0.39143043756484985
03 03 2019 06:28:00,0.0046064723283052444,-0.9195531010627747,-0.39528688788414
03 03 2019 06:29:00,0.003879134776070714,-0.9181057810783386,-0.3940817415714264
03 03 2019 06:30:00,0.001939567388035357,-0.9181057810783386,-0.3940817415714264
03 03 2019 06:31:00,0.003636688692495227,-0.9181057810783386,-0.39167144894599915
03 03 2019 06:32:00,0.0026669050566852093,-0.9193118810653687,-0.39504584670066833
03 03 2019 06:33:00,0.0007273377268575132,-0.9185882210731506,-0.39480483531951904
03 03 2019 06:34:00,0.003879134776070714,-0.9166584014892578,-0.3921535313129425
03 03 2019 06:35:01,0.00315179699100554,-0.9185882210731506,-0.39504584670066833
03 03 2019 06:36:01,0.0026669050566852093,-0.9188294410705566,-0.39143043756484985
03 03 2019 06:37:01,0.001939567388035357,-0.9190706610679626,-0.39191246032714844
03 03 2019 06:38:01,0.0016971214208751917,-0.9183470010757446,-0.3926355540752411
03 03 2019 06:39:01,0.00315179699100554,-0.9188294410705566,-0.39287659525871277
03 03 2019 06:40:01,0.0033942428417503834,-0.9190706610679626,-0.39022526144981384
03 03 2019 06:41:01,0.0041215806268155575,-0.9181057810783386,-0.3911893963813782
03 03 2019 06:42:01,0.0041215806268155575,-0.9176233410835266,-0.3955279290676117
03 03 2019 06:43:01,0.003636688692495227,-0.915934681892395,-0.39191246032714844
03 03 2019 06:44:01,0.0029093509074300528,-0.9178645610809326,-0.39335864782333374
03 03 2019 06:45:01,0.0033942428417503834,-0.9176233410835266,-0.3904663324356079
03 03 2019 06:46:01,0.0033942428417503834,-0.9190706610679626,-0.3909483551979065
03 03 2019 06:47:01,0.003879134776070714,-0.9195531010627747,-0.3921535313129425
03 03 2019 06:48:01,0.0041215806268155575,-0.9190706610679626,-0.39528688788414
03 03 2019 06:49:02,0.003636688692495227,-0.9168996214866638,-0.3909483551979065
03 03 2019 06:50:02,0.0046064723283052444,-0.9178645610809326,-0.3923945426940918
03 03 2019 06:51:02,0.0026669050566852093,-0.9176233410835266,-0.39311763644218445
03 03 2019 06:52:02,0.0026669050566852093,-0.9171409010887146,-0.3923945426940918
03 03 2019 06:53:02,0.001939567388035357,-0.9173820614814758,-0.3940817415714264
03 03 2019 06:54:02,0.00315179699100554,-0.9173820614814758,-0.3921535313129425
03 03 2019 06:55:02,0.003636688692495227,-0.9183470010757446,-0.3938407301902771
03 03 2019 06:56:02,0.0026669050566852093,-0.9176233410835266,-0.39167144894599915
03 03 2019 06:57:02,0.0033942428417503834,-0.9185882210731506,-0.39335864782333374
03 03 2019 06:58:02,0.004364026710391045,-0.9171409010887146,-0.3940817415714264
03 03 2019 06:59:02,0.0029093509074300528,-0.9168996214866638,-0.3943227529525757
03 03 2019 07:00:02,0.0029093509074300528,-0.9185882210731506,-0.3926355540752411
03 03 2019 07:01:02,0.001939567388035357,-0.9178645610809326,-0.39191246032714844
03 03 2019 07:02:02,0.0029093509074300528,-0.9183470010757446,-0.3909483551979065
03 03 2019 07:03:03,0.00315179699100554,-0.9183470010757446,-0.3940817415714264
03 03 2019 07:04:03,0.003879134776070714,-0.9173820614814758,-0.39480483531951904
03 03 2019 07:05:03,0.0026669050566852093,-0.9168996214866638,-0.39480483531951904
03 03 2019 07:06:03,0.0033942428417503834,-0.9178645610809326,-0.3921535313129425
03 03 2019 07:07:03,0.0021820133551955223,-0.9188294410705566,-0.3926355540752411
03 03 2019 07:08:03,0.002424459205940366,-0.9171409010887146,-0.3935996890068054
03 03 2019 07:09:03,0.001212229602970183,-0.9173820614814758,-0.39311763644218445
03 03 2019 07:10:03,0.0026669050566852093,-0.9176233410835266,-0.3921535313129425
03 03 2019 07:11:03,0.0026669050566852093,-0.9173820614814758,-0.39335864782333374
03 03 2019 07:12:03,0.0033942428417503834,-0.9183470010757446,-0.3926355540752411
03 03 2019 07:13:03,0.0029093509074300528,-0.9178645610809326,-0.3943227529525757
03 03 2019 07:14:03,0.001939567388035357,-0.9173820614814758,-0.39335864782333374
03 03 2019 07:15:03,0.003636688692495227,-0.9168996214866638,-0.39335864782333374
03 03 2019 07:16:04,0.001939567388035357,-0.9185882210731506,-0.39287659525871277
03 03 2019 07:17:04,0.0033942428417503834,-0.9181057810783386,-0.3926355540752411
03 03 2019 07:18:04,0.003636688692495227,-0.9185882210731506,-0.39167144894599915
03 03 2019 07:19:04,0.0041215806268155575,-0.9185882210731506,-0.39167144894599915
03 03 2019 07:20:04,0.0041215806268155575,-0.9166584014892578,-0.3935996890068054
03 03 2019 07:21:04,0.0033942428417503834,-0.9183470010757446,-0.3909483551979065
03 03 2019 07:22:04,0.002424459205940366,-0.9164171814918518,-0.39167144894599915
03 03 2019 07:23:04,0.002424459205940366,-0.9181057810783386,-0.3923945426940918
03 03 2019 07:24:04,0.0033942428417503834,-0.9171409010887146,-0.39504584670066833
03 03 2019 07:25:04,0.002424459205940366,-0.9185882210731506,-0.39335864782333374
03 03 2019 07:26:04,0.0029093509074300528,-0.9168996214866638,-0.3911893963813782
03 03 2019 07:27:04,0.0029093509074300528,-0.9178645610809326,-0.3909483551979065
03 03 2019 07:28:04,0.0026669050566852093,-0.9166584014892578,-0.3907073438167572
03 03 2019 07:29:04,0.002424459205940366,-0.9176233410835266,-0.3923945426940918
03 03 2019 07:30:04,0.00315179699100554,-0.9178645610809326,-0.39191246032714844
03 03 2019 07:31:04,0.0046064723283052444,-0.9176233410835266,-0.3935996890068054
03 03 2019 07:32:04,0.0033942428417503834,-0.9178645610809326,-0.3895021975040436
03 03 2019 07:33:04,0.004364026710391045,-0.9176233410835266,-0.3907073438167572
03 03 2019 07:34:05,0.0033942428417503834,-0.9178645610809326,-0.3926355540752411
03 03 2019 07:35:05,0.002424459205940366,-0.9188294410705566,-0.3909483551979065
03 03 2019 07:36:05,0.0041215806268155575,-0.9200355410575867,-0.3911893963813782
03 03 2019 07:37:05,0.0016971214208751917,-0.9178645610809326,-0.3923945426940918
03 03 2019 07:38:05,0.0041215806268155575,-0.9183470010757446,-0.3935996890068054
03 03 2019 07:39:05,0.002424459205940366,-0.9176233410835266,-0.39335864782333374
03 03 2019 07:40:05,0.0033942428417503834,-0.9183470010757446,-0.3907073438167572
03 03 2019 07:41:05,0.002424459205940366,-0.9161759614944458,-0.3904663324356079
03 03 2019 07:42:05,0.0026669050566852093,-0.9205180406570435,-0.39335864782333374
03 03 2019 07:43:05,0.002424459205940366,-0.9171409010887146,-0.39311763644218445
03 03 2019 07:44:05,0.0033942428417503834,-0.9183470010757446,-0.39456379413604736
03 03 2019 07:45:05,0.003636688692495227,-0.9176233410835266,-0.3926355540752411
03 03 2019 07:46:05,0.0033942428417503834,-0.9185882210731506,-0.39287659525871277
03 03 2019 07:47:05,0.004364026710391045,-0.9193118810653687,-0.39311763644218445
03 03 2019 07:48:05,0.003636688692495227,-0.9188294410705566,-0.3955279290676117
03 03 2019 07:49:06,0.0029093509074300528,-0.9168996214866638,-0.3921535313129425
03 03 2019 07:50:06,0.004364026710391045,-0.9183470010757446,-0.38974323868751526
03 03 2019 07:51:06,0.003636688692495227,-0.9193118810653687,-0.39456379413604736
03 03 2019 07:52:06,0.00315179699100554,-0.9190706610679626,-0.39311763644218445
03 03 2019 07:53:06,0.00315179699100554,-0.9176233410835266,-0.3909483551979065
03 03 2019 07:54:06,0.003879134776070714,-0.9193118810653687,-0.39311763644218445
03 03 2019 07:55:06,0.0021820133551955223,-0.9185882210731506,-0.3921535313129425
03 03 2019 07:56:06,0.0029093509074300528,-0.9173820614814758,-0.39335864782333374
03 03 2019 07:57:06,0.0046064723283052444,-0.9190706610679626,-0.3926355540752411
03 03 2019 07:58:06,0.001939567388035357,-0.9181057810783386,-0.3926355540752411
03 03 2019 07:59:06,0.003879134776070714,-0.9183470010757446,-0.3938407301902771
03 03 2019 08:00:06,0.0033942428417503834,-0.9183470010757446,-0.3909483551979065
03 03 2019 08:01:06,0.00315179699100554,-0.9164171814918518,-0.39335864782333374
03 03 2019 08:02:06,0.0033942428417503834,-0.9171409010887146,-0.3909483551979065
03 03 2019 08:03:06,0.0033942428417503834,-0.9178645610809326,-0.39191246032714844
03 03 2019 08:04:06,0.001939567388035357,-0.9185882210731506,-0.3904663324356079
03 03 2019 08:05:07,0.003636688692495227,-0.9181057810783386,-0.3911893963813782
03 03 2019 08:06:07,0.004848918411880732,-0.9173820614814758,-0.3911893963813782
03 03 2019 08:07:07,0.001939567388035357,-0.9181057810783386,-0.3923945426940918
03 03 2019 08:08:07,0.00315179699100554,-0.9200355410575867,-0.3943227529525757
03 03 2019 08:09:07,0.0053338101133704185,-0.9188294410705566,-0.39287659525871277
03 03 2019 08:10:07,0.003636688692495227,-0.9188294410705566,-0.3938407301902771
03 03 2019 08:11:07,0.0026669050566852093,-0.9168996214866638,-0.3935996890068054
03 03 2019 08:12:07,0.0033942428417503834,-0.9193118810653687,-0.39480483531951904
03 03 2019 08:13:07,0.0041215806268155575,-0.9166584014892578,-0.3940817415714264
03 03 2019 08:14:07,0.0021820133551955223,-0.9178645610809326,-0.3938407301902771
03 03 2019 08:15:07,0.001939567388035357,-0.9178645610809326,-0.39287659525871277
03 03 2019 08:16:07,0.001939567388035357,-0.9193118810653687,-0.3923945426940918
03 03 2019 08:17:07,0.0026669050566852093,-0.9168996214866638,-0.39191246032714844
03 03 2019 08:18:07,0.003636688692495227,-0.9171409010887146,-0.3926355540752411
03 03 2019 08:19:07,0.003636688692495227,-0.9171409010887146,-0.3923945426940918
03 03 2019 08:20:08,0.001939567388035357,-0.9173820614814758,-0.39287659525871277
03 03 2019 08:21:08,0.0033942428417503834,-0.9176233410835266,-0.3935996890068054
03 03 2019 08:22:08,0.003879134776070714,-0.9176233410835266,-0.39456379413604736
03 03 2019 08:23:08,0.003879134776070714,-0.9178645610809326,-0.3926355540752411
03 03 2019 08:24:08,0.0026669050566852093,-0.9193118810653687,-0.39311763644218445
03 03 2019 08:25:08,0.00315179699100554,-0.9176233410835266,-0.39167144894599915
03 03 2019 08:26:08,0.004848918411880732,-0.9185882210731506,-0.3926355540752411
03 03 2019 08:27:08,0.0026669050566852093,-0.9173820614814758,-0.38974323868751526
03 03 2019 08:28:08,0.0021820133551955223,-0.9200355410575867,-0.39311763644218445
03 03 2019 08:29:08,0.0026669050566852093,-0.9181057810783386,-0.39311763644218445
03 03 2019 08:30:08,0.0016971214208751917,-0.9183470010757446,-0.39335864782333374
03 03 2019 08:31:08,0.0026669050566852093,-0.9178645610809326,-0.39143043756484985
03 03 2019 08:32:08,0.003636688692495227,-0.9173820614814758,-0.3911893963813782
03 03 2019 08:33:08,0.0029093509074300528,-0.9185882210731506,-0.3943227529525757
03 03 2019 08:34:09,0.00315179699100554,-0.9178645610809326,-0.3909483551979065
03 03 2019 08:35:09,0.0033942428417503834,-0.9181057810783386,-0.3904663324356079
03 03 2019 08:36:09,0.0016971214208751917,-0.9181057810783386,-0.3926355540752411
03 03 2019 08:37:09,0.0033942428417503834,-0.9156935214996338,-0.39191246032714844
03 03 2019 08:38:09,0.004364026710391045,-0.9183470010757446,-0.3926355540752411
03 03 2019 08:39:09,0.0029093509074300528,-0.9176233410835266,-0.3943227529525757
03 03 2019 08:40:09,0.0029093509074300528,-0.9161759614944458,-0.39287659525871277
03 03 2019 08:41:09,0.0026669050566852093,-0.9193118810653687,-0.39287659525871277
03 03 2019 08:42:09,0.002424459205940366,-0.9166584014892578,-0.3921535313129425
03 03 2019 08:43:09,0.002424459205940366,-0.9176233410835266,-0.3921535313129425
03 03 2019 08:44:09,0.0026669050566852093,-0.9188294410705566,-0.3923945426940918
03 03 2019 08:45:09,0.0026669050566852093,-0.9181057810783386,-0.3935996890068054
03 03 2019 08:46:09,0.003879134776070714,-0.9168996214866638,-0.39287659525871277
03 03 2019 08:47:09,0.003636688692495227,-0.9183470010757446,-0.3938407301902771
03 03 2019 08:48:09,0.0026669050566852093,-0.9156935214996338,-0.3935996890068054
03 03 2019 08:49:09,0.0026669050566852093,-0.9185882210731506,-0.3935996890068054
03 03 2019 08:50:09,0.0029093509074300528,-0.9171409010887146,-0.3921535313129425
03 03 2019 08:51:09,0.0014546754537150264,-0.9161759614944458,-0.3935996890068054
03 03 2019 08:52:09,0.003636688692495227,-0.9181057810783386,-0.3926355540752411
03 03 2019 08:53:09,0.0029093509074300528,-0.9173820614814758,-0.3923945426940918
03 03 2019 08:54:10,0.0033942428417503834,-0.9183470010757446,-0.39311763644218445
03 03 2019 08:55:10,0.0046064723283052444,-0.9183470010757446,-0.39335864782333374
03 03 2019 08:56:10,0.003879134776070714,-0.9188294410705566,-0.39480483531951904
03 03 2019 08:57:10,0.0033942428417503834,-0.9168996214866638,-0.3926355540752411
03 03 2019 08:58:10,0.0021820133551955223,-0.9171409010887146,-0.3909483551979065
03 03 2019 08:59:10,0.004364026710391045,-0.9193118810653687,-0.3938407301902771
03 03 2019 09:00:10,0.0016971214208751917,-0.9178645610809326,-0.3921535313129425
03 03 2019 09:01:10,0.0021820133551955223,-0.9183470010757446,-0.39528688788414
03 03 2019 09:02:10,0.003879134776070714,-0.9171409010887146,-0.39504584670066833
03 03 2019 09:03:10,0.00315179699100554,-0.9176233410835266,-0.39191246032714844
03 03 2019 09:04:10,0.003636688692495227,-0.9166584014892578,-0.3938407301902771
03 03 2019 09:05:10,0.0029093509074300528,-0.9164171814918518,-0.39311763644218445
03 03 2019 09:06:10,0.0026669050566852093,-0.9178645610809326,-0.3911893963813782
03 03 2019 09:07:10,0.0026669050566852093,-0.9197943806648254,-0.39335864782333374
03 03 2019 09:08:10,0.0033942428417503834,-0.9173820614814758,-0.39456379413604736
03 03 2019 09:09:11,0.0021820133551955223,-0.9173820614814758,-0.39143043756484985
03 03 2019 09:10:11,0.0033942428417503834,-0.9185882210731506,-0.3935996890068054
03 03 2019 09:11:11,0.00315179699100554,-0.9178645610809326,-0.3938407301902771
03 03 2019 09:12:11,0.0029093509074300528,-0.9171409010887146,-0.38998425006866455
03 03 2019 09:13:11,0.003636688692495227,-0.9173820614814758,-0.39287659525871277
03 03 2019 09:14:11,0.00315179699100554,-0.9181057810783386,-0.3926355540752411
03 03 2019 09:15:11,0.002424459205940366,-0.9171409010887146,-0.3909483551979065
03 03 2019 09:16:11,0.00315179699100554,-0.9176233410835266,-0.39311763644218445
03 03 2019 09:17:11,0.0033942428417503834,-0.9166584014892578,-0.3923945426940918
03 03 2019 09:18:11,0.0033942428417503834,-0.9188294410705566,-0.39504584670066833
03 03 2019 09:19:11,0.0029093509074300528,-0.9181057810783386,-0.39191246032714844
03 03 2019 09:20:11,0.0033942428417503834,-0.9193118810653687,-0.3935996890068054
03 03 2019 09:21:11,0.003636688692495227,-0.9161759614944458,-0.3904663324356079
03 03 2019 09:22:11,0.0029093509074300528,-0.9171409010887146,-0.3923945426940918
03 03 2019 09:23:12,0.0029093509074300528,-0.9190706610679626,-0.3940817415714264
03 03 2019 09:24:12,0.0016971214208751917,-0.9188294410705566,-0.39287659525871277
03 03 2019 09:25:12,0.0033942428417503834,-0.9164171814918518,-0.39287659525871277
03 03 2019 09:26:12,0.0026669050566852093,-0.9171409010887146,-0.38853806257247925
03 03 2019 09:27:12,0.0033942428417503834,-0.9176233410835266,-0.39022526144981384
03 03 2019 09:28:12,0.0033942428417503834,-0.9181057810783386,-0.3926355540752411
03 03 2019 09:29:12,0.00315179699100554,-0.9176233410835266,-0.39335864782333374
03 03 2019 09:30:12,0.0029093509074300528,-0.9185882210731506,-0.3955279290676117
03 03 2019 09:31:12,0.0021820133551955223,-0.9190706610679626,-0.39673304557800293
03 03 2019 09:32:12,0.0033942428417503834,-0.9190706610679626,-0.39167144894599915
03 03 2019 09:33:12,0.0026669050566852093,-0.9173820614814758,-0.39191246032714844
03 03 2019 09:34:12,0.004364026710391045,-0.9185882210731506,-0.39504584670066833
03 03 2019 09:35:12,0.0021820133551955223,-0.9176233410835266,-0.3923945426940918
03 03 2019 09:36:12,0.0033942428417503834,-0.9188294410705566,-0.3923945426940918
03 03 2019 09:37:12,0.0014546754537150264,-0.9178645610809326,-0.39143043756484985
03 03 2019 09:38:12,0.002424459205940366,-0.9183470010757446,-0.3935996890068054
03 03 2019 09:39:12,0.0041215806268155575,-0.9193118810653687,-0.39528688788414
03 03 2019 09:40:12,0.00315179699100554,-0.915934681892395,-0.39191246032714844
03 03 2019 09:41:13,0.0026669050566852093,-0.9185882210731506,-0.3911893963813782
03 03 2019 09:42:13,0.003636688692495227,-0.9183470010757446,-0.3943227529525757
03 03 2019 09:43:13,0.0029093509074300528,-0.9183470010757446,-0.3926355540752411
03 03 2019 09:44:13,0.003636688692495227,-0.9173820614814758,-0.3938407301902771
03 03 2019 09:45:13,0.0046064723283052444,-0.9171409010887146,-0.39311763644218445
03 03 2019 09:46:13,0.003879134776070714,-0.9188294410705566,-0.39311763644218445
03 03 2019 09:47:13,0.001939567388035357,-0.9178645610809326,-0.3904663324356079
03 03 2019 09:48:13,0.00315179699100554,-0.9181057810783386,-0.3955279290676117
03 03 2019 09:49:13,0.003636688692495227,-0.9168996214866638,-0.3926355540752411
03 03 2019 09:50:13,0.0033942428417503834,-0.9185882210731506,-0.39335864782333374
03 03 2019 09:51:13,0.0033942428417503834,-0.9190706610679626,-0.3938407301902771
03 03 2019 09:52:13,0.0026669050566852093,-0.9193118810653687,-0.39167144894599915
03 03 2019 09:53:13,0.001212229602970183,-0.9166584014892578,-0.39022526144981384
03 03 2019 09:54:13,0.00315179699100554,-0.9181057810783386,-0.3926355540752411
03 03 2019 09:55:13,0.00315179699100554,-0.9181057810783386,-0.39287659525871277
03 03 2019 09:56:13,0.003636688692495227,-0.9173820614814758,-0.39287659525871277
03 03 2019 09:57:13,0.003879134776070714,-0.9164171814918518,-0.3909483551979065
03 03 2019 09:58:13,0.00315179699100554,-0.9149698615074158,-0.3911893963813782
03 03 2019 09:59:14,0.003879134776070714,-0.9178645610809326,-0.3904663324356079
03 03 2019 10:00:14,0.0029093509074300528,-0.9190706610679626,-0.3926355540752411
03 03 2019 10:01:14,0.002424459205940366,-0.9173820614814758,-0.3923945426940918
03 03 2019 10:02:14,0.0029093509074300528,-0.9178645610809326,-0.3926355540752411
03 03 2019 10:03:14,0.004364026710391045,-0.9166584014892578,-0.39167144894599915
03 03 2019 10:04:14,0.003636688692495227,-0.9173820614814758,-0.38998425006866455
03 03 2019 10:05:14,0.0014546754537150264,-0.9173820614814758,-0.3911893963813782
03 03 2019 10:06:14,0.0029093509074300528,-0.9176233410835266,-0.3926355540752411
03 03 2019 10:07:14,0.003636688692495227,-0.9185882210731506,-0.39191246032714844
03 03 2019 10:08:14,0.0021820133551955223,-0.9183470010757446,-0.3921535313129425
03 03 2019 10:09:14,0.00315179699100554,-0.9178645610809326,-0.39335864782333374
03 03 2019 10:10:14,0.003879134776070714,-0.9188294410705566,-0.3926355540752411
03 03 2019 10:11:14,0.004364026710391045,-0.9166584014892578,-0.3923945426940918
03 03 2019 10:12:15,0.003636688692495227,-0.9183470010757446,-0.39191246032714844
03 03 2019 10:13:15,0.004848918411880732,-0.9173820614814758,-0.3940817415714264
03 03 2019 10:14:15,0.00315179699100554,-0.9183470010757446,-0.3940817415714264
03 03 2019 10:15:15,0.0033942428417503834,-0.9178645610809326,-0.3935996890068054
03 03 2019 10:16:15,0.0007273377268575132,-0.9173820614814758,-0.39528688788414
03 03 2019 10:17:15,0.0046064723283052444,-0.9193118810653687,-0.3940817415714264
03 03 2019 10:18:15,0.003636688692495227,-0.9183470010757446,-0.39287659525871277
03 03 2019 10:19:15,0.003879134776070714,-0.9181057810783386,-0.39335864782333374
03 03 2019 10:20:15,0.002424459205940366,-0.9188294410705566,-0.3935996890068054
03 03 2019 10:21:15,0.00315179699100554,-0.9183470010757446,-0.39191246032714844
03 03 2019 10:22:15,0.0029093509074300528,-0.9181057810783386,-0.3904663324356079
03 03 2019 10:23:15,0.0026669050566852093,-0.9188294410705566,-0.3943227529525757
03 03 2019 10:24:15,0.0026669050566852093,-0.9171409010887146,-0.3935996890068054
03 03 2019 10:25:15,0.0029093509074300528,-0.9183470010757446,-0.3921535313129425
03 03 2019 10:26:15,0.003879134776070714,-0.9183470010757446,-0.3938407301902771
03 03 2019 10:27:15,0.00315179699100554,-0.9183470010757446,-0.3923945426940918
03 03 2019 10:28:16,0.0026669050566852093,-0.9166584014892578,-0.39311763644218445
03 03 2019 10:29:16,0.0046064723283052444,-0.9183470010757446,-0.39311763644218445
03 03 2019 10:30:16,0.0033942428417503834,-0.9185882210731506,-0.39287659525871277
03 03 2019 10:31:16,0.003879134776070714,-0.9183470010757446,-0.3921535313129425
03 03 2019 10:32:16,0.004364026710391045,-0.9178645610809326,-0.3911893963813782
03 03 2019 10:33:16,0.003879134776070714,-0.9176233410835266,-0.3923945426940918
03 03 2019 10:34:16,0.0029093509074300528,-0.9185882210731506,-0.39287659525871277
03 03 2019 10:35:16,0.003636688692495227,-0.9183470010757446,-0.3926355540752411
03 03 2019 10:36:16,0.004364026710391045,-0.9185882210731506,-0.39287659525871277
03 03 2019 10:37:16,0.003636688692495227,-0.9176233410835266,-0.3923945426940918
03 03 2019 10:38:16,0.002424459205940366,-0.9178645610809326,-0.3935996890068054
03 03 2019 10:39:16,0.0033942428417503834,-0.9185882210731506,-0.3935996890068054
03 03 2019 10:40:16,0.003879134776070714,-0.9190706610679626,-0.3923945426940918
03 03 2019 10:41:16,0.0026669050566852093,-0.9173820614814758,-0.39167144894599915
03 03 2019 10:42:16,0.0014546754537150264,-0.9181057810783386,-0.39287659525871277
03 03 2019 10:43:16,0.0029093509074300528,-0.9190706610679626,-0.3921535313129425
03 03 2019 10:44:17,0.0033942428417503834,-0.9176233410835266,-0.3911893963813782
03 03 2019 10:45:17,0.003636688692495227,-0.9164171814918518,-0.3904663324356079
03 03 2019 10:46:17,0.0029093509074300528,-0.9178645610809326,-0.39143043756484985
03 03 2019 10:47:17,0.0033942428417503834,-0.9185882210731506,-0.3911893963813782
03 03 2019 10:48:17,0.0029093509074300528,-0.9181057810783386,-0.39143043756484985
03 03 2019 10:49:17,0.002424459205940366,-0.9166584014892578,-0.39287659525871277
03 03 2019 10:50:17,0.0026669050566852093,-0.9176233410835266,-0.3935996890068054
03 03 2019 10:51:17,0.0016971214208751917,-0.9166584014892578,-0.3935996890068054
03 03 2019 10:52:17,0.0033942428417503834,-0.9171409010887146,-0.3926355540752411
03 03 2019 10:53:17,0.0033942428417503834,-0.9188294410705566,-0.3923945426940918
03 03 2019 10:54:17,0.0041215806268155575,-0.9181057810783386,-0.3921535313129425
03 03 2019 10:55:17,0.003636688692495227,-0.9168996214866638,-0.39167144894599915
03 03 2019 10:56:17,0.0026669050566852093,-0.9171409010887146,-0.3926355540752411
03 03 2019 10:57:17,0.0029093509074300528,-0.9171409010887146,-0.3923945426940918
03 03 2019 10:58:17,0.0033942428417503834,-0.9190706610679626,-0.395768940448761
