02 03 2019 11:08:36,24.801462173461914
02 03 2019 11:09:36,24.88882064819336
02 03 2019 11:10:36,24.23026466369629
02 03 2019 11:11:36,24.27730369567871
02 03 2019 11:12:36,24.91570281982422
02 03 2019 11:13:36,24.415063858032227
02 03 2019 11:14:36,24.697303771972656
02 03 2019 11:15:36,24.5225830078125
02 03 2019 11:16:36,24.539382934570312
02 03 2019 11:17:36,24.882102966308594
02 03 2019 11:18:36,24.2470645904541
02 03 2019 11:19:36,24.368022918701172
02 03 2019 11:20:36,23.743066787719727
02 03 2019 11:21:36,23.9917049407959
02 03 2019 11:22:36,24.34450340270996
02 03 2019 11:23:37,23.88082504272461
02 03 2019 11:24:37,24.5158634185791
02 03 2019 11:25:37,24.59650230407715
02 03 2019 11:26:37,22.95347023010254
02 03 2019 11:27:37,24.525943756103516
02 03 2019 11:28:37,24.361303329467773
02 03 2019 11:29:37,24.512502670288086
02 03 2019 11:30:37,24.44866371154785
02 03 2019 11:31:37,24.310903549194336
02 03 2019 11:32:37,24.636821746826172
02 03 2019 11:33:37,24.576343536376953
02 03 2019 11:34:37,24.438583374023438
02 03 2019 11:35:37,23.958105087280273
02 03 2019 11:36:37,24.361303329467773
02 03 2019 11:37:37,24.267223358154297
02 03 2019 11:38:37,24.2470645904541
02 03 2019 11:39:38,24.09586524963379
02 03 2019 11:40:38,24.109304428100586
02 03 2019 11:41:38,24.2537841796875
02 03 2019 11:42:38,24.21010398864746
02 03 2019 11:43:38,24.855220794677734
02 03 2019 11:44:38,24.34450340270996
02 03 2019 11:45:38,23.736347198486328
02 03 2019 11:46:38,24.482263565063477
02 03 2019 11:47:38,24.203384399414062
02 03 2019 11:48:38,24.065624237060547
02 03 2019 11:49:38,24.435222625732422
02 03 2019 11:50:38,24.569622039794922
02 03 2019 11:51:38,24.90226173400879
02 03 2019 11:52:38,24.41842269897461
02 03 2019 11:53:38,24.35794448852539
02 03 2019 11:54:38,24.855220794677734
02 03 2019 11:55:38,24.905620574951172
02 03 2019 11:56:39,25.070261001586914
02 03 2019 11:57:39,24.670421600341797
02 03 2019 11:58:39,24.623382568359375
02 03 2019 11:59:39,24.317623138427734
02 03 2019 12:00:39,25.02994155883789
02 03 2019 12:01:39,24.83506202697754
02 03 2019 12:02:39,25.147541046142578
02 03 2019 12:03:39,24.949302673339844
02 03 2019 12:04:39,24.808181762695312
02 03 2019 12:05:39,25.550739288330078
02 03 2019 12:06:39,25.033302307128906
02 03 2019 12:07:39,24.680503845214844
02 03 2019 12:08:39,24.788021087646484
02 03 2019 12:09:39,24.93250274658203
02 03 2019 12:10:39,25.554100036621094
02 03 2019 12:11:39,24.771221160888672
02 03 2019 12:12:40,24.569622039794922
02 03 2019 12:13:40,24.287384033203125
02 03 2019 12:14:40,23.242427825927734
02 03 2019 12:15:40,25.023221969604492
02 03 2019 12:16:40,24.75442123413086
02 03 2019 12:17:40,24.018585205078125
02 03 2019 12:18:40,24.956022262573242
02 03 2019 12:19:40,24.468822479248047
02 03 2019 12:20:40,24.868661880493164
02 03 2019 12:21:40,25.100502014160156
02 03 2019 12:22:40,24.606582641601562
02 03 2019 12:23:40,24.771221160888672
02 03 2019 12:24:40,24.519222259521484
02 03 2019 12:25:40,25.0534610748291
02 03 2019 12:26:40,25.577619552612305
02 03 2019 12:27:40,24.92578125
02 03 2019 12:28:40,24.441944122314453
02 03 2019 12:29:41,24.562902450561523
02 03 2019 12:30:41,22.960189819335938
02 03 2019 12:31:41,25.308820724487305
02 03 2019 12:32:41,24.788021087646484
02 03 2019 12:33:41,25.218101501464844
02 03 2019 12:34:41,24.892181396484375
02 03 2019 12:35:41,24.384822845458984
02 03 2019 12:36:41,24.727542877197266
02 03 2019 12:37:41,24.814903259277344
02 03 2019 12:38:41,24.08914566040039
02 03 2019 12:39:41,24.475543975830078
02 03 2019 12:40:41,24.46210289001465
02 03 2019 12:41:41,25.07362174987793
02 03 2019 12:42:41,24.250423431396484
02 03 2019 12:43:41,24.31426429748535
02 03 2019 12:44:41,24.119384765625
02 03 2019 12:45:41,24.109304428100586
02 03 2019 12:46:42,23.534748077392578
02 03 2019 12:47:42,24.71746253967285
02 03 2019 12:48:42,23.823705673217773
02 03 2019 12:49:42,24.41842269897461
02 03 2019 12:50:42,24.2605037689209
02 03 2019 12:51:42,24.166423797607422
02 03 2019 12:52:42,23.907705307006836
02 03 2019 12:53:42,24.005146026611328
02 03 2019 12:54:42,24.22354507446289
02 03 2019 12:55:42,24.3814640045166
02 03 2019 12:56:42,24.263864517211914
02 03 2019 12:57:42,24.173145294189453
02 03 2019 12:58:42,24.452022552490234
02 03 2019 12:59:42,24.43186378479004
02 03 2019 13:00:42,24.21682357788086
02 03 2019 13:01:42,24.683862686157227
02 03 2019 13:02:42,23.9917049407959
02 03 2019 13:03:42,24.667062759399414
02 03 2019 13:04:42,24.317623138427734
02 03 2019 13:05:42,24.055545806884766
02 03 2019 13:06:43,24.73090362548828
02 03 2019 13:07:43,24.300823211669922
02 03 2019 13:08:43,24.569622039794922
02 03 2019 13:09:43,23.763225555419922
02 03 2019 13:10:43,24.354583740234375
02 03 2019 13:11:43,23.497787475585938
02 03 2019 13:12:43,23.80690574645996
02 03 2019 13:13:43,24.27730369567871
02 03 2019 13:14:43,24.838420867919922
02 03 2019 13:15:43,24.5158634185791
02 03 2019 13:16:43,24.488983154296875
02 03 2019 13:17:43,24.200023651123047
02 03 2019 13:18:43,24.71746253967285
02 03 2019 13:19:43,24.011865615844727
02 03 2019 13:20:43,24.62002182006836
02 03 2019 13:21:43,24.3949031829834
02 03 2019 13:22:44,24.54610252380371
02 03 2019 13:23:44,24.7913818359375
02 03 2019 13:24:44,24.96946144104004
02 03 2019 13:25:44,25.11730194091797
02 03 2019 13:26:44,25.181140899658203
02 03 2019 13:27:44,24.445302963256836
02 03 2019 13:28:44,24.606582641601562
02 03 2019 13:29:44,25.046741485595703
02 03 2019 13:30:44,24.949302673339844
02 03 2019 13:31:44,25.13410186767578
02 03 2019 13:32:44,24.868661880493164
02 03 2019 13:33:44,25.003061294555664
02 03 2019 13:34:44,24.593143463134766
02 03 2019 13:35:44,24.7913818359375
02 03 2019 13:36:44,25.056821823120117
02 03 2019 13:37:44,25.30545997619629
02 03 2019 13:38:44,24.677143096923828
02 03 2019 13:39:44,25.13410186767578
02 03 2019 13:40:44,24.206745147705078
02 03 2019 13:41:44,25.137460708618164
02 03 2019 13:42:45,24.734262466430664
02 03 2019 13:43:45,24.220184326171875
02 03 2019 13:44:45,24.76114273071289
02 03 2019 13:45:45,24.804821014404297
02 03 2019 13:46:45,24.69394302368164
02 03 2019 13:47:45,24.764503479003906
02 03 2019 13:48:45,24.734262466430664
02 03 2019 13:49:45,25.124021530151367
02 03 2019 13:50:45,24.855220794677734
02 03 2019 13:51:45,24.811542510986328
02 03 2019 13:52:45,24.660343170166016
02 03 2019 13:53:45,24.979541778564453
02 03 2019 13:54:45,24.841781616210938
02 03 2019 13:55:45,24.788021087646484
02 03 2019 13:56:46,24.885461807250977
02 03 2019 13:57:46,24.788021087646484
02 03 2019 13:58:46,24.603221893310547
02 03 2019 13:59:46,25.214740753173828
02 03 2019 14:00:46,25.43985939025879
02 03 2019 14:01:46,24.966102600097656
02 03 2019 14:02:46,24.76786231994629
02 03 2019 14:03:46,25.013141632080078
02 03 2019 14:04:46,24.82834243774414
02 03 2019 14:05:46,24.07570457458496
02 03 2019 14:06:46,25.11730194091797
02 03 2019 14:07:46,24.892181396484375
02 03 2019 14:08:46,24.055545806884766
02 03 2019 14:09:47,24.41170310974121
02 03 2019 14:10:47,24.64690399169922
02 03 2019 14:11:47,24.996341705322266
02 03 2019 14:12:47,24.287384033203125
02 03 2019 14:13:47,24.764503479003906
02 03 2019 14:14:47,24.38818359375
02 03 2019 14:15:47,24.55282211303711
02 03 2019 14:16:47,23.934585571289062
02 03 2019 14:17:47,24.495702743530273
02 03 2019 14:18:47,24.45538330078125
02 03 2019 14:19:47,24.6502628326416
02 03 2019 14:20:47,24.136184692382812
02 03 2019 14:21:47,24.27730369567871
02 03 2019 14:22:47,24.092504501342773
02 03 2019 14:23:47,25.211380004882812
02 03 2019 14:24:47,24.757781982421875
02 03 2019 14:25:48,24.58978271484375
02 03 2019 14:26:48,25.154260635375977
02 03 2019 14:27:48,23.78338623046875
02 03 2019 14:28:48,23.853946685791016
02 03 2019 14:29:48,24.337783813476562
02 03 2019 14:30:48,24.66370391845703
02 03 2019 14:31:48,24.22354507446289
02 03 2019 14:32:48,24.354583740234375
02 03 2019 14:33:48,24.374744415283203
02 03 2019 14:34:48,24.774581909179688
02 03 2019 14:35:48,24.539382934570312
02 03 2019 14:36:48,23.8573055267334
02 03 2019 14:37:48,24.109304428100586
02 03 2019 14:38:48,22.56707000732422
02 03 2019 14:39:48,24.46210289001465
02 03 2019 14:40:49,24.079065322875977
02 03 2019 14:41:49,24.656982421875
02 03 2019 14:42:49,23.40370750427246
02 03 2019 14:43:49,24.421783447265625
02 03 2019 14:44:49,23.7161865234375
02 03 2019 14:45:49,24.59650230407715
02 03 2019 14:46:49,24.331064224243164
02 03 2019 14:47:49,24.310903549194336
02 03 2019 14:48:49,24.28402328491211
02 03 2019 14:49:49,24.935861587524414
02 03 2019 14:50:49,24.764503479003906
02 03 2019 14:51:49,24.670421600341797
02 03 2019 14:52:49,24.93250274658203
02 03 2019 14:53:49,24.76114273071289
02 03 2019 14:54:49,24.236984252929688
02 03 2019 14:55:49,24.64690399169922
02 03 2019 14:56:49,25.20130157470703
02 03 2019 14:57:49,25.137460708618164
02 03 2019 14:58:50,25.25170135498047
02 03 2019 14:59:50,24.976181030273438
02 03 2019 15:00:50,24.374744415283203
02 03 2019 15:01:50,24.32770347595215
02 03 2019 15:02:50,25.20802116394043
02 03 2019 15:03:50,25.302101135253906
02 03 2019 15:04:50,25.154260635375977
02 03 2019 15:05:50,24.861942291259766
02 03 2019 15:06:50,25.113941192626953
02 03 2019 15:07:50,24.892181396484375
02 03 2019 15:08:50,24.86530303955078
02 03 2019 15:09:50,25.040021896362305
02 03 2019 15:10:50,24.956022262573242
02 03 2019 15:11:51,25.355859756469727
02 03 2019 15:12:51,24.811542510986328
02 03 2019 15:13:51,24.173145294189453
02 03 2019 15:14:51,25.376020431518555
02 03 2019 15:15:51,25.107221603393555
02 03 2019 15:16:51,24.79810333251953
02 03 2019 15:17:51,24.979541778564453
02 03 2019 15:18:51,24.576343536376953
02 03 2019 15:19:51,24.771221160888672
02 03 2019 15:20:51,25.033302307128906
02 03 2019 15:21:51,25.728818893432617
02 03 2019 15:22:51,24.942581176757812
02 03 2019 15:23:51,25.046741485595703
02 03 2019 15:24:51,25.204660415649414
02 03 2019 15:25:51,25.607858657836914
02 03 2019 15:26:52,25.154260635375977
02 03 2019 15:27:52,25.14082145690918
02 03 2019 15:28:52,25.026580810546875
02 03 2019 15:29:52,25.167701721191406
02 03 2019 15:30:52,24.569622039794922
02 03 2019 15:31:52,25.009780883789062
02 03 2019 15:32:52,25.009780883789062
02 03 2019 15:33:52,25.02994155883789
02 03 2019 15:34:52,25.160980224609375
02 03 2019 15:35:52,24.935861587524414
02 03 2019 15:36:52,23.08115005493164
02 03 2019 15:37:52,24.31426429748535
02 03 2019 15:38:52,24.606582641601562
02 03 2019 15:39:52,24.47890281677246
02 03 2019 15:40:52,24.273944854736328
02 03 2019 15:41:52,24.61330223083496
02 03 2019 15:42:52,24.875381469726562
02 03 2019 15:43:52,24.011865615844727
02 03 2019 15:44:52,24.549463272094727
02 03 2019 15:45:52,24.616662979125977
02 03 2019 15:46:52,24.532663345336914
02 03 2019 15:47:53,24.49906349182129
02 03 2019 15:48:53,25.06690216064453
02 03 2019 15:49:53,24.882102966308594
02 03 2019 15:50:53,24.525943756103516
02 03 2019 15:51:53,24.599863052368164
02 03 2019 15:52:53,24.996341705322266
02 03 2019 15:53:53,24.93250274658203
02 03 2019 15:54:53,24.757781982421875
02 03 2019 15:55:53,24.945941925048828
02 03 2019 15:56:53,24.757781982421875
02 03 2019 15:57:53,23.897624969482422
02 03 2019 15:58:53,24.707382202148438
02 03 2019 15:59:53,24.616662979125977
02 03 2019 16:00:53,25.033302307128906
02 03 2019 16:01:53,24.660343170166016
02 03 2019 16:02:53,24.556182861328125
02 03 2019 16:03:54,25.30545997619629
02 03 2019 16:04:54,24.636821746826172
02 03 2019 16:05:54,24.304183959960938
02 03 2019 16:06:54,24.43186378479004
02 03 2019 16:07:54,24.690582275390625
02 03 2019 16:08:54,24.475543975830078
02 03 2019 16:09:54,24.250423431396484
02 03 2019 16:10:54,24.384822845458984
02 03 2019 16:11:54,24.445302963256836
02 03 2019 16:12:54,24.213464736938477
02 03 2019 16:13:54,24.475543975830078
02 03 2019 16:14:54,24.435222625732422
02 03 2019 16:15:54,24.48562240600586
02 03 2019 16:16:54,24.304183959960938
02 03 2019 16:17:54,24.05218505859375
02 03 2019 16:18:54,24.29746437072754
02 03 2019 16:19:54,24.05218505859375
02 03 2019 16:20:55,23.726266860961914
02 03 2019 16:21:55,24.032024383544922
02 03 2019 16:22:55,24.616662979125977
02 03 2019 16:23:55,24.64690399169922
02 03 2019 16:24:55,25.191221237182617
02 03 2019 16:25:55,24.89554214477539
02 03 2019 16:26:55,24.90226173400879
02 03 2019 16:27:55,24.76786231994629
02 03 2019 16:28:55,25.224821090698242
02 03 2019 16:29:55,24.683862686157227
02 03 2019 16:30:55,24.93250274658203
02 03 2019 16:31:55,24.84850311279297
02 03 2019 16:32:55,24.845142364501953
02 03 2019 16:33:56,25.107221603393555
02 03 2019 16:34:56,24.586421966552734
02 03 2019 16:35:56,24.814903259277344
02 03 2019 16:36:56,24.280664443969727
02 03 2019 16:37:56,24.747703552246094
02 03 2019 16:38:56,25.009780883789062
02 03 2019 16:39:56,24.44866371154785
02 03 2019 16:40:56,24.78130340576172
02 03 2019 16:41:56,24.59650230407715
02 03 2019 16:42:56,24.690582275390625
02 03 2019 16:43:56,25.023221969604492
02 03 2019 16:44:56,24.82834243774414
02 03 2019 16:45:56,24.85858154296875
02 03 2019 16:46:56,25.05010223388672
02 03 2019 16:47:57,25.312179565429688
02 03 2019 16:48:57,24.670421600341797
02 03 2019 16:49:57,25.426420211791992
02 03 2019 16:50:57,25.076980590820312
02 03 2019 16:51:57,24.949302673339844
02 03 2019 16:52:57,25.154260635375977
02 03 2019 16:53:57,24.93922233581543
02 03 2019 16:54:57,25.78929901123047
02 03 2019 16:55:57,25.39617919921875
02 03 2019 16:56:57,25.009780883789062
02 03 2019 16:57:57,24.972822189331055
02 03 2019 16:58:57,25.352500915527344
02 03 2019 16:59:57,24.47890281677246
02 03 2019 17:00:58,25.258420944213867
02 03 2019 17:01:58,25.224821090698242
02 03 2019 17:02:58,25.540658950805664
02 03 2019 17:03:58,24.562902450561523
02 03 2019 17:04:58,25.03666114807129
02 03 2019 17:05:58,24.300823211669922
02 03 2019 17:06:58,25.25170135498047
02 03 2019 17:07:58,24.384822845458984
02 03 2019 17:08:58,24.667062759399414
02 03 2019 17:09:58,24.243703842163086
02 03 2019 17:10:58,24.572982788085938
02 03 2019 17:11:58,25.40290069580078
02 03 2019 17:12:58,24.68722152709961
02 03 2019 17:13:58,24.808181762695312
02 03 2019 17:14:58,24.593143463134766
02 03 2019 17:15:58,24.680503845214844
02 03 2019 17:16:58,24.98626136779785
02 03 2019 17:17:59,25.25170135498047
02 03 2019 17:18:59,24.98290252685547
02 03 2019 17:19:59,25.43985939025879
02 03 2019 17:20:59,25.02994155883789
02 03 2019 17:21:59,24.62674331665039
02 03 2019 17:22:59,24.855220794677734
02 03 2019 17:23:59,24.89554214477539
02 03 2019 17:24:59,25.124021530151367
02 03 2019 17:25:59,25.292020797729492
02 03 2019 17:26:59,24.704021453857422
02 03 2019 17:27:59,24.169784545898438
02 03 2019 17:28:59,24.740982055664062
02 03 2019 17:29:59,24.794742584228516
02 03 2019 17:30:59,24.814903259277344
02 03 2019 17:31:59,23.35666847229004
02 03 2019 17:33:00,24.882102966308594
02 03 2019 17:34:00,24.122745513916016
02 03 2019 17:35:00,25.278579711914062
02 03 2019 17:36:00,24.41842269897461
02 03 2019 17:37:00,24.609943389892578
02 03 2019 17:38:00,24.21010398864746
02 03 2019 17:39:00,24.660343170166016
02 03 2019 17:40:00,24.49906349182129
02 03 2019 17:41:00,24.670421600341797
02 03 2019 17:42:00,24.38818359375
02 03 2019 17:43:00,24.774581909179688
02 03 2019 17:44:00,23.867385864257812
02 03 2019 17:45:00,24.475543975830078
02 03 2019 17:46:00,24.66370391845703
02 03 2019 17:47:00,24.536022186279297
02 03 2019 17:48:01,24.08242416381836
02 03 2019 17:49:01,24.777942657470703
02 03 2019 17:50:01,24.609943389892578
02 03 2019 17:51:01,24.49234390258789
02 03 2019 17:52:01,24.861942291259766
02 03 2019 17:53:01,24.744342803955078
02 03 2019 17:54:01,24.41170310974121
02 03 2019 17:55:01,24.90226173400879
02 03 2019 17:56:01,25.023221969604492
02 03 2019 17:57:01,25.224821090698242
02 03 2019 17:58:01,24.83506202697754
02 03 2019 17:59:01,25.533939361572266
02 03 2019 18:00:01,25.110580444335938
02 03 2019 18:01:02,24.58306312561035
02 03 2019 18:02:02,24.845142364501953
02 03 2019 18:03:02,24.273944854736328
02 03 2019 18:04:02,24.70066261291504
02 03 2019 18:05:02,24.472183227539062
02 03 2019 18:06:02,24.304183959960938
02 03 2019 18:07:02,24.875381469726562
02 03 2019 18:08:02,24.49906349182129
02 03 2019 18:09:02,24.82834243774414
02 03 2019 18:10:02,24.979541778564453
02 03 2019 18:11:02,24.220184326171875
02 03 2019 18:12:02,24.636821746826172
02 03 2019 18:13:02,25.39617919921875
02 03 2019 18:14:02,25.124021530151367
02 03 2019 18:15:03,25.160980224609375
02 03 2019 18:16:03,25.20802116394043
02 03 2019 18:17:03,24.63346290588379
02 03 2019 18:18:03,24.956022262573242
02 03 2019 18:19:03,24.794742584228516
02 03 2019 18:20:03,24.82834243774414
02 03 2019 18:21:03,25.288660049438477
02 03 2019 18:22:03,25.849777221679688
02 03 2019 18:23:03,25.406259536743164
02 03 2019 18:24:03,25.11730194091797
02 03 2019 18:25:03,25.278579711914062
02 03 2019 18:26:03,25.60449981689453
02 03 2019 18:27:03,25.016502380371094
02 03 2019 18:28:03,25.513778686523438
02 03 2019 18:29:04,25.244979858398438
02 03 2019 18:30:04,25.003061294555664
02 03 2019 18:31:04,25.265140533447266
02 03 2019 18:32:04,24.949302673339844
02 03 2019 18:33:04,25.244979858398438
02 03 2019 18:34:04,25.661619186401367
02 03 2019 18:35:04,25.8598575592041
02 03 2019 18:36:04,24.603221893310547
02 03 2019 18:37:04,24.579702377319336
02 03 2019 18:38:04,24.959381103515625
02 03 2019 18:39:04,25.5910587310791
02 03 2019 18:40:04,25.5977783203125
02 03 2019 18:41:04,25.046741485595703
02 03 2019 18:42:04,25.4566593170166
02 03 2019 18:43:04,25.40290069580078
02 03 2019 18:44:04,24.996341705322266
02 03 2019 18:45:04,24.71410369873047
02 03 2019 18:46:04,25.107221603393555
02 03 2019 18:47:04,24.88882064819336
02 03 2019 18:48:05,25.718738555908203
02 03 2019 18:49:05,24.99298095703125
02 03 2019 18:50:05,25.12738037109375
02 03 2019 18:51:05,25.46337890625
02 03 2019 18:52:05,24.656982421875
02 03 2019 18:53:05,25.040021896362305
02 03 2019 18:54:05,25.23154067993164
02 03 2019 18:55:05,25.325620651245117
02 03 2019 18:56:05,24.912342071533203
02 03 2019 18:57:05,25.07362174987793
02 03 2019 18:58:05,25.325620651245117
02 03 2019 18:59:05,25.40290069580078
02 03 2019 19:00:05,25.339059829711914
02 03 2019 19:01:05,25.52385902404785
02 03 2019 19:02:05,24.86530303955078
02 03 2019 19:03:05,25.315540313720703
02 03 2019 19:04:06,25.624658584594727
02 03 2019 19:05:06,24.519222259521484
02 03 2019 19:06:06,25.308820724487305
02 03 2019 19:07:06,25.090421676635742
02 03 2019 19:08:06,25.429779052734375
02 03 2019 19:09:06,25.02994155883789
02 03 2019 19:10:06,25.100502014160156
02 03 2019 19:11:06,25.080341339111328
02 03 2019 19:12:06,25.0601806640625
02 03 2019 19:13:06,25.23826026916504
02 03 2019 19:14:06,24.76114273071289
02 03 2019 19:15:06,25.345779418945312
02 03 2019 19:16:06,24.89554214477539
02 03 2019 19:17:06,24.630104064941406
02 03 2019 19:18:06,24.811542510986328
02 03 2019 19:19:06,24.908981323242188
02 03 2019 19:20:07,25.406259536743164
02 03 2019 19:21:07,24.609943389892578
02 03 2019 19:22:07,24.43186378479004
02 03 2019 19:23:07,24.46210289001465
02 03 2019 19:24:07,24.979541778564453
02 03 2019 19:25:07,24.898902893066406
02 03 2019 19:26:07,25.003061294555664
02 03 2019 19:27:07,25.285301208496094
02 03 2019 19:28:07,24.966102600097656
02 03 2019 19:29:07,24.861942291259766
02 03 2019 19:30:07,24.76114273071289
02 03 2019 19:31:07,24.502422332763672
02 03 2019 19:32:07,25.016502380371094
02 03 2019 19:33:07,24.99970245361328
02 03 2019 19:34:07,25.026580810546875
02 03 2019 19:35:07,25.33570098876953
02 03 2019 19:36:08,24.99970245361328
02 03 2019 19:37:08,25.412979125976562
02 03 2019 19:38:08,25.241621017456055
02 03 2019 19:39:08,25.248340606689453
02 03 2019 19:40:08,25.10386085510254
02 03 2019 19:41:08,25.218101501464844
02 03 2019 19:42:08,25.147541046142578
02 03 2019 19:43:08,25.312179565429688
02 03 2019 19:44:08,25.06690216064453
02 03 2019 19:45:08,25.533939361572266
02 03 2019 19:46:08,25.533939361572266
02 03 2019 19:47:08,24.82162094116211
02 03 2019 19:48:08,25.43313980102539
02 03 2019 19:49:08,25.25506019592285
02 03 2019 19:50:08,25.076980590820312
02 03 2019 19:51:08,25.56753921508789
02 03 2019 19:52:08,25.490259170532227
02 03 2019 19:53:08,26.091697692871094
02 03 2019 19:54:09,25.937137603759766
02 03 2019 19:55:09,25.863218307495117
02 03 2019 19:56:09,25.78929901123047
02 03 2019 19:57:09,25.691858291625977
02 03 2019 19:58:09,25.26850128173828
02 03 2019 19:59:09,25.779218673706055
02 03 2019 20:00:09,25.930418014526367
02 03 2019 20:01:09,25.661619186401367
02 03 2019 20:02:09,25.52050018310547
02 03 2019 20:03:09,25.517139434814453
02 03 2019 20:04:09,25.046741485595703
02 03 2019 20:05:09,25.97745704650879
02 03 2019 20:06:09,25.853137969970703
02 03 2019 20:07:09,25.503700256347656
02 03 2019 20:08:09,25.423059463500977
02 03 2019 20:09:10,26.031217575073242
02 03 2019 20:10:10,25.37265968322754
02 03 2019 20:11:10,25.76913833618164
02 03 2019 20:12:10,25.083702087402344
02 03 2019 20:13:10,25.577619552612305
02 03 2019 20:14:10,25.177780151367188
02 03 2019 20:15:10,25.147541046142578
02 03 2019 20:16:10,24.84850311279297
02 03 2019 20:17:10,25.732177734375
02 03 2019 20:18:10,25.26850128173828
02 03 2019 20:19:10,25.110580444335938
02 03 2019 20:20:10,25.37265968322754
02 03 2019 20:21:10,25.18450164794922
02 03 2019 20:22:10,25.288660049438477
02 03 2019 20:23:10,25.732177734375
02 03 2019 20:24:10,25.03666114807129
02 03 2019 20:25:10,25.214740753173828
02 03 2019 20:26:10,25.853137969970703
02 03 2019 20:27:11,25.644819259643555
02 03 2019 20:28:11,25.967376708984375
02 03 2019 20:29:11,25.97073745727539
02 03 2019 20:30:11,25.288660049438477
02 03 2019 20:31:11,24.979541778564453
02 03 2019 20:32:11,24.75442123413086
02 03 2019 20:33:11,25.271860122680664
02 03 2019 20:34:11,25.308820724487305
02 03 2019 20:35:11,25.483539581298828
02 03 2019 20:36:11,25.181140899658203
02 03 2019 20:37:11,25.13410186767578
02 03 2019 20:38:11,24.54610252380371
02 03 2019 20:39:11,22.09667205810547
02 03 2019 20:40:11,25.379379272460938
02 03 2019 20:41:11,25.003061294555664
02 03 2019 20:42:11,24.465463638305664
02 03 2019 20:43:11,24.354583740234375
02 03 2019 20:44:11,25.406259536743164
02 03 2019 20:45:12,24.78130340576172
02 03 2019 20:46:12,25.191221237182617
02 03 2019 20:47:12,24.9190616607666
02 03 2019 20:48:12,25.194580078125
02 03 2019 20:49:12,25.003061294555664
02 03 2019 20:50:12,24.176504135131836
02 03 2019 20:51:12,25.345779418945312
02 03 2019 20:52:12,25.150901794433594
02 03 2019 20:53:12,24.47890281677246
02 03 2019 20:54:12,24.959381103515625
02 03 2019 20:55:12,25.295379638671875
02 03 2019 20:56:12,25.06690216064453
02 03 2019 20:57:12,24.996341705322266
02 03 2019 20:58:12,25.271860122680664
02 03 2019 20:59:12,25.564178466796875
02 03 2019 21:00:12,24.46210289001465
02 03 2019 21:01:12,25.063541412353516
02 03 2019 21:02:12,25.241621017456055
02 03 2019 21:03:13,24.952661514282227
02 03 2019 21:04:13,25.742258071899414
02 03 2019 21:05:13,24.710742950439453
02 03 2019 21:06:13,25.58769989013672
02 03 2019 21:07:13,25.72209930419922
02 03 2019 21:08:13,25.37265968322754
02 03 2019 21:09:13,25.661619186401367
02 03 2019 21:10:13,25.513778686523438
02 03 2019 21:11:13,25.265140533447266
02 03 2019 21:12:13,25.308820724487305
02 03 2019 21:13:13,25.369300842285156
02 03 2019 21:14:13,25.92369842529297
02 03 2019 21:15:13,25.124021530151367
02 03 2019 21:16:13,24.979541778564453
02 03 2019 21:17:13,25.60449981689453
02 03 2019 21:18:14,25.913618087768555
02 03 2019 21:19:14,25.78929901123047
02 03 2019 21:20:14,25.315540313720703
02 03 2019 21:21:14,26.17905616760254
02 03 2019 21:22:14,24.98290252685547
02 03 2019 21:23:14,25.728818893432617
02 03 2019 21:24:14,25.376020431518555
02 03 2019 21:25:14,26.108497619628906
02 03 2019 21:26:14,25.460020065307617
02 03 2019 21:27:14,25.40962028503418
02 03 2019 21:28:14,26.340335845947266
02 03 2019 21:29:14,25.39617919921875
02 03 2019 21:30:14,25.99089813232422
02 03 2019 21:31:14,25.97073745727539
02 03 2019 21:32:14,25.601139068603516
02 03 2019 21:33:15,25.53730010986328
02 03 2019 21:34:15,26.14881706237793
02 03 2019 21:35:15,25.675058364868164
02 03 2019 21:36:15,26.33697509765625
02 03 2019 21:37:15,25.906898498535156
02 03 2019 21:38:15,25.849777221679688
02 03 2019 21:39:15,25.490259170532227
02 03 2019 21:40:15,26.01441764831543
02 03 2019 21:41:15,25.987537384033203
02 03 2019 21:42:15,25.900177001953125
02 03 2019 21:43:15,25.5977783203125
02 03 2019 21:44:15,25.43985939025879
02 03 2019 21:45:15,25.110580444335938
02 03 2019 21:46:15,26.669614791870117
02 03 2019 21:47:15,25.87329864501953
02 03 2019 21:48:15,25.66497802734375
02 03 2019 21:49:16,26.034576416015625
02 03 2019 21:50:16,25.601139068603516
02 03 2019 21:51:16,25.688499450683594
02 03 2019 21:52:16,25.25170135498047
02 03 2019 21:53:16,25.496978759765625
02 03 2019 21:54:16,25.369300842285156
02 03 2019 21:55:16,25.77585792541504
02 03 2019 21:56:16,25.651538848876953
02 03 2019 21:57:16,25.43985939025879
02 03 2019 21:58:16,25.288660049438477
02 03 2019 21:59:16,25.66497802734375
02 03 2019 22:00:16,25.496978759765625
02 03 2019 22:01:16,25.124021530151367
02 03 2019 22:02:16,25.63473892211914
02 03 2019 22:03:16,25.436500549316406
02 03 2019 22:04:16,25.72209930419922
02 03 2019 22:05:16,25.617938995361328
02 03 2019 22:06:17,25.496978759765625
02 03 2019 22:07:17,25.510419845581055
02 03 2019 22:08:17,25.782577514648438
02 03 2019 22:09:17,25.796018600463867
02 03 2019 22:10:17,24.935861587524414
02 03 2019 22:11:17,25.258420944213867
02 03 2019 22:12:17,25.950576782226562
02 03 2019 22:13:17,25.580978393554688
02 03 2019 22:14:17,25.369300842285156
02 03 2019 22:15:17,25.154260635375977
