02 26 2019 11:07:15,31.143611907958984
02 26 2019 11:08:15,31.01970672607422
02 26 2019 11:09:16,31.01970672607422
02 26 2019 11:10:16,31.161312103271484
02 26 2019 11:11:16,31.05510902404785
02 26 2019 11:12:16,31.23211669921875
02 26 2019 11:13:16,31.05510902404785
02 26 2019 11:14:16,31.01970672607422
02 26 2019 11:15:16,30.96660614013672
02 26 2019 11:16:16,31.03740692138672
02 26 2019 11:17:16,31.090511322021484
02 26 2019 11:18:16,31.00200653076172
02 26 2019 11:19:16,31.090511322021484
02 26 2019 11:20:16,31.00200653076172
02 26 2019 11:21:16,31.108211517333984
02 26 2019 11:22:16,31.03740692138672
02 26 2019 11:23:16,31.05510902404785
02 26 2019 11:24:16,31.05510902404785
02 26 2019 11:25:16,31.090511322021484
02 26 2019 11:26:16,31.05510902404785
02 26 2019 11:27:17,31.21441650390625
02 26 2019 11:28:17,31.03740692138672
02 26 2019 11:29:17,31.143611907958984
02 26 2019 11:30:17,31.108211517333984
02 26 2019 11:31:17,31.179014205932617
02 26 2019 11:32:17,31.143611907958984
02 26 2019 11:33:17,31.196714401245117
02 26 2019 11:34:17,31.26751708984375
02 26 2019 11:35:17,31.373722076416016
02 26 2019 11:36:17,31.23211669921875
02 26 2019 11:37:17,31.23211669921875
02 26 2019 11:38:17,31.196714401245117
02 26 2019 11:39:17,31.28521728515625
02 26 2019 11:40:17,31.196714401245117
02 26 2019 11:41:17,31.338321685791016
02 26 2019 11:42:18,31.320619583129883
02 26 2019 11:43:18,31.320619583129883
02 26 2019 11:44:18,31.338321685791016
02 26 2019 11:45:18,31.409122467041016
02 26 2019 11:46:18,31.49762725830078
02 26 2019 11:47:18,31.356021881103516
02 26 2019 11:48:18,31.302919387817383
02 26 2019 11:49:18,31.42682456970215
02 26 2019 11:50:18,31.302919387817383
02 26 2019 11:51:18,31.409122467041016
02 26 2019 11:52:18,31.26751708984375
02 26 2019 11:53:18,31.46222686767578
02 26 2019 11:54:18,31.42682456970215
02 26 2019 11:55:18,31.391422271728516
02 26 2019 11:56:19,31.42682456970215
02 26 2019 11:57:19,31.24981689453125
02 26 2019 11:58:19,31.46222686767578
02 26 2019 11:59:19,31.338321685791016
02 26 2019 12:00:19,31.42682456970215
02 26 2019 12:01:19,31.391422271728516
02 26 2019 12:02:19,31.47992706298828
02 26 2019 12:03:19,31.409122467041016
02 26 2019 12:04:19,31.603832244873047
02 26 2019 12:05:19,31.44452476501465
02 26 2019 12:06:19,31.49762725830078
02 26 2019 12:07:19,31.391422271728516
02 26 2019 12:08:19,31.586132049560547
02 26 2019 12:09:19,31.568429946899414
02 26 2019 12:10:19,31.49762725830078
02 26 2019 12:11:20,31.42682456970215
02 26 2019 12:12:20,31.550729751586914
02 26 2019 12:13:20,31.51532745361328
02 26 2019 12:14:20,31.53302764892578
02 26 2019 12:15:20,31.44452476501465
02 26 2019 12:16:20,31.550729751586914
02 26 2019 12:17:20,31.42682456970215
02 26 2019 12:18:20,31.47992706298828
02 26 2019 12:19:20,31.603832244873047
02 26 2019 12:20:20,31.49762725830078
02 26 2019 12:21:20,31.550729751586914
02 26 2019 12:22:20,31.49762725830078
02 26 2019 12:23:20,31.49762725830078
02 26 2019 12:24:20,31.44452476501465
02 26 2019 12:25:20,31.26751708984375
02 26 2019 12:26:20,31.356021881103516
02 26 2019 12:27:20,31.42682456970215
02 26 2019 12:28:20,31.196714401245117
02 26 2019 12:29:21,31.21441650390625
02 26 2019 12:30:21,31.21441650390625
02 26 2019 12:31:21,31.05510902404785
02 26 2019 12:32:21,31.108211517333984
02 26 2019 12:33:21,31.143611907958984
02 26 2019 12:34:21,31.05510902404785
02 26 2019 12:35:21,31.143611907958984
02 26 2019 12:36:21,31.143611907958984
02 26 2019 12:37:21,30.895801544189453
02 26 2019 12:38:21,31.03740692138672
02 26 2019 12:39:21,31.00200653076172
02 26 2019 12:40:21,30.913501739501953
02 26 2019 12:41:21,31.00200653076172
02 26 2019 12:42:21,30.878101348876953
02 26 2019 12:43:21,31.07280921936035
02 26 2019 12:44:21,31.03740692138672
02 26 2019 12:45:21,30.94890594482422
02 26 2019 12:46:22,31.108211517333984
02 26 2019 12:47:22,31.00200653076172
02 26 2019 12:48:22,31.05510902404785
02 26 2019 12:49:22,31.05510902404785
02 26 2019 12:50:22,31.00200653076172
02 26 2019 12:51:22,31.125911712646484
02 26 2019 12:52:22,31.143611907958984
02 26 2019 12:53:22,30.98430633544922
02 26 2019 12:54:22,31.00200653076172
02 26 2019 12:55:22,31.125911712646484
02 26 2019 12:56:22,30.96660614013672
02 26 2019 12:57:22,31.161312103271484
02 26 2019 12:58:22,31.03740692138672
02 26 2019 12:59:22,31.05510902404785
02 26 2019 13:00:22,30.98430633544922
02 26 2019 13:01:22,31.24981689453125
02 26 2019 13:02:22,31.090511322021484
02 26 2019 13:03:22,31.21441650390625
02 26 2019 13:04:22,31.108211517333984
02 26 2019 13:05:23,31.373722076416016
02 26 2019 13:06:23,31.338321685791016
02 26 2019 13:07:23,31.28521728515625
02 26 2019 13:08:23,31.161312103271484
02 26 2019 13:09:23,31.26751708984375
02 26 2019 13:10:23,31.28521728515625
02 26 2019 13:11:23,31.26751708984375
02 26 2019 13:12:23,31.28521728515625
02 26 2019 13:13:23,31.356021881103516
02 26 2019 13:14:23,31.21441650390625
02 26 2019 13:15:23,31.26751708984375
02 26 2019 13:16:23,31.179014205932617
02 26 2019 13:17:23,31.320619583129883
02 26 2019 13:18:23,31.356021881103516
02 26 2019 13:19:23,31.391422271728516
02 26 2019 13:20:24,31.26751708984375
02 26 2019 13:21:24,31.320619583129883
02 26 2019 13:22:24,31.373722076416016
02 26 2019 13:23:24,31.391422271728516
02 26 2019 13:24:24,31.391422271728516
02 26 2019 13:25:24,31.320619583129883
02 26 2019 13:26:24,31.338321685791016
02 26 2019 13:27:24,31.42682456970215
02 26 2019 13:28:24,31.28521728515625
02 26 2019 13:29:24,31.46222686767578
02 26 2019 13:30:24,31.373722076416016
02 26 2019 13:31:24,31.338321685791016
02 26 2019 13:32:24,31.320619583129883
02 26 2019 13:33:25,31.356021881103516
02 26 2019 13:34:25,31.320619583129883
02 26 2019 13:35:25,31.338321685791016
02 26 2019 13:36:25,31.409122467041016
02 26 2019 13:37:25,31.356021881103516
02 26 2019 13:38:25,31.44452476501465
02 26 2019 13:39:25,31.391422271728516
02 26 2019 13:40:25,31.568429946899414
02 26 2019 13:41:25,31.51532745361328
02 26 2019 13:42:25,31.409122467041016
02 26 2019 13:43:25,31.51532745361328
02 26 2019 13:44:25,31.51532745361328
02 26 2019 13:45:25,31.49762725830078
02 26 2019 13:46:26,31.44452476501465
02 26 2019 13:47:26,31.53302764892578
02 26 2019 13:48:26,31.49762725830078
02 26 2019 13:49:26,31.391422271728516
02 26 2019 13:50:26,31.409122467041016
02 26 2019 13:51:26,31.44452476501465
02 26 2019 13:52:26,31.550729751586914
02 26 2019 13:53:26,31.409122467041016
02 26 2019 13:54:26,31.47992706298828
02 26 2019 13:55:26,31.621532440185547
02 26 2019 13:56:26,31.53302764892578
02 26 2019 13:57:26,31.302919387817383
02 26 2019 13:58:26,31.338321685791016
02 26 2019 13:59:27,31.49762725830078
02 26 2019 14:00:27,31.21441650390625
02 26 2019 14:01:27,31.143611907958984
02 26 2019 14:02:27,31.196714401245117
02 26 2019 14:03:27,31.143611907958984
02 26 2019 14:04:27,31.090511322021484
02 26 2019 14:05:27,31.090511322021484
02 26 2019 14:06:27,31.07280921936035
02 26 2019 14:07:27,30.913501739501953
02 26 2019 14:08:27,30.931203842163086
02 26 2019 14:09:27,30.878101348876953
02 26 2019 14:10:27,31.05510902404785
02 26 2019 14:11:27,30.98430633544922
02 26 2019 14:12:27,31.07280921936035
02 26 2019 14:13:27,31.05510902404785
02 26 2019 14:14:27,31.05510902404785
02 26 2019 14:15:28,30.895801544189453
02 26 2019 14:16:28,31.05510902404785
02 26 2019 14:17:28,30.94890594482422
02 26 2019 14:18:28,31.03740692138672
02 26 2019 14:19:28,31.00200653076172
02 26 2019 14:20:28,31.03740692138672
02 26 2019 14:21:28,31.01970672607422
02 26 2019 14:22:28,30.895801544189453
02 26 2019 14:23:28,31.05510902404785
02 26 2019 14:24:28,31.07280921936035
02 26 2019 14:25:28,31.03740692138672
02 26 2019 14:26:28,31.00200653076172
02 26 2019 14:27:28,30.96660614013672
02 26 2019 14:28:28,30.98430633544922
02 26 2019 14:29:29,31.143611907958984
02 26 2019 14:30:29,31.143611907958984
02 26 2019 14:31:29,31.196714401245117
02 26 2019 14:32:29,31.03740692138672
02 26 2019 14:33:29,31.125911712646484
02 26 2019 14:34:29,31.161312103271484
02 26 2019 14:35:29,31.108211517333984
02 26 2019 14:36:29,31.179014205932617
02 26 2019 14:37:29,31.28521728515625
02 26 2019 14:38:29,31.302919387817383
02 26 2019 14:39:29,31.373722076416016
02 26 2019 14:40:29,31.28521728515625
02 26 2019 14:41:29,31.338321685791016
02 26 2019 14:42:29,31.23211669921875
02 26 2019 14:43:30,31.21441650390625
02 26 2019 14:44:30,31.03740692138672
02 26 2019 14:45:30,31.356021881103516
02 26 2019 14:46:30,31.338321685791016
02 26 2019 14:47:30,31.26751708984375
02 26 2019 14:48:30,31.302919387817383
02 26 2019 14:49:30,31.302919387817383
02 26 2019 14:50:30,31.42682456970215
02 26 2019 14:51:30,31.42682456970215
02 26 2019 14:52:30,31.320619583129883
02 26 2019 14:53:30,31.320619583129883
02 26 2019 14:54:30,31.320619583129883
02 26 2019 14:55:30,31.302919387817383
02 26 2019 14:56:30,31.338321685791016
02 26 2019 14:57:30,31.356021881103516
02 26 2019 14:58:31,31.23211669921875
02 26 2019 14:59:31,31.391422271728516
02 26 2019 15:00:31,31.373722076416016
02 26 2019 15:01:31,31.409122467041016
02 26 2019 15:02:31,31.409122467041016
02 26 2019 15:03:31,31.338321685791016
02 26 2019 15:04:31,31.391422271728516
02 26 2019 15:05:31,31.409122467041016
02 26 2019 15:06:31,31.320619583129883
02 26 2019 15:07:31,31.320619583129883
02 26 2019 15:08:31,31.568429946899414
02 26 2019 15:09:31,31.42682456970215
02 26 2019 15:10:31,31.409122467041016
02 26 2019 15:11:32,31.51532745361328
02 26 2019 15:12:32,31.356021881103516
02 26 2019 15:13:32,31.53302764892578
02 26 2019 15:14:32,31.409122467041016
02 26 2019 15:15:32,31.373722076416016
02 26 2019 15:16:32,31.568429946899414
02 26 2019 15:17:32,31.49762725830078
02 26 2019 15:18:32,31.47992706298828
02 26 2019 15:19:32,31.391422271728516
02 26 2019 15:20:32,31.47992706298828
02 26 2019 15:21:32,31.51532745361328
02 26 2019 15:22:32,31.47992706298828
02 26 2019 15:23:32,31.47992706298828
02 26 2019 15:24:32,31.44452476501465
02 26 2019 15:25:32,31.51532745361328
02 26 2019 15:26:32,31.338321685791016
02 26 2019 15:27:32,31.391422271728516
02 26 2019 15:28:32,31.23211669921875
02 26 2019 15:29:33,31.143611907958984
02 26 2019 15:30:33,31.143611907958984
02 26 2019 15:31:33,31.21441650390625
02 26 2019 15:32:33,31.05510902404785
02 26 2019 15:33:33,31.125911712646484
02 26 2019 15:34:33,31.125911712646484
02 26 2019 15:35:33,31.07280921936035
02 26 2019 15:36:33,30.94890594482422
02 26 2019 15:37:33,30.96660614013672
02 26 2019 15:38:33,30.98430633544922
02 26 2019 15:39:33,30.895801544189453
02 26 2019 15:40:33,30.96660614013672
02 26 2019 15:41:33,31.03740692138672
02 26 2019 15:42:33,30.931203842163086
02 26 2019 15:43:33,31.125911712646484
02 26 2019 15:44:33,30.860401153564453
02 26 2019 15:45:33,31.090511322021484
02 26 2019 15:46:34,31.00200653076172
02 26 2019 15:47:34,30.94890594482422
02 26 2019 15:48:34,31.00200653076172
02 26 2019 15:49:34,30.878101348876953
02 26 2019 15:50:34,31.090511322021484
02 26 2019 15:51:34,31.00200653076172
02 26 2019 15:52:34,31.143611907958984
02 26 2019 15:53:34,30.913501739501953
02 26 2019 15:54:34,31.01970672607422
02 26 2019 15:55:34,31.179014205932617
02 26 2019 15:56:34,31.090511322021484
02 26 2019 15:57:34,31.125911712646484
02 26 2019 15:58:34,31.07280921936035
02 26 2019 15:59:34,31.07280921936035
02 26 2019 16:00:34,31.090511322021484
02 26 2019 16:01:35,31.23211669921875
02 26 2019 16:02:35,31.108211517333984
02 26 2019 16:03:35,31.179014205932617
02 26 2019 16:04:35,31.01970672607422
02 26 2019 16:05:35,31.320619583129883
02 26 2019 16:06:35,31.23211669921875
02 26 2019 16:07:35,31.23211669921875
02 26 2019 16:08:35,31.26751708984375
02 26 2019 16:09:35,31.23211669921875
02 26 2019 16:10:35,31.302919387817383
02 26 2019 16:11:35,31.302919387817383
02 26 2019 16:12:35,31.26751708984375
02 26 2019 16:13:35,31.302919387817383
02 26 2019 16:14:35,31.320619583129883
02 26 2019 16:15:35,31.302919387817383
02 26 2019 16:16:36,31.196714401245117
02 26 2019 16:17:36,31.24981689453125
02 26 2019 16:18:36,31.28521728515625
02 26 2019 16:19:36,31.409122467041016
02 26 2019 16:20:36,31.391422271728516
02 26 2019 16:21:36,31.302919387817383
02 26 2019 16:22:36,31.373722076416016
02 26 2019 16:23:36,31.373722076416016
02 26 2019 16:24:36,31.356021881103516
02 26 2019 16:25:36,31.42682456970215
02 26 2019 16:26:36,31.46222686767578
02 26 2019 16:27:36,31.373722076416016
02 26 2019 16:28:36,31.409122467041016
02 26 2019 16:29:36,31.47992706298828
02 26 2019 16:30:36,31.391422271728516
02 26 2019 16:31:36,31.356021881103516
02 26 2019 16:32:37,31.409122467041016
02 26 2019 16:33:37,31.44452476501465
02 26 2019 16:34:37,31.373722076416016
02 26 2019 16:35:37,31.409122467041016
02 26 2019 16:36:37,31.409122467041016
02 26 2019 16:37:37,31.391422271728516
02 26 2019 16:38:37,31.373722076416016
02 26 2019 16:39:37,31.391422271728516
02 26 2019 16:40:37,31.42682456970215
02 26 2019 16:41:37,31.47992706298828
02 26 2019 16:42:37,31.42682456970215
02 26 2019 16:43:37,31.47992706298828
02 26 2019 16:44:37,31.49762725830078
02 26 2019 16:45:38,31.320619583129883
02 26 2019 16:46:38,31.568429946899414
02 26 2019 16:47:38,31.550729751586914
02 26 2019 16:48:38,31.568429946899414
02 26 2019 16:49:38,31.47992706298828
02 26 2019 16:50:38,31.409122467041016
02 26 2019 16:51:38,31.46222686767578
02 26 2019 16:52:38,31.603832244873047
02 26 2019 16:53:38,31.49762725830078
02 26 2019 16:54:38,31.550729751586914
02 26 2019 16:55:38,31.49762725830078
02 26 2019 16:56:38,31.550729751586914
02 26 2019 16:57:38,31.44452476501465
02 26 2019 16:58:39,31.44452476501465
02 26 2019 16:59:39,31.409122467041016
02 26 2019 17:00:39,31.320619583129883
02 26 2019 17:01:39,31.409122467041016
02 26 2019 17:02:39,31.21441650390625
02 26 2019 17:03:39,31.161312103271484
02 26 2019 17:04:39,31.125911712646484
02 26 2019 17:05:39,31.179014205932617
02 26 2019 17:06:39,31.090511322021484
02 26 2019 17:07:39,31.125911712646484
02 26 2019 17:08:39,31.00200653076172
02 26 2019 17:09:39,30.931203842163086
02 26 2019 17:10:39,31.03740692138672
02 26 2019 17:11:39,31.00200653076172
02 26 2019 17:12:39,30.913501739501953
02 26 2019 17:13:40,31.07280921936035
02 26 2019 17:14:40,30.98430633544922
02 26 2019 17:15:40,30.80729866027832
02 26 2019 17:16:40,31.00200653076172
02 26 2019 17:17:40,30.842700958251953
02 26 2019 17:18:40,31.05510902404785
02 26 2019 17:19:40,31.05510902404785
02 26 2019 17:20:40,30.94890594482422
02 26 2019 17:21:40,30.96660614013672
02 26 2019 17:22:40,30.96660614013672
02 26 2019 17:23:40,31.01970672607422
02 26 2019 17:24:40,31.00200653076172
02 26 2019 17:25:40,30.96660614013672
02 26 2019 17:26:41,30.931203842163086
02 26 2019 17:27:41,31.125911712646484
02 26 2019 17:28:41,31.090511322021484
02 26 2019 17:29:41,31.03740692138672
02 26 2019 17:30:41,31.07280921936035
02 26 2019 17:31:41,31.161312103271484
02 26 2019 17:32:41,31.03740692138672
02 26 2019 17:33:41,31.01970672607422
02 26 2019 17:34:41,31.161312103271484
02 26 2019 17:35:41,31.01970672607422
02 26 2019 17:36:41,31.21441650390625
02 26 2019 17:37:41,31.143611907958984
02 26 2019 17:38:41,31.26751708984375
02 26 2019 17:39:42,31.24981689453125
02 26 2019 17:40:42,31.179014205932617
02 26 2019 17:41:42,31.23211669921875
02 26 2019 17:42:42,31.179014205932617
02 26 2019 17:43:42,31.21441650390625
02 26 2019 17:44:42,31.161312103271484
02 26 2019 17:45:42,31.320619583129883
02 26 2019 17:46:42,31.28521728515625
02 26 2019 17:47:42,31.196714401245117
02 26 2019 17:48:42,31.320619583129883
02 26 2019 17:49:42,31.24981689453125
02 26 2019 17:50:42,31.125911712646484
02 26 2019 17:51:42,31.23211669921875
02 26 2019 17:52:42,31.24981689453125
02 26 2019 17:53:43,31.373722076416016
02 26 2019 17:54:43,31.409122467041016
02 26 2019 17:55:43,31.24981689453125
02 26 2019 17:56:43,31.409122467041016
02 26 2019 17:57:43,31.26751708984375
02 26 2019 17:58:43,31.320619583129883
02 26 2019 17:59:43,31.24981689453125
02 26 2019 18:00:43,31.409122467041016
02 26 2019 18:01:43,31.356021881103516
02 26 2019 18:02:43,31.320619583129883
02 26 2019 18:03:43,31.46222686767578
02 26 2019 18:04:43,31.320619583129883
02 26 2019 18:05:44,31.21441650390625
02 26 2019 18:06:44,31.356021881103516
02 26 2019 18:07:44,31.42682456970215
02 26 2019 18:08:44,31.409122467041016
02 26 2019 18:09:44,31.42682456970215
02 26 2019 18:10:44,31.26751708984375
02 26 2019 18:11:44,31.47992706298828
02 26 2019 18:12:44,31.46222686767578
02 26 2019 18:13:44,31.42682456970215
02 26 2019 18:14:44,31.42682456970215
02 26 2019 18:15:44,31.42682456970215
02 26 2019 18:16:44,31.42682456970215
02 26 2019 18:17:44,31.586132049560547
02 26 2019 18:18:44,31.391422271728516
02 26 2019 18:19:44,31.51532745361328
02 26 2019 18:20:45,31.409122467041016
02 26 2019 18:21:45,31.44452476501465
02 26 2019 18:22:45,31.42682456970215
02 26 2019 18:23:45,31.373722076416016
02 26 2019 18:24:45,31.42682456970215
02 26 2019 18:25:45,31.46222686767578
02 26 2019 18:26:45,31.44452476501465
02 26 2019 18:27:45,31.47992706298828
02 26 2019 18:28:45,31.409122467041016
02 26 2019 18:29:45,31.338321685791016
02 26 2019 18:30:45,31.320619583129883
02 26 2019 18:31:45,31.24981689453125
02 26 2019 18:32:45,31.320619583129883
02 26 2019 18:33:46,31.179014205932617
02 26 2019 18:34:46,31.108211517333984
02 26 2019 18:35:46,31.143611907958984
02 26 2019 18:36:46,31.161312103271484
02 26 2019 18:37:46,30.96660614013672
02 26 2019 18:38:46,31.07280921936035
02 26 2019 18:39:46,30.895801544189453
02 26 2019 18:40:46,31.01970672607422
02 26 2019 18:41:46,30.96660614013672
02 26 2019 18:42:46,30.98430633544922
02 26 2019 18:43:46,30.94890594482422
02 26 2019 18:44:46,31.01970672607422
02 26 2019 18:45:46,31.125911712646484
02 26 2019 18:46:46,30.895801544189453
02 26 2019 18:47:46,30.860401153564453
02 26 2019 18:48:47,31.01970672607422
02 26 2019 18:49:47,30.842700958251953
02 26 2019 18:50:47,30.98430633544922
02 26 2019 18:51:47,30.913501739501953
02 26 2019 18:52:47,30.94890594482422
02 26 2019 18:53:47,30.94890594482422
02 26 2019 18:54:47,30.895801544189453
02 26 2019 18:55:47,30.895801544189453
02 26 2019 18:56:47,30.913501739501953
02 26 2019 18:57:47,31.03740692138672
02 26 2019 18:58:47,31.07280921936035
02 26 2019 18:59:47,31.143611907958984
02 26 2019 19:00:48,31.108211517333984
02 26 2019 19:01:48,31.05510902404785
02 26 2019 19:02:48,31.179014205932617
02 26 2019 19:03:48,31.05510902404785
02 26 2019 19:04:48,31.21441650390625
02 26 2019 19:05:48,31.05510902404785
02 26 2019 19:06:48,31.125911712646484
02 26 2019 19:07:48,31.125911712646484
02 26 2019 19:08:48,31.05510902404785
02 26 2019 19:09:48,31.143611907958984
02 26 2019 19:10:48,31.125911712646484
02 26 2019 19:11:48,31.26751708984375
02 26 2019 19:12:49,31.24981689453125
02 26 2019 19:13:49,31.179014205932617
02 26 2019 19:14:49,31.26751708984375
02 26 2019 19:15:49,31.302919387817383
02 26 2019 19:16:49,31.24981689453125
02 26 2019 19:17:49,31.23211669921875
02 26 2019 19:18:49,31.21441650390625
02 26 2019 19:19:49,31.23211669921875
02 26 2019 19:20:49,31.24981689453125
02 26 2019 19:21:49,31.179014205932617
02 26 2019 19:22:49,31.26751708984375
02 26 2019 19:23:49,31.28521728515625
02 26 2019 19:24:49,31.373722076416016
02 26 2019 19:25:49,31.28521728515625
02 26 2019 19:26:50,31.42682456970215
02 26 2019 19:27:50,31.391422271728516
02 26 2019 19:28:50,31.356021881103516
02 26 2019 19:29:50,31.24981689453125
02 26 2019 19:30:50,31.26751708984375
02 26 2019 19:31:50,31.302919387817383
02 26 2019 19:32:50,31.28521728515625
02 26 2019 19:33:50,31.26751708984375
02 26 2019 19:34:50,31.338321685791016
02 26 2019 19:35:50,31.356021881103516
02 26 2019 19:36:50,31.47992706298828
02 26 2019 19:37:50,31.42682456970215
02 26 2019 19:38:50,31.46222686767578
02 26 2019 19:39:50,31.338321685791016
02 26 2019 19:40:50,31.49762725830078
02 26 2019 19:41:51,31.42682456970215
02 26 2019 19:42:51,31.49762725830078
02 26 2019 19:43:51,31.46222686767578
02 26 2019 19:44:51,31.47992706298828
02 26 2019 19:45:51,31.42682456970215
02 26 2019 19:46:51,31.53302764892578
02 26 2019 19:47:51,31.47992706298828
02 26 2019 19:48:51,31.586132049560547
02 26 2019 19:49:51,31.49762725830078
02 26 2019 19:50:51,31.550729751586914
02 26 2019 19:51:51,31.568429946899414
02 26 2019 19:52:51,31.47992706298828
02 26 2019 19:53:51,31.49762725830078
02 26 2019 19:54:52,31.53302764892578
02 26 2019 19:55:52,31.53302764892578
02 26 2019 19:56:52,31.42682456970215
02 26 2019 19:57:52,31.44452476501465
02 26 2019 19:58:52,31.356021881103516
02 26 2019 19:59:52,31.391422271728516
02 26 2019 20:00:52,31.320619583129883
02 26 2019 20:01:52,31.24981689453125
02 26 2019 20:02:52,31.24981689453125
02 26 2019 20:03:52,31.23211669921875
02 26 2019 20:04:52,31.179014205932617
02 26 2019 20:05:52,31.23211669921875
02 26 2019 20:06:52,31.179014205932617
02 26 2019 20:07:52,30.931203842163086
02 26 2019 20:08:53,31.179014205932617
02 26 2019 20:09:53,30.96660614013672
02 26 2019 20:10:53,31.108211517333984
02 26 2019 20:11:53,31.05510902404785
02 26 2019 20:12:53,31.01970672607422
02 26 2019 20:13:53,31.03740692138672
02 26 2019 20:14:53,31.21441650390625
02 26 2019 20:15:53,30.789596557617188
02 26 2019 20:16:53,31.090511322021484
02 26 2019 20:17:53,31.108211517333984
02 26 2019 20:18:53,31.03740692138672
02 26 2019 20:19:53,31.00200653076172
02 26 2019 20:20:53,30.94890594482422
02 26 2019 20:21:53,30.94890594482422
02 26 2019 20:22:53,30.98430633544922
02 26 2019 20:23:53,31.03740692138672
02 26 2019 20:24:54,30.94890594482422
02 26 2019 20:25:54,31.01970672607422
02 26 2019 20:26:54,31.108211517333984
02 26 2019 20:27:54,30.94890594482422
02 26 2019 20:28:54,31.03740692138672
02 26 2019 20:29:54,31.125911712646484
02 26 2019 20:30:54,31.07280921936035
02 26 2019 20:31:54,31.01970672607422
02 26 2019 20:32:54,31.108211517333984
02 26 2019 20:33:54,31.196714401245117
02 26 2019 20:34:54,31.03740692138672
02 26 2019 20:35:54,31.179014205932617
02 26 2019 20:36:54,31.00200653076172
02 26 2019 20:37:54,31.21441650390625
02 26 2019 20:38:55,31.03740692138672
02 26 2019 20:39:55,31.03740692138672
02 26 2019 20:40:55,31.161312103271484
02 26 2019 20:41:55,31.356021881103516
02 26 2019 20:42:55,31.302919387817383
02 26 2019 20:43:55,31.356021881103516
02 26 2019 20:44:55,31.143611907958984
02 26 2019 20:45:55,31.320619583129883
02 26 2019 20:46:55,31.26751708984375
02 26 2019 20:47:55,31.302919387817383
02 26 2019 20:48:55,31.23211669921875
02 26 2019 20:49:55,31.320619583129883
02 26 2019 20:50:55,31.409122467041016
02 26 2019 20:51:56,31.24981689453125
02 26 2019 20:52:56,31.338321685791016
02 26 2019 20:53:56,31.24981689453125
02 26 2019 20:54:56,31.409122467041016
02 26 2019 20:55:56,31.24981689453125
02 26 2019 20:56:56,31.356021881103516
02 26 2019 20:57:56,31.28521728515625
02 26 2019 20:58:56,31.28521728515625
02 26 2019 20:59:56,31.44452476501465
02 26 2019 21:00:56,31.44452476501465
02 26 2019 21:01:56,31.409122467041016
02 26 2019 21:02:56,31.356021881103516
02 26 2019 21:03:56,31.373722076416016
02 26 2019 21:04:57,31.391422271728516
02 26 2019 21:05:57,31.356021881103516
02 26 2019 21:06:57,31.409122467041016
02 26 2019 21:07:57,31.356021881103516
02 26 2019 21:08:57,31.373722076416016
02 26 2019 21:09:57,31.302919387817383
02 26 2019 21:10:57,31.391422271728516
02 26 2019 21:11:57,31.44452476501465
02 26 2019 21:12:57,31.320619583129883
02 26 2019 21:13:57,31.44452476501465
02 26 2019 21:14:57,31.46222686767578
02 26 2019 21:15:57,31.51532745361328
02 26 2019 21:16:57,31.46222686767578
02 26 2019 21:17:57,31.47992706298828
02 26 2019 21:18:57,31.51532745361328
02 26 2019 21:19:57,31.46222686767578
02 26 2019 21:20:57,31.409122467041016
02 26 2019 21:21:57,31.391422271728516
02 26 2019 21:22:58,31.391422271728516
02 26 2019 21:23:58,31.586132049560547
02 26 2019 21:24:58,31.53302764892578
02 26 2019 21:25:58,31.44452476501465
02 26 2019 21:26:58,31.338321685791016
02 26 2019 21:27:58,31.28521728515625
02 26 2019 21:28:58,31.28521728515625
02 26 2019 21:29:58,31.179014205932617
02 26 2019 21:30:58,31.196714401245117
02 26 2019 21:31:58,31.24981689453125
02 26 2019 21:32:58,31.108211517333984
02 26 2019 21:33:58,31.03740692138672
02 26 2019 21:34:58,31.01970672607422
02 26 2019 21:35:58,30.96660614013672
02 26 2019 21:36:59,30.94890594482422
02 26 2019 21:37:59,31.00200653076172
02 26 2019 21:38:59,30.94890594482422
02 26 2019 21:39:59,30.96660614013672
02 26 2019 21:40:59,31.01970672607422
02 26 2019 21:41:59,30.860401153564453
02 26 2019 21:42:59,30.825000762939453
02 26 2019 21:43:59,30.94890594482422
02 26 2019 21:44:59,31.00200653076172
02 26 2019 21:45:59,30.94890594482422
02 26 2019 21:46:59,30.931203842163086
02 26 2019 21:47:59,30.98430633544922
02 26 2019 21:48:59,31.03740692138672
02 26 2019 21:49:59,30.913501739501953
02 26 2019 21:50:59,31.03740692138672
02 26 2019 21:51:59,30.98430633544922
02 26 2019 21:52:59,30.94890594482422
02 26 2019 21:53:59,30.96660614013672
02 26 2019 21:55:00,30.98430633544922
02 26 2019 21:56:00,31.00200653076172
02 26 2019 21:57:00,31.161312103271484
02 26 2019 21:58:00,31.05510902404785
02 26 2019 21:59:00,31.090511322021484
02 26 2019 22:00:00,31.179014205932617
02 26 2019 22:01:00,31.196714401245117
02 26 2019 22:02:00,30.94890594482422
02 26 2019 22:03:00,31.143611907958984
02 26 2019 22:04:00,30.96660614013672
02 26 2019 22:05:00,31.143611907958984
02 26 2019 22:06:00,31.24981689453125
02 26 2019 22:07:00,31.23211669921875
02 26 2019 22:08:00,31.143611907958984
02 26 2019 22:09:00,31.24981689453125
02 26 2019 22:10:00,31.28521728515625
02 26 2019 22:11:00,31.28521728515625
02 26 2019 22:12:01,31.21441650390625
02 26 2019 22:13:01,31.23211669921875
