04 15 2019 05:35:46,0.011152512393891811,-0.9178645610809326,-0.4015536308288574
04 15 2019 05:36:46,0.011394958011806011,-0.9166584014892578,-0.4034818708896637
04 15 2019 05:37:46,0.011152512393891811,-0.915452241897583,-0.4022766947746277
04 15 2019 05:38:46,0.010667620226740837,-0.9164171814918518,-0.403240829706192
04 15 2019 05:39:46,0.010182728059589863,-0.914728581905365,-0.40131258964538574
04 15 2019 05:40:46,0.011879850178956985,-0.9156935214996338,-0.39962539076805115
04 15 2019 05:41:46,0.010910065844655037,-0.9171409010887146,-0.40420496463775635
04 15 2019 05:42:46,0.010182728059589863,-0.9152110815048218,-0.40299978852272034
04 15 2019 05:43:46,0.010667620226740837,-0.9178645610809326,-0.4034818708896637
04 15 2019 05:44:46,0.011152512393891811,-0.9156935214996338,-0.40275877714157104
04 15 2019 05:45:46,0.011637403629720211,-0.9171409010887146,-0.4034818708896637
04 15 2019 05:46:46,0.011879850178956985,-0.915452241897583,-0.40420496463775635
04 15 2019 05:47:46,0.010425174608826637,-0.915452241897583,-0.40131258964538574
04 15 2019 05:48:46,0.010182728059589863,-0.9164171814918518,-0.40299978852272034
04 15 2019 05:49:46,0.012122295796871185,-0.915452241897583,-0.40131258964538574
04 15 2019 05:50:47,0.009212944656610489,-0.9161759614944458,-0.4020356833934784
04 15 2019 05:51:47,0.011394958011806011,-0.914728581905365,-0.4022766947746277
04 15 2019 05:52:47,0.011152512393891811,-0.9173820614814758,-0.4051690697669983
04 15 2019 05:53:47,0.011637403629720211,-0.9156935214996338,-0.40299978852272034
04 15 2019 05:54:47,0.011637403629720211,-0.9164171814918518,-0.4015536308288574
04 15 2019 05:55:47,0.009940282441675663,-0.9161759614944458,-0.40468698740005493
04 15 2019 05:56:47,0.011394958011806011,-0.9166584014892578,-0.40131258964538574
04 15 2019 05:57:47,0.010182728059589863,-0.914728581905365,-0.40131258964538574
04 15 2019 05:58:47,0.011637403629720211,-0.9161759614944458,-0.40131258964538574
04 15 2019 05:59:47,0.010425174608826637,-0.9164171814918518,-0.4022766947746277
04 15 2019 06:00:47,0.010425174608826637,-0.9161759614944458,-0.4022766947746277
04 15 2019 06:01:47,0.011394958011806011,-0.9181057810783386,-0.403722882270813
04 15 2019 06:02:47,0.010425174608826637,-0.914728581905365,-0.4020356833934784
04 15 2019 06:03:47,0.010667620226740837,-0.915934681892395,-0.40468698740005493
04 15 2019 06:04:48,0.010667620226740837,-0.9176233410835266,-0.40251776576042175
04 15 2019 06:05:48,0.009940282441675663,-0.915934681892395,-0.4005894958972931
04 15 2019 06:06:48,0.00872805342078209,-0.9149698615074158,-0.40131258964538574
04 15 2019 06:07:48,0.010425174608826637,-0.9173820614814758,-0.4039638936519623
04 15 2019 06:08:48,0.011637403629720211,-0.9164171814918518,-0.40299978852272034
04 15 2019 06:09:48,0.011394958011806011,-0.915934681892395,-0.40107157826423645
04 15 2019 06:10:48,0.01260718796402216,-0.9168996214866638,-0.4005894958972931
04 15 2019 06:11:48,0.011637403629720211,-0.9173820614814758,-0.4005894958972931
04 15 2019 06:12:48,0.011152512393891811,-0.9171409010887146,-0.40131258964538574
04 15 2019 06:13:48,0.010425174608826637,-0.9166584014892578,-0.40299978852272034
04 15 2019 06:14:48,0.012122295796871185,-0.9156935214996338,-0.4022766947746277
04 15 2019 06:15:48,0.011394958011806011,-0.915934681892395,-0.4022766947746277
04 15 2019 06:16:48,0.011637403629720211,-0.9168996214866638,-0.40275877714157104
04 15 2019 06:17:48,0.011394958011806011,-0.9181057810783386,-0.40107157826423645
04 15 2019 06:18:48,0.010910065844655037,-0.9166584014892578,-0.40299978852272034
04 15 2019 06:19:49,0.012122295796871185,-0.9161759614944458,-0.40083053708076477
04 15 2019 06:20:49,0.012122295796871185,-0.915452241897583,-0.40107157826423645
04 15 2019 06:21:49,0.010667620226740837,-0.915452241897583,-0.40251776576042175
04 15 2019 06:22:49,0.010425174608826637,-0.9176233410835266,-0.3998664319515228
04 15 2019 06:23:49,0.011152512393891811,-0.9171409010887146,-0.4015536308288574
04 15 2019 06:24:49,0.011394958011806011,-0.9171409010887146,-0.40299978852272034
04 15 2019 06:25:49,0.010667620226740837,-0.9176233410835266,-0.40131258964538574
04 15 2019 06:26:49,0.011879850178956985,-0.9164171814918518,-0.4022766947746277
04 15 2019 06:27:49,0.011152512393891811,-0.9149698615074158,-0.4005894958972931
04 15 2019 06:28:49,0.010182728059589863,-0.9156935214996338,-0.4005894958972931
04 15 2019 06:29:49,0.011394958011806011,-0.9156935214996338,-0.4020356833934784
04 15 2019 06:30:49,0.011879850178956985,-0.9149698615074158,-0.40107157826423645
04 15 2019 06:31:49,0.012364741414785385,-0.9161759614944458,-0.4020356833934784
04 15 2019 06:32:49,0.009455390274524689,-0.9183470010757446,-0.40083053708076477
04 15 2019 06:33:50,0.009940282441675663,-0.9164171814918518,-0.4005894958972931
04 15 2019 06:34:50,0.010667620226740837,-0.9178645610809326,-0.40420496463775635
04 15 2019 06:35:50,0.011152512393891811,-0.9161759614944458,-0.4017946720123291
04 15 2019 06:36:50,0.011637403629720211,-0.915452241897583,-0.40083053708076477
04 15 2019 06:37:50,0.012122295796871185,-0.9173820614814758,-0.4017946720123291
04 15 2019 06:38:50,0.011152512393891811,-0.915934681892395,-0.40299978852272034
04 15 2019 06:39:50,0.010182728059589863,-0.9152110815048218,-0.4020356833934784
04 15 2019 06:40:50,0.010667620226740837,-0.9173820614814758,-0.4001074731349945
04 15 2019 06:41:50,0.011394958011806011,-0.9152110815048218,-0.3998664319515228
04 15 2019 06:42:50,0.011879850178956985,-0.915934681892395,-0.4017946720123291
04 15 2019 06:43:50,0.011394958011806011,-0.915452241897583,-0.403240829706192
04 15 2019 06:44:50,0.011637403629720211,-0.915934681892395,-0.4051690697669983
04 15 2019 06:45:50,0.010182728059589863,-0.9166584014892578,-0.4003484845161438
04 15 2019 06:46:50,0.010667620226740837,-0.9166584014892578,-0.4020356833934784
04 15 2019 06:47:51,0.010425174608826637,-0.9171409010887146,-0.40251776576042175
04 15 2019 06:48:51,0.010910065844655037,-0.915934681892395,-0.4015536308288574
04 15 2019 06:49:51,0.010182728059589863,-0.9166584014892578,-0.4001074731349945
04 15 2019 06:50:51,0.010910065844655037,-0.9156935214996338,-0.4022766947746277
04 15 2019 06:51:51,0.010910065844655037,-0.9166584014892578,-0.40107157826423645
04 15 2019 06:52:51,0.010425174608826637,-0.9152110815048218,-0.4039638936519623
04 15 2019 06:53:51,0.009697836823761463,-0.9164171814918518,-0.4022766947746277
04 15 2019 06:54:51,0.010667620226740837,-0.9166584014892578,-0.4017946720123291
04 15 2019 06:55:51,0.011152512393891811,-0.9166584014892578,-0.40299978852272034
04 15 2019 06:56:51,0.011637403629720211,-0.9164171814918518,-0.403240829706192
04 15 2019 06:57:51,0.009940282441675663,-0.9156935214996338,-0.40107157826423645
04 15 2019 06:58:51,0.010910065844655037,-0.9161759614944458,-0.40420496463775635
04 15 2019 06:59:51,0.011394958011806011,-0.9149698615074158,-0.40107157826423645
04 15 2019 07:00:51,0.012122295796871185,-0.9181057810783386,-0.403722882270813
04 15 2019 07:01:52,0.011879850178956985,-0.9164171814918518,-0.40251776576042175
04 15 2019 07:02:52,0.010910065844655037,-0.9171409010887146,-0.3998664319515228
04 15 2019 07:03:52,0.010667620226740837,-0.9166584014892578,-0.4005894958972931
04 15 2019 07:04:52,0.009697836823761463,-0.9161759614944458,-0.4017946720123291
04 15 2019 07:05:52,0.011152512393891811,-0.9156935214996338,-0.4017946720123291
04 15 2019 07:06:52,0.010425174608826637,-0.914728581905365,-0.4039638936519623
04 15 2019 07:07:52,0.010425174608826637,-0.9164171814918518,-0.40444597601890564
04 15 2019 07:08:52,0.010182728059589863,-0.9166584014892578,-0.4022766947746277
04 15 2019 07:09:52,0.010910065844655037,-0.915934681892395,-0.40131258964538574
04 15 2019 07:10:52,0.009697836823761463,-0.9176233410835266,-0.40299978852272034
04 15 2019 07:11:52,0.010910065844655037,-0.9161759614944458,-0.4001074731349945
04 15 2019 07:12:52,0.011394958011806011,-0.915452241897583,-0.40251776576042175
04 15 2019 07:13:52,0.010910065844655037,-0.9168996214866638,-0.403240829706192
04 15 2019 07:14:52,0.011394958011806011,-0.9164171814918518,-0.4034818708896637
04 15 2019 07:15:52,0.010425174608826637,-0.9156935214996338,-0.40275877714157104
04 15 2019 07:16:52,0.010182728059589863,-0.9152110815048218,-0.4051690697669983
04 15 2019 07:17:53,0.009940282441675663,-0.915452241897583,-0.40251776576042175
04 15 2019 07:18:53,0.011394958011806011,-0.9168996214866638,-0.4015536308288574
04 15 2019 07:19:53,0.009697836823761463,-0.9149698615074158,-0.40131258964538574
04 15 2019 07:20:53,0.011879850178956985,-0.9171409010887146,-0.4015536308288574
04 15 2019 07:21:53,0.011152512393891811,-0.915934681892395,-0.40468698740005493
04 15 2019 07:22:53,0.011394958011806011,-0.914728581905365,-0.40131258964538574
04 15 2019 07:23:53,0.011394958011806011,-0.9166584014892578,-0.403722882270813
04 15 2019 07:24:53,0.011394958011806011,-0.9173820614814758,-0.4017946720123291
04 15 2019 07:25:53,0.011152512393891811,-0.9166584014892578,-0.40107157826423645
04 15 2019 07:26:53,0.011637403629720211,-0.9166584014892578,-0.40131258964538574
04 15 2019 07:27:53,0.009697836823761463,-0.9152110815048218,-0.40275877714157104
04 15 2019 07:28:53,0.011637403629720211,-0.9181057810783386,-0.4017946720123291
04 15 2019 07:29:54,0.010910065844655037,-0.915934681892395,-0.4017946720123291
04 15 2019 07:30:54,0.011637403629720211,-0.9183470010757446,-0.4003484845161438
04 15 2019 07:31:54,0.011394958011806011,-0.9161759614944458,-0.403722882270813
04 15 2019 07:32:54,0.010667620226740837,-0.9166584014892578,-0.40299978852272034
04 15 2019 07:33:54,0.011637403629720211,-0.9164171814918518,-0.4005894958972931
04 15 2019 07:34:54,0.012122295796871185,-0.915934681892395,-0.403240829706192
04 15 2019 07:35:54,0.010910065844655037,-0.9164171814918518,-0.4017946720123291
04 15 2019 07:36:54,0.011637403629720211,-0.915452241897583,-0.403240829706192
04 15 2019 07:37:54,0.010667620226740837,-0.9171409010887146,-0.40251776576042175
04 15 2019 07:38:54,0.011152512393891811,-0.9166584014892578,-0.4039638936519623
04 15 2019 07:39:54,0.010425174608826637,-0.9152110815048218,-0.4049279987812042
04 15 2019 07:40:54,0.010667620226740837,-0.915452241897583,-0.4005894958972931
04 15 2019 07:41:54,0.010182728059589863,-0.9166584014892578,-0.4015536308288574
04 15 2019 07:42:54,0.011152512393891811,-0.9173820614814758,-0.403240829706192
04 15 2019 07:43:54,0.011637403629720211,-0.9181057810783386,-0.4022766947746277
04 15 2019 07:44:54,0.011152512393891811,-0.9176233410835266,-0.40299978852272034
04 15 2019 07:45:54,0.011637403629720211,-0.9156935214996338,-0.40275877714157104
04 15 2019 07:46:55,0.010425174608826637,-0.9166584014892578,-0.4039638936519623
04 15 2019 07:47:55,0.010182728059589863,-0.9161759614944458,-0.4051690697669983
04 15 2019 07:48:55,0.010667620226740837,-0.9168996214866638,-0.40420496463775635
04 15 2019 07:49:55,0.011152512393891811,-0.915452241897583,-0.40107157826423645
04 15 2019 07:50:55,0.010182728059589863,-0.915452241897583,-0.40299978852272034
04 15 2019 07:51:55,0.010425174608826637,-0.9164171814918518,-0.4020356833934784
04 15 2019 07:52:55,0.010667620226740837,-0.9166584014892578,-0.3991433382034302
04 15 2019 07:53:55,0.011394958011806011,-0.9168996214866638,-0.4017946720123291
04 15 2019 07:54:55,0.011637403629720211,-0.9176233410835266,-0.4015536308288574
04 15 2019 07:55:55,0.012122295796871185,-0.9164171814918518,-0.4005894958972931
04 15 2019 07:56:55,0.011152512393891811,-0.915452241897583,-0.40251776576042175
04 15 2019 07:57:55,0.011152512393891811,-0.9156935214996338,-0.40107157826423645
04 15 2019 07:58:55,0.010667620226740837,-0.9152110815048218,-0.40131258964538574
04 15 2019 07:59:55,0.010667620226740837,-0.915934681892395,-0.4017946720123291
04 15 2019 08:00:55,0.011394958011806011,-0.9168996214866638,-0.40251776576042175
04 15 2019 08:01:55,0.011394958011806011,-0.9171409010887146,-0.403722882270813
04 15 2019 08:02:55,0.011152512393891811,-0.9173820614814758,-0.4020356833934784
04 15 2019 08:03:56,0.010182728059589863,-0.913763701915741,-0.4005894958972931
04 15 2019 08:04:56,0.009940282441675663,-0.9171409010887146,-0.4005894958972931
04 15 2019 08:05:56,0.009697836823761463,-0.915934681892395,-0.4003484845161438
04 15 2019 08:06:56,0.010910065844655037,-0.915452241897583,-0.4022766947746277
04 15 2019 08:07:56,0.010182728059589863,-0.9168996214866638,-0.40299978852272034
04 15 2019 08:08:56,0.011152512393891811,-0.9171409010887146,-0.40107157826423645
04 15 2019 08:09:56,0.009697836823761463,-0.9166584014892578,-0.4015536308288574
04 15 2019 08:10:56,0.011152512393891811,-0.9176233410835266,-0.4020356833934784
04 15 2019 08:11:56,0.011152512393891811,-0.9176233410835266,-0.40420496463775635
04 15 2019 08:12:56,0.012122295796871185,-0.9166584014892578,-0.4015536308288574
04 15 2019 08:13:56,0.011394958011806011,-0.915452241897583,-0.40444597601890564
04 15 2019 08:14:56,0.011394958011806011,-0.9156935214996338,-0.4020356833934784
04 15 2019 08:15:56,0.011394958011806011,-0.9161759614944458,-0.40251776576042175
04 15 2019 08:16:57,0.011879850178956985,-0.9156935214996338,-0.40420496463775635
04 15 2019 08:17:57,0.010910065844655037,-0.9164171814918518,-0.40420496463775635
04 15 2019 08:18:57,0.011152512393891811,-0.9164171814918518,-0.4015536308288574
04 15 2019 08:19:57,0.010182728059589863,-0.9168996214866638,-0.4020356833934784
04 15 2019 08:20:57,0.009697836823761463,-0.9166584014892578,-0.40107157826423645
04 15 2019 08:21:57,0.010910065844655037,-0.915452241897583,-0.403722882270813
04 15 2019 08:22:57,0.011637403629720211,-0.915934681892395,-0.4003484845161438
04 15 2019 08:23:57,0.012122295796871185,-0.9171409010887146,-0.403240829706192
04 15 2019 08:24:57,0.010910065844655037,-0.9156935214996338,-0.4020356833934784
04 15 2019 08:25:57,0.010182728059589863,-0.9176233410835266,-0.40131258964538574
04 15 2019 08:26:57,0.011637403629720211,-0.9166584014892578,-0.4020356833934784
04 15 2019 08:27:57,0.011152512393891811,-0.9156935214996338,-0.40083053708076477
04 15 2019 08:28:57,0.010667620226740837,-0.9156935214996338,-0.40131258964538574
04 15 2019 08:29:58,0.010425174608826637,-0.9164171814918518,-0.403240829706192
04 15 2019 08:30:58,0.011152512393891811,-0.9161759614944458,-0.4003484845161438
04 15 2019 08:31:58,0.010425174608826637,-0.914728581905365,-0.40131258964538574
04 15 2019 08:32:58,0.010667620226740837,-0.9168996214866638,-0.40107157826423645
04 15 2019 08:33:58,0.011152512393891811,-0.9168996214866638,-0.4039638936519623
04 15 2019 08:34:58,0.010425174608826637,-0.9164171814918518,-0.4001074731349945
04 15 2019 08:35:58,0.009697836823761463,-0.9152110815048218,-0.40251776576042175
04 15 2019 08:36:58,0.011879850178956985,-0.9173820614814758,-0.40299978852272034
04 15 2019 08:37:58,0.010667620226740837,-0.915452241897583,-0.403722882270813
04 15 2019 08:38:58,0.010667620226740837,-0.9164171814918518,-0.40275877714157104
04 15 2019 08:39:58,0.011152512393891811,-0.915452241897583,-0.40251776576042175
04 15 2019 08:40:58,0.010425174608826637,-0.9166584014892578,-0.4034818708896637
04 15 2019 08:41:58,0.010667620226740837,-0.9156935214996338,-0.4017946720123291
04 15 2019 08:42:59,0.010910065844655037,-0.9173820614814758,-0.40131258964538574
04 15 2019 08:43:59,0.010910065844655037,-0.9152110815048218,-0.4039638936519623
04 15 2019 08:44:59,0.010910065844655037,-0.915934681892395,-0.403240829706192
04 15 2019 08:45:59,0.011879850178956985,-0.915452241897583,-0.4020356833934784
04 15 2019 08:46:59,0.010910065844655037,-0.9168996214866638,-0.40251776576042175
04 15 2019 08:47:59,0.010667620226740837,-0.9152110815048218,-0.40444597601890564
04 15 2019 08:48:59,0.012364741414785385,-0.913763701915741,-0.40468698740005493
04 15 2019 08:49:59,0.010667620226740837,-0.915934681892395,-0.40251776576042175
04 15 2019 08:50:59,0.011394958011806011,-0.915934681892395,-0.4039638936519623
04 15 2019 08:51:59,0.011394958011806011,-0.9166584014892578,-0.4034818708896637
04 15 2019 08:52:59,0.010667620226740837,-0.9171409010887146,-0.40299978852272034
04 15 2019 08:53:59,0.010182728059589863,-0.915934681892395,-0.40251776576042175
04 15 2019 08:55:00,0.010667620226740837,-0.9164171814918518,-0.40251776576042175
04 15 2019 08:56:00,0.012364741414785385,-0.9168996214866638,-0.40275877714157104
04 15 2019 08:57:00,0.011152512393891811,-0.915934681892395,-0.4022766947746277
04 15 2019 08:58:00,0.010667620226740837,-0.9168996214866638,-0.4017946720123291
04 15 2019 08:59:00,0.011394958011806011,-0.9166584014892578,-0.403240829706192
04 15 2019 09:00:00,0.011637403629720211,-0.9164171814918518,-0.403722882270813
04 15 2019 09:01:00,0.011394958011806011,-0.9164171814918518,-0.40444597601890564
04 15 2019 09:02:00,0.010425174608826637,-0.9168996214866638,-0.40131258964538574
04 15 2019 09:03:00,0.011394958011806011,-0.9166584014892578,-0.40589216351509094
04 15 2019 09:04:00,0.010667620226740837,-0.9171409010887146,-0.40083053708076477
04 15 2019 09:05:00,0.012364741414785385,-0.9173820614814758,-0.4022766947746277
04 15 2019 09:06:00,0.009455390274524689,-0.9161759614944458,-0.40468698740005493
04 15 2019 09:07:00,0.011637403629720211,-0.9161759614944458,-0.40275877714157104
04 15 2019 09:08:01,0.010910065844655037,-0.9156935214996338,-0.4005894958972931
04 15 2019 09:09:01,0.010910065844655037,-0.9144874215126038,-0.4017946720123291
04 15 2019 09:10:01,0.010910065844655037,-0.915934681892395,-0.4003484845161438
04 15 2019 09:11:01,0.011637403629720211,-0.9173820614814758,-0.4020356833934784
04 15 2019 09:12:01,0.011394958011806011,-0.9156935214996338,-0.4054100811481476
04 15 2019 09:13:01,0.010910065844655037,-0.915934681892395,-0.4017946720123291
04 15 2019 09:14:01,0.010910065844655037,-0.9171409010887146,-0.4017946720123291
04 15 2019 09:15:01,0.011879850178956985,-0.9161759614944458,-0.4015536308288574
04 15 2019 09:16:01,0.012122295796871185,-0.9178645610809326,-0.40131258964538574
04 15 2019 09:17:01,0.011637403629720211,-0.9171409010887146,-0.4001074731349945
04 15 2019 09:18:01,0.012122295796871185,-0.9176233410835266,-0.4001074731349945
04 15 2019 09:19:01,0.009455390274524689,-0.915934681892395,-0.4015536308288574
04 15 2019 09:20:01,0.00872805342078209,-0.915452241897583,-0.4020356833934784
04 15 2019 09:21:02,0.010667620226740837,-0.9152110815048218,-0.4017946720123291
04 15 2019 09:22:02,0.009697836823761463,-0.9149698615074158,-0.4001074731349945
04 15 2019 09:23:02,0.010910065844655037,-0.915452241897583,-0.40251776576042175
04 15 2019 09:24:02,0.011637403629720211,-0.9173820614814758,-0.40251776576042175
04 15 2019 09:25:02,0.010425174608826637,-0.9166584014892578,-0.403722882270813
04 15 2019 09:26:02,0.012122295796871185,-0.9164171814918518,-0.4017946720123291
04 15 2019 09:27:02,0.011637403629720211,-0.9188294410705566,-0.4034818708896637
04 15 2019 09:28:02,0.00872805342078209,-0.9164171814918518,-0.4015536308288574
04 15 2019 09:29:02,0.011637403629720211,-0.915452241897583,-0.40275877714157104
04 15 2019 09:30:02,0.010910065844655037,-0.9149698615074158,-0.4022766947746277
04 15 2019 09:31:02,0.011152512393891811,-0.9168996214866638,-0.4015536308288574
04 15 2019 09:32:02,0.010910065844655037,-0.9161759614944458,-0.4034818708896637
04 15 2019 09:33:02,0.011152512393891811,-0.9166584014892578,-0.40083053708076477
04 15 2019 09:34:02,0.011152512393891811,-0.9173820614814758,-0.4005894958972931
04 15 2019 09:35:03,0.010667620226740837,-0.9176233410835266,-0.4017946720123291
04 15 2019 09:36:03,0.011394958011806011,-0.9161759614944458,-0.4017946720123291
04 15 2019 09:37:03,0.011637403629720211,-0.9181057810783386,-0.4056510925292969
04 15 2019 09:38:03,0.01260718796402216,-0.915934681892395,-0.40275877714157104
04 15 2019 09:39:03,0.012122295796871185,-0.9164171814918518,-0.4022766947746277
04 15 2019 09:40:03,0.010910065844655037,-0.9156935214996338,-0.4034818708896637
04 15 2019 09:41:03,0.011394958011806011,-0.9166584014892578,-0.403240829706192
04 15 2019 09:42:03,0.010910065844655037,-0.9166584014892578,-0.40251776576042175
04 15 2019 09:43:03,0.01309207919985056,-0.9173820614814758,-0.40420496463775635
04 15 2019 09:44:03,0.011879850178956985,-0.9161759614944458,-0.4022766947746277
04 15 2019 09:45:03,0.010182728059589863,-0.914004921913147,-0.40131258964538574
04 15 2019 09:46:03,0.009940282441675663,-0.9166584014892578,-0.4034818708896637
04 15 2019 09:47:03,0.011637403629720211,-0.9152110815048218,-0.40083053708076477
04 15 2019 09:48:03,0.011394958011806011,-0.9152110815048218,-0.4022766947746277
04 15 2019 09:49:03,0.01284963358193636,-0.9176233410835266,-0.40131258964538574
04 15 2019 09:50:03,0.010667620226740837,-0.9173820614814758,-0.40107157826423645
04 15 2019 09:51:03,0.012364741414785385,-0.9176233410835266,-0.4022766947746277
04 15 2019 09:52:03,0.011394958011806011,-0.9166584014892578,-0.4039638936519623
04 15 2019 09:53:04,0.010667620226740837,-0.9166584014892578,-0.4034818708896637
04 15 2019 09:54:04,0.011152512393891811,-0.9168996214866638,-0.4003484845161438
04 15 2019 09:55:04,0.011637403629720211,-0.9185882210731506,-0.403722882270813
04 15 2019 09:56:04,0.011152512393891811,-0.9152110815048218,-0.40299978852272034
04 15 2019 09:57:04,0.010425174608826637,-0.9176233410835266,-0.4017946720123291
04 15 2019 09:58:04,0.010667620226740837,-0.9188294410705566,-0.40299978852272034
04 15 2019 09:59:04,0.010667620226740837,-0.9152110815048218,-0.4017946720123291
04 15 2019 10:00:04,0.012122295796871185,-0.9168996214866638,-0.403722882270813
04 15 2019 10:01:04,0.011637403629720211,-0.9176233410835266,-0.4034818708896637
04 15 2019 10:02:04,0.011394958011806011,-0.9173820614814758,-0.4017946720123291
04 15 2019 10:03:04,0.011879850178956985,-0.9166584014892578,-0.4017946720123291
04 15 2019 10:04:04,0.011152512393891811,-0.9156935214996338,-0.40299978852272034
04 15 2019 10:05:04,0.011152512393891811,-0.9156935214996338,-0.403722882270813
04 15 2019 10:06:04,0.010425174608826637,-0.9173820614814758,-0.39962539076805115
04 15 2019 10:07:04,0.011394958011806011,-0.9176233410835266,-0.4017946720123291
04 15 2019 10:08:05,0.011152512393891811,-0.9156935214996338,-0.4015536308288574
04 15 2019 10:09:05,0.010667620226740837,-0.9178645610809326,-0.39962539076805115
04 15 2019 10:10:05,0.011394958011806011,-0.9161759614944458,-0.40299978852272034
04 15 2019 10:11:05,0.011879850178956985,-0.9161759614944458,-0.4017946720123291
04 15 2019 10:12:05,0.01309207919985056,-0.9166584014892578,-0.4020356833934784
04 15 2019 10:13:05,0.010667620226740837,-0.9149698615074158,-0.39962539076805115
04 15 2019 10:14:05,0.012364741414785385,-0.915934681892395,-0.40275877714157104
04 15 2019 10:15:05,0.011879850178956985,-0.9176233410835266,-0.403240829706192
04 15 2019 10:16:05,0.011152512393891811,-0.9161759614944458,-0.4015536308288574
04 15 2019 10:17:05,0.010667620226740837,-0.9156935214996338,-0.4017946720123291
04 15 2019 10:18:05,0.010667620226740837,-0.9161759614944458,-0.40468698740005493
04 15 2019 10:19:05,0.011637403629720211,-0.9164171814918518,-0.4034818708896637
04 15 2019 10:20:05,0.011394958011806011,-0.9166584014892578,-0.4022766947746277
04 15 2019 10:21:05,0.011637403629720211,-0.915452241897583,-0.3991433382034302
04 15 2019 10:22:05,0.009697836823761463,-0.9156935214996338,-0.4020356833934784
04 15 2019 10:23:06,0.010182728059589863,-0.9166584014892578,-0.40299978852272034
04 15 2019 10:24:06,0.010910065844655037,-0.915934681892395,-0.40275877714157104
04 15 2019 10:25:06,0.010667620226740837,-0.9161759614944458,-0.4015536308288574
04 15 2019 10:26:06,0.011394958011806011,-0.9166584014892578,-0.4020356833934784
04 15 2019 10:27:06,0.010425174608826637,-0.9178645610809326,-0.4017946720123291
04 15 2019 10:28:06,0.011637403629720211,-0.9166584014892578,-0.4001074731349945
04 15 2019 10:29:06,0.010667620226740837,-0.9161759614944458,-0.40251776576042175
04 15 2019 10:30:06,0.011394958011806011,-0.9164171814918518,-0.4051690697669983
04 15 2019 10:31:06,0.009940282441675663,-0.915452241897583,-0.4039638936519623
04 15 2019 10:32:06,0.010667620226740837,-0.915452241897583,-0.403722882270813
04 15 2019 10:33:06,0.010667620226740837,-0.915934681892395,-0.4022766947746277
04 15 2019 10:34:06,0.011394958011806011,-0.9166584014892578,-0.40444597601890564
04 15 2019 10:35:06,0.010910065844655037,-0.9183470010757446,-0.40275877714157104
04 15 2019 10:36:06,0.012122295796871185,-0.9152110815048218,-0.40299978852272034
04 15 2019 10:37:06,0.010182728059589863,-0.9176233410835266,-0.4056510925292969
04 15 2019 10:38:06,0.011394958011806011,-0.9156935214996338,-0.4017946720123291
04 15 2019 10:39:07,0.010667620226740837,-0.915452241897583,-0.40107157826423645
04 15 2019 10:40:07,0.009940282441675663,-0.9178645610809326,-0.40275877714157104
04 15 2019 10:41:07,0.009940282441675663,-0.914728581905365,-0.40299978852272034
04 15 2019 10:42:07,0.010425174608826637,-0.9152110815048218,-0.40107157826423645
04 15 2019 10:43:07,0.010425174608826637,-0.915452241897583,-0.4022766947746277
04 15 2019 10:44:07,0.009940282441675663,-0.9171409010887146,-0.40131258964538574
04 15 2019 10:45:07,0.009940282441675663,-0.9173820614814758,-0.4039638936519623
04 15 2019 10:46:07,0.011152512393891811,-0.915934681892395,-0.40251776576042175
04 15 2019 10:47:07,0.011394958011806011,-0.9166584014892578,-0.40299978852272034
04 15 2019 10:48:07,0.010910065844655037,-0.9168996214866638,-0.4034818708896637
04 15 2019 10:49:07,0.011152512393891811,-0.915934681892395,-0.40299978852272034
04 15 2019 10:50:07,0.009940282441675663,-0.9149698615074158,-0.4001074731349945
04 15 2019 10:51:07,0.012122295796871185,-0.9173820614814758,-0.4022766947746277
04 15 2019 10:52:08,0.010910065844655037,-0.9156935214996338,-0.403722882270813
04 15 2019 10:53:08,0.009455390274524689,-0.9156935214996338,-0.4005894958972931
04 15 2019 10:54:08,0.011394958011806011,-0.9171409010887146,-0.40251776576042175
04 15 2019 10:55:08,0.010182728059589863,-0.9173820614814758,-0.3998664319515228
04 15 2019 10:56:08,0.010910065844655037,-0.9166584014892578,-0.403722882270813
04 15 2019 10:57:08,0.010910065844655037,-0.915452241897583,-0.40251776576042175
04 15 2019 10:58:08,0.010667620226740837,-0.9166584014892578,-0.4022766947746277
04 15 2019 10:59:08,0.011152512393891811,-0.9173820614814758,-0.40444597601890564
04 15 2019 11:00:08,0.011152512393891811,-0.9181057810783386,-0.4017946720123291
04 15 2019 11:01:08,0.011394958011806011,-0.915452241897583,-0.40107157826423645
04 15 2019 11:02:08,0.011879850178956985,-0.9173820614814758,-0.4001074731349945
04 15 2019 11:03:08,0.011637403629720211,-0.9164171814918518,-0.403722882270813
04 15 2019 11:04:08,0.011637403629720211,-0.9149698615074158,-0.4017946720123291
04 15 2019 11:05:08,0.012364741414785385,-0.9161759614944458,-0.4039638936519623
04 15 2019 11:06:08,0.010425174608826637,-0.9178645610809326,-0.40275877714157104
04 15 2019 11:07:08,0.010667620226740837,-0.9185882210731506,-0.403722882270813
04 15 2019 11:08:08,0.009940282441675663,-0.9181057810783386,-0.4015536308288574
04 15 2019 11:09:08,0.010910065844655037,-0.914246141910553,-0.4017946720123291
04 15 2019 11:10:09,0.011152512393891811,-0.9166584014892578,-0.40107157826423645
