02 09 2019 05:34:43,0.007030931767076254,-0.9185882210731506,-0.39528688788414
02 09 2019 05:35:43,0.007515823468565941,-0.9166584014892578,-0.39480483531951904
02 09 2019 05:36:43,0.009697836823761463,-0.9176233410835266,-0.3969740867614746
02 09 2019 05:37:43,0.007030931767076254,-0.9188294410705566,-0.3955279290676117
02 09 2019 05:38:43,0.008000715635716915,-0.9185882210731506,-0.3969740867614746
02 09 2019 05:39:43,0.008000715635716915,-0.9181057810783386,-0.39504584670066833
02 09 2019 05:40:44,0.008485606871545315,-0.9181057810783386,-0.39649203419685364
02 09 2019 05:41:44,0.007758269552141428,-0.9171409010887146,-0.39480483531951904
02 09 2019 05:42:44,0.008970499038696289,-0.9171409010887146,-0.39311763644218445
02 09 2019 05:43:44,0.00872805342078209,-0.9166584014892578,-0.3938407301902771
02 09 2019 05:44:44,0.00872805342078209,-0.9176233410835266,-0.3974561393260956
02 09 2019 05:45:44,0.007515823468565941,-0.9197943806648254,-0.3955279290676117
02 09 2019 05:46:44,0.007273377384990454,-0.9161759614944458,-0.39456379413604736
02 09 2019 05:47:44,0.008243161253631115,-0.9173820614814758,-0.3923945426940918
02 09 2019 05:48:44,0.007273377384990454,-0.9190706610679626,-0.395768940448761
02 09 2019 05:49:44,0.007758269552141428,-0.9171409010887146,-0.39480483531951904
02 09 2019 05:50:44,0.007515823468565941,-0.9166584014892578,-0.395768940448761
02 09 2019 05:51:44,0.007273377384990454,-0.915452241897583,-0.39480483531951904
02 09 2019 05:52:44,0.007758269552141428,-0.9168996214866638,-0.39504584670066833
02 09 2019 05:53:44,0.007758269552141428,-0.9176233410835266,-0.39528688788414
02 09 2019 05:54:44,0.006788485683500767,-0.9171409010887146,-0.3955279290676117
02 09 2019 05:55:44,0.008243161253631115,-0.9168996214866638,-0.3972151279449463
02 09 2019 05:56:45,0.007515823468565941,-0.9173820614814758,-0.3969740867614746
02 09 2019 05:57:45,0.006788485683500767,-0.9178645610809326,-0.395768940448761
02 09 2019 05:58:45,0.007758269552141428,-0.9166584014892578,-0.39504584670066833
02 09 2019 05:59:45,0.008485606871545315,-0.9171409010887146,-0.3984202444553375
02 09 2019 06:00:45,0.008000715635716915,-0.9149698615074158,-0.39456379413604736
02 09 2019 06:01:45,0.007515823468565941,-0.9161759614944458,-0.395768940448761
02 09 2019 06:02:45,0.007758269552141428,-0.9181057810783386,-0.39769718050956726
02 09 2019 06:03:45,0.009697836823761463,-0.9181057810783386,-0.3972151279449463
02 09 2019 06:04:45,0.008485606871545315,-0.9173820614814758,-0.39480483531951904
02 09 2019 06:05:45,0.007758269552141428,-0.9181057810783386,-0.39625099301338196
02 09 2019 06:06:45,0.007515823468565941,-0.9181057810783386,-0.3943227529525757
02 09 2019 06:07:45,0.007030931767076254,-0.9171409010887146,-0.39528688788414
02 09 2019 06:08:45,0.008243161253631115,-0.9166584014892578,-0.39528688788414
02 09 2019 06:09:45,0.00872805342078209,-0.9178645610809326,-0.39480483531951904
02 09 2019 06:10:45,0.007758269552141428,-0.9178645610809326,-0.3974561393260956
02 09 2019 06:11:45,0.007030931767076254,-0.9181057810783386,-0.3969740867614746
02 09 2019 06:12:45,0.007515823468565941,-0.9178645610809326,-0.39649203419685364
02 09 2019 06:13:45,0.007758269552141428,-0.9171409010887146,-0.3991433382034302
02 09 2019 06:14:45,0.008243161253631115,-0.9173820614814758,-0.39600998163223267
02 09 2019 06:15:45,0.008000715635716915,-0.9178645610809326,-0.39600998163223267
02 09 2019 06:16:45,0.007758269552141428,-0.9171409010887146,-0.3955279290676117
02 09 2019 06:17:45,0.007758269552141428,-0.9185882210731506,-0.395768940448761
02 09 2019 06:18:46,0.008243161253631115,-0.9188294410705566,-0.3984202444553375
02 09 2019 06:19:46,0.008485606871545315,-0.9173820614814758,-0.3972151279449463
02 09 2019 06:20:46,0.009455390274524689,-0.9161759614944458,-0.39480483531951904
02 09 2019 06:21:46,0.007515823468565941,-0.915934681892395,-0.39528688788414
02 09 2019 06:22:46,0.008243161253631115,-0.9171409010887146,-0.39504584670066833
02 09 2019 06:23:46,0.007758269552141428,-0.915934681892395,-0.39673304557800293
02 09 2019 06:24:46,0.00654603959992528,-0.9176233410835266,-0.3955279290676117
02 09 2019 06:25:46,0.00872805342078209,-0.9178645610809326,-0.39793819189071655
02 09 2019 06:26:46,0.008243161253631115,-0.9156935214996338,-0.3955279290676117
02 09 2019 06:27:46,0.00872805342078209,-0.9164171814918518,-0.3938407301902771
02 09 2019 06:28:46,0.007273377384990454,-0.9164171814918518,-0.39625099301338196
02 09 2019 06:29:46,0.008243161253631115,-0.9188294410705566,-0.395768940448761
02 09 2019 06:30:46,0.008000715635716915,-0.9173820614814758,-0.39480483531951904
02 09 2019 06:31:46,0.007030931767076254,-0.9181057810783386,-0.395768940448761
02 09 2019 06:32:46,0.007758269552141428,-0.9183470010757446,-0.39769718050956726
02 09 2019 06:33:47,0.006061147898435593,-0.9176233410835266,-0.39335864782333374
02 09 2019 06:34:47,0.008000715635716915,-0.9176233410835266,-0.395768940448761
02 09 2019 06:35:47,0.008243161253631115,-0.915452241897583,-0.3943227529525757
02 09 2019 06:36:47,0.00630359398201108,-0.9144874215126038,-0.39769718050956726
02 09 2019 06:37:47,0.008000715635716915,-0.9183470010757446,-0.39600998163223267
02 09 2019 06:38:47,0.007273377384990454,-0.9188294410705566,-0.3972151279449463
02 09 2019 06:39:47,0.007030931767076254,-0.9166584014892578,-0.3943227529525757
02 09 2019 06:40:47,0.00654603959992528,-0.9178645610809326,-0.3969740867614746
02 09 2019 06:41:47,0.007273377384990454,-0.9183470010757446,-0.39456379413604736
02 09 2019 06:42:47,0.008243161253631115,-0.9190706610679626,-0.3935996890068054
02 09 2019 06:43:47,0.008000715635716915,-0.9183470010757446,-0.39793819189071655
02 09 2019 06:44:47,0.007758269552141428,-0.914728581905365,-0.39504584670066833
02 09 2019 06:45:47,0.007273377384990454,-0.9168996214866638,-0.39456379413604736
02 09 2019 06:46:48,0.008243161253631115,-0.915452241897583,-0.3955279290676117
02 09 2019 06:47:48,0.008000715635716915,-0.9193118810653687,-0.3984202444553375
02 09 2019 06:48:48,0.00872805342078209,-0.9176233410835266,-0.3955279290676117
02 09 2019 06:49:48,0.008485606871545315,-0.9164171814918518,-0.3972151279449463
02 09 2019 06:50:48,0.008243161253631115,-0.9168996214866638,-0.395768940448761
02 09 2019 06:51:48,0.008000715635716915,-0.9152110815048218,-0.3940817415714264
02 09 2019 06:52:48,0.008000715635716915,-0.915934681892395,-0.3974561393260956
02 09 2019 06:53:48,0.007515823468565941,-0.9173820614814758,-0.39600998163223267
02 09 2019 06:54:48,0.007030931767076254,-0.915934681892395,-0.39649203419685364
02 09 2019 06:55:48,0.004848918411880732,-0.9183470010757446,-0.39456379413604736
02 09 2019 06:56:48,0.007273377384990454,-0.9156935214996338,-0.39625099301338196
02 09 2019 06:57:48,0.008000715635716915,-0.9166584014892578,-0.39600998163223267
02 09 2019 06:58:49,0.008970499038696289,-0.9176233410835266,-0.3972151279449463
02 09 2019 06:59:49,0.007758269552141428,-0.9178645610809326,-0.3921535313129425
02 09 2019 07:00:49,0.006788485683500767,-0.9164171814918518,-0.3974561393260956
02 09 2019 07:01:49,0.008243161253631115,-0.9176233410835266,-0.39528688788414
02 09 2019 07:02:49,0.008243161253631115,-0.915934681892395,-0.39938437938690186
02 09 2019 07:03:49,0.007273377384990454,-0.9178645610809326,-0.3972151279449463
02 09 2019 07:04:49,0.007515823468565941,-0.9171409010887146,-0.39769718050956726
02 09 2019 07:05:49,0.006061147898435593,-0.9176233410835266,-0.39649203419685364
02 09 2019 07:06:49,0.008000715635716915,-0.9178645610809326,-0.39504584670066833
02 09 2019 07:07:49,0.007515823468565941,-0.9173820614814758,-0.3943227529525757
02 09 2019 07:08:49,0.008243161253631115,-0.9149698615074158,-0.39625099301338196
02 09 2019 07:09:49,0.008000715635716915,-0.9176233410835266,-0.3943227529525757
02 09 2019 07:10:50,0.008485606871545315,-0.914728581905365,-0.395768940448761
02 09 2019 07:11:50,0.008243161253631115,-0.9168996214866638,-0.39625099301338196
02 09 2019 07:12:50,0.009697836823761463,-0.9173820614814758,-0.39649203419685364
02 09 2019 07:13:50,0.007758269552141428,-0.9171409010887146,-0.3969740867614746
02 09 2019 07:14:50,0.008485606871545315,-0.9183470010757446,-0.3935996890068054
02 09 2019 07:15:50,0.006788485683500767,-0.9168996214866638,-0.39528688788414
02 09 2019 07:16:50,0.007273377384990454,-0.9181057810783386,-0.39528688788414
02 09 2019 07:17:50,0.00872805342078209,-0.9168996214866638,-0.3943227529525757
02 09 2019 07:18:50,0.007273377384990454,-0.9178645610809326,-0.39528688788414
02 09 2019 07:19:50,0.008243161253631115,-0.9178645610809326,-0.39649203419685364
02 09 2019 07:20:50,0.008485606871545315,-0.9173820614814758,-0.3984202444553375
02 09 2019 07:21:50,0.007273377384990454,-0.915452241897583,-0.39793819189071655
02 09 2019 07:22:51,0.008243161253631115,-0.9161759614944458,-0.39649203419685364
02 09 2019 07:23:51,0.008000715635716915,-0.9178645610809326,-0.39649203419685364
02 09 2019 07:24:51,0.008485606871545315,-0.9173820614814758,-0.3972151279449463
02 09 2019 07:25:51,0.007273377384990454,-0.9168996214866638,-0.39335864782333374
02 09 2019 07:26:51,0.008970499038696289,-0.9168996214866638,-0.3955279290676117
02 09 2019 07:27:51,0.007758269552141428,-0.9168996214866638,-0.3943227529525757
02 09 2019 07:28:51,0.00654603959992528,-0.9173820614814758,-0.39769718050956726
02 09 2019 07:29:51,0.007030931767076254,-0.9185882210731506,-0.3938407301902771
02 09 2019 07:30:51,0.00872805342078209,-0.9171409010887146,-0.3969740867614746
02 09 2019 07:31:51,0.00630359398201108,-0.9176233410835266,-0.3972151279449463
02 09 2019 07:32:51,0.008485606871545315,-0.9164171814918518,-0.39649203419685364
02 09 2019 07:33:51,0.008485606871545315,-0.9188294410705566,-0.39649203419685364
02 09 2019 07:34:51,0.007758269552141428,-0.9173820614814758,-0.39480483531951904
02 09 2019 07:35:51,0.007758269552141428,-0.9168996214866638,-0.39504584670066833
02 09 2019 07:36:52,0.008000715635716915,-0.9156935214996338,-0.39456379413604736
02 09 2019 07:37:52,0.007515823468565941,-0.9166584014892578,-0.39528688788414
02 09 2019 07:38:52,0.00872805342078209,-0.9181057810783386,-0.39769718050956726
02 09 2019 07:39:52,0.008000715635716915,-0.9181057810783386,-0.39673304557800293
02 09 2019 07:40:52,0.008485606871545315,-0.9185882210731506,-0.3923945426940918
02 09 2019 07:41:52,0.00872805342078209,-0.9178645610809326,-0.3955279290676117
02 09 2019 07:42:52,0.007515823468565941,-0.9178645610809326,-0.3972151279449463
02 09 2019 07:43:52,0.008485606871545315,-0.9164171814918518,-0.3972151279449463
02 09 2019 07:44:52,0.00872805342078209,-0.9183470010757446,-0.3984202444553375
02 09 2019 07:45:52,0.007758269552141428,-0.9183470010757446,-0.39480483531951904
02 09 2019 07:46:52,0.007273377384990454,-0.9190706610679626,-0.39600998163223267
02 09 2019 07:47:52,0.008485606871545315,-0.9188294410705566,-0.39769718050956726
02 09 2019 07:48:52,0.007758269552141428,-0.9161759614944458,-0.39793819189071655
02 09 2019 07:49:52,0.008243161253631115,-0.9171409010887146,-0.39480483531951904
02 09 2019 07:50:52,0.008000715635716915,-0.9178645610809326,-0.3955279290676117
02 09 2019 07:51:52,0.008243161253631115,-0.9181057810783386,-0.39600998163223267
02 09 2019 07:52:53,0.007758269552141428,-0.9171409010887146,-0.3938407301902771
02 09 2019 07:53:53,0.008000715635716915,-0.9171409010887146,-0.39625099301338196
02 09 2019 07:54:53,0.007758269552141428,-0.9193118810653687,-0.39600998163223267
02 09 2019 07:55:53,0.008485606871545315,-0.9178645610809326,-0.39600998163223267
02 09 2019 07:56:53,0.009212944656610489,-0.9173820614814758,-0.3969740867614746
02 09 2019 07:57:53,0.007273377384990454,-0.9173820614814758,-0.3938407301902771
02 09 2019 07:58:53,0.007030931767076254,-0.9149698615074158,-0.3943227529525757
02 09 2019 07:59:53,0.008000715635716915,-0.9176233410835266,-0.39793819189071655
02 09 2019 08:00:53,0.008485606871545315,-0.9178645610809326,-0.39528688788414
02 09 2019 08:01:53,0.007515823468565941,-0.9164171814918518,-0.39625099301338196
02 09 2019 08:02:53,0.008000715635716915,-0.9176233410835266,-0.395768940448761
02 09 2019 08:03:53,0.009455390274524689,-0.9188294410705566,-0.39311763644218445
02 09 2019 08:04:53,0.007515823468565941,-0.9176233410835266,-0.39480483531951904
02 09 2019 08:05:53,0.008243161253631115,-0.9185882210731506,-0.395768940448761
02 09 2019 08:06:53,0.008243161253631115,-0.914728581905365,-0.3955279290676117
02 09 2019 08:07:53,0.007273377384990454,-0.9178645610809326,-0.39649203419685364
02 09 2019 08:08:54,0.009212944656610489,-0.9181057810783386,-0.3986612856388092
02 09 2019 08:09:54,0.008000715635716915,-0.9181057810783386,-0.395768940448761
02 09 2019 08:10:54,0.008243161253631115,-0.9173820614814758,-0.3923945426940918
02 09 2019 08:11:54,0.007030931767076254,-0.9164171814918518,-0.39625099301338196
02 09 2019 08:12:54,0.00872805342078209,-0.9193118810653687,-0.39528688788414
02 09 2019 08:13:54,0.007515823468565941,-0.914728581905365,-0.39938437938690186
02 09 2019 08:14:54,0.007030931767076254,-0.9188294410705566,-0.39600998163223267
02 09 2019 08:15:54,0.008000715635716915,-0.9173820614814758,-0.39817923307418823
02 09 2019 08:16:54,0.008000715635716915,-0.9178645610809326,-0.39480483531951904
02 09 2019 08:17:54,0.008243161253631115,-0.9152110815048218,-0.39480483531951904
02 09 2019 08:18:54,0.007758269552141428,-0.9168996214866638,-0.39456379413604736
02 09 2019 08:19:54,0.007758269552141428,-0.9176233410835266,-0.39504584670066833
02 09 2019 08:20:54,0.007515823468565941,-0.9190706610679626,-0.3955279290676117
02 09 2019 08:21:54,0.007030931767076254,-0.9171409010887146,-0.39311763644218445
02 09 2019 08:22:54,0.007758269552141428,-0.9164171814918518,-0.39600998163223267
02 09 2019 08:23:54,0.008000715635716915,-0.9168996214866638,-0.39673304557800293
02 09 2019 08:24:55,0.006061147898435593,-0.9171409010887146,-0.3938407301902771
02 09 2019 08:25:55,0.008000715635716915,-0.914728581905365,-0.39625099301338196
02 09 2019 08:26:55,0.008970499038696289,-0.9176233410835266,-0.39528688788414
02 09 2019 08:27:55,0.008485606871545315,-0.9156935214996338,-0.3955279290676117
02 09 2019 08:28:55,0.00654603959992528,-0.9173820614814758,-0.3986612856388092
02 09 2019 08:29:55,0.007758269552141428,-0.915452241897583,-0.3943227529525757
02 09 2019 08:30:55,0.007030931767076254,-0.9181057810783386,-0.39480483531951904
02 09 2019 08:31:55,0.008243161253631115,-0.9168996214866638,-0.39673304557800293
02 09 2019 08:32:55,0.007758269552141428,-0.9181057810783386,-0.3940817415714264
02 09 2019 08:33:55,0.006788485683500767,-0.9183470010757446,-0.3938407301902771
02 09 2019 08:34:55,0.007515823468565941,-0.915452241897583,-0.3955279290676117
02 09 2019 08:35:55,0.007273377384990454,-0.9178645610809326,-0.39649203419685364
02 09 2019 08:36:55,0.007515823468565941,-0.9168996214866638,-0.3940817415714264
02 09 2019 08:37:55,0.00654603959992528,-0.9171409010887146,-0.3974561393260956
02 09 2019 08:38:55,0.007515823468565941,-0.9166584014892578,-0.3940817415714264
02 09 2019 08:39:56,0.006788485683500767,-0.915934681892395,-0.395768940448761
02 09 2019 08:40:56,0.008485606871545315,-0.9156935214996338,-0.3935996890068054
02 09 2019 08:41:56,0.007515823468565941,-0.9185882210731506,-0.39600998163223267
02 09 2019 08:42:56,0.00872805342078209,-0.9183470010757446,-0.395768940448761
02 09 2019 08:43:56,0.008000715635716915,-0.9178645610809326,-0.3940817415714264
02 09 2019 08:44:56,0.007758269552141428,-0.9188294410705566,-0.39649203419685364
02 09 2019 08:45:56,0.007758269552141428,-0.9173820614814758,-0.395768940448761
02 09 2019 08:46:56,0.008970499038696289,-0.9178645610809326,-0.3974561393260956
02 09 2019 08:47:56,0.007758269552141428,-0.9161759614944458,-0.3943227529525757
02 09 2019 08:48:56,0.006788485683500767,-0.9166584014892578,-0.39625099301338196
02 09 2019 08:49:56,0.008243161253631115,-0.9183470010757446,-0.3955279290676117
02 09 2019 08:50:56,0.007758269552141428,-0.9164171814918518,-0.3938407301902771
02 09 2019 08:51:56,0.007758269552141428,-0.9178645610809326,-0.3974561393260956
02 09 2019 08:52:56,0.007273377384990454,-0.9166584014892578,-0.3935996890068054
02 09 2019 08:53:56,0.007758269552141428,-0.9164171814918518,-0.3940817415714264
02 09 2019 08:54:56,0.007515823468565941,-0.9164171814918518,-0.39673304557800293
02 09 2019 08:55:56,0.008243161253631115,-0.9181057810783386,-0.39769718050956726
02 09 2019 08:56:57,0.00654603959992528,-0.9168996214866638,-0.39528688788414
02 09 2019 08:57:57,0.007515823468565941,-0.9173820614814758,-0.39480483531951904
02 09 2019 08:58:57,0.007515823468565941,-0.9178645610809326,-0.3991433382034302
02 09 2019 08:59:57,0.008243161253631115,-0.9166584014892578,-0.39600998163223267
02 09 2019 09:00:57,0.008485606871545315,-0.9181057810783386,-0.3974561393260956
02 09 2019 09:01:57,0.008243161253631115,-0.9173820614814758,-0.3940817415714264
02 09 2019 09:02:57,0.007030931767076254,-0.9185882210731506,-0.395768940448761
02 09 2019 09:03:57,0.00872805342078209,-0.9183470010757446,-0.39600998163223267
02 09 2019 09:04:57,0.006061147898435593,-0.9176233410835266,-0.39528688788414
02 09 2019 09:05:57,0.008485606871545315,-0.9164171814918518,-0.39456379413604736
02 09 2019 09:06:57,0.007515823468565941,-0.9185882210731506,-0.39600998163223267
02 09 2019 09:07:57,0.008000715635716915,-0.9188294410705566,-0.39311763644218445
02 09 2019 09:08:57,0.007758269552141428,-0.9178645610809326,-0.39673304557800293
02 09 2019 09:09:57,0.006788485683500767,-0.9178645610809326,-0.39504584670066833
02 09 2019 09:10:57,0.008000715635716915,-0.9181057810783386,-0.3969740867614746
02 09 2019 09:11:57,0.007758269552141428,-0.9183470010757446,-0.39625099301338196
02 09 2019 09:12:58,0.007758269552141428,-0.9178645610809326,-0.3938407301902771
02 09 2019 09:13:58,0.007273377384990454,-0.9183470010757446,-0.39649203419685364
02 09 2019 09:14:58,0.007515823468565941,-0.9190706610679626,-0.3969740867614746
02 09 2019 09:15:58,0.00872805342078209,-0.9193118810653687,-0.3984202444553375
02 09 2019 09:16:58,0.009697836823761463,-0.9185882210731506,-0.39673304557800293
02 09 2019 09:17:58,0.007030931767076254,-0.9178645610809326,-0.39528688788414
02 09 2019 09:18:58,0.008000715635716915,-0.9190706610679626,-0.39625099301338196
02 09 2019 09:19:58,0.008485606871545315,-0.9149698615074158,-0.3938407301902771
02 09 2019 09:20:58,0.008485606871545315,-0.9161759614944458,-0.39480483531951904
02 09 2019 09:21:58,0.008000715635716915,-0.9183470010757446,-0.39480483531951904
02 09 2019 09:22:58,0.008970499038696289,-0.9190706610679626,-0.3972151279449463
02 09 2019 09:23:58,0.008000715635716915,-0.9183470010757446,-0.3998664319515228
02 09 2019 09:24:58,0.007515823468565941,-0.9171409010887146,-0.39649203419685364
02 09 2019 09:25:58,0.008970499038696289,-0.9176233410835266,-0.39625099301338196
02 09 2019 09:26:59,0.008000715635716915,-0.9193118810653687,-0.39673304557800293
02 09 2019 09:27:59,0.00872805342078209,-0.9166584014892578,-0.3974561393260956
02 09 2019 09:28:59,0.008485606871545315,-0.9205180406570435,-0.39938437938690186
02 09 2019 09:29:59,0.007515823468565941,-0.9166584014892578,-0.3955279290676117
02 09 2019 09:30:59,0.008000715635716915,-0.9176233410835266,-0.395768940448761
02 09 2019 09:31:59,0.008485606871545315,-0.9178645610809326,-0.39673304557800293
02 09 2019 09:32:59,0.007515823468565941,-0.9164171814918518,-0.3969740867614746
02 09 2019 09:33:59,0.00872805342078209,-0.9171409010887146,-0.3955279290676117
02 09 2019 09:34:59,0.00872805342078209,-0.9166584014892578,-0.3955279290676117
02 09 2019 09:35:59,0.007758269552141428,-0.9185882210731506,-0.3940817415714264
02 09 2019 09:36:59,0.007515823468565941,-0.9185882210731506,-0.3943227529525757
02 09 2019 09:37:59,0.008243161253631115,-0.9173820614814758,-0.39600998163223267
02 09 2019 09:38:59,0.007758269552141428,-0.915934681892395,-0.39504584670066833
02 09 2019 09:39:59,0.008243161253631115,-0.9173820614814758,-0.3955279290676117
02 09 2019 09:41:00,0.00654603959992528,-0.9185882210731506,-0.39456379413604736
02 09 2019 09:42:00,0.00654603959992528,-0.9161759614944458,-0.39335864782333374
02 09 2019 09:43:00,0.007515823468565941,-0.9176233410835266,-0.39480483531951904
02 09 2019 09:44:00,0.008485606871545315,-0.9152110815048218,-0.39456379413604736
02 09 2019 09:45:00,0.007273377384990454,-0.9166584014892578,-0.39528688788414
02 09 2019 09:46:00,0.007273377384990454,-0.9168996214866638,-0.39480483531951904
02 09 2019 09:47:00,0.007273377384990454,-0.9171409010887146,-0.39335864782333374
02 09 2019 09:48:00,0.007273377384990454,-0.9171409010887146,-0.3991433382034302
02 09 2019 09:49:00,0.006788485683500767,-0.9171409010887146,-0.3972151279449463
02 09 2019 09:50:00,0.007758269552141428,-0.9193118810653687,-0.39528688788414
02 09 2019 09:51:00,0.00872805342078209,-0.9166584014892578,-0.39480483531951904
02 09 2019 09:52:00,0.007758269552141428,-0.9156935214996338,-0.39528688788414
02 09 2019 09:53:00,0.009212944656610489,-0.9200355410575867,-0.39600998163223267
02 09 2019 09:54:01,0.007758269552141428,-0.915452241897583,-0.3972151279449463
02 09 2019 09:55:01,0.006788485683500767,-0.9178645610809326,-0.3940817415714264
02 09 2019 09:56:01,0.007758269552141428,-0.9181057810783386,-0.39673304557800293
02 09 2019 09:57:01,0.007273377384990454,-0.9181057810783386,-0.39673304557800293
02 09 2019 09:58:01,0.00654603959992528,-0.9188294410705566,-0.3969740867614746
02 09 2019 09:59:01,0.007758269552141428,-0.9178645610809326,-0.39673304557800293
02 09 2019 10:00:01,0.008970499038696289,-0.9193118810653687,-0.3935996890068054
02 09 2019 10:01:01,0.008485606871545315,-0.9164171814918518,-0.39504584670066833
02 09 2019 10:02:01,0.007273377384990454,-0.9185882210731506,-0.39504584670066833
02 09 2019 10:03:01,0.008000715635716915,-0.9178645610809326,-0.39649203419685364
02 09 2019 10:04:01,0.007758269552141428,-0.9171409010887146,-0.39625099301338196
02 09 2019 10:05:01,0.008000715635716915,-0.915934681892395,-0.39528688788414
02 09 2019 10:06:01,0.007758269552141428,-0.9161759614944458,-0.39649203419685364
02 09 2019 10:07:01,0.007273377384990454,-0.9183470010757446,-0.3969740867614746
02 09 2019 10:08:01,0.0058187018148601055,-0.9183470010757446,-0.39625099301338196
02 09 2019 10:09:01,0.008485606871545315,-0.9178645610809326,-0.39673304557800293
02 09 2019 10:10:01,0.008485606871545315,-0.9181057810783386,-0.3984202444553375
02 09 2019 10:11:02,0.006061147898435593,-0.915934681892395,-0.395768940448761
02 09 2019 10:12:02,0.008243161253631115,-0.9185882210731506,-0.39311763644218445
02 09 2019 10:13:02,0.008000715635716915,-0.9176233410835266,-0.39673304557800293
02 09 2019 10:14:02,0.007515823468565941,-0.9183470010757446,-0.395768940448761
02 09 2019 10:15:02,0.007273377384990454,-0.9164171814918518,-0.39625099301338196
02 09 2019 10:16:02,0.00872805342078209,-0.9168996214866638,-0.39817923307418823
02 09 2019 10:17:02,0.00872805342078209,-0.9181057810783386,-0.3955279290676117
02 09 2019 10:18:02,0.008000715635716915,-0.915934681892395,-0.3955279290676117
02 09 2019 10:19:02,0.008485606871545315,-0.9173820614814758,-0.39528688788414
02 09 2019 10:20:02,0.008000715635716915,-0.9183470010757446,-0.39600998163223267
02 09 2019 10:21:02,0.007758269552141428,-0.9193118810653687,-0.39504584670066833
02 09 2019 10:22:02,0.008000715635716915,-0.9176233410835266,-0.395768940448761
02 09 2019 10:23:02,0.007515823468565941,-0.9176233410835266,-0.39600998163223267
02 09 2019 10:24:02,0.008485606871545315,-0.9181057810783386,-0.3991433382034302
02 09 2019 10:25:03,0.008000715635716915,-0.9176233410835266,-0.3969740867614746
02 09 2019 10:26:03,0.008485606871545315,-0.9161759614944458,-0.3938407301902771
02 09 2019 10:27:03,0.00654603959992528,-0.9190706610679626,-0.39480483531951904
02 09 2019 10:28:03,0.007758269552141428,-0.9173820614814758,-0.39528688788414
02 09 2019 10:29:03,0.008243161253631115,-0.9188294410705566,-0.39962539076805115
02 09 2019 10:30:03,0.007515823468565941,-0.9171409010887146,-0.39528688788414
02 09 2019 10:31:03,0.008970499038696289,-0.9185882210731506,-0.39456379413604736
02 09 2019 10:32:03,0.008000715635716915,-0.9183470010757446,-0.3972151279449463
02 09 2019 10:33:03,0.007758269552141428,-0.9168996214866638,-0.395768940448761
02 09 2019 10:34:03,0.007758269552141428,-0.9168996214866638,-0.39817923307418823
02 09 2019 10:35:03,0.008485606871545315,-0.915934681892395,-0.39528688788414
02 09 2019 10:36:03,0.007515823468565941,-0.9166584014892578,-0.39625099301338196
02 09 2019 10:37:03,0.008000715635716915,-0.9193118810653687,-0.39600998163223267
02 09 2019 10:38:03,0.008243161253631115,-0.9173820614814758,-0.39649203419685364
02 09 2019 10:39:03,0.008243161253631115,-0.9178645610809326,-0.39625099301338196
02 09 2019 10:40:03,0.008000715635716915,-0.9181057810783386,-0.395768940448761
02 09 2019 10:41:03,0.007515823468565941,-0.9193118810653687,-0.395768940448761
02 09 2019 10:42:04,0.008485606871545315,-0.9171409010887146,-0.3969740867614746
02 09 2019 10:43:04,0.008970499038696289,-0.9185882210731506,-0.395768940448761
02 09 2019 10:44:04,0.007758269552141428,-0.9166584014892578,-0.39480483531951904
02 09 2019 10:45:04,0.008243161253631115,-0.9181057810783386,-0.3969740867614746
02 09 2019 10:46:04,0.007758269552141428,-0.9171409010887146,-0.39673304557800293
02 09 2019 10:47:04,0.008243161253631115,-0.9183470010757446,-0.3943227529525757
02 09 2019 10:48:04,0.008000715635716915,-0.9181057810783386,-0.395768940448761
02 09 2019 10:49:04,0.00872805342078209,-0.9164171814918518,-0.39456379413604736
02 09 2019 10:50:04,0.00872805342078209,-0.9171409010887146,-0.39528688788414
02 09 2019 10:51:04,0.00872805342078209,-0.9178645610809326,-0.39311763644218445
02 09 2019 10:52:04,0.008970499038696289,-0.9197943806648254,-0.3969740867614746
02 09 2019 10:53:04,0.00872805342078209,-0.9190706610679626,-0.39600998163223267
02 09 2019 10:54:04,0.007273377384990454,-0.9176233410835266,-0.39504584670066833
02 09 2019 10:55:04,0.00654603959992528,-0.9178645610809326,-0.3974561393260956
02 09 2019 10:56:04,0.00872805342078209,-0.9183470010757446,-0.3974561393260956
02 09 2019 10:57:04,0.007515823468565941,-0.9171409010887146,-0.39625099301338196
02 09 2019 10:58:04,0.00872805342078209,-0.914728581905365,-0.3943227529525757
02 09 2019 10:59:04,0.00872805342078209,-0.9166584014892578,-0.39504584670066833
02 09 2019 11:00:05,0.00872805342078209,-0.9178645610809326,-0.39673304557800293
02 09 2019 11:01:05,0.008485606871545315,-0.9164171814918518,-0.39600998163223267
02 09 2019 11:02:05,0.009212944656610489,-0.9188294410705566,-0.39649203419685364
02 09 2019 11:03:05,0.008243161253631115,-0.9173820614814758,-0.395768940448761
02 09 2019 11:04:05,0.009455390274524689,-0.9181057810783386,-0.39625099301338196
02 09 2019 11:05:05,0.008000715635716915,-0.9168996214866638,-0.39504584670066833
02 09 2019 11:06:05,0.009455390274524689,-0.9166584014892578,-0.3955279290676117
02 09 2019 11:07:05,0.008485606871545315,-0.9171409010887146,-0.39817923307418823
02 09 2019 11:08:05,0.008243161253631115,-0.9183470010757446,-0.3972151279449463
02 09 2019 11:09:05,0.007758269552141428,-0.9171409010887146,-0.39649203419685364
