02 13 2019 11:07:21,27.38193130493164
02 13 2019 11:08:21,27.37185287475586
02 13 2019 11:09:21,27.943050384521484
02 13 2019 11:10:21,27.482730865478516
02 13 2019 11:11:21,27.277772903442383
02 13 2019 11:12:21,27.31473159790039
02 13 2019 11:13:21,27.771690368652344
02 13 2019 11:14:21,27.90945053100586
02 13 2019 11:15:21,27.250892639160156
02 13 2019 11:16:22,27.455852508544922
02 13 2019 11:17:22,27.207212448120117
02 13 2019 11:18:22,27.375211715698242
02 13 2019 11:19:22,27.701129913330078
02 13 2019 11:20:22,27.983369827270508
02 13 2019 11:21:22,27.80529022216797
02 13 2019 11:22:22,27.472652435302734
02 13 2019 11:23:22,27.56001091003418
02 13 2019 11:24:22,27.86577033996582
02 13 2019 11:25:22,27.227373123168945
02 13 2019 11:26:22,28.114408493041992
02 13 2019 11:27:22,27.66417121887207
02 13 2019 11:28:22,27.489452362060547
02 13 2019 11:29:23,27.607051849365234
02 13 2019 11:30:23,27.906089782714844
02 13 2019 11:31:23,27.566730499267578
02 13 2019 11:32:23,27.882570266723633
02 13 2019 11:33:23,27.680971145629883
02 13 2019 11:34:23,28.137928009033203
02 13 2019 11:35:23,27.862409591674805
02 13 2019 11:36:23,27.885929107666016
02 13 2019 11:37:23,27.75489044189453
02 13 2019 11:38:23,27.479372024536133
02 13 2019 11:39:23,28.124488830566406
02 13 2019 11:40:23,27.674251556396484
02 13 2019 11:41:23,27.459211349487305
02 13 2019 11:42:23,27.442411422729492
02 13 2019 11:43:24,27.677610397338867
02 13 2019 11:44:24,28.228649139404297
02 13 2019 11:45:24,28.15808868408203
02 13 2019 11:46:24,27.25425148010254
02 13 2019 11:47:24,27.973289489746094
02 13 2019 11:48:24,28.443687438964844
02 13 2019 11:49:24,27.435691833496094
02 13 2019 11:50:24,27.556652069091797
02 13 2019 11:51:24,27.533130645751953
02 13 2019 11:52:24,27.526411056518555
02 13 2019 11:53:24,27.512971878051758
02 13 2019 11:54:24,27.523052215576172
02 13 2019 11:55:24,28.04384994506836
02 13 2019 11:56:24,27.69441032409668
02 13 2019 11:57:24,27.274412155151367
02 13 2019 11:58:25,27.368492126464844
02 13 2019 11:59:25,27.46929168701172
02 13 2019 12:00:25,26.97873306274414
02 13 2019 12:01:25,27.539852142333984
02 13 2019 12:02:25,28.171527862548828
02 13 2019 12:03:25,27.677610397338867
02 13 2019 12:04:25,27.90945053100586
02 13 2019 12:05:25,27.49281120300293
02 13 2019 12:06:25,26.98545265197754
02 13 2019 12:07:25,27.62721061706543
02 13 2019 12:08:25,27.600330352783203
02 13 2019 12:09:25,27.005613327026367
02 13 2019 12:10:25,27.684329986572266
02 13 2019 12:11:25,27.341611862182617
02 13 2019 12:12:25,27.825450897216797
02 13 2019 12:13:25,28.050569534301758
02 13 2019 12:14:26,27.234092712402344
02 13 2019 12:15:26,27.771690368652344
02 13 2019 12:16:26,27.344972610473633
02 13 2019 12:17:26,27.385292053222656
02 13 2019 12:18:26,27.64065170288086
02 13 2019 12:19:26,27.546571731567383
02 13 2019 12:20:26,27.526411056518555
02 13 2019 12:21:26,27.610410690307617
02 13 2019 12:22:26,27.593610763549805
02 13 2019 12:23:26,28.205127716064453
02 13 2019 12:24:26,27.68769073486328
02 13 2019 12:25:26,27.294572830200195
02 13 2019 12:26:26,27.24753189086914
02 13 2019 12:27:27,27.190412521362305
02 13 2019 12:28:27,29.663362503051758
02 13 2019 12:29:27,26.810733795166016
02 13 2019 12:30:27,27.613771438598633
02 13 2019 12:31:27,27.922889709472656
02 13 2019 12:32:27,26.70993423461914
02 13 2019 12:33:27,27.311372756958008
02 13 2019 12:34:27,27.412172317504883
02 13 2019 12:35:27,27.660810470581055
02 13 2019 12:36:27,28.016969680786133
02 13 2019 12:37:27,27.556652069091797
02 13 2019 12:38:27,27.146732330322266
02 13 2019 12:39:27,26.958574295043945
02 13 2019 12:40:27,27.667530059814453
02 13 2019 12:41:28,26.951852798461914
02 13 2019 12:42:28,27.859050750732422
02 13 2019 12:43:28,27.983369827270508
02 13 2019 12:44:28,27.97665023803711
02 13 2019 12:45:28,26.807373046875
02 13 2019 12:46:28,28.137928009033203
02 13 2019 12:47:28,27.04593276977539
02 13 2019 12:48:28,27.01569366455078
02 13 2019 12:49:28,27.408811569213867
02 13 2019 12:50:28,27.566730499267578
02 13 2019 12:51:28,28.080808639526367
02 13 2019 12:52:28,27.899370193481445
02 13 2019 12:53:28,27.173612594604492
02 13 2019 12:54:28,27.30465316772461
02 13 2019 12:55:28,27.15009307861328
02 13 2019 12:56:28,27.33489227294922
02 13 2019 12:57:29,27.667530059814453
02 13 2019 12:58:29,26.763694763183594
02 13 2019 12:59:29,27.472652435302734
02 13 2019 13:00:29,27.318092346191406
02 13 2019 13:01:29,27.277772903442383
02 13 2019 13:02:29,27.250892639160156
02 13 2019 13:03:29,27.40209197998047
02 13 2019 13:04:29,27.422252655029297
02 13 2019 13:05:29,27.378572463989258
02 13 2019 13:06:29,27.318092346191406
02 13 2019 13:07:29,27.277772903442383
02 13 2019 13:08:29,27.163532257080078
02 13 2019 13:09:29,27.2038516998291
02 13 2019 13:10:30,27.301292419433594
02 13 2019 13:11:30,27.32817268371582
02 13 2019 13:12:30,27.30465316772461
02 13 2019 13:13:30,27.32817268371582
02 13 2019 13:14:30,27.220651626586914
02 13 2019 13:15:30,27.21729278564453
02 13 2019 13:16:30,26.693134307861328
02 13 2019 13:17:30,27.845609664916992
02 13 2019 13:18:30,27.341611862182617
02 13 2019 13:19:30,27.96320915222168
02 13 2019 13:20:30,27.392011642456055
02 13 2019 13:21:30,27.751529693603516
02 13 2019 13:22:30,27.533130645751953
02 13 2019 13:23:30,27.969928741455078
02 13 2019 13:24:30,27.220651626586914
02 13 2019 13:25:30,27.714570999145508
02 13 2019 13:26:30,28.040489196777344
02 13 2019 13:27:31,27.422252655029297
02 13 2019 13:28:31,26.5318546295166
02 13 2019 13:29:31,27.476011276245117
02 13 2019 13:30:31,28.06736946105957
02 13 2019 13:31:31,27.00225257873535
02 13 2019 13:32:31,27.56001091003418
02 13 2019 13:33:31,28.12112808227539
02 13 2019 13:34:31,27.08961296081543
02 13 2019 13:35:31,26.908174514770508
02 13 2019 13:36:31,26.32689666748047
02 13 2019 13:37:31,27.277772903442383
02 13 2019 13:38:31,27.30465316772461
02 13 2019 13:39:31,27.791851043701172
02 13 2019 13:40:31,27.633930206298828
02 13 2019 13:41:32,27.412172317504883
02 13 2019 13:42:32,27.519691467285156
02 13 2019 13:43:32,27.59697151184082
02 13 2019 13:44:32,28.171527862548828
02 13 2019 13:45:32,27.825450897216797
02 13 2019 13:46:32,27.08289337158203
02 13 2019 13:47:32,27.590251922607422
02 13 2019 13:48:32,27.173612594604492
02 13 2019 13:49:32,27.170251846313477
02 13 2019 13:50:32,27.899370193481445
02 13 2019 13:51:32,27.86577033996582
02 13 2019 13:52:32,27.46929168701172
02 13 2019 13:53:32,27.570091247558594
02 13 2019 13:54:32,27.51633071899414
02 13 2019 13:55:32,27.29121208190918
02 13 2019 13:56:33,27.405452728271484
02 13 2019 13:57:33,27.96320915222168
02 13 2019 13:58:33,27.29121208190918
02 13 2019 13:59:33,27.378572463989258
02 13 2019 14:00:33,27.338253021240234
02 13 2019 14:01:33,27.539852142333984
02 13 2019 14:02:33,27.338253021240234
02 13 2019 14:03:33,27.519691467285156
02 13 2019 14:04:33,27.613771438598633
02 13 2019 14:05:33,27.637290954589844
02 13 2019 14:06:33,27.166893005371094
02 13 2019 14:07:33,27.422252655029297
02 13 2019 14:08:33,27.207212448120117
02 13 2019 14:09:33,27.13329315185547
02 13 2019 14:10:34,27.109773635864258
02 13 2019 14:11:34,27.365131378173828
02 13 2019 14:12:34,26.767053604125977
02 13 2019 14:13:34,27.644010543823242
02 13 2019 14:14:34,27.15009307861328
02 13 2019 14:15:34,26.588973999023438
02 13 2019 14:16:34,27.412172317504883
02 13 2019 14:17:34,26.995532989501953
02 13 2019 14:18:34,27.19377326965332
02 13 2019 14:19:34,27.90945053100586
02 13 2019 14:20:34,27.294572830200195
02 13 2019 14:21:34,27.287853240966797
02 13 2019 14:22:34,26.706573486328125
02 13 2019 14:23:34,27.613771438598633
02 13 2019 14:24:35,26.763694763183594
02 13 2019 14:25:35,26.86449432373047
02 13 2019 14:26:35,27.08289337158203
02 13 2019 14:27:35,26.64273452758789
02 13 2019 14:28:35,27.482730865478516
02 13 2019 14:29:35,24.61330223083496
02 13 2019 14:30:35,26.827533721923828
02 13 2019 14:31:35,26.360496520996094
02 13 2019 14:32:35,27.062732696533203
02 13 2019 14:33:35,26.94849395751953
02 13 2019 14:34:35,26.921613693237305
02 13 2019 14:35:35,27.563371658325195
02 13 2019 14:36:35,27.546571731567383
02 13 2019 14:37:35,26.921613693237305
02 13 2019 14:38:35,26.360496520996094
02 13 2019 14:39:35,26.99217414855957
02 13 2019 14:40:36,27.368492126464844
02 13 2019 14:41:36,26.568815231323242
02 13 2019 14:42:36,26.212656021118164
02 13 2019 14:43:36,26.33697509765625
02 13 2019 14:44:36,26.945133209228516
02 13 2019 14:45:36,26.30673599243164
02 13 2019 14:46:36,26.33025550842285
02 13 2019 14:47:36,26.17233657836914
02 13 2019 14:48:36,26.558734893798828
02 13 2019 14:49:36,26.73345375061035
02 13 2019 14:50:36,26.723373413085938
02 13 2019 14:51:36,26.921613693237305
02 13 2019 14:52:36,27.378572463989258
02 13 2019 14:53:37,26.767053604125977
02 13 2019 14:54:37,26.68641471862793
02 13 2019 14:55:37,26.945133209228516
02 13 2019 14:56:37,26.73009490966797
02 13 2019 14:57:37,27.26769256591797
02 13 2019 14:58:37,26.891374588012695
02 13 2019 14:59:37,27.086252212524414
02 13 2019 15:00:37,26.824172973632812
02 13 2019 15:01:37,27.744810104370117
02 13 2019 15:02:37,26.790573120117188
02 13 2019 15:03:37,27.405452728271484
02 13 2019 15:04:37,26.699853897094727
02 13 2019 15:05:37,27.281131744384766
02 13 2019 15:06:37,27.244173049926758
02 13 2019 15:07:38,26.793933868408203
02 13 2019 15:08:38,27.408811569213867
02 13 2019 15:09:38,27.70785140991211
02 13 2019 15:10:38,27.33489227294922
02 13 2019 15:11:38,26.625934600830078
02 13 2019 15:12:38,26.50833511352539
02 13 2019 15:13:38,26.891374588012695
02 13 2019 15:14:38,27.80529022216797
02 13 2019 15:15:38,27.365131378173828
02 13 2019 15:16:38,27.32817268371582
02 13 2019 15:17:38,27.875850677490234
02 13 2019 15:18:38,26.77713394165039
02 13 2019 15:19:38,26.609134674072266
02 13 2019 15:20:39,26.898094177246094
02 13 2019 15:21:39,27.05937385559082
02 13 2019 15:22:39,27.20049285888672
02 13 2019 15:23:39,26.830894470214844
02 13 2019 15:24:39,27.46257209777832
02 13 2019 15:25:39,26.73345375061035
02 13 2019 15:26:39,27.281131744384766
02 13 2019 15:27:39,27.096332550048828
02 13 2019 15:28:39,26.763694763183594
02 13 2019 15:29:39,27.220651626586914
02 13 2019 15:30:39,26.908174514770508
02 13 2019 15:31:39,26.830894470214844
02 13 2019 15:32:39,26.97873306274414
02 13 2019 15:33:39,27.308012008666992
02 13 2019 15:34:39,27.04593276977539
02 13 2019 15:35:40,26.834253311157227
02 13 2019 15:36:40,26.703214645385742
02 13 2019 15:37:40,27.82880973815918
02 13 2019 15:38:40,27.257612228393555
02 13 2019 15:39:40,27.297931671142578
02 13 2019 15:40:40,27.31473159790039
02 13 2019 15:41:40,27.143373489379883
02 13 2019 15:42:40,27.163532257080078
02 13 2019 15:43:40,27.092973709106445
02 13 2019 15:44:40,27.170251846313477
02 13 2019 15:45:40,26.9350528717041
02 13 2019 15:46:40,27.21729278564453
02 13 2019 15:47:40,26.50833511352539
02 13 2019 15:48:40,27.593610763549805
02 13 2019 15:49:40,27.035852432250977
02 13 2019 15:50:40,27.22401237487793
02 13 2019 15:51:41,26.827533721923828
02 13 2019 15:52:41,27.032493591308594
02 13 2019 15:53:41,27.11313247680664
02 13 2019 15:54:41,26.9350528717041
02 13 2019 15:55:41,27.103052139282227
02 13 2019 15:56:41,26.387374877929688
02 13 2019 15:57:41,27.143373489379883
02 13 2019 15:58:41,26.760334014892578
02 13 2019 15:59:41,27.079532623291016
02 13 2019 16:00:41,26.99889373779297
02 13 2019 16:01:41,26.86785316467285
02 13 2019 16:02:41,27.435691833496094
02 13 2019 16:03:41,27.072813034057617
02 13 2019 16:04:41,26.47809600830078
02 13 2019 16:05:41,26.743534088134766
02 13 2019 16:06:41,26.921613693237305
02 13 2019 16:07:41,27.032493591308594
02 13 2019 16:08:42,27.035852432250977
02 13 2019 16:09:42,27.580171585083008
02 13 2019 16:10:42,26.928333282470703
02 13 2019 16:11:42,27.109773635864258
02 13 2019 16:12:42,25.759057998657227
02 13 2019 16:13:42,26.98545265197754
02 13 2019 16:14:42,27.230731964111328
02 13 2019 16:15:42,26.884653091430664
02 13 2019 16:16:42,27.146732330322266
02 13 2019 16:17:42,27.355052947998047
02 13 2019 16:18:42,27.08289337158203
02 13 2019 16:19:42,26.901453018188477
02 13 2019 16:20:42,26.54529571533203
02 13 2019 16:21:42,27.103052139282227
02 13 2019 16:22:42,27.321453094482422
02 13 2019 16:23:42,26.938413619995117
02 13 2019 16:24:42,27.05937385559082
02 13 2019 16:25:42,27.56001091003418
02 13 2019 16:26:43,26.941774368286133
02 13 2019 16:27:43,27.06609344482422
02 13 2019 16:28:43,26.756973266601562
02 13 2019 16:29:43,26.770414352416992
02 13 2019 16:30:43,26.904813766479492
02 13 2019 16:31:43,27.166893005371094
02 13 2019 16:32:43,27.728010177612305
02 13 2019 16:33:43,27.18033218383789
02 13 2019 16:34:43,27.029132843017578
02 13 2019 16:35:43,27.482730865478516
02 13 2019 16:36:43,26.817453384399414
02 13 2019 16:37:43,27.01569366455078
02 13 2019 16:38:43,27.496171951293945
02 13 2019 16:39:44,27.170251846313477
02 13 2019 16:40:44,27.079532623291016
02 13 2019 16:41:44,27.042573928833008
02 13 2019 16:42:44,27.213932037353516
02 13 2019 16:43:44,26.370574951171875
02 13 2019 16:44:44,27.879209518432617
02 13 2019 16:45:44,26.67969512939453
02 13 2019 16:46:44,27.11985206604004
02 13 2019 16:47:44,26.541934967041016
02 13 2019 16:48:44,26.82081413269043
02 13 2019 16:49:44,27.18705177307129
02 13 2019 16:50:44,27.183692932128906
02 13 2019 16:51:44,27.55329132080078
02 13 2019 16:52:45,26.95521354675293
02 13 2019 16:53:45,27.170251846313477
02 13 2019 16:54:45,27.29121208190918
02 13 2019 16:55:45,26.904813766479492
02 13 2019 16:56:45,26.632654190063477
02 13 2019 16:57:45,27.348331451416016
02 13 2019 16:58:45,27.035852432250977
02 13 2019 16:59:45,26.99889373779297
02 13 2019 17:00:45,26.9350528717041
02 13 2019 17:01:45,27.64065170288086
02 13 2019 17:02:45,26.44785499572754
02 13 2019 17:03:45,27.129932403564453
02 13 2019 17:04:45,26.95521354675293
02 13 2019 17:05:45,24.697303771972656
02 13 2019 17:06:45,26.548654556274414
02 13 2019 17:07:45,26.8006534576416
02 13 2019 17:08:45,26.763694763183594
02 13 2019 17:09:45,27.056013107299805
02 13 2019 17:10:46,26.501615524291992
02 13 2019 17:11:46,26.824172973632812
02 13 2019 17:12:46,26.656173706054688
02 13 2019 17:13:46,26.914894104003906
02 13 2019 17:14:46,26.874574661254883
02 13 2019 17:15:46,26.908174514770508
02 13 2019 17:16:46,27.035852432250977
02 13 2019 17:17:46,26.66289520263672
02 13 2019 17:18:46,27.35841178894043
02 13 2019 17:19:46,27.78512954711914
02 13 2019 17:20:46,26.894733428955078
02 13 2019 17:21:46,26.696495056152344
02 13 2019 17:22:46,26.535215377807617
02 13 2019 17:23:46,26.790573120117188
02 13 2019 17:24:46,26.659534454345703
02 13 2019 17:25:46,27.26769256591797
02 13 2019 17:26:46,27.176973342895508
02 13 2019 17:27:46,26.995532989501953
02 13 2019 17:28:46,26.904813766479492
02 13 2019 17:29:46,26.93169403076172
02 13 2019 17:30:46,26.558734893798828
02 13 2019 17:31:46,27.029132843017578
02 13 2019 17:32:47,27.146732330322266
02 13 2019 17:33:47,24.831703186035156
02 13 2019 17:34:47,26.93169403076172
02 13 2019 17:35:47,26.941774368286133
02 13 2019 17:36:47,26.73009490966797
02 13 2019 17:37:47,26.787214279174805
02 13 2019 17:38:47,26.88129425048828
02 13 2019 17:39:47,26.840972900390625
02 13 2019 17:40:47,26.4041748046875
02 13 2019 17:41:47,28.037128448486328
02 13 2019 17:42:47,26.94849395751953
02 13 2019 17:43:47,27.26097297668457
02 13 2019 17:44:47,26.756973266601562
02 13 2019 17:45:47,27.90945053100586
02 13 2019 17:46:47,26.995532989501953
02 13 2019 17:47:47,27.412172317504883
02 13 2019 17:48:48,26.837614059448242
02 13 2019 17:49:48,26.834253311157227
02 13 2019 17:50:48,26.67969512939453
02 13 2019 17:51:48,26.41761589050293
02 13 2019 17:52:48,26.636014938354492
02 13 2019 17:53:48,26.676334381103516
02 13 2019 17:54:48,27.160173416137695
02 13 2019 17:55:48,26.041297912597656
02 13 2019 17:56:48,26.35041618347168
02 13 2019 17:57:48,27.274412155151367
02 13 2019 17:58:48,26.760334014892578
02 13 2019 17:59:48,26.693134307861328
02 13 2019 18:00:48,26.491535186767578
02 13 2019 18:01:48,26.834253311157227
02 13 2019 18:02:48,27.02241325378418
02 13 2019 18:03:48,26.588973999023438
02 13 2019 18:04:48,26.97873306274414
02 13 2019 18:05:48,26.68641471862793
02 13 2019 18:06:48,26.095056533813477
02 13 2019 18:07:48,26.024497985839844
02 13 2019 18:08:49,27.15009307861328
02 13 2019 18:09:49,26.58225440979004
02 13 2019 18:10:49,26.85777473449707
02 13 2019 18:11:49,26.232816696166992
02 13 2019 18:12:49,26.17233657836914
02 13 2019 18:13:49,27.042573928833008
02 13 2019 18:14:49,26.847694396972656
02 13 2019 18:15:49,26.98545265197754
02 13 2019 18:16:49,26.51505470275879
02 13 2019 18:17:49,26.961933135986328
02 13 2019 18:18:49,26.474735260009766
02 13 2019 18:19:49,26.390735626220703
02 13 2019 18:20:49,26.901453018188477
02 13 2019 18:21:49,27.08289337158203
02 13 2019 18:22:49,26.20257568359375
02 13 2019 18:23:49,27.318092346191406
02 13 2019 18:24:50,27.05937385559082
02 13 2019 18:25:50,26.0009765625
02 13 2019 18:26:50,25.181140899658203
02 13 2019 18:27:50,27.146732330322266
02 13 2019 18:28:50,26.77713394165039
02 13 2019 18:29:50,25.779218673706055
02 13 2019 18:30:50,25.869937896728516
02 13 2019 18:31:50,26.810733795166016
02 13 2019 18:32:50,26.810733795166016
02 13 2019 18:33:50,25.920337677001953
02 13 2019 18:34:50,25.91025733947754
02 13 2019 18:35:50,26.61921501159668
02 13 2019 18:36:50,26.86785316467285
02 13 2019 18:37:50,26.420974731445312
02 13 2019 18:38:51,26.73345375061035
02 13 2019 18:39:51,26.988813400268555
02 13 2019 18:40:51,26.454574584960938
02 13 2019 18:41:51,26.4041748046875
02 13 2019 18:42:51,26.64273452758789
02 13 2019 18:43:51,26.64945411682129
02 13 2019 18:44:51,26.793933868408203
02 13 2019 18:45:51,26.67969512939453
02 13 2019 18:46:51,26.118576049804688
02 13 2019 18:47:51,26.639373779296875
02 13 2019 18:48:51,26.55201530456543
02 13 2019 18:49:51,25.772499084472656
02 13 2019 18:50:51,26.19585609436035
02 13 2019 18:51:51,26.390735626220703
02 13 2019 18:52:51,27.06609344482422
02 13 2019 18:53:51,25.8598575592041
02 13 2019 18:54:52,26.74689483642578
02 13 2019 18:55:52,26.683053970336914
02 13 2019 18:56:52,27.22401237487793
02 13 2019 18:57:52,27.13665199279785
02 13 2019 18:58:52,26.54529571533203
02 13 2019 18:59:52,27.160173416137695
02 13 2019 19:00:52,26.51505470275879
02 13 2019 19:01:52,25.621299743652344
02 13 2019 19:02:52,25.920337677001953
02 13 2019 19:03:52,26.219375610351562
02 13 2019 19:04:52,26.39409637451172
02 13 2019 19:05:52,26.60577392578125
02 13 2019 19:06:52,26.293296813964844
02 13 2019 19:07:52,26.387374877929688
02 13 2019 19:08:52,26.390735626220703
02 13 2019 19:09:53,25.64145851135254
02 13 2019 19:10:53,26.451215744018555
02 13 2019 19:11:53,26.084976196289062
02 13 2019 19:12:53,26.155536651611328
02 13 2019 19:13:53,25.715377807617188
02 13 2019 19:14:53,26.66289520263672
02 13 2019 19:15:53,25.74561882019043
02 13 2019 19:16:53,26.73009490966797
02 13 2019 19:17:53,26.585615158081055
02 13 2019 19:18:53,26.367216110229492
02 13 2019 19:19:53,26.27649688720703
02 13 2019 19:20:53,26.145456314086914
02 13 2019 19:21:53,26.363855361938477
02 13 2019 19:22:53,26.121936798095703
02 13 2019 19:23:53,25.930418014526367
02 13 2019 19:24:53,26.28321647644043
02 13 2019 19:25:53,26.676334381103516
02 13 2019 19:26:54,25.52385902404785
02 13 2019 19:27:54,26.646095275878906
02 13 2019 19:28:54,25.88001823425293
02 13 2019 19:29:54,26.316816329956055
02 13 2019 19:30:54,25.997617721557617
02 13 2019 19:31:54,26.011056900024414
02 13 2019 19:32:54,25.607858657836914
02 13 2019 19:33:54,26.726734161376953
02 13 2019 19:34:54,26.431055068969727
02 13 2019 19:35:54,25.997617721557617
02 13 2019 19:36:54,26.051376342773438
02 13 2019 19:37:54,26.004337310791016
02 13 2019 19:38:54,25.974098205566406
02 13 2019 19:39:54,26.252975463867188
02 13 2019 19:40:55,25.292020797729492
02 13 2019 19:41:55,26.46465492248535
02 13 2019 19:42:55,26.04465675354004
02 13 2019 19:43:55,26.28321647644043
02 13 2019 19:44:55,25.05010223388672
02 13 2019 19:45:55,26.363855361938477
02 13 2019 19:46:55,26.011056900024414
02 13 2019 19:47:55,25.67169952392578
02 13 2019 19:48:55,25.876657485961914
02 13 2019 19:49:55,25.742258071899414
02 13 2019 19:50:55,26.05809783935547
02 13 2019 19:51:55,26.031217575073242
02 13 2019 19:52:55,26.229455947875977
02 13 2019 19:53:55,25.967376708984375
02 13 2019 19:54:56,25.964017868041992
02 13 2019 19:55:56,26.491535186767578
02 13 2019 19:56:56,26.615854263305664
02 13 2019 19:57:56,26.132017135620117
02 13 2019 19:58:56,26.504974365234375
02 13 2019 19:59:56,26.048017501831055
02 13 2019 20:00:56,25.81281852722168
02 13 2019 20:01:56,26.360496520996094
02 13 2019 20:02:56,26.242897033691406
02 13 2019 20:03:56,26.048017501831055
02 13 2019 20:04:56,26.390735626220703
02 13 2019 20:05:56,25.34242057800293
02 13 2019 20:06:56,26.14881706237793
02 13 2019 20:07:56,25.5977783203125
02 13 2019 20:08:56,26.12529754638672
02 13 2019 20:09:56,26.28321647644043
02 13 2019 20:10:56,25.648178100585938
02 13 2019 20:11:57,26.252975463867188
02 13 2019 20:12:57,26.01441764831543
02 13 2019 20:13:57,25.980817794799805
02 13 2019 20:14:57,25.97745704650879
02 13 2019 20:15:57,25.113941192626953
02 13 2019 20:16:57,26.004337310791016
02 13 2019 20:17:57,25.964017868041992
02 13 2019 20:18:57,25.87329864501953
02 13 2019 20:19:57,26.138736724853516
02 13 2019 20:20:57,25.785938262939453
02 13 2019 20:21:57,26.541934967041016
02 13 2019 20:22:57,26.578895568847656
02 13 2019 20:23:57,25.846418380737305
02 13 2019 20:24:57,25.943857192993164
02 13 2019 20:25:57,25.46337890625
02 13 2019 20:26:57,26.431055068969727
02 13 2019 20:27:58,25.930418014526367
02 13 2019 20:28:58,25.34242057800293
02 13 2019 20:29:58,25.853137969970703
02 13 2019 20:30:58,25.33570098876953
02 13 2019 20:31:58,26.017776489257812
02 13 2019 20:32:58,26.693134307861328
02 13 2019 20:33:58,25.27522087097168
02 13 2019 20:34:58,25.688499450683594
02 13 2019 20:35:58,25.63473892211914
02 13 2019 20:36:58,25.94049835205078
02 13 2019 20:37:58,26.296655654907227
02 13 2019 20:38:58,25.426420211791992
02 13 2019 20:39:58,26.162256240844727
02 13 2019 20:40:58,26.27649688720703
02 13 2019 20:41:58,24.267223358154297
02 13 2019 20:42:58,25.876657485961914
02 13 2019 20:43:59,25.43313980102539
02 13 2019 20:44:59,25.802738189697266
02 13 2019 20:45:59,25.449939727783203
02 13 2019 20:46:59,25.893457412719727
02 13 2019 20:47:59,25.809457778930664
02 13 2019 20:48:59,25.560819625854492
02 13 2019 20:49:59,26.19585609436035
02 13 2019 20:50:59,25.26177978515625
02 13 2019 20:51:59,25.755699157714844
02 13 2019 20:52:59,25.224821090698242
02 13 2019 20:53:59,26.155536651611328
02 13 2019 20:54:59,26.387374877929688
02 13 2019 20:55:59,26.054737091064453
02 13 2019 20:56:59,26.414255142211914
02 13 2019 20:57:59,25.742258071899414
02 13 2019 20:59:00,25.614578247070312
02 13 2019 21:00:00,25.79265785217285
02 13 2019 21:01:00,26.054737091064453
02 13 2019 21:02:00,25.533939361572266
02 13 2019 21:03:00,26.011056900024414
02 13 2019 21:04:00,25.960657119750977
02 13 2019 21:05:00,25.628019332885742
02 13 2019 21:06:00,26.222736358642578
02 13 2019 21:07:00,25.980817794799805
02 13 2019 21:08:00,25.916976928710938
02 13 2019 21:09:00,25.43985939025879
02 13 2019 21:10:00,26.14209747314453
02 13 2019 21:11:00,25.964017868041992
02 13 2019 21:12:00,26.21601676940918
02 13 2019 21:13:00,25.63473892211914
02 13 2019 21:14:01,26.363855361938477
02 13 2019 21:15:01,26.021137237548828
02 13 2019 21:16:01,26.555374145507812
02 13 2019 21:17:01,25.50033950805664
02 13 2019 21:18:01,26.07489776611328
02 13 2019 21:19:01,25.65825843811035
02 13 2019 21:20:01,25.762418746948242
02 13 2019 21:21:01,25.67841911315918
02 13 2019 21:22:01,25.352500915527344
02 13 2019 21:23:01,25.886737823486328
02 13 2019 21:24:01,26.199216842651367
02 13 2019 21:25:01,26.06145668029785
02 13 2019 21:26:01,26.23953628540039
02 13 2019 21:27:01,26.48481559753418
02 13 2019 21:28:01,26.21601676940918
02 13 2019 21:29:02,26.088336944580078
02 13 2019 21:30:02,26.289936065673828
02 13 2019 21:31:02,26.46465492248535
02 13 2019 21:32:02,26.609134674072266
02 13 2019 21:33:02,26.17233657836914
02 13 2019 21:34:02,26.21601676940918
02 13 2019 21:35:02,26.652814865112305
02 13 2019 21:36:02,26.14209747314453
02 13 2019 21:37:02,26.316816329956055
02 13 2019 21:38:02,26.182416915893555
02 13 2019 21:39:02,26.229455947875977
02 13 2019 21:40:02,26.219375610351562
02 13 2019 21:41:02,25.869937896728516
02 13 2019 21:42:02,26.35041618347168
02 13 2019 21:43:03,26.518415451049805
02 13 2019 21:44:03,25.8598575592041
02 13 2019 21:45:03,25.67169952392578
02 13 2019 21:46:03,26.199216842651367
02 13 2019 21:47:03,25.755699157714844
02 13 2019 21:48:03,26.75361442565918
02 13 2019 21:49:03,25.698577880859375
02 13 2019 21:50:03,25.580978393554688
02 13 2019 21:51:03,26.182416915893555
02 13 2019 21:52:03,26.175697326660156
02 13 2019 21:53:03,26.229455947875977
02 13 2019 21:54:03,26.33025550842285
02 13 2019 21:55:03,25.97745704650879
02 13 2019 21:56:03,26.511695861816406
02 13 2019 21:57:03,26.14209747314453
02 13 2019 21:58:03,26.525135040283203
02 13 2019 21:59:03,26.357135772705078
02 13 2019 22:00:04,25.81281852722168
02 13 2019 22:01:04,26.11185646057129
02 13 2019 22:02:04,26.35041618347168
02 13 2019 22:03:04,26.622573852539062
02 13 2019 22:04:04,26.555374145507812
02 13 2019 22:05:04,26.91153335571289
02 13 2019 22:06:04,26.189136505126953
02 13 2019 22:07:04,26.296655654907227
02 13 2019 22:08:04,26.17233657836914
02 13 2019 22:09:04,26.098417282104492
02 13 2019 22:10:04,26.646095275878906
02 13 2019 22:11:04,25.38610076904297
02 13 2019 22:12:04,26.750253677368164
02 13 2019 22:13:04,26.2630558013916
