02 26 2019 11:07:15,21.112197875976562
02 26 2019 11:08:15,20.305801391601562
02 26 2019 11:09:16,21.582595825195312
02 26 2019 11:10:16,21.145797729492188
02 26 2019 11:11:16,21.448196411132812
02 26 2019 11:12:16,21.182756423950195
02 26 2019 11:13:16,21.048357009887695
02 26 2019 11:14:16,20.806438446044922
02 26 2019 11:15:16,20.577959060668945
02 26 2019 11:16:16,20.803077697753906
02 26 2019 11:17:16,20.917316436767578
02 26 2019 11:18:16,21.145797729492188
02 26 2019 11:19:16,21.367555618286133
02 26 2019 11:20:16,20.863557815551758
02 26 2019 11:21:16,21.58931541442871
02 26 2019 11:22:16,20.608200073242188
02 26 2019 11:23:16,20.977798461914062
02 26 2019 11:24:16,20.893798828125
02 26 2019 11:25:16,20.846757888793945
02 26 2019 11:26:16,20.645158767700195
02 26 2019 11:27:17,20.900516510009766
02 26 2019 11:28:17,20.43347930908203
02 26 2019 11:29:17,21.337316513061523
02 26 2019 11:30:17,20.581317901611328
02 26 2019 11:31:17,20.739238739013672
02 26 2019 11:32:17,20.846757888793945
02 26 2019 11:33:17,21.122276306152344
02 26 2019 11:34:17,20.708999633789062
02 26 2019 11:35:17,21.068517684936523
02 26 2019 11:36:17,21.041637420654297
02 26 2019 11:37:17,20.977798461914062
02 26 2019 11:38:17,20.829957962036133
02 26 2019 11:39:17,21.075237274169922
02 26 2019 11:40:17,20.766117095947266
02 26 2019 11:41:17,20.776199340820312
02 26 2019 11:42:18,20.594758987426758
02 26 2019 11:43:18,20.379718780517578
02 26 2019 11:44:18,21.45491600036621
02 26 2019 11:45:18,20.94755744934082
02 26 2019 11:46:18,20.803077697753906
02 26 2019 11:47:18,20.672039031982422
02 26 2019 11:48:18,21.5657958984375
02 26 2019 11:49:18,20.981157302856445
02 26 2019 11:50:18,20.698917388916016
02 26 2019 11:51:18,20.94755744934082
02 26 2019 11:52:18,20.55107879638672
02 26 2019 11:53:18,20.21508026123047
02 26 2019 11:54:18,20.900516510009766
02 26 2019 11:55:18,20.806438446044922
02 26 2019 11:56:19,20.2218017578125
02 26 2019 11:57:19,20.74595832824707
02 26 2019 11:58:19,20.83667755126953
02 26 2019 11:59:19,20.950916290283203
02 26 2019 12:00:19,21.404516220092773
02 26 2019 12:01:19,20.403240203857422
02 26 2019 12:02:19,20.134441375732422
02 26 2019 12:03:19,20.420040130615234
02 26 2019 12:04:19,20.661958694458008
02 26 2019 12:05:19,21.10211753845215
02 26 2019 12:06:19,20.41667938232422
02 26 2019 12:07:19,21.048357009887695
02 26 2019 12:08:19,20.72243881225586
02 26 2019 12:09:19,20.34947967529297
02 26 2019 12:10:19,20.651878356933594
02 26 2019 12:11:20,20.016841888427734
02 26 2019 12:12:20,20.68547821044922
02 26 2019 12:13:20,20.32931900024414
02 26 2019 12:14:20,20.840038299560547
02 26 2019 12:15:20,20.58803939819336
02 26 2019 12:16:20,20.829957962036133
02 26 2019 12:17:20,20.420040130615234
02 26 2019 12:18:20,20.27556037902832
02 26 2019 12:19:20,20.591400146484375
02 26 2019 12:20:20,20.026920318603516
02 26 2019 12:21:20,20.974437713623047
02 26 2019 12:22:20,20.698917388916016
02 26 2019 12:23:20,20.121002197265625
02 26 2019 12:24:20,20.436840057373047
02 26 2019 12:25:20,20.440200805664062
02 26 2019 12:26:20,20.55780029296875
02 26 2019 12:27:20,20.369640350341797
02 26 2019 12:28:20,20.581317901611328
02 26 2019 12:29:21,20.104202270507812
02 26 2019 12:30:21,20.446918487548828
02 26 2019 12:31:21,21.004676818847656
02 26 2019 12:32:21,20.31924057006836
02 26 2019 12:33:21,20.719078063964844
02 26 2019 12:34:21,21.32051658630371
02 26 2019 12:35:21,20.742599487304688
02 26 2019 12:36:21,20.561159133911133
02 26 2019 12:37:21,21.041637420654297
02 26 2019 12:38:21,20.897157669067383
02 26 2019 12:39:21,20.05044174194336
02 26 2019 12:40:21,20.994598388671875
02 26 2019 12:41:21,21.23651695251465
02 26 2019 12:42:21,20.806438446044922
02 26 2019 12:43:21,20.497318267822266
02 26 2019 12:44:21,21.538915634155273
02 26 2019 12:45:21,21.011398315429688
02 26 2019 12:46:22,21.323875427246094
02 26 2019 12:47:22,20.88035774230957
02 26 2019 12:48:22,21.142436981201172
02 26 2019 12:49:22,20.83667755126953
02 26 2019 12:50:22,21.152517318725586
02 26 2019 12:51:22,20.645158767700195
02 26 2019 12:52:22,20.604839324951172
02 26 2019 12:53:22,20.278919219970703
02 26 2019 12:54:22,20.846757888793945
02 26 2019 12:55:22,21.310436248779297
02 26 2019 12:56:22,20.668678283691406
02 26 2019 12:57:22,21.08867645263672
02 26 2019 12:58:22,20.762758255004883
02 26 2019 12:59:22,20.850116729736328
02 26 2019 13:00:22,20.840038299560547
02 26 2019 13:01:22,21.011398315429688
02 26 2019 13:02:22,21.09539794921875
02 26 2019 13:03:22,20.668678283691406
02 26 2019 13:04:22,20.54435920715332
02 26 2019 13:05:23,20.712358474731445
02 26 2019 13:06:23,20.870277404785156
02 26 2019 13:07:23,20.964357376098633
02 26 2019 13:08:23,20.860198974609375
02 26 2019 13:09:23,20.688838958740234
02 26 2019 13:10:23,21.0349178314209
02 26 2019 13:11:23,20.47715950012207
02 26 2019 13:12:23,21.50867462158203
02 26 2019 13:13:23,20.715717315673828
02 26 2019 13:14:23,20.70227813720703
02 26 2019 13:15:23,20.614917755126953
02 26 2019 13:16:23,20.52083969116211
02 26 2019 13:17:23,21.360836029052734
02 26 2019 13:18:23,21.488515853881836
02 26 2019 13:19:23,21.206275939941406
02 26 2019 13:20:24,20.302440643310547
02 26 2019 13:21:24,20.577959060668945
02 26 2019 13:22:24,20.265480041503906
02 26 2019 13:23:24,21.0281982421875
02 26 2019 13:24:24,20.346118927001953
02 26 2019 13:25:24,20.672039031982422
02 26 2019 13:26:24,20.792999267578125
02 26 2019 13:27:24,20.487239837646484
02 26 2019 13:28:24,21.263397216796875
02 26 2019 13:29:24,20.73251724243164
02 26 2019 13:30:24,20.524200439453125
02 26 2019 13:31:24,20.742599487304688
02 26 2019 13:32:24,20.571239471435547
02 26 2019 13:33:25,20.74595832824707
02 26 2019 13:34:25,20.134441375732422
02 26 2019 13:35:25,21.085317611694336
02 26 2019 13:36:25,20.672039031982422
02 26 2019 13:37:25,20.772838592529297
02 26 2019 13:38:25,21.179397583007812
02 26 2019 13:39:25,20.171401977539062
02 26 2019 13:40:25,20.7593994140625
02 26 2019 13:41:25,21.616195678710938
02 26 2019 13:42:25,20.584678649902344
02 26 2019 13:43:25,20.816516876220703
02 26 2019 13:44:25,20.42340087890625
02 26 2019 13:45:25,20.712358474731445
02 26 2019 13:46:26,20.695558547973633
02 26 2019 13:47:26,20.517478942871094
02 26 2019 13:48:26,20.48387908935547
02 26 2019 13:49:26,20.739238739013672
02 26 2019 13:50:26,20.480518341064453
02 26 2019 13:51:26,20.554439544677734
02 26 2019 13:52:26,20.70227813720703
02 26 2019 13:53:26,20.55107879638672
02 26 2019 13:54:26,20.268840789794922
02 26 2019 13:55:26,20.413318634033203
02 26 2019 13:56:26,20.88707733154297
02 26 2019 13:57:26,21.08195686340332
02 26 2019 13:58:26,20.70227813720703
02 26 2019 13:59:27,21.145797729492188
02 26 2019 14:00:27,19.959720611572266
02 26 2019 14:01:27,20.93411636352539
02 26 2019 14:02:27,20.58803939819336
02 26 2019 14:03:27,20.507400512695312
02 26 2019 14:04:27,21.42467498779297
02 26 2019 14:05:27,21.337316513061523
02 26 2019 14:06:27,20.90387725830078
02 26 2019 14:07:27,20.41667938232422
02 26 2019 14:08:27,20.90387725830078
02 26 2019 14:09:27,21.03827667236328
02 26 2019 14:10:27,20.850116729736328
02 26 2019 14:11:27,20.369640350341797
02 26 2019 14:12:27,20.944198608398438
02 26 2019 14:13:27,20.840038299560547
02 26 2019 14:14:27,20.96099853515625
02 26 2019 14:15:28,20.645158767700195
02 26 2019 14:16:28,20.376359939575195
02 26 2019 14:17:28,20.843399047851562
02 26 2019 14:18:28,20.823238372802734
02 26 2019 14:19:28,20.2218017578125
02 26 2019 14:20:28,20.218441009521484
02 26 2019 14:21:28,21.05843734741211
02 26 2019 14:22:28,20.957637786865234
02 26 2019 14:23:28,20.32931900024414
02 26 2019 14:24:28,21.061798095703125
02 26 2019 14:25:28,20.860198974609375
02 26 2019 14:26:28,20.860198974609375
02 26 2019 14:27:28,20.430118560791016
02 26 2019 14:28:28,21.266756057739258
02 26 2019 14:29:29,20.21508026123047
02 26 2019 14:30:29,21.313796997070312
02 26 2019 14:31:29,20.806438446044922
02 26 2019 14:32:29,21.209636688232422
02 26 2019 14:33:29,21.407875061035156
02 26 2019 14:34:29,20.594758987426758
02 26 2019 14:35:29,20.920677185058594
02 26 2019 14:36:29,20.16468048095703
02 26 2019 14:37:29,20.823238372802734
02 26 2019 14:38:29,20.121002197265625
02 26 2019 14:39:29,20.628358840942383
02 26 2019 14:40:29,20.853477478027344
02 26 2019 14:41:29,20.181480407714844
02 26 2019 14:42:29,20.705638885498047
02 26 2019 14:43:30,20.379718780517578
02 26 2019 14:44:30,20.897157669067383
02 26 2019 14:45:30,20.047080993652344
02 26 2019 14:46:30,20.809799194335938
02 26 2019 14:47:30,20.782917022705078
02 26 2019 14:48:30,20.305801391601562
02 26 2019 14:49:30,20.268840789794922
02 26 2019 14:50:30,20.601478576660156
02 26 2019 14:51:30,21.05171775817871
02 26 2019 14:52:30,20.19491958618164
02 26 2019 14:53:30,21.122276306152344
02 26 2019 14:54:30,20.42340087890625
02 26 2019 14:55:30,20.967716217041016
02 26 2019 14:56:30,20.121002197265625
02 26 2019 14:57:30,20.248680114746094
02 26 2019 14:58:31,20.487239837646484
02 26 2019 14:59:31,20.457000732421875
02 26 2019 15:00:31,20.504039764404297
02 26 2019 15:01:31,20.090761184692383
02 26 2019 15:02:31,20.352840423583984
02 26 2019 15:03:31,20.497318267822266
02 26 2019 15:04:31,20.188201904296875
02 26 2019 15:05:31,20.161319732666016
02 26 2019 15:06:31,20.47715950012207
02 26 2019 15:07:31,20.379718780517578
02 26 2019 15:08:31,21.031557083129883
02 26 2019 15:09:31,20.03028106689453
02 26 2019 15:10:31,20.584678649902344
02 26 2019 15:11:32,20.843399047851562
02 26 2019 15:12:32,20.41667938232422
02 26 2019 15:13:32,19.768203735351562
02 26 2019 15:14:32,20.688838958740234
02 26 2019 15:15:32,20.625
02 26 2019 15:16:32,20.23188018798828
02 26 2019 15:17:32,19.731243133544922
02 26 2019 15:18:32,20.86691665649414
02 26 2019 15:19:32,20.40995979309082
02 26 2019 15:20:32,20.225160598754883
02 26 2019 15:21:32,20.258760452270508
02 26 2019 15:22:32,20.238601684570312
02 26 2019 15:23:32,20.174760818481445
02 26 2019 15:24:32,19.821962356567383
02 26 2019 15:25:32,19.959720611572266
02 26 2019 15:26:32,20.38644027709961
02 26 2019 15:27:32,19.949642181396484
02 26 2019 15:28:32,20.084041595458984
02 26 2019 15:29:33,20.40995979309082
02 26 2019 15:30:33,20.964357376098633
02 26 2019 15:31:33,20.426759719848633
02 26 2019 15:32:33,19.704362869262695
02 26 2019 15:33:33,20.026920318603516
02 26 2019 15:34:33,20.352840423583984
02 26 2019 15:35:33,20.379718780517578
02 26 2019 15:36:33,20.228519439697266
02 26 2019 15:37:33,20.40995979309082
02 26 2019 15:38:33,20.79971694946289
02 26 2019 15:39:33,20.336040496826172
02 26 2019 15:40:33,21.196197509765625
02 26 2019 15:41:33,20.58803939819336
02 26 2019 15:42:33,20.39651870727539
02 26 2019 15:43:33,20.45363998413086
02 26 2019 15:44:33,20.987876892089844
02 26 2019 15:45:33,20.81315803527832
02 26 2019 15:46:34,19.002124786376953
02 26 2019 15:47:34,20.72243881225586
02 26 2019 15:48:34,20.823238372802734
02 26 2019 15:49:34,20.803077697753906
02 26 2019 15:50:34,20.739238739013672
02 26 2019 15:51:34,20.295719146728516
02 26 2019 15:52:34,20.01348114013672
02 26 2019 15:53:34,20.527559280395508
02 26 2019 15:54:34,20.78963851928711
02 26 2019 15:55:34,20.675399780273438
02 26 2019 15:56:34,19.99332046508789
02 26 2019 15:57:34,20.61155891418457
02 26 2019 15:58:34,20.43347930908203
02 26 2019 15:59:34,20.766117095947266
02 26 2019 16:00:34,19.842121124267578
02 26 2019 16:01:35,21.02147674560547
02 26 2019 16:02:35,20.42340087890625
02 26 2019 16:03:35,20.480518341064453
02 26 2019 16:04:35,20.110919952392578
02 26 2019 16:05:35,20.241960525512695
02 26 2019 16:06:35,21.098756790161133
02 26 2019 16:07:35,20.577959060668945
02 26 2019 16:08:35,20.309160232543945
02 26 2019 16:09:35,20.389801025390625
02 26 2019 16:10:35,21.078598022460938
02 26 2019 16:11:35,20.577959060668945
02 26 2019 16:12:35,20.705638885498047
02 26 2019 16:13:35,20.339401245117188
02 26 2019 16:14:35,20.473800659179688
02 26 2019 16:15:35,20.457000732421875
02 26 2019 16:16:36,20.413318634033203
02 26 2019 16:17:36,20.339401245117188
02 26 2019 16:18:36,20.32931900024414
02 26 2019 16:19:36,20.48387908935547
02 26 2019 16:20:36,20.803077697753906
02 26 2019 16:21:36,20.504039764404297
02 26 2019 16:22:36,20.23188018798828
02 26 2019 16:23:36,20.265480041503906
02 26 2019 16:24:36,20.137802124023438
02 26 2019 16:25:36,20.651878356933594
02 26 2019 16:26:36,20.581317901611328
02 26 2019 16:27:36,20.11764144897461
02 26 2019 16:28:36,20.033641815185547
02 26 2019 16:29:36,20.823238372802734
02 26 2019 16:30:36,20.352840423583984
02 26 2019 16:31:36,19.72452163696289
02 26 2019 16:32:37,20.34947967529297
02 26 2019 16:33:37,20.191560745239258
02 26 2019 16:34:37,20.383079528808594
02 26 2019 16:35:37,19.74468231201172
02 26 2019 16:36:37,20.772838592529297
02 26 2019 16:37:37,19.892520904541016
02 26 2019 16:38:37,19.566604614257812
02 26 2019 16:39:37,20.38644027709961
02 26 2019 16:40:37,19.583404541015625
02 26 2019 16:41:37,20.346118927001953
02 26 2019 16:42:37,20.302440643310547
02 26 2019 16:43:37,20.823238372802734
02 26 2019 16:44:37,20.144519805908203
02 26 2019 16:45:38,19.630443572998047
02 26 2019 16:46:38,20.295719146728516
02 26 2019 16:47:38,19.795082092285156
02 26 2019 16:48:38,19.516204833984375
02 26 2019 16:49:38,20.258760452270508
02 26 2019 16:50:38,19.842121124267578
02 26 2019 16:51:38,20.137802124023438
02 26 2019 16:52:38,20.070602416992188
02 26 2019 16:53:38,19.499404907226562
02 26 2019 16:54:38,20.457000732421875
02 26 2019 16:55:38,19.53636360168457
02 26 2019 16:56:38,20.026920318603516
02 26 2019 16:57:38,20.151241302490234
02 26 2019 16:58:39,19.949642181396484
02 26 2019 16:59:39,20.47715950012207
02 26 2019 17:00:39,19.976520538330078
02 26 2019 17:01:39,20.168041229248047
02 26 2019 17:02:39,20.107561111450195
02 26 2019 17:03:39,20.070602416992188
02 26 2019 17:04:39,20.043720245361328
02 26 2019 17:05:39,20.023561477661133
02 26 2019 17:06:39,19.701004028320312
02 26 2019 17:07:39,20.661958694458008
02 26 2019 17:08:39,20.443559646606445
02 26 2019 17:09:39,20.26211929321289
02 26 2019 17:10:39,20.00676155090332
02 26 2019 17:11:39,20.094120025634766
02 26 2019 17:12:39,20.88707733154297
02 26 2019 17:13:40,19.593482971191406
02 26 2019 17:14:40,20.278919219970703
02 26 2019 17:15:40,20.03028106689453
02 26 2019 17:16:40,20.134441375732422
02 26 2019 17:17:40,19.973161697387695
02 26 2019 17:18:40,20.14116096496582
02 26 2019 17:19:40,20.883716583251953
02 26 2019 17:20:40,20.332679748535156
02 26 2019 17:21:40,20.601478576660156
02 26 2019 17:22:40,20.325960159301758
02 26 2019 17:23:40,20.927398681640625
02 26 2019 17:24:40,19.395244598388672
02 26 2019 17:25:40,20.625
02 26 2019 17:26:41,19.852203369140625
02 26 2019 17:27:41,20.56787872314453
02 26 2019 17:28:41,20.36627960205078
02 26 2019 17:29:41,20.621639251708984
02 26 2019 17:30:41,20.352840423583984
02 26 2019 17:31:41,20.742599487304688
02 26 2019 17:32:41,20.719078063964844
02 26 2019 17:33:41,20.927398681640625
02 26 2019 17:34:41,20.850116729736328
02 26 2019 17:35:41,20.47715950012207
02 26 2019 17:36:41,20.225160598754883
02 26 2019 17:37:41,20.860198974609375
02 26 2019 17:38:41,20.78963851928711
02 26 2019 17:39:42,19.969802856445312
02 26 2019 17:40:42,20.077320098876953
02 26 2019 17:41:42,20.712358474731445
02 26 2019 17:42:42,20.28227996826172
02 26 2019 17:43:42,20.325960159301758
02 26 2019 17:44:42,20.205001831054688
02 26 2019 17:45:42,19.768203735351562
02 26 2019 17:46:42,20.07396125793457
02 26 2019 17:47:42,19.778282165527344
02 26 2019 17:48:42,18.810606002807617
02 26 2019 17:49:42,20.651878356933594
02 26 2019 17:50:42,20.23188018798828
02 26 2019 17:51:42,20.188201904296875
02 26 2019 17:52:42,19.754762649536133
02 26 2019 17:53:43,20.107561111450195
02 26 2019 17:54:43,20.144519805908203
02 26 2019 17:55:43,20.803077697753906
02 26 2019 17:56:43,19.774921417236328
02 26 2019 17:57:43,20.719078063964844
02 26 2019 17:58:43,20.83667755126953
02 26 2019 17:59:43,20.12771987915039
02 26 2019 18:00:43,19.81188201904297
02 26 2019 18:01:43,20.026920318603516
02 26 2019 18:02:43,20.28900146484375
02 26 2019 18:03:43,19.989961624145508
02 26 2019 18:04:43,20.211719512939453
02 26 2019 18:05:44,19.506122589111328
02 26 2019 18:06:44,20.302440643310547
02 26 2019 18:07:44,20.161319732666016
02 26 2019 18:08:44,20.063880920410156
02 26 2019 18:09:44,19.452363967895508
02 26 2019 18:10:44,20.05044174194336
02 26 2019 18:11:44,20.067241668701172
02 26 2019 18:12:44,20.023561477661133
02 26 2019 18:13:44,20.672039031982422
02 26 2019 18:14:44,19.932842254638672
02 26 2019 18:15:44,19.771562576293945
02 26 2019 18:16:44,20.144519805908203
02 26 2019 18:17:44,19.328044891357422
02 26 2019 18:18:44,19.71444320678711
02 26 2019 18:19:44,20.68547821044922
02 26 2019 18:20:45,19.748043060302734
02 26 2019 18:21:45,19.842121124267578
02 26 2019 18:22:45,19.869003295898438
02 26 2019 18:23:45,19.711082458496094
02 26 2019 18:24:45,19.640522003173828
02 26 2019 18:25:45,19.17684555053711
02 26 2019 18:26:45,19.771562576293945
02 26 2019 18:27:45,19.838762283325195
02 26 2019 18:28:45,21.861473083496094
02 26 2019 18:29:45,19.15668487548828
02 26 2019 18:30:45,19.889162063598633
02 26 2019 18:31:45,20.2218017578125
02 26 2019 18:32:45,20.043720245361328
02 26 2019 18:33:46,20.094120025634766
02 26 2019 18:34:46,20.346118927001953
02 26 2019 18:35:46,20.057161331176758
02 26 2019 18:36:46,20.73251724243164
02 26 2019 18:37:46,21.122276306152344
02 26 2019 18:38:46,20.45363998413086
02 26 2019 18:39:46,20.41667938232422
02 26 2019 18:40:46,20.756038665771484
02 26 2019 18:41:46,20.225160598754883
02 26 2019 18:42:46,20.53091812133789
02 26 2019 18:43:46,20.198280334472656
02 26 2019 18:44:46,20.016841888427734
02 26 2019 18:45:46,21.115556716918945
02 26 2019 18:46:46,20.07396125793457
02 26 2019 18:47:46,20.55107879638672
02 26 2019 18:48:47,20.46371841430664
02 26 2019 18:49:47,20.541000366210938
02 26 2019 18:50:47,20.4906005859375
02 26 2019 18:51:47,20.55107879638672
02 26 2019 18:52:47,20.641799926757812
02 26 2019 18:53:47,20.48387908935547
02 26 2019 18:54:47,20.322601318359375
02 26 2019 18:55:47,20.54435920715332
02 26 2019 18:56:47,20.25204086303711
02 26 2019 18:57:47,19.75140380859375
02 26 2019 18:58:47,19.882442474365234
02 26 2019 18:59:47,20.336040496826172
02 26 2019 19:00:48,20.430118560791016
02 26 2019 19:01:48,20.56787872314453
02 26 2019 19:02:48,20.369640350341797
02 26 2019 19:03:48,20.312519073486328
02 26 2019 19:04:48,20.110919952392578
02 26 2019 19:05:48,20.305801391601562
02 26 2019 19:06:48,20.34947967529297
02 26 2019 19:07:48,20.228519439697266
02 26 2019 19:08:48,20.541000366210938
02 26 2019 19:09:48,20.52083969116211
02 26 2019 19:10:48,19.818603515625
02 26 2019 19:11:48,20.39651870727539
02 26 2019 19:12:49,20.352840423583984
02 26 2019 19:13:49,20.322601318359375
02 26 2019 19:14:49,20.29907989501953
02 26 2019 19:15:49,20.181480407714844
02 26 2019 19:16:49,19.798442840576172
02 26 2019 19:17:49,20.708999633789062
02 26 2019 19:18:49,20.430118560791016
02 26 2019 19:19:49,20.739238739013672
02 26 2019 19:20:49,20.278919219970703
02 26 2019 19:21:49,20.668678283691406
02 26 2019 19:22:49,19.67748260498047
02 26 2019 19:23:49,19.986602783203125
02 26 2019 19:24:49,20.201641082763672
02 26 2019 19:25:49,20.369640350341797
02 26 2019 19:26:50,20.010120391845703
02 26 2019 19:27:50,19.979881286621094
02 26 2019 19:28:50,20.07396125793457
02 26 2019 19:29:50,20.040361404418945
02 26 2019 19:30:50,19.788362503051758
02 26 2019 19:31:50,19.87908172607422
02 26 2019 19:32:50,20.63507843017578
02 26 2019 19:33:50,20.571239471435547
02 26 2019 19:34:50,20.73251724243164
02 26 2019 19:35:50,20.114280700683594
02 26 2019 19:36:50,20.614917755126953
02 26 2019 19:37:50,20.161319732666016
02 26 2019 19:38:50,20.08740234375
02 26 2019 19:39:50,20.094120025634766
02 26 2019 19:40:50,20.285640716552734
02 26 2019 19:41:51,20.07396125793457
02 26 2019 19:42:51,20.114280700683594
02 26 2019 19:43:51,20.131080627441406
02 26 2019 19:44:51,20.312519073486328
02 26 2019 19:45:51,19.892520904541016
02 26 2019 19:46:51,20.55780029296875
02 26 2019 19:47:51,20.178119659423828
02 26 2019 19:48:51,20.292360305786133
02 26 2019 19:49:51,19.852203369140625
02 26 2019 19:50:51,20.34276008605957
02 26 2019 19:51:51,19.88580322265625
02 26 2019 19:52:51,20.151241302490234
02 26 2019 19:53:51,20.45363998413086
02 26 2019 19:54:52,20.339401245117188
02 26 2019 19:55:52,20.426759719848633
02 26 2019 19:56:52,19.973161697387695
02 26 2019 19:57:52,20.174760818481445
02 26 2019 19:58:52,20.54435920715332
02 26 2019 19:59:52,20.14116096496582
02 26 2019 20:00:52,20.389801025390625
02 26 2019 20:01:52,20.31924057006836
02 26 2019 20:02:52,20.23188018798828
02 26 2019 20:03:52,20.25204086303711
02 26 2019 20:04:52,19.368364334106445
02 26 2019 20:05:52,18.592206954956055
02 26 2019 20:06:52,20.28900146484375
02 26 2019 20:07:52,20.302440643310547
02 26 2019 20:08:53,19.643882751464844
02 26 2019 20:09:53,20.121002197265625
02 26 2019 20:10:53,19.815242767333984
02 26 2019 20:11:53,20.99123764038086
02 26 2019 20:12:53,20.81987762451172
02 26 2019 20:13:53,20.994598388671875
02 26 2019 20:14:53,20.413318634033203
02 26 2019 20:15:53,19.905961990356445
02 26 2019 20:16:53,20.362918853759766
02 26 2019 20:17:53,21.041637420654297
02 26 2019 20:18:53,20.151241302490234
02 26 2019 20:19:53,20.356201171875
02 26 2019 20:20:53,20.315879821777344
02 26 2019 20:21:53,20.131080627441406
02 26 2019 20:22:53,20.470439910888672
02 26 2019 20:23:53,20.460359573364258
02 26 2019 20:24:54,20.460359573364258
02 26 2019 20:25:54,20.171401977539062
02 26 2019 20:26:54,20.315879821777344
02 26 2019 20:27:54,20.534278869628906
02 26 2019 20:28:54,20.467079162597656
02 26 2019 20:29:54,20.292360305786133
02 26 2019 20:30:54,20.339401245117188
02 26 2019 20:31:54,20.134441375732422
02 26 2019 20:32:54,19.731243133544922
02 26 2019 20:33:54,20.053802490234375
02 26 2019 20:34:54,20.756038665771484
02 26 2019 20:35:54,19.690921783447266
02 26 2019 20:36:54,19.707721710205078
02 26 2019 20:37:54,20.171401977539062
02 26 2019 20:38:55,20.32931900024414
02 26 2019 20:39:55,20.178119659423828
02 26 2019 20:40:55,20.16468048095703
02 26 2019 20:41:55,20.11764144897461
02 26 2019 20:42:55,19.546443939208984
02 26 2019 20:43:55,19.892520904541016
02 26 2019 20:44:55,20.715717315673828
02 26 2019 20:45:55,20.749317169189453
02 26 2019 20:46:55,20.016841888427734
02 26 2019 20:47:55,19.465805053710938
02 26 2019 20:48:55,20.32931900024414
02 26 2019 20:49:55,19.5498046875
02 26 2019 20:50:55,20.178119659423828
02 26 2019 20:51:56,19.260845184326172
02 26 2019 20:52:56,20.070602416992188
02 26 2019 20:53:56,20.591400146484375
02 26 2019 20:54:56,19.912681579589844
02 26 2019 20:55:56,20.26211929321289
02 26 2019 20:56:56,20.682117462158203
02 26 2019 20:57:56,19.942920684814453
02 26 2019 20:58:56,20.043720245361328
02 26 2019 20:59:56,19.902603149414062
02 26 2019 21:00:56,19.506122589111328
02 26 2019 21:01:56,19.76148223876953
02 26 2019 21:02:56,20.157960891723633
02 26 2019 21:03:56,20.332679748535156
02 26 2019 21:04:57,19.4154052734375
02 26 2019 21:05:57,19.98324203491211
02 26 2019 21:06:57,19.593482971191406
02 26 2019 21:07:57,19.905961990356445
02 26 2019 21:08:57,19.365005493164062
02 26 2019 21:09:57,19.748043060302734
02 26 2019 21:10:57,20.003402709960938
02 26 2019 21:11:57,19.788362503051758
02 26 2019 21:12:57,20.151241302490234
02 26 2019 21:13:57,20.26211929321289
02 26 2019 21:14:57,19.701004028320312
02 26 2019 21:15:57,20.084041595458984
02 26 2019 21:16:57,20.72243881225586
02 26 2019 21:17:57,19.6842041015625
02 26 2019 21:18:57,19.143245697021484
02 26 2019 21:19:57,19.680843353271484
02 26 2019 21:20:57,18.861005783081055
02 26 2019 21:21:57,19.583404541015625
02 26 2019 21:22:58,19.398605346679688
02 26 2019 21:23:58,19.620363235473633
02 26 2019 21:24:58,20.34276008605957
02 26 2019 21:25:58,19.509483337402344
02 26 2019 21:26:58,19.838762283325195
02 26 2019 21:27:58,19.220523834228516
02 26 2019 21:28:58,19.566604614257812
02 26 2019 21:29:58,20.373001098632812
02 26 2019 21:30:58,19.845481872558594
02 26 2019 21:31:58,19.92612075805664
02 26 2019 21:32:58,19.687562942504883
02 26 2019 21:33:58,19.96308135986328
02 26 2019 21:34:58,20.28900146484375
02 26 2019 21:35:58,19.969802856445312
02 26 2019 21:36:59,20.010120391845703
02 26 2019 21:37:59,19.919403076171875
02 26 2019 21:38:59,20.07396125793457
02 26 2019 21:39:59,19.58004379272461
02 26 2019 21:40:59,20.134441375732422
02 26 2019 21:41:59,20.228519439697266
02 26 2019 21:42:59,20.420040130615234
02 26 2019 21:43:59,19.905961990356445
02 26 2019 21:44:59,20.648517608642578
02 26 2019 21:45:59,19.731243133544922
02 26 2019 21:46:59,19.758121490478516
02 26 2019 21:47:59,20.077320098876953
02 26 2019 21:48:59,19.87908172607422
02 26 2019 21:49:59,20.268840789794922
02 26 2019 21:50:59,20.272201538085938
02 26 2019 21:51:59,20.070602416992188
02 26 2019 21:52:59,20.15460205078125
02 26 2019 21:53:59,20.043720245361328
02 26 2019 21:55:00,19.973161697387695
02 26 2019 21:56:00,20.658599853515625
02 26 2019 21:57:00,20.063880920410156
02 26 2019 21:58:00,20.023561477661133
02 26 2019 21:59:00,20.78963851928711
02 26 2019 22:00:00,20.843399047851562
02 26 2019 22:01:00,19.98324203491211
02 26 2019 22:02:00,20.507400512695312
02 26 2019 22:03:00,20.430118560791016
02 26 2019 22:04:00,20.14788055419922
02 26 2019 22:05:00,19.838762283325195
02 26 2019 22:06:00,20.026920318603516
02 26 2019 22:07:00,20.033641815185547
02 26 2019 22:08:00,20.487239837646484
02 26 2019 22:09:00,19.82868194580078
02 26 2019 22:10:00,20.493959426879883
02 26 2019 22:11:00,20.124361038208008
02 26 2019 22:12:01,20.850116729736328
02 26 2019 22:13:01,19.85892105102539
02 26 2019 22:14:01,20.053802490234375
