03 10 2019 05:34:18,0.009697836823761463,-0.9183470010757446,-0.3921535313129425
03 10 2019 05:35:18,0.008485606871545315,-0.9185882210731506,-0.3907073438167572
03 10 2019 05:36:18,0.00872805342078209,-0.9156935214996338,-0.3938407301902771
03 10 2019 05:37:18,0.009455390274524689,-0.9171409010887146,-0.3923945426940918
03 10 2019 05:38:19,0.008485606871545315,-0.9168996214866638,-0.3921535313129425
03 10 2019 05:39:19,0.008000715635716915,-0.9190706610679626,-0.3923945426940918
03 10 2019 05:40:19,0.008970499038696289,-0.9168996214866638,-0.39143043756484985
03 10 2019 05:41:19,0.007758269552141428,-0.9190706610679626,-0.3923945426940918
03 10 2019 05:42:19,0.008485606871545315,-0.9185882210731506,-0.39167144894599915
03 10 2019 05:43:19,0.009697836823761463,-0.915452241897583,-0.39311763644218445
03 10 2019 05:44:19,0.009697836823761463,-0.915934681892395,-0.3935996890068054
03 10 2019 05:45:19,0.009212944656610489,-0.9178645610809326,-0.3938407301902771
03 10 2019 05:46:19,0.00872805342078209,-0.9161759614944458,-0.3940817415714264
03 10 2019 05:47:19,0.009455390274524689,-0.9164171814918518,-0.3907073438167572
03 10 2019 05:48:19,0.00872805342078209,-0.9183470010757446,-0.39167144894599915
03 10 2019 05:49:19,0.008000715635716915,-0.9188294410705566,-0.3938407301902771
03 10 2019 05:50:19,0.008970499038696289,-0.9183470010757446,-0.3943227529525757
03 10 2019 05:51:19,0.009455390274524689,-0.9181057810783386,-0.39504584670066833
03 10 2019 05:52:19,0.008970499038696289,-0.9185882210731506,-0.39504584670066833
03 10 2019 05:53:20,0.008000715635716915,-0.9168996214866638,-0.39287659525871277
03 10 2019 05:54:20,0.009697836823761463,-0.9183470010757446,-0.3907073438167572
03 10 2019 05:55:20,0.009212944656610489,-0.9156935214996338,-0.3911893963813782
03 10 2019 05:56:20,0.009455390274524689,-0.9197943806648254,-0.3940817415714264
03 10 2019 05:57:20,0.009697836823761463,-0.9185882210731506,-0.39287659525871277
03 10 2019 05:58:20,0.009455390274524689,-0.9176233410835266,-0.39287659525871277
03 10 2019 05:59:20,0.008485606871545315,-0.9183470010757446,-0.3923945426940918
03 10 2019 06:00:20,0.009455390274524689,-0.9164171814918518,-0.3926355540752411
03 10 2019 06:01:20,0.009212944656610489,-0.9178645610809326,-0.39311763644218445
03 10 2019 06:02:20,0.008243161253631115,-0.9185882210731506,-0.39143043756484985
03 10 2019 06:03:20,0.009455390274524689,-0.9168996214866638,-0.3890201449394226
03 10 2019 06:04:20,0.008970499038696289,-0.9171409010887146,-0.39167144894599915
03 10 2019 06:05:20,0.009697836823761463,-0.9183470010757446,-0.3921535313129425
03 10 2019 06:06:20,0.009697836823761463,-0.9193118810653687,-0.3935996890068054
03 10 2019 06:07:20,0.010425174608826637,-0.9178645610809326,-0.3921535313129425
03 10 2019 06:08:20,0.010182728059589863,-0.9178645610809326,-0.3923945426940918
03 10 2019 06:09:20,0.00872805342078209,-0.9185882210731506,-0.3938407301902771
03 10 2019 06:10:21,0.008970499038696289,-0.9188294410705566,-0.39167144894599915
03 10 2019 06:11:21,0.00872805342078209,-0.9185882210731506,-0.3935996890068054
03 10 2019 06:12:21,0.010182728059589863,-0.9181057810783386,-0.3935996890068054
03 10 2019 06:13:21,0.00872805342078209,-0.9166584014892578,-0.3935996890068054
03 10 2019 06:14:21,0.009455390274524689,-0.9188294410705566,-0.3935996890068054
03 10 2019 06:15:21,0.009697836823761463,-0.9164171814918518,-0.3926355540752411
03 10 2019 06:16:21,0.00872805342078209,-0.9181057810783386,-0.3935996890068054
03 10 2019 06:17:21,0.009455390274524689,-0.9183470010757446,-0.39600998163223267
03 10 2019 06:18:21,0.009697836823761463,-0.9188294410705566,-0.39287659525871277
03 10 2019 06:19:21,0.009940282441675663,-0.9173820614814758,-0.3923945426940918
03 10 2019 06:20:21,0.008485606871545315,-0.9178645610809326,-0.3940817415714264
03 10 2019 06:21:21,0.008485606871545315,-0.9166584014892578,-0.39167144894599915
03 10 2019 06:22:21,0.008243161253631115,-0.9190706610679626,-0.3923945426940918
03 10 2019 06:23:21,0.009212944656610489,-0.9188294410705566,-0.3921535313129425
03 10 2019 06:24:21,0.008485606871545315,-0.9176233410835266,-0.39143043756484985
03 10 2019 06:25:21,0.009940282441675663,-0.9164171814918518,-0.3904663324356079
03 10 2019 06:26:22,0.009697836823761463,-0.9185882210731506,-0.3907073438167572
03 10 2019 06:27:22,0.009212944656610489,-0.9164171814918518,-0.3926355540752411
03 10 2019 06:28:22,0.008970499038696289,-0.9183470010757446,-0.39191246032714844
03 10 2019 06:29:22,0.008485606871545315,-0.9185882210731506,-0.3923945426940918
03 10 2019 06:30:22,0.009940282441675663,-0.9183470010757446,-0.3940817415714264
03 10 2019 06:31:22,0.009212944656610489,-0.9171409010887146,-0.3940817415714264
03 10 2019 06:32:22,0.009212944656610489,-0.9168996214866638,-0.3923945426940918
03 10 2019 06:33:22,0.008000715635716915,-0.9164171814918518,-0.3909483551979065
03 10 2019 06:34:22,0.009212944656610489,-0.9183470010757446,-0.39167144894599915
03 10 2019 06:35:22,0.009697836823761463,-0.9183470010757446,-0.39167144894599915
03 10 2019 06:36:22,0.010182728059589863,-0.9173820614814758,-0.39311763644218445
03 10 2019 06:37:22,0.00872805342078209,-0.9197943806648254,-0.3935996890068054
03 10 2019 06:38:22,0.00872805342078209,-0.9183470010757446,-0.3938407301902771
03 10 2019 06:39:22,0.009697836823761463,-0.9164171814918518,-0.3921535313129425
03 10 2019 06:40:23,0.009212944656610489,-0.9166584014892578,-0.39335864782333374
03 10 2019 06:41:23,0.00872805342078209,-0.9161759614944458,-0.3909483551979065
03 10 2019 06:42:23,0.009697836823761463,-0.9166584014892578,-0.38974323868751526
03 10 2019 06:43:23,0.010425174608826637,-0.9178645610809326,-0.3923945426940918
03 10 2019 06:44:23,0.008485606871545315,-0.9181057810783386,-0.3921535313129425
03 10 2019 06:45:23,0.008485606871545315,-0.915452241897583,-0.39143043756484985
03 10 2019 06:46:23,0.007273377384990454,-0.9173820614814758,-0.39143043756484985
03 10 2019 06:47:23,0.008970499038696289,-0.9185882210731506,-0.3921535313129425
03 10 2019 06:48:23,0.008970499038696289,-0.9181057810783386,-0.39191246032714844
03 10 2019 06:49:23,0.010425174608826637,-0.9176233410835266,-0.39167144894599915
03 10 2019 06:50:23,0.007758269552141428,-0.9173820614814758,-0.39191246032714844
03 10 2019 06:51:23,0.00872805342078209,-0.9176233410835266,-0.3938407301902771
03 10 2019 06:52:23,0.008485606871545315,-0.9188294410705566,-0.3907073438167572
03 10 2019 06:53:23,0.009697836823761463,-0.9166584014892578,-0.39456379413604736
03 10 2019 06:54:23,0.007515823468565941,-0.9176233410835266,-0.39311763644218445
03 10 2019 06:55:23,0.00872805342078209,-0.9183470010757446,-0.39191246032714844
03 10 2019 06:56:23,0.009455390274524689,-0.9188294410705566,-0.3943227529525757
03 10 2019 06:57:24,0.008485606871545315,-0.9176233410835266,-0.3938407301902771
03 10 2019 06:58:24,0.008970499038696289,-0.9178645610809326,-0.3940817415714264
03 10 2019 06:59:24,0.008243161253631115,-0.9171409010887146,-0.3926355540752411
03 10 2019 07:00:24,0.010182728059589863,-0.9188294410705566,-0.3911893963813782
03 10 2019 07:01:24,0.009212944656610489,-0.9168996214866638,-0.3940817415714264
03 10 2019 07:02:24,0.009697836823761463,-0.9168996214866638,-0.3943227529525757
03 10 2019 07:03:24,0.009940282441675663,-0.9181057810783386,-0.3907073438167572
03 10 2019 07:04:24,0.009940282441675663,-0.9181057810783386,-0.39335864782333374
03 10 2019 07:05:24,0.00872805342078209,-0.9185882210731506,-0.39504584670066833
03 10 2019 07:06:24,0.00872805342078209,-0.9176233410835266,-0.3907073438167572
03 10 2019 07:07:24,0.007758269552141428,-0.9183470010757446,-0.39335864782333374
03 10 2019 07:08:24,0.009212944656610489,-0.9181057810783386,-0.3935996890068054
03 10 2019 07:09:24,0.010425174608826637,-0.9176233410835266,-0.3935996890068054
03 10 2019 07:10:24,0.009940282441675663,-0.9190706610679626,-0.39167144894599915
03 10 2019 07:11:24,0.009212944656610489,-0.9188294410705566,-0.3911893963813782
03 10 2019 07:12:24,0.010667620226740837,-0.9178645610809326,-0.39167144894599915
03 10 2019 07:13:24,0.008970499038696289,-0.9176233410835266,-0.39311763644218445
03 10 2019 07:14:25,0.008485606871545315,-0.9195531010627747,-0.39022526144981384
03 10 2019 07:15:25,0.009455390274524689,-0.9188294410705566,-0.3921535313129425
03 10 2019 07:16:25,0.010667620226740837,-0.9190706610679626,-0.3943227529525757
03 10 2019 07:17:25,0.009697836823761463,-0.9183470010757446,-0.39287659525871277
03 10 2019 07:18:25,0.00872805342078209,-0.9173820614814758,-0.3907073438167572
03 10 2019 07:19:25,0.008485606871545315,-0.9173820614814758,-0.3926355540752411
03 10 2019 07:20:25,0.008970499038696289,-0.9183470010757446,-0.39335864782333374
03 10 2019 07:21:25,0.008970499038696289,-0.9188294410705566,-0.39287659525871277
03 10 2019 07:22:25,0.011152512393891811,-0.9185882210731506,-0.39191246032714844
03 10 2019 07:23:25,0.009697836823761463,-0.9171409010887146,-0.3907073438167572
03 10 2019 07:24:25,0.009697836823761463,-0.9166584014892578,-0.3923945426940918
03 10 2019 07:25:25,0.008485606871545315,-0.9176233410835266,-0.39311763644218445
03 10 2019 07:26:25,0.008485606871545315,-0.9183470010757446,-0.39191246032714844
03 10 2019 07:27:25,0.009940282441675663,-0.9190706610679626,-0.3940817415714264
03 10 2019 07:28:25,0.008970499038696289,-0.9183470010757446,-0.39287659525871277
03 10 2019 07:29:26,0.008000715635716915,-0.9183470010757446,-0.3938407301902771
03 10 2019 07:30:26,0.007758269552141428,-0.9173820614814758,-0.39335864782333374
03 10 2019 07:31:26,0.010425174608826637,-0.9188294410705566,-0.3921535313129425
03 10 2019 07:32:26,0.010667620226740837,-0.9176233410835266,-0.39143043756484985
03 10 2019 07:33:26,0.009940282441675663,-0.9188294410705566,-0.3909483551979065
03 10 2019 07:34:26,0.009212944656610489,-0.9183470010757446,-0.3926355540752411
03 10 2019 07:35:26,0.009940282441675663,-0.9181057810783386,-0.39456379413604736
03 10 2019 07:36:26,0.009697836823761463,-0.9173820614814758,-0.3943227529525757
03 10 2019 07:37:26,0.008970499038696289,-0.9200355410575867,-0.39335864782333374
03 10 2019 07:38:26,0.008000715635716915,-0.9195531010627747,-0.3938407301902771
03 10 2019 07:39:26,0.009455390274524689,-0.9193118810653687,-0.3921535313129425
03 10 2019 07:40:26,0.009212944656610489,-0.9183470010757446,-0.3921535313129425
03 10 2019 07:41:26,0.009455390274524689,-0.9173820614814758,-0.39311763644218445
03 10 2019 07:42:26,0.008485606871545315,-0.9193118810653687,-0.39311763644218445
03 10 2019 07:43:26,0.008970499038696289,-0.9185882210731506,-0.3943227529525757
03 10 2019 07:44:26,0.00872805342078209,-0.9178645610809326,-0.3890201449394226
03 10 2019 07:45:26,0.009212944656610489,-0.9176233410835266,-0.3940817415714264
03 10 2019 07:46:27,0.00872805342078209,-0.9188294410705566,-0.3909483551979065
03 10 2019 07:47:27,0.009455390274524689,-0.9181057810783386,-0.39191246032714844
03 10 2019 07:48:27,0.009940282441675663,-0.9183470010757446,-0.3907073438167572
03 10 2019 07:49:27,0.009212944656610489,-0.9181057810783386,-0.39335864782333374
03 10 2019 07:50:27,0.008970499038696289,-0.9171409010887146,-0.3907073438167572
03 10 2019 07:51:27,0.00872805342078209,-0.9185882210731506,-0.3890201449394226
03 10 2019 07:52:27,0.009212944656610489,-0.9178645610809326,-0.39287659525871277
03 10 2019 07:53:27,0.008000715635716915,-0.9176233410835266,-0.3921535313129425
03 10 2019 07:54:27,0.009212944656610489,-0.9166584014892578,-0.3943227529525757
03 10 2019 07:55:27,0.009212944656610489,-0.9193118810653687,-0.3940817415714264
03 10 2019 07:56:27,0.00872805342078209,-0.9185882210731506,-0.3926355540752411
03 10 2019 07:57:27,0.009212944656610489,-0.9149698615074158,-0.38998425006866455
03 10 2019 07:58:27,0.008970499038696289,-0.915452241897583,-0.3935996890068054
03 10 2019 07:59:27,0.009212944656610489,-0.9200355410575867,-0.39456379413604736
03 10 2019 08:00:27,0.007758269552141428,-0.9181057810783386,-0.3909483551979065
03 10 2019 08:01:28,0.010667620226740837,-0.9171409010887146,-0.39167144894599915
03 10 2019 08:02:28,0.00872805342078209,-0.9166584014892578,-0.3935996890068054
03 10 2019 08:03:28,0.009697836823761463,-0.9185882210731506,-0.39335864782333374
03 10 2019 08:04:28,0.009212944656610489,-0.9166584014892578,-0.39456379413604736
03 10 2019 08:05:28,0.008000715635716915,-0.9168996214866638,-0.3926355540752411
03 10 2019 08:06:28,0.009697836823761463,-0.9188294410705566,-0.3923945426940918
03 10 2019 08:07:28,0.009697836823761463,-0.9188294410705566,-0.39335864782333374
03 10 2019 08:08:28,0.008485606871545315,-0.9164171814918518,-0.3923945426940918
03 10 2019 08:09:28,0.008970499038696289,-0.9173820614814758,-0.3926355540752411
03 10 2019 08:10:28,0.009212944656610489,-0.9183470010757446,-0.39335864782333374
03 10 2019 08:11:28,0.009455390274524689,-0.9185882210731506,-0.3938407301902771
03 10 2019 08:12:28,0.008000715635716915,-0.9164171814918518,-0.3935996890068054
03 10 2019 08:13:28,0.009455390274524689,-0.9181057810783386,-0.39022526144981384
03 10 2019 08:14:28,0.009212944656610489,-0.9171409010887146,-0.3935996890068054
03 10 2019 08:15:28,0.009455390274524689,-0.9168996214866638,-0.39191246032714844
03 10 2019 08:16:28,0.009212944656610489,-0.9176233410835266,-0.3926355540752411
03 10 2019 08:17:28,0.008485606871545315,-0.9166584014892578,-0.3911893963813782
03 10 2019 08:18:28,0.008485606871545315,-0.9178645610809326,-0.3938407301902771
03 10 2019 08:19:28,0.009697836823761463,-0.9190706610679626,-0.3940817415714264
03 10 2019 08:20:28,0.00872805342078209,-0.9183470010757446,-0.39456379413604736
03 10 2019 08:21:29,0.008485606871545315,-0.9164171814918518,-0.3926355540752411
03 10 2019 08:22:29,0.008970499038696289,-0.9190706610679626,-0.3890201449394226
03 10 2019 08:23:29,0.007758269552141428,-0.9188294410705566,-0.3938407301902771
03 10 2019 08:24:29,0.010182728059589863,-0.915452241897583,-0.3935996890068054
03 10 2019 08:25:29,0.009697836823761463,-0.9188294410705566,-0.39528688788414
03 10 2019 08:26:29,0.010425174608826637,-0.9185882210731506,-0.39335864782333374
03 10 2019 08:27:29,0.007515823468565941,-0.9181057810783386,-0.39335864782333374
03 10 2019 08:28:29,0.008243161253631115,-0.9173820614814758,-0.3926355540752411
03 10 2019 08:29:29,0.008485606871545315,-0.9183470010757446,-0.3940817415714264
03 10 2019 08:30:29,0.009212944656610489,-0.9181057810783386,-0.3926355540752411
03 10 2019 08:31:29,0.008970499038696289,-0.9181057810783386,-0.3921535313129425
03 10 2019 08:32:29,0.008485606871545315,-0.9181057810783386,-0.3923945426940918
03 10 2019 08:33:29,0.00872805342078209,-0.9185882210731506,-0.3938407301902771
03 10 2019 08:34:29,0.006788485683500767,-0.9190706610679626,-0.39287659525871277
03 10 2019 08:35:29,0.007273377384990454,-0.9183470010757446,-0.3935996890068054
03 10 2019 08:36:29,0.008970499038696289,-0.9188294410705566,-0.39022526144981384
03 10 2019 08:37:29,0.008243161253631115,-0.9195531010627747,-0.39287659525871277
03 10 2019 08:38:29,0.009697836823761463,-0.9171409010887146,-0.3935996890068054
03 10 2019 08:39:30,0.009455390274524689,-0.9168996214866638,-0.39022526144981384
03 10 2019 08:40:30,0.00872805342078209,-0.9188294410705566,-0.3911893963813782
03 10 2019 08:41:30,0.00872805342078209,-0.9178645610809326,-0.3935996890068054
03 10 2019 08:42:30,0.008485606871545315,-0.9195531010627747,-0.3935996890068054
03 10 2019 08:43:30,0.008970499038696289,-0.9161759614944458,-0.3940817415714264
03 10 2019 08:44:30,0.010182728059589863,-0.9202768206596375,-0.3904663324356079
03 10 2019 08:45:30,0.009455390274524689,-0.9183470010757446,-0.3923945426940918
03 10 2019 08:46:30,0.009212944656610489,-0.9181057810783386,-0.39287659525871277
03 10 2019 08:47:30,0.010425174608826637,-0.9188294410705566,-0.3904663324356079
03 10 2019 08:48:30,0.009697836823761463,-0.9193118810653687,-0.3923945426940918
03 10 2019 08:49:30,0.009212944656610489,-0.9173820614814758,-0.39022526144981384
03 10 2019 08:50:30,0.009697836823761463,-0.9176233410835266,-0.39456379413604736
03 10 2019 08:51:30,0.00872805342078209,-0.9185882210731506,-0.3935996890068054
03 10 2019 08:52:30,0.009940282441675663,-0.9164171814918518,-0.39167144894599915
03 10 2019 08:53:30,0.009697836823761463,-0.9173820614814758,-0.3940817415714264
03 10 2019 08:54:30,0.008000715635716915,-0.9181057810783386,-0.39456379413604736
03 10 2019 08:55:30,0.008485606871545315,-0.9164171814918518,-0.39022526144981384
03 10 2019 08:56:30,0.011394958011806011,-0.9193118810653687,-0.3926355540752411
03 10 2019 08:57:30,0.009455390274524689,-0.9173820614814758,-0.3926355540752411
03 10 2019 08:58:30,0.009455390274524689,-0.9178645610809326,-0.3909483551979065
03 10 2019 08:59:31,0.010910065844655037,-0.9166584014892578,-0.3940817415714264
03 10 2019 09:00:31,0.008970499038696289,-0.9193118810653687,-0.39287659525871277
03 10 2019 09:01:31,0.007515823468565941,-0.9161759614944458,-0.3940817415714264
03 10 2019 09:02:31,0.008243161253631115,-0.9181057810783386,-0.39287659525871277
03 10 2019 09:03:31,0.008970499038696289,-0.9188294410705566,-0.38998425006866455
03 10 2019 09:04:31,0.009940282441675663,-0.9176233410835266,-0.39287659525871277
03 10 2019 09:05:31,0.010182728059589863,-0.9188294410705566,-0.3926355540752411
03 10 2019 09:06:31,0.008970499038696289,-0.9171409010887146,-0.39191246032714844
03 10 2019 09:07:31,0.009455390274524689,-0.9176233410835266,-0.39287659525871277
03 10 2019 09:08:31,0.010425174608826637,-0.9168996214866638,-0.39311763644218445
03 10 2019 09:09:31,0.009212944656610489,-0.9176233410835266,-0.39311763644218445
03 10 2019 09:10:31,0.008243161253631115,-0.9168996214866638,-0.3911893963813782
03 10 2019 09:11:31,0.009455390274524689,-0.9168996214866638,-0.39022526144981384
03 10 2019 09:12:31,0.008485606871545315,-0.9168996214866638,-0.3923945426940918
03 10 2019 09:13:31,0.008000715635716915,-0.9173820614814758,-0.39287659525871277
03 10 2019 09:14:31,0.008970499038696289,-0.9188294410705566,-0.39167144894599915
03 10 2019 09:15:31,0.010910065844655037,-0.9178645610809326,-0.39311763644218445
03 10 2019 09:16:31,0.008970499038696289,-0.9178645610809326,-0.39143043756484985
03 10 2019 09:17:32,0.008000715635716915,-0.9178645610809326,-0.3892611563205719
03 10 2019 09:18:32,0.008485606871545315,-0.9183470010757446,-0.39143043756484985
03 10 2019 09:19:32,0.00872805342078209,-0.9181057810783386,-0.39167144894599915
03 10 2019 09:20:32,0.00872805342078209,-0.9166584014892578,-0.39167144894599915
03 10 2019 09:21:32,0.008970499038696289,-0.9188294410705566,-0.39022526144981384
03 10 2019 09:22:32,0.008000715635716915,-0.9171409010887146,-0.39287659525871277
03 10 2019 09:23:32,0.00872805342078209,-0.9164171814918518,-0.39143043756484985
03 10 2019 09:24:32,0.009212944656610489,-0.9181057810783386,-0.3923945426940918
03 10 2019 09:25:32,0.008485606871545315,-0.9181057810783386,-0.39143043756484985
03 10 2019 09:26:32,0.009212944656610489,-0.9166584014892578,-0.3935996890068054
03 10 2019 09:27:32,0.008243161253631115,-0.9173820614814758,-0.39143043756484985
03 10 2019 09:28:32,0.008485606871545315,-0.9171409010887146,-0.3926355540752411
03 10 2019 09:29:32,0.008243161253631115,-0.9190706610679626,-0.3923945426940918
03 10 2019 09:30:32,0.008485606871545315,-0.9185882210731506,-0.39456379413604736
03 10 2019 09:31:32,0.009940282441675663,-0.9183470010757446,-0.3923945426940918
03 10 2019 09:32:32,0.009212944656610489,-0.9188294410705566,-0.3904663324356079
03 10 2019 09:33:32,0.008000715635716915,-0.9161759614944458,-0.39143043756484985
03 10 2019 09:34:33,0.008000715635716915,-0.9181057810783386,-0.3923945426940918
03 10 2019 09:35:33,0.009212944656610489,-0.9178645610809326,-0.39022526144981384
03 10 2019 09:36:33,0.009940282441675663,-0.9188294410705566,-0.3926355540752411
03 10 2019 09:37:33,0.009455390274524689,-0.9171409010887146,-0.39528688788414
03 10 2019 09:38:33,0.009697836823761463,-0.9188294410705566,-0.3955279290676117
03 10 2019 09:39:33,0.008000715635716915,-0.9178645610809326,-0.3940817415714264
03 10 2019 09:40:33,0.009212944656610489,-0.9156935214996338,-0.3938407301902771
03 10 2019 09:41:33,0.010667620226740837,-0.9188294410705566,-0.3938407301902771
03 10 2019 09:42:33,0.009697836823761463,-0.9190706610679626,-0.39480483531951904
03 10 2019 09:43:33,0.008970499038696289,-0.9185882210731506,-0.3926355540752411
03 10 2019 09:44:33,0.00872805342078209,-0.9164171814918518,-0.39311763644218445
03 10 2019 09:45:33,0.00872805342078209,-0.9164171814918518,-0.3955279290676117
03 10 2019 09:46:33,0.008243161253631115,-0.9183470010757446,-0.3921535313129425
03 10 2019 09:47:34,0.009212944656610489,-0.9171409010887146,-0.39456379413604736
03 10 2019 09:48:34,0.00872805342078209,-0.9166584014892578,-0.39191246032714844
03 10 2019 09:49:34,0.00872805342078209,-0.9176233410835266,-0.38974323868751526
03 10 2019 09:50:34,0.009697836823761463,-0.9171409010887146,-0.39287659525871277
03 10 2019 09:51:34,0.009212944656610489,-0.9181057810783386,-0.3907073438167572
03 10 2019 09:52:34,0.009455390274524689,-0.9173820614814758,-0.39311763644218445
03 10 2019 09:53:34,0.008970499038696289,-0.9188294410705566,-0.3940817415714264
03 10 2019 09:54:34,0.009697836823761463,-0.9183470010757446,-0.3943227529525757
03 10 2019 09:55:34,0.007758269552141428,-0.9156935214996338,-0.39143043756484985
03 10 2019 09:56:34,0.009697836823761463,-0.915934681892395,-0.3923945426940918
03 10 2019 09:57:34,0.008485606871545315,-0.9188294410705566,-0.3926355540752411
03 10 2019 09:58:34,0.009940282441675663,-0.9173820614814758,-0.39311763644218445
03 10 2019 09:59:34,0.007515823468565941,-0.9168996214866638,-0.39022526144981384
03 10 2019 10:00:34,0.008000715635716915,-0.9173820614814758,-0.39649203419685364
03 10 2019 10:01:35,0.007758269552141428,-0.9173820614814758,-0.39335864782333374
03 10 2019 10:02:35,0.009212944656610489,-0.9176233410835266,-0.39287659525871277
03 10 2019 10:03:35,0.00872805342078209,-0.9190706610679626,-0.3955279290676117
03 10 2019 10:04:35,0.009697836823761463,-0.9171409010887146,-0.3943227529525757
03 10 2019 10:05:35,0.010182728059589863,-0.9183470010757446,-0.38998425006866455
03 10 2019 10:06:35,0.008485606871545315,-0.9197943806648254,-0.3935996890068054
03 10 2019 10:07:35,0.008970499038696289,-0.9181057810783386,-0.3923945426940918
03 10 2019 10:08:35,0.008970499038696289,-0.9161759614944458,-0.3921535313129425
03 10 2019 10:09:35,0.008243161253631115,-0.9173820614814758,-0.3935996890068054
03 10 2019 10:10:35,0.008243161253631115,-0.9188294410705566,-0.39287659525871277
03 10 2019 10:11:35,0.00872805342078209,-0.9171409010887146,-0.3935996890068054
03 10 2019 10:12:35,0.010667620226740837,-0.9185882210731506,-0.39191246032714844
03 10 2019 10:13:36,0.009212944656610489,-0.915934681892395,-0.38974323868751526
03 10 2019 10:14:36,0.009212944656610489,-0.9161759614944458,-0.3926355540752411
03 10 2019 10:15:36,0.010425174608826637,-0.9190706610679626,-0.39335864782333374
03 10 2019 10:16:36,0.009212944656610489,-0.9181057810783386,-0.39191246032714844
03 10 2019 10:17:36,0.009212944656610489,-0.9168996214866638,-0.3921535313129425
03 10 2019 10:18:36,0.009455390274524689,-0.9181057810783386,-0.3940817415714264
03 10 2019 10:19:36,0.009940282441675663,-0.9188294410705566,-0.39335864782333374
03 10 2019 10:20:36,0.010667620226740837,-0.9173820614814758,-0.39167144894599915
03 10 2019 10:21:36,0.009697836823761463,-0.9190706610679626,-0.3943227529525757
03 10 2019 10:22:36,0.009455390274524689,-0.9193118810653687,-0.39143043756484985
03 10 2019 10:23:36,0.008970499038696289,-0.9171409010887146,-0.3935996890068054
03 10 2019 10:24:36,0.00872805342078209,-0.9188294410705566,-0.39167144894599915
03 10 2019 10:25:36,0.009212944656610489,-0.9178645610809326,-0.3926355540752411
03 10 2019 10:26:36,0.009455390274524689,-0.9195531010627747,-0.3921535313129425
03 10 2019 10:27:36,0.008970499038696289,-0.9183470010757446,-0.3907073438167572
03 10 2019 10:28:36,0.008485606871545315,-0.9173820614814758,-0.3935996890068054
03 10 2019 10:29:36,0.010182728059589863,-0.9185882210731506,-0.3923945426940918
03 10 2019 10:30:36,0.009455390274524689,-0.9176233410835266,-0.3923945426940918
03 10 2019 10:31:37,0.008485606871545315,-0.9188294410705566,-0.39480483531951904
03 10 2019 10:32:37,0.008970499038696289,-0.9188294410705566,-0.39287659525871277
03 10 2019 10:33:37,0.009940282441675663,-0.9171409010887146,-0.3923945426940918
03 10 2019 10:34:37,0.009697836823761463,-0.9176233410835266,-0.395768940448761
03 10 2019 10:35:37,0.008970499038696289,-0.9185882210731506,-0.39287659525871277
03 10 2019 10:36:37,0.00872805342078209,-0.9152110815048218,-0.39287659525871277
03 10 2019 10:37:37,0.00872805342078209,-0.9193118810653687,-0.39335864782333374
03 10 2019 10:38:37,0.008243161253631115,-0.9183470010757446,-0.39287659525871277
03 10 2019 10:39:37,0.008970499038696289,-0.9166584014892578,-0.39167144894599915
03 10 2019 10:40:37,0.007758269552141428,-0.9171409010887146,-0.3892611563205719
03 10 2019 10:41:37,0.009212944656610489,-0.9152110815048218,-0.38974323868751526
03 10 2019 10:42:37,0.008000715635716915,-0.9176233410835266,-0.39143043756484985
03 10 2019 10:43:37,0.008970499038696289,-0.9183470010757446,-0.3907073438167572
03 10 2019 10:44:37,0.009212944656610489,-0.9190706610679626,-0.39191246032714844
03 10 2019 10:45:37,0.008970499038696289,-0.9168996214866638,-0.39167144894599915
03 10 2019 10:46:37,0.007515823468565941,-0.9168996214866638,-0.39143043756484985
03 10 2019 10:47:37,0.010425174608826637,-0.9168996214866638,-0.39191246032714844
03 10 2019 10:48:37,0.009212944656610489,-0.9185882210731506,-0.39287659525871277
03 10 2019 10:49:38,0.008485606871545315,-0.9185882210731506,-0.3943227529525757
03 10 2019 10:50:38,0.010425174608826637,-0.9171409010887146,-0.39022526144981384
03 10 2019 10:51:38,0.008000715635716915,-0.9164171814918518,-0.3938407301902771
03 10 2019 10:52:38,0.009212944656610489,-0.9188294410705566,-0.3935996890068054
03 10 2019 10:53:38,0.00872805342078209,-0.9181057810783386,-0.39311763644218445
03 10 2019 10:54:38,0.008000715635716915,-0.9166584014892578,-0.39143043756484985
03 10 2019 10:55:38,0.009697836823761463,-0.9185882210731506,-0.3938407301902771
03 10 2019 10:56:38,0.008970499038696289,-0.9176233410835266,-0.39335864782333374
03 10 2019 10:57:38,0.008243161253631115,-0.9190706610679626,-0.3943227529525757
03 10 2019 10:58:38,0.009940282441675663,-0.9171409010887146,-0.3926355540752411
03 10 2019 10:59:38,0.009940282441675663,-0.9181057810783386,-0.3935996890068054
03 10 2019 11:00:38,0.009697836823761463,-0.915934681892395,-0.39287659525871277
03 10 2019 11:01:38,0.009940282441675663,-0.9168996214866638,-0.3926355540752411
03 10 2019 11:02:38,0.008243161253631115,-0.9181057810783386,-0.3911893963813782
03 10 2019 11:03:38,0.008000715635716915,-0.9181057810783386,-0.39143043756484985
03 10 2019 11:04:39,0.00872805342078209,-0.9173820614814758,-0.3921535313129425
03 10 2019 11:05:39,0.008000715635716915,-0.9178645610809326,-0.3909483551979065
03 10 2019 11:06:39,0.007758269552141428,-0.9181057810783386,-0.38853806257247925
