02 21 2019 11:07:10,27.039213180541992
02 21 2019 11:08:10,26.24625587463379
02 21 2019 11:09:10,26.726734161376953
02 21 2019 11:10:10,26.827533721923828
02 21 2019 11:11:10,26.25969696044922
02 21 2019 11:12:10,26.434415817260742
02 21 2019 11:13:10,26.387374877929688
02 21 2019 11:14:10,25.87329864501953
02 21 2019 11:15:10,26.19585609436035
02 21 2019 11:16:10,26.44113540649414
02 21 2019 11:17:10,26.57553482055664
02 21 2019 11:18:10,27.06609344482422
02 21 2019 11:19:10,26.384016036987305
02 21 2019 11:20:11,26.498254776000977
02 21 2019 11:21:11,26.182416915893555
02 21 2019 11:22:11,26.968652725219727
02 21 2019 11:23:11,26.94849395751953
02 21 2019 11:24:11,27.701129913330078
02 21 2019 11:25:11,26.541934967041016
02 21 2019 11:26:11,26.6729736328125
02 21 2019 11:27:11,25.628019332885742
02 21 2019 11:28:11,26.525135040283203
02 21 2019 11:29:11,27.899370193481445
02 21 2019 11:30:11,27.39537239074707
02 21 2019 11:31:11,26.79729461669922
02 21 2019 11:32:11,26.636014938354492
02 21 2019 11:33:11,27.153451919555664
02 21 2019 11:34:11,26.17233657836914
02 21 2019 11:35:11,26.357135772705078
02 21 2019 11:36:12,27.176973342895508
02 21 2019 11:37:12,27.318092346191406
02 21 2019 11:38:12,26.756973266601562
02 21 2019 11:39:12,26.615854263305664
02 21 2019 11:40:12,26.33697509765625
02 21 2019 11:41:12,26.01441764831543
02 21 2019 11:42:12,26.562095642089844
02 21 2019 11:43:12,27.04593276977539
02 21 2019 11:44:12,26.945133209228516
02 21 2019 11:45:12,27.173612594604492
02 21 2019 11:46:12,26.488174438476562
02 21 2019 11:47:12,26.57553482055664
02 21 2019 11:48:12,26.437774658203125
02 21 2019 11:49:12,26.25969696044922
02 21 2019 11:50:13,27.308012008666992
02 21 2019 11:51:13,26.961933135986328
02 21 2019 11:52:13,26.743534088134766
02 21 2019 11:53:13,26.511695861816406
02 21 2019 11:54:13,26.38065528869629
02 21 2019 11:55:13,26.6662540435791
02 21 2019 11:56:13,26.88129425048828
02 21 2019 11:57:13,26.199216842651367
02 21 2019 11:58:13,26.88801383972168
02 21 2019 11:59:13,27.237451553344727
02 21 2019 12:00:13,26.300016403198242
02 21 2019 12:01:13,26.743534088134766
02 21 2019 12:02:13,26.17233657836914
02 21 2019 12:03:13,26.9350528717041
02 21 2019 12:04:14,26.830894470214844
02 21 2019 12:05:14,26.720014572143555
02 21 2019 12:06:14,26.521774291992188
02 21 2019 12:07:14,26.25969696044922
02 21 2019 12:08:14,27.012332916259766
02 21 2019 12:09:14,25.913618087768555
02 21 2019 12:10:14,26.33025550842285
02 21 2019 12:11:14,26.837614059448242
02 21 2019 12:12:14,26.437774658203125
02 21 2019 12:13:14,26.46129608154297
02 21 2019 12:14:14,26.565454483032227
02 21 2019 12:15:14,26.50833511352539
02 21 2019 12:16:14,25.906898498535156
02 21 2019 12:17:14,26.434415817260742
02 21 2019 12:18:14,25.785938262939453
02 21 2019 12:19:14,26.279855728149414
02 21 2019 12:20:15,26.85105323791504
02 21 2019 12:21:15,26.360496520996094
02 21 2019 12:22:15,26.33025550842285
02 21 2019 12:23:15,26.32689666748047
02 21 2019 12:24:15,26.706573486328125
02 21 2019 12:25:15,25.94721794128418
02 21 2019 12:26:15,26.132017135620117
02 21 2019 12:27:15,25.66497802734375
02 21 2019 12:28:15,26.693134307861328
02 21 2019 12:29:15,26.33697509765625
02 21 2019 12:30:15,26.370574951171875
02 21 2019 12:31:15,26.145456314086914
02 21 2019 12:32:15,26.891374588012695
02 21 2019 12:33:15,26.434415817260742
02 21 2019 12:34:15,26.67969512939453
02 21 2019 12:35:15,26.494895935058594
02 21 2019 12:36:15,26.47137451171875
02 21 2019 12:37:15,26.817453384399414
02 21 2019 12:38:16,26.602415084838867
02 21 2019 12:39:16,25.53730010986328
02 21 2019 12:40:16,26.071537017822266
02 21 2019 12:41:16,25.957298278808594
02 21 2019 12:42:16,26.17905616760254
02 21 2019 12:43:16,26.138736724853516
02 21 2019 12:44:16,26.212656021118164
02 21 2019 12:45:16,26.091697692871094
02 21 2019 12:46:16,26.457935333251953
02 21 2019 12:47:16,26.703214645385742
02 21 2019 12:48:16,26.199216842651367
02 21 2019 12:49:16,25.79937744140625
02 21 2019 12:50:16,25.9942569732666
02 21 2019 12:51:16,26.1353759765625
02 21 2019 12:52:16,26.12529754638672
02 21 2019 12:53:16,26.185775756835938
02 21 2019 12:54:16,25.785938262939453
02 21 2019 12:55:16,26.098417282104492
02 21 2019 12:56:16,26.118576049804688
02 21 2019 12:57:17,26.390735626220703
02 21 2019 12:58:17,26.85777473449707
02 21 2019 12:59:17,26.0009765625
02 21 2019 13:00:17,26.333616256713867
02 21 2019 13:01:17,25.953937530517578
02 21 2019 13:02:17,26.790573120117188
02 21 2019 13:03:17,26.713294982910156
02 21 2019 13:04:17,26.696495056152344
02 21 2019 13:05:17,26.73009490966797
02 21 2019 13:06:17,26.636014938354492
02 21 2019 13:07:17,26.363855361938477
02 21 2019 13:08:17,27.32817268371582
02 21 2019 13:09:17,27.2038516998291
02 21 2019 13:10:17,25.886737823486328
02 21 2019 13:11:17,26.424335479736328
02 21 2019 13:12:17,26.64945411682129
02 21 2019 13:13:17,26.988813400268555
02 21 2019 13:14:17,25.886737823486328
02 21 2019 13:15:17,26.95521354675293
02 21 2019 13:16:18,26.827533721923828
02 21 2019 13:17:18,26.488174438476562
02 21 2019 13:18:18,26.363855361938477
02 21 2019 13:19:18,26.66289520263672
02 21 2019 13:20:18,26.451215744018555
02 21 2019 13:21:18,26.588973999023438
02 21 2019 13:22:18,26.41089630126953
02 21 2019 13:23:18,26.945133209228516
02 21 2019 13:24:18,26.4041748046875
02 21 2019 13:25:18,26.48481559753418
02 21 2019 13:26:18,25.92369842529297
02 21 2019 13:27:18,26.53857421875
02 21 2019 13:28:18,26.743534088134766
02 21 2019 13:29:18,26.14209747314453
02 21 2019 13:30:19,26.770414352416992
02 21 2019 13:31:19,25.765777587890625
02 21 2019 13:32:19,26.41761589050293
02 21 2019 13:33:19,27.230731964111328
02 21 2019 13:34:19,26.41089630126953
02 21 2019 13:35:19,26.095056533813477
02 21 2019 13:36:19,26.541934967041016
02 21 2019 13:37:19,26.481454849243164
02 21 2019 13:38:19,26.17233657836914
02 21 2019 13:39:19,27.092973709106445
02 21 2019 13:40:19,26.162256240844727
02 21 2019 13:41:19,26.511695861816406
02 21 2019 13:42:19,26.656173706054688
02 21 2019 13:43:19,25.748977661132812
02 21 2019 13:44:20,26.44785499572754
02 21 2019 13:45:20,26.494895935058594
02 21 2019 13:46:20,26.273136138916016
02 21 2019 13:47:20,26.286575317382812
02 21 2019 13:48:20,25.607858657836914
02 21 2019 13:49:20,25.819538116455078
02 21 2019 13:50:20,26.252975463867188
02 21 2019 13:51:20,25.964017868041992
02 21 2019 13:52:20,26.091697692871094
02 21 2019 13:53:20,26.17905616760254
02 21 2019 13:54:20,26.33025550842285
02 21 2019 13:55:20,26.219375610351562
02 21 2019 13:56:20,26.19585609436035
02 21 2019 13:57:20,26.168975830078125
02 21 2019 13:58:20,25.920337677001953
02 21 2019 13:59:20,27.86577033996582
02 21 2019 14:00:20,26.132017135620117
02 21 2019 14:01:20,25.473459243774414
02 21 2019 14:02:21,25.883377075195312
02 21 2019 14:03:21,26.021137237548828
02 21 2019 14:04:21,26.165616989135742
02 21 2019 14:05:21,25.503700256347656
02 21 2019 14:06:21,26.19585609436035
02 21 2019 14:07:21,26.10513687133789
02 21 2019 14:08:21,25.345779418945312
02 21 2019 14:09:21,26.027856826782227
02 21 2019 14:10:21,26.05809783935547
02 21 2019 14:11:21,25.916976928710938
02 21 2019 14:12:21,25.281940460205078
02 21 2019 14:13:21,26.051376342773438
02 21 2019 14:14:21,26.572174072265625
02 21 2019 14:15:21,26.434415817260742
02 21 2019 14:16:21,26.17905616760254
02 21 2019 14:17:21,26.53857421875
02 21 2019 14:18:22,26.175697326660156
02 21 2019 14:19:22,26.64273452758789
02 21 2019 14:20:22,26.01441764831543
02 21 2019 14:21:22,26.0009765625
02 21 2019 14:22:22,26.03793716430664
02 21 2019 14:23:22,26.024497985839844
02 21 2019 14:24:22,25.81281852722168
02 21 2019 14:25:22,25.980817794799805
02 21 2019 14:26:22,26.236175537109375
02 21 2019 14:27:22,27.644010543823242
02 21 2019 14:28:22,26.723373413085938
02 21 2019 14:29:22,26.115217208862305
02 21 2019 14:30:22,26.437774658203125
02 21 2019 14:31:22,26.504974365234375
02 21 2019 14:32:22,26.629295349121094
02 21 2019 14:33:22,25.822898864746094
02 21 2019 14:34:23,27.076173782348633
02 21 2019 14:35:23,26.316816329956055
02 21 2019 14:36:23,25.728818893432617
02 21 2019 14:37:23,25.493619918823242
02 21 2019 14:38:23,25.846418380737305
02 21 2019 14:39:23,26.91825294494629
02 21 2019 14:40:23,26.098417282104492
02 21 2019 14:41:23,26.38065528869629
02 21 2019 14:42:23,26.444496154785156
02 21 2019 14:43:23,26.152175903320312
02 21 2019 14:44:23,26.303375244140625
02 21 2019 14:45:23,26.521774291992188
02 21 2019 14:46:23,26.091697692871094
02 21 2019 14:47:23,26.323535919189453
02 21 2019 14:48:23,26.47809600830078
02 21 2019 14:49:24,26.488174438476562
02 21 2019 14:50:24,26.68641471862793
02 21 2019 14:51:24,27.28449249267578
02 21 2019 14:52:24,26.837614059448242
02 21 2019 14:53:24,26.384016036987305
02 21 2019 14:54:24,26.451215744018555
02 21 2019 14:55:24,27.26097297668457
02 21 2019 14:56:24,26.847694396972656
02 21 2019 14:57:24,27.257612228393555
02 21 2019 14:58:24,26.77713394165039
02 21 2019 14:59:24,26.024497985839844
02 21 2019 15:00:24,26.37393569946289
02 21 2019 15:01:24,26.333616256713867
02 21 2019 15:02:25,26.46129608154297
02 21 2019 15:03:25,26.47137451171875
02 21 2019 15:04:25,25.853137969970703
02 21 2019 15:05:25,26.59905433654785
02 21 2019 15:06:25,26.68641471862793
02 21 2019 15:07:25,26.316816329956055
02 21 2019 15:08:25,26.699853897094727
02 21 2019 15:09:25,26.444496154785156
02 21 2019 15:10:25,26.19585609436035
02 21 2019 15:11:25,26.273136138916016
02 21 2019 15:12:25,26.46465492248535
02 21 2019 15:13:25,26.898094177246094
02 21 2019 15:14:25,26.01441764831543
02 21 2019 15:15:25,26.232816696166992
02 21 2019 15:16:25,26.286575317382812
02 21 2019 15:17:25,25.957298278808594
02 21 2019 15:18:26,26.4041748046875
02 21 2019 15:19:26,26.94849395751953
02 21 2019 15:20:26,26.98545265197754
02 21 2019 15:21:26,26.91825294494629
02 21 2019 15:22:26,26.491535186767578
02 21 2019 15:23:26,26.360496520996094
02 21 2019 15:24:26,26.269775390625
02 21 2019 15:25:26,26.33697509765625
02 21 2019 15:26:26,26.861133575439453
02 21 2019 15:27:26,26.088336944580078
02 21 2019 15:28:26,26.804014205932617
02 21 2019 15:29:26,26.88801383972168
02 21 2019 15:30:26,25.695219039916992
02 21 2019 15:31:27,26.941774368286133
02 21 2019 15:32:27,26.696495056152344
02 21 2019 15:33:27,25.72209930419922
02 21 2019 15:34:27,26.8006534576416
02 21 2019 15:35:27,25.218101501464844
02 21 2019 15:36:27,25.950576782226562
02 21 2019 15:37:27,25.79265785217285
02 21 2019 15:38:27,26.578895568847656
02 21 2019 15:39:27,25.950576782226562
02 21 2019 15:40:27,26.669614791870117
02 21 2019 15:41:27,26.468015670776367
02 21 2019 15:42:27,26.92497444152832
02 21 2019 15:43:27,25.73889923095703
02 21 2019 15:44:27,26.33697509765625
02 21 2019 15:45:27,26.145456314086914
02 21 2019 15:46:27,26.041297912597656
02 21 2019 15:47:27,26.33697509765625
02 21 2019 15:48:28,26.14209747314453
02 21 2019 15:49:28,26.367216110229492
02 21 2019 15:50:28,26.185775756835938
02 21 2019 15:51:28,26.021137237548828
02 21 2019 15:52:28,26.333616256713867
02 21 2019 15:53:28,26.162256240844727
02 21 2019 15:54:28,26.699853897094727
02 21 2019 15:55:28,26.1286563873291
02 21 2019 15:56:28,25.953937530517578
02 21 2019 15:57:28,26.269775390625
02 21 2019 15:58:28,26.629295349121094
02 21 2019 15:59:28,26.39409637451172
02 21 2019 16:00:28,26.965293884277344
02 21 2019 16:01:28,26.810733795166016
02 21 2019 16:02:28,26.53857421875
02 21 2019 16:03:29,26.804014205932617
02 21 2019 16:04:29,26.81409454345703
02 21 2019 16:05:29,28.900646209716797
02 21 2019 16:06:29,26.182416915893555
02 21 2019 16:07:29,26.652814865112305
02 21 2019 16:08:29,26.12529754638672
02 21 2019 16:09:29,26.824172973632812
02 21 2019 16:10:29,26.669614791870117
02 21 2019 16:11:29,25.772499084472656
02 21 2019 16:12:29,26.790573120117188
02 21 2019 16:13:29,26.67969512939453
02 21 2019 16:14:29,27.318092346191406
02 21 2019 16:15:29,27.18033218383789
02 21 2019 16:16:29,26.898094177246094
02 21 2019 16:17:29,26.683053970336914
02 21 2019 16:18:29,26.491535186767578
02 21 2019 16:19:29,26.60577392578125
02 21 2019 16:20:29,26.61921501159668
02 21 2019 16:21:30,26.64273452758789
02 21 2019 16:22:30,26.85105323791504
02 21 2019 16:23:30,26.498254776000977
02 21 2019 16:24:30,26.44113540649414
02 21 2019 16:25:30,26.256336212158203
02 21 2019 16:26:30,26.55201530456543
02 21 2019 16:27:30,26.420974731445312
02 21 2019 16:28:30,26.837614059448242
02 21 2019 16:29:30,26.252975463867188
02 21 2019 16:30:30,26.767053604125977
02 21 2019 16:31:30,27.025774002075195
02 21 2019 16:32:30,26.333616256713867
02 21 2019 16:33:30,26.66289520263672
02 21 2019 16:34:30,26.669614791870117
02 21 2019 16:35:31,26.431055068969727
02 21 2019 16:36:31,26.004337310791016
02 21 2019 16:37:31,26.592334747314453
02 21 2019 16:38:31,26.988813400268555
02 21 2019 16:39:31,27.38193130493164
02 21 2019 16:40:31,27.039213180541992
02 21 2019 16:41:31,26.71665382385254
02 21 2019 16:42:31,26.70993423461914
02 21 2019 16:43:31,26.625934600830078
02 21 2019 16:44:31,27.227373123168945
02 21 2019 16:45:31,26.995532989501953
02 21 2019 16:46:31,26.5318546295166
02 21 2019 16:47:31,26.23953628540039
02 21 2019 16:48:31,27.092973709106445
02 21 2019 16:49:31,26.689773559570312
02 21 2019 16:50:31,27.213932037353516
02 21 2019 16:51:31,26.437774658203125
02 21 2019 16:52:32,26.162256240844727
02 21 2019 16:53:32,26.04465675354004
02 21 2019 16:54:32,27.140012741088867
02 21 2019 16:55:32,26.64273452758789
02 21 2019 16:56:32,26.602415084838867
02 21 2019 16:57:32,25.896818161010742
02 21 2019 16:58:32,26.602415084838867
02 21 2019 16:59:32,26.535215377807617
02 21 2019 17:00:32,26.293296813964844
02 21 2019 17:01:32,26.07489776611328
02 21 2019 17:02:32,26.498254776000977
02 21 2019 17:03:32,26.914894104003906
02 21 2019 17:04:32,27.035852432250977
02 21 2019 17:05:32,27.24753189086914
02 21 2019 17:06:32,26.609134674072266
02 21 2019 17:07:32,26.58225440979004
02 21 2019 17:08:32,26.84433364868164
02 21 2019 17:09:33,26.780494689941406
02 21 2019 17:10:33,25.752338409423828
02 21 2019 17:11:33,27.207212448120117
02 21 2019 17:12:33,26.236175537109375
02 21 2019 17:13:33,25.957298278808594
02 21 2019 17:14:33,26.652814865112305
02 21 2019 17:15:33,26.52849578857422
02 21 2019 17:16:33,26.706573486328125
02 21 2019 17:17:33,26.387374877929688
02 21 2019 17:18:33,26.03793716430664
02 21 2019 17:19:33,26.703214645385742
02 21 2019 17:20:33,27.2038516998291
02 21 2019 17:21:33,26.51505470275879
02 21 2019 17:22:33,27.277772903442383
02 21 2019 17:23:33,27.361772537231445
02 21 2019 17:24:33,25.930418014526367
02 21 2019 17:25:34,26.713294982910156
02 21 2019 17:26:34,27.26769256591797
02 21 2019 17:27:34,27.271053314208984
02 21 2019 17:28:34,27.05937385559082
02 21 2019 17:29:34,27.035852432250977
02 21 2019 17:30:34,27.556652069091797
02 21 2019 17:31:34,27.28449249267578
02 21 2019 17:32:34,26.293296813964844
02 21 2019 17:33:34,27.35841178894043
02 21 2019 17:34:34,27.53649139404297
02 21 2019 17:35:34,26.652814865112305
02 21 2019 17:36:34,26.266416549682617
02 21 2019 17:37:34,26.50833511352539
02 21 2019 17:38:35,27.13665199279785
02 21 2019 17:39:35,26.787214279174805
02 21 2019 17:40:35,26.763694763183594
02 21 2019 17:41:35,27.00225257873535
02 21 2019 17:42:35,27.250892639160156
02 21 2019 17:43:35,26.60577392578125
02 21 2019 17:44:35,26.676334381103516
02 21 2019 17:45:35,27.476011276245117
02 21 2019 17:46:35,27.06609344482422
02 21 2019 17:47:35,26.28321647644043
02 21 2019 17:48:35,26.810733795166016
02 21 2019 17:49:35,27.338253021240234
02 21 2019 17:50:35,26.750253677368164
02 21 2019 17:51:35,26.88801383972168
02 21 2019 17:52:35,27.05937385559082
02 21 2019 17:53:36,27.281131744384766
02 21 2019 17:54:36,27.308012008666992
02 21 2019 17:55:36,27.106412887573242
02 21 2019 17:56:36,27.392011642456055
02 21 2019 17:57:36,27.227373123168945
02 21 2019 17:58:36,27.744810104370117
02 21 2019 17:59:36,27.234092712402344
02 21 2019 18:00:36,27.311372756958008
02 21 2019 18:01:36,27.173612594604492
02 21 2019 18:02:36,26.390735626220703
02 21 2019 18:03:36,26.54529571533203
02 21 2019 18:04:36,27.11985206604004
02 21 2019 18:05:36,26.726734161376953
02 21 2019 18:06:36,26.972013473510742
02 21 2019 18:07:36,27.368492126464844
02 21 2019 18:08:36,27.62721061706543
02 21 2019 18:09:36,27.277772903442383
02 21 2019 18:10:37,27.67089080810547
02 21 2019 18:11:37,26.558734893798828
02 21 2019 18:12:37,26.898094177246094
02 21 2019 18:13:37,26.82081413269043
02 21 2019 18:14:37,26.98545265197754
02 21 2019 18:15:37,26.59569549560547
02 21 2019 18:16:37,26.891374588012695
02 21 2019 18:17:37,27.67089080810547
02 21 2019 18:18:37,27.58353042602539
02 21 2019 18:19:37,26.773773193359375
02 21 2019 18:20:37,26.58225440979004
02 21 2019 18:21:37,28.547847747802734
02 21 2019 18:22:38,26.763694763183594
02 21 2019 18:23:38,26.518415451049805
02 21 2019 18:24:38,26.31345558166504
02 21 2019 18:25:38,26.726734161376953
02 21 2019 18:26:38,26.817453384399414
02 21 2019 18:27:38,26.804014205932617
02 21 2019 18:28:38,27.143373489379883
02 21 2019 18:29:38,26.699853897094727
02 21 2019 18:30:38,26.41089630126953
02 21 2019 18:31:38,26.830894470214844
02 21 2019 18:32:38,27.234092712402344
02 21 2019 18:33:38,26.958574295043945
02 21 2019 18:34:39,26.64945411682129
02 21 2019 18:35:39,27.324811935424805
02 21 2019 18:36:39,26.961933135986328
02 21 2019 18:37:39,26.891374588012695
02 21 2019 18:38:39,27.00225257873535
02 21 2019 18:39:39,26.827533721923828
02 21 2019 18:40:39,26.74689483642578
02 21 2019 18:41:39,26.770414352416992
02 21 2019 18:42:39,26.609134674072266
02 21 2019 18:43:39,27.019052505493164
02 21 2019 18:44:39,27.271053314208984
02 21 2019 18:45:39,26.08161735534668
02 21 2019 18:46:39,26.683053970336914
02 21 2019 18:47:40,27.237451553344727
02 21 2019 18:48:40,26.88801383972168
02 21 2019 18:49:40,27.563371658325195
02 21 2019 18:50:40,26.58225440979004
02 21 2019 18:51:40,27.230731964111328
02 21 2019 18:52:40,26.988813400268555
02 21 2019 18:53:40,26.93169403076172
02 21 2019 18:54:40,26.504974365234375
02 21 2019 18:55:40,26.320175170898438
02 21 2019 18:56:40,26.60577392578125
02 21 2019 18:57:40,26.592334747314453
02 21 2019 18:58:40,26.877933502197266
02 21 2019 18:59:40,26.99217414855957
02 21 2019 19:00:41,26.810733795166016
02 21 2019 19:01:41,26.048017501831055
02 21 2019 19:02:41,26.77713394165039
02 21 2019 19:03:41,27.365131378173828
02 21 2019 19:04:41,26.37393569946289
02 21 2019 19:05:41,26.474735260009766
02 21 2019 19:06:41,26.945133209228516
02 21 2019 19:07:41,26.88801383972168
02 21 2019 19:08:41,26.97873306274414
02 21 2019 19:09:41,26.77713394165039
02 21 2019 19:10:41,26.904813766479492
02 21 2019 19:11:41,26.33025550842285
02 21 2019 19:12:41,26.756973266601562
02 21 2019 19:13:41,26.387374877929688
02 21 2019 19:14:41,26.871213912963867
02 21 2019 19:15:42,26.46129608154297
02 21 2019 19:16:42,27.21729278564453
02 21 2019 19:17:42,26.46465492248535
02 21 2019 19:18:42,27.576810836791992
02 21 2019 19:19:42,26.12529754638672
02 21 2019 19:20:42,26.095056533813477
02 21 2019 19:21:42,26.88129425048828
02 21 2019 19:22:42,27.08961296081543
02 21 2019 19:23:42,26.632654190063477
02 21 2019 19:24:42,26.898094177246094
02 21 2019 19:25:42,27.297931671142578
02 21 2019 19:26:42,27.008974075317383
02 21 2019 19:27:42,27.42561149597168
02 21 2019 19:28:42,26.74689483642578
02 21 2019 19:29:43,27.18033218383789
02 21 2019 19:30:43,26.6662540435791
02 21 2019 19:31:43,26.995532989501953
02 21 2019 19:32:43,26.817453384399414
02 21 2019 19:33:43,26.46465492248535
02 21 2019 19:34:43,27.392011642456055
02 21 2019 19:35:43,27.025774002075195
02 21 2019 19:36:43,27.0694522857666
02 21 2019 19:37:43,26.323535919189453
02 21 2019 19:38:43,26.750253677368164
02 21 2019 19:39:43,27.129932403564453
02 21 2019 19:40:43,26.79729461669922
02 21 2019 19:41:43,26.494895935058594
02 21 2019 19:42:43,26.854413986206055
02 21 2019 19:43:44,26.1286563873291
02 21 2019 19:44:44,27.392011642456055
02 21 2019 19:45:44,27.143373489379883
02 21 2019 19:46:44,26.760334014892578
02 21 2019 19:47:44,27.412172317504883
02 21 2019 19:48:44,26.54529571533203
02 21 2019 19:49:44,27.476011276245117
02 21 2019 19:50:44,26.19585609436035
02 21 2019 19:51:44,27.06609344482422
02 21 2019 19:52:44,26.84433364868164
02 21 2019 19:53:44,26.8006534576416
02 21 2019 19:54:44,26.303375244140625
02 21 2019 19:55:44,26.921613693237305
02 21 2019 19:56:44,26.85777473449707
02 21 2019 19:57:45,26.024497985839844
02 21 2019 19:58:45,26.1353759765625
02 21 2019 19:59:45,26.31345558166504
02 21 2019 20:00:45,25.83633804321289
02 21 2019 20:01:45,26.303375244140625
02 21 2019 20:02:45,25.517139434814453
02 21 2019 20:03:45,25.90353775024414
02 21 2019 20:04:45,26.504974365234375
02 21 2019 20:05:45,26.363855361938477
02 21 2019 20:06:45,26.54529571533203
02 21 2019 20:07:45,27.32817268371582
02 21 2019 20:08:45,26.390735626220703
02 21 2019 20:09:45,26.145456314086914
02 21 2019 20:10:45,25.997617721557617
02 21 2019 20:11:45,27.076173782348633
02 21 2019 20:12:46,26.12529754638672
02 21 2019 20:13:46,26.71665382385254
02 21 2019 20:14:46,27.11313247680664
02 21 2019 20:15:46,26.316816329956055
02 21 2019 20:16:46,26.780494689941406
02 21 2019 20:17:46,26.94849395751953
02 21 2019 20:18:46,26.59569549560547
02 21 2019 20:19:46,26.293296813964844
02 21 2019 20:20:46,26.078256607055664
02 21 2019 20:21:46,26.108497619628906
02 21 2019 20:22:46,26.91825294494629
02 21 2019 20:23:46,26.427696228027344
02 21 2019 20:24:46,26.323535919189453
02 21 2019 20:25:46,26.535215377807617
02 21 2019 20:26:47,25.819538116455078
02 21 2019 20:27:47,25.53730010986328
02 21 2019 20:28:47,25.58769989013672
02 21 2019 20:29:47,26.44785499572754
02 21 2019 20:30:47,27.072813034057617
02 21 2019 20:31:47,26.568815231323242
02 21 2019 20:32:47,26.35041618347168
02 21 2019 20:33:47,25.94721794128418
02 21 2019 20:34:47,26.293296813964844
02 21 2019 20:35:47,26.683053970336914
02 21 2019 20:36:47,25.759057998657227
02 21 2019 20:37:47,26.921613693237305
02 21 2019 20:38:47,27.190412521362305
02 21 2019 20:39:47,25.92705726623535
02 21 2019 20:40:48,26.639373779296875
02 21 2019 20:41:48,25.8598575592041
02 21 2019 20:42:48,26.38065528869629
02 21 2019 20:43:48,26.66289520263672
02 21 2019 20:44:48,25.5977783203125
02 21 2019 20:45:48,26.894733428955078
02 21 2019 20:46:48,25.796018600463867
02 21 2019 20:47:48,27.123212814331055
02 21 2019 20:48:48,26.656173706054688
02 21 2019 20:49:48,26.115217208862305
02 21 2019 20:50:48,26.48481559753418
02 21 2019 20:51:48,26.41089630126953
02 21 2019 20:52:48,26.226097106933594
02 21 2019 20:53:48,26.41089630126953
02 21 2019 20:54:48,26.21601676940918
02 21 2019 20:55:49,25.483539581298828
02 21 2019 20:56:49,26.367216110229492
02 21 2019 20:57:49,26.565454483032227
02 21 2019 20:58:49,25.78929901123047
02 21 2019 20:59:49,25.984176635742188
02 21 2019 21:00:49,27.099693298339844
02 21 2019 21:01:49,25.8665771484375
02 21 2019 21:02:49,25.916976928710938
02 21 2019 21:03:49,26.07489776611328
02 21 2019 21:04:49,27.039213180541992
02 21 2019 21:05:49,26.04465675354004
02 21 2019 21:06:49,25.503700256347656
02 21 2019 21:07:49,26.639373779296875
02 21 2019 21:08:49,26.19585609436035
02 21 2019 21:09:49,26.242897033691406
02 21 2019 21:10:49,26.703214645385742
02 21 2019 21:11:50,26.55201530456543
02 21 2019 21:12:50,26.468015670776367
02 21 2019 21:13:50,25.752338409423828
02 21 2019 21:14:50,26.027856826782227
02 21 2019 21:15:50,26.32689666748047
02 21 2019 21:16:50,25.953937530517578
02 21 2019 21:17:50,26.323535919189453
02 21 2019 21:18:50,26.965293884277344
02 21 2019 21:19:50,27.19377326965332
02 21 2019 21:20:50,26.568815231323242
02 21 2019 21:21:50,26.504974365234375
02 21 2019 21:22:50,26.518415451049805
02 21 2019 21:23:50,26.965293884277344
02 21 2019 21:24:50,25.688499450683594
02 21 2019 21:25:51,25.705299377441406
02 21 2019 21:26:51,26.37393569946289
02 21 2019 21:27:51,26.414255142211914
02 21 2019 21:28:51,26.14209747314453
02 21 2019 21:29:51,26.252975463867188
02 21 2019 21:30:51,26.316816329956055
02 21 2019 21:31:51,26.363855361938477
02 21 2019 21:32:51,26.182416915893555
02 21 2019 21:33:51,26.474735260009766
02 21 2019 21:34:51,25.980817794799805
02 21 2019 21:35:51,26.639373779296875
02 21 2019 21:36:51,26.894733428955078
02 21 2019 21:37:51,26.562095642089844
02 21 2019 21:38:51,26.46465492248535
02 21 2019 21:39:52,26.51505470275879
02 21 2019 21:40:52,26.914894104003906
02 21 2019 21:41:52,25.772499084472656
02 21 2019 21:42:52,26.504974365234375
02 21 2019 21:43:52,26.340335845947266
02 21 2019 21:44:52,26.8006534576416
02 21 2019 21:45:52,26.23953628540039
02 21 2019 21:46:52,26.928333282470703
02 21 2019 21:47:52,26.77713394165039
02 21 2019 21:48:52,26.273136138916016
02 21 2019 21:49:52,26.232816696166992
02 21 2019 21:50:52,26.504974365234375
02 21 2019 21:51:52,26.212656021118164
02 21 2019 21:52:52,26.585615158081055
02 21 2019 21:53:52,26.64273452758789
02 21 2019 21:54:53,25.560819625854492
02 21 2019 21:55:53,26.518415451049805
02 21 2019 21:56:53,25.695219039916992
02 21 2019 21:57:53,26.360496520996094
02 21 2019 21:58:53,25.893457412719727
02 21 2019 21:59:53,25.97745704650879
02 21 2019 22:00:53,26.39409637451172
02 21 2019 22:01:53,26.19585609436035
02 21 2019 22:02:53,25.957298278808594
02 21 2019 22:03:53,26.60577392578125
02 21 2019 22:04:53,26.75361442565918
02 21 2019 22:05:53,25.732177734375
02 21 2019 22:06:53,26.088336944580078
02 21 2019 22:07:53,26.279855728149414
02 21 2019 22:08:54,26.07489776611328
02 21 2019 22:09:54,25.594419479370117
02 21 2019 22:10:54,25.550739288330078
02 21 2019 22:11:54,26.723373413085938
02 21 2019 22:12:54,26.683053970336914
02 21 2019 22:13:54,26.511695861816406
