12 01 2018 05:33:51,0.007515823468565941,-0.9067681431770325,-0.4083024263381958
12 01 2018 05:34:51,0.008243161253631115,-0.9060444831848145,-0.4051690697669983
12 01 2018 05:35:51,0.007273377384990454,-0.9067681431770325,-0.4087844789028168
12 01 2018 05:36:51,0.00654603959992528,-0.9082155227661133,-0.4087844789028168
12 01 2018 05:37:51,0.008243161253631115,-0.9065269231796265,-0.4068562686443329
12 01 2018 05:38:51,0.008243161253631115,-0.9077330827713013,-0.4083024263381958
12 01 2018 05:39:51,0.008000715635716915,-0.9055620431900024,-0.4080613851547241
12 01 2018 05:40:51,0.007515823468565941,-0.9067681431770325,-0.4070972800254822
12 01 2018 05:41:51,0.008485606871545315,-0.9065269231796265,-0.4083024263381958
12 01 2018 05:42:51,0.008243161253631115,-0.9065269231796265,-0.40902552008628845
12 01 2018 05:43:51,0.00872805342078209,-0.9062857031822205,-0.4095075726509094
12 01 2018 05:44:51,0.007030931767076254,-0.9062857031822205,-0.40902552008628845
12 01 2018 05:45:51,0.008485606871545315,-0.9067681431770325,-0.4068562686443329
12 01 2018 05:46:51,0.007758269552141428,-0.9065269231796265,-0.4087844789028168
12 01 2018 05:47:51,0.007273377384990454,-0.9055620431900024,-0.4080613851547241
12 01 2018 05:48:51,0.007758269552141428,-0.9072505831718445,-0.40733829140663147
12 01 2018 05:49:51,0.00872805342078209,-0.9074918031692505,-0.4083024263381958
12 01 2018 05:50:51,0.008970499038696289,-0.9077330827713013,-0.4085434675216675
12 01 2018 05:51:52,0.008970499038696289,-0.9067681431770325,-0.40733829140663147
12 01 2018 05:52:52,0.007273377384990454,-0.9077330827713013,-0.4080613851547241
12 01 2018 05:53:52,0.007515823468565941,-0.9065269231796265,-0.4085434675216675
12 01 2018 05:54:52,0.007515823468565941,-0.9067681431770325,-0.4097485840320587
12 01 2018 05:55:52,0.007273377384990454,-0.9074918031692505,-0.4099896252155304
12 01 2018 05:56:52,0.00654603959992528,-0.9062857031822205,-0.4083024263381958
12 01 2018 05:57:52,0.008000715635716915,-0.9077330827713013,-0.4085434675216675
12 01 2018 05:58:52,0.007758269552141428,-0.9065269231796265,-0.4087844789028168
12 01 2018 05:59:52,0.008485606871545315,-0.9077330827713013,-0.40733829140663147
12 01 2018 06:00:52,0.00654603959992528,-0.9065269231796265,-0.4095075726509094
12 01 2018 06:01:52,0.007515823468565941,-0.9074918031692505,-0.40902552008628845
12 01 2018 06:02:52,0.008485606871545315,-0.9067681431770325,-0.4097485840320587
12 01 2018 06:03:52,0.006788485683500767,-0.9065269231796265,-0.4085434675216675
12 01 2018 06:04:52,0.007030931767076254,-0.9060444831848145,-0.40902552008628845
12 01 2018 06:05:52,0.007273377384990454,-0.9079742431640625,-0.4080613851547241
12 01 2018 06:06:52,0.007515823468565941,-0.9062857031822205,-0.4083024263381958
12 01 2018 06:07:52,0.00872805342078209,-0.9077330827713013,-0.40733829140663147
12 01 2018 06:08:52,0.009212944656610489,-0.9074918031692505,-0.41047167778015137
12 01 2018 06:09:53,0.007758269552141428,-0.9074918031692505,-0.41047167778015137
12 01 2018 06:10:53,0.007030931767076254,-0.9070093631744385,-0.4097485840320587
12 01 2018 06:11:53,0.007758269552141428,-0.9065269231796265,-0.40902552008628845
12 01 2018 06:12:53,0.007273377384990454,-0.9074918031692505,-0.4085434675216675
12 01 2018 06:13:53,0.007030931767076254,-0.9055620431900024,-0.4095075726509094
12 01 2018 06:14:53,0.008000715635716915,-0.9077330827713013,-0.4097485840320587
12 01 2018 06:15:53,0.008485606871545315,-0.9070093631744385,-0.4083024263381958
12 01 2018 06:16:53,0.008485606871545315,-0.9067681431770325,-0.4097485840320587
12 01 2018 06:17:53,0.006788485683500767,-0.9084567427635193,-0.4087844789028168
12 01 2018 06:18:53,0.007515823468565941,-0.9070093631744385,-0.4087844789028168
12 01 2018 06:19:53,0.007758269552141428,-0.9067681431770325,-0.4054100811481476
12 01 2018 06:20:53,0.007758269552141428,-0.9067681431770325,-0.4080613851547241
12 01 2018 06:21:53,0.007758269552141428,-0.9070093631744385,-0.4085434675216675
12 01 2018 06:22:53,0.008000715635716915,-0.9067681431770325,-0.40902552008628845
12 01 2018 06:23:54,0.007758269552141428,-0.9077330827713013,-0.4083024263381958
12 01 2018 06:24:54,0.008000715635716915,-0.9045971035957336,-0.4080613851547241
12 01 2018 06:25:54,0.007515823468565941,-0.9072505831718445,-0.4066152274608612
12 01 2018 06:26:54,0.008243161253631115,-0.9065269231796265,-0.4070972800254822
12 01 2018 06:27:54,0.008243161253631115,-0.9074918031692505,-0.4054100811481476
12 01 2018 06:28:54,0.00654603959992528,-0.9072505831718445,-0.4095075726509094
12 01 2018 06:29:54,0.006061147898435593,-0.9058032631874084,-0.4080613851547241
12 01 2018 06:30:54,0.007030931767076254,-0.9067681431770325,-0.40926656126976013
12 01 2018 06:31:54,0.008485606871545315,-0.9082155227661133,-0.40926656126976013
12 01 2018 06:32:54,0.008243161253631115,-0.9062857031822205,-0.4085434675216675
12 01 2018 06:33:54,0.007030931767076254,-0.9077330827713013,-0.4095075726509094
12 01 2018 06:34:54,0.006788485683500767,-0.9062857031822205,-0.4070972800254822
12 01 2018 06:35:54,0.008243161253631115,-0.9065269231796265,-0.4087844789028168
12 01 2018 06:36:54,0.009697836823761463,-0.9072505831718445,-0.4099896252155304
12 01 2018 06:37:55,0.007515823468565941,-0.9067681431770325,-0.40757936239242554
12 01 2018 06:38:55,0.008243161253631115,-0.9062857031822205,-0.4054100811481476
12 01 2018 06:39:55,0.00872805342078209,-0.9067681431770325,-0.41071271896362305
12 01 2018 06:40:55,0.007273377384990454,-0.9067681431770325,-0.40926656126976013
12 01 2018 06:41:55,0.007273377384990454,-0.9077330827713013,-0.40782037377357483
12 01 2018 06:42:55,0.007758269552141428,-0.9070093631744385,-0.4097485840320587
12 01 2018 06:43:55,0.007273377384990454,-0.9074918031692505,-0.4087844789028168
12 01 2018 06:44:55,0.007273377384990454,-0.9067681431770325,-0.40733829140663147
12 01 2018 06:45:55,0.007515823468565941,-0.9058032631874084,-0.4068562686443329
12 01 2018 06:46:55,0.007758269552141428,-0.9070093631744385,-0.4070972800254822
12 01 2018 06:47:55,0.007515823468565941,-0.9072505831718445,-0.4087844789028168
12 01 2018 06:48:55,0.008970499038696289,-0.9067681431770325,-0.4070972800254822
12 01 2018 06:49:55,0.006788485683500767,-0.9067681431770325,-0.40926656126976013
12 01 2018 06:50:55,0.007758269552141428,-0.9072505831718445,-0.40757936239242554
12 01 2018 06:51:55,0.007758269552141428,-0.9074918031692505,-0.4087844789028168
12 01 2018 06:52:55,0.007515823468565941,-0.9065269231796265,-0.4068562686443329
12 01 2018 06:53:55,0.007030931767076254,-0.9072505831718445,-0.4085434675216675
12 01 2018 06:54:55,0.009212944656610489,-0.9060444831848145,-0.40757936239242554
12 01 2018 06:55:56,0.007273377384990454,-0.9077330827713013,-0.40757936239242554
12 01 2018 06:56:56,0.00654603959992528,-0.9058032631874084,-0.4080613851547241
12 01 2018 06:57:56,0.008000715635716915,-0.9060444831848145,-0.40733829140663147
12 01 2018 06:58:56,0.008000715635716915,-0.9062857031822205,-0.4083024263381958
12 01 2018 06:59:56,0.007030931767076254,-0.9067681431770325,-0.40902552008628845
12 01 2018 07:00:56,0.00872805342078209,-0.9074918031692505,-0.4085434675216675
12 01 2018 07:01:56,0.007273377384990454,-0.9070093631744385,-0.4109537601470947
12 01 2018 07:02:56,0.006788485683500767,-0.9074918031692505,-0.4097485840320587
12 01 2018 07:03:56,0.007758269552141428,-0.9060444831848145,-0.40926656126976013
12 01 2018 07:04:56,0.006788485683500767,-0.9053207635879517,-0.4080613851547241
12 01 2018 07:05:56,0.009212944656610489,-0.9065269231796265,-0.4063741862773895
12 01 2018 07:06:56,0.006061147898435593,-0.9070093631744385,-0.40926656126976013
12 01 2018 07:07:56,0.007515823468565941,-0.9067681431770325,-0.40757936239242554
12 01 2018 07:08:56,0.008485606871545315,-0.9074918031692505,-0.4085434675216675
12 01 2018 07:09:57,0.00872805342078209,-0.9074918031692505,-0.40782037377357483
12 01 2018 07:10:57,0.007273377384990454,-0.9072505831718445,-0.40757936239242554
12 01 2018 07:11:57,0.008485606871545315,-0.9079742431640625,-0.40902552008628845
12 01 2018 07:12:57,0.007273377384990454,-0.9067681431770325,-0.4083024263381958
12 01 2018 07:13:57,0.0058187018148601055,-0.9072505831718445,-0.4085434675216675
12 01 2018 07:14:57,0.007515823468565941,-0.9079742431640625,-0.4085434675216675
12 01 2018 07:15:57,0.008000715635716915,-0.9072505831718445,-0.4070972800254822
12 01 2018 07:16:57,0.007515823468565941,-0.9055620431900024,-0.40613317489624023
12 01 2018 07:17:57,0.006788485683500767,-0.9074918031692505,-0.40782037377357483
12 01 2018 07:18:57,0.007030931767076254,-0.9062857031822205,-0.40589216351509094
12 01 2018 07:19:57,0.008000715635716915,-0.9060444831848145,-0.40782037377357483
12 01 2018 07:20:57,0.009212944656610489,-0.9065269231796265,-0.41047167778015137
12 01 2018 07:21:57,0.008243161253631115,-0.9067681431770325,-0.4066152274608612
12 01 2018 07:22:57,0.00654603959992528,-0.9082155227661133,-0.4099896252155304
12 01 2018 07:23:58,0.008000715635716915,-0.9072505831718445,-0.4095075726509094
12 01 2018 07:24:58,0.007758269552141428,-0.9060444831848145,-0.4085434675216675
12 01 2018 07:25:58,0.007515823468565941,-0.9060444831848145,-0.40902552008628845
12 01 2018 07:26:58,0.008000715635716915,-0.9065269231796265,-0.4083024263381958
12 01 2018 07:27:58,0.008243161253631115,-0.9070093631744385,-0.4087844789028168
12 01 2018 07:28:58,0.008000715635716915,-0.9070093631744385,-0.4085434675216675
12 01 2018 07:29:58,0.006788485683500767,-0.9065269231796265,-0.4083024263381958
12 01 2018 07:30:58,0.007030931767076254,-0.9062857031822205,-0.40782037377357483
12 01 2018 07:31:58,0.007515823468565941,-0.9072505831718445,-0.40733829140663147
12 01 2018 07:32:58,0.007030931767076254,-0.9079742431640625,-0.4087844789028168
12 01 2018 07:33:58,0.007273377384990454,-0.9074918031692505,-0.40733829140663147
12 01 2018 07:34:58,0.007515823468565941,-0.9065269231796265,-0.40613317489624023
12 01 2018 07:35:58,0.008970499038696289,-0.9062857031822205,-0.4085434675216675
12 01 2018 07:36:58,0.007515823468565941,-0.9077330827713013,-0.4087844789028168
12 01 2018 07:37:59,0.007515823468565941,-0.9074918031692505,-0.411194771528244
12 01 2018 07:38:59,0.00872805342078209,-0.9082155227661133,-0.4083024263381958
12 01 2018 07:39:59,0.006788485683500767,-0.9065269231796265,-0.4097485840320587
12 01 2018 07:40:59,0.007758269552141428,-0.9077330827713013,-0.40757936239242554
12 01 2018 07:41:59,0.007273377384990454,-0.9065269231796265,-0.4083024263381958
12 01 2018 07:42:59,0.008485606871545315,-0.9072505831718445,-0.4070972800254822
12 01 2018 07:43:59,0.007030931767076254,-0.9065269231796265,-0.4102306663990021
12 01 2018 07:44:59,0.008243161253631115,-0.9070093631744385,-0.40733829140663147
12 01 2018 07:45:59,0.008000715635716915,-0.9074918031692505,-0.40733829140663147
12 01 2018 07:46:59,0.007758269552141428,-0.9067681431770325,-0.4099896252155304
12 01 2018 07:47:59,0.008485606871545315,-0.9070093631744385,-0.41047167778015137
12 01 2018 07:48:59,0.006788485683500767,-0.9065269231796265,-0.40926656126976013
12 01 2018 07:49:59,0.009697836823761463,-0.9067681431770325,-0.40902552008628845
12 01 2018 07:50:59,0.008000715635716915,-0.9060444831848145,-0.40902552008628845
12 01 2018 07:52:00,0.00872805342078209,-0.9062857031822205,-0.4085434675216675
12 01 2018 07:53:00,0.006788485683500767,-0.9070093631744385,-0.40902552008628845
12 01 2018 07:54:00,0.0058187018148601055,-0.9062857031822205,-0.4083024263381958
12 01 2018 07:55:00,0.007515823468565941,-0.9079742431640625,-0.40926656126976013
12 01 2018 07:56:00,0.008000715635716915,-0.9072505831718445,-0.40757936239242554
12 01 2018 07:57:00,0.007273377384990454,-0.9074918031692505,-0.4083024263381958
12 01 2018 07:58:00,0.007515823468565941,-0.9067681431770325,-0.40902552008628845
12 01 2018 07:59:00,0.007273377384990454,-0.9067681431770325,-0.41047167778015137
12 01 2018 08:00:00,0.00654603959992528,-0.9062857031822205,-0.4087844789028168
12 01 2018 08:01:00,0.007758269552141428,-0.9062857031822205,-0.4085434675216675
12 01 2018 08:02:00,0.008485606871545315,-0.9065269231796265,-0.40757936239242554
12 01 2018 08:03:00,0.008243161253631115,-0.9058032631874084,-0.40757936239242554
12 01 2018 08:04:00,0.008000715635716915,-0.9067681431770325,-0.4085434675216675
12 01 2018 08:05:00,0.008000715635716915,-0.9070093631744385,-0.4080613851547241
12 01 2018 08:06:01,0.007758269552141428,-0.9082155227661133,-0.4080613851547241
12 01 2018 08:07:01,0.007273377384990454,-0.9072505831718445,-0.40757936239242554
12 01 2018 08:08:01,0.007030931767076254,-0.9074918031692505,-0.4102306663990021
12 01 2018 08:09:01,0.007273377384990454,-0.9067681431770325,-0.4083024263381958
12 01 2018 08:10:01,0.007758269552141428,-0.9074918031692505,-0.4070972800254822
12 01 2018 08:11:01,0.007515823468565941,-0.9077330827713013,-0.4114357829093933
12 01 2018 08:12:01,0.007758269552141428,-0.9060444831848145,-0.4095075726509094
12 01 2018 08:13:01,0.00872805342078209,-0.9074918031692505,-0.4070972800254822
12 01 2018 08:14:01,0.007030931767076254,-0.9074918031692505,-0.40733829140663147
12 01 2018 08:15:01,0.009455390274524689,-0.9082155227661133,-0.4054100811481476
12 01 2018 08:16:01,0.00654603959992528,-0.9060444831848145,-0.40757936239242554
12 01 2018 08:17:01,0.007758269552141428,-0.9067681431770325,-0.40782037377357483
12 01 2018 08:18:01,0.006788485683500767,-0.9072505831718445,-0.4068562686443329
12 01 2018 08:19:01,0.007758269552141428,-0.9065269231796265,-0.40782037377357483
12 01 2018 08:20:01,0.007273377384990454,-0.9072505831718445,-0.4083024263381958
12 01 2018 08:21:01,0.007758269552141428,-0.9065269231796265,-0.4080613851547241
12 01 2018 08:22:02,0.007030931767076254,-0.9060444831848145,-0.4087844789028168
12 01 2018 08:23:02,0.007030931767076254,-0.9065269231796265,-0.41047167778015137
12 01 2018 08:24:02,0.008970499038696289,-0.9067681431770325,-0.40902552008628845
12 01 2018 08:25:02,0.007273377384990454,-0.9065269231796265,-0.4095075726509094
12 01 2018 08:26:02,0.008243161253631115,-0.9070093631744385,-0.40926656126976013
12 01 2018 08:27:02,0.008000715635716915,-0.9091804623603821,-0.4095075726509094
12 01 2018 08:28:02,0.008000715635716915,-0.9079742431640625,-0.4080613851547241
12 01 2018 08:29:02,0.008970499038696289,-0.9067681431770325,-0.4068562686443329
12 01 2018 08:30:02,0.006788485683500767,-0.9070093631744385,-0.40926656126976013
12 01 2018 08:31:02,0.007515823468565941,-0.9082155227661133,-0.4095075726509094
12 01 2018 08:32:02,0.007515823468565941,-0.9070093631744385,-0.4068562686443329
12 01 2018 08:33:02,0.00654603959992528,-0.9055620431900024,-0.4097485840320587
12 01 2018 08:34:02,0.008485606871545315,-0.9074918031692505,-0.4051690697669983
12 01 2018 08:35:02,0.006061147898435593,-0.9065269231796265,-0.4080613851547241
12 01 2018 08:36:03,0.007030931767076254,-0.9074918031692505,-0.4087844789028168
12 01 2018 08:37:03,0.008000715635716915,-0.9074918031692505,-0.4070972800254822
12 01 2018 08:38:03,0.008000715635716915,-0.9074918031692505,-0.411194771528244
12 01 2018 08:39:03,0.007273377384990454,-0.9077330827713013,-0.4083024263381958
12 01 2018 08:40:03,0.006788485683500767,-0.9062857031822205,-0.4102306663990021
12 01 2018 08:41:03,0.00872805342078209,-0.9070093631744385,-0.40782037377357483
12 01 2018 08:42:03,0.005576256196945906,-0.9065269231796265,-0.4054100811481476
12 01 2018 08:43:03,0.008243161253631115,-0.9062857031822205,-0.40902552008628845
12 01 2018 08:44:03,0.00654603959992528,-0.9070093631744385,-0.40902552008628845
12 01 2018 08:45:03,0.007515823468565941,-0.9079742431640625,-0.40589216351509094
12 01 2018 08:46:03,0.008000715635716915,-0.9079742431640625,-0.4087844789028168
12 01 2018 08:47:03,0.0058187018148601055,-0.9082155227661133,-0.40926656126976013
12 01 2018 08:48:03,0.008000715635716915,-0.9070093631744385,-0.4099896252155304
12 01 2018 08:49:03,0.008243161253631115,-0.9079742431640625,-0.40902552008628845
12 01 2018 08:50:04,0.007030931767076254,-0.9065269231796265,-0.40757936239242554
12 01 2018 08:51:04,0.007758269552141428,-0.9070093631744385,-0.40902552008628845
12 01 2018 08:52:04,0.008000715635716915,-0.9062857031822205,-0.40782037377357483
12 01 2018 08:53:04,0.007030931767076254,-0.9084567427635193,-0.4099896252155304
12 01 2018 08:54:04,0.008000715635716915,-0.9070093631744385,-0.40757936239242554
12 01 2018 08:55:04,0.008485606871545315,-0.9065269231796265,-0.4080613851547241
12 01 2018 08:56:04,0.007273377384990454,-0.9070093631744385,-0.4068562686443329
12 01 2018 08:57:04,0.008970499038696289,-0.9070093631744385,-0.4080613851547241
12 01 2018 08:58:04,0.008243161253631115,-0.9065269231796265,-0.4083024263381958
12 01 2018 08:59:04,0.00630359398201108,-0.9082155227661133,-0.4095075726509094
12 01 2018 09:00:04,0.007515823468565941,-0.9062857031822205,-0.4085434675216675
12 01 2018 09:01:04,0.007273377384990454,-0.9062857031822205,-0.40926656126976013
12 01 2018 09:02:04,0.007758269552141428,-0.9070093631744385,-0.40757936239242554
12 01 2018 09:03:04,0.00872805342078209,-0.9074918031692505,-0.41071271896362305
12 01 2018 09:04:05,0.006788485683500767,-0.9058032631874084,-0.40782037377357483
12 01 2018 09:05:05,0.007758269552141428,-0.9065269231796265,-0.40902552008628845
12 01 2018 09:06:05,0.007758269552141428,-0.9065269231796265,-0.4080613851547241
12 01 2018 09:07:05,0.007758269552141428,-0.9060444831848145,-0.411194771528244
12 01 2018 09:08:05,0.008485606871545315,-0.9072505831718445,-0.4083024263381958
12 01 2018 09:09:05,0.007758269552141428,-0.9065269231796265,-0.4083024263381958
12 01 2018 09:10:05,0.008000715635716915,-0.9055620431900024,-0.4109537601470947
12 01 2018 09:11:05,0.008000715635716915,-0.9062857031822205,-0.4087844789028168
12 01 2018 09:12:05,0.008243161253631115,-0.9079742431640625,-0.4070972800254822
12 01 2018 09:13:05,0.007515823468565941,-0.9067681431770325,-0.40902552008628845
12 01 2018 09:14:05,0.007030931767076254,-0.9053207635879517,-0.4070972800254822
12 01 2018 09:15:05,0.007030931767076254,-0.9070093631744385,-0.40926656126976013
12 01 2018 09:16:05,0.008485606871545315,-0.9048383235931396,-0.4099896252155304
12 01 2018 09:17:06,0.007758269552141428,-0.9067681431770325,-0.4087844789028168
12 01 2018 09:18:06,0.008485606871545315,-0.9067681431770325,-0.4087844789028168
12 01 2018 09:19:06,0.007515823468565941,-0.9079742431640625,-0.4109537601470947
12 01 2018 09:20:06,0.007515823468565941,-0.9065269231796265,-0.40902552008628845
12 01 2018 09:21:06,0.008000715635716915,-0.9062857031822205,-0.4099896252155304
12 01 2018 09:22:06,0.007758269552141428,-0.9070093631744385,-0.4099896252155304
12 01 2018 09:23:06,0.007030931767076254,-0.9062857031822205,-0.4085434675216675
12 01 2018 09:24:06,0.008000715635716915,-0.9067681431770325,-0.4085434675216675
12 01 2018 09:25:06,0.007030931767076254,-0.9062857031822205,-0.4087844789028168
12 01 2018 09:26:06,0.009455390274524689,-0.9058032631874084,-0.40902552008628845
12 01 2018 09:27:06,0.009455390274524689,-0.9062857031822205,-0.4068562686443329
12 01 2018 09:28:06,0.007758269552141428,-0.9070093631744385,-0.4097485840320587
12 01 2018 09:29:07,0.008000715635716915,-0.9058032631874084,-0.40782037377357483
12 01 2018 09:30:07,0.008000715635716915,-0.9053207635879517,-0.4080613851547241
12 01 2018 09:31:07,0.006788485683500767,-0.9067681431770325,-0.4070972800254822
12 01 2018 09:32:07,0.007030931767076254,-0.9062857031822205,-0.40757936239242554
12 01 2018 09:33:07,0.008000715635716915,-0.9067681431770325,-0.4083024263381958
12 01 2018 09:34:07,0.008485606871545315,-0.9067681431770325,-0.4083024263381958
12 01 2018 09:35:07,0.008243161253631115,-0.9070093631744385,-0.4095075726509094
12 01 2018 09:36:07,0.007758269552141428,-0.9053207635879517,-0.4070972800254822
12 01 2018 09:37:07,0.00872805342078209,-0.9072505831718445,-0.4085434675216675
12 01 2018 09:38:07,0.007758269552141428,-0.9082155227661133,-0.40733829140663147
12 01 2018 09:39:07,0.007758269552141428,-0.9074918031692505,-0.4070972800254822
12 01 2018 09:40:07,0.007273377384990454,-0.9074918031692505,-0.4087844789028168
12 01 2018 09:41:07,0.008000715635716915,-0.9062857031822205,-0.4063741862773895
12 01 2018 09:42:07,0.007030931767076254,-0.9065269231796265,-0.40782037377357483
12 01 2018 09:43:07,0.007273377384990454,-0.9065269231796265,-0.40733829140663147
12 01 2018 09:44:08,0.007758269552141428,-0.9067681431770325,-0.4087844789028168
12 01 2018 09:45:08,0.007030931767076254,-0.9062857031822205,-0.40589216351509094
12 01 2018 09:46:08,0.007758269552141428,-0.9074918031692505,-0.4066152274608612
12 01 2018 09:47:08,0.008243161253631115,-0.9077330827713013,-0.4054100811481476
12 01 2018 09:48:08,0.007758269552141428,-0.9067681431770325,-0.4080613851547241
12 01 2018 09:49:08,0.008000715635716915,-0.9055620431900024,-0.40902552008628845
12 01 2018 09:50:08,0.006788485683500767,-0.9062857031822205,-0.40757936239242554
12 01 2018 09:51:08,0.008243161253631115,-0.9082155227661133,-0.40757936239242554
12 01 2018 09:52:08,0.00872805342078209,-0.9084567427635193,-0.4085434675216675
12 01 2018 09:53:08,0.007515823468565941,-0.9067681431770325,-0.40902552008628845
12 01 2018 09:54:08,0.00872805342078209,-0.9079742431640625,-0.4085434675216675
12 01 2018 09:55:08,0.007515823468565941,-0.9089391827583313,-0.40782037377357483
12 01 2018 09:56:08,0.005576256196945906,-0.9074918031692505,-0.4070972800254822
12 01 2018 09:57:08,0.007758269552141428,-0.9074918031692505,-0.4085434675216675
12 01 2018 09:58:08,0.007758269552141428,-0.9058032631874084,-0.40902552008628845
12 01 2018 09:59:08,0.008000715635716915,-0.9060444831848145,-0.4095075726509094
12 01 2018 10:00:08,0.008485606871545315,-0.9079742431640625,-0.41047167778015137
12 01 2018 10:01:08,0.007758269552141428,-0.9067681431770325,-0.4085434675216675
12 01 2018 10:02:08,0.00654603959992528,-0.9070093631744385,-0.4097485840320587
12 01 2018 10:03:08,0.008243161253631115,-0.9065269231796265,-0.40733829140663147
12 01 2018 10:04:09,0.006788485683500767,-0.9084567427635193,-0.4083024263381958
12 01 2018 10:05:09,0.007515823468565941,-0.9058032631874084,-0.4070972800254822
12 01 2018 10:06:09,0.008485606871545315,-0.9072505831718445,-0.4083024263381958
12 01 2018 10:07:09,0.007030931767076254,-0.9067681431770325,-0.40902552008628845
12 01 2018 10:08:09,0.007273377384990454,-0.9077330827713013,-0.40733829140663147
12 01 2018 10:09:09,0.007273377384990454,-0.9062857031822205,-0.40926656126976013
12 01 2018 10:10:09,0.00872805342078209,-0.9065269231796265,-0.40902552008628845
12 01 2018 10:11:09,0.007030931767076254,-0.9062857031822205,-0.4095075726509094
12 01 2018 10:12:09,0.010667620226740837,-0.9065269231796265,-0.4080613851547241
12 01 2018 10:13:09,0.007515823468565941,-0.9072505831718445,-0.4095075726509094
12 01 2018 10:14:09,0.008485606871545315,-0.9067681431770325,-0.4102306663990021
12 01 2018 10:15:09,0.007515823468565941,-0.9065269231796265,-0.4083024263381958
12 01 2018 10:16:09,0.008485606871545315,-0.9074918031692505,-0.40902552008628845
12 01 2018 10:17:09,0.008000715635716915,-0.9074918031692505,-0.4085434675216675
12 01 2018 10:18:09,0.007515823468565941,-0.9070093631744385,-0.4095075726509094
12 01 2018 10:19:09,0.008970499038696289,-0.9067681431770325,-0.4087844789028168
12 01 2018 10:20:09,0.008970499038696289,-0.9065269231796265,-0.4102306663990021
12 01 2018 10:21:09,0.008485606871545315,-0.9070093631744385,-0.4066152274608612
12 01 2018 10:22:09,0.008000715635716915,-0.9079742431640625,-0.4085434675216675
12 01 2018 10:23:09,0.008485606871545315,-0.9070093631744385,-0.40902552008628845
12 01 2018 10:24:09,0.007515823468565941,-0.9072505831718445,-0.4080613851547241
12 01 2018 10:25:10,0.007758269552141428,-0.9058032631874084,-0.4087844789028168
12 01 2018 10:26:10,0.008243161253631115,-0.9072505831718445,-0.4068562686443329
12 01 2018 10:27:10,0.007515823468565941,-0.9074918031692505,-0.4099896252155304
12 01 2018 10:28:10,0.007273377384990454,-0.9065269231796265,-0.4087844789028168
12 01 2018 10:29:10,0.008485606871545315,-0.9070093631744385,-0.40902552008628845
12 01 2018 10:30:10,0.007758269552141428,-0.9074918031692505,-0.40902552008628845
12 01 2018 10:31:10,0.00654603959992528,-0.9065269231796265,-0.40782037377357483
12 01 2018 10:32:10,0.008000715635716915,-0.9077330827713013,-0.40782037377357483
12 01 2018 10:33:10,0.007030931767076254,-0.9074918031692505,-0.40782037377357483
12 01 2018 10:34:10,0.008000715635716915,-0.9070093631744385,-0.4087844789028168
12 01 2018 10:35:10,0.008000715635716915,-0.9074918031692505,-0.4099896252155304
12 01 2018 10:36:10,0.008485606871545315,-0.9065269231796265,-0.4085434675216675
12 01 2018 10:37:10,0.008000715635716915,-0.9072505831718445,-0.40782037377357483
12 01 2018 10:38:10,0.007515823468565941,-0.9077330827713013,-0.40902552008628845
12 01 2018 10:39:10,0.008485606871545315,-0.9072505831718445,-0.4095075726509094
12 01 2018 10:40:10,0.008485606871545315,-0.9060444831848145,-0.40733829140663147
12 01 2018 10:41:10,0.00872805342078209,-0.9074918031692505,-0.4085434675216675
12 01 2018 10:42:10,0.007515823468565941,-0.9072505831718445,-0.4097485840320587
12 01 2018 10:43:11,0.008000715635716915,-0.9077330827713013,-0.4056510925292969
12 01 2018 10:44:11,0.00654603959992528,-0.9062857031822205,-0.40902552008628845
12 01 2018 10:45:11,0.00654603959992528,-0.9065269231796265,-0.4070972800254822
12 01 2018 10:46:11,0.008970499038696289,-0.9062857031822205,-0.4087844789028168
12 01 2018 10:47:11,0.008000715635716915,-0.9067681431770325,-0.4109537601470947
12 01 2018 10:48:11,0.008243161253631115,-0.9079742431640625,-0.4097485840320587
12 01 2018 10:49:11,0.008000715635716915,-0.9067681431770325,-0.4070972800254822
12 01 2018 10:50:11,0.007030931767076254,-0.9067681431770325,-0.40733829140663147
12 01 2018 10:51:11,0.006788485683500767,-0.9074918031692505,-0.4097485840320587
12 01 2018 10:52:11,0.007030931767076254,-0.9082155227661133,-0.4085434675216675
12 01 2018 10:53:11,0.008000715635716915,-0.9065269231796265,-0.4087844789028168
12 01 2018 10:54:11,0.007758269552141428,-0.9077330827713013,-0.4099896252155304
12 01 2018 10:55:11,0.008485606871545315,-0.9070093631744385,-0.4095075726509094
12 01 2018 10:56:11,0.007030931767076254,-0.9067681431770325,-0.4085434675216675
12 01 2018 10:57:12,0.008485606871545315,-0.9070093631744385,-0.4109537601470947
12 01 2018 10:58:12,0.006061147898435593,-0.9070093631744385,-0.4114357829093933
12 01 2018 10:59:12,0.008485606871545315,-0.9079742431640625,-0.4087844789028168
12 01 2018 11:00:12,0.007030931767076254,-0.9062857031822205,-0.4068562686443329
12 01 2018 11:01:12,0.007030931767076254,-0.9070093631744385,-0.4097485840320587
12 01 2018 11:02:12,0.007515823468565941,-0.9072505831718445,-0.4066152274608612
12 01 2018 11:03:12,0.008243161253631115,-0.9065269231796265,-0.40613317489624023
12 01 2018 11:04:12,0.008485606871545315,-0.9067681431770325,-0.4099896252155304
12 01 2018 11:05:12,0.00654603959992528,-0.9062857031822205,-0.40757936239242554
12 01 2018 11:06:12,0.00630359398201108,-0.9086979627609253,-0.4083024263381958
