04 16 2019 05:34:22,0.010910065844655037,-0.9176233410835266,-0.4034818708896637
04 16 2019 05:35:22,0.011637403629720211,-0.9178645610809326,-0.40468698740005493
04 16 2019 05:36:22,0.009940282441675663,-0.9178645610809326,-0.4005894958972931
04 16 2019 05:37:22,0.011637403629720211,-0.9144874215126038,-0.4003484845161438
04 16 2019 05:38:23,0.01284963358193636,-0.9166584014892578,-0.4015536308288574
04 16 2019 05:39:23,0.010425174608826637,-0.9171409010887146,-0.4020356833934784
04 16 2019 05:40:23,0.012364741414785385,-0.9178645610809326,-0.40420496463775635
04 16 2019 05:41:23,0.011152512393891811,-0.9166584014892578,-0.4049279987812042
04 16 2019 05:42:23,0.011879850178956985,-0.9152110815048218,-0.4017946720123291
04 16 2019 05:43:23,0.010667620226740837,-0.9188294410705566,-0.3998664319515228
04 16 2019 05:44:23,0.012364741414785385,-0.9168996214866638,-0.4003484845161438
04 16 2019 05:45:23,0.012364741414785385,-0.9164171814918518,-0.3998664319515228
04 16 2019 05:46:23,0.012122295796871185,-0.915452241897583,-0.40275877714157104
04 16 2019 05:47:23,0.012122295796871185,-0.9152110815048218,-0.40589216351509094
04 16 2019 05:48:23,0.010667620226740837,-0.9176233410835266,-0.403722882270813
04 16 2019 05:49:23,0.011637403629720211,-0.9168996214866638,-0.4022766947746277
04 16 2019 05:50:23,0.012122295796871185,-0.915934681892395,-0.40444597601890564
04 16 2019 05:51:23,0.011879850178956985,-0.915934681892395,-0.40131258964538574
04 16 2019 05:52:23,0.011879850178956985,-0.9166584014892578,-0.40299978852272034
04 16 2019 05:53:23,0.010667620226740837,-0.9164171814918518,-0.4005894958972931
04 16 2019 05:54:24,0.010667620226740837,-0.9171409010887146,-0.40083053708076477
04 16 2019 05:55:24,0.011879850178956985,-0.9168996214866638,-0.4015536308288574
04 16 2019 05:56:24,0.010910065844655037,-0.9156935214996338,-0.4022766947746277
04 16 2019 05:57:24,0.01260718796402216,-0.9164171814918518,-0.4051690697669983
04 16 2019 05:58:24,0.01284963358193636,-0.9171409010887146,-0.40251776576042175
04 16 2019 05:59:24,0.012364741414785385,-0.9161759614944458,-0.40251776576042175
04 16 2019 06:00:24,0.010910065844655037,-0.9173820614814758,-0.4049279987812042
04 16 2019 06:01:24,0.010910065844655037,-0.9149698615074158,-0.4020356833934784
04 16 2019 06:02:24,0.011394958011806011,-0.9156935214996338,-0.40131258964538574
04 16 2019 06:03:24,0.011879850178956985,-0.9164171814918518,-0.4020356833934784
04 16 2019 06:04:24,0.011394958011806011,-0.9166584014892578,-0.4020356833934784
04 16 2019 06:05:24,0.011152512393891811,-0.9181057810783386,-0.4015536308288574
04 16 2019 06:06:24,0.011879850178956985,-0.9164171814918518,-0.4003484845161438
04 16 2019 06:07:24,0.012122295796871185,-0.915934681892395,-0.4022766947746277
04 16 2019 06:08:24,0.012122295796871185,-0.9166584014892578,-0.40251776576042175
04 16 2019 06:09:24,0.01260718796402216,-0.9152110815048218,-0.4005894958972931
04 16 2019 06:10:25,0.011637403629720211,-0.9164171814918518,-0.40299978852272034
04 16 2019 06:11:25,0.010667620226740837,-0.9181057810783386,-0.40251776576042175
04 16 2019 06:12:25,0.011879850178956985,-0.9185882210731506,-0.40251776576042175
04 16 2019 06:13:25,0.012122295796871185,-0.9176233410835266,-0.3998664319515228
04 16 2019 06:14:25,0.010425174608826637,-0.9164171814918518,-0.403240829706192
04 16 2019 06:15:25,0.011879850178956985,-0.9171409010887146,-0.40275877714157104
04 16 2019 06:16:25,0.010910065844655037,-0.9176233410835266,-0.40251776576042175
04 16 2019 06:17:25,0.010667620226740837,-0.9152110815048218,-0.40468698740005493
04 16 2019 06:18:25,0.011637403629720211,-0.915934681892395,-0.4005894958972931
04 16 2019 06:19:25,0.012122295796871185,-0.9149698615074158,-0.40275877714157104
04 16 2019 06:20:25,0.01260718796402216,-0.915934681892395,-0.40275877714157104
04 16 2019 06:21:25,0.013576971367001534,-0.9181057810783386,-0.4020356833934784
04 16 2019 06:22:26,0.010910065844655037,-0.9168996214866638,-0.40131258964538574
04 16 2019 06:23:26,0.010425174608826637,-0.9178645610809326,-0.40083053708076477
04 16 2019 06:24:26,0.010182728059589863,-0.9149698615074158,-0.4034818708896637
04 16 2019 06:25:26,0.011394958011806011,-0.9181057810783386,-0.4022766947746277
04 16 2019 06:26:26,0.009697836823761463,-0.915934681892395,-0.4005894958972931
04 16 2019 06:27:26,0.011152512393891811,-0.9164171814918518,-0.40107157826423645
04 16 2019 06:28:26,0.011152512393891811,-0.9166584014892578,-0.4034818708896637
04 16 2019 06:29:26,0.011152512393891811,-0.915934681892395,-0.40275877714157104
04 16 2019 06:30:26,0.011394958011806011,-0.9173820614814758,-0.4003484845161438
04 16 2019 06:31:26,0.011637403629720211,-0.9176233410835266,-0.4022766947746277
04 16 2019 06:32:26,0.012364741414785385,-0.9156935214996338,-0.4015536308288574
04 16 2019 06:33:26,0.011394958011806011,-0.9171409010887146,-0.4020356833934784
04 16 2019 06:34:26,0.011637403629720211,-0.915934681892395,-0.40107157826423645
04 16 2019 06:35:27,0.010425174608826637,-0.9166584014892578,-0.4022766947746277
04 16 2019 06:36:27,0.012364741414785385,-0.9171409010887146,-0.40275877714157104
04 16 2019 06:37:27,0.012364741414785385,-0.9183470010757446,-0.4022766947746277
04 16 2019 06:38:27,0.010182728059589863,-0.9164171814918518,-0.40275877714157104
04 16 2019 06:39:27,0.011637403629720211,-0.915934681892395,-0.4034818708896637
04 16 2019 06:40:27,0.011637403629720211,-0.915934681892395,-0.4005894958972931
04 16 2019 06:41:27,0.011152512393891811,-0.9171409010887146,-0.40275877714157104
04 16 2019 06:42:27,0.011394958011806011,-0.9156935214996338,-0.4022766947746277
04 16 2019 06:43:27,0.012122295796871185,-0.9168996214866638,-0.4039638936519623
04 16 2019 06:44:27,0.011879850178956985,-0.915452241897583,-0.4034818708896637
04 16 2019 06:45:27,0.010425174608826637,-0.9176233410835266,-0.40107157826423645
04 16 2019 06:46:27,0.010667620226740837,-0.9156935214996338,-0.4017946720123291
04 16 2019 06:47:28,0.012364741414785385,-0.9156935214996338,-0.4015536308288574
04 16 2019 06:48:28,0.011152512393891811,-0.9176233410835266,-0.4017946720123291
04 16 2019 06:49:28,0.01260718796402216,-0.9185882210731506,-0.40444597601890564
04 16 2019 06:50:28,0.010667620226740837,-0.9178645610809326,-0.4034818708896637
04 16 2019 06:51:28,0.011879850178956985,-0.9178645610809326,-0.403240829706192
04 16 2019 06:52:28,0.011879850178956985,-0.914728581905365,-0.4015536308288574
04 16 2019 06:53:28,0.011637403629720211,-0.9166584014892578,-0.40275877714157104
04 16 2019 06:54:28,0.010667620226740837,-0.9166584014892578,-0.40299978852272034
04 16 2019 06:55:28,0.010667620226740837,-0.915452241897583,-0.4039638936519623
04 16 2019 06:56:28,0.011152512393891811,-0.9168996214866638,-0.40251776576042175
04 16 2019 06:57:28,0.010425174608826637,-0.915934681892395,-0.40083053708076477
04 16 2019 06:58:28,0.010425174608826637,-0.9168996214866638,-0.4039638936519623
04 16 2019 06:59:28,0.011152512393891811,-0.9156935214996338,-0.40083053708076477
04 16 2019 07:00:28,0.009455390274524689,-0.9164171814918518,-0.40131258964538574
04 16 2019 07:01:28,0.010667620226740837,-0.9173820614814758,-0.40107157826423645
04 16 2019 07:02:29,0.010667620226740837,-0.9171409010887146,-0.4020356833934784
04 16 2019 07:03:29,0.010667620226740837,-0.9166584014892578,-0.403722882270813
04 16 2019 07:04:29,0.011637403629720211,-0.9168996214866638,-0.40275877714157104
04 16 2019 07:05:29,0.011879850178956985,-0.9161759614944458,-0.39962539076805115
04 16 2019 07:06:29,0.011879850178956985,-0.9188294410705566,-0.40468698740005493
04 16 2019 07:07:29,0.011394958011806011,-0.915934681892395,-0.40275877714157104
04 16 2019 07:08:29,0.010667620226740837,-0.9173820614814758,-0.40251776576042175
04 16 2019 07:09:29,0.010667620226740837,-0.915452241897583,-0.4003484845161438
04 16 2019 07:10:29,0.012122295796871185,-0.9168996214866638,-0.40275877714157104
04 16 2019 07:11:29,0.011637403629720211,-0.9164171814918518,-0.40131258964538574
04 16 2019 07:12:29,0.012364741414785385,-0.9156935214996338,-0.4017946720123291
04 16 2019 07:13:29,0.010910065844655037,-0.9171409010887146,-0.40299978852272034
04 16 2019 07:14:29,0.012364741414785385,-0.9173820614814758,-0.4017946720123291
04 16 2019 07:15:29,0.010667620226740837,-0.9168996214866638,-0.40299978852272034
04 16 2019 07:16:29,0.01260718796402216,-0.915934681892395,-0.40251776576042175
04 16 2019 07:17:29,0.011394958011806011,-0.9161759614944458,-0.403240829706192
04 16 2019 07:18:29,0.011394958011806011,-0.9152110815048218,-0.403722882270813
04 16 2019 07:19:30,0.01260718796402216,-0.9178645610809326,-0.4049279987812042
04 16 2019 07:20:30,0.012364741414785385,-0.9168996214866638,-0.40251776576042175
04 16 2019 07:21:30,0.012122295796871185,-0.9173820614814758,-0.3989022970199585
04 16 2019 07:22:30,0.012364741414785385,-0.9156935214996338,-0.4034818708896637
04 16 2019 07:23:30,0.012122295796871185,-0.9178645610809326,-0.40444597601890564
04 16 2019 07:24:30,0.011879850178956985,-0.9176233410835266,-0.4022766947746277
04 16 2019 07:25:30,0.011394958011806011,-0.9181057810783386,-0.403240829706192
04 16 2019 07:26:30,0.011394958011806011,-0.9173820614814758,-0.4039638936519623
04 16 2019 07:27:30,0.010182728059589863,-0.9161759614944458,-0.40107157826423645
04 16 2019 07:28:30,0.01284963358193636,-0.9168996214866638,-0.40251776576042175
04 16 2019 07:29:30,0.011152512393891811,-0.9152110815048218,-0.40251776576042175
04 16 2019 07:30:30,0.011879850178956985,-0.915934681892395,-0.4022766947746277
04 16 2019 07:31:30,0.012122295796871185,-0.9166584014892578,-0.4017946720123291
04 16 2019 07:32:30,0.011394958011806011,-0.9173820614814758,-0.40131258964538574
04 16 2019 07:33:30,0.010910065844655037,-0.9176233410835266,-0.40131258964538574
04 16 2019 07:34:30,0.011152512393891811,-0.9176233410835266,-0.4039638936519623
04 16 2019 07:35:30,0.012122295796871185,-0.9173820614814758,-0.40420496463775635
04 16 2019 07:36:30,0.010182728059589863,-0.9176233410835266,-0.40107157826423645
04 16 2019 07:37:30,0.012122295796871185,-0.9168996214866638,-0.4015536308288574
04 16 2019 07:38:31,0.011394958011806011,-0.915934681892395,-0.4017946720123291
04 16 2019 07:39:31,0.011879850178956985,-0.9173820614814758,-0.4020356833934784
04 16 2019 07:40:31,0.011152512393891811,-0.9178645610809326,-0.4022766947746277
04 16 2019 07:41:31,0.010910065844655037,-0.9161759614944458,-0.40131258964538574
04 16 2019 07:42:31,0.011394958011806011,-0.9161759614944458,-0.4022766947746277
04 16 2019 07:43:31,0.01309207919985056,-0.9171409010887146,-0.4020356833934784
04 16 2019 07:44:31,0.011879850178956985,-0.915452241897583,-0.403722882270813
04 16 2019 07:45:31,0.01284963358193636,-0.9156935214996338,-0.4015536308288574
04 16 2019 07:46:31,0.011879850178956985,-0.9181057810783386,-0.4034818708896637
04 16 2019 07:47:31,0.011394958011806011,-0.9171409010887146,-0.4020356833934784
04 16 2019 07:48:31,0.011879850178956985,-0.9152110815048218,-0.4015536308288574
04 16 2019 07:49:31,0.012364741414785385,-0.9176233410835266,-0.4003484845161438
04 16 2019 07:50:31,0.01309207919985056,-0.9164171814918518,-0.40251776576042175
04 16 2019 07:51:31,0.010425174608826637,-0.915452241897583,-0.40131258964538574
04 16 2019 07:52:32,0.011879850178956985,-0.9164171814918518,-0.4039638936519623
04 16 2019 07:53:32,0.011879850178956985,-0.915452241897583,-0.40131258964538574
04 16 2019 07:54:32,0.011152512393891811,-0.9183470010757446,-0.4034818708896637
04 16 2019 07:55:32,0.011879850178956985,-0.9156935214996338,-0.4017946720123291
04 16 2019 07:56:32,0.010667620226740837,-0.9183470010757446,-0.40420496463775635
04 16 2019 07:57:32,0.010425174608826637,-0.9176233410835266,-0.4039638936519623
04 16 2019 07:58:32,0.009212944656610489,-0.9149698615074158,-0.40083053708076477
04 16 2019 07:59:32,0.011394958011806011,-0.9173820614814758,-0.40251776576042175
04 16 2019 08:00:32,0.012122295796871185,-0.9149698615074158,-0.4022766947746277
04 16 2019 08:01:32,0.010910065844655037,-0.9176233410835266,-0.40107157826423645
04 16 2019 08:02:32,0.01260718796402216,-0.9164171814918518,-0.4017946720123291
04 16 2019 08:03:32,0.011637403629720211,-0.9173820614814758,-0.40275877714157104
04 16 2019 08:04:32,0.011152512393891811,-0.915934681892395,-0.40131258964538574
04 16 2019 08:05:32,0.012122295796871185,-0.9181057810783386,-0.4020356833934784
04 16 2019 08:06:32,0.012122295796871185,-0.9176233410835266,-0.4034818708896637
04 16 2019 08:07:32,0.012122295796871185,-0.915452241897583,-0.40107157826423645
04 16 2019 08:08:32,0.011637403629720211,-0.914728581905365,-0.4017946720123291
04 16 2019 08:09:32,0.011637403629720211,-0.9173820614814758,-0.4020356833934784
04 16 2019 08:10:32,0.013819416984915733,-0.9183470010757446,-0.40131258964538574
04 16 2019 08:11:32,0.010910065844655037,-0.9161759614944458,-0.4015536308288574
04 16 2019 08:12:32,0.011394958011806011,-0.9164171814918518,-0.4039638936519623
04 16 2019 08:13:33,0.01284963358193636,-0.9144874215126038,-0.4003484845161438
04 16 2019 08:14:33,0.010910065844655037,-0.9166584014892578,-0.4017946720123291
04 16 2019 08:15:33,0.011152512393891811,-0.9168996214866638,-0.4022766947746277
04 16 2019 08:16:33,0.01284963358193636,-0.9156935214996338,-0.4005894958972931
04 16 2019 08:17:33,0.011152512393891811,-0.9168996214866638,-0.4049279987812042
04 16 2019 08:18:33,0.012122295796871185,-0.9171409010887146,-0.4001074731349945
04 16 2019 08:19:33,0.011152512393891811,-0.9176233410835266,-0.4020356833934784
04 16 2019 08:20:33,0.011637403629720211,-0.9164171814918518,-0.40131258964538574
04 16 2019 08:21:33,0.010910065844655037,-0.9164171814918518,-0.4049279987812042
04 16 2019 08:22:33,0.011879850178956985,-0.9171409010887146,-0.4015536308288574
04 16 2019 08:23:33,0.011394958011806011,-0.914246141910553,-0.40107157826423645
04 16 2019 08:24:33,0.012364741414785385,-0.9156935214996338,-0.4051690697669983
04 16 2019 08:25:33,0.012364741414785385,-0.915452241897583,-0.40275877714157104
04 16 2019 08:26:33,0.012364741414785385,-0.915934681892395,-0.403722882270813
04 16 2019 08:27:33,0.010910065844655037,-0.915452241897583,-0.4003484845161438
04 16 2019 08:28:33,0.01260718796402216,-0.9171409010887146,-0.4022766947746277
04 16 2019 08:29:33,0.01260718796402216,-0.9183470010757446,-0.40299978852272034
04 16 2019 08:30:34,0.010910065844655037,-0.9161759614944458,-0.40107157826423645
04 16 2019 08:31:34,0.012364741414785385,-0.9178645610809326,-0.4017946720123291
04 16 2019 08:32:34,0.012364741414785385,-0.9171409010887146,-0.4054100811481476
04 16 2019 08:33:34,0.010425174608826637,-0.9164171814918518,-0.40299978852272034
04 16 2019 08:34:34,0.010425174608826637,-0.9171409010887146,-0.40468698740005493
04 16 2019 08:35:34,0.011879850178956985,-0.9176233410835266,-0.403240829706192
04 16 2019 08:36:34,0.011637403629720211,-0.9152110815048218,-0.4039638936519623
04 16 2019 08:37:34,0.01260718796402216,-0.9176233410835266,-0.40131258964538574
04 16 2019 08:38:34,0.011637403629720211,-0.9173820614814758,-0.40251776576042175
04 16 2019 08:39:34,0.011879850178956985,-0.9173820614814758,-0.403722882270813
04 16 2019 08:40:34,0.011152512393891811,-0.9152110815048218,-0.40275877714157104
04 16 2019 08:41:34,0.011637403629720211,-0.9178645610809326,-0.4015536308288574
04 16 2019 08:42:34,0.012122295796871185,-0.9168996214866638,-0.4015536308288574
04 16 2019 08:43:34,0.01284963358193636,-0.9171409010887146,-0.4017946720123291
04 16 2019 08:44:35,0.01260718796402216,-0.915934681892395,-0.4020356833934784
04 16 2019 08:45:35,0.010425174608826637,-0.9168996214866638,-0.40083053708076477
04 16 2019 08:46:35,0.011879850178956985,-0.9176233410835266,-0.40251776576042175
04 16 2019 08:47:35,0.011394958011806011,-0.9156935214996338,-0.40107157826423645
04 16 2019 08:48:35,0.011152512393891811,-0.9171409010887146,-0.4017946720123291
04 16 2019 08:49:35,0.010182728059589863,-0.915452241897583,-0.4054100811481476
04 16 2019 08:50:35,0.011394958011806011,-0.9181057810783386,-0.403240829706192
04 16 2019 08:51:35,0.010425174608826637,-0.915452241897583,-0.40275877714157104
04 16 2019 08:52:35,0.011637403629720211,-0.9183470010757446,-0.40131258964538574
04 16 2019 08:53:35,0.010667620226740837,-0.9164171814918518,-0.4015536308288574
04 16 2019 08:54:35,0.010910065844655037,-0.9161759614944458,-0.4020356833934784
04 16 2019 08:55:35,0.010910065844655037,-0.9164171814918518,-0.403240829706192
04 16 2019 08:56:35,0.012122295796871185,-0.9168996214866638,-0.4034818708896637
04 16 2019 08:57:36,0.011879850178956985,-0.9173820614814758,-0.4022766947746277
04 16 2019 08:58:36,0.010425174608826637,-0.9156935214996338,-0.40251776576042175
04 16 2019 08:59:36,0.01284963358193636,-0.9156935214996338,-0.40083053708076477
04 16 2019 09:00:36,0.010667620226740837,-0.915452241897583,-0.4017946720123291
04 16 2019 09:01:36,0.011879850178956985,-0.9149698615074158,-0.4001074731349945
04 16 2019 09:02:36,0.010910065844655037,-0.9164171814918518,-0.403240829706192
04 16 2019 09:03:36,0.01260718796402216,-0.9176233410835266,-0.39938437938690186
04 16 2019 09:04:36,0.010425174608826637,-0.9168996214866638,-0.4020356833934784
04 16 2019 09:05:36,0.012364741414785385,-0.9164171814918518,-0.40131258964538574
04 16 2019 09:06:36,0.012122295796871185,-0.915452241897583,-0.4003484845161438
04 16 2019 09:07:36,0.011637403629720211,-0.9171409010887146,-0.40251776576042175
04 16 2019 09:08:36,0.009697836823761463,-0.915934681892395,-0.40468698740005493
04 16 2019 09:09:36,0.010667620226740837,-0.9173820614814758,-0.4015536308288574
04 16 2019 09:10:36,0.012364741414785385,-0.9166584014892578,-0.40299978852272034
04 16 2019 09:11:36,0.012364741414785385,-0.9185882210731506,-0.4022766947746277
04 16 2019 09:12:36,0.011394958011806011,-0.9178645610809326,-0.40275877714157104
04 16 2019 09:13:37,0.008970499038696289,-0.914728581905365,-0.40468698740005493
04 16 2019 09:14:37,0.010910065844655037,-0.9166584014892578,-0.4015536308288574
04 16 2019 09:15:37,0.010910065844655037,-0.9171409010887146,-0.40107157826423645
04 16 2019 09:16:37,0.011637403629720211,-0.9164171814918518,-0.4015536308288574
04 16 2019 09:17:37,0.01260718796402216,-0.914728581905365,-0.4020356833934784
04 16 2019 09:18:37,0.010667620226740837,-0.9152110815048218,-0.4020356833934784
04 16 2019 09:19:37,0.011394958011806011,-0.9149698615074158,-0.4015536308288574
04 16 2019 09:20:37,0.011637403629720211,-0.9181057810783386,-0.4022766947746277
04 16 2019 09:21:37,0.011637403629720211,-0.915934681892395,-0.4015536308288574
04 16 2019 09:22:37,0.012364741414785385,-0.9176233410835266,-0.4020356833934784
04 16 2019 09:23:37,0.011637403629720211,-0.9183470010757446,-0.4015536308288574
04 16 2019 09:24:37,0.011152512393891811,-0.9168996214866638,-0.4034818708896637
04 16 2019 09:25:37,0.012122295796871185,-0.9164171814918518,-0.4020356833934784
04 16 2019 09:26:37,0.011394958011806011,-0.9171409010887146,-0.4020356833934784
04 16 2019 09:27:37,0.011394958011806011,-0.9188294410705566,-0.40251776576042175
04 16 2019 09:28:37,0.011879850178956985,-0.9171409010887146,-0.4022766947746277
04 16 2019 09:29:37,0.012122295796871185,-0.9171409010887146,-0.40275877714157104
04 16 2019 09:30:37,0.010425174608826637,-0.9166584014892578,-0.4020356833934784
04 16 2019 09:31:37,0.011394958011806011,-0.9166584014892578,-0.40275877714157104
04 16 2019 09:32:38,0.011152512393891811,-0.9178645610809326,-0.4020356833934784
04 16 2019 09:33:38,0.01260718796402216,-0.9161759614944458,-0.40275877714157104
04 16 2019 09:34:38,0.011152512393891811,-0.9171409010887146,-0.4066152274608612
04 16 2019 09:35:38,0.010667620226740837,-0.915934681892395,-0.4017946720123291
04 16 2019 09:36:38,0.011879850178956985,-0.9161759614944458,-0.40131258964538574
04 16 2019 09:37:38,0.011637403629720211,-0.915934681892395,-0.40299978852272034
04 16 2019 09:38:38,0.011152512393891811,-0.9168996214866638,-0.40107157826423645
04 16 2019 09:39:38,0.010910065844655037,-0.9168996214866638,-0.4022766947746277
04 16 2019 09:40:38,0.010425174608826637,-0.9178645610809326,-0.4005894958972931
04 16 2019 09:41:38,0.011152512393891811,-0.9181057810783386,-0.4015536308288574
04 16 2019 09:42:38,0.012122295796871185,-0.915934681892395,-0.4034818708896637
04 16 2019 09:43:38,0.012122295796871185,-0.9152110815048218,-0.40420496463775635
04 16 2019 09:44:38,0.010182728059589863,-0.9178645610809326,-0.40275877714157104
04 16 2019 09:45:38,0.009940282441675663,-0.9166584014892578,-0.40299978852272034
04 16 2019 09:46:38,0.012364741414785385,-0.9171409010887146,-0.40107157826423645
04 16 2019 09:47:39,0.011394958011806011,-0.9149698615074158,-0.4034818708896637
04 16 2019 09:48:39,0.011394958011806011,-0.9178645610809326,-0.40299978852272034
04 16 2019 09:49:39,0.010667620226740837,-0.9171409010887146,-0.40299978852272034
04 16 2019 09:50:39,0.011637403629720211,-0.9164171814918518,-0.40083053708076477
04 16 2019 09:51:39,0.011879850178956985,-0.9178645610809326,-0.403722882270813
04 16 2019 09:52:39,0.011637403629720211,-0.9181057810783386,-0.3998664319515228
04 16 2019 09:53:39,0.013334525749087334,-0.9173820614814758,-0.4049279987812042
04 16 2019 09:54:39,0.012122295796871185,-0.9168996214866638,-0.403722882270813
04 16 2019 09:55:39,0.012122295796871185,-0.915934681892395,-0.4005894958972931
04 16 2019 09:56:39,0.01284963358193636,-0.9164171814918518,-0.40083053708076477
04 16 2019 09:57:39,0.011152512393891811,-0.9164171814918518,-0.40251776576042175
04 16 2019 09:58:39,0.011152512393891811,-0.9164171814918518,-0.40275877714157104
04 16 2019 09:59:39,0.010667620226740837,-0.9164171814918518,-0.4020356833934784
04 16 2019 10:00:39,0.010910065844655037,-0.9171409010887146,-0.4005894958972931
04 16 2019 10:01:40,0.010910065844655037,-0.9176233410835266,-0.4022766947746277
04 16 2019 10:02:40,0.011394958011806011,-0.9164171814918518,-0.403722882270813
04 16 2019 10:03:40,0.011637403629720211,-0.9171409010887146,-0.4020356833934784
04 16 2019 10:04:40,0.012122295796871185,-0.9173820614814758,-0.4005894958972931
04 16 2019 10:05:40,0.012364741414785385,-0.9161759614944458,-0.40444597601890564
04 16 2019 10:06:40,0.012364741414785385,-0.9183470010757446,-0.4039638936519623
04 16 2019 10:07:40,0.010910065844655037,-0.9156935214996338,-0.40251776576042175
04 16 2019 10:08:40,0.011637403629720211,-0.9149698615074158,-0.4017946720123291
04 16 2019 10:09:40,0.010667620226740837,-0.9168996214866638,-0.4015536308288574
04 16 2019 10:10:40,0.012364741414785385,-0.9166584014892578,-0.4020356833934784
04 16 2019 10:11:40,0.012364741414785385,-0.9190706610679626,-0.40299978852272034
04 16 2019 10:12:40,0.011394958011806011,-0.914728581905365,-0.4015536308288574
04 16 2019 10:13:40,0.011637403629720211,-0.9164171814918518,-0.4003484845161438
04 16 2019 10:14:40,0.011637403629720211,-0.9185882210731506,-0.40251776576042175
04 16 2019 10:15:40,0.010667620226740837,-0.9173820614814758,-0.4017946720123291
04 16 2019 10:16:41,0.011879850178956985,-0.9168996214866638,-0.40107157826423645
04 16 2019 10:17:41,0.012122295796871185,-0.9166584014892578,-0.40107157826423645
04 16 2019 10:18:41,0.011394958011806011,-0.9168996214866638,-0.40251776576042175
04 16 2019 10:19:41,0.010910065844655037,-0.915934681892395,-0.4049279987812042
04 16 2019 10:20:41,0.010910065844655037,-0.9166584014892578,-0.4020356833934784
04 16 2019 10:21:41,0.010182728059589863,-0.9152110815048218,-0.40275877714157104
04 16 2019 10:22:41,0.011637403629720211,-0.915452241897583,-0.40444597601890564
04 16 2019 10:23:41,0.011152512393891811,-0.9149698615074158,-0.4022766947746277
04 16 2019 10:24:41,0.010910065844655037,-0.9166584014892578,-0.40107157826423645
04 16 2019 10:25:41,0.011879850178956985,-0.9178645610809326,-0.4022766947746277
04 16 2019 10:26:41,0.011879850178956985,-0.9166584014892578,-0.40275877714157104
04 16 2019 10:27:41,0.011879850178956985,-0.9166584014892578,-0.4017946720123291
04 16 2019 10:28:41,0.011394958011806011,-0.9176233410835266,-0.4005894958972931
04 16 2019 10:29:41,0.011152512393891811,-0.9171409010887146,-0.39962539076805115
04 16 2019 10:30:41,0.011152512393891811,-0.9166584014892578,-0.40251776576042175
04 16 2019 10:31:42,0.010910065844655037,-0.9168996214866638,-0.4017946720123291
04 16 2019 10:32:42,0.011152512393891811,-0.9173820614814758,-0.403722882270813
04 16 2019 10:33:42,0.012122295796871185,-0.9156935214996338,-0.403240829706192
04 16 2019 10:34:42,0.01284963358193636,-0.9161759614944458,-0.40251776576042175
04 16 2019 10:35:42,0.012364741414785385,-0.9166584014892578,-0.40275877714157104
04 16 2019 10:36:42,0.011152512393891811,-0.9171409010887146,-0.4022766947746277
04 16 2019 10:37:42,0.011152512393891811,-0.9166584014892578,-0.4005894958972931
04 16 2019 10:38:42,0.01260718796402216,-0.9171409010887146,-0.4017946720123291
04 16 2019 10:39:42,0.011637403629720211,-0.915934681892395,-0.403722882270813
04 16 2019 10:40:42,0.009940282441675663,-0.9168996214866638,-0.40275877714157104
04 16 2019 10:41:42,0.011879850178956985,-0.9161759614944458,-0.40131258964538574
04 16 2019 10:42:42,0.011637403629720211,-0.9171409010887146,-0.4020356833934784
04 16 2019 10:43:42,0.011879850178956985,-0.9161759614944458,-0.403722882270813
04 16 2019 10:44:43,0.010910065844655037,-0.9152110815048218,-0.3998664319515228
04 16 2019 10:45:43,0.011879850178956985,-0.9166584014892578,-0.4022766947746277
04 16 2019 10:46:43,0.012364741414785385,-0.9178645610809326,-0.39962539076805115
04 16 2019 10:47:43,0.012364741414785385,-0.9161759614944458,-0.4017946720123291
04 16 2019 10:48:43,0.011637403629720211,-0.915452241897583,-0.40275877714157104
04 16 2019 10:49:43,0.011152512393891811,-0.9168996214866638,-0.40107157826423645
04 16 2019 10:50:43,0.010910065844655037,-0.9173820614814758,-0.40107157826423645
04 16 2019 10:51:43,0.011879850178956985,-0.9166584014892578,-0.4015536308288574
04 16 2019 10:52:43,0.010667620226740837,-0.915934681892395,-0.40131258964538574
04 16 2019 10:53:43,0.012122295796871185,-0.9161759614944458,-0.403240829706192
04 16 2019 10:54:43,0.011394958011806011,-0.9181057810783386,-0.4020356833934784
04 16 2019 10:55:43,0.011637403629720211,-0.9168996214866638,-0.40444597601890564
04 16 2019 10:56:43,0.010667620226740837,-0.9173820614814758,-0.40107157826423645
04 16 2019 10:57:43,0.012122295796871185,-0.915934681892395,-0.4001074731349945
04 16 2019 10:58:43,0.011394958011806011,-0.9168996214866638,-0.4022766947746277
04 16 2019 10:59:43,0.011637403629720211,-0.9168996214866638,-0.40251776576042175
04 16 2019 11:00:44,0.011637403629720211,-0.9161759614944458,-0.40444597601890564
04 16 2019 11:01:44,0.011152512393891811,-0.915452241897583,-0.40107157826423645
04 16 2019 11:02:44,0.012364741414785385,-0.9144874215126038,-0.403240829706192
04 16 2019 11:03:44,0.011637403629720211,-0.9164171814918518,-0.4022766947746277
04 16 2019 11:04:44,0.011152512393891811,-0.9156935214996338,-0.40420496463775635
04 16 2019 11:05:44,0.012122295796871185,-0.9161759614944458,-0.403240829706192
04 16 2019 11:06:44,0.010910065844655037,-0.9161759614944458,-0.4034818708896637
04 16 2019 11:07:44,0.01284963358193636,-0.9171409010887146,-0.403240829706192
04 16 2019 11:08:44,0.011394958011806011,-0.9178645610809326,-0.40444597601890564
