02 15 2019 05:35:11,0.006061147898435593,-0.9183470010757446,-0.39456379413604736
02 15 2019 05:36:11,0.008485606871545315,-0.9183470010757446,-0.39673304557800293
02 15 2019 05:37:11,0.007758269552141428,-0.9190706610679626,-0.395768940448761
02 15 2019 05:38:11,0.006788485683500767,-0.9173820614814758,-0.3940817415714264
02 15 2019 05:39:11,0.007273377384990454,-0.9185882210731506,-0.39649203419685364
02 15 2019 05:40:11,0.008243161253631115,-0.9171409010887146,-0.3940817415714264
02 15 2019 05:41:11,0.007515823468565941,-0.9161759614944458,-0.39480483531951904
02 15 2019 05:42:11,0.007030931767076254,-0.9161759614944458,-0.3938407301902771
02 15 2019 05:43:11,0.006788485683500767,-0.915452241897583,-0.395768940448761
02 15 2019 05:44:11,0.007758269552141428,-0.9171409010887146,-0.3943227529525757
02 15 2019 05:45:11,0.007273377384990454,-0.9176233410835266,-0.39480483531951904
02 15 2019 05:46:11,0.007030931767076254,-0.9171409010887146,-0.3943227529525757
02 15 2019 05:47:11,0.007273377384990454,-0.9178645610809326,-0.39504584670066833
02 15 2019 05:48:11,0.008243161253631115,-0.9176233410835266,-0.39673304557800293
02 15 2019 05:49:12,0.009455390274524689,-0.9188294410705566,-0.39673304557800293
02 15 2019 05:50:12,0.008243161253631115,-0.9185882210731506,-0.39456379413604736
02 15 2019 05:51:12,0.008970499038696289,-0.9183470010757446,-0.39600998163223267
02 15 2019 05:52:12,0.008243161253631115,-0.9181057810783386,-0.39625099301338196
02 15 2019 05:53:12,0.008000715635716915,-0.9190706610679626,-0.39480483531951904
02 15 2019 05:54:12,0.009212944656610489,-0.9185882210731506,-0.3940817415714264
02 15 2019 05:55:12,0.008243161253631115,-0.9173820614814758,-0.3972151279449463
02 15 2019 05:56:12,0.008000715635716915,-0.9183470010757446,-0.3972151279449463
02 15 2019 05:57:12,0.00872805342078209,-0.9183470010757446,-0.3938407301902771
02 15 2019 05:58:12,0.007030931767076254,-0.9164171814918518,-0.3940817415714264
02 15 2019 05:59:12,0.008243161253631115,-0.9181057810783386,-0.39480483531951904
02 15 2019 06:00:12,0.007030931767076254,-0.9181057810783386,-0.3955279290676117
02 15 2019 06:01:12,0.008000715635716915,-0.9185882210731506,-0.3955279290676117
02 15 2019 06:02:12,0.009212944656610489,-0.9178645610809326,-0.3972151279449463
02 15 2019 06:03:13,0.00872805342078209,-0.9185882210731506,-0.3938407301902771
02 15 2019 06:04:13,0.007515823468565941,-0.9173820614814758,-0.39504584670066833
02 15 2019 06:05:13,0.00872805342078209,-0.9171409010887146,-0.3938407301902771
02 15 2019 06:06:13,0.007758269552141428,-0.9173820614814758,-0.39625099301338196
02 15 2019 06:07:13,0.008000715635716915,-0.9178645610809326,-0.39480483531951904
02 15 2019 06:08:13,0.006788485683500767,-0.914728581905365,-0.39528688788414
02 15 2019 06:09:13,0.007273377384990454,-0.9168996214866638,-0.39625099301338196
02 15 2019 06:10:13,0.007758269552141428,-0.9166584014892578,-0.39528688788414
02 15 2019 06:11:13,0.009212944656610489,-0.9183470010757446,-0.3940817415714264
02 15 2019 06:12:13,0.00872805342078209,-0.9173820614814758,-0.39793819189071655
02 15 2019 06:13:13,0.007030931767076254,-0.9164171814918518,-0.39528688788414
02 15 2019 06:14:13,0.007273377384990454,-0.9197943806648254,-0.3972151279449463
02 15 2019 06:15:13,0.00872805342078209,-0.9202768206596375,-0.39769718050956726
02 15 2019 06:16:13,0.007758269552141428,-0.9181057810783386,-0.39504584670066833
02 15 2019 06:17:13,0.008243161253631115,-0.9173820614814758,-0.39625099301338196
02 15 2019 06:18:14,0.008243161253631115,-0.9173820614814758,-0.39504584670066833
02 15 2019 06:19:14,0.008485606871545315,-0.9185882210731506,-0.39311763644218445
02 15 2019 06:20:14,0.008000715635716915,-0.9190706610679626,-0.39600998163223267
02 15 2019 06:21:14,0.008485606871545315,-0.9183470010757446,-0.39600998163223267
02 15 2019 06:22:14,0.007515823468565941,-0.9168996214866638,-0.39600998163223267
02 15 2019 06:23:14,0.007758269552141428,-0.9178645610809326,-0.39504584670066833
02 15 2019 06:24:14,0.007273377384990454,-0.9190706610679626,-0.39673304557800293
02 15 2019 06:25:14,0.008000715635716915,-0.9193118810653687,-0.3935996890068054
02 15 2019 06:26:14,0.007758269552141428,-0.9156935214996338,-0.39480483531951904
02 15 2019 06:27:14,0.007273377384990454,-0.9183470010757446,-0.39793819189071655
02 15 2019 06:28:14,0.007515823468565941,-0.9183470010757446,-0.39600998163223267
02 15 2019 06:29:14,0.008000715635716915,-0.9176233410835266,-0.3943227529525757
02 15 2019 06:30:14,0.007515823468565941,-0.9178645610809326,-0.39649203419685364
02 15 2019 06:31:15,0.007515823468565941,-0.9176233410835266,-0.39625099301338196
02 15 2019 06:32:15,0.007515823468565941,-0.9173820614814758,-0.39528688788414
02 15 2019 06:33:15,0.007273377384990454,-0.9171409010887146,-0.3926355540752411
02 15 2019 06:34:15,0.008000715635716915,-0.9185882210731506,-0.3955279290676117
02 15 2019 06:35:15,0.007273377384990454,-0.9168996214866638,-0.39528688788414
02 15 2019 06:36:15,0.008000715635716915,-0.9178645610809326,-0.39480483531951904
02 15 2019 06:37:15,0.008243161253631115,-0.9168996214866638,-0.3955279290676117
02 15 2019 06:38:15,0.007273377384990454,-0.9190706610679626,-0.39504584670066833
02 15 2019 06:39:15,0.007030931767076254,-0.9195531010627747,-0.3972151279449463
02 15 2019 06:40:15,0.007758269552141428,-0.9181057810783386,-0.3943227529525757
02 15 2019 06:41:15,0.008243161253631115,-0.9168996214866638,-0.39528688788414
02 15 2019 06:42:15,0.007758269552141428,-0.9185882210731506,-0.3955279290676117
02 15 2019 06:43:15,0.008485606871545315,-0.9156935214996338,-0.3935996890068054
02 15 2019 06:44:15,0.008970499038696289,-0.9183470010757446,-0.3986612856388092
02 15 2019 06:45:16,0.006788485683500767,-0.9185882210731506,-0.3943227529525757
02 15 2019 06:46:16,0.007758269552141428,-0.9156935214996338,-0.39673304557800293
02 15 2019 06:47:16,0.006788485683500767,-0.9178645610809326,-0.3955279290676117
02 15 2019 06:48:16,0.008000715635716915,-0.9183470010757446,-0.3943227529525757
02 15 2019 06:49:16,0.008970499038696289,-0.9195531010627747,-0.3943227529525757
02 15 2019 06:50:16,0.007030931767076254,-0.9185882210731506,-0.3972151279449463
02 15 2019 06:51:16,0.00872805342078209,-0.914728581905365,-0.39335864782333374
02 15 2019 06:52:16,0.008000715635716915,-0.9200355410575867,-0.3969740867614746
02 15 2019 06:53:16,0.008485606871545315,-0.9176233410835266,-0.39528688788414
02 15 2019 06:54:16,0.007030931767076254,-0.9173820614814758,-0.395768940448761
02 15 2019 06:55:16,0.008000715635716915,-0.9178645610809326,-0.3938407301902771
02 15 2019 06:56:16,0.00872805342078209,-0.9166584014892578,-0.3940817415714264
02 15 2019 06:57:16,0.00872805342078209,-0.9183470010757446,-0.39504584670066833
02 15 2019 06:58:16,0.007030931767076254,-0.9193118810653687,-0.3943227529525757
02 15 2019 06:59:17,0.008000715635716915,-0.914728581905365,-0.3935996890068054
02 15 2019 07:00:17,0.007758269552141428,-0.9193118810653687,-0.3938407301902771
02 15 2019 07:01:17,0.008243161253631115,-0.9190706610679626,-0.395768940448761
02 15 2019 07:02:17,0.007030931767076254,-0.9171409010887146,-0.395768940448761
02 15 2019 07:03:17,0.007515823468565941,-0.9164171814918518,-0.39335864782333374
02 15 2019 07:04:17,0.007030931767076254,-0.9171409010887146,-0.3943227529525757
02 15 2019 07:05:17,0.007758269552141428,-0.9173820614814758,-0.39528688788414
02 15 2019 07:06:17,0.009455390274524689,-0.9173820614814758,-0.39504584670066833
02 15 2019 07:07:17,0.007758269552141428,-0.9185882210731506,-0.39625099301338196
02 15 2019 07:08:17,0.008243161253631115,-0.9176233410835266,-0.39480483531951904
02 15 2019 07:09:17,0.008000715635716915,-0.9166584014892578,-0.3955279290676117
02 15 2019 07:10:17,0.007273377384990454,-0.9173820614814758,-0.39600998163223267
02 15 2019 07:11:17,0.008243161253631115,-0.9181057810783386,-0.3972151279449463
02 15 2019 07:12:17,0.009212944656610489,-0.9168996214866638,-0.3938407301902771
02 15 2019 07:13:18,0.007030931767076254,-0.9181057810783386,-0.39649203419685364
02 15 2019 07:14:18,0.007030931767076254,-0.9181057810783386,-0.3969740867614746
02 15 2019 07:15:18,0.008243161253631115,-0.9193118810653687,-0.3955279290676117
02 15 2019 07:16:18,0.007030931767076254,-0.9178645610809326,-0.3943227529525757
02 15 2019 07:17:18,0.007273377384990454,-0.9166584014892578,-0.39456379413604736
02 15 2019 07:18:18,0.008000715635716915,-0.9188294410705566,-0.3955279290676117
02 15 2019 07:19:18,0.009455390274524689,-0.9193118810653687,-0.39287659525871277
02 15 2019 07:20:18,0.008243161253631115,-0.914246141910553,-0.3943227529525757
02 15 2019 07:21:18,0.008000715635716915,-0.9164171814918518,-0.39600998163223267
02 15 2019 07:22:18,0.008485606871545315,-0.9185882210731506,-0.39673304557800293
02 15 2019 07:23:18,0.007515823468565941,-0.9173820614814758,-0.39528688788414
02 15 2019 07:24:18,0.006788485683500767,-0.9149698615074158,-0.39456379413604736
02 15 2019 07:25:18,0.007030931767076254,-0.9193118810653687,-0.39600998163223267
02 15 2019 07:26:19,0.008243161253631115,-0.9173820614814758,-0.39480483531951904
02 15 2019 07:27:19,0.008243161253631115,-0.9185882210731506,-0.39287659525871277
02 15 2019 07:28:19,0.008000715635716915,-0.9193118810653687,-0.3955279290676117
02 15 2019 07:29:19,0.00872805342078209,-0.9181057810783386,-0.395768940448761
02 15 2019 07:30:19,0.007758269552141428,-0.9171409010887146,-0.39504584670066833
02 15 2019 07:31:19,0.007758269552141428,-0.9166584014892578,-0.39480483531951904
02 15 2019 07:32:19,0.008000715635716915,-0.9195531010627747,-0.39649203419685364
02 15 2019 07:33:19,0.008485606871545315,-0.9178645610809326,-0.3955279290676117
02 15 2019 07:34:19,0.008243161253631115,-0.9183470010757446,-0.39287659525871277
02 15 2019 07:35:19,0.0058187018148601055,-0.9164171814918518,-0.39456379413604736
02 15 2019 07:36:19,0.007758269552141428,-0.9193118810653687,-0.39625099301338196
02 15 2019 07:37:19,0.008000715635716915,-0.9183470010757446,-0.39528688788414
02 15 2019 07:38:19,0.008243161253631115,-0.915452241897583,-0.3921535313129425
02 15 2019 07:39:19,0.007515823468565941,-0.915934681892395,-0.3969740867614746
02 15 2019 07:40:20,0.007273377384990454,-0.9168996214866638,-0.3921535313129425
02 15 2019 07:41:20,0.00654603959992528,-0.9190706610679626,-0.3969740867614746
02 15 2019 07:42:20,0.00872805342078209,-0.9173820614814758,-0.39504584670066833
02 15 2019 07:43:20,0.008485606871545315,-0.9168996214866638,-0.39649203419685364
02 15 2019 07:44:20,0.008485606871545315,-0.9149698615074158,-0.39528688788414
02 15 2019 07:45:20,0.007758269552141428,-0.9188294410705566,-0.3969740867614746
02 15 2019 07:46:20,0.007758269552141428,-0.9168996214866638,-0.39480483531951904
02 15 2019 07:47:20,0.007515823468565941,-0.9181057810783386,-0.3940817415714264
02 15 2019 07:48:20,0.007758269552141428,-0.9178645610809326,-0.3923945426940918
02 15 2019 07:49:20,0.007273377384990454,-0.9195531010627747,-0.39649203419685364
02 15 2019 07:50:20,0.007758269552141428,-0.915934681892395,-0.39649203419685364
02 15 2019 07:51:20,0.00654603959992528,-0.9166584014892578,-0.395768940448761
02 15 2019 07:52:20,0.009212944656610489,-0.9171409010887146,-0.3921535313129425
02 15 2019 07:53:20,0.008485606871545315,-0.9188294410705566,-0.3969740867614746
02 15 2019 07:54:21,0.007758269552141428,-0.9166584014892578,-0.39480483531951904
02 15 2019 07:55:21,0.00872805342078209,-0.9171409010887146,-0.39311763644218445
02 15 2019 07:56:21,0.007273377384990454,-0.9176233410835266,-0.39480483531951904
02 15 2019 07:57:21,0.007758269552141428,-0.9176233410835266,-0.39600998163223267
02 15 2019 07:58:21,0.007030931767076254,-0.9168996214866638,-0.3938407301902771
02 15 2019 07:59:21,0.008485606871545315,-0.9166584014892578,-0.3969740867614746
02 15 2019 08:00:21,0.007758269552141428,-0.9152110815048218,-0.39191246032714844
02 15 2019 08:01:21,0.007515823468565941,-0.9193118810653687,-0.39504584670066833
02 15 2019 08:02:21,0.006788485683500767,-0.9168996214866638,-0.39600998163223267
02 15 2019 08:03:21,0.007758269552141428,-0.9185882210731506,-0.39649203419685364
02 15 2019 08:04:21,0.006788485683500767,-0.9178645610809326,-0.39480483531951904
02 15 2019 08:05:21,0.006788485683500767,-0.9176233410835266,-0.39600998163223267
02 15 2019 08:06:21,0.008000715635716915,-0.9171409010887146,-0.39673304557800293
02 15 2019 08:07:21,0.00872805342078209,-0.9183470010757446,-0.39673304557800293
02 15 2019 08:08:21,0.00654603959992528,-0.9176233410835266,-0.39480483531951904
02 15 2019 08:09:21,0.008000715635716915,-0.9178645610809326,-0.3955279290676117
02 15 2019 08:10:21,0.007273377384990454,-0.9190706610679626,-0.3955279290676117
02 15 2019 08:11:22,0.008970499038696289,-0.9171409010887146,-0.3943227529525757
02 15 2019 08:12:22,0.007030931767076254,-0.9185882210731506,-0.39649203419685364
02 15 2019 08:13:22,0.007030931767076254,-0.9193118810653687,-0.3935996890068054
02 15 2019 08:14:22,0.007515823468565941,-0.9183470010757446,-0.39480483531951904
02 15 2019 08:15:22,0.008000715635716915,-0.9166584014892578,-0.395768940448761
02 15 2019 08:16:22,0.007273377384990454,-0.9188294410705566,-0.39649203419685364
02 15 2019 08:17:22,0.008243161253631115,-0.9193118810653687,-0.39600998163223267
02 15 2019 08:18:22,0.008485606871545315,-0.9193118810653687,-0.39335864782333374
02 15 2019 08:19:22,0.00872805342078209,-0.9173820614814758,-0.3940817415714264
02 15 2019 08:20:22,0.007758269552141428,-0.9188294410705566,-0.39600998163223267
02 15 2019 08:21:22,0.006788485683500767,-0.9197943806648254,-0.3907073438167572
02 15 2019 08:22:22,0.007273377384990454,-0.9181057810783386,-0.39528688788414
02 15 2019 08:23:22,0.007515823468565941,-0.9183470010757446,-0.39480483531951904
02 15 2019 08:24:22,0.007515823468565941,-0.9176233410835266,-0.3935996890068054
02 15 2019 08:25:22,0.008000715635716915,-0.9176233410835266,-0.39625099301338196
02 15 2019 08:26:22,0.007030931767076254,-0.9173820614814758,-0.39456379413604736
02 15 2019 08:27:23,0.00872805342078209,-0.9164171814918518,-0.3935996890068054
02 15 2019 08:28:23,0.007758269552141428,-0.9190706610679626,-0.395768940448761
02 15 2019 08:29:23,0.005576256196945906,-0.9181057810783386,-0.3940817415714264
02 15 2019 08:30:23,0.008970499038696289,-0.9178645610809326,-0.39504584670066833
02 15 2019 08:31:23,0.009455390274524689,-0.9183470010757446,-0.39673304557800293
02 15 2019 08:32:23,0.0058187018148601055,-0.9176233410835266,-0.3955279290676117
02 15 2019 08:33:23,0.00654603959992528,-0.9156935214996338,-0.39456379413604736
02 15 2019 08:34:23,0.007030931767076254,-0.9168996214866638,-0.3955279290676117
02 15 2019 08:35:23,0.008243161253631115,-0.9171409010887146,-0.3969740867614746
02 15 2019 08:36:23,0.007515823468565941,-0.9171409010887146,-0.39504584670066833
02 15 2019 08:37:23,0.007758269552141428,-0.9171409010887146,-0.39673304557800293
02 15 2019 08:38:23,0.007515823468565941,-0.9193118810653687,-0.39600998163223267
02 15 2019 08:39:23,0.007273377384990454,-0.9173820614814758,-0.39649203419685364
02 15 2019 08:40:23,0.00872805342078209,-0.9183470010757446,-0.39528688788414
02 15 2019 08:41:23,0.008485606871545315,-0.9171409010887146,-0.39456379413604736
02 15 2019 08:42:23,0.007030931767076254,-0.9178645610809326,-0.39504584670066833
02 15 2019 08:43:24,0.008243161253631115,-0.9181057810783386,-0.395768940448761
02 15 2019 08:44:24,0.008243161253631115,-0.9193118810653687,-0.39600998163223267
02 15 2019 08:45:24,0.007758269552141428,-0.9176233410835266,-0.3935996890068054
02 15 2019 08:46:24,0.008243161253631115,-0.9185882210731506,-0.3955279290676117
02 15 2019 08:47:24,0.007273377384990454,-0.9185882210731506,-0.39625099301338196
02 15 2019 08:48:24,0.007758269552141428,-0.9181057810783386,-0.395768940448761
02 15 2019 08:49:24,0.007030931767076254,-0.9173820614814758,-0.39528688788414
02 15 2019 08:50:24,0.007515823468565941,-0.9178645610809326,-0.3974561393260956
02 15 2019 08:51:24,0.009697836823761463,-0.9181057810783386,-0.39528688788414
02 15 2019 08:52:24,0.008000715635716915,-0.9176233410835266,-0.39335864782333374
02 15 2019 08:53:24,0.008000715635716915,-0.9181057810783386,-0.395768940448761
02 15 2019 08:54:24,0.006788485683500767,-0.9183470010757446,-0.3943227529525757
02 15 2019 08:55:24,0.007515823468565941,-0.9161759614944458,-0.395768940448761
02 15 2019 08:56:24,0.009697836823761463,-0.9190706610679626,-0.39649203419685364
02 15 2019 08:57:24,0.008000715635716915,-0.9171409010887146,-0.39480483531951904
02 15 2019 08:58:24,0.007758269552141428,-0.9193118810653687,-0.39504584670066833
02 15 2019 08:59:24,0.007030931767076254,-0.9181057810783386,-0.395768940448761
02 15 2019 09:00:25,0.006788485683500767,-0.9193118810653687,-0.3969740867614746
02 15 2019 09:01:25,0.00630359398201108,-0.9188294410705566,-0.39600998163223267
02 15 2019 09:02:25,0.009697836823761463,-0.9183470010757446,-0.39480483531951904
02 15 2019 09:03:25,0.008000715635716915,-0.9176233410835266,-0.39649203419685364
02 15 2019 09:04:25,0.007030931767076254,-0.9178645610809326,-0.3943227529525757
02 15 2019 09:05:25,0.008000715635716915,-0.9183470010757446,-0.395768940448761
02 15 2019 09:06:25,0.006788485683500767,-0.9166584014892578,-0.39311763644218445
02 15 2019 09:07:25,0.007515823468565941,-0.9168996214866638,-0.39504584670066833
02 15 2019 09:08:25,0.007273377384990454,-0.9173820614814758,-0.39600998163223267
02 15 2019 09:09:25,0.007273377384990454,-0.9152110815048218,-0.39793819189071655
02 15 2019 09:10:25,0.006788485683500767,-0.9188294410705566,-0.3940817415714264
02 15 2019 09:11:25,0.006061147898435593,-0.9183470010757446,-0.39625099301338196
02 15 2019 09:12:25,0.008000715635716915,-0.9164171814918518,-0.3972151279449463
02 15 2019 09:13:25,0.007515823468565941,-0.9185882210731506,-0.39625099301338196
02 15 2019 09:14:25,0.00654603959992528,-0.915934681892395,-0.39335864782333374
02 15 2019 09:15:25,0.008485606871545315,-0.9185882210731506,-0.3943227529525757
02 15 2019 09:16:25,0.006061147898435593,-0.915934681892395,-0.3972151279449463
02 15 2019 09:17:26,0.007758269552141428,-0.9166584014892578,-0.3940817415714264
02 15 2019 09:18:26,0.005576256196945906,-0.9168996214866638,-0.39528688788414
02 15 2019 09:19:26,0.007273377384990454,-0.9178645610809326,-0.3943227529525757
02 15 2019 09:20:26,0.007273377384990454,-0.9168996214866638,-0.39769718050956726
02 15 2019 09:21:26,0.008485606871545315,-0.9173820614814758,-0.39504584670066833
02 15 2019 09:22:26,0.007515823468565941,-0.914246141910553,-0.39311763644218445
02 15 2019 09:23:26,0.006788485683500767,-0.9188294410705566,-0.39456379413604736
02 15 2019 09:24:26,0.007030931767076254,-0.9185882210731506,-0.3969740867614746
02 15 2019 09:25:26,0.007273377384990454,-0.9181057810783386,-0.39625099301338196
02 15 2019 09:26:26,0.006788485683500767,-0.9152110815048218,-0.39311763644218445
02 15 2019 09:27:26,0.007515823468565941,-0.9195531010627747,-0.39673304557800293
02 15 2019 09:28:26,0.007758269552141428,-0.9164171814918518,-0.39504584670066833
02 15 2019 09:29:26,0.006788485683500767,-0.9168996214866638,-0.39625099301338196
02 15 2019 09:30:26,0.007273377384990454,-0.9171409010887146,-0.39649203419685364
02 15 2019 09:31:27,0.006788485683500767,-0.9181057810783386,-0.39456379413604736
02 15 2019 09:32:27,0.008485606871545315,-0.9188294410705566,-0.3955279290676117
02 15 2019 09:33:27,0.007273377384990454,-0.9166584014892578,-0.3955279290676117
02 15 2019 09:34:27,0.00872805342078209,-0.9168996214866638,-0.39335864782333374
02 15 2019 09:35:27,0.008000715635716915,-0.9168996214866638,-0.39480483531951904
02 15 2019 09:36:27,0.008485606871545315,-0.9168996214866638,-0.3955279290676117
02 15 2019 09:37:27,0.007515823468565941,-0.9185882210731506,-0.3940817415714264
02 15 2019 09:38:27,0.007515823468565941,-0.9176233410835266,-0.3955279290676117
02 15 2019 09:39:27,0.008243161253631115,-0.9161759614944458,-0.39649203419685364
02 15 2019 09:40:27,0.00654603959992528,-0.9166584014892578,-0.3972151279449463
02 15 2019 09:41:27,0.008243161253631115,-0.9188294410705566,-0.3955279290676117
02 15 2019 09:42:27,0.007030931767076254,-0.9181057810783386,-0.39311763644218445
02 15 2019 09:43:27,0.007758269552141428,-0.9185882210731506,-0.3943227529525757
02 15 2019 09:44:27,0.007273377384990454,-0.9181057810783386,-0.3943227529525757
02 15 2019 09:45:27,0.007273377384990454,-0.9173820614814758,-0.3955279290676117
02 15 2019 09:46:27,0.008485606871545315,-0.9166584014892578,-0.39528688788414
02 15 2019 09:47:28,0.009455390274524689,-0.9193118810653687,-0.3984202444553375
02 15 2019 09:48:28,0.007273377384990454,-0.9181057810783386,-0.39456379413604736
02 15 2019 09:49:28,0.007273377384990454,-0.915934681892395,-0.3938407301902771
02 15 2019 09:50:28,0.007758269552141428,-0.9183470010757446,-0.3938407301902771
02 15 2019 09:51:28,0.00630359398201108,-0.9178645610809326,-0.3938407301902771
02 15 2019 09:52:28,0.007758269552141428,-0.9176233410835266,-0.395768940448761
02 15 2019 09:53:28,0.008000715635716915,-0.9202768206596375,-0.39649203419685364
02 15 2019 09:54:28,0.008000715635716915,-0.9178645610809326,-0.39625099301338196
02 15 2019 09:55:28,0.007515823468565941,-0.9173820614814758,-0.3984202444553375
02 15 2019 09:56:28,0.007758269552141428,-0.9181057810783386,-0.39504584670066833
02 15 2019 09:57:28,0.006788485683500767,-0.9190706610679626,-0.39528688788414
02 15 2019 09:58:28,0.006061147898435593,-0.9183470010757446,-0.3935996890068054
02 15 2019 09:59:28,0.007758269552141428,-0.9181057810783386,-0.39528688788414
02 15 2019 10:00:28,0.007758269552141428,-0.9168996214866638,-0.39528688788414
02 15 2019 10:01:28,0.007515823468565941,-0.9161759614944458,-0.3921535313129425
02 15 2019 10:02:29,0.007758269552141428,-0.9181057810783386,-0.3974561393260956
02 15 2019 10:03:29,0.007030931767076254,-0.9166584014892578,-0.39504584670066833
02 15 2019 10:04:29,0.007515823468565941,-0.9164171814918518,-0.3943227529525757
02 15 2019 10:05:29,0.006788485683500767,-0.9185882210731506,-0.39480483531951904
02 15 2019 10:06:29,0.008000715635716915,-0.9168996214866638,-0.39480483531951904
02 15 2019 10:07:29,0.007273377384990454,-0.9156935214996338,-0.39504584670066833
02 15 2019 10:08:29,0.008243161253631115,-0.9171409010887146,-0.3938407301902771
02 15 2019 10:09:29,0.007273377384990454,-0.9173820614814758,-0.39600998163223267
02 15 2019 10:10:29,0.009455390274524689,-0.9183470010757446,-0.39456379413604736
02 15 2019 10:11:29,0.008243161253631115,-0.9193118810653687,-0.3955279290676117
02 15 2019 10:12:29,0.008485606871545315,-0.9168996214866638,-0.3955279290676117
02 15 2019 10:13:29,0.007758269552141428,-0.915934681892395,-0.39480483531951904
02 15 2019 10:14:29,0.006788485683500767,-0.9195531010627747,-0.3955279290676117
02 15 2019 10:15:29,0.006788485683500767,-0.9161759614944458,-0.39480483531951904
02 15 2019 10:16:29,0.008243161253631115,-0.9183470010757446,-0.3943227529525757
02 15 2019 10:17:29,0.007758269552141428,-0.9181057810783386,-0.395768940448761
02 15 2019 10:18:29,0.007515823468565941,-0.9168996214866638,-0.3943227529525757
02 15 2019 10:19:30,0.007030931767076254,-0.9188294410705566,-0.3940817415714264
02 15 2019 10:20:30,0.007273377384990454,-0.9181057810783386,-0.3935996890068054
02 15 2019 10:21:30,0.006061147898435593,-0.9176233410835266,-0.39528688788414
02 15 2019 10:22:30,0.008000715635716915,-0.9190706610679626,-0.3938407301902771
02 15 2019 10:23:30,0.007030931767076254,-0.9168996214866638,-0.3938407301902771
02 15 2019 10:24:30,0.007030931767076254,-0.9156935214996338,-0.39625099301338196
02 15 2019 10:25:30,0.007030931767076254,-0.9171409010887146,-0.395768940448761
02 15 2019 10:26:30,0.007515823468565941,-0.9171409010887146,-0.3938407301902771
02 15 2019 10:27:30,0.008485606871545315,-0.9185882210731506,-0.39673304557800293
02 15 2019 10:28:30,0.0058187018148601055,-0.9190706610679626,-0.39480483531951904
02 15 2019 10:29:30,0.008243161253631115,-0.9190706610679626,-0.39673304557800293
02 15 2019 10:30:30,0.007515823468565941,-0.9183470010757446,-0.395768940448761
02 15 2019 10:31:30,0.007758269552141428,-0.9193118810653687,-0.39625099301338196
02 15 2019 10:32:30,0.006788485683500767,-0.9166584014892578,-0.3940817415714264
02 15 2019 10:33:30,0.007758269552141428,-0.9176233410835266,-0.3938407301902771
02 15 2019 10:34:31,0.007273377384990454,-0.9164171814918518,-0.39456379413604736
02 15 2019 10:35:31,0.007515823468565941,-0.9164171814918518,-0.3940817415714264
02 15 2019 10:36:31,0.007030931767076254,-0.9166584014892578,-0.3943227529525757
02 15 2019 10:37:31,0.008000715635716915,-0.9171409010887146,-0.39456379413604736
02 15 2019 10:38:31,0.008243161253631115,-0.9183470010757446,-0.39504584670066833
02 15 2019 10:39:31,0.009212944656610489,-0.9183470010757446,-0.3955279290676117
02 15 2019 10:40:31,0.007758269552141428,-0.9188294410705566,-0.39480483531951904
02 15 2019 10:41:31,0.007515823468565941,-0.9185882210731506,-0.39456379413604736
02 15 2019 10:42:31,0.007758269552141428,-0.914246141910553,-0.3969740867614746
02 15 2019 10:43:31,0.007515823468565941,-0.9161759614944458,-0.39600998163223267
02 15 2019 10:44:31,0.008243161253631115,-0.9183470010757446,-0.39673304557800293
02 15 2019 10:45:31,0.007273377384990454,-0.9178645610809326,-0.39456379413604736
02 15 2019 10:46:31,0.00872805342078209,-0.9168996214866638,-0.3940817415714264
02 15 2019 10:47:31,0.008485606871545315,-0.9161759614944458,-0.3926355540752411
02 15 2019 10:48:31,0.007758269552141428,-0.9168996214866638,-0.39528688788414
02 15 2019 10:49:32,0.007515823468565941,-0.9176233410835266,-0.39673304557800293
02 15 2019 10:50:32,0.00654603959992528,-0.9173820614814758,-0.3926355540752411
02 15 2019 10:51:32,0.007758269552141428,-0.9193118810653687,-0.39480483531951904
02 15 2019 10:52:32,0.008243161253631115,-0.9181057810783386,-0.39456379413604736
02 15 2019 10:53:32,0.008970499038696289,-0.9183470010757446,-0.39480483531951904
02 15 2019 10:54:32,0.008243161253631115,-0.9181057810783386,-0.39504584670066833
02 15 2019 10:55:32,0.008000715635716915,-0.9173820614814758,-0.39528688788414
02 15 2019 10:56:32,0.007273377384990454,-0.9166584014892578,-0.39504584670066833
02 15 2019 10:57:32,0.006788485683500767,-0.9164171814918518,-0.3943227529525757
02 15 2019 10:58:32,0.007758269552141428,-0.9168996214866638,-0.39335864782333374
02 15 2019 10:59:32,0.007273377384990454,-0.9183470010757446,-0.39769718050956726
02 15 2019 11:00:32,0.007758269552141428,-0.9173820614814758,-0.39480483531951904
02 15 2019 11:01:32,0.007758269552141428,-0.9171409010887146,-0.39504584670066833
02 15 2019 11:02:33,0.008243161253631115,-0.9176233410835266,-0.39600998163223267
02 15 2019 11:03:33,0.007030931767076254,-0.9168996214866638,-0.39528688788414
02 15 2019 11:04:33,0.008243161253631115,-0.9161759614944458,-0.39335864782333374
02 15 2019 11:05:33,0.008243161253631115,-0.9171409010887146,-0.39528688788414
02 15 2019 11:06:33,0.007515823468565941,-0.9178645610809326,-0.39673304557800293
02 15 2019 11:07:33,0.008970499038696289,-0.9171409010887146,-0.3943227529525757
02 15 2019 11:08:33,0.008485606871545315,-0.9185882210731506,-0.395768940448761
