04 23 2019 05:35:22,0.010425174608826637,-0.9173820614814758,-0.4017946720123291
04 23 2019 05:36:22,0.010425174608826637,-0.9168996214866638,-0.40299978852272034
04 23 2019 05:37:23,0.010910065844655037,-0.9161759614944458,-0.40107157826423645
04 23 2019 05:38:23,0.010910065844655037,-0.9168996214866638,-0.4005894958972931
04 23 2019 05:39:23,0.011152512393891811,-0.9166584014892578,-0.4017946720123291
04 23 2019 05:40:23,0.011879850178956985,-0.9164171814918518,-0.4005894958972931
04 23 2019 05:41:23,0.011394958011806011,-0.9152110815048218,-0.40251776576042175
04 23 2019 05:42:23,0.010425174608826637,-0.9181057810783386,-0.403240829706192
04 23 2019 05:43:23,0.009212944656610489,-0.9166584014892578,-0.4005894958972931
04 23 2019 05:44:23,0.011394958011806011,-0.915934681892395,-0.4022766947746277
04 23 2019 05:45:23,0.011394958011806011,-0.9176233410835266,-0.40251776576042175
04 23 2019 05:46:23,0.011879850178956985,-0.9166584014892578,-0.39962539076805115
04 23 2019 05:47:23,0.010425174608826637,-0.9183470010757446,-0.4034818708896637
04 23 2019 05:48:23,0.011152512393891811,-0.9173820614814758,-0.40275877714157104
04 23 2019 05:49:24,0.011637403629720211,-0.9164171814918518,-0.40083053708076477
04 23 2019 05:50:24,0.010667620226740837,-0.9168996214866638,-0.40299978852272034
04 23 2019 05:51:24,0.01260718796402216,-0.9161759614944458,-0.4034818708896637
04 23 2019 05:52:24,0.010425174608826637,-0.9166584014892578,-0.40251776576042175
04 23 2019 05:53:24,0.010910065844655037,-0.9176233410835266,-0.4017946720123291
04 23 2019 05:54:24,0.011394958011806011,-0.9173820614814758,-0.40299978852272034
04 23 2019 05:55:24,0.010910065844655037,-0.9161759614944458,-0.40131258964538574
04 23 2019 05:56:24,0.011394958011806011,-0.9156935214996338,-0.40299978852272034
04 23 2019 05:57:24,0.011637403629720211,-0.9161759614944458,-0.40107157826423645
04 23 2019 05:58:24,0.011152512393891811,-0.9168996214866638,-0.40131258964538574
04 23 2019 05:59:24,0.010425174608826637,-0.9176233410835266,-0.40275877714157104
04 23 2019 06:00:24,0.010910065844655037,-0.9164171814918518,-0.40299978852272034
04 23 2019 06:01:24,0.011394958011806011,-0.9152110815048218,-0.4020356833934784
04 23 2019 06:02:25,0.010667620226740837,-0.9171409010887146,-0.4020356833934784
04 23 2019 06:03:25,0.010667620226740837,-0.9161759614944458,-0.40107157826423645
04 23 2019 06:04:25,0.011879850178956985,-0.9164171814918518,-0.40131258964538574
04 23 2019 06:05:25,0.010425174608826637,-0.9152110815048218,-0.40275877714157104
04 23 2019 06:06:25,0.010182728059589863,-0.9164171814918518,-0.4015536308288574
04 23 2019 06:07:25,0.011394958011806011,-0.9176233410835266,-0.40131258964538574
04 23 2019 06:08:25,0.011879850178956985,-0.9173820614814758,-0.4034818708896637
04 23 2019 06:09:25,0.011152512393891811,-0.9178645610809326,-0.403240829706192
04 23 2019 06:10:25,0.011637403629720211,-0.9156935214996338,-0.403240829706192
04 23 2019 06:11:25,0.01309207919985056,-0.9178645610809326,-0.4015536308288574
04 23 2019 06:12:25,0.010425174608826637,-0.9176233410835266,-0.40275877714157104
04 23 2019 06:13:25,0.011152512393891811,-0.9161759614944458,-0.3998664319515228
04 23 2019 06:14:25,0.010667620226740837,-0.915934681892395,-0.4015536308288574
04 23 2019 06:15:25,0.011394958011806011,-0.9173820614814758,-0.4034818708896637
04 23 2019 06:16:25,0.010910065844655037,-0.9144874215126038,-0.40420496463775635
04 23 2019 06:17:25,0.010910065844655037,-0.9173820614814758,-0.4034818708896637
04 23 2019 06:18:25,0.011879850178956985,-0.9168996214866638,-0.4039638936519623
04 23 2019 06:19:26,0.010910065844655037,-0.9178645610809326,-0.40275877714157104
04 23 2019 06:20:26,0.011879850178956985,-0.9156935214996338,-0.40299978852272034
04 23 2019 06:21:26,0.011637403629720211,-0.9161759614944458,-0.40131258964538574
04 23 2019 06:22:26,0.012122295796871185,-0.9176233410835266,-0.40251776576042175
04 23 2019 06:23:26,0.011879850178956985,-0.9166584014892578,-0.403240829706192
04 23 2019 06:24:26,0.012122295796871185,-0.9176233410835266,-0.4022766947746277
04 23 2019 06:25:26,0.011394958011806011,-0.9164171814918518,-0.40251776576042175
04 23 2019 06:26:26,0.010910065844655037,-0.9171409010887146,-0.4022766947746277
04 23 2019 06:27:26,0.011637403629720211,-0.9164171814918518,-0.40444597601890564
04 23 2019 06:28:26,0.010667620226740837,-0.9164171814918518,-0.4017946720123291
04 23 2019 06:29:26,0.010910065844655037,-0.9156935214996338,-0.40131258964538574
04 23 2019 06:30:26,0.011879850178956985,-0.9166584014892578,-0.4020356833934784
04 23 2019 06:31:26,0.011637403629720211,-0.9176233410835266,-0.4020356833934784
04 23 2019 06:32:26,0.010667620226740837,-0.9161759614944458,-0.4005894958972931
04 23 2019 06:33:26,0.010910065844655037,-0.9168996214866638,-0.4020356833934784
04 23 2019 06:34:26,0.012122295796871185,-0.9161759614944458,-0.4022766947746277
04 23 2019 06:35:26,0.011879850178956985,-0.9168996214866638,-0.403722882270813
04 23 2019 06:36:26,0.012364741414785385,-0.915452241897583,-0.4022766947746277
04 23 2019 06:37:26,0.011879850178956985,-0.915452241897583,-0.4020356833934784
04 23 2019 06:38:26,0.011152512393891811,-0.9178645610809326,-0.4022766947746277
04 23 2019 06:39:26,0.011879850178956985,-0.915934681892395,-0.403240829706192
04 23 2019 06:40:27,0.011637403629720211,-0.9171409010887146,-0.40251776576042175
04 23 2019 06:41:27,0.010182728059589863,-0.9149698615074158,-0.40107157826423645
04 23 2019 06:42:27,0.01284963358193636,-0.9183470010757446,-0.40251776576042175
04 23 2019 06:43:27,0.011152512393891811,-0.914728581905365,-0.40613317489624023
04 23 2019 06:44:27,0.012122295796871185,-0.9168996214866638,-0.403722882270813
04 23 2019 06:45:27,0.011637403629720211,-0.9166584014892578,-0.40131258964538574
04 23 2019 06:46:27,0.011152512393891811,-0.915934681892395,-0.40299978852272034
04 23 2019 06:47:27,0.010425174608826637,-0.9173820614814758,-0.4022766947746277
04 23 2019 06:48:27,0.013334525749087334,-0.9176233410835266,-0.4039638936519623
04 23 2019 06:49:27,0.010425174608826637,-0.9144874215126038,-0.4039638936519623
04 23 2019 06:50:27,0.011152512393891811,-0.9171409010887146,-0.4034818708896637
04 23 2019 06:51:27,0.010910065844655037,-0.9185882210731506,-0.4020356833934784
04 23 2019 06:52:27,0.011394958011806011,-0.915934681892395,-0.4056510925292969
04 23 2019 06:53:27,0.012364741414785385,-0.914728581905365,-0.4022766947746277
04 23 2019 06:54:27,0.011879850178956985,-0.915934681892395,-0.40251776576042175
04 23 2019 06:55:27,0.012122295796871185,-0.9156935214996338,-0.4022766947746277
04 23 2019 06:56:28,0.010182728059589863,-0.915934681892395,-0.4017946720123291
04 23 2019 06:57:28,0.011879850178956985,-0.9171409010887146,-0.40299978852272034
04 23 2019 06:58:28,0.011152512393891811,-0.915934681892395,-0.40131258964538574
04 23 2019 06:59:28,0.01260718796402216,-0.9156935214996338,-0.4020356833934784
04 23 2019 07:00:28,0.011879850178956985,-0.9176233410835266,-0.4020356833934784
04 23 2019 07:01:28,0.011879850178956985,-0.9168996214866638,-0.40275877714157104
04 23 2019 07:02:28,0.012364741414785385,-0.914246141910553,-0.4005894958972931
04 23 2019 07:03:28,0.011637403629720211,-0.9144874215126038,-0.4022766947746277
04 23 2019 07:04:28,0.010425174608826637,-0.915452241897583,-0.403240829706192
04 23 2019 07:05:28,0.010910065844655037,-0.9149698615074158,-0.4005894958972931
04 23 2019 07:06:28,0.010425174608826637,-0.9166584014892578,-0.40107157826423645
04 23 2019 07:07:28,0.010667620226740837,-0.9166584014892578,-0.4039638936519623
04 23 2019 07:08:29,0.010182728059589863,-0.9168996214866638,-0.4022766947746277
04 23 2019 07:09:29,0.011152512393891811,-0.9161759614944458,-0.40275877714157104
04 23 2019 07:10:29,0.011637403629720211,-0.9176233410835266,-0.4039638936519623
04 23 2019 07:11:29,0.011152512393891811,-0.9171409010887146,-0.4015536308288574
04 23 2019 07:12:29,0.011394958011806011,-0.9168996214866638,-0.40275877714157104
04 23 2019 07:13:29,0.011637403629720211,-0.9166584014892578,-0.403722882270813
04 23 2019 07:14:29,0.011152512393891811,-0.9178645610809326,-0.40468698740005493
04 23 2019 07:15:29,0.011637403629720211,-0.915934681892395,-0.4051690697669983
04 23 2019 07:16:29,0.010910065844655037,-0.9176233410835266,-0.40420496463775635
04 23 2019 07:17:29,0.011394958011806011,-0.9152110815048218,-0.4034818708896637
04 23 2019 07:18:29,0.011394958011806011,-0.9176233410835266,-0.4015536308288574
04 23 2019 07:19:29,0.011152512393891811,-0.9164171814918518,-0.4017946720123291
04 23 2019 07:20:29,0.010667620226740837,-0.915934681892395,-0.4005894958972931
04 23 2019 07:21:29,0.011152512393891811,-0.9166584014892578,-0.40131258964538574
04 23 2019 07:22:30,0.011394958011806011,-0.9161759614944458,-0.4039638936519623
04 23 2019 07:23:30,0.011637403629720211,-0.9178645610809326,-0.4015536308288574
04 23 2019 07:24:30,0.009940282441675663,-0.9161759614944458,-0.4017946720123291
04 23 2019 07:25:30,0.011879850178956985,-0.9176233410835266,-0.4001074731349945
04 23 2019 07:26:30,0.011152512393891811,-0.915934681892395,-0.4015536308288574
04 23 2019 07:27:30,0.011152512393891811,-0.9161759614944458,-0.4020356833934784
04 23 2019 07:28:30,0.009940282441675663,-0.9149698615074158,-0.40251776576042175
04 23 2019 07:29:30,0.011637403629720211,-0.9164171814918518,-0.4034818708896637
04 23 2019 07:30:30,0.010910065844655037,-0.9176233410835266,-0.40444597601890564
04 23 2019 07:31:30,0.010425174608826637,-0.915934681892395,-0.4034818708896637
04 23 2019 07:32:30,0.010910065844655037,-0.9168996214866638,-0.4020356833934784
04 23 2019 07:33:30,0.010910065844655037,-0.9156935214996338,-0.40251776576042175
04 23 2019 07:34:30,0.010182728059589863,-0.9171409010887146,-0.4015536308288574
04 23 2019 07:35:30,0.010667620226740837,-0.9166584014892578,-0.4017946720123291
04 23 2019 07:36:31,0.010910065844655037,-0.9173820614814758,-0.40420496463775635
04 23 2019 07:37:31,0.011879850178956985,-0.9166584014892578,-0.40420496463775635
04 23 2019 07:38:31,0.009940282441675663,-0.9156935214996338,-0.4017946720123291
04 23 2019 07:39:31,0.012364741414785385,-0.9173820614814758,-0.40468698740005493
04 23 2019 07:40:31,0.011394958011806011,-0.9173820614814758,-0.40275877714157104
04 23 2019 07:41:31,0.010910065844655037,-0.9168996214866638,-0.40251776576042175
04 23 2019 07:42:31,0.011879850178956985,-0.9156935214996338,-0.40444597601890564
04 23 2019 07:43:31,0.010667620226740837,-0.9152110815048218,-0.40251776576042175
04 23 2019 07:44:31,0.012122295796871185,-0.9166584014892578,-0.40299978852272034
04 23 2019 07:45:31,0.011394958011806011,-0.9173820614814758,-0.40131258964538574
04 23 2019 07:46:31,0.010667620226740837,-0.9161759614944458,-0.4015536308288574
04 23 2019 07:47:31,0.011152512393891811,-0.9164171814918518,-0.40299978852272034
04 23 2019 07:48:31,0.010667620226740837,-0.9178645610809326,-0.403240829706192
04 23 2019 07:49:31,0.010667620226740837,-0.9166584014892578,-0.4022766947746277
04 23 2019 07:50:31,0.011394958011806011,-0.9164171814918518,-0.40613317489624023
04 23 2019 07:51:31,0.011152512393891811,-0.9156935214996338,-0.4039638936519623
04 23 2019 07:52:32,0.009940282441675663,-0.9164171814918518,-0.40420496463775635
04 23 2019 07:53:32,0.010425174608826637,-0.9168996214866638,-0.4017946720123291
04 23 2019 07:54:32,0.012122295796871185,-0.9171409010887146,-0.4022766947746277
04 23 2019 07:55:32,0.010667620226740837,-0.9173820614814758,-0.40275877714157104
04 23 2019 07:56:32,0.012122295796871185,-0.9168996214866638,-0.403722882270813
04 23 2019 07:57:32,0.010667620226740837,-0.9161759614944458,-0.4017946720123291
04 23 2019 07:58:32,0.011879850178956985,-0.9181057810783386,-0.4015536308288574
04 23 2019 07:59:32,0.010910065844655037,-0.9166584014892578,-0.40275877714157104
04 23 2019 08:00:32,0.011637403629720211,-0.9168996214866638,-0.403240829706192
04 23 2019 08:01:32,0.011394958011806011,-0.9161759614944458,-0.40275877714157104
04 23 2019 08:02:32,0.012364741414785385,-0.9183470010757446,-0.40275877714157104
04 23 2019 08:03:32,0.011394958011806011,-0.9173820614814758,-0.4034818708896637
04 23 2019 08:04:32,0.010667620226740837,-0.9178645610809326,-0.40107157826423645
04 23 2019 08:05:33,0.011152512393891811,-0.9171409010887146,-0.4020356833934784
04 23 2019 08:06:33,0.010425174608826637,-0.9164171814918518,-0.40275877714157104
04 23 2019 08:07:33,0.012122295796871185,-0.9176233410835266,-0.4039638936519623
04 23 2019 08:08:33,0.011152512393891811,-0.9171409010887146,-0.3986612856388092
04 23 2019 08:09:33,0.009940282441675663,-0.9181057810783386,-0.40420496463775635
04 23 2019 08:10:33,0.011879850178956985,-0.9176233410835266,-0.40131258964538574
04 23 2019 08:11:33,0.010425174608826637,-0.9173820614814758,-0.4022766947746277
04 23 2019 08:12:33,0.011637403629720211,-0.9171409010887146,-0.4034818708896637
04 23 2019 08:13:33,0.010425174608826637,-0.9178645610809326,-0.40131258964538574
04 23 2019 08:14:33,0.009697836823761463,-0.9164171814918518,-0.4039638936519623
04 23 2019 08:15:33,0.010667620226740837,-0.9176233410835266,-0.4015536308288574
04 23 2019 08:16:33,0.011394958011806011,-0.9168996214866638,-0.40275877714157104
04 23 2019 08:17:33,0.01260718796402216,-0.915934681892395,-0.4034818708896637
04 23 2019 08:18:33,0.011394958011806011,-0.9176233410835266,-0.403722882270813
04 23 2019 08:19:33,0.011637403629720211,-0.9171409010887146,-0.4034818708896637
04 23 2019 08:20:33,0.012364741414785385,-0.9161759614944458,-0.40251776576042175
04 23 2019 08:21:34,0.011394958011806011,-0.9178645610809326,-0.40444597601890564
04 23 2019 08:22:34,0.011394958011806011,-0.9168996214866638,-0.4022766947746277
04 23 2019 08:23:34,0.011394958011806011,-0.9171409010887146,-0.4034818708896637
04 23 2019 08:24:34,0.010667620226740837,-0.9152110815048218,-0.40107157826423645
04 23 2019 08:25:34,0.010667620226740837,-0.9156935214996338,-0.4015536308288574
04 23 2019 08:26:34,0.010667620226740837,-0.9181057810783386,-0.40131258964538574
04 23 2019 08:27:34,0.011394958011806011,-0.9164171814918518,-0.4017946720123291
04 23 2019 08:28:34,0.011637403629720211,-0.915452241897583,-0.40299978852272034
04 23 2019 08:29:34,0.011152512393891811,-0.9181057810783386,-0.40083053708076477
04 23 2019 08:30:34,0.009212944656610489,-0.9176233410835266,-0.40420496463775635
04 23 2019 08:31:34,0.011879850178956985,-0.9181057810783386,-0.4049279987812042
04 23 2019 08:32:34,0.010667620226740837,-0.914728581905365,-0.40131258964538574
04 23 2019 08:33:34,0.010667620226740837,-0.9164171814918518,-0.4034818708896637
04 23 2019 08:34:35,0.010910065844655037,-0.9168996214866638,-0.40299978852272034
04 23 2019 08:35:35,0.011394958011806011,-0.9171409010887146,-0.40083053708076477
04 23 2019 08:36:35,0.011394958011806011,-0.9178645610809326,-0.4017946720123291
04 23 2019 08:37:35,0.010425174608826637,-0.9149698615074158,-0.4034818708896637
04 23 2019 08:38:35,0.011394958011806011,-0.9164171814918518,-0.4034818708896637
04 23 2019 08:39:35,0.010667620226740837,-0.9161759614944458,-0.40131258964538574
04 23 2019 08:40:35,0.011637403629720211,-0.9166584014892578,-0.40468698740005493
04 23 2019 08:41:35,0.010182728059589863,-0.9152110815048218,-0.4017946720123291
04 23 2019 08:42:35,0.009697836823761463,-0.9168996214866638,-0.40468698740005493
04 23 2019 08:43:35,0.011637403629720211,-0.9166584014892578,-0.4003484845161438
04 23 2019 08:44:35,0.011394958011806011,-0.9156935214996338,-0.4020356833934784
04 23 2019 08:45:35,0.01260718796402216,-0.9168996214866638,-0.4020356833934784
04 23 2019 08:46:36,0.010910065844655037,-0.9166584014892578,-0.4017946720123291
04 23 2019 08:47:36,0.011394958011806011,-0.9168996214866638,-0.4017946720123291
04 23 2019 08:48:36,0.012122295796871185,-0.915934681892395,-0.40275877714157104
04 23 2019 08:49:36,0.012122295796871185,-0.915934681892395,-0.40275877714157104
04 23 2019 08:50:36,0.010910065844655037,-0.9161759614944458,-0.4020356833934784
04 23 2019 08:51:36,0.010667620226740837,-0.915452241897583,-0.4051690697669983
04 23 2019 08:52:36,0.011637403629720211,-0.9171409010887146,-0.4034818708896637
04 23 2019 08:53:36,0.011394958011806011,-0.9161759614944458,-0.4020356833934784
04 23 2019 08:54:36,0.009212944656610489,-0.9164171814918518,-0.4015536308288574
04 23 2019 08:55:36,0.009940282441675663,-0.9166584014892578,-0.4022766947746277
04 23 2019 08:56:36,0.011879850178956985,-0.9166584014892578,-0.40275877714157104
04 23 2019 08:57:36,0.011879850178956985,-0.915452241897583,-0.40299978852272034
04 23 2019 08:58:37,0.010182728059589863,-0.9176233410835266,-0.40251776576042175
04 23 2019 08:59:37,0.010667620226740837,-0.9178645610809326,-0.4020356833934784
04 23 2019 09:00:37,0.010667620226740837,-0.9149698615074158,-0.4020356833934784
04 23 2019 09:01:37,0.010910065844655037,-0.9173820614814758,-0.40107157826423645
04 23 2019 09:02:37,0.011879850178956985,-0.9168996214866638,-0.4039638936519623
04 23 2019 09:03:37,0.010667620226740837,-0.9181057810783386,-0.4022766947746277
04 23 2019 09:04:37,0.011152512393891811,-0.9161759614944458,-0.403240829706192
04 23 2019 09:05:37,0.011394958011806011,-0.9173820614814758,-0.4005894958972931
04 23 2019 09:06:37,0.010425174608826637,-0.9168996214866638,-0.4020356833934784
04 23 2019 09:07:37,0.011879850178956985,-0.9161759614944458,-0.403722882270813
04 23 2019 09:08:37,0.01260718796402216,-0.9176233410835266,-0.40131258964538574
04 23 2019 09:09:37,0.011152512393891811,-0.9161759614944458,-0.40275877714157104
04 23 2019 09:10:37,0.011394958011806011,-0.9156935214996338,-0.403722882270813
04 23 2019 09:11:38,0.011152512393891811,-0.9164171814918518,-0.403722882270813
04 23 2019 09:12:38,0.011637403629720211,-0.9152110815048218,-0.4017946720123291
04 23 2019 09:13:38,0.010910065844655037,-0.9149698615074158,-0.40299978852272034
04 23 2019 09:14:38,0.010910065844655037,-0.9166584014892578,-0.4003484845161438
04 23 2019 09:15:38,0.011879850178956985,-0.9168996214866638,-0.4022766947746277
04 23 2019 09:16:38,0.009940282441675663,-0.9168996214866638,-0.40299978852272034
04 23 2019 09:17:38,0.011637403629720211,-0.9161759614944458,-0.4034818708896637
04 23 2019 09:18:38,0.010667620226740837,-0.9164171814918518,-0.40131258964538574
04 23 2019 09:19:38,0.010425174608826637,-0.9178645610809326,-0.403240829706192
04 23 2019 09:20:38,0.011637403629720211,-0.9156935214996338,-0.4015536308288574
04 23 2019 09:21:38,0.011637403629720211,-0.915452241897583,-0.40299978852272034
04 23 2019 09:22:38,0.011394958011806011,-0.9178645610809326,-0.4020356833934784
04 23 2019 09:23:38,0.010667620226740837,-0.9171409010887146,-0.403722882270813
04 23 2019 09:24:38,0.011152512393891811,-0.9176233410835266,-0.403240829706192
04 23 2019 09:25:38,0.012122295796871185,-0.9171409010887146,-0.4020356833934784
04 23 2019 09:26:39,0.011152512393891811,-0.9173820614814758,-0.4022766947746277
04 23 2019 09:27:39,0.010425174608826637,-0.9161759614944458,-0.4017946720123291
04 23 2019 09:28:39,0.010425174608826637,-0.9173820614814758,-0.4001074731349945
04 23 2019 09:29:39,0.011879850178956985,-0.9166584014892578,-0.40299978852272034
04 23 2019 09:30:39,0.010910065844655037,-0.9176233410835266,-0.4020356833934784
04 23 2019 09:31:39,0.010910065844655037,-0.9171409010887146,-0.40299978852272034
04 23 2019 09:32:39,0.010425174608826637,-0.9166584014892578,-0.4017946720123291
04 23 2019 09:33:39,0.010667620226740837,-0.9171409010887146,-0.40468698740005493
04 23 2019 09:34:39,0.010910065844655037,-0.915452241897583,-0.4034818708896637
04 23 2019 09:35:39,0.011152512393891811,-0.915934681892395,-0.40251776576042175
04 23 2019 09:36:39,0.009940282441675663,-0.9144874215126038,-0.403240829706192
04 23 2019 09:37:39,0.011637403629720211,-0.9164171814918518,-0.40107157826423645
04 23 2019 09:38:40,0.010425174608826637,-0.9176233410835266,-0.403722882270813
04 23 2019 09:39:40,0.011879850178956985,-0.9171409010887146,-0.4017946720123291
04 23 2019 09:40:40,0.010910065844655037,-0.915452241897583,-0.403722882270813
04 23 2019 09:41:40,0.011152512393891811,-0.9168996214866638,-0.40420496463775635
04 23 2019 09:42:40,0.010910065844655037,-0.9171409010887146,-0.40131258964538574
04 23 2019 09:43:40,0.012122295796871185,-0.9171409010887146,-0.4020356833934784
04 23 2019 09:44:40,0.011637403629720211,-0.915452241897583,-0.4020356833934784
04 23 2019 09:45:40,0.009697836823761463,-0.9156935214996338,-0.40275877714157104
04 23 2019 09:46:40,0.010182728059589863,-0.9166584014892578,-0.4017946720123291
04 23 2019 09:47:40,0.010182728059589863,-0.9181057810783386,-0.4015536308288574
04 23 2019 09:48:40,0.011879850178956985,-0.9168996214866638,-0.4015536308288574
04 23 2019 09:49:40,0.010425174608826637,-0.9173820614814758,-0.40251776576042175
04 23 2019 09:50:40,0.010910065844655037,-0.9152110815048218,-0.40275877714157104
04 23 2019 09:51:40,0.010667620226740837,-0.9178645610809326,-0.40083053708076477
04 23 2019 09:52:41,0.011637403629720211,-0.9164171814918518,-0.4034818708896637
04 23 2019 09:53:41,0.010910065844655037,-0.9161759614944458,-0.403240829706192
04 23 2019 09:54:41,0.011394958011806011,-0.9173820614814758,-0.40299978852272034
04 23 2019 09:55:41,0.010910065844655037,-0.9181057810783386,-0.40083053708076477
04 23 2019 09:56:41,0.01260718796402216,-0.9168996214866638,-0.4034818708896637
04 23 2019 09:57:41,0.010425174608826637,-0.9181057810783386,-0.4039638936519623
04 23 2019 09:58:41,0.011394958011806011,-0.915934681892395,-0.39938437938690186
04 23 2019 09:59:41,0.011152512393891811,-0.9156935214996338,-0.4020356833934784
04 23 2019 10:00:41,0.00872805342078209,-0.9161759614944458,-0.4005894958972931
04 23 2019 10:01:41,0.011152512393891811,-0.9149698615074158,-0.403240829706192
04 23 2019 10:02:41,0.010910065844655037,-0.9161759614944458,-0.40251776576042175
04 23 2019 10:03:41,0.011394958011806011,-0.9168996214866638,-0.4039638936519623
04 23 2019 10:04:41,0.011637403629720211,-0.9166584014892578,-0.40275877714157104
04 23 2019 10:05:41,0.010182728059589863,-0.9149698615074158,-0.4015536308288574
04 23 2019 10:06:41,0.011637403629720211,-0.9171409010887146,-0.403240829706192
04 23 2019 10:07:41,0.011637403629720211,-0.9166584014892578,-0.4054100811481476
04 23 2019 10:08:42,0.011152512393891811,-0.9152110815048218,-0.40420496463775635
04 23 2019 10:09:42,0.011152512393891811,-0.915934681892395,-0.40251776576042175
04 23 2019 10:10:42,0.010910065844655037,-0.9173820614814758,-0.4020356833934784
04 23 2019 10:11:42,0.010910065844655037,-0.9161759614944458,-0.40420496463775635
04 23 2019 10:12:42,0.011152512393891811,-0.9156935214996338,-0.40275877714157104
04 23 2019 10:13:42,0.011152512393891811,-0.9156935214996338,-0.40299978852272034
04 23 2019 10:14:42,0.010425174608826637,-0.9178645610809326,-0.40420496463775635
04 23 2019 10:15:42,0.010667620226740837,-0.9183470010757446,-0.4017946720123291
04 23 2019 10:16:42,0.010667620226740837,-0.915934681892395,-0.40131258964538574
04 23 2019 10:17:42,0.011879850178956985,-0.9168996214866638,-0.40275877714157104
04 23 2019 10:18:42,0.011394958011806011,-0.9181057810783386,-0.40420496463775635
04 23 2019 10:19:42,0.011637403629720211,-0.9149698615074158,-0.3998664319515228
04 23 2019 10:20:42,0.011394958011806011,-0.9176233410835266,-0.4017946720123291
04 23 2019 10:21:42,0.010667620226740837,-0.9171409010887146,-0.40444597601890564
04 23 2019 10:22:42,0.011394958011806011,-0.915934681892395,-0.40468698740005493
04 23 2019 10:23:42,0.010667620226740837,-0.9176233410835266,-0.40107157826423645
04 23 2019 10:24:42,0.010667620226740837,-0.9166584014892578,-0.4015536308288574
04 23 2019 10:25:42,0.010910065844655037,-0.9176233410835266,-0.40299978852272034
04 23 2019 10:26:42,0.011152512393891811,-0.9168996214866638,-0.40107157826423645
04 23 2019 10:27:43,0.009455390274524689,-0.915934681892395,-0.40131258964538574
04 23 2019 10:28:43,0.011152512393891811,-0.9166584014892578,-0.40251776576042175
04 23 2019 10:29:43,0.010910065844655037,-0.9178645610809326,-0.4017946720123291
04 23 2019 10:30:43,0.011879850178956985,-0.9156935214996338,-0.40275877714157104
04 23 2019 10:31:43,0.011394958011806011,-0.9168996214866638,-0.4039638936519623
04 23 2019 10:32:43,0.011394958011806011,-0.915452241897583,-0.403240829706192
04 23 2019 10:33:43,0.012364741414785385,-0.9178645610809326,-0.40275877714157104
04 23 2019 10:34:43,0.012122295796871185,-0.9171409010887146,-0.40299978852272034
04 23 2019 10:35:43,0.010182728059589863,-0.9188294410705566,-0.4034818708896637
04 23 2019 10:36:43,0.009940282441675663,-0.9171409010887146,-0.40107157826423645
04 23 2019 10:37:43,0.011637403629720211,-0.9171409010887146,-0.403240829706192
04 23 2019 10:38:43,0.012122295796871185,-0.9152110815048218,-0.40107157826423645
04 23 2019 10:39:44,0.011394958011806011,-0.9178645610809326,-0.4015536308288574
04 23 2019 10:40:44,0.011637403629720211,-0.9183470010757446,-0.403240829706192
04 23 2019 10:41:44,0.011394958011806011,-0.9164171814918518,-0.4003484845161438
04 23 2019 10:42:44,0.010910065844655037,-0.9161759614944458,-0.4005894958972931
04 23 2019 10:43:44,0.009697836823761463,-0.9166584014892578,-0.40299978852272034
04 23 2019 10:44:44,0.011152512393891811,-0.915934681892395,-0.4022766947746277
04 23 2019 10:45:44,0.011879850178956985,-0.9161759614944458,-0.4049279987812042
04 23 2019 10:46:44,0.01260718796402216,-0.915934681892395,-0.4022766947746277
04 23 2019 10:47:44,0.009940282441675663,-0.9164171814918518,-0.4051690697669983
04 23 2019 10:48:44,0.011879850178956985,-0.9178645610809326,-0.403722882270813
04 23 2019 10:49:44,0.010667620226740837,-0.9181057810783386,-0.4034818708896637
04 23 2019 10:50:44,0.011152512393891811,-0.9181057810783386,-0.4015536308288574
04 23 2019 10:51:44,0.011637403629720211,-0.9164171814918518,-0.4003484845161438
04 23 2019 10:52:44,0.009455390274524689,-0.9166584014892578,-0.4034818708896637
04 23 2019 10:53:45,0.010667620226740837,-0.9181057810783386,-0.4022766947746277
04 23 2019 10:54:45,0.01309207919985056,-0.9178645610809326,-0.40299978852272034
04 23 2019 10:55:45,0.009697836823761463,-0.9181057810783386,-0.40275877714157104
04 23 2019 10:56:45,0.011879850178956985,-0.9171409010887146,-0.40275877714157104
04 23 2019 10:57:45,0.010910065844655037,-0.9166584014892578,-0.4022766947746277
04 23 2019 10:58:45,0.012122295796871185,-0.9171409010887146,-0.40299978852272034
04 23 2019 10:59:45,0.011152512393891811,-0.9181057810783386,-0.40444597601890564
04 23 2019 11:00:45,0.010667620226740837,-0.9168996214866638,-0.40131258964538574
04 23 2019 11:01:45,0.01309207919985056,-0.9168996214866638,-0.4039638936519623
04 23 2019 11:02:45,0.011394958011806011,-0.9178645610809326,-0.4015536308288574
04 23 2019 11:03:45,0.010910065844655037,-0.9168996214866638,-0.40131258964538574
04 23 2019 11:04:45,0.010667620226740837,-0.915452241897583,-0.4015536308288574
04 23 2019 11:05:45,0.012122295796871185,-0.9161759614944458,-0.40444597601890564
04 23 2019 11:06:45,0.011394958011806011,-0.9166584014892578,-0.4034818708896637
04 23 2019 11:07:45,0.011394958011806011,-0.9171409010887146,-0.40275877714157104
04 23 2019 11:08:45,0.010182728059589863,-0.915934681892395,-0.40275877714157104
04 23 2019 11:09:45,0.011394958011806011,-0.9178645610809326,-0.40083053708076477
