12 04 2018 05:33:28,0.008000715635716915,-0.9082155227661133,-0.403722882270813
12 04 2018 05:34:28,0.007273377384990454,-0.9089391827583313,-0.4063741862773895
12 04 2018 05:35:28,0.007273377384990454,-0.9089391827583313,-0.40733829140663147
12 04 2018 05:36:28,0.008243161253631115,-0.9094216227531433,-0.4051690697669983
12 04 2018 05:37:28,0.007515823468565941,-0.9094216227531433,-0.40468698740005493
12 04 2018 05:38:28,0.007273377384990454,-0.9096628427505493,-0.40613317489624023
12 04 2018 05:39:28,0.007273377384990454,-0.9099040627479553,-0.4056510925292969
12 04 2018 05:40:28,0.008000715635716915,-0.9089391827583313,-0.40589216351509094
12 04 2018 05:41:28,0.008485606871545315,-0.9084567427635193,-0.4066152274608612
12 04 2018 05:42:29,0.006788485683500767,-0.9091804623603821,-0.40613317489624023
12 04 2018 05:43:29,0.008000715635716915,-0.9079742431640625,-0.4054100811481476
12 04 2018 05:44:29,0.007030931767076254,-0.9103865623474121,-0.40613317489624023
12 04 2018 05:45:29,0.008485606871545315,-0.9096628427505493,-0.4083024263381958
12 04 2018 05:46:29,0.007758269552141428,-0.9079742431640625,-0.4056510925292969
12 04 2018 05:47:29,0.008243161253631115,-0.9072505831718445,-0.4049279987812042
12 04 2018 05:48:29,0.007030931767076254,-0.9082155227661133,-0.40589216351509094
12 04 2018 05:49:29,0.007030931767076254,-0.9096628427505493,-0.4070972800254822
12 04 2018 05:50:29,0.008485606871545315,-0.9086979627609253,-0.4068562686443329
12 04 2018 05:51:29,0.007515823468565941,-0.9099040627479553,-0.40782037377357483
12 04 2018 05:52:29,0.008000715635716915,-0.9096628427505493,-0.4063741862773895
12 04 2018 05:53:29,0.006061147898435593,-0.9091804623603821,-0.40444597601890564
12 04 2018 05:54:29,0.008485606871545315,-0.9099040627479553,-0.4039638936519623
12 04 2018 05:55:29,0.007030931767076254,-0.9099040627479553,-0.4051690697669983
12 04 2018 05:56:29,0.007273377384990454,-0.9091804623603821,-0.40589216351509094
12 04 2018 05:57:29,0.007758269552141428,-0.9101452827453613,-0.4063741862773895
12 04 2018 05:58:30,0.009697836823761463,-0.9089391827583313,-0.4049279987812042
12 04 2018 05:59:30,0.008243161253631115,-0.9089391827583313,-0.40444597601890564
12 04 2018 06:00:30,0.007273377384990454,-0.9074918031692505,-0.4051690697669983
12 04 2018 06:01:30,0.007030931767076254,-0.9079742431640625,-0.40613317489624023
12 04 2018 06:02:30,0.007273377384990454,-0.9079742431640625,-0.4063741862773895
12 04 2018 06:03:30,0.006788485683500767,-0.9084567427635193,-0.40733829140663147
12 04 2018 06:04:30,0.008243161253631115,-0.9091804623603821,-0.4051690697669983
12 04 2018 06:05:30,0.008243161253631115,-0.9096628427505493,-0.40613317489624023
12 04 2018 06:06:30,0.008243161253631115,-0.9091804623603821,-0.40782037377357483
12 04 2018 06:07:30,0.008243161253631115,-0.9082155227661133,-0.4066152274608612
12 04 2018 06:08:30,0.007030931767076254,-0.9106277227401733,-0.4085434675216675
12 04 2018 06:09:30,0.009212944656610489,-0.9103865623474121,-0.40589216351509094
12 04 2018 06:10:30,0.008000715635716915,-0.9089391827583313,-0.4085434675216675
12 04 2018 06:11:30,0.007758269552141428,-0.9099040627479553,-0.4049279987812042
12 04 2018 06:12:30,0.00654603959992528,-0.9099040627479553,-0.4083024263381958
12 04 2018 06:13:30,0.008000715635716915,-0.9072505831718445,-0.40420496463775635
12 04 2018 06:14:31,0.008970499038696289,-0.9094216227531433,-0.4080613851547241
12 04 2018 06:15:31,0.008000715635716915,-0.9089391827583313,-0.403722882270813
12 04 2018 06:16:31,0.008000715635716915,-0.9086979627609253,-0.4068562686443329
12 04 2018 06:17:31,0.00872805342078209,-0.9096628427505493,-0.4054100811481476
12 04 2018 06:18:31,0.00654603959992528,-0.9094216227531433,-0.4066152274608612
12 04 2018 06:19:31,0.007030931767076254,-0.9094216227531433,-0.4085434675216675
12 04 2018 06:20:31,0.008243161253631115,-0.9099040627479553,-0.4054100811481476
12 04 2018 06:21:31,0.006788485683500767,-0.9096628427505493,-0.4070972800254822
12 04 2018 06:22:31,0.008485606871545315,-0.9094216227531433,-0.4066152274608612
12 04 2018 06:23:31,0.006061147898435593,-0.9086979627609253,-0.4063741862773895
12 04 2018 06:24:31,0.008485606871545315,-0.9099040627479553,-0.4063741862773895
12 04 2018 06:25:31,0.007758269552141428,-0.9084567427635193,-0.4080613851547241
12 04 2018 06:26:31,0.007273377384990454,-0.9096628427505493,-0.4066152274608612
12 04 2018 06:27:31,0.007030931767076254,-0.9099040627479553,-0.4054100811481476
12 04 2018 06:28:31,0.008485606871545315,-0.9084567427635193,-0.4056510925292969
12 04 2018 06:29:32,0.007030931767076254,-0.9094216227531433,-0.4054100811481476
12 04 2018 06:30:32,0.007273377384990454,-0.9084567427635193,-0.4083024263381958
12 04 2018 06:31:32,0.008243161253631115,-0.9086979627609253,-0.40782037377357483
12 04 2018 06:32:32,0.008000715635716915,-0.9096628427505493,-0.40468698740005493
12 04 2018 06:33:32,0.008485606871545315,-0.9099040627479553,-0.4080613851547241
12 04 2018 06:34:32,0.00872805342078209,-0.9099040627479553,-0.40589216351509094
12 04 2018 06:35:32,0.007515823468565941,-0.9106277227401733,-0.4083024263381958
12 04 2018 06:36:32,0.008970499038696289,-0.9091804623603821,-0.40902552008628845
12 04 2018 06:37:32,0.00654603959992528,-0.9099040627479553,-0.40468698740005493
12 04 2018 06:38:32,0.008243161253631115,-0.9106277227401733,-0.4049279987812042
12 04 2018 06:39:32,0.007515823468565941,-0.9103865623474121,-0.4063741862773895
12 04 2018 06:40:32,0.008485606871545315,-0.9079742431640625,-0.40782037377357483
12 04 2018 06:41:32,0.00872805342078209,-0.9091804623603821,-0.4066152274608612
12 04 2018 06:42:32,0.006788485683500767,-0.9091804623603821,-0.40757936239242554
12 04 2018 06:43:32,0.007758269552141428,-0.9089391827583313,-0.40757936239242554
12 04 2018 06:44:32,0.008485606871545315,-0.9094216227531433,-0.40733829140663147
12 04 2018 06:45:32,0.008243161253631115,-0.9079742431640625,-0.40782037377357483
12 04 2018 06:46:33,0.007758269552141428,-0.9096628427505493,-0.4054100811481476
12 04 2018 06:47:33,0.008000715635716915,-0.9089391827583313,-0.40757936239242554
12 04 2018 06:48:33,0.008970499038696289,-0.9096628427505493,-0.4068562686443329
12 04 2018 06:49:33,0.007515823468565941,-0.9099040627479553,-0.40757936239242554
12 04 2018 06:50:33,0.007030931767076254,-0.9094216227531433,-0.40733829140663147
12 04 2018 06:51:33,0.008000715635716915,-0.9096628427505493,-0.40757936239242554
12 04 2018 06:52:33,0.009212944656610489,-0.9099040627479553,-0.4056510925292969
12 04 2018 06:53:33,0.007030931767076254,-0.9094216227531433,-0.4051690697669983
12 04 2018 06:54:33,0.008000715635716915,-0.9094216227531433,-0.4051690697669983
12 04 2018 06:55:33,0.008243161253631115,-0.9108690023422241,-0.40782037377357483
12 04 2018 06:56:33,0.007758269552141428,-0.9106277227401733,-0.4068562686443329
12 04 2018 06:57:33,0.008243161253631115,-0.9089391827583313,-0.40782037377357483
12 04 2018 06:58:33,0.007273377384990454,-0.9101452827453613,-0.4097485840320587
12 04 2018 06:59:33,0.00654603959992528,-0.9074918031692505,-0.4068562686443329
12 04 2018 07:00:33,0.007758269552141428,-0.9094216227531433,-0.40589216351509094
12 04 2018 07:01:34,0.00654603959992528,-0.9082155227661133,-0.4049279987812042
12 04 2018 07:02:34,0.00654603959992528,-0.9099040627479553,-0.4054100811481476
12 04 2018 07:03:34,0.006061147898435593,-0.9086979627609253,-0.40444597601890564
12 04 2018 07:04:34,0.008243161253631115,-0.9086979627609253,-0.4068562686443329
12 04 2018 07:05:34,0.008243161253631115,-0.9086979627609253,-0.4056510925292969
12 04 2018 07:06:34,0.007758269552141428,-0.9091804623603821,-0.40733829140663147
12 04 2018 07:07:34,0.009455390274524689,-0.9084567427635193,-0.40757936239242554
12 04 2018 07:08:34,0.008243161253631115,-0.9077330827713013,-0.40613317489624023
12 04 2018 07:09:34,0.007273377384990454,-0.9082155227661133,-0.4070972800254822
12 04 2018 07:10:34,0.007273377384990454,-0.9094216227531433,-0.4063741862773895
12 04 2018 07:11:34,0.006788485683500767,-0.9082155227661133,-0.4066152274608612
12 04 2018 07:12:34,0.006788485683500767,-0.9089391827583313,-0.4039638936519623
12 04 2018 07:13:34,0.007758269552141428,-0.9079742431640625,-0.40444597601890564
12 04 2018 07:14:34,0.008000715635716915,-0.9089391827583313,-0.40468698740005493
12 04 2018 07:15:34,0.007273377384990454,-0.9077330827713013,-0.4066152274608612
12 04 2018 07:16:34,0.008000715635716915,-0.9094216227531433,-0.4056510925292969
12 04 2018 07:17:34,0.008000715635716915,-0.9082155227661133,-0.40757936239242554
12 04 2018 07:18:34,0.007515823468565941,-0.9077330827713013,-0.4063741862773895
12 04 2018 07:19:34,0.008000715635716915,-0.9084567427635193,-0.4063741862773895
12 04 2018 07:20:34,0.006788485683500767,-0.9094216227531433,-0.40589216351509094
12 04 2018 07:21:35,0.007030931767076254,-0.9077330827713013,-0.4051690697669983
12 04 2018 07:22:35,0.006788485683500767,-0.9084567427635193,-0.40733829140663147
12 04 2018 07:23:35,0.00630359398201108,-0.9091804623603821,-0.40782037377357483
12 04 2018 07:24:35,0.007758269552141428,-0.9086979627609253,-0.4083024263381958
12 04 2018 07:25:35,0.007758269552141428,-0.9089391827583313,-0.4049279987812042
12 04 2018 07:26:35,0.008000715635716915,-0.9091804623603821,-0.40613317489624023
12 04 2018 07:27:35,0.007758269552141428,-0.9091804623603821,-0.40782037377357483
12 04 2018 07:28:35,0.009455390274524689,-0.9074918031692505,-0.40902552008628845
12 04 2018 07:29:35,0.007273377384990454,-0.9086979627609253,-0.4054100811481476
12 04 2018 07:30:35,0.007515823468565941,-0.9101452827453613,-0.40444597601890564
12 04 2018 07:31:35,0.008243161253631115,-0.9074918031692505,-0.40468698740005493
12 04 2018 07:32:35,0.007758269552141428,-0.9084567427635193,-0.40757936239242554
12 04 2018 07:33:35,0.007758269552141428,-0.9094216227531433,-0.4056510925292969
12 04 2018 07:34:35,0.007030931767076254,-0.9086979627609253,-0.4070972800254822
12 04 2018 07:35:35,0.007030931767076254,-0.9101452827453613,-0.4068562686443329
12 04 2018 07:36:36,0.008000715635716915,-0.9091804623603821,-0.4063741862773895
12 04 2018 07:37:36,0.007515823468565941,-0.9079742431640625,-0.4066152274608612
12 04 2018 07:38:36,0.006788485683500767,-0.9101452827453613,-0.4066152274608612
12 04 2018 07:39:36,0.006788485683500767,-0.9084567427635193,-0.4068562686443329
12 04 2018 07:40:36,0.007273377384990454,-0.9074918031692505,-0.4056510925292969
12 04 2018 07:41:36,0.00630359398201108,-0.9091804623603821,-0.4063741862773895
12 04 2018 07:42:36,0.007515823468565941,-0.9086979627609253,-0.40444597601890564
12 04 2018 07:43:36,0.007273377384990454,-0.9091804623603821,-0.40468698740005493
12 04 2018 07:44:36,0.007273377384990454,-0.9091804623603821,-0.4054100811481476
12 04 2018 07:45:36,0.008485606871545315,-0.9084567427635193,-0.4070972800254822
12 04 2018 07:46:36,0.009212944656610489,-0.9096628427505493,-0.40444597601890564
12 04 2018 07:47:36,0.007515823468565941,-0.9079742431640625,-0.4039638936519623
12 04 2018 07:48:36,0.007758269552141428,-0.9089391827583313,-0.40420496463775635
12 04 2018 07:49:36,0.008000715635716915,-0.9089391827583313,-0.40613317489624023
12 04 2018 07:50:36,0.008485606871545315,-0.9089391827583313,-0.40468698740005493
12 04 2018 07:51:37,0.006788485683500767,-0.9089391827583313,-0.40733829140663147
12 04 2018 07:52:37,0.006788485683500767,-0.9091804623603821,-0.40782037377357483
12 04 2018 07:53:37,0.00630359398201108,-0.9077330827713013,-0.4039638936519623
12 04 2018 07:54:37,0.008970499038696289,-0.9086979627609253,-0.40757936239242554
12 04 2018 07:55:37,0.008243161253631115,-0.9099040627479553,-0.40757936239242554
12 04 2018 07:56:37,0.00654603959992528,-0.9084567427635193,-0.40733829140663147
12 04 2018 07:57:37,0.008000715635716915,-0.9079742431640625,-0.40902552008628845
12 04 2018 07:58:37,0.008000715635716915,-0.9099040627479553,-0.40613317489624023
12 04 2018 07:59:37,0.007515823468565941,-0.9101452827453613,-0.4085434675216675
12 04 2018 08:00:37,0.007273377384990454,-0.9094216227531433,-0.4083024263381958
12 04 2018 08:01:37,0.008243161253631115,-0.9096628427505493,-0.40733829140663147
12 04 2018 08:02:37,0.00872805342078209,-0.9086979627609253,-0.40733829140663147
12 04 2018 08:03:37,0.008243161253631115,-0.9091804623603821,-0.40733829140663147
12 04 2018 08:04:37,0.008485606871545315,-0.9079742431640625,-0.4051690697669983
12 04 2018 08:05:37,0.007515823468565941,-0.9089391827583313,-0.4085434675216675
12 04 2018 08:06:37,0.007515823468565941,-0.9099040627479553,-0.40782037377357483
12 04 2018 08:07:37,0.00654603959992528,-0.9094216227531433,-0.4051690697669983
12 04 2018 08:08:38,0.008000715635716915,-0.9099040627479553,-0.40733829140663147
12 04 2018 08:09:38,0.008243161253631115,-0.9094216227531433,-0.4070972800254822
12 04 2018 08:10:38,0.007758269552141428,-0.9094216227531433,-0.4080613851547241
12 04 2018 08:11:38,0.00872805342078209,-0.9089391827583313,-0.4066152274608612
12 04 2018 08:12:38,0.007515823468565941,-0.9086979627609253,-0.4087844789028168
12 04 2018 08:13:38,0.008970499038696289,-0.9079742431640625,-0.40782037377357483
12 04 2018 08:14:38,0.007273377384990454,-0.9077330827713013,-0.4083024263381958
12 04 2018 08:15:38,0.007273377384990454,-0.9094216227531433,-0.4054100811481476
12 04 2018 08:16:38,0.008243161253631115,-0.9086979627609253,-0.4085434675216675
12 04 2018 08:17:38,0.007758269552141428,-0.9101452827453613,-0.4054100811481476
12 04 2018 08:18:38,0.007273377384990454,-0.9094216227531433,-0.4066152274608612
12 04 2018 08:19:38,0.008000715635716915,-0.9103865623474121,-0.40613317489624023
12 04 2018 08:20:38,0.007515823468565941,-0.9101452827453613,-0.4070972800254822
12 04 2018 08:21:38,0.007515823468565941,-0.9089391827583313,-0.40757936239242554
12 04 2018 08:22:39,0.007515823468565941,-0.9096628427505493,-0.4083024263381958
12 04 2018 08:23:39,0.007515823468565941,-0.9113514423370361,-0.4051690697669983
12 04 2018 08:24:39,0.007030931767076254,-0.9099040627479553,-0.4070972800254822
12 04 2018 08:25:39,0.007030931767076254,-0.9103865623474121,-0.40444597601890564
12 04 2018 08:26:39,0.00654603959992528,-0.9089391827583313,-0.4051690697669983
12 04 2018 08:27:39,0.008485606871545315,-0.9072505831718445,-0.4051690697669983
12 04 2018 08:28:39,0.006788485683500767,-0.9086979627609253,-0.40733829140663147
12 04 2018 08:29:39,0.007758269552141428,-0.9079742431640625,-0.40733829140663147
12 04 2018 08:30:39,0.008970499038696289,-0.9091804623603821,-0.40782037377357483
12 04 2018 08:31:39,0.007758269552141428,-0.9099040627479553,-0.40613317489624023
12 04 2018 08:32:39,0.007273377384990454,-0.9089391827583313,-0.4070972800254822
12 04 2018 08:33:39,0.007273377384990454,-0.9094216227531433,-0.4056510925292969
12 04 2018 08:34:39,0.008485606871545315,-0.9094216227531433,-0.40468698740005493
12 04 2018 08:35:39,0.006061147898435593,-0.9091804623603821,-0.4083024263381958
12 04 2018 08:36:39,0.006788485683500767,-0.9099040627479553,-0.4070972800254822
12 04 2018 08:37:39,0.008000715635716915,-0.9089391827583313,-0.4056510925292969
12 04 2018 08:38:40,0.008243161253631115,-0.9084567427635193,-0.4080613851547241
12 04 2018 08:39:40,0.008485606871545315,-0.9091804623603821,-0.4083024263381958
12 04 2018 08:40:40,0.008485606871545315,-0.9094216227531433,-0.4051690697669983
12 04 2018 08:41:40,0.007030931767076254,-0.9094216227531433,-0.40589216351509094
12 04 2018 08:42:40,0.008485606871545315,-0.9106277227401733,-0.40757936239242554
12 04 2018 08:43:40,0.008485606871545315,-0.9091804623603821,-0.40589216351509094
12 04 2018 08:44:40,0.008970499038696289,-0.9089391827583313,-0.4051690697669983
12 04 2018 08:45:40,0.0058187018148601055,-0.9094216227531433,-0.4054100811481476
12 04 2018 08:46:40,0.007515823468565941,-0.9089391827583313,-0.40757936239242554
12 04 2018 08:47:40,0.007030931767076254,-0.9101452827453613,-0.4054100811481476
12 04 2018 08:48:40,0.007273377384990454,-0.9084567427635193,-0.4099896252155304
12 04 2018 08:49:40,0.007030931767076254,-0.9089391827583313,-0.4051690697669983
12 04 2018 08:50:40,0.007273377384990454,-0.9079742431640625,-0.40589216351509094
12 04 2018 08:51:40,0.00630359398201108,-0.9082155227661133,-0.4080613851547241
12 04 2018 08:52:40,0.007273377384990454,-0.9065269231796265,-0.4056510925292969
12 04 2018 08:53:40,0.0058187018148601055,-0.9086979627609253,-0.403722882270813
12 04 2018 08:54:40,0.007515823468565941,-0.9099040627479553,-0.4066152274608612
12 04 2018 08:55:40,0.009212944656610489,-0.9099040627479553,-0.40757936239242554
12 04 2018 08:56:41,0.007273377384990454,-0.9091804623603821,-0.40613317489624023
12 04 2018 08:57:41,0.008243161253631115,-0.9082155227661133,-0.4056510925292969
12 04 2018 08:58:41,0.007030931767076254,-0.9079742431640625,-0.4054100811481476
12 04 2018 08:59:41,0.008000715635716915,-0.9089391827583313,-0.4070972800254822
12 04 2018 09:00:41,0.007515823468565941,-0.9091804623603821,-0.40733829140663147
12 04 2018 09:01:41,0.008000715635716915,-0.9077330827713013,-0.4087844789028168
12 04 2018 09:02:41,0.007758269552141428,-0.9089391827583313,-0.40589216351509094
12 04 2018 09:03:41,0.007515823468565941,-0.9089391827583313,-0.4056510925292969
12 04 2018 09:04:41,0.007515823468565941,-0.9101452827453613,-0.4070972800254822
12 04 2018 09:05:41,0.007515823468565941,-0.9091804623603821,-0.40589216351509094
12 04 2018 09:06:41,0.007273377384990454,-0.9091804623603821,-0.4049279987812042
12 04 2018 09:07:41,0.00654603959992528,-0.9079742431640625,-0.4049279987812042
12 04 2018 09:08:41,0.008970499038696289,-0.9091804623603821,-0.4056510925292969
12 04 2018 09:09:41,0.006788485683500767,-0.9101452827453613,-0.4087844789028168
12 04 2018 09:10:42,0.007758269552141428,-0.9084567427635193,-0.40613317489624023
12 04 2018 09:11:42,0.008000715635716915,-0.9094216227531433,-0.40733829140663147
12 04 2018 09:12:42,0.007030931767076254,-0.9091804623603821,-0.40733829140663147
12 04 2018 09:13:42,0.006788485683500767,-0.9072505831718445,-0.40733829140663147
12 04 2018 09:14:42,0.00654603959992528,-0.9086979627609253,-0.4063741862773895
12 04 2018 09:15:42,0.008243161253631115,-0.9079742431640625,-0.40902552008628845
12 04 2018 09:16:42,0.007030931767076254,-0.9113514423370361,-0.40613317489624023
12 04 2018 09:17:42,0.007515823468565941,-0.9089391827583313,-0.4063741862773895
12 04 2018 09:18:42,0.007515823468565941,-0.9101452827453613,-0.4080613851547241
12 04 2018 09:19:42,0.007515823468565941,-0.9086979627609253,-0.4066152274608612
12 04 2018 09:20:42,0.007273377384990454,-0.9101452827453613,-0.4054100811481476
12 04 2018 09:21:42,0.008485606871545315,-0.9094216227531433,-0.4066152274608612
12 04 2018 09:22:42,0.007273377384990454,-0.9077330827713013,-0.4051690697669983
12 04 2018 09:23:42,0.006788485683500767,-0.9084567427635193,-0.4068562686443329
12 04 2018 09:24:42,0.007030931767076254,-0.9091804623603821,-0.4051690697669983
12 04 2018 09:25:42,0.008243161253631115,-0.9106277227401733,-0.40299978852272034
12 04 2018 09:26:42,0.007030931767076254,-0.9089391827583313,-0.40589216351509094
12 04 2018 09:27:43,0.007273377384990454,-0.9086979627609253,-0.4056510925292969
12 04 2018 09:28:43,0.007273377384990454,-0.9094216227531433,-0.4087844789028168
12 04 2018 09:29:43,0.008485606871545315,-0.9094216227531433,-0.40613317489624023
12 04 2018 09:30:43,0.006788485683500767,-0.9084567427635193,-0.40613317489624023
12 04 2018 09:31:43,0.00872805342078209,-0.9079742431640625,-0.4063741862773895
12 04 2018 09:32:43,0.008485606871545315,-0.9091804623603821,-0.4083024263381958
12 04 2018 09:33:43,0.008000715635716915,-0.9106277227401733,-0.40589216351509094
12 04 2018 09:34:43,0.007515823468565941,-0.9074918031692505,-0.40757936239242554
12 04 2018 09:35:43,0.008485606871545315,-0.9094216227531433,-0.40613317489624023
12 04 2018 09:36:43,0.008000715635716915,-0.9089391827583313,-0.40733829140663147
12 04 2018 09:37:43,0.00654603959992528,-0.9094216227531433,-0.4051690697669983
12 04 2018 09:38:43,0.007515823468565941,-0.9091804623603821,-0.4063741862773895
12 04 2018 09:39:43,0.008000715635716915,-0.9108690023422241,-0.40782037377357483
12 04 2018 09:40:43,0.008485606871545315,-0.9094216227531433,-0.40468698740005493
12 04 2018 09:41:44,0.007030931767076254,-0.9084567427635193,-0.4063741862773895
12 04 2018 09:42:44,0.008000715635716915,-0.9096628427505493,-0.4083024263381958
12 04 2018 09:43:44,0.008000715635716915,-0.9094216227531433,-0.40757936239242554
12 04 2018 09:44:44,0.00872805342078209,-0.9089391827583313,-0.4068562686443329
12 04 2018 09:45:44,0.007030931767076254,-0.9086979627609253,-0.4070972800254822
12 04 2018 09:46:44,0.008000715635716915,-0.9089391827583313,-0.40733829140663147
12 04 2018 09:47:44,0.007030931767076254,-0.9094216227531433,-0.40444597601890564
12 04 2018 09:48:44,0.008243161253631115,-0.9096628427505493,-0.4056510925292969
12 04 2018 09:49:44,0.007273377384990454,-0.9079742431640625,-0.4051690697669983
12 04 2018 09:50:44,0.008485606871545315,-0.9099040627479553,-0.4056510925292969
12 04 2018 09:51:44,0.008000715635716915,-0.9089391827583313,-0.4063741862773895
12 04 2018 09:52:44,0.008000715635716915,-0.9089391827583313,-0.4083024263381958
12 04 2018 09:53:44,0.008243161253631115,-0.9091804623603821,-0.4056510925292969
12 04 2018 09:54:44,0.007030931767076254,-0.9096628427505493,-0.40733829140663147
12 04 2018 09:55:45,0.008243161253631115,-0.9086979627609253,-0.4056510925292969
12 04 2018 09:56:45,0.007758269552141428,-0.9089391827583313,-0.40733829140663147
12 04 2018 09:57:45,0.008485606871545315,-0.9096628427505493,-0.40589216351509094
12 04 2018 09:58:45,0.007758269552141428,-0.9089391827583313,-0.40613317489624023
12 04 2018 09:59:45,0.007273377384990454,-0.9096628427505493,-0.40733829140663147
12 04 2018 10:00:45,0.009455390274524689,-0.9089391827583313,-0.40589216351509094
12 04 2018 10:01:45,0.00654603959992528,-0.9094216227531433,-0.40902552008628845
12 04 2018 10:02:45,0.007758269552141428,-0.9077330827713013,-0.4054100811481476
12 04 2018 10:03:45,0.007758269552141428,-0.9089391827583313,-0.4080613851547241
12 04 2018 10:04:45,0.007273377384990454,-0.9084567427635193,-0.4051690697669983
12 04 2018 10:05:45,0.00872805342078209,-0.9082155227661133,-0.4066152274608612
12 04 2018 10:06:45,0.008243161253631115,-0.9094216227531433,-0.4066152274608612
12 04 2018 10:07:45,0.008243161253631115,-0.9079742431640625,-0.4063741862773895
12 04 2018 10:08:45,0.006788485683500767,-0.9086979627609253,-0.4056510925292969
12 04 2018 10:09:45,0.007030931767076254,-0.9072505831718445,-0.4063741862773895
12 04 2018 10:10:45,0.007758269552141428,-0.9094216227531433,-0.4054100811481476
12 04 2018 10:11:45,0.007758269552141428,-0.9086979627609253,-0.40782037377357483
12 04 2018 10:12:45,0.006788485683500767,-0.9086979627609253,-0.40613317489624023
12 04 2018 10:13:46,0.007758269552141428,-0.9086979627609253,-0.40589216351509094
12 04 2018 10:14:46,0.007030931767076254,-0.9108690023422241,-0.40444597601890564
12 04 2018 10:15:46,0.006061147898435593,-0.9089391827583313,-0.40902552008628845
12 04 2018 10:16:46,0.007758269552141428,-0.9086979627609253,-0.4070972800254822
12 04 2018 10:17:46,0.00654603959992528,-0.9089391827583313,-0.40468698740005493
12 04 2018 10:18:46,0.008000715635716915,-0.9099040627479553,-0.40613317489624023
12 04 2018 10:19:46,0.007758269552141428,-0.9099040627479553,-0.4039638936519623
12 04 2018 10:20:46,0.007030931767076254,-0.9096628427505493,-0.403722882270813
12 04 2018 10:21:46,0.008000715635716915,-0.9103865623474121,-0.4049279987812042
12 04 2018 10:22:46,0.00630359398201108,-0.9103865623474121,-0.4049279987812042
12 04 2018 10:23:46,0.00654603959992528,-0.9096628427505493,-0.40589216351509094
12 04 2018 10:24:46,0.007273377384990454,-0.9089391827583313,-0.40589216351509094
12 04 2018 10:25:46,0.00630359398201108,-0.9099040627479553,-0.4063741862773895
12 04 2018 10:26:46,0.008243161253631115,-0.9077330827713013,-0.4070972800254822
12 04 2018 10:27:46,0.007273377384990454,-0.9079742431640625,-0.4066152274608612
12 04 2018 10:28:46,0.007273377384990454,-0.9094216227531433,-0.40589216351509094
12 04 2018 10:29:46,0.008000715635716915,-0.9091804623603821,-0.40613317489624023
12 04 2018 10:30:47,0.007030931767076254,-0.9099040627479553,-0.40757936239242554
12 04 2018 10:31:47,0.007758269552141428,-0.9070093631744385,-0.4085434675216675
12 04 2018 10:32:47,0.007515823468565941,-0.9101452827453613,-0.40468698740005493
12 04 2018 10:33:47,0.008243161253631115,-0.9091804623603821,-0.40444597601890564
12 04 2018 10:34:47,0.008970499038696289,-0.9096628427505493,-0.4068562686443329
12 04 2018 10:35:47,0.00872805342078209,-0.9101452827453613,-0.4066152274608612
12 04 2018 10:36:47,0.006788485683500767,-0.9084567427635193,-0.40589216351509094
12 04 2018 10:37:47,0.008000715635716915,-0.9094216227531433,-0.40589216351509094
12 04 2018 10:38:47,0.007758269552141428,-0.9091804623603821,-0.40420496463775635
12 04 2018 10:39:47,0.007273377384990454,-0.9096628427505493,-0.40733829140663147
12 04 2018 10:40:47,0.007273377384990454,-0.9089391827583313,-0.4063741862773895
12 04 2018 10:41:47,0.008243161253631115,-0.9082155227661133,-0.40613317489624023
12 04 2018 10:42:47,0.007758269552141428,-0.9096628427505493,-0.4068562686443329
12 04 2018 10:43:47,0.006788485683500767,-0.9086979627609253,-0.40613317489624023
12 04 2018 10:44:47,0.008000715635716915,-0.9096628427505493,-0.40589216351509094
12 04 2018 10:45:47,0.00630359398201108,-0.9074918031692505,-0.40782037377357483
12 04 2018 10:46:48,0.007758269552141428,-0.9091804623603821,-0.40589216351509094
12 04 2018 10:47:48,0.007515823468565941,-0.9094216227531433,-0.40733829140663147
12 04 2018 10:48:48,0.007515823468565941,-0.9096628427505493,-0.4080613851547241
12 04 2018 10:49:48,0.008485606871545315,-0.9099040627479553,-0.4049279987812042
12 04 2018 10:50:48,0.007758269552141428,-0.9089391827583313,-0.4080613851547241
12 04 2018 10:51:48,0.007515823468565941,-0.9103865623474121,-0.4068562686443329
12 04 2018 10:52:48,0.009455390274524689,-0.9091804623603821,-0.4054100811481476
12 04 2018 10:53:48,0.007273377384990454,-0.9094216227531433,-0.4066152274608612
12 04 2018 10:54:48,0.006788485683500767,-0.9089391827583313,-0.40613317489624023
12 04 2018 10:55:48,0.007273377384990454,-0.9089391827583313,-0.40589216351509094
12 04 2018 10:56:48,0.006788485683500767,-0.9086979627609253,-0.40782037377357483
12 04 2018 10:57:48,0.008485606871545315,-0.9091804623603821,-0.4063741862773895
12 04 2018 10:58:48,0.008000715635716915,-0.9099040627479553,-0.40589216351509094
12 04 2018 10:59:48,0.008243161253631115,-0.9086979627609253,-0.40589216351509094
12 04 2018 11:00:48,0.007273377384990454,-0.9096628427505493,-0.40733829140663147
12 04 2018 11:01:48,0.008000715635716915,-0.9096628427505493,-0.4068562686443329
12 04 2018 11:02:49,0.007273377384990454,-0.9091804623603821,-0.4034818708896637
12 04 2018 11:03:49,0.007758269552141428,-0.9074918031692505,-0.4068562686443329
12 04 2018 11:04:49,0.008970499038696289,-0.9091804623603821,-0.40444597601890564
12 04 2018 11:05:49,0.008243161253631115,-0.9091804623603821,-0.40444597601890564
