02 13 2019 11:07:21,31.320619583129883
02 13 2019 11:08:21,31.356021881103516
02 13 2019 11:09:21,31.24981689453125
02 13 2019 11:10:21,31.51532745361328
02 13 2019 11:11:21,31.47992706298828
02 13 2019 11:12:21,31.320619583129883
02 13 2019 11:13:21,31.44452476501465
02 13 2019 11:14:21,31.568429946899414
02 13 2019 11:15:21,31.28521728515625
02 13 2019 11:16:22,31.47992706298828
02 13 2019 11:17:22,31.26751708984375
02 13 2019 11:18:22,31.26751708984375
02 13 2019 11:19:22,31.302919387817383
02 13 2019 11:20:22,31.356021881103516
02 13 2019 11:21:22,31.338321685791016
02 13 2019 11:22:22,31.391422271728516
02 13 2019 11:23:22,31.46222686767578
02 13 2019 11:24:22,31.338321685791016
02 13 2019 11:25:22,31.23211669921875
02 13 2019 11:26:22,31.302919387817383
02 13 2019 11:27:22,31.391422271728516
02 13 2019 11:28:22,31.320619583129883
02 13 2019 11:29:23,31.391422271728516
02 13 2019 11:30:23,31.356021881103516
02 13 2019 11:31:23,31.338321685791016
02 13 2019 11:32:23,31.23211669921875
02 13 2019 11:33:23,31.409122467041016
02 13 2019 11:34:23,31.53302764892578
02 13 2019 11:35:23,31.710037231445312
02 13 2019 11:36:23,31.49762725830078
02 13 2019 11:37:23,31.373722076416016
02 13 2019 11:38:23,31.26751708984375
02 13 2019 11:39:23,31.302919387817383
02 13 2019 11:40:23,31.108211517333984
02 13 2019 11:41:23,31.179014205932617
02 13 2019 11:42:23,31.24981689453125
02 13 2019 11:43:24,31.24981689453125
02 13 2019 11:44:24,31.108211517333984
02 13 2019 11:45:24,31.356021881103516
02 13 2019 11:46:24,31.24981689453125
02 13 2019 11:47:24,31.196714401245117
02 13 2019 11:48:24,31.161312103271484
02 13 2019 11:49:24,31.24981689453125
02 13 2019 11:50:24,31.373722076416016
02 13 2019 11:51:24,30.94890594482422
02 13 2019 11:52:24,31.05510902404785
02 13 2019 11:53:24,31.26751708984375
02 13 2019 11:54:24,31.23211669921875
02 13 2019 11:55:24,31.143611907958984
02 13 2019 11:56:24,30.98430633544922
02 13 2019 11:57:24,31.21441650390625
02 13 2019 11:58:25,31.28521728515625
02 13 2019 11:59:25,31.179014205932617
02 13 2019 12:00:25,31.161312103271484
02 13 2019 12:01:25,31.338321685791016
02 13 2019 12:02:25,31.320619583129883
02 13 2019 12:03:25,30.94890594482422
02 13 2019 12:04:25,31.05510902404785
02 13 2019 12:05:25,31.179014205932617
02 13 2019 12:06:25,31.46222686767578
02 13 2019 12:07:25,31.196714401245117
02 13 2019 12:08:25,31.05510902404785
02 13 2019 12:09:25,31.42682456970215
02 13 2019 12:10:25,31.42682456970215
02 13 2019 12:11:25,31.161312103271484
02 13 2019 12:12:25,31.161312103271484
02 13 2019 12:13:25,31.42682456970215
02 13 2019 12:14:26,31.24981689453125
02 13 2019 12:15:26,31.196714401245117
02 13 2019 12:16:26,31.26751708984375
02 13 2019 12:17:26,31.28521728515625
02 13 2019 12:18:26,31.53302764892578
02 13 2019 12:19:26,31.24981689453125
02 13 2019 12:20:26,31.53302764892578
02 13 2019 12:21:26,31.373722076416016
02 13 2019 12:22:26,31.373722076416016
02 13 2019 12:23:26,31.24981689453125
02 13 2019 12:24:26,31.409122467041016
02 13 2019 12:25:26,31.373722076416016
02 13 2019 12:26:26,31.28521728515625
02 13 2019 12:27:27,31.568429946899414
02 13 2019 12:28:27,31.356021881103516
02 13 2019 12:29:27,31.143611907958984
02 13 2019 12:30:27,31.143611907958984
02 13 2019 12:31:27,31.409122467041016
02 13 2019 12:32:27,31.391422271728516
02 13 2019 12:33:27,31.196714401245117
02 13 2019 12:34:27,31.46222686767578
02 13 2019 12:35:27,31.320619583129883
02 13 2019 12:36:27,31.161312103271484
02 13 2019 12:37:27,31.21441650390625
02 13 2019 12:38:27,31.42682456970215
02 13 2019 12:39:27,31.373722076416016
02 13 2019 12:40:27,31.24981689453125
02 13 2019 12:41:28,31.373722076416016
02 13 2019 12:42:28,31.373722076416016
02 13 2019 12:43:28,31.28521728515625
02 13 2019 12:44:28,31.320619583129883
02 13 2019 12:45:28,31.356021881103516
02 13 2019 12:46:28,31.42682456970215
02 13 2019 12:47:28,31.28521728515625
02 13 2019 12:48:28,31.28521728515625
02 13 2019 12:49:28,31.47992706298828
02 13 2019 12:50:28,31.320619583129883
02 13 2019 12:51:28,31.409122467041016
02 13 2019 12:52:28,31.42682456970215
02 13 2019 12:53:28,31.356021881103516
02 13 2019 12:54:28,31.47992706298828
02 13 2019 12:55:28,31.568429946899414
02 13 2019 12:56:28,31.23211669921875
02 13 2019 12:57:29,31.108211517333984
02 13 2019 12:58:29,31.302919387817383
02 13 2019 12:59:29,31.302919387817383
02 13 2019 13:00:29,31.28521728515625
02 13 2019 13:01:29,31.409122467041016
02 13 2019 13:02:29,31.338321685791016
02 13 2019 13:03:29,31.373722076416016
02 13 2019 13:04:29,31.47992706298828
02 13 2019 13:05:29,31.320619583129883
02 13 2019 13:06:29,31.302919387817383
02 13 2019 13:07:29,31.47992706298828
02 13 2019 13:08:29,31.42682456970215
02 13 2019 13:09:29,31.356021881103516
02 13 2019 13:10:30,31.42682456970215
02 13 2019 13:11:30,31.47992706298828
02 13 2019 13:12:30,31.373722076416016
02 13 2019 13:13:30,31.26751708984375
02 13 2019 13:14:30,31.179014205932617
02 13 2019 13:15:30,31.409122467041016
02 13 2019 13:16:30,31.28521728515625
02 13 2019 13:17:30,31.373722076416016
02 13 2019 13:18:30,31.143611907958984
02 13 2019 13:19:30,31.26751708984375
02 13 2019 13:20:30,31.21441650390625
02 13 2019 13:21:30,31.196714401245117
02 13 2019 13:22:30,31.302919387817383
02 13 2019 13:23:30,31.28521728515625
02 13 2019 13:24:30,31.391422271728516
02 13 2019 13:25:30,31.42682456970215
02 13 2019 13:26:30,31.320619583129883
02 13 2019 13:27:31,31.179014205932617
02 13 2019 13:28:31,31.21441650390625
02 13 2019 13:29:31,31.179014205932617
02 13 2019 13:30:31,31.23211669921875
02 13 2019 13:31:31,31.161312103271484
02 13 2019 13:32:31,30.98430633544922
02 13 2019 13:33:31,31.143611907958984
02 13 2019 13:34:31,31.196714401245117
02 13 2019 13:35:31,31.03740692138672
02 13 2019 13:36:31,31.143611907958984
02 13 2019 13:37:31,31.179014205932617
02 13 2019 13:38:31,31.125911712646484
02 13 2019 13:39:31,31.07280921936035
02 13 2019 13:40:31,31.03740692138672
02 13 2019 13:41:32,31.28521728515625
02 13 2019 13:42:32,31.179014205932617
02 13 2019 13:43:32,31.108211517333984
02 13 2019 13:44:32,31.196714401245117
02 13 2019 13:45:32,31.320619583129883
02 13 2019 13:46:32,31.125911712646484
02 13 2019 13:47:32,31.05510902404785
02 13 2019 13:48:32,31.179014205932617
02 13 2019 13:49:32,31.338321685791016
02 13 2019 13:50:32,31.356021881103516
02 13 2019 13:51:32,31.01970672607422
02 13 2019 13:52:32,31.24981689453125
02 13 2019 13:53:32,31.49762725830078
02 13 2019 13:54:32,31.125911712646484
02 13 2019 13:55:32,31.161312103271484
02 13 2019 13:56:33,31.23211669921875
02 13 2019 13:57:33,31.46222686767578
02 13 2019 13:58:33,31.391422271728516
02 13 2019 13:59:33,31.302919387817383
02 13 2019 14:00:33,31.28521728515625
02 13 2019 14:01:33,31.409122467041016
02 13 2019 14:02:33,31.302919387817383
02 13 2019 14:03:33,31.28521728515625
02 13 2019 14:04:33,31.21441650390625
02 13 2019 14:05:33,31.53302764892578
02 13 2019 14:06:33,31.302919387817383
02 13 2019 14:07:33,31.320619583129883
02 13 2019 14:08:33,31.42682456970215
02 13 2019 14:09:33,31.24981689453125
02 13 2019 14:10:34,31.179014205932617
02 13 2019 14:11:34,31.356021881103516
02 13 2019 14:12:34,31.44452476501465
02 13 2019 14:13:34,31.24981689453125
02 13 2019 14:14:34,31.24981689453125
02 13 2019 14:15:34,31.26751708984375
02 13 2019 14:16:34,31.26751708984375
02 13 2019 14:17:34,31.196714401245117
02 13 2019 14:18:34,31.46222686767578
02 13 2019 14:19:34,31.47992706298828
02 13 2019 14:20:34,31.24981689453125
02 13 2019 14:21:34,31.26751708984375
02 13 2019 14:22:34,31.568429946899414
02 13 2019 14:23:34,31.24981689453125
02 13 2019 14:24:35,31.143611907958984
02 13 2019 14:25:35,31.42682456970215
02 13 2019 14:26:35,31.44452476501465
02 13 2019 14:27:35,31.373722076416016
02 13 2019 14:28:35,31.196714401245117
02 13 2019 14:29:35,31.44452476501465
02 13 2019 14:30:35,31.302919387817383
02 13 2019 14:31:35,31.373722076416016
02 13 2019 14:32:35,31.26751708984375
02 13 2019 14:33:35,31.26751708984375
02 13 2019 14:34:35,31.26751708984375
02 13 2019 14:35:35,31.23211669921875
02 13 2019 14:36:35,31.356021881103516
02 13 2019 14:37:35,31.373722076416016
02 13 2019 14:38:35,31.338321685791016
02 13 2019 14:39:35,31.24981689453125
02 13 2019 14:40:36,31.338321685791016
02 13 2019 14:41:36,31.391422271728516
02 13 2019 14:42:36,31.391422271728516
02 13 2019 14:43:36,31.550729751586914
02 13 2019 14:44:36,31.46222686767578
02 13 2019 14:45:36,31.46222686767578
02 13 2019 14:46:36,31.409122467041016
02 13 2019 14:47:36,31.49762725830078
02 13 2019 14:48:36,31.53302764892578
02 13 2019 14:49:36,31.47992706298828
02 13 2019 14:50:36,31.53302764892578
02 13 2019 14:51:36,31.356021881103516
02 13 2019 14:52:36,31.53302764892578
02 13 2019 14:53:37,31.621532440185547
02 13 2019 14:54:37,31.391422271728516
02 13 2019 14:55:37,31.338321685791016
02 13 2019 14:56:37,31.125911712646484
02 13 2019 14:57:37,31.143611907958984
02 13 2019 14:58:37,31.338321685791016
02 13 2019 14:59:37,31.24981689453125
02 13 2019 15:00:37,31.07280921936035
02 13 2019 15:01:37,31.161312103271484
02 13 2019 15:02:37,31.196714401245117
02 13 2019 15:03:37,31.24981689453125
02 13 2019 15:04:37,31.23211669921875
02 13 2019 15:05:37,31.00200653076172
02 13 2019 15:06:37,31.108211517333984
02 13 2019 15:07:38,31.090511322021484
02 13 2019 15:08:38,31.196714401245117
02 13 2019 15:09:38,31.05510902404785
02 13 2019 15:10:38,31.07280921936035
02 13 2019 15:11:38,31.21441650390625
02 13 2019 15:12:38,31.26751708984375
02 13 2019 15:13:38,31.179014205932617
02 13 2019 15:14:38,31.03740692138672
02 13 2019 15:15:38,31.409122467041016
02 13 2019 15:16:38,31.409122467041016
02 13 2019 15:17:38,31.161312103271484
02 13 2019 15:18:38,31.125911712646484
02 13 2019 15:19:38,31.302919387817383
02 13 2019 15:20:39,31.24981689453125
02 13 2019 15:21:39,31.00200653076172
02 13 2019 15:22:39,31.108211517333984
02 13 2019 15:23:39,31.51532745361328
02 13 2019 15:24:39,31.125911712646484
02 13 2019 15:25:39,31.07280921936035
02 13 2019 15:26:39,31.21441650390625
02 13 2019 15:27:39,31.24981689453125
02 13 2019 15:28:39,31.07280921936035
02 13 2019 15:29:39,31.03740692138672
02 13 2019 15:30:39,31.373722076416016
02 13 2019 15:31:39,31.21441650390625
02 13 2019 15:32:39,31.090511322021484
02 13 2019 15:33:39,31.28521728515625
02 13 2019 15:34:39,31.24981689453125
02 13 2019 15:35:40,31.179014205932617
02 13 2019 15:36:40,31.143611907958984
02 13 2019 15:37:40,31.46222686767578
02 13 2019 15:38:40,31.302919387817383
02 13 2019 15:39:40,31.179014205932617
02 13 2019 15:40:40,31.05510902404785
02 13 2019 15:41:40,31.46222686767578
02 13 2019 15:42:40,31.391422271728516
02 13 2019 15:43:40,31.161312103271484
02 13 2019 15:44:40,31.409122467041016
02 13 2019 15:45:40,31.49762725830078
02 13 2019 15:46:40,31.320619583129883
02 13 2019 15:47:40,31.143611907958984
02 13 2019 15:48:40,31.53302764892578
02 13 2019 15:49:40,31.26751708984375
02 13 2019 15:50:40,31.373722076416016
02 13 2019 15:51:41,31.21441650390625
02 13 2019 15:52:41,31.51532745361328
02 13 2019 15:53:41,31.356021881103516
02 13 2019 15:54:41,31.338321685791016
02 13 2019 15:55:41,31.42682456970215
02 13 2019 15:56:41,31.373722076416016
02 13 2019 15:57:41,31.568429946899414
02 13 2019 15:58:41,31.302919387817383
02 13 2019 15:59:41,31.302919387817383
02 13 2019 16:00:41,31.090511322021484
02 13 2019 16:01:41,31.391422271728516
02 13 2019 16:02:41,31.26751708984375
02 13 2019 16:03:41,31.179014205932617
02 13 2019 16:04:41,31.373722076416016
02 13 2019 16:05:41,31.302919387817383
02 13 2019 16:06:41,31.125911712646484
02 13 2019 16:07:41,31.302919387817383
02 13 2019 16:08:42,31.53302764892578
02 13 2019 16:09:42,31.179014205932617
02 13 2019 16:10:42,31.391422271728516
02 13 2019 16:11:42,31.391422271728516
02 13 2019 16:12:42,31.28521728515625
02 13 2019 16:13:42,31.409122467041016
02 13 2019 16:14:42,31.24981689453125
02 13 2019 16:15:42,31.356021881103516
02 13 2019 16:16:42,31.28521728515625
02 13 2019 16:17:42,31.338321685791016
02 13 2019 16:18:42,31.24981689453125
02 13 2019 16:19:42,31.391422271728516
02 13 2019 16:20:42,31.23211669921875
02 13 2019 16:21:42,31.302919387817383
02 13 2019 16:22:42,31.46222686767578
02 13 2019 16:23:42,31.161312103271484
02 13 2019 16:24:42,31.320619583129883
02 13 2019 16:25:42,31.302919387817383
02 13 2019 16:26:43,31.47992706298828
02 13 2019 16:27:43,31.727737426757812
02 13 2019 16:28:43,31.586132049560547
02 13 2019 16:29:43,31.409122467041016
02 13 2019 16:30:43,31.28521728515625
02 13 2019 16:31:43,31.23211669921875
02 13 2019 16:32:43,31.161312103271484
02 13 2019 16:33:43,31.373722076416016
02 13 2019 16:34:43,31.108211517333984
02 13 2019 16:35:43,31.196714401245117
02 13 2019 16:36:43,31.125911712646484
02 13 2019 16:37:43,31.161312103271484
02 13 2019 16:38:43,31.21441650390625
02 13 2019 16:39:44,31.090511322021484
02 13 2019 16:40:44,30.98430633544922
02 13 2019 16:41:44,31.125911712646484
02 13 2019 16:42:44,31.179014205932617
02 13 2019 16:43:44,31.196714401245117
02 13 2019 16:44:44,31.108211517333984
02 13 2019 16:45:44,31.391422271728516
02 13 2019 16:46:44,31.24981689453125
02 13 2019 16:47:44,31.23211669921875
02 13 2019 16:48:44,31.179014205932617
02 13 2019 16:49:44,31.05510902404785
02 13 2019 16:50:44,31.26751708984375
02 13 2019 16:51:44,31.356021881103516
02 13 2019 16:52:45,31.24981689453125
02 13 2019 16:53:45,30.96660614013672
02 13 2019 16:54:45,31.143611907958984
02 13 2019 16:55:45,31.409122467041016
02 13 2019 16:56:45,31.23211669921875
02 13 2019 16:57:45,31.01970672607422
02 13 2019 16:58:45,31.26751708984375
02 13 2019 16:59:45,31.356021881103516
02 13 2019 17:00:45,31.21441650390625
02 13 2019 17:01:45,31.23211669921875
02 13 2019 17:02:45,31.47992706298828
02 13 2019 17:03:45,31.302919387817383
02 13 2019 17:04:45,31.108211517333984
02 13 2019 17:05:45,31.21441650390625
02 13 2019 17:06:45,31.356021881103516
02 13 2019 17:07:45,31.07280921936035
02 13 2019 17:08:45,31.42682456970215
02 13 2019 17:09:45,31.338321685791016
02 13 2019 17:10:46,31.07280921936035
02 13 2019 17:11:46,31.302919387817383
02 13 2019 17:12:46,31.26751708984375
02 13 2019 17:13:46,31.338321685791016
02 13 2019 17:14:46,31.373722076416016
02 13 2019 17:15:46,31.302919387817383
02 13 2019 17:16:46,31.23211669921875
02 13 2019 17:17:46,31.00200653076172
02 13 2019 17:18:46,31.320619583129883
02 13 2019 17:19:46,31.356021881103516
02 13 2019 17:20:46,31.23211669921875
02 13 2019 17:21:46,31.42682456970215
02 13 2019 17:22:46,31.373722076416016
02 13 2019 17:23:46,31.373722076416016
02 13 2019 17:24:46,31.42682456970215
02 13 2019 17:25:46,31.49762725830078
02 13 2019 17:26:46,31.28521728515625
02 13 2019 17:27:46,31.179014205932617
02 13 2019 17:28:46,31.42682456970215
02 13 2019 17:29:46,31.302919387817383
02 13 2019 17:30:46,31.23211669921875
02 13 2019 17:31:46,31.24981689453125
02 13 2019 17:32:47,31.46222686767578
02 13 2019 17:33:47,31.44452476501465
02 13 2019 17:34:47,31.26751708984375
02 13 2019 17:35:47,31.44452476501465
02 13 2019 17:36:47,31.42682456970215
02 13 2019 17:37:47,31.196714401245117
02 13 2019 17:38:47,31.302919387817383
02 13 2019 17:39:47,31.42682456970215
02 13 2019 17:40:47,31.26751708984375
02 13 2019 17:41:47,31.28521728515625
02 13 2019 17:42:47,31.391422271728516
02 13 2019 17:43:47,31.44452476501465
02 13 2019 17:44:47,31.356021881103516
02 13 2019 17:45:47,31.47992706298828
02 13 2019 17:46:47,31.49762725830078
02 13 2019 17:47:47,31.24981689453125
02 13 2019 17:48:48,31.28521728515625
02 13 2019 17:49:48,31.373722076416016
02 13 2019 17:50:48,31.320619583129883
02 13 2019 17:51:48,31.391422271728516
02 13 2019 17:52:48,31.53302764892578
02 13 2019 17:53:48,31.46222686767578
02 13 2019 17:54:48,31.302919387817383
02 13 2019 17:55:48,31.320619583129883
02 13 2019 17:56:48,31.42682456970215
02 13 2019 17:57:48,31.44452476501465
02 13 2019 17:58:48,31.26751708984375
02 13 2019 17:59:48,31.302919387817383
02 13 2019 18:00:48,31.391422271728516
02 13 2019 18:01:48,31.409122467041016
02 13 2019 18:02:48,31.409122467041016
02 13 2019 18:03:48,31.44452476501465
02 13 2019 18:04:48,31.51532745361328
02 13 2019 18:05:48,31.391422271728516
02 13 2019 18:06:48,31.603832244873047
02 13 2019 18:07:48,31.47992706298828
02 13 2019 18:08:49,31.42682456970215
02 13 2019 18:09:49,31.320619583129883
02 13 2019 18:10:49,31.23211669921875
02 13 2019 18:11:49,31.179014205932617
02 13 2019 18:12:49,31.26751708984375
02 13 2019 18:13:49,31.21441650390625
02 13 2019 18:14:49,31.373722076416016
02 13 2019 18:15:49,31.26751708984375
02 13 2019 18:16:49,31.373722076416016
02 13 2019 18:17:49,31.302919387817383
02 13 2019 18:18:49,31.391422271728516
02 13 2019 18:19:49,30.931203842163086
02 13 2019 18:20:49,31.21441650390625
02 13 2019 18:21:49,31.320619583129883
02 13 2019 18:22:49,31.28521728515625
02 13 2019 18:23:49,31.161312103271484
02 13 2019 18:24:50,31.143611907958984
02 13 2019 18:25:50,31.302919387817383
02 13 2019 18:26:50,31.23211669921875
02 13 2019 18:27:50,31.07280921936035
02 13 2019 18:28:50,31.161312103271484
02 13 2019 18:29:50,31.21441650390625
02 13 2019 18:30:50,31.23211669921875
02 13 2019 18:31:50,31.125911712646484
02 13 2019 18:32:50,31.03740692138672
02 13 2019 18:33:50,31.28521728515625
02 13 2019 18:34:50,31.161312103271484
02 13 2019 18:35:50,31.179014205932617
02 13 2019 18:36:50,31.28521728515625
02 13 2019 18:37:50,31.28521728515625
02 13 2019 18:38:51,31.28521728515625
02 13 2019 18:39:51,31.07280921936035
02 13 2019 18:40:51,30.96660614013672
02 13 2019 18:41:51,31.409122467041016
02 13 2019 18:42:51,31.302919387817383
02 13 2019 18:43:51,31.00200653076172
02 13 2019 18:44:51,31.125911712646484
02 13 2019 18:45:51,31.46222686767578
02 13 2019 18:46:51,31.23211669921875
02 13 2019 18:47:51,31.21441650390625
02 13 2019 18:48:51,31.196714401245117
02 13 2019 18:49:51,31.409122467041016
02 13 2019 18:50:51,31.196714401245117
02 13 2019 18:51:51,31.179014205932617
02 13 2019 18:52:51,31.23211669921875
02 13 2019 18:53:51,31.302919387817383
02 13 2019 18:54:52,31.23211669921875
02 13 2019 18:55:52,31.21441650390625
02 13 2019 18:56:52,31.49762725830078
02 13 2019 18:57:52,31.196714401245117
02 13 2019 18:58:52,31.23211669921875
02 13 2019 18:59:52,31.42682456970215
02 13 2019 19:00:52,31.320619583129883
02 13 2019 19:01:52,31.143611907958984
02 13 2019 19:02:52,31.51532745361328
02 13 2019 19:03:52,31.338321685791016
02 13 2019 19:04:52,31.320619583129883
02 13 2019 19:05:52,31.23211669921875
02 13 2019 19:06:52,31.302919387817383
02 13 2019 19:07:52,31.338321685791016
02 13 2019 19:08:52,31.373722076416016
02 13 2019 19:09:53,31.26751708984375
02 13 2019 19:10:53,31.196714401245117
02 13 2019 19:11:53,31.338321685791016
02 13 2019 19:12:53,31.409122467041016
02 13 2019 19:13:53,31.26751708984375
02 13 2019 19:14:53,31.320619583129883
02 13 2019 19:15:53,31.356021881103516
02 13 2019 19:16:53,31.196714401245117
02 13 2019 19:17:53,31.302919387817383
02 13 2019 19:18:53,31.42682456970215
02 13 2019 19:19:53,31.391422271728516
02 13 2019 19:20:53,31.161312103271484
02 13 2019 19:21:53,31.356021881103516
02 13 2019 19:22:53,31.46222686767578
02 13 2019 19:23:53,31.179014205932617
02 13 2019 19:24:53,31.179014205932617
02 13 2019 19:25:53,31.42682456970215
02 13 2019 19:26:54,31.26751708984375
02 13 2019 19:27:54,31.24981689453125
02 13 2019 19:28:54,31.302919387817383
02 13 2019 19:29:54,31.391422271728516
02 13 2019 19:30:54,31.373722076416016
02 13 2019 19:31:54,31.53302764892578
02 13 2019 19:32:54,31.356021881103516
02 13 2019 19:33:54,31.409122467041016
02 13 2019 19:34:54,31.568429946899414
02 13 2019 19:35:54,31.44452476501465
02 13 2019 19:36:54,31.44452476501465
02 13 2019 19:37:54,31.46222686767578
02 13 2019 19:38:54,31.338321685791016
02 13 2019 19:39:54,31.42682456970215
02 13 2019 19:40:55,31.409122467041016
02 13 2019 19:41:55,31.47992706298828
02 13 2019 19:42:55,31.42682456970215
02 13 2019 19:43:55,31.568429946899414
02 13 2019 19:44:55,31.46222686767578
02 13 2019 19:45:55,31.23211669921875
02 13 2019 19:46:55,31.391422271728516
02 13 2019 19:47:55,31.28521728515625
02 13 2019 19:48:55,31.53302764892578
02 13 2019 19:49:55,31.568429946899414
02 13 2019 19:50:55,31.373722076416016
02 13 2019 19:51:55,31.28521728515625
02 13 2019 19:52:55,31.108211517333984
02 13 2019 19:53:55,31.356021881103516
02 13 2019 19:54:56,31.196714401245117
02 13 2019 19:55:56,31.161312103271484
02 13 2019 19:56:56,31.108211517333984
02 13 2019 19:57:56,31.320619583129883
02 13 2019 19:58:56,31.21441650390625
02 13 2019 19:59:56,31.125911712646484
02 13 2019 20:00:56,30.825000762939453
02 13 2019 20:01:56,31.179014205932617
02 13 2019 20:02:56,31.125911712646484
02 13 2019 20:03:56,31.26751708984375
02 13 2019 20:04:56,31.125911712646484
02 13 2019 20:05:56,31.302919387817383
02 13 2019 20:06:56,31.196714401245117
02 13 2019 20:07:56,31.108211517333984
02 13 2019 20:08:56,31.108211517333984
02 13 2019 20:09:56,31.24981689453125
02 13 2019 20:10:56,31.196714401245117
02 13 2019 20:11:57,31.108211517333984
02 13 2019 20:12:57,31.00200653076172
02 13 2019 20:13:57,31.302919387817383
02 13 2019 20:14:57,31.338321685791016
02 13 2019 20:15:57,31.07280921936035
02 13 2019 20:16:57,31.373722076416016
02 13 2019 20:17:57,31.302919387817383
02 13 2019 20:18:57,31.01970672607422
02 13 2019 20:19:57,31.05510902404785
02 13 2019 20:20:57,31.28521728515625
02 13 2019 20:21:57,31.00200653076172
02 13 2019 20:22:57,31.161312103271484
02 13 2019 20:23:57,31.320619583129883
02 13 2019 20:24:57,31.24981689453125
02 13 2019 20:25:57,31.143611907958984
02 13 2019 20:26:57,31.302919387817383
02 13 2019 20:27:58,31.28521728515625
02 13 2019 20:28:58,31.196714401245117
02 13 2019 20:29:58,31.161312103271484
02 13 2019 20:30:58,31.356021881103516
02 13 2019 20:31:58,31.338321685791016
02 13 2019 20:32:58,31.143611907958984
02 13 2019 20:33:58,31.320619583129883
02 13 2019 20:34:58,31.338321685791016
02 13 2019 20:35:58,31.320619583129883
02 13 2019 20:36:58,31.42682456970215
02 13 2019 20:37:58,31.46222686767578
02 13 2019 20:38:58,31.23211669921875
02 13 2019 20:39:58,31.07280921936035
02 13 2019 20:40:58,31.320619583129883
02 13 2019 20:41:58,31.42682456970215
02 13 2019 20:42:58,31.28521728515625
02 13 2019 20:43:59,31.44452476501465
02 13 2019 20:44:59,31.53302764892578
02 13 2019 20:45:59,31.373722076416016
02 13 2019 20:46:59,31.356021881103516
02 13 2019 20:47:59,31.49762725830078
02 13 2019 20:48:59,31.639232635498047
02 13 2019 20:49:59,31.46222686767578
02 13 2019 20:50:59,31.53302764892578
02 13 2019 20:51:59,31.320619583129883
02 13 2019 20:52:59,31.373722076416016
02 13 2019 20:53:59,31.409122467041016
02 13 2019 20:54:59,31.320619583129883
02 13 2019 20:55:59,31.373722076416016
02 13 2019 20:56:59,31.47992706298828
02 13 2019 20:57:59,31.373722076416016
02 13 2019 20:59:00,31.391422271728516
02 13 2019 21:00:00,31.320619583129883
02 13 2019 21:01:00,31.356021881103516
02 13 2019 21:02:00,31.44452476501465
02 13 2019 21:03:00,31.49762725830078
02 13 2019 21:04:00,31.44452476501465
02 13 2019 21:05:00,31.409122467041016
02 13 2019 21:06:00,31.53302764892578
02 13 2019 21:07:00,31.302919387817383
02 13 2019 21:08:00,31.409122467041016
02 13 2019 21:09:00,31.409122467041016
02 13 2019 21:10:00,31.53302764892578
02 13 2019 21:11:00,31.356021881103516
02 13 2019 21:12:00,31.373722076416016
02 13 2019 21:13:00,31.568429946899414
02 13 2019 21:14:01,31.391422271728516
02 13 2019 21:15:01,31.49762725830078
02 13 2019 21:16:01,31.338321685791016
02 13 2019 21:17:01,31.727737426757812
02 13 2019 21:18:01,31.851642608642578
02 13 2019 21:19:01,31.550729751586914
02 13 2019 21:20:01,31.373722076416016
02 13 2019 21:21:01,31.42682456970215
02 13 2019 21:22:01,31.24981689453125
02 13 2019 21:23:01,31.28521728515625
02 13 2019 21:24:01,31.28521728515625
02 13 2019 21:25:01,31.161312103271484
02 13 2019 21:26:01,31.179014205932617
02 13 2019 21:27:01,31.42682456970215
02 13 2019 21:28:01,31.356021881103516
02 13 2019 21:29:02,31.28521728515625
02 13 2019 21:30:02,31.21441650390625
02 13 2019 21:31:02,31.42682456970215
02 13 2019 21:32:02,31.409122467041016
02 13 2019 21:33:02,31.143611907958984
02 13 2019 21:34:02,31.03740692138672
02 13 2019 21:35:02,31.23211669921875
02 13 2019 21:36:02,31.320619583129883
02 13 2019 21:37:02,31.23211669921875
02 13 2019 21:38:02,31.125911712646484
02 13 2019 21:39:02,31.108211517333984
02 13 2019 21:40:02,31.320619583129883
02 13 2019 21:41:02,31.28521728515625
02 13 2019 21:42:02,31.03740692138672
02 13 2019 21:43:03,31.108211517333984
02 13 2019 21:44:03,31.44452476501465
02 13 2019 21:45:03,31.24981689453125
02 13 2019 21:46:03,31.302919387817383
02 13 2019 21:47:03,31.143611907958984
02 13 2019 21:48:03,31.179014205932617
02 13 2019 21:49:03,31.373722076416016
02 13 2019 21:50:03,31.26751708984375
02 13 2019 21:51:03,31.196714401245117
02 13 2019 21:52:03,31.161312103271484
02 13 2019 21:53:03,31.44452476501465
02 13 2019 21:54:03,31.21441650390625
02 13 2019 21:55:03,31.07280921936035
02 13 2019 21:56:03,31.356021881103516
02 13 2019 21:57:03,31.21441650390625
02 13 2019 21:58:03,30.96660614013672
02 13 2019 21:59:03,31.161312103271484
02 13 2019 22:00:04,31.409122467041016
02 13 2019 22:01:04,31.550729751586914
02 13 2019 22:02:04,31.196714401245117
02 13 2019 22:03:04,31.196714401245117
02 13 2019 22:04:04,31.47992706298828
02 13 2019 22:05:04,31.373722076416016
02 13 2019 22:06:04,31.143611907958984
02 13 2019 22:07:04,31.23211669921875
02 13 2019 22:08:04,31.24981689453125
02 13 2019 22:09:04,31.05510902404785
02 13 2019 22:10:04,31.07280921936035
02 13 2019 22:11:04,31.44452476501465
02 13 2019 22:12:04,31.373722076416016
02 13 2019 22:13:04,31.161312103271484
