12 02 2018 05:33:24,0.008970499038696289,-0.9094216227531433,-0.4099896252155304
12 02 2018 05:34:24,0.007273377384990454,-0.9086979627609253,-0.4087844789028168
12 02 2018 05:35:24,0.008000715635716915,-0.9070093631744385,-0.4070972800254822
12 02 2018 05:36:25,0.008485606871545315,-0.9082155227661133,-0.4085434675216675
12 02 2018 05:37:25,0.007030931767076254,-0.9079742431640625,-0.4080613851547241
12 02 2018 05:38:25,0.007758269552141428,-0.9077330827713013,-0.4083024263381958
12 02 2018 05:39:25,0.008243161253631115,-0.9072505831718445,-0.4099896252155304
12 02 2018 05:40:25,0.008243161253631115,-0.9058032631874084,-0.40782037377357483
12 02 2018 05:41:25,0.007758269552141428,-0.9067681431770325,-0.40926656126976013
12 02 2018 05:42:25,0.008970499038696289,-0.9082155227661133,-0.40902552008628845
12 02 2018 05:43:25,0.006788485683500767,-0.9084567427635193,-0.40757936239242554
12 02 2018 05:44:25,0.007030931767076254,-0.9091804623603821,-0.4087844789028168
12 02 2018 05:45:25,0.00654603959992528,-0.9082155227661133,-0.4095075726509094
12 02 2018 05:46:25,0.006061147898435593,-0.9079742431640625,-0.4099896252155304
12 02 2018 05:47:25,0.008243161253631115,-0.9079742431640625,-0.4095075726509094
12 02 2018 05:48:25,0.007515823468565941,-0.9067681431770325,-0.4056510925292969
12 02 2018 05:49:25,0.009455390274524689,-0.9084567427635193,-0.4099896252155304
12 02 2018 05:50:26,0.007273377384990454,-0.9072505831718445,-0.40902552008628845
12 02 2018 05:51:26,0.007515823468565941,-0.9086979627609253,-0.40902552008628845
12 02 2018 05:52:26,0.00654603959992528,-0.9077330827713013,-0.411676824092865
12 02 2018 05:53:26,0.008000715635716915,-0.9074918031692505,-0.40782037377357483
12 02 2018 05:54:26,0.008243161253631115,-0.9079742431640625,-0.40733829140663147
12 02 2018 05:55:26,0.008000715635716915,-0.9079742431640625,-0.4085434675216675
12 02 2018 05:56:26,0.008485606871545315,-0.9072505831718445,-0.40782037377357483
12 02 2018 05:57:26,0.008485606871545315,-0.9072505831718445,-0.40902552008628845
12 02 2018 05:58:26,0.008243161253631115,-0.9077330827713013,-0.4087844789028168
12 02 2018 05:59:26,0.008000715635716915,-0.9082155227661133,-0.4085434675216675
12 02 2018 06:00:26,0.008000715635716915,-0.9082155227661133,-0.40757936239242554
12 02 2018 06:01:26,0.00630359398201108,-0.9089391827583313,-0.4083024263381958
12 02 2018 06:02:26,0.008485606871545315,-0.9062857031822205,-0.4099896252155304
12 02 2018 06:03:27,0.008970499038696289,-0.9074918031692505,-0.40757936239242554
12 02 2018 06:04:27,0.007515823468565941,-0.9077330827713013,-0.4087844789028168
12 02 2018 06:05:27,0.008000715635716915,-0.9070093631744385,-0.40782037377357483
12 02 2018 06:06:27,0.00872805342078209,-0.9077330827713013,-0.4080613851547241
12 02 2018 06:07:27,0.007273377384990454,-0.9079742431640625,-0.40733829140663147
12 02 2018 06:08:27,0.008243161253631115,-0.9084567427635193,-0.40926656126976013
12 02 2018 06:09:27,0.008485606871545315,-0.9079742431640625,-0.40468698740005493
12 02 2018 06:10:27,0.006788485683500767,-0.9089391827583313,-0.4087844789028168
12 02 2018 06:11:27,0.008243161253631115,-0.9094216227531433,-0.4097485840320587
12 02 2018 06:12:27,0.00872805342078209,-0.9072505831718445,-0.4080613851547241
12 02 2018 06:13:27,0.00654603959992528,-0.9072505831718445,-0.4085434675216675
12 02 2018 06:14:27,0.008243161253631115,-0.9074918031692505,-0.40782037377357483
12 02 2018 06:15:27,0.009455390274524689,-0.9079742431640625,-0.4097485840320587
12 02 2018 06:16:27,0.008970499038696289,-0.9079742431640625,-0.4097485840320587
12 02 2018 06:17:28,0.007758269552141428,-0.9086979627609253,-0.40733829140663147
12 02 2018 06:18:28,0.008243161253631115,-0.9079742431640625,-0.4099896252155304
12 02 2018 06:19:28,0.008243161253631115,-0.9079742431640625,-0.4095075726509094
12 02 2018 06:20:28,0.008243161253631115,-0.9074918031692505,-0.40926656126976013
12 02 2018 06:21:28,0.008243161253631115,-0.9086979627609253,-0.40926656126976013
12 02 2018 06:22:28,0.008243161253631115,-0.9084567427635193,-0.40733829140663147
12 02 2018 06:23:28,0.006788485683500767,-0.9067681431770325,-0.40902552008628845
12 02 2018 06:24:28,0.008243161253631115,-0.9074918031692505,-0.40782037377357483
12 02 2018 06:25:28,0.008000715635716915,-0.9074918031692505,-0.4087844789028168
12 02 2018 06:26:28,0.008000715635716915,-0.9082155227661133,-0.40782037377357483
12 02 2018 06:27:28,0.008000715635716915,-0.9070093631744385,-0.4109537601470947
12 02 2018 06:28:28,0.007515823468565941,-0.9079742431640625,-0.4080613851547241
12 02 2018 06:29:28,0.006788485683500767,-0.9074918031692505,-0.411676824092865
12 02 2018 06:30:28,0.008485606871545315,-0.9074918031692505,-0.4099896252155304
12 02 2018 06:31:29,0.008970499038696289,-0.9086979627609253,-0.40782037377357483
12 02 2018 06:32:29,0.008243161253631115,-0.9089391827583313,-0.40757936239242554
12 02 2018 06:33:29,0.007515823468565941,-0.9082155227661133,-0.4085434675216675
12 02 2018 06:34:29,0.007030931767076254,-0.9072505831718445,-0.40733829140663147
12 02 2018 06:35:29,0.008970499038696289,-0.9084567427635193,-0.40757936239242554
12 02 2018 06:36:29,0.009212944656610489,-0.9086979627609253,-0.40782037377357483
12 02 2018 06:37:29,0.006788485683500767,-0.9086979627609253,-0.40782037377357483
12 02 2018 06:38:29,0.008485606871545315,-0.9094216227531433,-0.4063741862773895
12 02 2018 06:39:29,0.008000715635716915,-0.9072505831718445,-0.4085434675216675
12 02 2018 06:40:29,0.006788485683500767,-0.9070093631744385,-0.40733829140663147
12 02 2018 06:41:29,0.007273377384990454,-0.9072505831718445,-0.40902552008628845
12 02 2018 06:42:29,0.007515823468565941,-0.9077330827713013,-0.4063741862773895
12 02 2018 06:43:29,0.007030931767076254,-0.9082155227661133,-0.4083024263381958
12 02 2018 06:44:29,0.007758269552141428,-0.9082155227661133,-0.4049279987812042
12 02 2018 06:45:30,0.007030931767076254,-0.9084567427635193,-0.4095075726509094
12 02 2018 06:46:30,0.0053338101133704185,-0.9082155227661133,-0.4095075726509094
12 02 2018 06:47:30,0.00654603959992528,-0.9072505831718445,-0.40733829140663147
12 02 2018 06:48:30,0.007758269552141428,-0.9070093631744385,-0.40733829140663147
12 02 2018 06:49:30,0.009697836823761463,-0.9084567427635193,-0.4099896252155304
12 02 2018 06:50:30,0.008243161253631115,-0.9072505831718445,-0.4063741862773895
12 02 2018 06:51:30,0.007515823468565941,-0.9086979627609253,-0.40926656126976013
12 02 2018 06:52:30,0.008485606871545315,-0.9082155227661133,-0.40782037377357483
12 02 2018 06:53:30,0.008000715635716915,-0.9084567427635193,-0.40757936239242554
12 02 2018 06:54:30,0.007030931767076254,-0.9084567427635193,-0.40902552008628845
12 02 2018 06:55:30,0.007515823468565941,-0.9077330827713013,-0.4063741862773895
12 02 2018 06:56:30,0.006788485683500767,-0.9070093631744385,-0.40902552008628845
12 02 2018 06:57:30,0.008243161253631115,-0.9067681431770325,-0.4085434675216675
12 02 2018 06:58:30,0.00872805342078209,-0.9067681431770325,-0.40782037377357483
12 02 2018 06:59:30,0.009455390274524689,-0.9079742431640625,-0.4080613851547241
12 02 2018 07:00:31,0.007515823468565941,-0.9077330827713013,-0.4087844789028168
12 02 2018 07:01:31,0.00630359398201108,-0.9065269231796265,-0.4099896252155304
12 02 2018 07:02:31,0.007030931767076254,-0.9084567427635193,-0.40757936239242554
12 02 2018 07:03:31,0.009212944656610489,-0.9077330827713013,-0.40613317489624023
12 02 2018 07:04:31,0.007758269552141428,-0.9079742431640625,-0.40902552008628845
12 02 2018 07:05:31,0.007515823468565941,-0.9070093631744385,-0.4080613851547241
12 02 2018 07:06:31,0.007758269552141428,-0.9082155227661133,-0.4083024263381958
12 02 2018 07:07:31,0.008485606871545315,-0.9077330827713013,-0.4085434675216675
12 02 2018 07:08:31,0.008000715635716915,-0.9062857031822205,-0.4085434675216675
12 02 2018 07:09:31,0.00654603959992528,-0.9067681431770325,-0.40733829140663147
12 02 2018 07:10:31,0.008243161253631115,-0.9089391827583313,-0.4085434675216675
12 02 2018 07:11:31,0.008243161253631115,-0.9086979627609253,-0.40902552008628845
12 02 2018 07:12:31,0.007515823468565941,-0.9072505831718445,-0.4083024263381958
12 02 2018 07:13:31,0.008243161253631115,-0.9072505831718445,-0.40902552008628845
12 02 2018 07:14:31,0.008000715635716915,-0.9099040627479553,-0.4097485840320587
12 02 2018 07:15:31,0.006061147898435593,-0.9082155227661133,-0.4087844789028168
12 02 2018 07:16:31,0.00654603959992528,-0.9086979627609253,-0.4087844789028168
12 02 2018 07:17:31,0.007273377384990454,-0.9079742431640625,-0.40733829140663147
12 02 2018 07:18:31,0.006061147898435593,-0.9084567427635193,-0.40757936239242554
12 02 2018 07:19:31,0.008000715635716915,-0.9089391827583313,-0.4087844789028168
12 02 2018 07:20:32,0.007758269552141428,-0.9072505831718445,-0.41047167778015137
12 02 2018 07:21:32,0.00872805342078209,-0.9089391827583313,-0.4083024263381958
12 02 2018 07:22:32,0.007030931767076254,-0.9091804623603821,-0.4102306663990021
12 02 2018 07:23:32,0.008485606871545315,-0.9072505831718445,-0.4109537601470947
12 02 2018 07:24:32,0.008485606871545315,-0.9096628427505493,-0.4085434675216675
12 02 2018 07:25:32,0.007030931767076254,-0.9084567427635193,-0.40926656126976013
12 02 2018 07:26:32,0.007030931767076254,-0.9086979627609253,-0.4054100811481476
12 02 2018 07:27:32,0.008000715635716915,-0.9084567427635193,-0.4066152274608612
12 02 2018 07:28:32,0.007273377384990454,-0.9079742431640625,-0.40926656126976013
12 02 2018 07:29:32,0.008000715635716915,-0.9089391827583313,-0.41047167778015137
12 02 2018 07:30:32,0.007030931767076254,-0.9082155227661133,-0.40757936239242554
12 02 2018 07:31:32,0.006788485683500767,-0.9077330827713013,-0.4080613851547241
12 02 2018 07:32:32,0.007273377384990454,-0.9079742431640625,-0.4083024263381958
12 02 2018 07:33:32,0.007758269552141428,-0.9067681431770325,-0.40926656126976013
12 02 2018 07:34:32,0.007758269552141428,-0.9077330827713013,-0.4066152274608612
12 02 2018 07:35:32,0.007758269552141428,-0.9084567427635193,-0.4068562686443329
12 02 2018 07:36:32,0.008243161253631115,-0.9077330827713013,-0.40757936239242554
12 02 2018 07:37:33,0.008485606871545315,-0.9060444831848145,-0.4068562686443329
12 02 2018 07:38:33,0.00654603959992528,-0.9089391827583313,-0.40782037377357483
12 02 2018 07:39:33,0.006788485683500767,-0.9082155227661133,-0.41047167778015137
12 02 2018 07:40:33,0.007030931767076254,-0.9070093631744385,-0.4066152274608612
12 02 2018 07:41:33,0.007515823468565941,-0.9062857031822205,-0.4087844789028168
12 02 2018 07:42:33,0.00872805342078209,-0.9096628427505493,-0.40902552008628845
12 02 2018 07:43:33,0.006788485683500767,-0.9072505831718445,-0.4087844789028168
12 02 2018 07:44:33,0.008000715635716915,-0.9077330827713013,-0.40902552008628845
12 02 2018 07:45:33,0.00872805342078209,-0.9084567427635193,-0.4080613851547241
12 02 2018 07:46:33,0.008485606871545315,-0.9074918031692505,-0.4049279987812042
12 02 2018 07:47:33,0.007515823468565941,-0.9074918031692505,-0.4066152274608612
12 02 2018 07:48:33,0.007758269552141428,-0.9086979627609253,-0.40757936239242554
12 02 2018 07:49:33,0.006788485683500767,-0.9072505831718445,-0.4063741862773895
12 02 2018 07:50:33,0.007273377384990454,-0.9070093631744385,-0.40926656126976013
12 02 2018 07:51:33,0.007030931767076254,-0.9079742431640625,-0.40733829140663147
12 02 2018 07:52:33,0.007758269552141428,-0.9077330827713013,-0.4080613851547241
12 02 2018 07:53:33,0.009212944656610489,-0.9094216227531433,-0.40733829140663147
12 02 2018 07:54:34,0.00654603959992528,-0.9062857031822205,-0.4056510925292969
12 02 2018 07:55:34,0.007273377384990454,-0.9070093631744385,-0.4099896252155304
12 02 2018 07:56:34,0.007515823468565941,-0.9067681431770325,-0.40613317489624023
12 02 2018 07:57:34,0.008000715635716915,-0.9091804623603821,-0.4068562686443329
12 02 2018 07:58:34,0.006788485683500767,-0.9079742431640625,-0.4083024263381958
12 02 2018 07:59:34,0.007758269552141428,-0.9072505831718445,-0.40613317489624023
12 02 2018 08:00:34,0.006788485683500767,-0.9062857031822205,-0.40782037377357483
12 02 2018 08:01:34,0.007758269552141428,-0.9086979627609253,-0.40782037377357483
12 02 2018 08:02:34,0.007515823468565941,-0.9082155227661133,-0.4087844789028168
12 02 2018 08:03:34,0.007758269552141428,-0.9086979627609253,-0.4070972800254822
12 02 2018 08:04:34,0.009212944656610489,-0.9082155227661133,-0.40902552008628845
12 02 2018 08:05:34,0.007758269552141428,-0.9089391827583313,-0.4080613851547241
12 02 2018 08:06:34,0.007515823468565941,-0.9079742431640625,-0.4087844789028168
12 02 2018 08:07:34,0.008243161253631115,-0.9086979627609253,-0.4085434675216675
12 02 2018 08:08:34,0.009455390274524689,-0.9055620431900024,-0.40733829140663147
12 02 2018 08:09:34,0.007758269552141428,-0.9082155227661133,-0.40757936239242554
12 02 2018 08:10:35,0.007515823468565941,-0.9074918031692505,-0.4085434675216675
12 02 2018 08:11:35,0.007758269552141428,-0.9089391827583313,-0.4087844789028168
12 02 2018 08:12:35,0.00872805342078209,-0.9082155227661133,-0.40782037377357483
12 02 2018 08:13:35,0.007758269552141428,-0.9074918031692505,-0.40757936239242554
12 02 2018 08:14:35,0.008485606871545315,-0.9074918031692505,-0.4097485840320587
12 02 2018 08:15:35,0.007758269552141428,-0.9089391827583313,-0.4085434675216675
12 02 2018 08:16:35,0.00872805342078209,-0.9082155227661133,-0.40733829140663147
12 02 2018 08:17:35,0.008000715635716915,-0.9074918031692505,-0.4109537601470947
12 02 2018 08:18:35,0.00872805342078209,-0.9079742431640625,-0.4080613851547241
12 02 2018 08:19:35,0.008485606871545315,-0.9077330827713013,-0.4085434675216675
12 02 2018 08:20:35,0.007030931767076254,-0.9072505831718445,-0.4099896252155304
12 02 2018 08:21:35,0.00872805342078209,-0.9072505831718445,-0.4068562686443329
12 02 2018 08:22:35,0.00872805342078209,-0.9082155227661133,-0.4085434675216675
12 02 2018 08:23:35,0.007758269552141428,-0.9084567427635193,-0.40782037377357483
12 02 2018 08:24:35,0.008485606871545315,-0.9096628427505493,-0.4068562686443329
12 02 2018 08:25:35,0.00654603959992528,-0.9082155227661133,-0.4095075726509094
12 02 2018 08:26:36,0.008243161253631115,-0.9082155227661133,-0.4095075726509094
12 02 2018 08:27:36,0.008000715635716915,-0.9086979627609253,-0.4080613851547241
12 02 2018 08:28:36,0.008000715635716915,-0.9079742431640625,-0.4097485840320587
12 02 2018 08:29:36,0.008485606871545315,-0.9072505831718445,-0.4080613851547241
12 02 2018 08:30:36,0.007758269552141428,-0.9084567427635193,-0.4070972800254822
12 02 2018 08:31:36,0.007030931767076254,-0.9086979627609253,-0.40926656126976013
12 02 2018 08:32:36,0.008485606871545315,-0.9082155227661133,-0.40926656126976013
12 02 2018 08:33:36,0.008243161253631115,-0.9077330827713013,-0.4095075726509094
12 02 2018 08:34:36,0.00872805342078209,-0.9086979627609253,-0.40757936239242554
12 02 2018 08:35:36,0.00872805342078209,-0.9074918031692505,-0.40782037377357483
12 02 2018 08:36:36,0.00872805342078209,-0.9082155227661133,-0.4080613851547241
12 02 2018 08:37:36,0.008243161253631115,-0.9070093631744385,-0.40782037377357483
12 02 2018 08:38:36,0.008485606871545315,-0.9077330827713013,-0.40902552008628845
12 02 2018 08:39:36,0.007030931767076254,-0.9099040627479553,-0.4095075726509094
12 02 2018 08:40:36,0.008243161253631115,-0.9091804623603821,-0.4095075726509094
12 02 2018 08:41:36,0.008485606871545315,-0.9072505831718445,-0.40733829140663147
12 02 2018 08:42:36,0.008000715635716915,-0.9070093631744385,-0.40733829140663147
12 02 2018 08:43:36,0.007515823468565941,-0.9086979627609253,-0.40902552008628845
12 02 2018 08:44:37,0.008243161253631115,-0.9096628427505493,-0.40902552008628845
12 02 2018 08:45:37,0.008970499038696289,-0.9082155227661133,-0.4087844789028168
12 02 2018 08:46:37,0.008485606871545315,-0.9074918031692505,-0.40733829140663147
12 02 2018 08:47:37,0.00872805342078209,-0.9084567427635193,-0.4085434675216675
12 02 2018 08:48:37,0.006788485683500767,-0.9089391827583313,-0.40926656126976013
12 02 2018 08:49:37,0.008243161253631115,-0.9079742431640625,-0.4099896252155304
12 02 2018 08:50:37,0.007515823468565941,-0.9089391827583313,-0.4083024263381958
12 02 2018 08:51:37,0.008970499038696289,-0.9079742431640625,-0.4095075726509094
12 02 2018 08:52:37,0.008000715635716915,-0.9086979627609253,-0.40733829140663147
12 02 2018 08:53:37,0.008000715635716915,-0.9082155227661133,-0.4085434675216675
12 02 2018 08:54:37,0.008243161253631115,-0.9070093631744385,-0.4063741862773895
12 02 2018 08:55:37,0.007515823468565941,-0.9079742431640625,-0.40926656126976013
12 02 2018 08:56:37,0.006061147898435593,-0.9074918031692505,-0.40733829140663147
12 02 2018 08:57:37,0.00872805342078209,-0.9089391827583313,-0.40782037377357483
12 02 2018 08:58:38,0.008485606871545315,-0.9099040627479553,-0.40902552008628845
12 02 2018 08:59:38,0.007515823468565941,-0.9074918031692505,-0.4068562686443329
12 02 2018 09:00:38,0.007515823468565941,-0.9089391827583313,-0.411194771528244
12 02 2018 09:01:38,0.007758269552141428,-0.9079742431640625,-0.4095075726509094
12 02 2018 09:02:38,0.009212944656610489,-0.9077330827713013,-0.40782037377357483
12 02 2018 09:03:38,0.008243161253631115,-0.9055620431900024,-0.4087844789028168
12 02 2018 09:04:38,0.008000715635716915,-0.9082155227661133,-0.40782037377357483
12 02 2018 09:05:38,0.007515823468565941,-0.9089391827583313,-0.40782037377357483
12 02 2018 09:06:38,0.007515823468565941,-0.9091804623603821,-0.4080613851547241
12 02 2018 09:07:38,0.00872805342078209,-0.9074918031692505,-0.40733829140663147
12 02 2018 09:08:38,0.00872805342078209,-0.9089391827583313,-0.4068562686443329
12 02 2018 09:09:38,0.008970499038696289,-0.9086979627609253,-0.40733829140663147
12 02 2018 09:10:38,0.007758269552141428,-0.9082155227661133,-0.4083024263381958
12 02 2018 09:11:39,0.007515823468565941,-0.9077330827713013,-0.40733829140663147
12 02 2018 09:12:39,0.008243161253631115,-0.9065269231796265,-0.4063741862773895
12 02 2018 09:13:39,0.00654603959992528,-0.9089391827583313,-0.4095075726509094
12 02 2018 09:14:39,0.009212944656610489,-0.9084567427635193,-0.4097485840320587
12 02 2018 09:15:39,0.008000715635716915,-0.9072505831718445,-0.4083024263381958
12 02 2018 09:16:39,0.006788485683500767,-0.9082155227661133,-0.40757936239242554
12 02 2018 09:17:39,0.006788485683500767,-0.9074918031692505,-0.40782037377357483
12 02 2018 09:18:39,0.007515823468565941,-0.9074918031692505,-0.4087844789028168
12 02 2018 09:19:39,0.007515823468565941,-0.9079742431640625,-0.40613317489624023
12 02 2018 09:20:39,0.007758269552141428,-0.9082155227661133,-0.4080613851547241
12 02 2018 09:21:39,0.007030931767076254,-0.9082155227661133,-0.4070972800254822
12 02 2018 09:22:39,0.007030931767076254,-0.9082155227661133,-0.4080613851547241
12 02 2018 09:23:39,0.008000715635716915,-0.9077330827713013,-0.4085434675216675
12 02 2018 09:24:39,0.00654603959992528,-0.9091804623603821,-0.4097485840320587
12 02 2018 09:25:40,0.008243161253631115,-0.9072505831718445,-0.40757936239242554
12 02 2018 09:26:40,0.008000715635716915,-0.9070093631744385,-0.4070972800254822
12 02 2018 09:27:40,0.008000715635716915,-0.9072505831718445,-0.4085434675216675
12 02 2018 09:28:40,0.007515823468565941,-0.9089391827583313,-0.4070972800254822
12 02 2018 09:29:40,0.008243161253631115,-0.9089391827583313,-0.40782037377357483
12 02 2018 09:30:40,0.008000715635716915,-0.9074918031692505,-0.4068562686443329
12 02 2018 09:31:40,0.008485606871545315,-0.9074918031692505,-0.4099896252155304
12 02 2018 09:32:40,0.007758269552141428,-0.9072505831718445,-0.4097485840320587
12 02 2018 09:33:40,0.007273377384990454,-0.9084567427635193,-0.4102306663990021
12 02 2018 09:34:40,0.007273377384990454,-0.9077330827713013,-0.4063741862773895
12 02 2018 09:35:40,0.008485606871545315,-0.9086979627609253,-0.4068562686443329
12 02 2018 09:36:40,0.007515823468565941,-0.9091804623603821,-0.4085434675216675
12 02 2018 09:37:40,0.007758269552141428,-0.9070093631744385,-0.4068562686443329
12 02 2018 09:38:40,0.007273377384990454,-0.9082155227661133,-0.4102306663990021
12 02 2018 09:39:40,0.007758269552141428,-0.9082155227661133,-0.4080613851547241
12 02 2018 09:40:40,0.008000715635716915,-0.9074918031692505,-0.4080613851547241
12 02 2018 09:41:40,0.00872805342078209,-0.9079742431640625,-0.4056510925292969
12 02 2018 09:42:41,0.008243161253631115,-0.9082155227661133,-0.4083024263381958
12 02 2018 09:43:41,0.008243161253631115,-0.9072505831718445,-0.40757936239242554
12 02 2018 09:44:41,0.00872805342078209,-0.9084567427635193,-0.40902552008628845
12 02 2018 09:45:41,0.007515823468565941,-0.9079742431640625,-0.40926656126976013
12 02 2018 09:46:41,0.007030931767076254,-0.9072505831718445,-0.40782037377357483
12 02 2018 09:47:41,0.007758269552141428,-0.9089391827583313,-0.4066152274608612
12 02 2018 09:48:41,0.007030931767076254,-0.9084567427635193,-0.4087844789028168
12 02 2018 09:49:41,0.008485606871545315,-0.9084567427635193,-0.40733829140663147
12 02 2018 09:50:41,0.007515823468565941,-0.9079742431640625,-0.4080613851547241
12 02 2018 09:51:41,0.007758269552141428,-0.9086979627609253,-0.40902552008628845
12 02 2018 09:52:41,0.007273377384990454,-0.9070093631744385,-0.40902552008628845
12 02 2018 09:53:41,0.00872805342078209,-0.9086979627609253,-0.4095075726509094
12 02 2018 09:54:41,0.007758269552141428,-0.9067681431770325,-0.40902552008628845
12 02 2018 09:55:41,0.009212944656610489,-0.9074918031692505,-0.4083024263381958
12 02 2018 09:56:41,0.008243161253631115,-0.9079742431640625,-0.4087844789028168
12 02 2018 09:57:42,0.008243161253631115,-0.9086979627609253,-0.4070972800254822
12 02 2018 09:58:42,0.008970499038696289,-0.9084567427635193,-0.40757936239242554
12 02 2018 09:59:42,0.007273377384990454,-0.9084567427635193,-0.4095075726509094
12 02 2018 10:00:42,0.008970499038696289,-0.9072505831718445,-0.41047167778015137
12 02 2018 10:01:42,0.007515823468565941,-0.9074918031692505,-0.4083024263381958
12 02 2018 10:02:42,0.007030931767076254,-0.9089391827583313,-0.4087844789028168
12 02 2018 10:03:42,0.008000715635716915,-0.9099040627479553,-0.4097485840320587
12 02 2018 10:04:42,0.008000715635716915,-0.9082155227661133,-0.4087844789028168
12 02 2018 10:05:42,0.007030931767076254,-0.9082155227661133,-0.40902552008628845
12 02 2018 10:06:42,0.007273377384990454,-0.9082155227661133,-0.40902552008628845
12 02 2018 10:07:42,0.007758269552141428,-0.9077330827713013,-0.4085434675216675
12 02 2018 10:08:42,0.009697836823761463,-0.9084567427635193,-0.4087844789028168
12 02 2018 10:09:42,0.007273377384990454,-0.9084567427635193,-0.40926656126976013
12 02 2018 10:10:42,0.008485606871545315,-0.9091804623603821,-0.40926656126976013
12 02 2018 10:11:42,0.007273377384990454,-0.9084567427635193,-0.40902552008628845
12 02 2018 10:12:42,0.008243161253631115,-0.9096628427505493,-0.4087844789028168
12 02 2018 10:13:42,0.008970499038696289,-0.9084567427635193,-0.40757936239242554
12 02 2018 10:14:42,0.007273377384990454,-0.9089391827583313,-0.4080613851547241
12 02 2018 10:15:42,0.008485606871545315,-0.9074918031692505,-0.41071271896362305
12 02 2018 10:16:43,0.007515823468565941,-0.9079742431640625,-0.40926656126976013
12 02 2018 10:17:43,0.007758269552141428,-0.9072505831718445,-0.40926656126976013
12 02 2018 10:18:43,0.007273377384990454,-0.9082155227661133,-0.4085434675216675
12 02 2018 10:19:43,0.008243161253631115,-0.9067681431770325,-0.4095075726509094
12 02 2018 10:20:43,0.008485606871545315,-0.9101452827453613,-0.4085434675216675
12 02 2018 10:21:43,0.008485606871545315,-0.9079742431640625,-0.4083024263381958
12 02 2018 10:22:43,0.007030931767076254,-0.9091804623603821,-0.40733829140663147
12 02 2018 10:23:43,0.00872805342078209,-0.9072505831718445,-0.4099896252155304
12 02 2018 10:24:43,0.007758269552141428,-0.9084567427635193,-0.4083024263381958
12 02 2018 10:25:43,0.007030931767076254,-0.9077330827713013,-0.40902552008628845
12 02 2018 10:26:43,0.00872805342078209,-0.9072505831718445,-0.4068562686443329
12 02 2018 10:27:43,0.007030931767076254,-0.9070093631744385,-0.4097485840320587
12 02 2018 10:28:43,0.007515823468565941,-0.9091804623603821,-0.4085434675216675
12 02 2018 10:29:43,0.00654603959992528,-0.9084567427635193,-0.40757936239242554
12 02 2018 10:30:43,0.0058187018148601055,-0.9079742431640625,-0.4070972800254822
12 02 2018 10:31:43,0.007030931767076254,-0.9072505831718445,-0.4102306663990021
12 02 2018 10:32:43,0.008000715635716915,-0.9065269231796265,-0.41071271896362305
12 02 2018 10:33:43,0.006788485683500767,-0.9065269231796265,-0.4070972800254822
12 02 2018 10:34:44,0.007758269552141428,-0.9079742431640625,-0.4087844789028168
12 02 2018 10:35:44,0.008243161253631115,-0.9082155227661133,-0.40926656126976013
12 02 2018 10:36:44,0.006061147898435593,-0.9079742431640625,-0.4080613851547241
12 02 2018 10:37:44,0.007758269552141428,-0.9079742431640625,-0.4099896252155304
12 02 2018 10:38:44,0.008000715635716915,-0.9074918031692505,-0.40757936239242554
12 02 2018 10:39:44,0.008000715635716915,-0.9079742431640625,-0.4097485840320587
12 02 2018 10:40:44,0.007758269552141428,-0.9079742431640625,-0.40782037377357483
12 02 2018 10:41:44,0.007273377384990454,-0.9086979627609253,-0.40782037377357483
12 02 2018 10:42:44,0.008243161253631115,-0.9077330827713013,-0.4087844789028168
12 02 2018 10:43:44,0.008000715635716915,-0.9099040627479553,-0.4068562686443329
12 02 2018 10:44:44,0.009212944656610489,-0.9091804623603821,-0.4099896252155304
12 02 2018 10:45:44,0.009212944656610489,-0.9072505831718445,-0.40782037377357483
12 02 2018 10:46:44,0.008243161253631115,-0.9077330827713013,-0.4085434675216675
12 02 2018 10:47:44,0.007515823468565941,-0.9094216227531433,-0.4070972800254822
12 02 2018 10:48:44,0.008000715635716915,-0.9086979627609253,-0.4085434675216675
12 02 2018 10:49:44,0.007515823468565941,-0.9082155227661133,-0.40782037377357483
12 02 2018 10:50:44,0.00872805342078209,-0.9074918031692505,-0.40733829140663147
12 02 2018 10:51:45,0.007515823468565941,-0.9101452827453613,-0.4070972800254822
12 02 2018 10:52:45,0.007758269552141428,-0.9077330827713013,-0.4066152274608612
12 02 2018 10:53:45,0.006788485683500767,-0.9067681431770325,-0.4063741862773895
12 02 2018 10:54:45,0.008243161253631115,-0.9091804623603821,-0.40926656126976013
12 02 2018 10:55:45,0.009697836823761463,-0.9096628427505493,-0.40733829140663147
12 02 2018 10:56:45,0.007273377384990454,-0.9077330827713013,-0.4068562686443329
12 02 2018 10:57:45,0.008485606871545315,-0.9079742431640625,-0.40757936239242554
12 02 2018 10:58:45,0.007758269552141428,-0.9077330827713013,-0.4085434675216675
12 02 2018 10:59:45,0.007273377384990454,-0.9072505831718445,-0.4085434675216675
12 02 2018 11:00:45,0.008000715635716915,-0.9074918031692505,-0.4087844789028168
12 02 2018 11:01:45,0.007515823468565941,-0.9079742431640625,-0.40613317489624023
12 02 2018 11:02:45,0.007273377384990454,-0.9082155227661133,-0.4087844789028168
12 02 2018 11:03:45,0.008485606871545315,-0.9084567427635193,-0.4087844789028168
12 02 2018 11:04:45,0.00872805342078209,-0.9079742431640625,-0.40733829140663147
12 02 2018 11:05:45,0.007515823468565941,-0.9074918031692505,-0.40926656126976013
