04 05 2019 05:35:07,0.009697836823761463,-0.9164171814918518,-0.39673304557800293
04 05 2019 05:36:07,0.010910065844655037,-0.9173820614814758,-0.39335864782333374
04 05 2019 05:37:07,0.011637403629720211,-0.9185882210731506,-0.395768940448761
04 05 2019 05:38:07,0.010182728059589863,-0.9166584014892578,-0.3969740867614746
04 05 2019 05:39:07,0.012364741414785385,-0.9176233410835266,-0.3955279290676117
04 05 2019 05:40:07,0.011152512393891811,-0.9171409010887146,-0.39600998163223267
04 05 2019 05:41:07,0.009940282441675663,-0.9181057810783386,-0.3972151279449463
04 05 2019 05:42:08,0.009940282441675663,-0.9156935214996338,-0.3989022970199585
04 05 2019 05:43:08,0.010425174608826637,-0.9173820614814758,-0.395768940448761
04 05 2019 05:44:08,0.010182728059589863,-0.9188294410705566,-0.3972151279449463
04 05 2019 05:45:08,0.011637403629720211,-0.9185882210731506,-0.39528688788414
04 05 2019 05:46:08,0.009212944656610489,-0.9176233410835266,-0.3972151279449463
04 05 2019 05:47:08,0.010425174608826637,-0.9183470010757446,-0.3989022970199585
04 05 2019 05:48:08,0.011152512393891811,-0.9178645610809326,-0.3974561393260956
04 05 2019 05:49:08,0.011879850178956985,-0.9173820614814758,-0.39793819189071655
04 05 2019 05:50:08,0.010425174608826637,-0.9171409010887146,-0.39649203419685364
04 05 2019 05:51:08,0.011879850178956985,-0.9181057810783386,-0.39600998163223267
04 05 2019 05:52:08,0.010425174608826637,-0.9188294410705566,-0.3984202444553375
04 05 2019 05:53:08,0.010667620226740837,-0.9185882210731506,-0.39625099301338196
04 05 2019 05:54:08,0.010425174608826637,-0.915934681892395,-0.39528688788414
04 05 2019 05:55:08,0.009940282441675663,-0.9176233410835266,-0.3935996890068054
04 05 2019 05:56:08,0.011394958011806011,-0.9193118810653687,-0.39649203419685364
04 05 2019 05:57:08,0.010910065844655037,-0.9195531010627747,-0.3969740867614746
04 05 2019 05:58:08,0.011394958011806011,-0.9173820614814758,-0.39673304557800293
04 05 2019 05:59:09,0.009212944656610489,-0.9181057810783386,-0.39793819189071655
04 05 2019 06:00:09,0.011152512393891811,-0.9188294410705566,-0.3989022970199585
04 05 2019 06:01:09,0.011152512393891811,-0.9164171814918518,-0.39817923307418823
04 05 2019 06:02:09,0.010667620226740837,-0.9181057810783386,-0.39528688788414
04 05 2019 06:03:09,0.010667620226740837,-0.9181057810783386,-0.39649203419685364
04 05 2019 06:04:09,0.009455390274524689,-0.9166584014892578,-0.39793819189071655
04 05 2019 06:05:09,0.009697836823761463,-0.9161759614944458,-0.3955279290676117
04 05 2019 06:06:09,0.010910065844655037,-0.9188294410705566,-0.39673304557800293
04 05 2019 06:07:09,0.010910065844655037,-0.9183470010757446,-0.39649203419685364
04 05 2019 06:08:09,0.011152512393891811,-0.9181057810783386,-0.39793819189071655
04 05 2019 06:09:09,0.010182728059589863,-0.9181057810783386,-0.39649203419685364
04 05 2019 06:10:09,0.010425174608826637,-0.9156935214996338,-0.3969740867614746
04 05 2019 06:11:09,0.011152512393891811,-0.9190706610679626,-0.39480483531951904
04 05 2019 06:12:09,0.011394958011806011,-0.9178645610809326,-0.3935996890068054
04 05 2019 06:13:09,0.010667620226740837,-0.9178645610809326,-0.39793819189071655
04 05 2019 06:14:09,0.010910065844655037,-0.9185882210731506,-0.3955279290676117
04 05 2019 06:15:09,0.010910065844655037,-0.9188294410705566,-0.3955279290676117
04 05 2019 06:16:09,0.009697836823761463,-0.9190706610679626,-0.395768940448761
04 05 2019 06:17:09,0.010182728059589863,-0.9185882210731506,-0.39504584670066833
04 05 2019 06:18:10,0.010182728059589863,-0.9188294410705566,-0.3986612856388092
04 05 2019 06:19:10,0.012122295796871185,-0.9190706610679626,-0.39625099301338196
04 05 2019 06:20:10,0.011152512393891811,-0.9168996214866638,-0.3972151279449463
04 05 2019 06:21:10,0.010667620226740837,-0.9173820614814758,-0.395768940448761
04 05 2019 06:22:10,0.011637403629720211,-0.9168996214866638,-0.3935996890068054
04 05 2019 06:23:10,0.008970499038696289,-0.9171409010887146,-0.39504584670066833
04 05 2019 06:24:10,0.010910065844655037,-0.9188294410705566,-0.39769718050956726
04 05 2019 06:25:10,0.009455390274524689,-0.9183470010757446,-0.3974561393260956
04 05 2019 06:26:10,0.010910065844655037,-0.9168996214866638,-0.3972151279449463
04 05 2019 06:27:10,0.011394958011806011,-0.9190706610679626,-0.3972151279449463
04 05 2019 06:28:10,0.009697836823761463,-0.915452241897583,-0.39649203419685364
04 05 2019 06:29:10,0.01309207919985056,-0.9183470010757446,-0.39528688788414
04 05 2019 06:30:10,0.009940282441675663,-0.9181057810783386,-0.3974561393260956
04 05 2019 06:31:10,0.009940282441675663,-0.9185882210731506,-0.3969740867614746
04 05 2019 06:32:10,0.010182728059589863,-0.9161759614944458,-0.39649203419685364
04 05 2019 06:33:10,0.012122295796871185,-0.9171409010887146,-0.3989022970199585
04 05 2019 06:34:10,0.009940282441675663,-0.9176233410835266,-0.39962539076805115
04 05 2019 06:35:11,0.011394958011806011,-0.9190706610679626,-0.3972151279449463
04 05 2019 06:36:11,0.011637403629720211,-0.9190706610679626,-0.3955279290676117
04 05 2019 06:37:11,0.010910065844655037,-0.9168996214866638,-0.3998664319515228
04 05 2019 06:38:11,0.009940282441675663,-0.9178645610809326,-0.39649203419685364
04 05 2019 06:39:11,0.010910065844655037,-0.9178645610809326,-0.3969740867614746
04 05 2019 06:40:11,0.010425174608826637,-0.9166584014892578,-0.3972151279449463
04 05 2019 06:41:11,0.008970499038696289,-0.9183470010757446,-0.39504584670066833
04 05 2019 06:42:11,0.011152512393891811,-0.9183470010757446,-0.39673304557800293
04 05 2019 06:43:11,0.010425174608826637,-0.9181057810783386,-0.39769718050956726
04 05 2019 06:44:11,0.009940282441675663,-0.9168996214866638,-0.39938437938690186
04 05 2019 06:45:11,0.010667620226740837,-0.9166584014892578,-0.39673304557800293
04 05 2019 06:46:11,0.010182728059589863,-0.9188294410705566,-0.39793819189071655
04 05 2019 06:47:11,0.010910065844655037,-0.9176233410835266,-0.39625099301338196
04 05 2019 06:48:11,0.009940282441675663,-0.9173820614814758,-0.39649203419685364
04 05 2019 06:49:11,0.011394958011806011,-0.9193118810653687,-0.3974561393260956
04 05 2019 06:50:11,0.011879850178956985,-0.9171409010887146,-0.3940817415714264
04 05 2019 06:51:11,0.010182728059589863,-0.9188294410705566,-0.39673304557800293
04 05 2019 06:52:11,0.010910065844655037,-0.9185882210731506,-0.39817923307418823
04 05 2019 06:53:11,0.011394958011806011,-0.9185882210731506,-0.39335864782333374
04 05 2019 06:54:12,0.010910065844655037,-0.9190706610679626,-0.39600998163223267
04 05 2019 06:55:12,0.012364741414785385,-0.9161759614944458,-0.3940817415714264
04 05 2019 06:56:12,0.010910065844655037,-0.9171409010887146,-0.3938407301902771
04 05 2019 06:57:12,0.010425174608826637,-0.9178645610809326,-0.39625099301338196
04 05 2019 06:58:12,0.011394958011806011,-0.9183470010757446,-0.3969740867614746
04 05 2019 06:59:12,0.012364741414785385,-0.9176233410835266,-0.39769718050956726
04 05 2019 07:00:12,0.009455390274524689,-0.9181057810783386,-0.39769718050956726
04 05 2019 07:01:12,0.011879850178956985,-0.9181057810783386,-0.39769718050956726
04 05 2019 07:02:12,0.011152512393891811,-0.9185882210731506,-0.39793819189071655
04 05 2019 07:03:12,0.010182728059589863,-0.9195531010627747,-0.3986612856388092
04 05 2019 07:04:12,0.009940282441675663,-0.9183470010757446,-0.39625099301338196
04 05 2019 07:05:12,0.011637403629720211,-0.9178645610809326,-0.39649203419685364
04 05 2019 07:06:12,0.011637403629720211,-0.9193118810653687,-0.39649203419685364
04 05 2019 07:07:12,0.011152512393891811,-0.9183470010757446,-0.3935996890068054
04 05 2019 07:08:12,0.010425174608826637,-0.9183470010757446,-0.39649203419685364
04 05 2019 07:09:12,0.010910065844655037,-0.9197943806648254,-0.395768940448761
04 05 2019 07:10:12,0.010425174608826637,-0.9173820614814758,-0.39793819189071655
04 05 2019 07:11:12,0.010182728059589863,-0.9173820614814758,-0.3943227529525757
04 05 2019 07:12:12,0.010182728059589863,-0.9171409010887146,-0.3989022970199585
04 05 2019 07:13:13,0.011152512393891811,-0.9171409010887146,-0.39528688788414
04 05 2019 07:14:13,0.010425174608826637,-0.9178645610809326,-0.3938407301902771
04 05 2019 07:15:13,0.009940282441675663,-0.9185882210731506,-0.39528688788414
04 05 2019 07:16:13,0.011152512393891811,-0.9171409010887146,-0.39673304557800293
04 05 2019 07:17:13,0.011879850178956985,-0.9176233410835266,-0.39673304557800293
04 05 2019 07:18:13,0.011152512393891811,-0.9183470010757446,-0.4015536308288574
04 05 2019 07:19:13,0.011394958011806011,-0.9202768206596375,-0.39793819189071655
04 05 2019 07:20:13,0.011152512393891811,-0.9178645610809326,-0.3986612856388092
04 05 2019 07:21:13,0.011152512393891811,-0.9176233410835266,-0.39480483531951904
04 05 2019 07:22:13,0.011152512393891811,-0.9181057810783386,-0.3969740867614746
04 05 2019 07:23:13,0.011152512393891811,-0.9195531010627747,-0.3969740867614746
04 05 2019 07:24:13,0.010910065844655037,-0.9149698615074158,-0.39600998163223267
04 05 2019 07:25:13,0.011152512393891811,-0.9181057810783386,-0.39673304557800293
04 05 2019 07:26:13,0.009697836823761463,-0.9171409010887146,-0.39673304557800293
04 05 2019 07:27:13,0.010667620226740837,-0.915934681892395,-0.39649203419685364
04 05 2019 07:28:13,0.009940282441675663,-0.9176233410835266,-0.3969740867614746
04 05 2019 07:29:14,0.010910065844655037,-0.9190706610679626,-0.3972151279449463
04 05 2019 07:30:14,0.011152512393891811,-0.9185882210731506,-0.3955279290676117
04 05 2019 07:31:14,0.010667620226740837,-0.9181057810783386,-0.3986612856388092
04 05 2019 07:32:14,0.009455390274524689,-0.9173820614814758,-0.3955279290676117
04 05 2019 07:33:14,0.010425174608826637,-0.9181057810783386,-0.39625099301338196
04 05 2019 07:34:14,0.010910065844655037,-0.9173820614814758,-0.39817923307418823
04 05 2019 07:35:14,0.010182728059589863,-0.9185882210731506,-0.39480483531951904
04 05 2019 07:36:14,0.009940282441675663,-0.9183470010757446,-0.39673304557800293
04 05 2019 07:37:14,0.011152512393891811,-0.9178645610809326,-0.3984202444553375
04 05 2019 07:38:14,0.010667620226740837,-0.9188294410705566,-0.3986612856388092
04 05 2019 07:39:14,0.010425174608826637,-0.9164171814918518,-0.39480483531951904
04 05 2019 07:40:14,0.009455390274524689,-0.9183470010757446,-0.39817923307418823
04 05 2019 07:41:14,0.009940282441675663,-0.9178645610809326,-0.3991433382034302
04 05 2019 07:42:14,0.010182728059589863,-0.9195531010627747,-0.3972151279449463
04 05 2019 07:43:14,0.011637403629720211,-0.915934681892395,-0.395768940448761
04 05 2019 07:44:14,0.010425174608826637,-0.9178645610809326,-0.3969740867614746
04 05 2019 07:45:14,0.010425174608826637,-0.9183470010757446,-0.39625099301338196
04 05 2019 07:46:14,0.010182728059589863,-0.9181057810783386,-0.3938407301902771
04 05 2019 07:47:14,0.009697836823761463,-0.9178645610809326,-0.39287659525871277
04 05 2019 07:48:14,0.010910065844655037,-0.9188294410705566,-0.3940817415714264
04 05 2019 07:49:15,0.009455390274524689,-0.9156935214996338,-0.3974561393260956
04 05 2019 07:50:15,0.010667620226740837,-0.9173820614814758,-0.39311763644218445
04 05 2019 07:51:15,0.010667620226740837,-0.9188294410705566,-0.39600998163223267
04 05 2019 07:52:15,0.011152512393891811,-0.9173820614814758,-0.3972151279449463
04 05 2019 07:53:15,0.011879850178956985,-0.9171409010887146,-0.395768940448761
04 05 2019 07:54:15,0.012122295796871185,-0.9188294410705566,-0.39793819189071655
04 05 2019 07:55:15,0.011637403629720211,-0.9173820614814758,-0.39625099301338196
04 05 2019 07:56:15,0.008970499038696289,-0.9171409010887146,-0.39817923307418823
04 05 2019 07:57:15,0.011152512393891811,-0.9173820614814758,-0.3974561393260956
04 05 2019 07:58:15,0.010667620226740837,-0.9188294410705566,-0.3998664319515228
04 05 2019 07:59:15,0.010667620226740837,-0.9173820614814758,-0.39504584670066833
04 05 2019 08:00:15,0.010667620226740837,-0.9193118810653687,-0.3991433382034302
04 05 2019 08:01:15,0.010425174608826637,-0.9185882210731506,-0.39600998163223267
04 05 2019 08:02:15,0.011637403629720211,-0.9178645610809326,-0.3969740867614746
04 05 2019 08:03:15,0.010425174608826637,-0.9176233410835266,-0.3969740867614746
04 05 2019 08:04:15,0.009940282441675663,-0.9178645610809326,-0.395768940448761
04 05 2019 08:05:15,0.010667620226740837,-0.9176233410835266,-0.3984202444553375
04 05 2019 08:06:15,0.010425174608826637,-0.9173820614814758,-0.39817923307418823
04 05 2019 08:07:15,0.009455390274524689,-0.9164171814918518,-0.39311763644218445
04 05 2019 08:08:16,0.011394958011806011,-0.9166584014892578,-0.3986612856388092
04 05 2019 08:09:16,0.010910065844655037,-0.9202768206596375,-0.40083053708076477
04 05 2019 08:10:16,0.010667620226740837,-0.9176233410835266,-0.39625099301338196
04 05 2019 08:11:16,0.012364741414785385,-0.9176233410835266,-0.39649203419685364
04 05 2019 08:12:16,0.011637403629720211,-0.9176233410835266,-0.3969740867614746
04 05 2019 08:13:16,0.010182728059589863,-0.9188294410705566,-0.40131258964538574
04 05 2019 08:14:16,0.01260718796402216,-0.9168996214866638,-0.39649203419685364
04 05 2019 08:15:16,0.011152512393891811,-0.9188294410705566,-0.39625099301338196
04 05 2019 08:16:16,0.009697836823761463,-0.9193118810653687,-0.39673304557800293
04 05 2019 08:17:16,0.011879850178956985,-0.9188294410705566,-0.3955279290676117
04 05 2019 08:18:16,0.010910065844655037,-0.9195531010627747,-0.39793819189071655
04 05 2019 08:19:16,0.010425174608826637,-0.9188294410705566,-0.3972151279449463
04 05 2019 08:20:16,0.010425174608826637,-0.9171409010887146,-0.3969740867614746
04 05 2019 08:21:16,0.009940282441675663,-0.9176233410835266,-0.3974561393260956
04 05 2019 08:22:16,0.011394958011806011,-0.9185882210731506,-0.39793819189071655
04 05 2019 08:23:16,0.009697836823761463,-0.9183470010757446,-0.3989022970199585
04 05 2019 08:24:16,0.009940282441675663,-0.9166584014892578,-0.3989022970199585
04 05 2019 08:25:16,0.011394958011806011,-0.9178645610809326,-0.39625099301338196
04 05 2019 08:26:17,0.009212944656610489,-0.9183470010757446,-0.3974561393260956
04 05 2019 08:27:17,0.009697836823761463,-0.9193118810653687,-0.39528688788414
04 05 2019 08:28:17,0.010910065844655037,-0.9176233410835266,-0.39600998163223267
04 05 2019 08:29:17,0.010425174608826637,-0.9178645610809326,-0.395768940448761
04 05 2019 08:30:17,0.010910065844655037,-0.9181057810783386,-0.395768940448761
04 05 2019 08:31:17,0.010425174608826637,-0.9181057810783386,-0.3972151279449463
04 05 2019 08:32:17,0.011152512393891811,-0.9183470010757446,-0.39938437938690186
04 05 2019 08:33:17,0.011152512393891811,-0.9173820614814758,-0.39504584670066833
04 05 2019 08:34:17,0.008970499038696289,-0.9188294410705566,-0.395768940448761
04 05 2019 08:35:17,0.010910065844655037,-0.9183470010757446,-0.4001074731349945
04 05 2019 08:36:17,0.011394958011806011,-0.9183470010757446,-0.3974561393260956
04 05 2019 08:37:17,0.010182728059589863,-0.9161759614944458,-0.3955279290676117
04 05 2019 08:38:17,0.011152512393891811,-0.9202768206596375,-0.3984202444553375
04 05 2019 08:39:17,0.010667620226740837,-0.9178645610809326,-0.39673304557800293
04 05 2019 08:40:17,0.010425174608826637,-0.9183470010757446,-0.3969740867614746
04 05 2019 08:41:17,0.011637403629720211,-0.9168996214866638,-0.3969740867614746
04 05 2019 08:42:18,0.010425174608826637,-0.9183470010757446,-0.39673304557800293
04 05 2019 08:43:18,0.011394958011806011,-0.9185882210731506,-0.39769718050956726
04 05 2019 08:44:18,0.010667620226740837,-0.9171409010887146,-0.3974561393260956
04 05 2019 08:45:18,0.011152512393891811,-0.9200355410575867,-0.39600998163223267
04 05 2019 08:46:18,0.009940282441675663,-0.9171409010887146,-0.39673304557800293
04 05 2019 08:47:18,0.010182728059589863,-0.9190706610679626,-0.3991433382034302
04 05 2019 08:48:18,0.011152512393891811,-0.9188294410705566,-0.39625099301338196
04 05 2019 08:49:18,0.010910065844655037,-0.9181057810783386,-0.39649203419685364
04 05 2019 08:50:18,0.011394958011806011,-0.9190706610679626,-0.3984202444553375
04 05 2019 08:51:18,0.010910065844655037,-0.9190706610679626,-0.3989022970199585
04 05 2019 08:52:18,0.011637403629720211,-0.9171409010887146,-0.3972151279449463
04 05 2019 08:53:18,0.009455390274524689,-0.9181057810783386,-0.39480483531951904
04 05 2019 08:54:18,0.010667620226740837,-0.9193118810653687,-0.39625099301338196
04 05 2019 08:55:18,0.010425174608826637,-0.9168996214866638,-0.39504584670066833
04 05 2019 08:56:18,0.011637403629720211,-0.9183470010757446,-0.39769718050956726
04 05 2019 08:57:18,0.009697836823761463,-0.9178645610809326,-0.3972151279449463
04 05 2019 08:58:19,0.011152512393891811,-0.9178645610809326,-0.39673304557800293
04 05 2019 08:59:19,0.010667620226740837,-0.9197943806648254,-0.39480483531951904
04 05 2019 09:00:19,0.010182728059589863,-0.9193118810653687,-0.39673304557800293
04 05 2019 09:01:19,0.009940282441675663,-0.9173820614814758,-0.3974561393260956
04 05 2019 09:02:19,0.009697836823761463,-0.9185882210731506,-0.39673304557800293
04 05 2019 09:03:19,0.009940282441675663,-0.9181057810783386,-0.39817923307418823
04 05 2019 09:04:19,0.009697836823761463,-0.9173820614814758,-0.39793819189071655
04 05 2019 09:05:19,0.010910065844655037,-0.9156935214996338,-0.39528688788414
04 05 2019 09:06:19,0.009455390274524689,-0.9181057810783386,-0.39649203419685364
04 05 2019 09:07:19,0.011152512393891811,-0.9161759614944458,-0.39938437938690186
04 05 2019 09:08:19,0.010182728059589863,-0.9156935214996338,-0.39817923307418823
04 05 2019 09:09:19,0.011879850178956985,-0.9185882210731506,-0.3986612856388092
04 05 2019 09:10:19,0.010425174608826637,-0.9176233410835266,-0.3989022970199585
04 05 2019 09:11:19,0.010425174608826637,-0.9173820614814758,-0.39649203419685364
04 05 2019 09:12:19,0.010667620226740837,-0.9173820614814758,-0.39673304557800293
04 05 2019 09:13:19,0.009455390274524689,-0.9178645610809326,-0.3969740867614746
04 05 2019 09:14:19,0.010910065844655037,-0.9161759614944458,-0.3955279290676117
04 05 2019 09:15:20,0.010667620226740837,-0.9171409010887146,-0.39962539076805115
04 05 2019 09:16:20,0.010182728059589863,-0.9185882210731506,-0.39769718050956726
04 05 2019 09:17:20,0.010425174608826637,-0.9193118810653687,-0.395768940448761
04 05 2019 09:18:20,0.010425174608826637,-0.9183470010757446,-0.3972151279449463
04 05 2019 09:19:20,0.011394958011806011,-0.9164171814918518,-0.3974561393260956
04 05 2019 09:20:20,0.012122295796871185,-0.9178645610809326,-0.39793819189071655
04 05 2019 09:21:20,0.011152512393891811,-0.9188294410705566,-0.3984202444553375
04 05 2019 09:22:20,0.011394958011806011,-0.9173820614814758,-0.39769718050956726
04 05 2019 09:23:20,0.011879850178956985,-0.9178645610809326,-0.39504584670066833
04 05 2019 09:24:20,0.010182728059589863,-0.9161759614944458,-0.3969740867614746
04 05 2019 09:25:20,0.010182728059589863,-0.915934681892395,-0.3989022970199585
04 05 2019 09:26:20,0.011152512393891811,-0.9176233410835266,-0.395768940448761
04 05 2019 09:27:20,0.010667620226740837,-0.9188294410705566,-0.3955279290676117
04 05 2019 09:28:20,0.009940282441675663,-0.9173820614814758,-0.39625099301338196
04 05 2019 09:29:20,0.011394958011806011,-0.9188294410705566,-0.3974561393260956
04 05 2019 09:30:21,0.010910065844655037,-0.9173820614814758,-0.395768940448761
04 05 2019 09:31:21,0.010425174608826637,-0.9181057810783386,-0.39649203419685364
04 05 2019 09:32:21,0.010425174608826637,-0.9188294410705566,-0.3972151279449463
04 05 2019 09:33:21,0.010667620226740837,-0.9185882210731506,-0.3969740867614746
04 05 2019 09:34:21,0.010182728059589863,-0.9181057810783386,-0.39625099301338196
04 05 2019 09:35:21,0.008970499038696289,-0.9190706610679626,-0.3984202444553375
04 05 2019 09:36:21,0.010425174608826637,-0.9193118810653687,-0.3969740867614746
04 05 2019 09:37:21,0.011637403629720211,-0.9181057810783386,-0.40107157826423645
04 05 2019 09:38:21,0.010667620226740837,-0.9190706610679626,-0.39938437938690186
04 05 2019 09:39:21,0.010425174608826637,-0.915934681892395,-0.3986612856388092
04 05 2019 09:40:21,0.010425174608826637,-0.9185882210731506,-0.3955279290676117
04 05 2019 09:41:21,0.011394958011806011,-0.9171409010887146,-0.39673304557800293
04 05 2019 09:42:21,0.010425174608826637,-0.9178645610809326,-0.39528688788414
04 05 2019 09:43:21,0.011879850178956985,-0.9171409010887146,-0.3969740867614746
04 05 2019 09:44:21,0.010425174608826637,-0.9202768206596375,-0.39962539076805115
04 05 2019 09:45:21,0.012122295796871185,-0.9156935214996338,-0.39793819189071655
04 05 2019 09:46:21,0.010182728059589863,-0.9190706610679626,-0.3969740867614746
04 05 2019 09:47:22,0.010667620226740837,-0.9171409010887146,-0.3974561393260956
04 05 2019 09:48:22,0.010425174608826637,-0.9178645610809326,-0.39769718050956726
04 05 2019 09:49:22,0.010425174608826637,-0.9152110815048218,-0.39625099301338196
04 05 2019 09:50:22,0.010667620226740837,-0.9178645610809326,-0.39962539076805115
04 05 2019 09:51:22,0.011394958011806011,-0.9178645610809326,-0.3974561393260956
04 05 2019 09:52:22,0.011152512393891811,-0.915452241897583,-0.39673304557800293
04 05 2019 09:53:22,0.009940282441675663,-0.9173820614814758,-0.39625099301338196
04 05 2019 09:54:22,0.011152512393891811,-0.9161759614944458,-0.39600998163223267
04 05 2019 09:55:22,0.010182728059589863,-0.9185882210731506,-0.39673304557800293
04 05 2019 09:56:22,0.011637403629720211,-0.9195531010627747,-0.3984202444553375
04 05 2019 09:57:22,0.009455390274524689,-0.9200355410575867,-0.3989022970199585
04 05 2019 09:58:22,0.011394958011806011,-0.9181057810783386,-0.39769718050956726
04 05 2019 09:59:22,0.011637403629720211,-0.9190706610679626,-0.39793819189071655
04 05 2019 10:00:22,0.010910065844655037,-0.9173820614814758,-0.39962539076805115
04 05 2019 10:01:22,0.011879850178956985,-0.9173820614814758,-0.3974561393260956
04 05 2019 10:02:22,0.008970499038696289,-0.9185882210731506,-0.4001074731349945
04 05 2019 10:03:23,0.010910065844655037,-0.9176233410835266,-0.3974561393260956
04 05 2019 10:04:23,0.010910065844655037,-0.9164171814918518,-0.39504584670066833
04 05 2019 10:05:23,0.009940282441675663,-0.9166584014892578,-0.39673304557800293
04 05 2019 10:06:23,0.010910065844655037,-0.9181057810783386,-0.395768940448761
04 05 2019 10:07:23,0.009697836823761463,-0.9178645610809326,-0.3955279290676117
04 05 2019 10:08:23,0.010667620226740837,-0.9173820614814758,-0.39793819189071655
04 05 2019 10:09:23,0.010182728059589863,-0.9190706610679626,-0.3984202444553375
04 05 2019 10:10:23,0.011879850178956985,-0.9176233410835266,-0.39480483531951904
04 05 2019 10:11:23,0.010667620226740837,-0.9171409010887146,-0.3969740867614746
04 05 2019 10:12:23,0.009697836823761463,-0.9161759614944458,-0.3969740867614746
04 05 2019 10:13:23,0.009697836823761463,-0.9205180406570435,-0.3986612856388092
04 05 2019 10:14:23,0.010182728059589863,-0.9176233410835266,-0.39600998163223267
04 05 2019 10:15:23,0.010425174608826637,-0.9183470010757446,-0.3943227529525757
04 05 2019 10:16:23,0.010910065844655037,-0.9156935214996338,-0.3989022970199585
04 05 2019 10:17:24,0.010667620226740837,-0.9164171814918518,-0.39673304557800293
04 05 2019 10:18:24,0.010667620226740837,-0.9190706610679626,-0.39480483531951904
04 05 2019 10:19:24,0.010910065844655037,-0.9149698615074158,-0.3943227529525757
04 05 2019 10:20:24,0.011152512393891811,-0.9183470010757446,-0.39600998163223267
04 05 2019 10:21:24,0.010910065844655037,-0.9181057810783386,-0.39480483531951904
04 05 2019 10:22:24,0.009940282441675663,-0.9190706610679626,-0.3974561393260956
04 05 2019 10:23:24,0.01260718796402216,-0.9200355410575867,-0.39625099301338196
04 05 2019 10:24:24,0.010910065844655037,-0.9173820614814758,-0.3940817415714264
04 05 2019 10:25:24,0.010182728059589863,-0.9161759614944458,-0.395768940448761
04 05 2019 10:26:24,0.010182728059589863,-0.9168996214866638,-0.39480483531951904
04 05 2019 10:27:24,0.011637403629720211,-0.9183470010757446,-0.3989022970199585
04 05 2019 10:28:24,0.010425174608826637,-0.9183470010757446,-0.39769718050956726
04 05 2019 10:29:24,0.011879850178956985,-0.9168996214866638,-0.3984202444553375
04 05 2019 10:30:24,0.010910065844655037,-0.9188294410705566,-0.3955279290676117
04 05 2019 10:31:24,0.010425174608826637,-0.9176233410835266,-0.39335864782333374
04 05 2019 10:32:24,0.011879850178956985,-0.9181057810783386,-0.39625099301338196
04 05 2019 10:33:25,0.010182728059589863,-0.9161759614944458,-0.39600998163223267
04 05 2019 10:34:25,0.011879850178956985,-0.9185882210731506,-0.39649203419685364
04 05 2019 10:35:25,0.010910065844655037,-0.914728581905365,-0.395768940448761
04 05 2019 10:36:25,0.010910065844655037,-0.9188294410705566,-0.39649203419685364
04 05 2019 10:37:25,0.009940282441675663,-0.9190706610679626,-0.39528688788414
04 05 2019 10:38:25,0.011637403629720211,-0.9156935214996338,-0.3955279290676117
04 05 2019 10:39:25,0.010667620226740837,-0.9164171814918518,-0.39528688788414
04 05 2019 10:40:25,0.011394958011806011,-0.9176233410835266,-0.39311763644218445
04 05 2019 10:41:25,0.011152512393891811,-0.9144874215126038,-0.3938407301902771
04 05 2019 10:42:25,0.009940282441675663,-0.9185882210731506,-0.3984202444553375
04 05 2019 10:43:25,0.011637403629720211,-0.9188294410705566,-0.39528688788414
04 05 2019 10:44:25,0.011637403629720211,-0.9183470010757446,-0.39769718050956726
04 05 2019 10:45:25,0.009697836823761463,-0.9156935214996338,-0.39793819189071655
04 05 2019 10:46:25,0.010425174608826637,-0.915452241897583,-0.39649203419685364
04 05 2019 10:47:25,0.010425174608826637,-0.9193118810653687,-0.39528688788414
04 05 2019 10:48:25,0.011152512393891811,-0.9164171814918518,-0.3955279290676117
04 05 2019 10:49:26,0.010910065844655037,-0.9197943806648254,-0.39769718050956726
04 05 2019 10:50:26,0.011152512393891811,-0.9185882210731506,-0.39962539076805115
04 05 2019 10:51:26,0.010667620226740837,-0.9190706610679626,-0.3991433382034302
04 05 2019 10:52:26,0.010425174608826637,-0.9190706610679626,-0.39673304557800293
04 05 2019 10:53:26,0.010667620226740837,-0.9183470010757446,-0.3969740867614746
04 05 2019 10:54:26,0.010182728059589863,-0.9173820614814758,-0.3969740867614746
04 05 2019 10:55:26,0.009455390274524689,-0.9181057810783386,-0.39600998163223267
04 05 2019 10:56:26,0.010667620226740837,-0.9190706610679626,-0.3943227529525757
04 05 2019 10:57:26,0.011152512393891811,-0.9173820614814758,-0.3969740867614746
04 05 2019 10:58:26,0.011879850178956985,-0.9193118810653687,-0.39793819189071655
04 05 2019 10:59:26,0.010667620226740837,-0.9166584014892578,-0.395768940448761
04 05 2019 11:00:26,0.012122295796871185,-0.9173820614814758,-0.3955279290676117
04 05 2019 11:01:26,0.010425174608826637,-0.9171409010887146,-0.39528688788414
04 05 2019 11:02:26,0.011879850178956985,-0.9185882210731506,-0.39817923307418823
04 05 2019 11:03:27,0.010667620226740837,-0.9176233410835266,-0.3955279290676117
04 05 2019 11:04:27,0.010182728059589863,-0.9205180406570435,-0.395768940448761
04 05 2019 11:05:27,0.010910065844655037,-0.9185882210731506,-0.3989022970199585
04 05 2019 11:06:27,0.011152512393891811,-0.9171409010887146,-0.39600998163223267
04 05 2019 11:07:27,0.010425174608826637,-0.9181057810783386,-0.39649203419685364
04 05 2019 11:08:27,0.010910065844655037,-0.9176233410835266,-0.3955279290676117
