04 18 2019 11:06:53,28.924165725708008
04 18 2019 11:07:53,28.077449798583984
04 18 2019 11:08:53,29.260164260864258
04 18 2019 11:09:54,28.907365798950195
04 18 2019 11:10:54,28.71584701538086
04 18 2019 11:11:54,27.97665023803711
04 18 2019 11:12:54,28.56800651550293
04 18 2019 11:13:54,28.61168670654297
04 18 2019 11:14:54,28.443687438964844
04 18 2019 11:15:54,28.191688537597656
04 18 2019 11:16:54,29.004804611206055
04 18 2019 11:17:54,28.137928009033203
04 18 2019 11:18:54,28.507526397705078
04 18 2019 11:19:54,28.73936653137207
04 18 2019 11:20:54,28.32272720336914
04 18 2019 11:21:54,28.151369094848633
04 18 2019 11:22:55,28.480648040771484
04 18 2019 11:23:55,28.235368728637695
04 18 2019 11:24:55,28.369768142700195
04 18 2019 11:25:55,28.796485900878906
04 18 2019 11:26:55,28.64864730834961
04 18 2019 11:27:55,29.495363235473633
04 18 2019 11:28:55,28.63520622253418
04 18 2019 11:29:55,28.907365798950195
04 18 2019 11:30:55,29.2971248626709
04 18 2019 11:31:55,28.70240592956543
04 18 2019 11:32:55,28.094249725341797
04 18 2019 11:33:55,29.00816535949707
04 18 2019 11:34:55,28.527687072753906
04 18 2019 11:35:55,29.092164993286133
04 18 2019 11:36:55,28.62848663330078
04 18 2019 11:37:56,28.473926544189453
04 18 2019 11:38:56,28.618406295776367
04 18 2019 11:39:56,28.59152603149414
04 18 2019 11:40:56,28.887205123901367
04 18 2019 11:41:56,28.820005416870117
04 18 2019 11:42:56,28.83680534362793
04 18 2019 11:43:56,29.061925888061523
04 18 2019 11:44:56,29.05184555053711
04 18 2019 11:45:56,28.83008575439453
04 18 2019 11:46:56,28.675525665283203
04 18 2019 11:47:56,29.236644744873047
04 18 2019 11:48:56,29.236644744873047
04 18 2019 11:49:56,28.789766311645508
04 18 2019 11:50:56,28.114408493041992
04 18 2019 11:51:56,28.675525665283203
04 18 2019 11:52:57,28.517606735229492
04 18 2019 11:53:57,28.914085388183594
04 18 2019 11:54:57,28.40336799621582
04 18 2019 11:55:57,28.588167190551758
04 18 2019 11:56:57,28.62848663330078
04 18 2019 11:57:57,29.115684509277344
04 18 2019 11:58:57,28.83008575439453
04 18 2019 11:59:57,29.384483337402344
04 18 2019 12:00:57,28.363048553466797
04 18 2019 12:01:57,28.56800651550293
04 18 2019 12:02:57,28.285768508911133
04 18 2019 12:03:57,28.554567337036133
04 18 2019 12:04:57,27.966569900512695
04 18 2019 12:05:57,29.085445404052734
04 18 2019 12:06:57,28.83680534362793
04 18 2019 12:07:57,29.024965286254883
04 18 2019 12:08:57,28.682247161865234
04 18 2019 12:09:57,29.24672508239746
04 18 2019 12:10:58,28.56800651550293
04 18 2019 12:11:58,28.820005416870117
04 18 2019 12:12:58,29.219844818115234
04 18 2019 12:13:58,28.060649871826172
04 18 2019 12:14:58,28.531047821044922
04 18 2019 12:15:58,28.265607833862305
04 18 2019 12:16:58,28.467206954956055
04 18 2019 12:17:58,28.41008758544922
04 18 2019 12:18:58,27.87248992919922
04 18 2019 12:19:58,28.309288024902344
04 18 2019 12:20:58,27.943050384521484
04 18 2019 12:21:58,27.990089416503906
04 18 2019 12:22:58,28.356327056884766
04 18 2019 12:23:58,28.137928009033203
04 18 2019 12:24:58,28.285768508911133
04 18 2019 12:25:58,28.349607467651367
04 18 2019 12:26:58,28.692325592041016
04 18 2019 12:27:59,27.724651336669922
04 18 2019 12:28:59,26.59905433654785
04 18 2019 12:29:59,27.936328887939453
04 18 2019 12:30:59,28.258888244628906
04 18 2019 12:31:59,28.90400505065918
04 18 2019 12:32:59,28.205127716064453
04 18 2019 12:33:59,27.966569900512695
04 18 2019 12:34:59,27.67089080810547
04 18 2019 12:35:59,29.676801681518555
04 18 2019 12:36:59,29.024965286254883
04 18 2019 12:37:59,26.914894104003906
04 18 2019 12:38:59,28.070728302001953
04 18 2019 12:39:59,27.882570266723633
04 18 2019 12:40:59,28.460487365722656
04 18 2019 12:41:59,27.966569900512695
04 18 2019 12:43:00,27.764970779418945
04 18 2019 12:44:00,28.467206954956055
04 18 2019 12:45:00,28.41008758544922
04 18 2019 12:46:00,28.662086486816406
04 18 2019 12:47:00,29.011526107788086
04 18 2019 12:48:00,27.714570999145508
04 18 2019 12:49:00,28.319368362426758
04 18 2019 12:50:00,28.211849212646484
04 18 2019 12:51:00,28.58144760131836
04 18 2019 12:52:00,28.295848846435547
04 18 2019 12:53:00,28.070728302001953
04 18 2019 12:54:00,28.11104965209961
04 18 2019 12:55:00,28.174888610839844
04 18 2019 12:56:00,27.610410690307617
04 18 2019 12:57:01,28.047208786010742
04 18 2019 12:58:01,27.88928985595703
04 18 2019 12:59:01,27.946409225463867
04 18 2019 13:00:01,27.902729034423828
04 18 2019 13:01:01,28.638566970825195
04 18 2019 13:02:01,27.43905258178711
04 18 2019 13:03:01,27.946409225463867
04 18 2019 13:04:01,27.44913101196289
04 18 2019 13:05:01,27.26097297668457
04 18 2019 13:06:01,27.600330352783203
04 18 2019 13:07:01,27.943050384521484
04 18 2019 13:08:01,27.812009811401367
04 18 2019 13:09:01,27.472652435302734
04 18 2019 13:10:01,27.926250457763672
04 18 2019 13:11:02,28.598247528076172
04 18 2019 13:12:02,28.272327423095703
04 18 2019 13:13:02,28.497447967529297
04 18 2019 13:14:02,28.027050018310547
04 18 2019 13:15:02,27.13329315185547
04 18 2019 13:16:02,27.781770706176758
04 18 2019 13:17:02,28.406726837158203
04 18 2019 13:18:02,27.862409591674805
04 18 2019 13:19:02,27.355052947998047
04 18 2019 13:20:02,27.82209014892578
04 18 2019 13:21:02,27.996809005737305
04 18 2019 13:22:02,27.452491760253906
04 18 2019 13:23:02,27.801929473876953
04 18 2019 13:24:02,27.15009307861328
04 18 2019 13:25:02,28.363048553466797
04 18 2019 13:26:02,27.08961296081543
04 18 2019 13:27:03,27.875850677490234
04 18 2019 13:28:03,27.556652069091797
04 18 2019 13:29:03,27.58353042602539
04 18 2019 13:30:03,27.442411422729492
04 18 2019 13:31:03,27.38193130493164
04 18 2019 13:32:03,27.301292419433594
04 18 2019 13:33:03,27.590251922607422
04 18 2019 13:34:03,28.107688903808594
04 18 2019 13:35:03,25.631378173828125
04 18 2019 13:36:03,27.549930572509766
04 18 2019 13:37:03,27.812009811401367
04 18 2019 13:38:03,27.499530792236328
04 18 2019 13:39:03,27.691051483154297
04 18 2019 13:40:03,27.647371292114258
04 18 2019 13:41:03,28.326087951660156
04 18 2019 13:42:03,27.123212814331055
04 18 2019 13:43:04,27.654090881347656
04 18 2019 13:44:04,27.812009811401367
04 18 2019 13:45:04,27.570091247558594
04 18 2019 13:46:04,28.242088317871094
04 18 2019 13:47:04,27.701129913330078
04 18 2019 13:48:04,27.25425148010254
04 18 2019 13:49:04,27.48609161376953
04 18 2019 13:50:04,27.600330352783203
04 18 2019 13:51:04,27.452491760253906
04 18 2019 13:52:04,27.808650970458984
04 18 2019 13:53:04,28.104328155517578
04 18 2019 13:54:04,27.556652069091797
04 18 2019 13:55:04,27.566730499267578
04 18 2019 13:56:04,27.654090881347656
04 18 2019 13:57:04,27.08289337158203
04 18 2019 13:58:05,28.094249725341797
04 18 2019 13:59:05,27.855690002441406
04 18 2019 14:00:05,27.415531158447266
04 18 2019 14:01:05,27.15009307861328
04 18 2019 14:02:05,27.123212814331055
04 18 2019 14:03:05,26.53857421875
04 18 2019 14:04:05,27.21729278564453
04 18 2019 14:05:05,27.301292419433594
04 18 2019 14:06:05,27.946409225463867
04 18 2019 14:07:05,26.720014572143555
04 18 2019 14:08:05,27.287853240966797
04 18 2019 14:09:05,27.78512954711914
04 18 2019 14:10:05,27.613771438598633
04 18 2019 14:11:05,27.46257209777832
04 18 2019 14:12:05,27.129932403564453
04 18 2019 14:13:05,27.556652069091797
04 18 2019 14:14:06,27.11313247680664
04 18 2019 14:15:06,27.543210983276367
04 18 2019 14:16:06,27.08961296081543
04 18 2019 14:17:06,26.951852798461914
04 18 2019 14:18:06,27.953128814697266
04 18 2019 14:19:06,27.46257209777832
04 18 2019 14:20:06,27.600330352783203
04 18 2019 14:21:06,27.183692932128906
04 18 2019 14:22:06,27.277772903442383
04 18 2019 14:23:06,27.768329620361328
04 18 2019 14:24:06,27.22401237487793
04 18 2019 14:25:06,27.31473159790039
04 18 2019 14:26:06,27.435691833496094
04 18 2019 14:27:07,27.59697151184082
04 18 2019 14:28:07,27.835529327392578
04 18 2019 14:29:07,27.677610397338867
04 18 2019 14:30:07,27.617130279541016
04 18 2019 14:31:07,28.09760856628418
04 18 2019 14:32:07,27.422252655029297
04 18 2019 14:33:07,27.375211715698242
04 18 2019 14:34:07,27.543210983276367
04 18 2019 14:35:07,27.815370559692383
04 18 2019 14:36:07,27.123212814331055
04 18 2019 14:37:07,26.99217414855957
04 18 2019 14:38:07,27.654090881347656
04 18 2019 14:39:07,27.385292053222656
04 18 2019 14:40:07,27.815370559692383
04 18 2019 14:41:07,27.519691467285156
04 18 2019 14:42:07,27.660810470581055
04 18 2019 14:43:08,27.533130645751953
04 18 2019 14:44:08,27.22401237487793
04 18 2019 14:45:08,28.329448699951172
04 18 2019 14:46:08,27.677610397338867
04 18 2019 14:47:08,27.415531158447266
04 18 2019 14:48:08,27.623851776123047
04 18 2019 14:49:08,28.221927642822266
04 18 2019 14:50:08,27.654090881347656
04 18 2019 14:51:08,27.912809371948242
04 18 2019 14:52:08,27.533130645751953
04 18 2019 14:53:08,27.523052215576172
04 18 2019 14:54:08,27.788490295410156
04 18 2019 14:55:08,27.69441032409668
04 18 2019 14:56:08,27.42561149597168
04 18 2019 14:57:08,27.533130645751953
04 18 2019 14:58:09,27.79857063293457
04 18 2019 14:59:09,27.892650604248047
04 18 2019 15:00:09,28.131208419799805
04 18 2019 15:01:09,27.08961296081543
04 18 2019 15:02:09,27.79857063293457
04 18 2019 15:03:09,27.57345199584961
04 18 2019 15:04:09,27.308012008666992
04 18 2019 15:05:09,27.78512954711914
04 18 2019 15:06:09,27.704490661621094
04 18 2019 15:07:09,27.751529693603516
04 18 2019 15:08:09,26.99889373779297
04 18 2019 15:09:09,27.66417121887207
04 18 2019 15:10:09,27.610410690307617
04 18 2019 15:11:09,27.832170486450195
04 18 2019 15:12:09,27.539852142333984
04 18 2019 15:13:09,27.788490295410156
04 18 2019 15:14:10,27.892650604248047
04 18 2019 15:15:10,28.41008758544922
04 18 2019 15:16:10,27.801929473876953
04 18 2019 15:17:10,27.52977180480957
04 18 2019 15:18:10,27.812009811401367
04 18 2019 15:19:10,28.00688934326172
04 18 2019 15:20:10,28.29248809814453
04 18 2019 15:21:10,27.630571365356445
04 18 2019 15:22:10,27.392011642456055
04 18 2019 15:23:10,27.512971878051758
04 18 2019 15:24:10,27.610410690307617
04 18 2019 15:25:10,27.405452728271484
04 18 2019 15:26:10,27.912809371948242
04 18 2019 15:27:10,28.235368728637695
04 18 2019 15:28:10,27.916170120239258
04 18 2019 15:29:10,28.195049285888672
04 18 2019 15:30:10,27.768329620361328
04 18 2019 15:31:11,27.660810470581055
04 18 2019 15:32:11,28.279048919677734
04 18 2019 15:33:11,27.943050384521484
04 18 2019 15:34:11,27.845609664916992
04 18 2019 15:35:11,27.55329132080078
04 18 2019 15:36:11,27.89600944519043
04 18 2019 15:37:11,27.845609664916992
04 18 2019 15:38:11,28.453767776489258
04 18 2019 15:39:11,28.087528228759766
04 18 2019 15:40:11,27.701129913330078
04 18 2019 15:41:11,27.90945053100586
04 18 2019 15:42:11,27.838890075683594
04 18 2019 15:43:11,28.148008346557617
04 18 2019 15:44:11,28.218568801879883
04 18 2019 15:45:11,27.82880973815918
04 18 2019 15:46:11,27.40209197998047
04 18 2019 15:47:11,28.184968948364258
04 18 2019 15:48:11,28.853605270385742
04 18 2019 15:49:12,28.016969680786133
04 18 2019 15:50:12,27.778409957885742
04 18 2019 15:51:12,27.936328887939453
04 18 2019 15:52:12,27.533130645751953
04 18 2019 15:53:12,27.875850677490234
04 18 2019 15:54:12,28.238727569580078
04 18 2019 15:55:12,27.728010177612305
04 18 2019 15:56:12,27.75489044189453
04 18 2019 15:57:12,27.906089782714844
04 18 2019 15:58:12,27.82209014892578
04 18 2019 15:59:12,27.959850311279297
04 18 2019 16:00:12,28.047208786010742
04 18 2019 16:01:12,27.788490295410156
04 18 2019 16:02:13,27.973289489746094
04 18 2019 16:03:13,27.855690002441406
04 18 2019 16:04:13,28.383207321166992
04 18 2019 16:05:13,28.400007247924805
04 18 2019 16:06:13,28.013608932495117
04 18 2019 16:07:13,28.38992691040039
04 18 2019 16:08:13,28.094249725341797
04 18 2019 16:09:13,28.584806442260742
04 18 2019 16:10:13,27.701129913330078
04 18 2019 16:11:13,27.633930206298828
04 18 2019 16:12:13,27.929609298706055
04 18 2019 16:13:13,28.56128692626953
04 18 2019 16:14:13,27.916170120239258
04 18 2019 16:15:14,27.91952896118164
04 18 2019 16:16:14,28.316007614135742
04 18 2019 16:17:14,27.82880973815918
04 18 2019 16:18:14,27.482730865478516
04 18 2019 16:19:14,27.741451263427734
04 18 2019 16:20:14,27.60369110107422
04 18 2019 16:21:14,27.79857063293457
04 18 2019 16:22:14,27.855690002441406
04 18 2019 16:23:14,27.922889709472656
04 18 2019 16:24:14,28.003528594970703
04 18 2019 16:25:14,28.221927642822266
04 18 2019 16:26:14,28.309288024902344
04 18 2019 16:27:14,27.916170120239258
04 18 2019 16:28:14,27.714570999145508
04 18 2019 16:29:14,27.630571365356445
04 18 2019 16:30:14,28.15808868408203
04 18 2019 16:31:14,28.20176887512207
04 18 2019 16:32:14,27.990089416503906
04 18 2019 16:33:15,27.848970413208008
04 18 2019 16:34:15,28.96112632751465
04 18 2019 16:35:15,27.973289489746094
04 18 2019 16:36:15,27.97665023803711
04 18 2019 16:37:15,27.355052947998047
04 18 2019 16:38:15,27.922889709472656
04 18 2019 16:39:15,27.902729034423828
04 18 2019 16:40:15,27.140012741088867
04 18 2019 16:41:15,27.62049102783203
04 18 2019 16:42:15,27.533130645751953
04 18 2019 16:43:15,27.432331085205078
04 18 2019 16:44:15,27.472652435302734
04 18 2019 16:45:15,28.34288787841797
04 18 2019 16:46:15,27.39537239074707
04 18 2019 16:47:15,27.318092346191406
04 18 2019 16:48:15,28.077449798583984
04 18 2019 16:49:16,28.685606002807617
04 18 2019 16:50:16,28.198408126831055
04 18 2019 16:51:16,27.48609161376953
04 18 2019 16:52:16,27.885929107666016
04 18 2019 16:53:16,28.363048553466797
04 18 2019 16:54:16,28.81328582763672
04 18 2019 16:55:16,27.80529022216797
04 18 2019 16:56:16,27.96320915222168
04 18 2019 16:57:16,27.704490661621094
04 18 2019 16:58:16,28.16480827331543
04 18 2019 16:59:16,27.869129180908203
04 18 2019 17:00:16,28.252168655395508
04 18 2019 17:01:16,27.143373489379883
04 18 2019 17:02:17,28.107688903808594
04 18 2019 17:03:17,27.801929473876953
04 18 2019 17:04:17,28.117769241333008
04 18 2019 17:05:17,28.215208053588867
04 18 2019 17:06:17,27.862409591674805
04 18 2019 17:07:17,28.016969680786133
04 18 2019 17:08:17,27.808650970458984
04 18 2019 17:09:17,28.13456916809082
04 18 2019 17:10:17,28.148008346557617
04 18 2019 17:11:17,28.161449432373047
04 18 2019 17:12:17,28.420167922973633
04 18 2019 17:13:17,28.221927642822266
04 18 2019 17:14:17,27.84225082397461
04 18 2019 17:15:17,28.087528228759766
04 18 2019 17:16:17,28.295848846435547
04 18 2019 17:17:17,27.73809051513672
04 18 2019 17:18:17,27.869129180908203
04 18 2019 17:19:18,27.633930206298828
04 18 2019 17:20:18,27.983369827270508
04 18 2019 17:21:18,27.97665023803711
04 18 2019 17:22:18,27.973289489746094
04 18 2019 17:23:18,28.003528594970703
04 18 2019 17:24:18,28.413448333740234
04 18 2019 17:25:18,27.751529693603516
04 18 2019 17:26:18,28.33616828918457
04 18 2019 17:27:18,28.564647674560547
04 18 2019 17:28:18,28.07408905029297
04 18 2019 17:29:18,27.93968963623047
04 18 2019 17:30:18,28.064008712768555
04 18 2019 17:31:18,28.72592544555664
04 18 2019 17:32:18,27.96320915222168
04 18 2019 17:33:19,28.218568801879883
04 18 2019 17:34:19,28.027050018310547
04 18 2019 17:35:19,28.05392837524414
04 18 2019 17:36:19,27.990089416503906
04 18 2019 17:37:19,28.23200798034668
04 18 2019 17:38:19,28.13456916809082
04 18 2019 17:39:19,27.33489227294922
04 18 2019 17:40:19,28.23200798034668
04 18 2019 17:41:19,28.332807540893555
04 18 2019 17:42:19,28.13456916809082
04 18 2019 17:43:19,27.647371292114258
04 18 2019 17:44:19,27.741451263427734
04 18 2019 17:45:19,27.869129180908203
04 18 2019 17:46:19,28.490726470947266
04 18 2019 17:47:20,27.912809371948242
04 18 2019 17:48:20,28.490726470947266
04 18 2019 17:49:20,28.13456916809082
04 18 2019 17:50:20,28.094249725341797
04 18 2019 17:51:20,27.68769073486328
04 18 2019 17:52:20,27.801929473876953
04 18 2019 17:53:20,28.084169387817383
04 18 2019 17:54:20,27.969928741455078
04 18 2019 17:55:20,28.551206588745117
04 18 2019 17:56:20,28.107688903808594
04 18 2019 17:57:20,27.684329986572266
04 18 2019 17:58:20,28.06736946105957
04 18 2019 17:59:20,27.959850311279297
04 18 2019 18:00:21,28.17824935913086
04 18 2019 18:01:21,27.838890075683594
04 18 2019 18:02:21,28.507526397705078
04 18 2019 18:03:21,28.400007247924805
04 18 2019 18:04:21,28.736005783081055
04 18 2019 18:05:21,28.890565872192383
04 18 2019 18:06:21,28.675525665283203
04 18 2019 18:07:21,28.124488830566406
04 18 2019 18:08:21,28.72592544555664
04 18 2019 18:09:21,28.440326690673828
04 18 2019 18:10:21,28.742725372314453
04 18 2019 18:11:21,28.665447235107422
04 18 2019 18:12:21,29.24000358581543
04 18 2019 18:13:21,28.621767044067383
04 18 2019 18:14:21,28.557926177978516
04 18 2019 18:15:21,29.189603805541992
04 18 2019 18:16:21,28.34288787841797
04 18 2019 18:17:22,27.96320915222168
04 18 2019 18:18:22,28.460487365722656
04 18 2019 18:19:22,27.980009078979492
04 18 2019 18:20:22,29.122404098510742
04 18 2019 18:21:22,27.721290588378906
04 18 2019 18:22:22,28.181608200073242
04 18 2019 18:23:22,28.574726104736328
04 18 2019 18:24:22,28.816646575927734
04 18 2019 18:25:22,28.967845916748047
04 18 2019 18:26:22,28.80656623840332
04 18 2019 18:27:22,28.598247528076172
04 18 2019 18:28:22,28.09088897705078
04 18 2019 18:29:22,29.280324935913086
04 18 2019 18:30:22,28.584806442260742
04 18 2019 18:31:22,28.994726181030273
04 18 2019 18:32:22,28.71584701538086
04 18 2019 18:33:23,28.480648040771484
04 18 2019 18:34:23,29.001445770263672
04 18 2019 18:35:23,28.14128875732422
04 18 2019 18:36:23,29.04512596130371
04 18 2019 18:37:23,28.265607833862305
04 18 2019 18:38:23,29.196325302124023
04 18 2019 18:39:23,28.487367630004883
04 18 2019 18:40:23,29.27696418762207
04 18 2019 18:41:23,28.594886779785156
04 18 2019 18:42:23,28.692325592041016
04 18 2019 18:43:23,28.20176887512207
04 18 2019 18:44:23,28.789766311645508
04 18 2019 18:45:23,28.900646209716797
04 18 2019 18:46:23,28.598247528076172
04 18 2019 18:47:23,28.94096565246582
04 18 2019 18:48:24,28.520967483520508
04 18 2019 18:49:24,28.423526763916016
04 18 2019 18:50:24,28.752805709838867
04 18 2019 18:51:24,28.786405563354492
04 18 2019 18:52:24,28.510887145996094
04 18 2019 18:53:24,28.467206954956055
04 18 2019 18:54:24,28.79312515258789
04 18 2019 18:55:24,28.571367263793945
04 18 2019 18:56:24,29.00816535949707
04 18 2019 18:57:24,28.742725372314453
04 18 2019 18:58:24,28.352968215942383
04 18 2019 18:59:24,28.574726104736328
04 18 2019 19:00:24,29.243364334106445
04 18 2019 19:01:24,27.697771072387695
04 18 2019 19:02:24,27.190412521362305
04 18 2019 19:03:24,28.557926177978516
04 18 2019 19:04:24,28.766246795654297
04 18 2019 19:05:25,28.45712661743164
04 18 2019 19:06:25,29.223203659057617
04 18 2019 19:07:25,27.90945053100586
04 18 2019 19:08:25,28.705766677856445
04 18 2019 19:09:25,28.682247161865234
04 18 2019 19:10:25,27.97665023803711
04 18 2019 19:11:25,28.517606735229492
04 18 2019 19:12:25,28.63520622253418
04 18 2019 19:13:25,29.182884216308594
04 18 2019 19:14:25,28.490726470947266
04 18 2019 19:15:25,28.541126251220703
04 18 2019 19:16:25,29.085445404052734
04 18 2019 19:17:25,28.69568634033203
04 18 2019 19:18:25,28.235368728637695
04 18 2019 19:19:25,29.250083923339844
04 18 2019 19:20:26,27.949769973754883
04 18 2019 19:21:26,28.22528839111328
04 18 2019 19:22:26,28.54448699951172
04 18 2019 19:23:26,28.527687072753906
04 18 2019 19:24:26,28.64864730834961
04 18 2019 19:25:26,28.467206954956055
04 18 2019 19:26:26,28.319368362426758
04 18 2019 19:27:26,28.97792625427246
04 18 2019 19:28:26,28.420167922973633
04 18 2019 19:29:26,28.67888641357422
04 18 2019 19:30:26,28.76288604736328
04 18 2019 19:31:26,28.52432632446289
04 18 2019 19:32:26,28.557926177978516
04 18 2019 19:33:26,28.799846649169922
04 18 2019 19:34:26,28.89728546142578
04 18 2019 19:35:26,28.776325225830078
04 18 2019 19:36:26,28.100969314575195
04 18 2019 19:37:26,29.152645111083984
04 18 2019 19:38:27,29.068645477294922
04 18 2019 19:39:27,28.272327423095703
04 18 2019 19:40:27,29.535682678222656
04 18 2019 19:41:27,28.799846649169922
04 18 2019 19:42:27,29.061925888061523
04 18 2019 19:43:27,29.61968231201172
04 18 2019 19:44:27,28.83008575439453
04 18 2019 19:45:27,28.685606002807617
04 18 2019 19:46:27,28.83680534362793
04 18 2019 19:47:27,28.85024642944336
04 18 2019 19:48:27,29.20976448059082
04 18 2019 19:49:27,29.623043060302734
04 18 2019 19:50:27,28.70240592956543
04 18 2019 19:51:27,29.41136360168457
04 18 2019 19:52:27,29.176164627075195
04 18 2019 19:53:27,28.41008758544922
04 18 2019 19:54:27,29.035045623779297
04 18 2019 19:55:27,29.458402633666992
04 18 2019 19:56:28,28.443687438964844
04 18 2019 19:57:28,29.30048370361328
04 18 2019 19:58:28,29.159364700317383
04 18 2019 19:59:28,29.290403366088867
04 18 2019 20:00:28,29.065284729003906
04 18 2019 20:01:28,28.625125885009766
04 18 2019 20:02:28,29.273603439331055
04 18 2019 20:03:28,28.473926544189453
04 18 2019 20:04:28,29.414724349975586
04 18 2019 20:05:28,29.488643646240234
04 18 2019 20:06:28,29.559202194213867
04 18 2019 20:07:28,29.626401901245117
04 18 2019 20:08:28,28.988004684448242
04 18 2019 20:09:28,28.90400505065918
04 18 2019 20:10:28,28.820005416870117
04 18 2019 20:11:28,29.7003231048584
04 18 2019 20:12:28,28.85024642944336
04 18 2019 20:13:28,29.549123764038086
04 18 2019 20:14:28,28.44704818725586
04 18 2019 20:15:29,28.957765579223633
04 18 2019 20:16:29,29.065284729003906
04 18 2019 20:17:29,29.4315242767334
04 18 2019 20:18:29,28.621767044067383
04 18 2019 20:19:29,28.49408721923828
04 18 2019 20:20:29,28.719205856323242
04 18 2019 20:21:29,29.37440299987793
04 18 2019 20:22:29,29.226564407348633
04 18 2019 20:23:29,28.60496711730957
04 18 2019 20:24:29,29.639842987060547
04 18 2019 20:25:29,28.36640739440918
04 18 2019 20:26:29,29.55248260498047
04 18 2019 20:27:29,29.764162063598633
04 18 2019 20:28:29,29.28368377685547
04 18 2019 20:29:29,28.339527130126953
04 18 2019 20:30:29,29.213125228881836
04 18 2019 20:31:30,29.337444305419922
04 18 2019 20:32:30,28.96112632751465
04 18 2019 20:33:30,29.001445770263672
04 18 2019 20:34:30,28.38992691040039
04 18 2019 20:35:30,29.45504379272461
04 18 2019 20:36:30,29.24672508239746
04 18 2019 20:37:30,29.562562942504883
04 18 2019 20:38:30,28.893924713134766
04 18 2019 20:39:30,28.910724639892578
04 18 2019 20:40:30,29.03840446472168
04 18 2019 20:41:30,28.621767044067383
04 18 2019 20:42:30,29.532323837280273
04 18 2019 20:43:30,29.64320182800293
04 18 2019 20:44:30,29.733922958374023
04 18 2019 20:45:30,29.81456184387207
04 18 2019 20:46:31,28.759525299072266
04 18 2019 20:47:31,29.357603073120117
04 18 2019 20:48:31,29.471843719482422
04 18 2019 20:49:31,29.871681213378906
04 18 2019 20:50:31,29.952322006225586
04 18 2019 20:51:31,29.317283630371094
04 18 2019 20:52:31,29.43488311767578
04 18 2019 20:53:31,28.67888641357422
04 18 2019 20:54:31,29.206403732299805
04 18 2019 20:55:31,29.444963455200195
04 18 2019 20:56:31,28.944324493408203
04 18 2019 20:57:31,29.50208282470703
04 18 2019 20:58:31,29.384483337402344
04 18 2019 20:59:31,29.626401901245117
04 18 2019 21:00:31,29.707042694091797
04 18 2019 21:01:31,29.88176155090332
04 18 2019 21:02:32,29.424802780151367
04 18 2019 21:03:32,29.360963821411133
04 18 2019 21:04:32,29.666723251342773
04 18 2019 21:05:32,29.525602340698242
04 18 2019 21:06:32,29.43488311767578
04 18 2019 21:07:32,29.21648406982422
04 18 2019 21:08:32,29.68016242980957
04 18 2019 21:09:32,29.670082092285156
04 18 2019 21:10:32,29.461763381958008
04 18 2019 21:11:32,29.495363235473633
04 18 2019 21:12:32,29.653282165527344
04 18 2019 21:13:32,29.465124130249023
04 18 2019 21:14:32,29.135845184326172
04 18 2019 21:15:32,29.898561477661133
04 18 2019 21:16:32,29.532323837280273
04 18 2019 21:17:33,29.414724349975586
04 18 2019 21:18:33,29.996002197265625
04 18 2019 21:19:33,29.518882751464844
04 18 2019 21:20:33,29.481924057006836
04 18 2019 21:21:33,29.09552574157715
04 18 2019 21:22:33,29.085445404052734
04 18 2019 21:23:33,29.616323471069336
04 18 2019 21:24:33,29.223203659057617
04 18 2019 21:25:33,29.559202194213867
04 18 2019 21:26:33,29.303844451904297
04 18 2019 21:27:33,29.25344467163086
04 18 2019 21:28:33,29.58272361755371
04 18 2019 21:29:33,29.488643646240234
04 18 2019 21:30:33,30.147201538085938
04 18 2019 21:31:33,29.36768341064453
04 18 2019 21:32:33,29.287044525146484
04 18 2019 21:33:34,29.787681579589844
04 18 2019 21:34:34,29.885122299194336
04 18 2019 21:35:34,30.123680114746094
04 18 2019 21:36:34,29.03168487548828
04 18 2019 21:37:34,30.049760818481445
04 18 2019 21:38:34,29.475202560424805
04 18 2019 21:39:34,29.91872215270996
04 18 2019 21:40:34,29.135845184326172
04 18 2019 21:41:34,29.354244232177734
04 18 2019 21:42:34,29.696962356567383
04 18 2019 21:43:34,29.290403366088867
04 18 2019 21:44:34,29.76752281188965
04 18 2019 21:45:34,29.03840446472168
04 18 2019 21:46:34,29.394563674926758
04 18 2019 21:47:34,28.94768524169922
04 18 2019 21:48:34,29.135845184326172
04 18 2019 21:49:34,29.310564041137695
04 18 2019 21:50:34,29.428163528442383
04 18 2019 21:51:34,29.122404098510742
04 18 2019 21:52:35,29.45504379272461
04 18 2019 21:53:35,29.35088348388672
04 18 2019 21:54:35,29.152645111083984
04 18 2019 21:55:35,29.63648223876953
04 18 2019 21:56:35,28.944324493408203
04 18 2019 21:57:35,28.823366165161133
04 18 2019 21:58:35,29.481924057006836
04 18 2019 21:59:35,29.25344467163086
04 18 2019 22:00:35,29.048484802246094
04 18 2019 22:01:35,29.11904525756836
04 18 2019 22:02:35,29.94896125793457
04 18 2019 22:03:35,30.190879821777344
04 18 2019 22:04:35,29.492002487182617
04 18 2019 22:05:35,29.03168487548828
04 18 2019 22:06:35,29.23328399658203
04 18 2019 22:07:36,29.263525009155273
04 18 2019 22:08:36,29.64320182800293
04 18 2019 22:09:36,29.660001754760742
04 18 2019 22:10:36,28.893924713134766
04 18 2019 22:11:36,29.07536506652832
04 18 2019 22:12:36,29.169445037841797
