03 01 2019 05:28:40,0.0026669050566852093,-0.9173820614814758,-0.39143043756484985
03 01 2019 05:29:40,0.0021820133551955223,-0.9181057810783386,-0.39335864782333374
03 01 2019 05:30:41,0.00315179699100554,-0.9183470010757446,-0.39143043756484985
03 01 2019 05:31:41,0.002424459205940366,-0.9183470010757446,-0.39311763644218445
03 01 2019 05:32:41,0.00315179699100554,-0.9176233410835266,-0.3938407301902771
03 01 2019 05:33:41,0.0021820133551955223,-0.9188294410705566,-0.3943227529525757
03 01 2019 05:34:41,0.001939567388035357,-0.9171409010887146,-0.3926355540752411
03 01 2019 05:35:41,0.0029093509074300528,-0.9185882210731506,-0.3940817415714264
03 01 2019 05:36:41,0.003879134776070714,-0.9181057810783386,-0.39167144894599915
03 01 2019 05:37:41,0.0026669050566852093,-0.9173820614814758,-0.3907073438167572
03 01 2019 05:38:41,0.0021820133551955223,-0.9171409010887146,-0.3926355540752411
03 01 2019 05:39:41,0.002424459205940366,-0.9168996214866638,-0.39143043756484985
03 01 2019 05:40:41,0.0046064723283052444,-0.9166584014892578,-0.3926355540752411
03 01 2019 05:41:41,0.00315179699100554,-0.9171409010887146,-0.39191246032714844
03 01 2019 05:42:41,0.0041215806268155575,-0.9190706610679626,-0.3921535313129425
03 01 2019 05:43:41,0.0046064723283052444,-0.9185882210731506,-0.39456379413604736
03 01 2019 05:44:41,0.0026669050566852093,-0.9188294410705566,-0.39143043756484985
03 01 2019 05:45:41,0.00315179699100554,-0.9181057810783386,-0.39191246032714844
03 01 2019 05:46:41,0.0029093509074300528,-0.9188294410705566,-0.3940817415714264
03 01 2019 05:47:41,0.00315179699100554,-0.9176233410835266,-0.39335864782333374
03 01 2019 05:48:42,0.0029093509074300528,-0.9188294410705566,-0.3923945426940918
03 01 2019 05:49:42,0.0021820133551955223,-0.9193118810653687,-0.39191246032714844
03 01 2019 05:50:42,0.00315179699100554,-0.9183470010757446,-0.3940817415714264
03 01 2019 05:51:42,0.00315179699100554,-0.9178645610809326,-0.3921535313129425
03 01 2019 05:52:42,0.003636688692495227,-0.9188294410705566,-0.3938407301902771
03 01 2019 05:53:42,0.0033942428417503834,-0.9193118810653687,-0.39287659525871277
03 01 2019 05:54:42,0.003636688692495227,-0.9188294410705566,-0.38998425006866455
03 01 2019 05:55:42,0.00315179699100554,-0.9181057810783386,-0.3907073438167572
03 01 2019 05:56:42,0.0041215806268155575,-0.9190706610679626,-0.3943227529525757
03 01 2019 05:57:42,0.0026669050566852093,-0.9171409010887146,-0.38974323868751526
03 01 2019 05:58:42,0.001939567388035357,-0.915934681892395,-0.39287659525871277
03 01 2019 05:59:42,0.003879134776070714,-0.915452241897583,-0.39167144894599915
03 01 2019 06:00:42,0.0029093509074300528,-0.9188294410705566,-0.3926355540752411
03 01 2019 06:01:42,0.0016971214208751917,-0.9188294410705566,-0.3911893963813782
03 01 2019 06:02:42,0.001939567388035357,-0.9183470010757446,-0.39143043756484985
03 01 2019 06:03:43,0.0029093509074300528,-0.9181057810783386,-0.3909483551979065
03 01 2019 06:04:43,0.0021820133551955223,-0.9176233410835266,-0.3921535313129425
03 01 2019 06:05:43,0.002424459205940366,-0.9195531010627747,-0.3907073438167572
03 01 2019 06:06:43,0.002424459205940366,-0.9181057810783386,-0.3904663324356079
03 01 2019 06:07:43,0.00315179699100554,-0.9183470010757446,-0.39311763644218445
03 01 2019 06:08:43,0.0021820133551955223,-0.9171409010887146,-0.39287659525871277
03 01 2019 06:09:43,0.0026669050566852093,-0.9188294410705566,-0.3943227529525757
03 01 2019 06:10:43,0.0029093509074300528,-0.9166584014892578,-0.39287659525871277
03 01 2019 06:11:43,0.0029093509074300528,-0.9183470010757446,-0.3911893963813782
03 01 2019 06:12:43,0.0021820133551955223,-0.9178645610809326,-0.3940817415714264
03 01 2019 06:13:43,0.0041215806268155575,-0.9183470010757446,-0.3935996890068054
03 01 2019 06:14:43,0.002424459205940366,-0.9188294410705566,-0.3923945426940918
03 01 2019 06:15:43,0.0021820133551955223,-0.9178645610809326,-0.3923945426940918
03 01 2019 06:16:43,0.0029093509074300528,-0.9181057810783386,-0.3909483551979065
03 01 2019 06:17:43,0.0021820133551955223,-0.9183470010757446,-0.3938407301902771
03 01 2019 06:18:43,0.0033942428417503834,-0.9173820614814758,-0.39191246032714844
03 01 2019 06:19:44,0.003879134776070714,-0.9181057810783386,-0.39191246032714844
03 01 2019 06:20:44,0.0026669050566852093,-0.9171409010887146,-0.3921535313129425
03 01 2019 06:21:44,0.003636688692495227,-0.9183470010757446,-0.39311763644218445
03 01 2019 06:22:44,0.0026669050566852093,-0.9171409010887146,-0.3890201449394226
03 01 2019 06:23:44,0.0033942428417503834,-0.9178645610809326,-0.3926355540752411
03 01 2019 06:24:44,0.003879134776070714,-0.9183470010757446,-0.3921535313129425
03 01 2019 06:25:44,0.00315179699100554,-0.9190706610679626,-0.3938407301902771
03 01 2019 06:26:44,0.003636688692495227,-0.9183470010757446,-0.39287659525871277
03 01 2019 06:27:44,0.0041215806268155575,-0.9183470010757446,-0.39191246032714844
03 01 2019 06:28:44,0.00315179699100554,-0.9188294410705566,-0.39167144894599915
03 01 2019 06:29:44,0.004364026710391045,-0.9178645610809326,-0.3909483551979065
03 01 2019 06:30:44,0.00315179699100554,-0.9190706610679626,-0.39022526144981384
03 01 2019 06:31:44,0.003636688692495227,-0.9185882210731506,-0.39167144894599915
03 01 2019 06:32:44,0.00315179699100554,-0.9173820614814758,-0.39167144894599915
03 01 2019 06:33:44,0.00315179699100554,-0.9178645610809326,-0.3909483551979065
03 01 2019 06:34:44,0.0029093509074300528,-0.9188294410705566,-0.39167144894599915
03 01 2019 06:35:44,0.00315179699100554,-0.9193118810653687,-0.39287659525871277
03 01 2019 06:36:45,0.003636688692495227,-0.9171409010887146,-0.39480483531951904
03 01 2019 06:37:45,0.0026669050566852093,-0.9185882210731506,-0.3935996890068054
03 01 2019 06:38:45,0.0026669050566852093,-0.9181057810783386,-0.3911893963813782
03 01 2019 06:39:45,0.0046064723283052444,-0.9185882210731506,-0.39191246032714844
03 01 2019 06:40:45,0.002424459205940366,-0.9164171814918518,-0.3907073438167572
03 01 2019 06:41:45,0.003636688692495227,-0.9183470010757446,-0.3926355540752411
03 01 2019 06:42:45,0.00315179699100554,-0.9171409010887146,-0.39143043756484985
03 01 2019 06:43:45,0.0029093509074300528,-0.9188294410705566,-0.39335864782333374
03 01 2019 06:44:45,0.00024244592350441962,-0.9178645610809326,-0.39287659525871277
03 01 2019 06:45:45,0.0029093509074300528,-0.9185882210731506,-0.3911893963813782
03 01 2019 06:46:45,0.002424459205940366,-0.9176233410835266,-0.3935996890068054
03 01 2019 06:47:45,0.0033942428417503834,-0.9168996214866638,-0.39191246032714844
03 01 2019 06:48:45,0.0029093509074300528,-0.9168996214866638,-0.39311763644218445
03 01 2019 06:49:45,0.003879134776070714,-0.9178645610809326,-0.3904663324356079
03 01 2019 06:50:45,0.0033942428417503834,-0.9181057810783386,-0.39287659525871277
03 01 2019 06:51:45,0.001939567388035357,-0.9164171814918518,-0.3943227529525757
03 01 2019 06:52:45,0.0033942428417503834,-0.9185882210731506,-0.39167144894599915
03 01 2019 06:53:46,0.0026669050566852093,-0.9178645610809326,-0.3923945426940918
03 01 2019 06:54:46,0.002424459205940366,-0.9176233410835266,-0.39167144894599915
03 01 2019 06:55:46,0.003879134776070714,-0.9164171814918518,-0.3926355540752411
03 01 2019 06:56:46,0.0021820133551955223,-0.9188294410705566,-0.3940817415714264
03 01 2019 06:57:46,0.003636688692495227,-0.9178645610809326,-0.39287659525871277
03 01 2019 06:58:46,0.0033942428417503834,-0.9173820614814758,-0.3904663324356079
03 01 2019 06:59:46,0.003879134776070714,-0.9181057810783386,-0.39287659525871277
03 01 2019 07:00:46,0.0016971214208751917,-0.9183470010757446,-0.3938407301902771
03 01 2019 07:01:46,0.0033942428417503834,-0.9173820614814758,-0.39143043756484985
03 01 2019 07:02:46,0.002424459205940366,-0.9181057810783386,-0.3921535313129425
03 01 2019 07:03:46,0.0029093509074300528,-0.9193118810653687,-0.39287659525871277
03 01 2019 07:04:46,0.0016971214208751917,-0.9168996214866638,-0.3926355540752411
03 01 2019 07:05:46,0.004364026710391045,-0.9185882210731506,-0.39287659525871277
03 01 2019 07:06:47,0.0029093509074300528,-0.9183470010757446,-0.3923945426940918
03 01 2019 07:07:47,0.002424459205940366,-0.9176233410835266,-0.39191246032714844
03 01 2019 07:08:47,0.0026669050566852093,-0.9173820614814758,-0.3904663324356079
03 01 2019 07:09:47,0.003636688692495227,-0.9183470010757446,-0.3911893963813782
03 01 2019 07:10:47,0.0026669050566852093,-0.9181057810783386,-0.3907073438167572
03 01 2019 07:11:47,0.0029093509074300528,-0.9188294410705566,-0.3907073438167572
03 01 2019 07:12:47,0.00315179699100554,-0.9185882210731506,-0.39311763644218445
03 01 2019 07:13:47,0.00315179699100554,-0.9193118810653687,-0.3938407301902771
03 01 2019 07:14:47,0.0033942428417503834,-0.9185882210731506,-0.3923945426940918
03 01 2019 07:15:47,0.0041215806268155575,-0.9185882210731506,-0.3923945426940918
03 01 2019 07:16:47,0.001939567388035357,-0.9176233410835266,-0.3921535313129425
03 01 2019 07:17:47,0.0029093509074300528,-0.9161759614944458,-0.39287659525871277
03 01 2019 07:18:47,0.0029093509074300528,-0.9183470010757446,-0.3935996890068054
03 01 2019 07:19:48,0.0029093509074300528,-0.9193118810653687,-0.3911893963813782
03 01 2019 07:20:48,0.0021820133551955223,-0.9183470010757446,-0.3926355540752411
03 01 2019 07:21:48,0.003636688692495227,-0.9183470010757446,-0.3921535313129425
03 01 2019 07:22:48,0.0029093509074300528,-0.9176233410835266,-0.3921535313129425
03 01 2019 07:23:48,0.0029093509074300528,-0.9173820614814758,-0.39335864782333374
03 01 2019 07:24:48,0.001212229602970183,-0.9178645610809326,-0.3909483551979065
03 01 2019 07:25:48,0.004364026710391045,-0.9193118810653687,-0.39335864782333374
03 01 2019 07:26:48,0.001939567388035357,-0.9183470010757446,-0.38998425006866455
03 01 2019 07:27:48,0.002424459205940366,-0.9176233410835266,-0.3911893963813782
03 01 2019 07:28:48,0.0029093509074300528,-0.9183470010757446,-0.39191246032714844
03 01 2019 07:29:48,0.00315179699100554,-0.9188294410705566,-0.3926355540752411
03 01 2019 07:30:48,0.0026669050566852093,-0.9181057810783386,-0.3907073438167572
03 01 2019 07:31:48,0.00315179699100554,-0.9176233410835266,-0.3926355540752411
03 01 2019 07:32:48,0.0029093509074300528,-0.9181057810783386,-0.39311763644218445
03 01 2019 07:33:48,0.0029093509074300528,-0.9171409010887146,-0.3935996890068054
03 01 2019 07:34:49,0.0033942428417503834,-0.9193118810653687,-0.39287659525871277
03 01 2019 07:35:49,0.0029093509074300528,-0.9176233410835266,-0.39287659525871277
03 01 2019 07:36:49,0.005091364029794931,-0.9193118810653687,-0.39167144894599915
03 01 2019 07:37:49,0.001939567388035357,-0.9185882210731506,-0.39311763644218445
03 01 2019 07:38:49,0.0026669050566852093,-0.9168996214866638,-0.3923945426940918
03 01 2019 07:39:49,0.001939567388035357,-0.9178645610809326,-0.39022526144981384
03 01 2019 07:40:49,0.0014546754537150264,-0.9171409010887146,-0.3909483551979065
03 01 2019 07:41:49,0.0007273377268575132,-0.9164171814918518,-0.39287659525871277
03 01 2019 07:42:49,0.00315179699100554,-0.9190706610679626,-0.3921535313129425
03 01 2019 07:43:49,0.0029093509074300528,-0.9183470010757446,-0.39191246032714844
03 01 2019 07:44:49,0.0029093509074300528,-0.9188294410705566,-0.3938407301902771
03 01 2019 07:45:49,0.003636688692495227,-0.9183470010757446,-0.3926355540752411
03 01 2019 07:46:49,0.00315179699100554,-0.9171409010887146,-0.39143043756484985
03 01 2019 07:47:49,0.003879134776070714,-0.9183470010757446,-0.3940817415714264
03 01 2019 07:48:49,0.003636688692495227,-0.9178645610809326,-0.39143043756484985
03 01 2019 07:49:50,0.0026669050566852093,-0.9185882210731506,-0.3940817415714264
03 01 2019 07:50:50,0.003879134776070714,-0.9181057810783386,-0.39191246032714844
03 01 2019 07:51:50,0.0033942428417503834,-0.9185882210731506,-0.3921535313129425
03 01 2019 07:52:50,0.0026669050566852093,-0.9181057810783386,-0.39022526144981384
03 01 2019 07:53:50,0.00315179699100554,-0.9178645610809326,-0.39022526144981384
03 01 2019 07:54:50,0.001939567388035357,-0.9188294410705566,-0.39311763644218445
03 01 2019 07:55:50,0.0014546754537150264,-0.9183470010757446,-0.3938407301902771
03 01 2019 07:56:50,0.002424459205940366,-0.9178645610809326,-0.39287659525871277
03 01 2019 07:57:50,0.002424459205940366,-0.9195531010627747,-0.3943227529525757
03 01 2019 07:58:50,0.0026669050566852093,-0.9183470010757446,-0.3911893963813782
03 01 2019 07:59:50,0.0021820133551955223,-0.9190706610679626,-0.3935996890068054
03 01 2019 08:00:50,0.0033942428417503834,-0.9190706610679626,-0.3909483551979065
03 01 2019 08:01:50,0.0026669050566852093,-0.9183470010757446,-0.39335864782333374
03 01 2019 08:02:50,0.0041215806268155575,-0.9178645610809326,-0.38998425006866455
03 01 2019 08:03:50,0.0029093509074300528,-0.9183470010757446,-0.3935996890068054
03 01 2019 08:04:50,0.00315179699100554,-0.9168996214866638,-0.39528688788414
03 01 2019 08:05:51,0.0014546754537150264,-0.9166584014892578,-0.39143043756484985
03 01 2019 08:06:51,0.002424459205940366,-0.9176233410835266,-0.39022526144981384
03 01 2019 08:07:51,0.00315179699100554,-0.9168996214866638,-0.3926355540752411
03 01 2019 08:08:51,0.00315179699100554,-0.9181057810783386,-0.39335864782333374
03 01 2019 08:09:51,0.00024244592350441962,-0.9181057810783386,-0.39143043756484985
03 01 2019 08:10:51,0.00315179699100554,-0.9185882210731506,-0.39191246032714844
03 01 2019 08:11:51,0.0033942428417503834,-0.9178645610809326,-0.39167144894599915
03 01 2019 08:12:51,0.0026669050566852093,-0.9171409010887146,-0.38998425006866455
03 01 2019 08:13:51,0.0014546754537150264,-0.9176233410835266,-0.39311763644218445
03 01 2019 08:14:51,0.002424459205940366,-0.9173820614814758,-0.3923945426940918
03 01 2019 08:15:51,0.00315179699100554,-0.9188294410705566,-0.39191246032714844
03 01 2019 08:16:51,0.001939567388035357,-0.9181057810783386,-0.39191246032714844
03 01 2019 08:17:51,0.0026669050566852093,-0.9178645610809326,-0.3909483551979065
03 01 2019 08:18:51,0.003636688692495227,-0.9183470010757446,-0.3926355540752411
03 01 2019 08:19:51,0.002424459205940366,-0.9178645610809326,-0.39191246032714844
03 01 2019 08:20:51,0.002424459205940366,-0.9181057810783386,-0.39143043756484985
03 01 2019 08:21:52,0.0014546754537150264,-0.9185882210731506,-0.3923945426940918
03 01 2019 08:22:52,0.003636688692495227,-0.9178645610809326,-0.3926355540752411
03 01 2019 08:23:52,0.0014546754537150264,-0.9171409010887146,-0.3895021975040436
03 01 2019 08:24:52,0.002424459205940366,-0.9190706610679626,-0.39456379413604736
03 01 2019 08:25:52,0.004364026710391045,-0.9178645610809326,-0.3909483551979065
03 01 2019 08:26:52,0.0021820133551955223,-0.9171409010887146,-0.3935996890068054
03 01 2019 08:27:52,0.001939567388035357,-0.9161759614944458,-0.39167144894599915
03 01 2019 08:28:52,0.0016971214208751917,-0.9171409010887146,-0.39143043756484985
03 01 2019 08:29:52,0.0033942428417503834,-0.9183470010757446,-0.38829705119132996
03 01 2019 08:30:52,0.0021820133551955223,-0.9183470010757446,-0.39311763644218445
03 01 2019 08:31:52,0.0029093509074300528,-0.9164171814918518,-0.3907073438167572
03 01 2019 08:32:52,0.0021820133551955223,-0.9183470010757446,-0.39287659525871277
03 01 2019 08:33:52,0.0021820133551955223,-0.9161759614944458,-0.39311763644218445
03 01 2019 08:34:52,0.00315179699100554,-0.9168996214866638,-0.3926355540752411
03 01 2019 08:35:52,0.0021820133551955223,-0.9164171814918518,-0.3940817415714264
03 01 2019 08:36:53,0.002424459205940366,-0.9173820614814758,-0.3926355540752411
03 01 2019 08:37:53,0.0021820133551955223,-0.9171409010887146,-0.3911893963813782
03 01 2019 08:38:53,0.002424459205940366,-0.9171409010887146,-0.3923945426940918
03 01 2019 08:39:53,0.003879134776070714,-0.9166584014892578,-0.3907073438167572
03 01 2019 08:40:53,0.0033942428417503834,-0.9178645610809326,-0.39287659525871277
03 01 2019 08:41:53,0.001939567388035357,-0.9178645610809326,-0.3895021975040436
03 01 2019 08:42:53,0.0029093509074300528,-0.9166584014892578,-0.39191246032714844
03 01 2019 08:43:53,0.0026669050566852093,-0.9190706610679626,-0.3904663324356079
03 01 2019 08:44:53,0.002424459205940366,-0.9164171814918518,-0.3935996890068054
03 01 2019 08:45:53,0.0033942428417503834,-0.9183470010757446,-0.3921535313129425
03 01 2019 08:46:53,0.0009697836940176785,-0.9166584014892578,-0.3923945426940918
03 01 2019 08:47:53,0.004364026710391045,-0.9176233410835266,-0.3935996890068054
03 01 2019 08:48:53,0.0033942428417503834,-0.9173820614814758,-0.39311763644218445
03 01 2019 08:49:53,0.002424459205940366,-0.9171409010887146,-0.3926355540752411
03 01 2019 08:50:54,0.0009697836940176785,-0.9178645610809326,-0.39335864782333374
03 01 2019 08:51:54,0.00315179699100554,-0.9171409010887146,-0.39287659525871277
03 01 2019 08:52:54,0.001939567388035357,-0.9190706610679626,-0.39191246032714844
03 01 2019 08:53:54,0.0041215806268155575,-0.9178645610809326,-0.3938407301902771
03 01 2019 08:54:54,0.0021820133551955223,-0.9185882210731506,-0.39287659525871277
03 01 2019 08:55:54,0.0029093509074300528,-0.9176233410835266,-0.3921535313129425
03 01 2019 08:56:54,0.0021820133551955223,-0.9183470010757446,-0.39311763644218445
03 01 2019 08:57:54,0.00315179699100554,-0.9178645610809326,-0.3938407301902771
03 01 2019 08:58:54,0.0029093509074300528,-0.9176233410835266,-0.39191246032714844
03 01 2019 08:59:54,0.0026669050566852093,-0.9183470010757446,-0.3938407301902771
03 01 2019 09:00:54,0.003636688692495227,-0.9188294410705566,-0.39191246032714844
03 01 2019 09:01:54,0.0033942428417503834,-0.9190706610679626,-0.39167144894599915
03 01 2019 09:02:54,0.003879134776070714,-0.9181057810783386,-0.3938407301902771
03 01 2019 09:03:55,0.001939567388035357,-0.9181057810783386,-0.39191246032714844
03 01 2019 09:04:55,0.00315179699100554,-0.9183470010757446,-0.3926355540752411
03 01 2019 09:05:55,0.001939567388035357,-0.9188294410705566,-0.3926355540752411
03 01 2019 09:06:55,0.0021820133551955223,-0.9178645610809326,-0.39191246032714844
03 01 2019 09:07:55,0.00315179699100554,-0.9185882210731506,-0.3923945426940918
03 01 2019 09:08:55,0.0026669050566852093,-0.9190706610679626,-0.39335864782333374
03 01 2019 09:09:55,0.001939567388035357,-0.9168996214866638,-0.3940817415714264
03 01 2019 09:10:55,0.0041215806268155575,-0.9190706610679626,-0.39335864782333374
03 01 2019 09:11:55,0.00315179699100554,-0.9178645610809326,-0.3926355540752411
03 01 2019 09:12:55,0.0026669050566852093,-0.9181057810783386,-0.3921535313129425
03 01 2019 09:13:55,0.0033942428417503834,-0.9185882210731506,-0.3935996890068054
03 01 2019 09:14:55,0.002424459205940366,-0.9185882210731506,-0.3935996890068054
03 01 2019 09:15:55,0.003636688692495227,-0.9178645610809326,-0.39167144894599915
03 01 2019 09:16:55,0.0029093509074300528,-0.9195531010627747,-0.3926355540752411
03 01 2019 09:17:56,0.003636688692495227,-0.9178645610809326,-0.39143043756484985
03 01 2019 09:18:56,0.0021820133551955223,-0.9188294410705566,-0.3926355540752411
03 01 2019 09:19:56,0.003879134776070714,-0.9181057810783386,-0.39287659525871277
03 01 2019 09:20:56,0.003636688692495227,-0.9171409010887146,-0.39335864782333374
03 01 2019 09:21:56,0.0041215806268155575,-0.9188294410705566,-0.39528688788414
03 01 2019 09:22:56,0.003636688692495227,-0.9181057810783386,-0.3926355540752411
03 01 2019 09:23:56,0.0026669050566852093,-0.9178645610809326,-0.39022526144981384
03 01 2019 09:24:56,0.0007273377268575132,-0.9185882210731506,-0.39311763644218445
03 01 2019 09:25:56,0.003636688692495227,-0.9190706610679626,-0.3926355540752411
03 01 2019 09:26:56,0.001939567388035357,-0.9171409010887146,-0.3923945426940918
03 01 2019 09:27:56,0.0029093509074300528,-0.9181057810783386,-0.3921535313129425
03 01 2019 09:28:56,0.0026669050566852093,-0.9183470010757446,-0.39191246032714844
03 01 2019 09:29:56,0.00315179699100554,-0.9188294410705566,-0.39143043756484985
03 01 2019 09:30:56,0.003879134776070714,-0.9168996214866638,-0.3926355540752411
03 01 2019 09:31:56,0.0026669050566852093,-0.9183470010757446,-0.3935996890068054
03 01 2019 09:32:57,0.003636688692495227,-0.9185882210731506,-0.3911893963813782
03 01 2019 09:33:57,0.00315179699100554,-0.9183470010757446,-0.39022526144981384
03 01 2019 09:34:57,0.0014546754537150264,-0.9185882210731506,-0.3911893963813782
03 01 2019 09:35:57,0.004364026710391045,-0.9178645610809326,-0.39480483531951904
03 01 2019 09:36:57,0.0029093509074300528,-0.9166584014892578,-0.3907073438167572
03 01 2019 09:37:57,0.0033942428417503834,-0.9181057810783386,-0.3926355540752411
03 01 2019 09:38:57,0.0014546754537150264,-0.9166584014892578,-0.3907073438167572
03 01 2019 09:39:57,0.0029093509074300528,-0.9164171814918518,-0.3911893963813782
03 01 2019 09:40:57,0.00315179699100554,-0.9178645610809326,-0.39167144894599915
03 01 2019 09:41:57,0.00315179699100554,-0.9171409010887146,-0.39167144894599915
03 01 2019 09:42:57,0.002424459205940366,-0.9181057810783386,-0.3921535313129425
03 01 2019 09:43:57,0.003636688692495227,-0.9185882210731506,-0.3935996890068054
03 01 2019 09:44:57,0.0026669050566852093,-0.9178645610809326,-0.39335864782333374
03 01 2019 09:45:57,0.0033942428417503834,-0.9188294410705566,-0.39191246032714844
03 01 2019 09:46:57,0.0026669050566852093,-0.9188294410705566,-0.3935996890068054
03 01 2019 09:47:58,0.0021820133551955223,-0.9188294410705566,-0.38998425006866455
03 01 2019 09:48:58,0.002424459205940366,-0.9178645610809326,-0.3911893963813782
03 01 2019 09:49:58,0.003879134776070714,-0.9188294410705566,-0.39480483531951904
03 01 2019 09:50:58,0.0029093509074300528,-0.9181057810783386,-0.3938407301902771
03 01 2019 09:51:58,0.0021820133551955223,-0.9181057810783386,-0.39311763644218445
03 01 2019 09:52:58,0.0021820133551955223,-0.9178645610809326,-0.39456379413604736
03 01 2019 09:53:58,0.0029093509074300528,-0.9168996214866638,-0.39311763644218445
03 01 2019 09:54:58,0.00315179699100554,-0.9183470010757446,-0.3923945426940918
03 01 2019 09:55:58,0.0021820133551955223,-0.9176233410835266,-0.39167144894599915
03 01 2019 09:56:58,0.0026669050566852093,-0.9178645610809326,-0.3926355540752411
03 01 2019 09:57:58,0.0033942428417503834,-0.9181057810783386,-0.3921535313129425
03 01 2019 09:58:58,0.0033942428417503834,-0.9183470010757446,-0.3926355540752411
03 01 2019 09:59:58,0.0029093509074300528,-0.9190706610679626,-0.3935996890068054
03 01 2019 10:00:59,0.003879134776070714,-0.9181057810783386,-0.39191246032714844
03 01 2019 10:01:59,0.0021820133551955223,-0.9183470010757446,-0.3909483551979065
03 01 2019 10:02:59,0.0033942428417503834,-0.9171409010887146,-0.39335864782333374
03 01 2019 10:03:59,0.0029093509074300528,-0.9185882210731506,-0.3909483551979065
03 01 2019 10:04:59,0.0033942428417503834,-0.9188294410705566,-0.3907073438167572
03 01 2019 10:05:59,0.0029093509074300528,-0.9183470010757446,-0.3909483551979065
03 01 2019 10:06:59,0.002424459205940366,-0.9178645610809326,-0.39528688788414
03 01 2019 10:07:59,0.00315179699100554,-0.9183470010757446,-0.3911893963813782
03 01 2019 10:08:59,0.00315179699100554,-0.9178645610809326,-0.39335864782333374
03 01 2019 10:09:59,0.0026669050566852093,-0.9171409010887146,-0.3943227529525757
03 01 2019 10:10:59,0.002424459205940366,-0.9181057810783386,-0.39191246032714844
03 01 2019 10:11:59,0.004364026710391045,-0.9185882210731506,-0.3921535313129425
03 01 2019 10:12:59,0.00315179699100554,-0.9185882210731506,-0.39311763644218445
03 01 2019 10:13:59,0.002424459205940366,-0.9185882210731506,-0.3892611563205719
03 01 2019 10:14:59,0.001939567388035357,-0.9188294410705566,-0.3904663324356079
03 01 2019 10:16:00,0.003636688692495227,-0.9176233410835266,-0.39022526144981384
03 01 2019 10:17:00,0.0014546754537150264,-0.9185882210731506,-0.3935996890068054
03 01 2019 10:18:00,0.0016971214208751917,-0.9183470010757446,-0.3940817415714264
03 01 2019 10:19:00,0.002424459205940366,-0.9166584014892578,-0.39335864782333374
03 01 2019 10:20:00,0.002424459205940366,-0.9168996214866638,-0.38974323868751526
03 01 2019 10:21:00,0.0021820133551955223,-0.9173820614814758,-0.39022526144981384
03 01 2019 10:22:00,0.001939567388035357,-0.9183470010757446,-0.39143043756484985
03 01 2019 10:23:00,0.0026669050566852093,-0.9164171814918518,-0.3911893963813782
03 01 2019 10:24:00,0.0014546754537150264,-0.9176233410835266,-0.3921535313129425
03 01 2019 10:25:00,0.0026669050566852093,-0.9185882210731506,-0.39191246032714844
03 01 2019 10:26:00,0.003636688692495227,-0.9188294410705566,-0.3904663324356079
03 01 2019 10:27:00,0.0029093509074300528,-0.9166584014892578,-0.3921535313129425
03 01 2019 10:28:00,0.002424459205940366,-0.9188294410705566,-0.3935996890068054
03 01 2019 10:29:00,0.0033942428417503834,-0.9183470010757446,-0.3926355540752411
03 01 2019 10:30:00,0.00315179699100554,-0.9171409010887146,-0.39335864782333374
03 01 2019 10:31:00,0.0026669050566852093,-0.9193118810653687,-0.39311763644218445
03 01 2019 10:32:00,0.0007273377268575132,-0.9178645610809326,-0.3907073438167572
03 01 2019 10:33:01,0.00315179699100554,-0.9181057810783386,-0.38998425006866455
03 01 2019 10:34:01,0.002424459205940366,-0.9164171814918518,-0.39287659525871277
03 01 2019 10:35:01,0.0021820133551955223,-0.9178645610809326,-0.39143043756484985
03 01 2019 10:36:01,0.0016971214208751917,-0.9178645610809326,-0.3923945426940918
03 01 2019 10:37:01,0.0041215806268155575,-0.9197943806648254,-0.3909483551979065
03 01 2019 10:38:01,0.0026669050566852093,-0.9185882210731506,-0.39335864782333374
03 01 2019 10:39:01,0.0016971214208751917,-0.9176233410835266,-0.39167144894599915
03 01 2019 10:40:01,0.0014546754537150264,-0.9168996214866638,-0.3907073438167572
03 01 2019 10:41:01,0.00315179699100554,-0.9181057810783386,-0.39287659525871277
03 01 2019 10:42:01,0.003879134776070714,-0.9181057810783386,-0.3911893963813782
03 01 2019 10:43:01,0.004364026710391045,-0.9181057810783386,-0.39311763644218445
03 01 2019 10:44:01,0.0041215806268155575,-0.9176233410835266,-0.39335864782333374
03 01 2019 10:45:01,0.0021820133551955223,-0.9181057810783386,-0.3921535313129425
03 01 2019 10:46:01,0.0041215806268155575,-0.9183470010757446,-0.3943227529525757
03 01 2019 10:47:01,0.003636688692495227,-0.9185882210731506,-0.39167144894599915
03 01 2019 10:48:02,0.003636688692495227,-0.9181057810783386,-0.39167144894599915
03 01 2019 10:49:02,0.0029093509074300528,-0.9178645610809326,-0.39287659525871277
03 01 2019 10:50:02,0.00315179699100554,-0.9183470010757446,-0.3938407301902771
03 01 2019 10:51:02,0.003879134776070714,-0.9183470010757446,-0.39311763644218445
03 01 2019 10:52:02,0.002424459205940366,-0.9176233410835266,-0.39287659525871277
03 01 2019 10:53:02,0.0026669050566852093,-0.9168996214866638,-0.3911893963813782
03 01 2019 10:54:02,0.0033942428417503834,-0.9185882210731506,-0.3926355540752411
03 01 2019 10:55:02,0.002424459205940366,-0.9188294410705566,-0.3943227529525757
03 01 2019 10:56:02,0.00315179699100554,-0.9193118810653687,-0.3935996890068054
03 01 2019 10:57:02,0.00315179699100554,-0.9183470010757446,-0.39191246032714844
