11 29 2018 05:33:44,0.009212944656610489,-0.9094216227531433,-0.4070972800254822
11 29 2018 05:34:44,0.008485606871545315,-0.9096628427505493,-0.4068562686443329
11 29 2018 05:35:44,0.007515823468565941,-0.9077330827713013,-0.40782037377357483
11 29 2018 05:36:44,0.007758269552141428,-0.9094216227531433,-0.40757936239242554
11 29 2018 05:37:44,0.008243161253631115,-0.9086979627609253,-0.4070972800254822
11 29 2018 05:38:44,0.007515823468565941,-0.9074918031692505,-0.4080613851547241
11 29 2018 05:39:44,0.008485606871545315,-0.9072505831718445,-0.4070972800254822
11 29 2018 05:40:44,0.007758269552141428,-0.9084567427635193,-0.40902552008628845
11 29 2018 05:41:44,0.00872805342078209,-0.9089391827583313,-0.40613317489624023
11 29 2018 05:42:44,0.008485606871545315,-0.9067681431770325,-0.40733829140663147
11 29 2018 05:43:44,0.00872805342078209,-0.9096628427505493,-0.4070972800254822
11 29 2018 05:44:44,0.008485606871545315,-0.9091804623603821,-0.4063741862773895
11 29 2018 05:45:44,0.008000715635716915,-0.9072505831718445,-0.4066152274608612
11 29 2018 05:46:44,0.009212944656610489,-0.9084567427635193,-0.4049279987812042
11 29 2018 05:47:44,0.008000715635716915,-0.9082155227661133,-0.4097485840320587
11 29 2018 05:48:45,0.007758269552141428,-0.9084567427635193,-0.4080613851547241
11 29 2018 05:49:45,0.008970499038696289,-0.9074918031692505,-0.4080613851547241
11 29 2018 05:50:45,0.008970499038696289,-0.9089391827583313,-0.4066152274608612
11 29 2018 05:51:45,0.007273377384990454,-0.9084567427635193,-0.4083024263381958
11 29 2018 05:52:45,0.009212944656610489,-0.9072505831718445,-0.4087844789028168
11 29 2018 05:53:45,0.008485606871545315,-0.9086979627609253,-0.4085434675216675
11 29 2018 05:54:45,0.009212944656610489,-0.9089391827583313,-0.4099896252155304
11 29 2018 05:55:45,0.008485606871545315,-0.9072505831718445,-0.40613317489624023
11 29 2018 05:56:45,0.00872805342078209,-0.9077330827713013,-0.40926656126976013
11 29 2018 05:57:45,0.00872805342078209,-0.9079742431640625,-0.4080613851547241
11 29 2018 05:58:45,0.007758269552141428,-0.9082155227661133,-0.40733829140663147
11 29 2018 05:59:45,0.007758269552141428,-0.9096628427505493,-0.40733829140663147
11 29 2018 06:00:45,0.008485606871545315,-0.9084567427635193,-0.4068562686443329
11 29 2018 06:01:45,0.008243161253631115,-0.9086979627609253,-0.4095075726509094
11 29 2018 06:02:45,0.00872805342078209,-0.9086979627609253,-0.40468698740005493
11 29 2018 06:03:46,0.009212944656610489,-0.9077330827713013,-0.40589216351509094
11 29 2018 06:04:46,0.007758269552141428,-0.9089391827583313,-0.4056510925292969
11 29 2018 06:05:46,0.008243161253631115,-0.9079742431640625,-0.4066152274608612
11 29 2018 06:06:46,0.008000715635716915,-0.9077330827713013,-0.40613317489624023
11 29 2018 06:07:46,0.008485606871545315,-0.9082155227661133,-0.4056510925292969
11 29 2018 06:08:46,0.008000715635716915,-0.9091804623603821,-0.40782037377357483
11 29 2018 06:09:46,0.009455390274524689,-0.9089391827583313,-0.4056510925292969
11 29 2018 06:10:46,0.008000715635716915,-0.9084567427635193,-0.40782037377357483
11 29 2018 06:11:46,0.008485606871545315,-0.9096628427505493,-0.40613317489624023
11 29 2018 06:12:46,0.007758269552141428,-0.9089391827583313,-0.4087844789028168
11 29 2018 06:13:46,0.008000715635716915,-0.9082155227661133,-0.4095075726509094
11 29 2018 06:14:46,0.007030931767076254,-0.9082155227661133,-0.4034818708896637
11 29 2018 06:15:46,0.007758269552141428,-0.9072505831718445,-0.4039638936519623
11 29 2018 06:16:46,0.008000715635716915,-0.9084567427635193,-0.4083024263381958
11 29 2018 06:17:46,0.00872805342078209,-0.9074918031692505,-0.4080613851547241
11 29 2018 06:18:46,0.008243161253631115,-0.9074918031692505,-0.4056510925292969
11 29 2018 06:19:47,0.00872805342078209,-0.9072505831718445,-0.40613317489624023
11 29 2018 06:20:47,0.008243161253631115,-0.9079742431640625,-0.4085434675216675
11 29 2018 06:21:47,0.007515823468565941,-0.9079742431640625,-0.4063741862773895
11 29 2018 06:22:47,0.007758269552141428,-0.9086979627609253,-0.40757936239242554
11 29 2018 06:23:47,0.008970499038696289,-0.9067681431770325,-0.4070972800254822
11 29 2018 06:24:47,0.007515823468565941,-0.9072505831718445,-0.4066152274608612
11 29 2018 06:25:47,0.00654603959992528,-0.9086979627609253,-0.40757936239242554
11 29 2018 06:26:47,0.008243161253631115,-0.9077330827713013,-0.4066152274608612
11 29 2018 06:27:47,0.008243161253631115,-0.9074918031692505,-0.4083024263381958
11 29 2018 06:28:47,0.007030931767076254,-0.9070093631744385,-0.4068562686443329
11 29 2018 06:29:47,0.007758269552141428,-0.9072505831718445,-0.4054100811481476
11 29 2018 06:30:47,0.007273377384990454,-0.9082155227661133,-0.40757936239242554
11 29 2018 06:31:47,0.00654603959992528,-0.9089391827583313,-0.4063741862773895
11 29 2018 06:32:47,0.007758269552141428,-0.9070093631744385,-0.4087844789028168
11 29 2018 06:33:48,0.008970499038696289,-0.9072505831718445,-0.40733829140663147
11 29 2018 06:34:48,0.008000715635716915,-0.9084567427635193,-0.40589216351509094
11 29 2018 06:35:48,0.008970499038696289,-0.9074918031692505,-0.40757936239242554
11 29 2018 06:36:48,0.007758269552141428,-0.9077330827713013,-0.4080613851547241
11 29 2018 06:37:48,0.007758269552141428,-0.9084567427635193,-0.4056510925292969
11 29 2018 06:38:48,0.009455390274524689,-0.9082155227661133,-0.4087844789028168
11 29 2018 06:39:48,0.008485606871545315,-0.9070093631744385,-0.4066152274608612
11 29 2018 06:40:48,0.00872805342078209,-0.9084567427635193,-0.4063741862773895
11 29 2018 06:41:48,0.008485606871545315,-0.9089391827583313,-0.4070972800254822
11 29 2018 06:42:48,0.008485606871545315,-0.9082155227661133,-0.4085434675216675
11 29 2018 06:43:48,0.008000715635716915,-0.9077330827713013,-0.4099896252155304
11 29 2018 06:44:48,0.008243161253631115,-0.9089391827583313,-0.4080613851547241
11 29 2018 06:45:48,0.008970499038696289,-0.9091804623603821,-0.40782037377357483
11 29 2018 06:46:48,0.008243161253631115,-0.9086979627609253,-0.4068562686443329
11 29 2018 06:47:48,0.008000715635716915,-0.9067681431770325,-0.4070972800254822
11 29 2018 06:48:49,0.00872805342078209,-0.9079742431640625,-0.40613317489624023
11 29 2018 06:49:49,0.009697836823761463,-0.9086979627609253,-0.40782037377357483
11 29 2018 06:50:49,0.007758269552141428,-0.9084567427635193,-0.40926656126976013
11 29 2018 06:51:49,0.008970499038696289,-0.9086979627609253,-0.4054100811481476
11 29 2018 06:52:49,0.007758269552141428,-0.9079742431640625,-0.4087844789028168
11 29 2018 06:53:49,0.008000715635716915,-0.9084567427635193,-0.4070972800254822
11 29 2018 06:54:49,0.008000715635716915,-0.9082155227661133,-0.4054100811481476
11 29 2018 06:55:49,0.009212944656610489,-0.9079742431640625,-0.40589216351509094
11 29 2018 06:56:49,0.008000715635716915,-0.9074918031692505,-0.4083024263381958
11 29 2018 06:57:49,0.008243161253631115,-0.9084567427635193,-0.4063741862773895
11 29 2018 06:58:49,0.008970499038696289,-0.9077330827713013,-0.4068562686443329
11 29 2018 06:59:49,0.008243161253631115,-0.9089391827583313,-0.4085434675216675
11 29 2018 07:00:49,0.007515823468565941,-0.9079742431640625,-0.4066152274608612
11 29 2018 07:01:49,0.008243161253631115,-0.9084567427635193,-0.4066152274608612
11 29 2018 07:02:49,0.008485606871545315,-0.9079742431640625,-0.40782037377357483
11 29 2018 07:03:49,0.007515823468565941,-0.9084567427635193,-0.40902552008628845
11 29 2018 07:04:49,0.009212944656610489,-0.9086979627609253,-0.40613317489624023
11 29 2018 07:05:49,0.007758269552141428,-0.9074918031692505,-0.40757936239242554
11 29 2018 07:06:49,0.007030931767076254,-0.9089391827583313,-0.40926656126976013
11 29 2018 07:07:49,0.008485606871545315,-0.9089391827583313,-0.40782037377357483
11 29 2018 07:08:50,0.007030931767076254,-0.9074918031692505,-0.4080613851547241
11 29 2018 07:09:50,0.008485606871545315,-0.9079742431640625,-0.41047167778015137
11 29 2018 07:10:50,0.008485606871545315,-0.9099040627479553,-0.4066152274608612
11 29 2018 07:11:50,0.007030931767076254,-0.9091804623603821,-0.4056510925292969
11 29 2018 07:12:50,0.007273377384990454,-0.9074918031692505,-0.403722882270813
11 29 2018 07:13:50,0.00872805342078209,-0.9082155227661133,-0.4056510925292969
11 29 2018 07:14:50,0.008243161253631115,-0.9082155227661133,-0.4068562686443329
11 29 2018 07:15:50,0.008000715635716915,-0.9084567427635193,-0.4068562686443329
11 29 2018 07:16:50,0.008243161253631115,-0.9082155227661133,-0.4051690697669983
11 29 2018 07:17:50,0.009212944656610489,-0.9091804623603821,-0.4087844789028168
11 29 2018 07:18:50,0.008970499038696289,-0.9077330827713013,-0.4063741862773895
11 29 2018 07:19:50,0.00872805342078209,-0.9072505831718445,-0.4085434675216675
11 29 2018 07:20:51,0.008000715635716915,-0.9082155227661133,-0.4066152274608612
11 29 2018 07:21:51,0.008243161253631115,-0.9074918031692505,-0.4095075726509094
11 29 2018 07:22:51,0.008485606871545315,-0.9091804623603821,-0.4063741862773895
11 29 2018 07:23:51,0.008485606871545315,-0.9074918031692505,-0.4083024263381958
11 29 2018 07:24:51,0.008970499038696289,-0.9089391827583313,-0.4054100811481476
11 29 2018 07:25:51,0.00872805342078209,-0.9099040627479553,-0.4066152274608612
11 29 2018 07:26:51,0.007515823468565941,-0.9084567427635193,-0.4097485840320587
11 29 2018 07:27:51,0.008970499038696289,-0.9084567427635193,-0.4068562686443329
11 29 2018 07:28:51,0.00872805342078209,-0.9089391827583313,-0.4070972800254822
11 29 2018 07:29:51,0.008243161253631115,-0.9089391827583313,-0.4068562686443329
11 29 2018 07:30:51,0.008485606871545315,-0.9072505831718445,-0.40733829140663147
11 29 2018 07:31:51,0.008485606871545315,-0.9079742431640625,-0.40757936239242554
11 29 2018 07:32:51,0.008243161253631115,-0.9089391827583313,-0.40733829140663147
11 29 2018 07:33:51,0.008243161253631115,-0.9094216227531433,-0.4054100811481476
11 29 2018 07:34:51,0.007758269552141428,-0.9077330827713013,-0.4070972800254822
11 29 2018 07:35:52,0.009940282441675663,-0.9082155227661133,-0.4039638936519623
11 29 2018 07:36:52,0.008970499038696289,-0.9086979627609253,-0.4068562686443329
11 29 2018 07:37:52,0.008000715635716915,-0.9077330827713013,-0.4080613851547241
11 29 2018 07:38:52,0.007758269552141428,-0.9082155227661133,-0.40589216351509094
11 29 2018 07:39:52,0.008485606871545315,-0.9084567427635193,-0.40733829140663147
11 29 2018 07:40:52,0.009940282441675663,-0.9086979627609253,-0.40902552008628845
11 29 2018 07:41:52,0.007030931767076254,-0.9096628427505493,-0.40757936239242554
11 29 2018 07:42:52,0.00872805342078209,-0.9072505831718445,-0.4070972800254822
11 29 2018 07:43:52,0.009455390274524689,-0.9089391827583313,-0.4063741862773895
11 29 2018 07:44:52,0.007030931767076254,-0.9086979627609253,-0.4063741862773895
11 29 2018 07:45:52,0.007273377384990454,-0.9077330827713013,-0.40733829140663147
11 29 2018 07:46:52,0.007515823468565941,-0.9082155227661133,-0.4080613851547241
11 29 2018 07:47:52,0.00872805342078209,-0.9099040627479553,-0.40926656126976013
11 29 2018 07:48:52,0.008485606871545315,-0.9072505831718445,-0.4095075726509094
11 29 2018 07:49:53,0.008243161253631115,-0.9082155227661133,-0.4080613851547241
11 29 2018 07:50:53,0.009212944656610489,-0.9091804623603821,-0.4066152274608612
11 29 2018 07:51:53,0.008485606871545315,-0.9084567427635193,-0.40733829140663147
11 29 2018 07:52:53,0.009212944656610489,-0.9077330827713013,-0.4066152274608612
11 29 2018 07:53:53,0.009455390274524689,-0.9074918031692505,-0.4085434675216675
11 29 2018 07:54:53,0.008243161253631115,-0.9079742431640625,-0.41071271896362305
11 29 2018 07:55:53,0.00872805342078209,-0.9084567427635193,-0.4066152274608612
11 29 2018 07:56:53,0.00872805342078209,-0.9067681431770325,-0.4056510925292969
11 29 2018 07:57:53,0.006788485683500767,-0.9074918031692505,-0.4066152274608612
11 29 2018 07:58:53,0.007273377384990454,-0.9070093631744385,-0.4097485840320587
11 29 2018 07:59:53,0.00872805342078209,-0.9091804623603821,-0.4066152274608612
11 29 2018 08:00:53,0.009212944656610489,-0.9082155227661133,-0.4083024263381958
11 29 2018 08:01:53,0.00872805342078209,-0.9070093631744385,-0.4054100811481476
11 29 2018 08:02:53,0.007758269552141428,-0.9086979627609253,-0.4070972800254822
11 29 2018 08:03:53,0.008970499038696289,-0.9079742431640625,-0.40589216351509094
11 29 2018 08:04:53,0.008000715635716915,-0.9084567427635193,-0.40757936239242554
11 29 2018 08:05:53,0.007273377384990454,-0.9082155227661133,-0.40757936239242554
11 29 2018 08:06:54,0.008485606871545315,-0.9082155227661133,-0.40926656126976013
11 29 2018 08:07:54,0.006788485683500767,-0.9084567427635193,-0.40733829140663147
11 29 2018 08:08:54,0.00872805342078209,-0.9084567427635193,-0.40926656126976013
11 29 2018 08:09:54,0.009940282441675663,-0.9077330827713013,-0.4083024263381958
11 29 2018 08:10:54,0.009455390274524689,-0.9072505831718445,-0.40926656126976013
11 29 2018 08:11:54,0.009455390274524689,-0.9086979627609253,-0.4095075726509094
11 29 2018 08:12:54,0.007758269552141428,-0.9077330827713013,-0.4054100811481476
11 29 2018 08:13:54,0.008000715635716915,-0.9091804623603821,-0.40757936239242554
11 29 2018 08:14:54,0.008000715635716915,-0.9079742431640625,-0.40613317489624023
11 29 2018 08:15:54,0.009940282441675663,-0.9091804623603821,-0.4087844789028168
11 29 2018 08:16:54,0.00872805342078209,-0.9079742431640625,-0.40733829140663147
11 29 2018 08:17:54,0.007758269552141428,-0.9084567427635193,-0.4097485840320587
11 29 2018 08:18:54,0.008243161253631115,-0.9084567427635193,-0.4083024263381958
11 29 2018 08:19:54,0.008485606871545315,-0.9079742431640625,-0.4068562686443329
11 29 2018 08:20:54,0.008970499038696289,-0.9079742431640625,-0.4087844789028168
11 29 2018 08:21:54,0.008000715635716915,-0.9084567427635193,-0.40782037377357483
11 29 2018 08:22:54,0.008243161253631115,-0.9077330827713013,-0.4083024263381958
11 29 2018 08:23:54,0.008243161253631115,-0.9082155227661133,-0.4080613851547241
11 29 2018 08:24:54,0.009455390274524689,-0.9074918031692505,-0.4070972800254822
11 29 2018 08:25:54,0.007758269552141428,-0.9086979627609253,-0.40926656126976013
11 29 2018 08:26:54,0.00872805342078209,-0.9079742431640625,-0.4063741862773895
11 29 2018 08:27:55,0.008243161253631115,-0.9077330827713013,-0.4070972800254822
11 29 2018 08:28:55,0.008970499038696289,-0.9086979627609253,-0.40733829140663147
11 29 2018 08:29:55,0.008243161253631115,-0.9082155227661133,-0.4095075726509094
11 29 2018 08:30:55,0.008485606871545315,-0.9072505831718445,-0.40902552008628845
11 29 2018 08:31:55,0.008970499038696289,-0.9089391827583313,-0.4080613851547241
11 29 2018 08:32:55,0.009940282441675663,-0.9077330827713013,-0.41047167778015137
11 29 2018 08:33:55,0.008970499038696289,-0.9094216227531433,-0.40757936239242554
11 29 2018 08:34:55,0.00872805342078209,-0.9084567427635193,-0.4068562686443329
11 29 2018 08:35:55,0.008243161253631115,-0.9091804623603821,-0.4068562686443329
11 29 2018 08:36:55,0.008000715635716915,-0.9082155227661133,-0.4080613851547241
11 29 2018 08:37:55,0.008000715635716915,-0.9077330827713013,-0.4087844789028168
11 29 2018 08:38:55,0.00872805342078209,-0.9079742431640625,-0.40757936239242554
11 29 2018 08:39:55,0.007273377384990454,-0.9089391827583313,-0.40902552008628845
11 29 2018 08:40:56,0.009697836823761463,-0.9103865623474121,-0.4083024263381958
11 29 2018 08:41:56,0.00872805342078209,-0.9091804623603821,-0.4070972800254822
11 29 2018 08:42:56,0.00872805342078209,-0.9091804623603821,-0.40902552008628845
11 29 2018 08:43:56,0.009212944656610489,-0.9089391827583313,-0.40902552008628845
11 29 2018 08:44:56,0.009212944656610489,-0.9084567427635193,-0.4066152274608612
11 29 2018 08:45:56,0.007758269552141428,-0.9082155227661133,-0.40613317489624023
11 29 2018 08:46:56,0.006788485683500767,-0.9086979627609253,-0.4083024263381958
11 29 2018 08:47:56,0.008970499038696289,-0.9086979627609253,-0.4097485840320587
11 29 2018 08:48:56,0.009940282441675663,-0.9089391827583313,-0.4070972800254822
11 29 2018 08:49:56,0.008485606871545315,-0.9086979627609253,-0.40613317489624023
11 29 2018 08:50:56,0.00872805342078209,-0.9077330827713013,-0.4080613851547241
11 29 2018 08:51:56,0.008243161253631115,-0.9086979627609253,-0.4099896252155304
11 29 2018 08:52:56,0.009212944656610489,-0.9086979627609253,-0.40589216351509094
11 29 2018 08:53:56,0.007273377384990454,-0.9089391827583313,-0.40757936239242554
11 29 2018 08:54:56,0.007515823468565941,-0.9084567427635193,-0.4054100811481476
11 29 2018 08:55:56,0.008000715635716915,-0.9094216227531433,-0.40589216351509094
11 29 2018 08:56:56,0.007758269552141428,-0.9082155227661133,-0.40733829140663147
11 29 2018 08:57:57,0.008485606871545315,-0.9094216227531433,-0.40926656126976013
11 29 2018 08:58:57,0.00872805342078209,-0.9096628427505493,-0.4087844789028168
11 29 2018 08:59:57,0.008970499038696289,-0.9074918031692505,-0.4085434675216675
11 29 2018 09:00:57,0.008000715635716915,-0.9094216227531433,-0.4056510925292969
11 29 2018 09:01:57,0.009212944656610489,-0.9089391827583313,-0.4054100811481476
11 29 2018 09:02:57,0.008000715635716915,-0.9077330827713013,-0.4068562686443329
11 29 2018 09:03:57,0.008243161253631115,-0.9082155227661133,-0.4070972800254822
11 29 2018 09:04:57,0.008485606871545315,-0.9067681431770325,-0.4085434675216675
11 29 2018 09:05:57,0.006788485683500767,-0.9079742431640625,-0.40902552008628845
11 29 2018 09:06:57,0.007758269552141428,-0.9079742431640625,-0.4051690697669983
11 29 2018 09:07:57,0.008970499038696289,-0.9084567427635193,-0.4085434675216675
11 29 2018 09:08:57,0.007515823468565941,-0.9082155227661133,-0.40782037377357483
11 29 2018 09:09:57,0.007758269552141428,-0.9089391827583313,-0.4063741862773895
11 29 2018 09:10:57,0.009212944656610489,-0.9065269231796265,-0.4068562686443329
11 29 2018 09:11:57,0.008000715635716915,-0.9067681431770325,-0.40589216351509094
11 29 2018 09:12:57,0.008970499038696289,-0.9084567427635193,-0.40613317489624023
11 29 2018 09:13:58,0.009940282441675663,-0.9084567427635193,-0.40468698740005493
11 29 2018 09:14:58,0.008970499038696289,-0.9074918031692505,-0.4087844789028168
11 29 2018 09:15:58,0.007515823468565941,-0.9077330827713013,-0.40468698740005493
11 29 2018 09:16:58,0.008000715635716915,-0.9089391827583313,-0.4083024263381958
11 29 2018 09:17:58,0.009212944656610489,-0.9084567427635193,-0.40902552008628845
11 29 2018 09:18:58,0.009212944656610489,-0.9067681431770325,-0.40757936239242554
11 29 2018 09:19:58,0.007273377384990454,-0.9074918031692505,-0.4066152274608612
11 29 2018 09:20:58,0.008243161253631115,-0.9070093631744385,-0.40757936239242554
11 29 2018 09:21:58,0.008243161253631115,-0.9077330827713013,-0.4068562686443329
11 29 2018 09:22:58,0.008000715635716915,-0.9079742431640625,-0.40444597601890564
11 29 2018 09:23:58,0.00872805342078209,-0.9072505831718445,-0.4080613851547241
11 29 2018 09:24:58,0.009212944656610489,-0.9096628427505493,-0.4085434675216675
11 29 2018 09:25:58,0.008243161253631115,-0.9079742431640625,-0.4102306663990021
11 29 2018 09:26:59,0.009455390274524689,-0.9079742431640625,-0.4063741862773895
11 29 2018 09:27:59,0.009697836823761463,-0.9082155227661133,-0.40589216351509094
11 29 2018 09:28:59,0.009212944656610489,-0.9089391827583313,-0.4066152274608612
11 29 2018 09:29:59,0.008000715635716915,-0.9091804623603821,-0.4080613851547241
11 29 2018 09:30:59,0.008485606871545315,-0.9086979627609253,-0.40733829140663147
11 29 2018 09:31:59,0.007515823468565941,-0.9099040627479553,-0.4097485840320587
11 29 2018 09:32:59,0.007758269552141428,-0.9086979627609253,-0.40782037377357483
11 29 2018 09:33:59,0.007273377384990454,-0.9079742431640625,-0.4080613851547241
11 29 2018 09:34:59,0.008243161253631115,-0.9082155227661133,-0.4099896252155304
11 29 2018 09:35:59,0.007758269552141428,-0.9089391827583313,-0.4087844789028168
11 29 2018 09:36:59,0.007758269552141428,-0.9079742431640625,-0.4068562686443329
11 29 2018 09:37:59,0.00872805342078209,-0.9086979627609253,-0.4080613851547241
11 29 2018 09:38:59,0.007515823468565941,-0.9079742431640625,-0.40926656126976013
11 29 2018 09:39:59,0.00872805342078209,-0.9082155227661133,-0.4080613851547241
11 29 2018 09:40:59,0.008485606871545315,-0.9089391827583313,-0.4068562686443329
11 29 2018 09:41:59,0.007273377384990454,-0.9089391827583313,-0.4063741862773895
11 29 2018 09:42:59,0.007030931767076254,-0.9082155227661133,-0.40733829140663147
11 29 2018 09:43:59,0.008970499038696289,-0.9082155227661133,-0.4056510925292969
11 29 2018 09:45:00,0.008970499038696289,-0.9084567427635193,-0.4095075726509094
11 29 2018 09:46:00,0.00872805342078209,-0.9077330827713013,-0.40468698740005493
11 29 2018 09:47:00,0.008243161253631115,-0.9079742431640625,-0.4070972800254822
11 29 2018 09:48:00,0.008000715635716915,-0.9082155227661133,-0.4070972800254822
11 29 2018 09:49:00,0.00872805342078209,-0.9089391827583313,-0.40733829140663147
11 29 2018 09:50:00,0.009697836823761463,-0.9079742431640625,-0.4087844789028168
11 29 2018 09:51:00,0.009940282441675663,-0.9072505831718445,-0.4068562686443329
11 29 2018 09:52:00,0.008485606871545315,-0.9103865623474121,-0.4102306663990021
11 29 2018 09:53:00,0.007758269552141428,-0.9089391827583313,-0.40444597601890564
11 29 2018 09:54:00,0.008485606871545315,-0.9074918031692505,-0.4056510925292969
11 29 2018 09:55:00,0.00872805342078209,-0.9074918031692505,-0.40733829140663147
11 29 2018 09:56:00,0.008000715635716915,-0.9082155227661133,-0.4070972800254822
11 29 2018 09:57:00,0.008243161253631115,-0.9089391827583313,-0.4095075726509094
11 29 2018 09:58:00,0.008243161253631115,-0.9072505831718445,-0.4080613851547241
11 29 2018 09:59:00,0.008243161253631115,-0.9091804623603821,-0.40613317489624023
11 29 2018 10:00:01,0.008000715635716915,-0.9084567427635193,-0.4080613851547241
11 29 2018 10:01:01,0.008000715635716915,-0.9096628427505493,-0.4056510925292969
11 29 2018 10:02:01,0.00872805342078209,-0.9082155227661133,-0.40757936239242554
11 29 2018 10:03:01,0.00872805342078209,-0.9099040627479553,-0.4085434675216675
11 29 2018 10:04:01,0.008000715635716915,-0.9086979627609253,-0.4056510925292969
11 29 2018 10:05:01,0.008243161253631115,-0.9077330827713013,-0.40902552008628845
11 29 2018 10:06:01,0.008970499038696289,-0.9094216227531433,-0.4070972800254822
11 29 2018 10:07:01,0.00872805342078209,-0.9079742431640625,-0.40613317489624023
11 29 2018 10:08:01,0.00872805342078209,-0.9091804623603821,-0.40926656126976013
11 29 2018 10:09:01,0.008243161253631115,-0.9084567427635193,-0.40902552008628845
11 29 2018 10:10:01,0.008485606871545315,-0.9079742431640625,-0.4063741862773895
11 29 2018 10:11:01,0.009212944656610489,-0.9096628427505493,-0.4070972800254822
11 29 2018 10:12:01,0.007758269552141428,-0.9079742431640625,-0.40757936239242554
11 29 2018 10:13:01,0.007758269552141428,-0.9091804623603821,-0.4066152274608612
11 29 2018 10:14:02,0.007758269552141428,-0.9086979627609253,-0.4039638936519623
11 29 2018 10:15:02,0.007273377384990454,-0.9074918031692505,-0.4080613851547241
11 29 2018 10:16:02,0.00872805342078209,-0.9089391827583313,-0.40589216351509094
11 29 2018 10:17:02,0.007273377384990454,-0.9079742431640625,-0.4056510925292969
11 29 2018 10:18:02,0.008243161253631115,-0.9094216227531433,-0.4066152274608612
11 29 2018 10:19:02,0.008485606871545315,-0.9089391827583313,-0.40733829140663147
11 29 2018 10:20:02,0.007758269552141428,-0.9082155227661133,-0.4097485840320587
11 29 2018 10:21:02,0.009697836823761463,-0.9099040627479553,-0.4049279987812042
11 29 2018 10:22:02,0.006788485683500767,-0.9070093631744385,-0.4068562686443329
11 29 2018 10:23:02,0.00872805342078209,-0.9084567427635193,-0.4097485840320587
11 29 2018 10:24:02,0.008243161253631115,-0.9077330827713013,-0.40902552008628845
11 29 2018 10:25:02,0.007515823468565941,-0.9091804623603821,-0.40782037377357483
11 29 2018 10:26:02,0.008485606871545315,-0.9082155227661133,-0.40757936239242554
11 29 2018 10:27:02,0.00654603959992528,-0.9082155227661133,-0.40782037377357483
11 29 2018 10:28:02,0.009697836823761463,-0.9086979627609253,-0.4066152274608612
11 29 2018 10:29:03,0.008000715635716915,-0.9079742431640625,-0.4054100811481476
11 29 2018 10:30:03,0.009697836823761463,-0.9089391827583313,-0.4085434675216675
11 29 2018 10:31:03,0.009697836823761463,-0.9079742431640625,-0.4085434675216675
11 29 2018 10:32:03,0.008970499038696289,-0.9077330827713013,-0.4068562686443329
11 29 2018 10:33:03,0.008485606871545315,-0.9079742431640625,-0.4080613851547241
11 29 2018 10:34:03,0.007515823468565941,-0.9077330827713013,-0.40782037377357483
11 29 2018 10:35:03,0.007515823468565941,-0.9082155227661133,-0.4087844789028168
11 29 2018 10:36:03,0.00872805342078209,-0.9084567427635193,-0.4063741862773895
11 29 2018 10:37:03,0.008243161253631115,-0.9077330827713013,-0.40733829140663147
11 29 2018 10:38:03,0.008243161253631115,-0.9084567427635193,-0.40589216351509094
11 29 2018 10:39:03,0.007515823468565941,-0.9070093631744385,-0.40757936239242554
11 29 2018 10:40:03,0.00872805342078209,-0.9084567427635193,-0.40613317489624023
11 29 2018 10:41:03,0.008970499038696289,-0.9099040627479553,-0.40926656126976013
11 29 2018 10:42:03,0.008485606871545315,-0.9077330827713013,-0.4056510925292969
11 29 2018 10:43:03,0.008000715635716915,-0.9079742431640625,-0.4056510925292969
11 29 2018 10:44:04,0.009940282441675663,-0.9094216227531433,-0.40589216351509094
11 29 2018 10:45:04,0.008243161253631115,-0.9079742431640625,-0.40782037377357483
11 29 2018 10:46:04,0.007758269552141428,-0.9086979627609253,-0.40733829140663147
11 29 2018 10:47:04,0.00872805342078209,-0.9082155227661133,-0.4070972800254822
11 29 2018 10:48:04,0.008485606871545315,-0.9091804623603821,-0.4063741862773895
11 29 2018 10:49:04,0.008243161253631115,-0.9089391827583313,-0.4083024263381958
11 29 2018 10:50:04,0.008243161253631115,-0.9094216227531433,-0.4051690697669983
11 29 2018 10:51:04,0.008243161253631115,-0.9079742431640625,-0.40733829140663147
11 29 2018 10:52:04,0.009455390274524689,-0.9070093631744385,-0.41047167778015137
11 29 2018 10:53:04,0.008000715635716915,-0.9082155227661133,-0.4068562686443329
11 29 2018 10:54:04,0.00872805342078209,-0.9106277227401733,-0.40782037377357483
11 29 2018 10:55:04,0.008970499038696289,-0.9082155227661133,-0.4080613851547241
11 29 2018 10:56:04,0.00630359398201108,-0.9072505831718445,-0.40613317489624023
11 29 2018 10:57:05,0.009212944656610489,-0.9091804623603821,-0.4080613851547241
11 29 2018 10:58:05,0.007515823468565941,-0.9082155227661133,-0.4087844789028168
11 29 2018 10:59:05,0.009212944656610489,-0.9086979627609253,-0.40757936239242554
11 29 2018 11:00:05,0.008243161253631115,-0.9089391827583313,-0.40782037377357483
11 29 2018 11:01:05,0.008000715635716915,-0.9086979627609253,-0.4068562686443329
11 29 2018 11:02:05,0.00872805342078209,-0.9094216227531433,-0.4080613851547241
11 29 2018 11:03:05,0.008243161253631115,-0.9099040627479553,-0.40589216351509094
11 29 2018 11:04:05,0.009455390274524689,-0.9086979627609253,-0.4087844789028168
11 29 2018 11:05:05,0.008485606871545315,-0.9079742431640625,-0.40420496463775635
11 29 2018 11:06:05,0.009455390274524689,-0.9086979627609253,-0.4066152274608612
