03 28 2019 11:07:17,27.795209884643555
03 28 2019 11:08:17,27.465930938720703
03 28 2019 11:09:17,27.445772171020508
03 28 2019 11:10:17,27.728010177612305
03 28 2019 11:11:17,27.748170852661133
03 28 2019 11:12:18,27.660810470581055
03 28 2019 11:13:18,27.791851043701172
03 28 2019 11:14:18,27.613771438598633
03 28 2019 11:15:18,27.88928985595703
03 28 2019 11:16:18,27.966569900512695
03 28 2019 11:17:18,27.902729034423828
03 28 2019 11:18:18,28.376487731933594
03 28 2019 11:19:18,27.875850677490234
03 28 2019 11:20:18,27.724651336669922
03 28 2019 11:21:18,28.016969680786133
03 28 2019 11:22:18,27.791851043701172
03 28 2019 11:23:18,27.926250457763672
03 28 2019 11:24:18,26.86449432373047
03 28 2019 11:25:19,28.662086486816406
03 28 2019 11:26:19,27.778409957885742
03 28 2019 11:27:19,27.818729400634766
03 28 2019 11:28:19,27.80529022216797
03 28 2019 11:29:19,27.906089782714844
03 28 2019 11:30:19,27.781770706176758
03 28 2019 11:31:19,28.013608932495117
03 28 2019 11:17:10,32.183353424072266
03 28 2019 11:46:54,31.689434051513672
03 28 2019 11:47:54,30.402559280395508
03 28 2019 11:48:55,30.093441009521484
03 28 2019 11:49:55,31.7028751373291
03 28 2019 11:50:55,29.169445037841797
03 28 2019 11:51:55,28.13456916809082
03 28 2019 11:52:55,27.996809005737305
03 28 2019 11:53:55,26.68641471862793
03 28 2019 11:54:55,26.444496154785156
03 28 2019 11:55:55,27.445772171020508
03 28 2019 11:56:55,27.056013107299805
03 28 2019 11:57:55,26.676334381103516
03 28 2019 11:58:55,26.189136505126953
03 28 2019 11:59:55,26.279855728149414
03 28 2019 12:00:56,26.521774291992188
03 28 2019 12:01:56,26.236175537109375
03 28 2019 12:02:56,26.017776489257812
03 28 2019 12:03:56,26.390735626220703
03 28 2019 12:04:56,25.97745704650879
03 28 2019 12:05:56,25.937137603759766
03 28 2019 12:06:56,27.422252655029297
03 28 2019 12:07:56,24.88882064819336
03 28 2019 12:08:56,25.181140899658203
03 28 2019 12:09:56,25.278579711914062
03 28 2019 12:10:56,26.034576416015625
03 28 2019 12:11:56,27.56001091003418
03 28 2019 12:12:56,26.5318546295166
03 28 2019 12:13:56,27.607051849365234
03 28 2019 12:14:56,27.012332916259766
03 28 2019 12:15:56,26.861133575439453
03 28 2019 12:16:57,26.535215377807617
03 28 2019 12:17:57,27.20049285888672
03 28 2019 12:18:57,26.407535552978516
03 28 2019 12:19:57,26.588973999023438
03 28 2019 12:20:57,26.027856826782227
03 28 2019 12:21:57,26.353775024414062
03 28 2019 12:22:57,26.73009490966797
03 28 2019 12:23:57,26.61249542236328
03 28 2019 12:24:57,26.58225440979004
03 28 2019 12:25:57,26.041297912597656
03 28 2019 12:26:57,27.049293518066406
03 28 2019 12:27:57,27.791851043701172
03 28 2019 12:28:57,26.82081413269043
03 28 2019 12:29:57,27.33489227294922
03 28 2019 12:30:57,26.81409454345703
03 28 2019 12:31:57,27.049293518066406
03 28 2019 12:32:57,27.398731231689453
03 28 2019 12:33:57,27.06609344482422
03 28 2019 12:34:57,27.281131744384766
03 28 2019 12:35:57,27.086252212524414
03 28 2019 12:36:57,27.099693298339844
03 28 2019 12:37:58,27.37185287475586
03 28 2019 12:38:58,27.26769256591797
03 28 2019 12:39:58,26.86449432373047
03 28 2019 12:40:58,26.908174514770508
03 28 2019 12:41:58,26.938413619995117
03 28 2019 12:42:58,27.812009811401367
03 28 2019 12:43:58,27.825450897216797
03 28 2019 12:44:58,27.31473159790039
03 28 2019 12:45:58,27.26769256591797
03 28 2019 12:46:58,27.257612228393555
03 28 2019 12:47:58,27.338253021240234
03 28 2019 12:48:58,27.348331451416016
03 28 2019 12:49:58,27.432331085205078
03 28 2019 12:50:58,27.79857063293457
03 28 2019 12:51:58,27.197132110595703
03 28 2019 12:52:58,26.847694396972656
03 28 2019 12:53:58,27.87248992919922
03 28 2019 12:54:58,27.657451629638672
03 28 2019 12:55:58,27.311372756958008
03 28 2019 12:56:59,27.613771438598633
03 28 2019 12:57:59,27.701129913330078
03 28 2019 12:58:59,26.340335845947266
03 28 2019 12:59:59,27.576810836791992
03 28 2019 13:00:59,28.124488830566406
03 28 2019 13:01:59,27.39537239074707
03 28 2019 13:02:59,27.008974075317383
03 28 2019 13:03:59,27.173612594604492
03 28 2019 13:04:59,28.016969680786133
03 28 2019 13:05:59,26.646095275878906
03 28 2019 13:06:59,27.580171585083008
03 28 2019 13:07:59,27.0694522857666
03 28 2019 13:08:59,26.972013473510742
03 28 2019 13:09:59,27.835529327392578
03 28 2019 13:10:59,27.220651626586914
03 28 2019 13:11:59,27.435691833496094
03 28 2019 13:13:00,27.365131378173828
03 28 2019 13:14:00,27.855690002441406
03 28 2019 13:15:00,27.617130279541016
03 28 2019 13:16:00,27.996809005737305
03 28 2019 13:17:00,27.455852508544922
03 28 2019 13:18:00,27.321453094482422
03 28 2019 13:19:00,27.912809371948242
03 28 2019 13:20:00,27.28449249267578
03 28 2019 13:21:00,27.35169219970703
03 28 2019 13:22:00,27.523052215576172
03 28 2019 13:23:00,27.103052139282227
03 28 2019 13:24:00,27.435691833496094
03 28 2019 13:25:00,26.71665382385254
03 28 2019 13:26:00,26.94849395751953
03 28 2019 13:27:00,27.415531158447266
03 28 2019 13:28:00,27.35169219970703
03 28 2019 13:29:01,26.840972900390625
03 28 2019 13:30:01,28.12112808227539
03 28 2019 13:31:01,27.472652435302734
03 28 2019 13:32:01,27.032493591308594
03 28 2019 13:33:01,27.969928741455078
03 28 2019 13:34:01,27.234092712402344
03 28 2019 13:35:01,26.961933135986328
03 28 2019 13:36:01,27.499530792236328
03 28 2019 13:37:01,28.12112808227539
03 28 2019 13:38:01,27.250892639160156
03 28 2019 13:39:01,26.99889373779297
03 28 2019 13:40:01,27.271053314208984
03 28 2019 13:41:01,27.744810104370117
03 28 2019 13:42:01,27.71792984008789
03 28 2019 13:43:01,27.442411422729492
03 28 2019 13:44:02,27.341611862182617
03 28 2019 13:45:02,27.64065170288086
03 28 2019 13:46:02,27.647371292114258
03 28 2019 13:47:02,28.36640739440918
03 28 2019 13:48:02,27.11985206604004
03 28 2019 13:49:02,27.781770706176758
03 28 2019 13:50:02,27.33489227294922
03 28 2019 13:51:02,28.040489196777344
03 28 2019 13:52:02,27.990089416503906
03 28 2019 13:53:02,27.862409591674805
03 28 2019 13:54:02,27.969928741455078
03 28 2019 13:55:02,27.38193130493164
03 28 2019 13:56:02,27.73137092590332
03 28 2019 13:57:02,26.995532989501953
03 28 2019 13:58:02,27.714570999145508
03 28 2019 13:59:03,27.28449249267578
03 28 2019 14:00:03,27.375211715698242
03 28 2019 14:01:03,27.227373123168945
03 28 2019 14:02:03,26.85105323791504
03 28 2019 14:03:03,26.958574295043945
03 28 2019 14:04:03,26.780494689941406
03 28 2019 14:05:03,28.084169387817383
03 28 2019 14:06:03,27.93297004699707
03 28 2019 14:07:03,27.076173782348633
03 28 2019 14:08:03,27.728010177612305
03 28 2019 14:09:03,27.489452362060547
03 28 2019 14:10:03,27.51633071899414
03 28 2019 14:11:03,27.600330352783203
03 28 2019 14:12:03,27.73137092590332
03 28 2019 14:13:03,27.882570266723633
03 28 2019 14:14:04,28.205127716064453
03 28 2019 14:15:04,28.09760856628418
03 28 2019 14:16:04,27.287853240966797
03 28 2019 14:17:04,28.453767776489258
03 28 2019 14:18:04,27.294572830200195
03 28 2019 14:19:04,28.349607467651367
03 28 2019 14:20:04,27.590251922607422
03 28 2019 14:21:04,28.17824935913086
03 28 2019 14:22:04,27.832170486450195
03 28 2019 14:23:04,26.77713394165039
03 28 2019 14:24:04,28.373126983642578
03 28 2019 14:25:04,27.610410690307617
03 28 2019 14:26:04,27.808650970458984
03 28 2019 14:27:04,27.875850677490234
03 28 2019 14:28:04,28.24544906616211
03 28 2019 14:29:04,28.238727569580078
03 28 2019 14:30:04,27.848970413208008
03 28 2019 14:31:04,27.98672866821289
03 28 2019 14:32:05,28.114408493041992
03 28 2019 14:33:05,27.845609664916992
03 28 2019 14:34:05,28.430248260498047
03 28 2019 14:35:05,28.09088897705078
03 28 2019 14:36:05,27.875850677490234
03 28 2019 14:37:05,27.87248992919922
03 28 2019 14:38:05,28.440326690673828
03 28 2019 14:39:05,27.943050384521484
03 28 2019 14:40:05,27.966569900512695
03 28 2019 14:41:05,27.926250457763672
03 28 2019 14:42:05,27.838890075683594
03 28 2019 14:43:05,27.590251922607422
03 28 2019 14:44:05,27.600330352783203
03 28 2019 14:45:05,30.019521713256836
03 28 2019 14:46:06,27.75489044189453
03 28 2019 14:47:06,28.013608932495117
03 28 2019 14:48:06,27.365131378173828
03 28 2019 14:49:06,27.791851043701172
03 28 2019 14:50:06,27.586891174316406
03 28 2019 14:51:06,27.67089080810547
03 28 2019 14:52:06,27.90945053100586
03 28 2019 14:53:06,27.654090881347656
03 28 2019 14:54:06,27.704490661621094
03 28 2019 14:55:06,27.660810470581055
03 28 2019 14:56:06,27.610410690307617
03 28 2019 14:57:06,27.654090881347656
03 28 2019 14:58:06,27.257612228393555
03 28 2019 14:59:06,28.077449798583984
03 28 2019 15:00:06,28.080808639526367
03 28 2019 15:01:06,27.79857063293457
03 28 2019 15:02:06,28.114408493041992
03 28 2019 15:03:07,27.479372024536133
03 28 2019 15:04:07,28.05392837524414
03 28 2019 15:05:07,27.969928741455078
03 28 2019 15:06:07,28.18832778930664
03 28 2019 15:07:07,27.344972610473633
03 28 2019 15:08:07,27.701129913330078
03 28 2019 15:09:07,26.6729736328125
03 28 2019 15:10:07,27.096332550048828
03 28 2019 15:11:07,27.435691833496094
03 28 2019 15:12:07,27.482730865478516
03 28 2019 15:13:07,27.264331817626953
03 28 2019 15:14:07,27.412172317504883
03 28 2019 15:15:07,26.958574295043945
03 28 2019 15:16:07,26.847694396972656
03 28 2019 15:17:07,27.472652435302734
03 28 2019 15:18:07,26.95521354675293
03 28 2019 15:19:07,27.29121208190918
03 28 2019 15:20:07,27.04593276977539
03 28 2019 15:21:07,27.76161003112793
03 28 2019 15:22:08,27.812009811401367
03 28 2019 15:23:08,27.455852508544922
03 28 2019 15:24:08,27.210573196411133
03 28 2019 15:25:08,27.257612228393555
03 28 2019 15:26:08,27.22401237487793
03 28 2019 15:27:08,27.012332916259766
03 28 2019 15:28:08,27.230731964111328
03 28 2019 15:29:08,27.31473159790039
03 28 2019 15:30:08,27.220651626586914
03 28 2019 15:31:08,27.512971878051758
03 28 2019 15:32:08,27.388652801513672
03 28 2019 15:33:08,27.19377326965332
03 28 2019 15:34:08,27.264331817626953
03 28 2019 15:35:08,27.52977180480957
03 28 2019 15:36:09,27.39537239074707
03 28 2019 15:37:09,27.66417121887207
03 28 2019 15:38:09,27.308012008666992
03 28 2019 15:39:09,27.452491760253906
03 28 2019 15:40:09,27.341611862182617
03 28 2019 15:41:09,28.087528228759766
03 28 2019 15:42:09,27.308012008666992
03 28 2019 15:43:09,27.869129180908203
03 28 2019 15:44:09,28.248807907104492
03 28 2019 15:45:09,27.56001091003418
03 28 2019 15:46:09,27.523052215576172
03 28 2019 15:47:09,27.66417121887207
03 28 2019 15:48:09,27.227373123168945
03 28 2019 15:49:09,27.78512954711914
03 28 2019 15:50:10,28.436967849731445
03 28 2019 15:51:10,27.768329620361328
03 28 2019 15:52:10,27.593610763549805
03 28 2019 15:53:10,27.52977180480957
03 28 2019 15:54:10,28.42688751220703
03 28 2019 15:55:10,27.926250457763672
03 28 2019 15:56:10,27.697771072387695
03 28 2019 15:57:10,27.768329620361328
03 28 2019 15:58:10,27.294572830200195
03 28 2019 15:59:10,28.09088897705078
03 28 2019 16:00:10,28.161449432373047
03 28 2019 16:01:10,27.234092712402344
03 28 2019 16:02:10,27.523052215576172
03 28 2019 16:03:10,27.096332550048828
03 28 2019 16:04:10,27.566730499267578
03 28 2019 16:05:11,27.67089080810547
03 28 2019 16:06:11,27.435691833496094
03 28 2019 16:07:11,27.90945053100586
03 28 2019 16:08:11,27.912809371948242
03 28 2019 16:09:11,27.46929168701172
03 28 2019 16:10:11,27.795209884643555
03 28 2019 16:11:11,27.244173049926758
03 28 2019 16:12:11,28.151369094848633
03 28 2019 16:13:11,27.966569900512695
03 28 2019 16:14:11,27.724651336669922
03 28 2019 16:15:11,27.82880973815918
03 28 2019 16:16:11,28.094249725341797
03 28 2019 16:17:11,27.818729400634766
03 28 2019 16:18:11,27.62721061706543
03 28 2019 16:19:11,27.88928985595703
03 28 2019 16:20:12,27.607051849365234
03 28 2019 16:21:12,27.916170120239258
03 28 2019 16:22:12,27.85232925415039
03 28 2019 16:23:12,27.600330352783203
03 28 2019 16:24:12,27.30465316772461
03 28 2019 16:25:12,27.902729034423828
03 28 2019 16:26:12,26.874574661254883
03 28 2019 16:27:12,27.234092712402344
03 28 2019 16:28:12,27.623851776123047
03 28 2019 16:29:12,27.59697151184082
03 28 2019 16:30:12,27.435691833496094
03 28 2019 16:31:12,27.08961296081543
03 28 2019 16:32:12,27.476011276245117
03 28 2019 16:33:13,27.48609161376953
03 28 2019 16:34:13,27.499530792236328
03 28 2019 16:35:13,27.146732330322266
03 28 2019 16:36:13,27.509611129760742
03 28 2019 16:37:13,27.160173416137695
03 28 2019 16:38:13,27.271053314208984
03 28 2019 16:39:13,27.79857063293457
03 28 2019 16:40:13,27.21729278564453
03 28 2019 16:41:13,27.570091247558594
03 28 2019 16:42:13,27.734729766845703
03 28 2019 16:43:13,27.244173049926758
03 28 2019 16:44:13,27.44913101196289
03 28 2019 16:45:13,27.943050384521484
03 28 2019 16:46:13,26.861133575439453
03 28 2019 16:47:13,27.22401237487793
03 28 2019 16:48:14,27.19377326965332
03 28 2019 16:49:14,27.539852142333984
03 28 2019 16:50:14,26.921613693237305
03 28 2019 16:51:14,27.56001091003418
03 28 2019 16:52:14,27.281131744384766
03 28 2019 16:53:14,27.190412521362305
03 28 2019 16:54:14,26.958574295043945
03 28 2019 16:55:14,27.15009307861328
03 28 2019 16:56:14,27.385292053222656
03 28 2019 16:57:14,27.502891540527344
03 28 2019 16:58:14,27.82209014892578
03 28 2019 16:59:14,28.29248809814453
03 28 2019 17:00:14,27.714570999145508
03 28 2019 17:01:14,27.580171585083008
03 28 2019 17:02:14,27.566730499267578
03 28 2019 17:03:14,27.86577033996582
03 28 2019 17:04:14,28.295848846435547
03 28 2019 17:05:14,28.07408905029297
03 28 2019 17:06:15,28.453767776489258
03 28 2019 17:07:15,27.67089080810547
03 28 2019 17:08:15,27.862409591674805
03 28 2019 17:09:15,28.20176887512207
03 28 2019 17:10:15,28.027050018310547
03 28 2019 17:11:15,27.859050750732422
03 28 2019 17:12:15,27.86577033996582
03 28 2019 17:13:15,28.480648040771484
03 28 2019 17:14:15,27.78512954711914
03 28 2019 17:15:15,27.62049102783203
03 28 2019 17:16:15,27.70785140991211
03 28 2019 17:17:15,28.349607467651367
03 28 2019 17:18:15,27.96320915222168
03 28 2019 17:19:15,27.959850311279297
03 28 2019 17:20:15,27.912809371948242
03 28 2019 17:21:15,27.674251556396484
03 28 2019 17:22:15,27.879209518432617
03 28 2019 17:23:16,27.297931671142578
03 28 2019 17:24:16,27.751529693603516
03 28 2019 17:25:16,26.592334747314453
03 28 2019 17:26:16,27.848970413208008
03 28 2019 17:27:16,27.73809051513672
03 28 2019 17:28:16,28.15808868408203
03 28 2019 17:29:16,27.791851043701172
03 28 2019 17:30:16,27.607051849365234
03 28 2019 17:31:16,27.922889709472656
03 28 2019 17:32:16,27.96320915222168
03 28 2019 17:33:16,27.751529693603516
03 28 2019 17:34:16,28.62848663330078
03 28 2019 17:35:16,27.637290954589844
03 28 2019 17:36:16,28.386568069458008
03 28 2019 17:37:17,27.96320915222168
03 28 2019 17:38:17,27.496171951293945
03 28 2019 17:39:17,27.57345199584961
03 28 2019 17:40:17,27.311372756958008
03 28 2019 17:41:17,28.531047821044922
03 28 2019 17:42:17,28.393287658691406
03 28 2019 17:43:17,27.78512954711914
03 28 2019 17:44:17,28.547847747802734
03 28 2019 17:45:17,28.235368728637695
03 28 2019 17:46:17,27.13665199279785
03 28 2019 17:47:17,27.610410690307617
03 28 2019 17:48:17,27.791851043701172
03 28 2019 17:49:17,27.64065170288086
03 28 2019 17:50:17,27.576810836791992
03 28 2019 17:51:17,27.37185287475586
03 28 2019 17:52:17,27.240812301635742
03 28 2019 17:53:17,27.331531524658203
03 28 2019 17:54:18,27.623851776123047
03 28 2019 17:55:18,27.778409957885742
03 28 2019 17:56:18,27.442411422729492
03 28 2019 17:57:18,27.079532623291016
03 28 2019 17:58:18,27.593610763549805
03 28 2019 17:59:18,27.415531158447266
03 28 2019 18:00:18,27.590251922607422
03 28 2019 18:01:18,27.405452728271484
03 28 2019 18:02:18,26.158897399902344
03 28 2019 18:03:18,27.57345199584961
03 28 2019 18:04:18,27.53649139404297
03 28 2019 18:05:18,27.274412155151367
03 28 2019 18:06:18,27.240812301635742
03 28 2019 18:07:18,27.526411056518555
03 28 2019 18:08:18,27.163532257080078
03 28 2019 18:09:18,27.46929168701172
03 28 2019 18:10:18,27.65073013305664
03 28 2019 18:11:19,27.22401237487793
03 28 2019 18:12:19,28.09088897705078
03 28 2019 18:13:19,27.875850677490234
03 28 2019 18:14:19,28.064008712768555
03 28 2019 18:15:19,27.29121208190918
03 28 2019 18:16:19,27.109773635864258
03 28 2019 18:17:19,27.71792984008789
03 28 2019 18:18:19,27.422252655029297
03 28 2019 18:19:19,28.131208419799805
03 28 2019 18:20:19,27.922889709472656
03 28 2019 18:21:19,28.171527862548828
03 28 2019 18:22:19,27.06609344482422
03 28 2019 18:23:19,27.744810104370117
03 28 2019 18:24:20,28.07408905029297
03 28 2019 18:25:20,27.936328887939453
03 28 2019 18:26:20,27.69441032409668
03 28 2019 18:27:20,27.08289337158203
03 28 2019 18:28:20,27.98672866821289
03 28 2019 18:29:20,27.815370559692383
03 28 2019 18:30:20,28.027050018310547
03 28 2019 18:31:20,27.744810104370117
03 28 2019 18:32:20,28.221927642822266
03 28 2019 18:33:20,27.271053314208984
03 28 2019 18:34:20,27.93968963623047
03 28 2019 18:35:20,28.20848846435547
03 28 2019 18:36:20,28.332807540893555
03 28 2019 18:37:21,28.14128875732422
03 28 2019 18:38:21,27.815370559692383
03 28 2019 18:39:21,27.936328887939453
03 28 2019 18:40:21,27.845609664916992
03 28 2019 18:41:21,28.057289123535156
03 28 2019 18:42:21,28.00688934326172
03 28 2019 18:43:21,28.027050018310547
03 28 2019 18:44:21,28.356327056884766
03 28 2019 18:45:21,28.302568435668945
03 28 2019 18:46:21,28.218568801879883
03 28 2019 18:47:21,28.329448699951172
03 28 2019 18:48:21,28.248807907104492
03 28 2019 18:49:21,27.76161003112793
03 28 2019 18:50:21,28.05392837524414
03 28 2019 18:51:21,27.892650604248047
03 28 2019 18:52:22,27.40209197998047
03 28 2019 18:53:22,27.943050384521484
03 28 2019 18:54:22,28.49408721923828
03 28 2019 18:55:22,28.601606369018555
03 28 2019 18:56:22,27.882570266723633
03 28 2019 18:57:22,27.85232925415039
03 28 2019 18:58:22,27.062732696533203
03 28 2019 18:59:22,28.084169387817383
03 28 2019 19:00:22,27.728010177612305
03 28 2019 19:01:22,28.114408493041992
03 28 2019 19:02:22,28.699047088623047
03 28 2019 19:03:22,28.094249725341797
03 28 2019 19:04:22,28.92752456665039
03 28 2019 19:05:22,28.584806442260742
03 28 2019 19:06:22,28.235368728637695
03 28 2019 19:07:22,27.714570999145508
03 28 2019 19:08:22,28.084169387817383
03 28 2019 19:09:23,28.124488830566406
03 28 2019 19:10:23,28.235368728637695
03 28 2019 19:11:23,27.482730865478516
03 28 2019 19:12:23,28.003528594970703
03 28 2019 19:13:23,27.902729034423828
03 28 2019 19:14:23,28.077449798583984
03 28 2019 19:15:23,27.49281120300293
03 28 2019 19:16:23,28.406726837158203
03 28 2019 19:17:23,27.539852142333984
03 28 2019 19:18:23,27.949769973754883
03 28 2019 19:19:23,28.04384994506836
03 28 2019 19:20:23,27.838890075683594
03 28 2019 19:21:23,27.832170486450195
03 28 2019 19:22:24,27.30465316772461
03 28 2019 19:23:24,28.05392837524414
03 28 2019 19:24:24,27.482730865478516
03 28 2019 19:25:24,27.617130279541016
03 28 2019 19:26:24,27.862409591674805
03 28 2019 19:27:24,27.855690002441406
03 28 2019 19:28:24,27.728010177612305
03 28 2019 19:29:24,27.55329132080078
03 28 2019 19:30:24,27.949769973754883
03 28 2019 19:31:24,27.274412155151367
03 28 2019 19:32:24,28.705766677856445
03 28 2019 19:33:24,26.958574295043945
03 28 2019 19:34:24,28.12112808227539
03 28 2019 19:35:24,26.9350528717041
03 28 2019 19:36:25,27.704490661621094
03 28 2019 19:37:25,27.549930572509766
03 28 2019 19:38:25,27.264331817626953
03 28 2019 19:39:25,27.654090881347656
03 28 2019 19:40:25,28.282407760620117
03 28 2019 19:41:25,28.504167556762695
03 28 2019 19:42:25,27.368492126464844
03 28 2019 19:43:25,27.455852508544922
03 28 2019 19:44:25,27.78512954711914
03 28 2019 19:45:25,27.697771072387695
03 28 2019 19:46:25,27.882570266723633
03 28 2019 19:47:25,27.97665023803711
03 28 2019 19:48:25,27.39537239074707
03 28 2019 19:49:26,27.869129180908203
03 28 2019 19:50:26,27.479372024536133
03 28 2019 19:51:26,27.892650604248047
03 28 2019 19:52:26,28.100969314575195
03 28 2019 19:53:26,28.171527862548828
03 28 2019 19:54:26,28.383207321166992
03 28 2019 19:55:26,28.51424789428711
03 28 2019 19:56:26,28.252168655395508
03 28 2019 19:57:26,28.107688903808594
03 28 2019 19:58:26,28.050569534301758
03 28 2019 19:59:26,28.460487365722656
03 28 2019 20:00:26,28.396648406982422
03 28 2019 20:01:26,28.218568801879883
03 28 2019 20:02:26,28.608325958251953
03 28 2019 20:03:26,28.148008346557617
03 28 2019 20:04:26,28.070728302001953
03 28 2019 20:05:27,28.14128875732422
03 28 2019 20:06:27,27.862409591674805
03 28 2019 20:07:27,28.205127716064453
03 28 2019 20:08:27,28.413448333740234
03 28 2019 20:09:27,28.20848846435547
03 28 2019 20:10:27,28.36640739440918
03 28 2019 20:11:27,27.96320915222168
03 28 2019 20:12:27,28.20176887512207
03 28 2019 20:13:27,28.507526397705078
03 28 2019 20:14:27,27.892650604248047
03 28 2019 20:15:27,28.24544906616211
03 28 2019 20:16:27,28.23200798034668
03 28 2019 20:17:27,28.520967483520508
03 28 2019 20:18:27,28.665447235107422
03 28 2019 20:19:27,28.809925079345703
03 28 2019 20:20:28,28.144649505615234
03 28 2019 20:21:28,28.215208053588867
03 28 2019 20:22:28,28.020328521728516
03 28 2019 20:23:28,28.06736946105957
03 28 2019 20:24:28,27.838890075683594
03 28 2019 20:25:28,27.859050750732422
03 28 2019 20:26:28,28.057289123535156
03 28 2019 20:27:28,28.547847747802734
03 28 2019 20:28:28,28.235368728637695
03 28 2019 20:29:28,27.97665023803711
03 28 2019 20:30:28,28.218568801879883
03 28 2019 20:31:28,28.329448699951172
03 28 2019 20:32:28,27.93297004699707
03 28 2019 20:33:28,28.235368728637695
03 28 2019 20:34:28,28.100969314575195
03 28 2019 20:35:28,28.373126983642578
03 28 2019 20:36:29,28.863685607910156
03 28 2019 20:37:29,27.35169219970703
03 28 2019 20:38:29,28.547847747802734
03 28 2019 20:39:29,28.087528228759766
03 28 2019 20:40:29,27.489452362060547
03 28 2019 20:41:29,27.808650970458984
03 28 2019 20:42:29,28.174888610839844
03 28 2019 20:43:29,28.31264877319336
03 28 2019 20:44:29,27.93968963623047
03 28 2019 20:45:29,27.78512954711914
03 28 2019 20:46:29,28.60496711730957
03 28 2019 20:47:29,28.20176887512207
03 28 2019 20:48:29,27.980009078979492
03 28 2019 20:49:29,27.983369827270508
03 28 2019 20:50:29,28.010250091552734
03 28 2019 20:51:29,28.289127349853516
03 28 2019 20:52:29,28.62848663330078
03 28 2019 20:53:30,27.82880973815918
03 28 2019 20:54:30,27.452491760253906
03 28 2019 20:55:30,28.487367630004883
03 28 2019 20:56:30,27.73809051513672
03 28 2019 20:57:30,27.943050384521484
03 28 2019 20:58:30,27.26769256591797
03 28 2019 20:59:30,27.980009078979492
03 28 2019 21:00:30,27.751529693603516
03 28 2019 21:01:30,27.832170486450195
03 28 2019 21:02:30,28.02368927001953
03 28 2019 21:03:30,27.86577033996582
03 28 2019 21:04:30,27.519691467285156
03 28 2019 21:05:30,27.294572830200195
03 28 2019 21:06:30,28.020328521728516
03 28 2019 21:07:30,28.195049285888672
03 28 2019 21:08:30,27.680971145629883
03 28 2019 21:09:30,27.97665023803711
03 28 2019 21:10:30,28.35968780517578
03 28 2019 21:11:31,28.15808868408203
03 28 2019 21:12:31,27.845609664916992
03 28 2019 21:13:31,28.473926544189453
03 28 2019 21:14:31,28.789766311645508
03 28 2019 21:15:31,28.064008712768555
03 28 2019 21:16:31,28.137928009033203
03 28 2019 21:17:31,28.013608932495117
03 28 2019 21:18:31,28.252168655395508
03 28 2019 21:19:31,28.309288024902344
03 28 2019 21:20:31,28.363048553466797
03 28 2019 21:21:31,28.766246795654297
03 28 2019 21:22:31,28.712486267089844
03 28 2019 21:23:31,28.161449432373047
03 28 2019 21:24:31,28.934246063232422
03 28 2019 21:25:31,27.82880973815918
03 28 2019 21:26:31,28.527687072753906
03 28 2019 21:27:31,28.71584701538086
03 28 2019 21:28:32,28.71584701538086
03 28 2019 21:29:32,28.04384994506836
03 28 2019 21:30:32,28.181608200073242
03 28 2019 21:31:32,28.248807907104492
03 28 2019 21:32:32,28.423526763916016
03 28 2019 21:33:32,29.461763381958008
03 28 2019 21:34:32,28.655366897583008
03 28 2019 21:35:32,28.510887145996094
03 28 2019 21:36:32,28.430248260498047
03 28 2019 21:37:32,28.279048919677734
03 28 2019 21:38:32,28.057289123535156
03 28 2019 21:39:32,28.346248626708984
03 28 2019 21:40:32,28.571367263793945
03 28 2019 21:41:32,29.04512596130371
03 28 2019 21:42:32,27.91952896118164
03 28 2019 21:43:32,28.50080680847168
03 28 2019 21:44:33,28.44704818725586
03 28 2019 21:45:33,28.03040885925293
03 28 2019 21:46:33,29.024965286254883
03 28 2019 21:47:33,27.936328887939453
03 28 2019 21:48:33,28.662086486816406
03 28 2019 21:49:33,28.621767044067383
03 28 2019 21:50:33,28.76960563659668
03 28 2019 21:51:33,28.547847747802734
03 28 2019 21:52:33,28.594886779785156
03 28 2019 21:53:33,29.061925888061523
03 28 2019 21:54:33,29.078725814819336
03 28 2019 21:55:33,27.959850311279297
03 28 2019 21:56:33,28.668806076049805
03 28 2019 21:57:33,27.724651336669922
03 28 2019 21:58:33,28.47056770324707
03 28 2019 21:59:33,28.490726470947266
03 28 2019 22:00:33,29.16608428955078
03 28 2019 22:01:33,29.14928436279297
03 28 2019 22:02:33,28.729286193847656
03 28 2019 22:03:33,28.54448699951172
03 28 2019 22:04:33,28.61168670654297
03 28 2019 22:05:34,28.668806076049805
03 28 2019 22:06:34,28.473926544189453
03 28 2019 22:07:34,28.50080680847168
03 28 2019 22:08:34,28.598247528076172
03 28 2019 22:09:34,28.45712661743164
03 28 2019 22:10:34,29.31392478942871
03 28 2019 22:11:34,28.699047088623047
03 28 2019 22:12:34,28.856966018676758
03 28 2019 22:13:34,28.40336799621582
03 28 2019 22:14:34,28.618406295776367
03 28 2019 22:15:34,28.235368728637695
03 28 2019 22:16:34,29.21648406982422
03 28 2019 22:17:34,28.64864730834961
03 28 2019 22:18:34,29.14256477355957
03 28 2019 22:19:34,28.863685607910156
03 28 2019 22:20:34,28.527687072753906
03 28 2019 22:21:34,28.265607833862305
03 28 2019 22:22:35,28.887205123901367
03 28 2019 22:23:35,28.305927276611328
03 28 2019 22:24:35,28.65872573852539
03 28 2019 22:25:35,29.280324935913086
03 28 2019 22:26:35,28.789766311645508
