03 07 2019 05:34:17,0.00872805342078209,-0.9195531010627747,-0.3921535313129425
03 07 2019 05:35:17,0.009697836823761463,-0.9190706610679626,-0.3935996890068054
03 07 2019 05:36:17,0.011394958011806011,-0.9193118810653687,-0.39191246032714844
03 07 2019 05:37:17,0.009212944656610489,-0.9195531010627747,-0.3940817415714264
03 07 2019 05:38:17,0.008970499038696289,-0.9183470010757446,-0.38998425006866455
03 07 2019 05:39:17,0.010182728059589863,-0.9188294410705566,-0.3943227529525757
03 07 2019 05:40:17,0.009212944656610489,-0.9164171814918518,-0.3943227529525757
03 07 2019 05:41:17,0.009455390274524689,-0.9164171814918518,-0.3911893963813782
03 07 2019 05:42:17,0.010667620226740837,-0.9195531010627747,-0.3923945426940918
03 07 2019 05:43:17,0.009697836823761463,-0.9178645610809326,-0.39335864782333374
03 07 2019 05:44:17,0.010425174608826637,-0.9185882210731506,-0.39191246032714844
03 07 2019 05:45:18,0.010667620226740837,-0.9193118810653687,-0.39335864782333374
03 07 2019 05:46:18,0.009455390274524689,-0.9185882210731506,-0.3940817415714264
03 07 2019 05:47:18,0.009455390274524689,-0.9176233410835266,-0.39191246032714844
03 07 2019 05:48:18,0.009697836823761463,-0.9185882210731506,-0.3926355540752411
03 07 2019 05:49:18,0.008000715635716915,-0.9190706610679626,-0.3923945426940918
03 07 2019 05:50:18,0.009212944656610489,-0.9183470010757446,-0.3926355540752411
03 07 2019 05:51:18,0.008485606871545315,-0.9188294410705566,-0.3935996890068054
03 07 2019 05:52:18,0.008970499038696289,-0.9185882210731506,-0.39335864782333374
03 07 2019 05:53:18,0.009697836823761463,-0.9185882210731506,-0.39480483531951904
03 07 2019 05:54:18,0.009940282441675663,-0.9181057810783386,-0.3911893963813782
03 07 2019 05:55:18,0.009212944656610489,-0.9185882210731506,-0.39022526144981384
03 07 2019 05:56:18,0.008243161253631115,-0.9185882210731506,-0.39311763644218445
03 07 2019 05:57:18,0.009697836823761463,-0.9195531010627747,-0.39287659525871277
03 07 2019 05:58:18,0.009940282441675663,-0.9185882210731506,-0.3911893963813782
03 07 2019 05:59:18,0.010425174608826637,-0.9195531010627747,-0.39480483531951904
03 07 2019 06:00:19,0.009455390274524689,-0.9168996214866638,-0.39311763644218445
03 07 2019 06:01:19,0.008970499038696289,-0.9195531010627747,-0.3907073438167572
03 07 2019 06:02:19,0.009455390274524689,-0.9188294410705566,-0.3923945426940918
03 07 2019 06:03:19,0.009697836823761463,-0.9190706610679626,-0.3923945426940918
03 07 2019 06:04:19,0.010182728059589863,-0.9183470010757446,-0.3923945426940918
03 07 2019 06:05:19,0.010182728059589863,-0.9181057810783386,-0.39167144894599915
03 07 2019 06:06:19,0.010425174608826637,-0.9188294410705566,-0.3955279290676117
03 07 2019 06:07:19,0.009697836823761463,-0.9166584014892578,-0.3904663324356079
03 07 2019 06:08:19,0.009697836823761463,-0.9205180406570435,-0.3926355540752411
03 07 2019 06:09:19,0.009455390274524689,-0.9168996214866638,-0.39143043756484985
03 07 2019 06:10:19,0.009455390274524689,-0.9183470010757446,-0.3911893963813782
03 07 2019 06:11:19,0.009940282441675663,-0.9188294410705566,-0.39167144894599915
03 07 2019 06:12:19,0.009212944656610489,-0.9188294410705566,-0.3938407301902771
03 07 2019 06:13:19,0.011152512393891811,-0.9171409010887146,-0.38998425006866455
03 07 2019 06:14:19,0.009455390274524689,-0.9188294410705566,-0.3940817415714264
03 07 2019 06:15:20,0.009212944656610489,-0.9181057810783386,-0.39143043756484985
03 07 2019 06:16:20,0.008970499038696289,-0.9185882210731506,-0.38853806257247925
03 07 2019 06:17:20,0.009455390274524689,-0.9173820614814758,-0.3940817415714264
03 07 2019 06:18:20,0.010182728059589863,-0.9188294410705566,-0.3911893963813782
03 07 2019 06:19:20,0.009697836823761463,-0.9183470010757446,-0.3926355540752411
03 07 2019 06:20:20,0.009697836823761463,-0.9193118810653687,-0.39287659525871277
03 07 2019 06:21:20,0.009697836823761463,-0.9166584014892578,-0.3907073438167572
03 07 2019 06:22:20,0.008485606871545315,-0.9152110815048218,-0.39335864782333374
03 07 2019 06:23:20,0.009940282441675663,-0.9178645610809326,-0.3940817415714264
03 07 2019 06:24:20,0.010182728059589863,-0.9190706610679626,-0.3926355540752411
03 07 2019 06:25:20,0.009697836823761463,-0.915934681892395,-0.3923945426940918
03 07 2019 06:26:20,0.010425174608826637,-0.9164171814918518,-0.3923945426940918
03 07 2019 06:27:20,0.009697836823761463,-0.9173820614814758,-0.38998425006866455
03 07 2019 06:28:21,0.008243161253631115,-0.9183470010757446,-0.39191246032714844
03 07 2019 06:29:21,0.010667620226740837,-0.9171409010887146,-0.38974323868751526
03 07 2019 06:30:21,0.010182728059589863,-0.9185882210731506,-0.39335864782333374
03 07 2019 06:31:21,0.008243161253631115,-0.9173820614814758,-0.3923945426940918
03 07 2019 06:32:21,0.009212944656610489,-0.9185882210731506,-0.39143043756484985
03 07 2019 06:33:21,0.00872805342078209,-0.914728581905365,-0.3911893963813782
03 07 2019 06:34:21,0.009455390274524689,-0.9176233410835266,-0.39191246032714844
03 07 2019 06:35:21,0.010182728059589863,-0.9190706610679626,-0.3904663324356079
03 07 2019 06:36:21,0.009455390274524689,-0.9173820614814758,-0.39311763644218445
03 07 2019 06:37:21,0.007758269552141428,-0.9168996214866638,-0.3923945426940918
03 07 2019 06:38:21,0.008485606871545315,-0.9168996214866638,-0.39143043756484985
03 07 2019 06:39:21,0.008970499038696289,-0.915934681892395,-0.38853806257247925
03 07 2019 06:40:21,0.008970499038696289,-0.9164171814918518,-0.3911893963813782
03 07 2019 06:41:21,0.008970499038696289,-0.9176233410835266,-0.39311763644218445
03 07 2019 06:42:21,0.00872805342078209,-0.9171409010887146,-0.38998425006866455
03 07 2019 06:43:21,0.010425174608826637,-0.9181057810783386,-0.3940817415714264
03 07 2019 06:44:21,0.008970499038696289,-0.9178645610809326,-0.39191246032714844
03 07 2019 06:45:22,0.008243161253631115,-0.9171409010887146,-0.3943227529525757
03 07 2019 06:46:22,0.009455390274524689,-0.9190706610679626,-0.3890201449394226
03 07 2019 06:47:22,0.008970499038696289,-0.9161759614944458,-0.3926355540752411
03 07 2019 06:48:22,0.009455390274524689,-0.9176233410835266,-0.3911893963813782
03 07 2019 06:49:22,0.009697836823761463,-0.9183470010757446,-0.3923945426940918
03 07 2019 06:50:22,0.010182728059589863,-0.915934681892395,-0.39335864782333374
03 07 2019 06:51:22,0.010182728059589863,-0.9181057810783386,-0.3923945426940918
03 07 2019 06:52:22,0.009212944656610489,-0.9176233410835266,-0.38974323868751526
03 07 2019 06:53:22,0.009697836823761463,-0.9173820614814758,-0.39191246032714844
03 07 2019 06:54:22,0.009455390274524689,-0.9185882210731506,-0.39143043756484985
03 07 2019 06:55:22,0.009940282441675663,-0.9178645610809326,-0.3907073438167572
03 07 2019 06:56:22,0.010425174608826637,-0.9193118810653687,-0.39287659525871277
03 07 2019 06:57:22,0.009940282441675663,-0.9185882210731506,-0.3926355540752411
03 07 2019 06:58:22,0.009455390274524689,-0.9185882210731506,-0.3940817415714264
03 07 2019 06:59:22,0.007515823468565941,-0.9183470010757446,-0.39143043756484985
03 07 2019 07:00:22,0.008000715635716915,-0.9190706610679626,-0.3923945426940918
03 07 2019 07:01:22,0.008485606871545315,-0.9173820614814758,-0.3921535313129425
03 07 2019 07:02:22,0.00872805342078209,-0.9168996214866638,-0.3926355540752411
03 07 2019 07:03:22,0.009455390274524689,-0.9185882210731506,-0.39311763644218445
03 07 2019 07:04:22,0.008485606871545315,-0.9161759614944458,-0.39287659525871277
03 07 2019 07:05:23,0.009455390274524689,-0.9185882210731506,-0.39143043756484985
03 07 2019 07:06:23,0.009940282441675663,-0.9171409010887146,-0.3909483551979065
03 07 2019 07:07:23,0.009212944656610489,-0.9178645610809326,-0.3940817415714264
03 07 2019 07:08:23,0.009697836823761463,-0.9181057810783386,-0.3938407301902771
03 07 2019 07:09:23,0.009455390274524689,-0.9195531010627747,-0.3926355540752411
03 07 2019 07:10:23,0.00872805342078209,-0.9168996214866638,-0.3938407301902771
03 07 2019 07:11:23,0.009455390274524689,-0.9188294410705566,-0.3935996890068054
03 07 2019 07:12:23,0.00872805342078209,-0.9173820614814758,-0.39143043756484985
03 07 2019 07:13:23,0.010182728059589863,-0.9190706610679626,-0.3940817415714264
03 07 2019 07:14:23,0.009455390274524689,-0.9168996214866638,-0.39167144894599915
03 07 2019 07:15:23,0.008485606871545315,-0.9164171814918518,-0.39022526144981384
03 07 2019 07:16:23,0.008000715635716915,-0.9183470010757446,-0.3911893963813782
03 07 2019 07:17:23,0.010425174608826637,-0.9195531010627747,-0.3909483551979065
03 07 2019 07:18:23,0.00872805342078209,-0.9173820614814758,-0.3909483551979065
03 07 2019 07:19:24,0.008485606871545315,-0.9193118810653687,-0.3940817415714264
03 07 2019 07:20:24,0.009940282441675663,-0.9181057810783386,-0.3909483551979065
03 07 2019 07:21:24,0.008243161253631115,-0.9171409010887146,-0.39191246032714844
03 07 2019 07:22:24,0.007273377384990454,-0.9173820614814758,-0.3923945426940918
03 07 2019 07:23:24,0.009940282441675663,-0.9188294410705566,-0.3926355540752411
03 07 2019 07:24:24,0.010910065844655037,-0.9181057810783386,-0.3907073438167572
03 07 2019 07:25:24,0.007758269552141428,-0.9183470010757446,-0.3904663324356079
03 07 2019 07:26:24,0.009697836823761463,-0.9173820614814758,-0.39311763644218445
03 07 2019 07:27:24,0.009940282441675663,-0.9168996214866638,-0.3921535313129425
03 07 2019 07:28:24,0.009212944656610489,-0.9166584014892578,-0.39022526144981384
03 07 2019 07:29:24,0.007273377384990454,-0.9178645610809326,-0.3921535313129425
03 07 2019 07:30:24,0.008970499038696289,-0.9178645610809326,-0.3911893963813782
03 07 2019 07:31:24,0.011152512393891811,-0.9181057810783386,-0.3923945426940918
03 07 2019 07:32:24,0.009455390274524689,-0.9176233410835266,-0.39167144894599915
03 07 2019 07:33:24,0.009697836823761463,-0.9176233410835266,-0.3909483551979065
03 07 2019 07:34:24,0.009212944656610489,-0.9171409010887146,-0.3938407301902771
03 07 2019 07:35:25,0.010182728059589863,-0.9195531010627747,-0.39143043756484985
03 07 2019 07:36:25,0.00872805342078209,-0.9176233410835266,-0.3926355540752411
03 07 2019 07:37:25,0.008970499038696289,-0.9190706610679626,-0.3926355540752411
03 07 2019 07:38:25,0.008243161253631115,-0.9176233410835266,-0.3921535313129425
03 07 2019 07:39:25,0.00872805342078209,-0.9176233410835266,-0.3943227529525757
03 07 2019 07:40:25,0.009212944656610489,-0.9173820614814758,-0.39167144894599915
03 07 2019 07:41:25,0.00872805342078209,-0.9193118810653687,-0.3935996890068054
03 07 2019 07:42:25,0.00872805342078209,-0.9193118810653687,-0.39287659525871277
03 07 2019 07:43:25,0.009940282441675663,-0.9171409010887146,-0.39191246032714844
03 07 2019 07:44:25,0.010425174608826637,-0.9178645610809326,-0.3904663324356079
03 07 2019 07:45:25,0.008243161253631115,-0.9183470010757446,-0.3940817415714264
03 07 2019 07:46:25,0.009697836823761463,-0.9171409010887146,-0.39167144894599915
03 07 2019 07:47:25,0.008485606871545315,-0.9190706610679626,-0.38998425006866455
03 07 2019 07:48:25,0.009455390274524689,-0.9185882210731506,-0.39600998163223267
03 07 2019 07:49:25,0.009940282441675663,-0.9190706610679626,-0.3940817415714264
03 07 2019 07:50:26,0.008970499038696289,-0.9188294410705566,-0.3955279290676117
03 07 2019 07:51:26,0.009940282441675663,-0.9171409010887146,-0.39191246032714844
03 07 2019 07:52:26,0.009212944656610489,-0.9161759614944458,-0.3923945426940918
03 07 2019 07:53:26,0.00872805342078209,-0.9183470010757446,-0.3923945426940918
03 07 2019 07:54:26,0.010425174608826637,-0.9185882210731506,-0.3943227529525757
03 07 2019 07:55:26,0.009940282441675663,-0.9176233410835266,-0.39311763644218445
03 07 2019 07:56:26,0.008243161253631115,-0.9178645610809326,-0.3923945426940918
03 07 2019 07:57:26,0.009455390274524689,-0.9181057810783386,-0.3938407301902771
03 07 2019 07:58:26,0.009940282441675663,-0.9185882210731506,-0.3904663324356079
03 07 2019 07:59:26,0.008970499038696289,-0.9181057810783386,-0.39143043756484985
03 07 2019 08:00:26,0.008970499038696289,-0.9173820614814758,-0.39311763644218445
03 07 2019 08:01:26,0.009697836823761463,-0.9181057810783386,-0.39167144894599915
03 07 2019 08:02:26,0.009940282441675663,-0.9176233410835266,-0.3911893963813782
03 07 2019 08:03:26,0.009940282441675663,-0.915934681892395,-0.3923945426940918
03 07 2019 08:04:26,0.008485606871545315,-0.9181057810783386,-0.3907073438167572
03 07 2019 08:05:26,0.00872805342078209,-0.9190706610679626,-0.3892611563205719
03 07 2019 08:06:26,0.010182728059589863,-0.9176233410835266,-0.3935996890068054
03 07 2019 08:07:26,0.009697836823761463,-0.9178645610809326,-0.3921535313129425
03 07 2019 08:08:27,0.008970499038696289,-0.9178645610809326,-0.39335864782333374
03 07 2019 08:09:27,0.00872805342078209,-0.9185882210731506,-0.39335864782333374
03 07 2019 08:10:27,0.009455390274524689,-0.9188294410705566,-0.3909483551979065
03 07 2019 08:11:27,0.009212944656610489,-0.9168996214866638,-0.3923945426940918
03 07 2019 08:12:27,0.009697836823761463,-0.9185882210731506,-0.39311763644218445
03 07 2019 08:13:27,0.009212944656610489,-0.9161759614944458,-0.3935996890068054
03 07 2019 08:14:27,0.008970499038696289,-0.9183470010757446,-0.39504584670066833
03 07 2019 08:15:27,0.008000715635716915,-0.9185882210731506,-0.3909483551979065
03 07 2019 08:16:27,0.008970499038696289,-0.9176233410835266,-0.39311763644218445
03 07 2019 08:17:27,0.008970499038696289,-0.9188294410705566,-0.3940817415714264
03 07 2019 08:18:27,0.008970499038696289,-0.9183470010757446,-0.3923945426940918
03 07 2019 08:19:27,0.008970499038696289,-0.9188294410705566,-0.3907073438167572
03 07 2019 08:20:27,0.009697836823761463,-0.9185882210731506,-0.38998425006866455
03 07 2019 08:21:27,0.009455390274524689,-0.9202768206596375,-0.3935996890068054
03 07 2019 08:22:27,0.009940282441675663,-0.9171409010887146,-0.3921535313129425
03 07 2019 08:23:27,0.00872805342078209,-0.9188294410705566,-0.39191246032714844
03 07 2019 08:24:27,0.008243161253631115,-0.9173820614814758,-0.3921535313129425
03 07 2019 08:25:27,0.008243161253631115,-0.9188294410705566,-0.3911893963813782
03 07 2019 08:26:27,0.009697836823761463,-0.9173820614814758,-0.3923945426940918
03 07 2019 08:27:28,0.009697836823761463,-0.9166584014892578,-0.3923945426940918
03 07 2019 08:28:28,0.009697836823761463,-0.9168996214866638,-0.3926355540752411
03 07 2019 08:29:28,0.008243161253631115,-0.9161759614944458,-0.38974323868751526
03 07 2019 08:30:28,0.008243161253631115,-0.9176233410835266,-0.39143043756484985
03 07 2019 08:31:28,0.008243161253631115,-0.9181057810783386,-0.39287659525871277
03 07 2019 08:32:28,0.009940282441675663,-0.9188294410705566,-0.3940817415714264
03 07 2019 08:33:28,0.008970499038696289,-0.9178645610809326,-0.3907073438167572
03 07 2019 08:34:28,0.009455390274524689,-0.9171409010887146,-0.3904663324356079
03 07 2019 08:35:28,0.008485606871545315,-0.9185882210731506,-0.39528688788414
03 07 2019 08:36:28,0.009455390274524689,-0.9176233410835266,-0.39191246032714844
03 07 2019 08:37:28,0.00872805342078209,-0.9185882210731506,-0.3926355540752411
03 07 2019 08:38:28,0.008485606871545315,-0.9183470010757446,-0.39311763644218445
03 07 2019 08:39:28,0.009940282441675663,-0.9166584014892578,-0.3911893963813782
03 07 2019 08:40:28,0.009455390274524689,-0.9181057810783386,-0.3935996890068054
03 07 2019 08:41:28,0.010182728059589863,-0.9178645610809326,-0.39167144894599915
03 07 2019 08:42:28,0.007515823468565941,-0.9173820614814758,-0.3943227529525757
03 07 2019 08:43:28,0.010667620226740837,-0.9185882210731506,-0.3926355540752411
03 07 2019 08:44:29,0.00872805342078209,-0.9164171814918518,-0.39143043756484985
03 07 2019 08:45:29,0.009697836823761463,-0.9183470010757446,-0.39191246032714844
03 07 2019 08:46:29,0.010425174608826637,-0.9185882210731506,-0.39311763644218445
03 07 2019 08:47:29,0.009697836823761463,-0.9188294410705566,-0.3923945426940918
03 07 2019 08:48:29,0.010667620226740837,-0.9185882210731506,-0.3940817415714264
03 07 2019 08:49:29,0.009940282441675663,-0.9171409010887146,-0.3909483551979065
03 07 2019 08:50:29,0.010182728059589863,-0.9181057810783386,-0.3921535313129425
03 07 2019 08:51:29,0.009212944656610489,-0.9181057810783386,-0.3926355540752411
03 07 2019 08:52:29,0.010182728059589863,-0.9188294410705566,-0.3940817415714264
03 07 2019 08:53:29,0.00872805342078209,-0.9183470010757446,-0.3909483551979065
03 07 2019 08:54:29,0.00872805342078209,-0.9181057810783386,-0.3923945426940918
03 07 2019 08:55:29,0.00872805342078209,-0.9178645610809326,-0.3921535313129425
03 07 2019 08:56:29,0.009212944656610489,-0.9190706610679626,-0.39335864782333374
03 07 2019 08:57:29,0.008970499038696289,-0.9185882210731506,-0.3921535313129425
03 07 2019 08:58:29,0.00872805342078209,-0.9183470010757446,-0.39143043756484985
03 07 2019 08:59:29,0.009697836823761463,-0.9188294410705566,-0.3935996890068054
03 07 2019 09:00:29,0.009212944656610489,-0.9178645610809326,-0.3911893963813782
03 07 2019 09:01:29,0.008243161253631115,-0.9185882210731506,-0.3940817415714264
03 07 2019 09:02:29,0.008970499038696289,-0.9171409010887146,-0.39191246032714844
03 07 2019 09:03:30,0.009212944656610489,-0.9193118810653687,-0.39287659525871277
03 07 2019 09:04:30,0.009697836823761463,-0.9178645610809326,-0.3921535313129425
03 07 2019 09:05:30,0.008970499038696289,-0.9173820614814758,-0.3940817415714264
03 07 2019 09:06:30,0.00872805342078209,-0.9166584014892578,-0.39335864782333374
03 07 2019 09:07:30,0.009212944656610489,-0.9183470010757446,-0.3921535313129425
03 07 2019 09:08:30,0.009212944656610489,-0.9171409010887146,-0.3935996890068054
03 07 2019 09:09:30,0.009455390274524689,-0.9176233410835266,-0.3926355540752411
03 07 2019 09:10:30,0.00872805342078209,-0.9183470010757446,-0.39167144894599915
03 07 2019 09:11:30,0.00872805342078209,-0.9183470010757446,-0.3938407301902771
03 07 2019 09:12:30,0.00872805342078209,-0.9176233410835266,-0.39143043756484985
03 07 2019 09:13:30,0.010910065844655037,-0.9183470010757446,-0.39311763644218445
03 07 2019 09:14:30,0.008243161253631115,-0.9183470010757446,-0.3935996890068054
03 07 2019 09:15:30,0.010910065844655037,-0.9183470010757446,-0.3923945426940918
03 07 2019 09:16:31,0.009455390274524689,-0.9178645610809326,-0.3935996890068054
03 07 2019 09:17:31,0.009455390274524689,-0.9183470010757446,-0.3909483551979065
03 07 2019 09:18:31,0.009212944656610489,-0.9176233410835266,-0.3923945426940918
03 07 2019 09:19:31,0.008970499038696289,-0.9178645610809326,-0.3926355540752411
03 07 2019 09:20:31,0.009212944656610489,-0.9181057810783386,-0.39191246032714844
03 07 2019 09:21:31,0.009697836823761463,-0.9190706610679626,-0.39167144894599915
03 07 2019 09:22:31,0.008970499038696289,-0.9181057810783386,-0.3926355540752411
03 07 2019 09:23:31,0.008970499038696289,-0.9190706610679626,-0.3909483551979065
03 07 2019 09:24:31,0.00872805342078209,-0.9183470010757446,-0.39311763644218445
03 07 2019 09:25:31,0.008970499038696289,-0.9181057810783386,-0.3926355540752411
03 07 2019 09:26:31,0.007758269552141428,-0.9178645610809326,-0.3921535313129425
03 07 2019 09:27:31,0.010910065844655037,-0.9181057810783386,-0.39287659525871277
03 07 2019 09:28:31,0.008970499038696289,-0.9164171814918518,-0.39143043756484985
03 07 2019 09:29:31,0.008970499038696289,-0.9173820614814758,-0.3909483551979065
03 07 2019 09:30:31,0.00872805342078209,-0.9178645610809326,-0.39167144894599915
03 07 2019 09:31:32,0.009697836823761463,-0.9173820614814758,-0.3921535313129425
03 07 2019 09:32:32,0.00872805342078209,-0.9171409010887146,-0.39287659525871277
03 07 2019 09:33:32,0.008485606871545315,-0.9178645610809326,-0.39143043756484985
03 07 2019 09:34:32,0.008970499038696289,-0.9176233410835266,-0.3911893963813782
03 07 2019 09:35:32,0.007758269552141428,-0.9166584014892578,-0.39335864782333374
03 07 2019 09:36:32,0.009940282441675663,-0.9178645610809326,-0.3923945426940918
03 07 2019 09:37:32,0.008243161253631115,-0.9183470010757446,-0.38998425006866455
03 07 2019 09:38:32,0.009212944656610489,-0.9190706610679626,-0.39335864782333374
03 07 2019 09:39:32,0.010182728059589863,-0.9164171814918518,-0.39335864782333374
03 07 2019 09:40:32,0.008970499038696289,-0.9181057810783386,-0.39311763644218445
03 07 2019 09:41:32,0.009940282441675663,-0.9168996214866638,-0.3926355540752411
03 07 2019 09:42:32,0.010182728059589863,-0.9183470010757446,-0.39167144894599915
03 07 2019 09:43:32,0.010910065844655037,-0.9183470010757446,-0.39191246032714844
03 07 2019 09:44:33,0.009212944656610489,-0.9188294410705566,-0.39167144894599915
03 07 2019 09:45:33,0.007515823468565941,-0.9178645610809326,-0.3938407301902771
03 07 2019 09:46:33,0.008243161253631115,-0.9185882210731506,-0.39143043756484985
03 07 2019 09:47:33,0.008970499038696289,-0.9176233410835266,-0.3921535313129425
03 07 2019 09:48:33,0.010182728059589863,-0.9188294410705566,-0.39022526144981384
03 07 2019 09:49:33,0.007273377384990454,-0.9161759614944458,-0.3921535313129425
03 07 2019 09:50:33,0.007758269552141428,-0.9181057810783386,-0.3921535313129425
03 07 2019 09:51:33,0.008485606871545315,-0.9176233410835266,-0.39287659525871277
03 07 2019 09:52:33,0.008485606871545315,-0.9183470010757446,-0.39191246032714844
03 07 2019 09:53:33,0.00872805342078209,-0.9185882210731506,-0.3926355540752411
03 07 2019 09:54:33,0.008970499038696289,-0.9185882210731506,-0.39143043756484985
03 07 2019 09:55:33,0.009940282441675663,-0.9188294410705566,-0.3935996890068054
03 07 2019 09:56:33,0.008485606871545315,-0.9173820614814758,-0.39287659525871277
03 07 2019 09:57:33,0.009455390274524689,-0.9166584014892578,-0.3923945426940918
03 07 2019 09:58:33,0.009697836823761463,-0.9166584014892578,-0.39311763644218445
03 07 2019 09:59:33,0.010182728059589863,-0.9183470010757446,-0.39504584670066833
03 07 2019 10:00:33,0.009455390274524689,-0.9173820614814758,-0.39311763644218445
03 07 2019 10:01:34,0.009697836823761463,-0.9176233410835266,-0.3911893963813782
03 07 2019 10:02:34,0.009455390274524689,-0.9166584014892578,-0.3940817415714264
03 07 2019 10:03:34,0.00872805342078209,-0.9161759614944458,-0.39335864782333374
03 07 2019 10:04:34,0.010182728059589863,-0.9171409010887146,-0.3940817415714264
03 07 2019 10:05:34,0.009212944656610489,-0.9171409010887146,-0.38998425006866455
03 07 2019 10:06:34,0.009455390274524689,-0.9164171814918518,-0.3938407301902771
03 07 2019 10:07:34,0.009697836823761463,-0.9161759614944458,-0.39456379413604736
03 07 2019 10:08:34,0.008000715635716915,-0.9161759614944458,-0.39191246032714844
03 07 2019 10:09:34,0.010182728059589863,-0.9188294410705566,-0.3904663324356079
03 07 2019 10:10:34,0.009212944656610489,-0.9190706610679626,-0.3940817415714264
03 07 2019 10:11:34,0.009212944656610489,-0.9207592606544495,-0.3943227529525757
03 07 2019 10:12:34,0.010425174608826637,-0.9173820614814758,-0.3923945426940918
03 07 2019 10:13:34,0.010667620226740837,-0.9185882210731506,-0.3909483551979065
03 07 2019 10:14:34,0.009455390274524689,-0.9181057810783386,-0.3921535313129425
03 07 2019 10:15:34,0.009697836823761463,-0.9176233410835266,-0.39143043756484985
03 07 2019 10:16:34,0.009455390274524689,-0.9183470010757446,-0.39335864782333374
03 07 2019 10:17:34,0.009212944656610489,-0.9183470010757446,-0.39191246032714844
03 07 2019 10:18:35,0.008243161253631115,-0.9176233410835266,-0.39287659525871277
03 07 2019 10:19:35,0.00872805342078209,-0.9190706610679626,-0.3909483551979065
03 07 2019 10:20:35,0.009212944656610489,-0.9176233410835266,-0.3938407301902771
03 07 2019 10:21:35,0.009212944656610489,-0.9183470010757446,-0.39287659525871277
03 07 2019 10:22:35,0.010182728059589863,-0.9183470010757446,-0.3938407301902771
03 07 2019 10:23:35,0.008485606871545315,-0.9188294410705566,-0.3907073438167572
03 07 2019 10:24:35,0.009455390274524689,-0.9190706610679626,-0.3935996890068054
03 07 2019 10:25:35,0.010182728059589863,-0.9185882210731506,-0.3887791335582733
03 07 2019 10:26:35,0.009455390274524689,-0.9173820614814758,-0.38974323868751526
03 07 2019 10:27:35,0.008243161253631115,-0.9183470010757446,-0.39191246032714844
03 07 2019 10:28:35,0.009212944656610489,-0.9183470010757446,-0.3923945426940918
03 07 2019 10:29:35,0.009212944656610489,-0.9197943806648254,-0.3938407301902771
03 07 2019 10:30:35,0.009940282441675663,-0.9183470010757446,-0.3911893963813782
03 07 2019 10:31:35,0.008970499038696289,-0.9181057810783386,-0.39480483531951904
03 07 2019 10:32:36,0.008970499038696289,-0.9173820614814758,-0.3923945426940918
03 07 2019 10:33:36,0.009455390274524689,-0.9166584014892578,-0.39311763644218445
03 07 2019 10:34:36,0.008970499038696289,-0.9193118810653687,-0.38998425006866455
03 07 2019 10:35:36,0.009940282441675663,-0.9183470010757446,-0.3907073438167572
03 07 2019 10:36:36,0.009697836823761463,-0.9183470010757446,-0.3911893963813782
03 07 2019 10:37:36,0.008485606871545315,-0.9168996214866638,-0.3940817415714264
03 07 2019 10:38:36,0.009212944656610489,-0.9185882210731506,-0.39480483531951904
03 07 2019 10:39:36,0.009940282441675663,-0.9190706610679626,-0.3938407301902771
03 07 2019 10:40:36,0.008243161253631115,-0.9176233410835266,-0.3911893963813782
03 07 2019 10:41:36,0.00872805342078209,-0.9181057810783386,-0.3907073438167572
03 07 2019 10:42:36,0.009455390274524689,-0.9166584014892578,-0.39335864782333374
03 07 2019 10:43:36,0.009212944656610489,-0.9185882210731506,-0.39143043756484985
03 07 2019 10:44:36,0.010182728059589863,-0.9173820614814758,-0.39456379413604736
03 07 2019 10:45:36,0.009697836823761463,-0.9164171814918518,-0.3926355540752411
03 07 2019 10:46:37,0.008243161253631115,-0.9176233410835266,-0.39143043756484985
03 07 2019 10:47:37,0.008485606871545315,-0.9166584014892578,-0.3892611563205719
03 07 2019 10:48:37,0.009697836823761463,-0.9181057810783386,-0.3907073438167572
03 07 2019 10:49:37,0.00872805342078209,-0.9176233410835266,-0.3909483551979065
03 07 2019 10:50:37,0.009697836823761463,-0.9168996214866638,-0.3940817415714264
03 07 2019 10:51:37,0.008243161253631115,-0.9188294410705566,-0.3911893963813782
03 07 2019 10:52:37,0.007758269552141428,-0.9173820614814758,-0.39022526144981384
03 07 2019 10:53:37,0.008243161253631115,-0.9185882210731506,-0.38853806257247925
03 07 2019 10:54:37,0.008970499038696289,-0.9183470010757446,-0.3911893963813782
03 07 2019 10:55:37,0.008243161253631115,-0.9166584014892578,-0.38974323868751526
03 07 2019 10:56:37,0.009940282441675663,-0.9161759614944458,-0.3926355540752411
03 07 2019 10:57:37,0.008970499038696289,-0.9176233410835266,-0.39191246032714844
03 07 2019 10:58:37,0.009455390274524689,-0.9161759614944458,-0.39311763644218445
03 07 2019 10:59:37,0.008485606871545315,-0.9178645610809326,-0.3904663324356079
03 07 2019 11:00:38,0.009940282441675663,-0.9173820614814758,-0.3935996890068054
03 07 2019 11:01:38,0.009455390274524689,-0.9168996214866638,-0.3926355540752411
03 07 2019 11:02:38,0.009940282441675663,-0.9171409010887146,-0.3935996890068054
03 07 2019 11:03:38,0.008485606871545315,-0.9183470010757446,-0.39167144894599915
03 07 2019 11:04:38,0.009697836823761463,-0.9181057810783386,-0.39287659525871277
03 07 2019 11:05:38,0.00872805342078209,-0.9176233410835266,-0.39335864782333374
03 07 2019 11:06:38,0.009212944656610489,-0.9178645610809326,-0.39143043756484985
