03 26 2019 05:35:44,0.009455390274524689,-0.9171409010887146,-0.3943227529525757
03 26 2019 05:36:44,0.009697836823761463,-0.9176233410835266,-0.3955279290676117
03 26 2019 05:37:44,0.010910065844655037,-0.9181057810783386,-0.39649203419685364
03 26 2019 05:38:44,0.010910065844655037,-0.9156935214996338,-0.3955279290676117
03 26 2019 05:39:44,0.009697836823761463,-0.9168996214866638,-0.3972151279449463
03 26 2019 05:40:44,0.010182728059589863,-0.9161759614944458,-0.3969740867614746
03 26 2019 05:41:44,0.009697836823761463,-0.9168996214866638,-0.39673304557800293
03 26 2019 05:42:44,0.011152512393891811,-0.9183470010757446,-0.3955279290676117
03 26 2019 05:43:44,0.010182728059589863,-0.9161759614944458,-0.39480483531951904
03 26 2019 05:44:45,0.010182728059589863,-0.9185882210731506,-0.39625099301338196
03 26 2019 05:45:45,0.009455390274524689,-0.9152110815048218,-0.39649203419685364
03 26 2019 05:46:45,0.010910065844655037,-0.9152110815048218,-0.395768940448761
03 26 2019 05:47:45,0.009697836823761463,-0.9178645610809326,-0.39649203419685364
03 26 2019 05:48:45,0.009455390274524689,-0.9173820614814758,-0.3984202444553375
03 26 2019 05:49:45,0.009940282441675663,-0.9181057810783386,-0.3955279290676117
03 26 2019 05:50:45,0.010182728059589863,-0.9173820614814758,-0.39504584670066833
03 26 2019 05:51:45,0.009940282441675663,-0.9144874215126038,-0.39143043756484985
03 26 2019 05:52:45,0.010910065844655037,-0.9193118810653687,-0.3972151279449463
03 26 2019 05:53:45,0.008485606871545315,-0.9176233410835266,-0.3943227529525757
03 26 2019 05:54:45,0.010182728059589863,-0.9166584014892578,-0.39504584670066833
03 26 2019 05:55:45,0.010910065844655037,-0.9152110815048218,-0.3984202444553375
03 26 2019 05:56:45,0.010910065844655037,-0.9168996214866638,-0.3969740867614746
03 26 2019 05:57:45,0.009455390274524689,-0.9188294410705566,-0.39938437938690186
03 26 2019 05:58:45,0.010425174608826637,-0.9164171814918518,-0.39456379413604736
03 26 2019 05:59:45,0.010182728059589863,-0.9156935214996338,-0.39287659525871277
03 26 2019 06:00:46,0.011152512393891811,-0.9173820614814758,-0.39625099301338196
03 26 2019 06:01:46,0.009697836823761463,-0.9171409010887146,-0.39480483531951904
03 26 2019 06:02:46,0.011152512393891811,-0.915934681892395,-0.39480483531951904
03 26 2019 06:03:46,0.011394958011806011,-0.9144874215126038,-0.39769718050956726
03 26 2019 06:04:46,0.009940282441675663,-0.9173820614814758,-0.39335864782333374
03 26 2019 06:05:46,0.010910065844655037,-0.9166584014892578,-0.3935996890068054
03 26 2019 06:06:46,0.010182728059589863,-0.9181057810783386,-0.4001074731349945
03 26 2019 06:07:46,0.010667620226740837,-0.9152110815048218,-0.39480483531951904
03 26 2019 06:08:46,0.008970499038696289,-0.9161759614944458,-0.3974561393260956
03 26 2019 06:09:46,0.008970499038696289,-0.914728581905365,-0.39649203419685364
03 26 2019 06:10:46,0.010182728059589863,-0.9183470010757446,-0.3955279290676117
03 26 2019 06:11:46,0.008970499038696289,-0.9161759614944458,-0.39480483531951904
03 26 2019 06:12:46,0.009697836823761463,-0.9181057810783386,-0.39673304557800293
03 26 2019 06:13:46,0.009697836823761463,-0.9181057810783386,-0.39600998163223267
03 26 2019 06:14:46,0.010425174608826637,-0.9178645610809326,-0.395768940448761
03 26 2019 06:15:47,0.010425174608826637,-0.9173820614814758,-0.39480483531951904
03 26 2019 06:16:47,0.009697836823761463,-0.9173820614814758,-0.39504584670066833
03 26 2019 06:17:47,0.010425174608826637,-0.9176233410835266,-0.39480483531951904
03 26 2019 06:18:47,0.009940282441675663,-0.9156935214996338,-0.39456379413604736
03 26 2019 06:19:47,0.010910065844655037,-0.9185882210731506,-0.39600998163223267
03 26 2019 06:20:47,0.009940282441675663,-0.9185882210731506,-0.39504584670066833
03 26 2019 06:21:47,0.008485606871545315,-0.9181057810783386,-0.39456379413604736
03 26 2019 06:22:47,0.010425174608826637,-0.9161759614944458,-0.39625099301338196
03 26 2019 06:23:47,0.010667620226740837,-0.9197943806648254,-0.3986612856388092
03 26 2019 06:24:47,0.010667620226740837,-0.9190706610679626,-0.3969740867614746
03 26 2019 06:25:47,0.011394958011806011,-0.9193118810653687,-0.3955279290676117
03 26 2019 06:26:47,0.011637403629720211,-0.9173820614814758,-0.3938407301902771
03 26 2019 06:27:47,0.011152512393891811,-0.9176233410835266,-0.3955279290676117
03 26 2019 06:28:48,0.010425174608826637,-0.9168996214866638,-0.39649203419685364
03 26 2019 06:29:48,0.011152512393891811,-0.915452241897583,-0.39528688788414
03 26 2019 06:30:48,0.011152512393891811,-0.9152110815048218,-0.39528688788414
03 26 2019 06:31:48,0.011152512393891811,-0.9185882210731506,-0.39793819189071655
03 26 2019 06:32:48,0.009455390274524689,-0.9183470010757446,-0.3969740867614746
03 26 2019 06:33:48,0.010182728059589863,-0.9185882210731506,-0.39962539076805115
03 26 2019 06:34:48,0.009697836823761463,-0.9193118810653687,-0.39625099301338196
03 26 2019 06:35:48,0.009940282441675663,-0.9188294410705566,-0.39673304557800293
03 26 2019 06:36:48,0.010425174608826637,-0.9188294410705566,-0.39673304557800293
03 26 2019 06:37:48,0.009212944656610489,-0.9190706610679626,-0.3974561393260956
03 26 2019 06:38:48,0.010667620226740837,-0.9176233410835266,-0.39793819189071655
03 26 2019 06:39:48,0.011394958011806011,-0.9181057810783386,-0.3974561393260956
03 26 2019 06:40:48,0.010182728059589863,-0.9168996214866638,-0.3940817415714264
03 26 2019 06:41:48,0.010910065844655037,-0.9176233410835266,-0.39793819189071655
03 26 2019 06:42:48,0.008970499038696289,-0.9178645610809326,-0.39673304557800293
03 26 2019 06:43:48,0.00872805342078209,-0.9188294410705566,-0.39504584670066833
03 26 2019 06:44:49,0.008970499038696289,-0.9164171814918518,-0.3955279290676117
03 26 2019 06:45:49,0.010425174608826637,-0.9176233410835266,-0.3972151279449463
03 26 2019 06:46:49,0.009212944656610489,-0.9156935214996338,-0.3955279290676117
03 26 2019 06:47:49,0.011152512393891811,-0.9195531010627747,-0.39817923307418823
03 26 2019 06:48:49,0.008970499038696289,-0.915452241897583,-0.39528688788414
03 26 2019 06:49:49,0.010667620226740837,-0.9166584014892578,-0.39480483531951904
03 26 2019 06:50:49,0.010425174608826637,-0.9181057810783386,-0.3986612856388092
03 26 2019 06:51:49,0.00872805342078209,-0.9200355410575867,-0.39649203419685364
03 26 2019 06:52:49,0.009455390274524689,-0.9171409010887146,-0.39480483531951904
03 26 2019 06:53:49,0.009940282441675663,-0.9197943806648254,-0.39769718050956726
03 26 2019 06:54:49,0.009455390274524689,-0.9178645610809326,-0.3935996890068054
03 26 2019 06:55:49,0.009455390274524689,-0.9185882210731506,-0.3940817415714264
03 26 2019 06:56:49,0.010182728059589863,-0.9149698615074158,-0.39793819189071655
03 26 2019 06:57:49,0.010425174608826637,-0.9149698615074158,-0.39528688788414
03 26 2019 06:58:49,0.010425174608826637,-0.9171409010887146,-0.3989022970199585
03 26 2019 06:59:49,0.009455390274524689,-0.9161759614944458,-0.39769718050956726
03 26 2019 07:00:50,0.010910065844655037,-0.9183470010757446,-0.39817923307418823
03 26 2019 07:01:50,0.010667620226740837,-0.9178645610809326,-0.3989022970199585
03 26 2019 07:02:50,0.009212944656610489,-0.9185882210731506,-0.39793819189071655
03 26 2019 07:03:50,0.010182728059589863,-0.9171409010887146,-0.39793819189071655
03 26 2019 07:04:50,0.011394958011806011,-0.9185882210731506,-0.3940817415714264
03 26 2019 07:05:50,0.009940282441675663,-0.9149698615074158,-0.39504584670066833
03 26 2019 07:06:50,0.009697836823761463,-0.9188294410705566,-0.39600998163223267
03 26 2019 07:07:50,0.010182728059589863,-0.9149698615074158,-0.39456379413604736
03 26 2019 07:08:50,0.009940282441675663,-0.9178645610809326,-0.39625099301338196
03 26 2019 07:09:50,0.010182728059589863,-0.9185882210731506,-0.395768940448761
03 26 2019 07:10:50,0.010425174608826637,-0.9181057810783386,-0.39600998163223267
03 26 2019 07:11:50,0.009940282441675663,-0.9190706610679626,-0.3972151279449463
03 26 2019 07:12:50,0.009940282441675663,-0.9173820614814758,-0.39600998163223267
03 26 2019 07:13:51,0.011152512393891811,-0.9190706610679626,-0.39649203419685364
03 26 2019 07:14:51,0.009940282441675663,-0.915934681892395,-0.3974561393260956
03 26 2019 07:15:51,0.009697836823761463,-0.9164171814918518,-0.39673304557800293
03 26 2019 07:16:51,0.010182728059589863,-0.9178645610809326,-0.39817923307418823
03 26 2019 07:17:51,0.009212944656610489,-0.9188294410705566,-0.3955279290676117
03 26 2019 07:18:51,0.011152512393891811,-0.915934681892395,-0.39504584670066833
03 26 2019 07:19:51,0.011152512393891811,-0.915452241897583,-0.39817923307418823
03 26 2019 07:20:51,0.011394958011806011,-0.9185882210731506,-0.39456379413604736
03 26 2019 07:21:51,0.010182728059589863,-0.9152110815048218,-0.39528688788414
03 26 2019 07:22:51,0.009940282441675663,-0.9185882210731506,-0.39625099301338196
03 26 2019 07:23:51,0.009940282441675663,-0.9173820614814758,-0.39480483531951904
03 26 2019 07:24:51,0.010667620226740837,-0.915452241897583,-0.395768940448761
03 26 2019 07:25:51,0.011394958011806011,-0.914728581905365,-0.3935996890068054
03 26 2019 07:26:51,0.009455390274524689,-0.9178645610809326,-0.39528688788414
03 26 2019 07:27:51,0.010425174608826637,-0.9181057810783386,-0.3969740867614746
03 26 2019 07:28:51,0.009212944656610489,-0.9161759614944458,-0.39625099301338196
03 26 2019 07:29:51,0.011879850178956985,-0.9176233410835266,-0.39769718050956726
03 26 2019 07:30:52,0.009940282441675663,-0.9183470010757446,-0.39600998163223267
03 26 2019 07:31:52,0.011637403629720211,-0.9168996214866638,-0.39673304557800293
03 26 2019 07:32:52,0.010667620226740837,-0.9156935214996338,-0.39600998163223267
03 26 2019 07:33:52,0.011394958011806011,-0.9156935214996338,-0.39817923307418823
03 26 2019 07:34:52,0.010182728059589863,-0.9176233410835266,-0.39649203419685364
03 26 2019 07:35:52,0.010910065844655037,-0.915452241897583,-0.39649203419685364
03 26 2019 07:36:52,0.009455390274524689,-0.9176233410835266,-0.39793819189071655
03 26 2019 07:37:52,0.009455390274524689,-0.9156935214996338,-0.3955279290676117
03 26 2019 07:38:52,0.010425174608826637,-0.9181057810783386,-0.39504584670066833
03 26 2019 07:39:52,0.010182728059589863,-0.9190706610679626,-0.39817923307418823
03 26 2019 07:40:52,0.009940282441675663,-0.9181057810783386,-0.3986612856388092
03 26 2019 07:41:52,0.010667620226740837,-0.9181057810783386,-0.39649203419685364
03 26 2019 07:42:52,0.009940282441675663,-0.9178645610809326,-0.3969740867614746
03 26 2019 07:43:53,0.00872805342078209,-0.914004921913147,-0.3940817415714264
03 26 2019 07:44:53,0.009212944656610489,-0.9173820614814758,-0.395768940448761
03 26 2019 07:45:53,0.008970499038696289,-0.9168996214866638,-0.39528688788414
03 26 2019 07:46:53,0.011152512393891811,-0.9161759614944458,-0.39673304557800293
03 26 2019 07:47:53,0.009212944656610489,-0.9185882210731506,-0.3986612856388092
03 26 2019 07:48:53,0.009455390274524689,-0.9176233410835266,-0.39817923307418823
03 26 2019 07:49:53,0.009940282441675663,-0.9188294410705566,-0.39673304557800293
03 26 2019 07:50:53,0.011394958011806011,-0.9173820614814758,-0.3943227529525757
03 26 2019 07:51:53,0.011152512393891811,-0.9178645610809326,-0.39528688788414
03 26 2019 07:52:53,0.011152512393891811,-0.9176233410835266,-0.39456379413604736
03 26 2019 07:53:53,0.010425174608826637,-0.9176233410835266,-0.39649203419685364
03 26 2019 07:54:53,0.011152512393891811,-0.9188294410705566,-0.3991433382034302
03 26 2019 07:55:53,0.009697836823761463,-0.9176233410835266,-0.39793819189071655
03 26 2019 07:56:53,0.010667620226740837,-0.915934681892395,-0.39769718050956726
03 26 2019 07:57:53,0.011879850178956985,-0.9178645610809326,-0.3940817415714264
03 26 2019 07:58:53,0.009697836823761463,-0.9181057810783386,-0.39528688788414
03 26 2019 07:59:54,0.010425174608826637,-0.9188294410705566,-0.39817923307418823
03 26 2019 08:00:54,0.011152512393891811,-0.914246141910553,-0.3984202444553375
03 26 2019 08:01:54,0.011152512393891811,-0.9168996214866638,-0.3974561393260956
03 26 2019 08:02:54,0.009455390274524689,-0.9164171814918518,-0.39817923307418823
03 26 2019 08:03:54,0.011637403629720211,-0.9173820614814758,-0.3974561393260956
03 26 2019 08:04:54,0.010425174608826637,-0.9166584014892578,-0.39600998163223267
03 26 2019 08:05:54,0.010425174608826637,-0.9193118810653687,-0.39673304557800293
03 26 2019 08:06:54,0.010182728059589863,-0.9176233410835266,-0.39600998163223267
03 26 2019 08:07:54,0.009455390274524689,-0.9161759614944458,-0.395768940448761
03 26 2019 08:08:54,0.010182728059589863,-0.9190706610679626,-0.3955279290676117
03 26 2019 08:09:54,0.009940282441675663,-0.9168996214866638,-0.39649203419685364
03 26 2019 08:10:54,0.011152512393891811,-0.9171409010887146,-0.39649203419685364
03 26 2019 08:11:54,0.011152512393891811,-0.9190706610679626,-0.39625099301338196
03 26 2019 08:12:54,0.010425174608826637,-0.914246141910553,-0.39504584670066833
03 26 2019 08:13:54,0.010182728059589863,-0.9181057810783386,-0.3940817415714264
03 26 2019 08:14:55,0.010667620226740837,-0.9185882210731506,-0.39456379413604736
03 26 2019 08:15:55,0.011879850178956985,-0.9173820614814758,-0.39769718050956726
03 26 2019 08:16:55,0.011637403629720211,-0.9176233410835266,-0.3972151279449463
03 26 2019 08:17:55,0.009212944656610489,-0.9193118810653687,-0.395768940448761
03 26 2019 08:18:55,0.010667620226740837,-0.9176233410835266,-0.39504584670066833
03 26 2019 08:19:55,0.010425174608826637,-0.9161759614944458,-0.3972151279449463
03 26 2019 08:20:55,0.010425174608826637,-0.9166584014892578,-0.39938437938690186
03 26 2019 08:21:55,0.009940282441675663,-0.9171409010887146,-0.39480483531951904
03 26 2019 08:22:55,0.010425174608826637,-0.9164171814918518,-0.3974561393260956
03 26 2019 08:23:55,0.010910065844655037,-0.9164171814918518,-0.3943227529525757
03 26 2019 08:24:55,0.011394958011806011,-0.9188294410705566,-0.3991433382034302
03 26 2019 08:25:55,0.009455390274524689,-0.9161759614944458,-0.39793819189071655
03 26 2019 08:26:55,0.009940282441675663,-0.9190706610679626,-0.395768940448761
03 26 2019 08:27:55,0.009940282441675663,-0.9185882210731506,-0.3974561393260956
03 26 2019 08:28:55,0.010910065844655037,-0.9185882210731506,-0.395768940448761
03 26 2019 08:29:55,0.010425174608826637,-0.9176233410835266,-0.3955279290676117
03 26 2019 08:30:55,0.010182728059589863,-0.9193118810653687,-0.3991433382034302
03 26 2019 08:31:55,0.011394958011806011,-0.9185882210731506,-0.39625099301338196
03 26 2019 08:32:56,0.009455390274524689,-0.915452241897583,-0.39600998163223267
03 26 2019 08:33:56,0.010667620226740837,-0.9181057810783386,-0.395768940448761
03 26 2019 08:34:56,0.010425174608826637,-0.9161759614944458,-0.39480483531951904
03 26 2019 08:35:56,0.009697836823761463,-0.9193118810653687,-0.3969740867614746
03 26 2019 08:36:56,0.009940282441675663,-0.9178645610809326,-0.39504584670066833
03 26 2019 08:37:56,0.009697836823761463,-0.915934681892395,-0.3972151279449463
03 26 2019 08:38:56,0.009940282441675663,-0.9195531010627747,-0.395768940448761
03 26 2019 08:39:56,0.009940282441675663,-0.9185882210731506,-0.3974561393260956
03 26 2019 08:40:56,0.011394958011806011,-0.9176233410835266,-0.39649203419685364
03 26 2019 08:41:56,0.011394958011806011,-0.9197943806648254,-0.39769718050956726
03 26 2019 08:42:56,0.010667620226740837,-0.9193118810653687,-0.3974561393260956
03 26 2019 08:43:56,0.010667620226740837,-0.9171409010887146,-0.3972151279449463
03 26 2019 08:44:56,0.010182728059589863,-0.915934681892395,-0.39504584670066833
03 26 2019 08:45:57,0.010425174608826637,-0.9181057810783386,-0.39769718050956726
03 26 2019 08:46:57,0.010667620226740837,-0.9176233410835266,-0.39504584670066833
03 26 2019 08:47:57,0.010182728059589863,-0.9188294410705566,-0.39456379413604736
03 26 2019 08:48:57,0.011394958011806011,-0.9188294410705566,-0.3938407301902771
03 26 2019 08:49:57,0.010182728059589863,-0.9168996214866638,-0.39480483531951904
03 26 2019 08:50:57,0.010667620226740837,-0.9156935214996338,-0.3943227529525757
03 26 2019 08:51:57,0.009697836823761463,-0.9176233410835266,-0.39769718050956726
03 26 2019 08:52:57,0.010667620226740837,-0.9190706610679626,-0.39528688788414
03 26 2019 08:53:57,0.010425174608826637,-0.915452241897583,-0.39456379413604736
03 26 2019 08:54:57,0.011394958011806011,-0.9171409010887146,-0.3972151279449463
03 26 2019 08:55:57,0.009697836823761463,-0.9178645610809326,-0.39504584670066833
03 26 2019 08:56:57,0.011152512393891811,-0.9152110815048218,-0.39938437938690186
03 26 2019 08:57:57,0.010667620226740837,-0.9168996214866638,-0.3923945426940918
03 26 2019 08:58:57,0.009455390274524689,-0.9168996214866638,-0.39817923307418823
03 26 2019 08:59:57,0.008970499038696289,-0.9164171814918518,-0.395768940448761
03 26 2019 09:00:58,0.010182728059589863,-0.9185882210731506,-0.3972151279449463
03 26 2019 09:01:58,0.009940282441675663,-0.9190706610679626,-0.3935996890068054
03 26 2019 09:02:58,0.009940282441675663,-0.9181057810783386,-0.39649203419685364
03 26 2019 09:03:58,0.010667620226740837,-0.9176233410835266,-0.39528688788414
03 26 2019 09:04:58,0.010667620226740837,-0.9190706610679626,-0.39938437938690186
03 26 2019 09:05:58,0.010910065844655037,-0.9173820614814758,-0.39673304557800293
03 26 2019 09:06:58,0.011152512393891811,-0.9188294410705566,-0.3955279290676117
03 26 2019 09:07:58,0.011879850178956985,-0.9193118810653687,-0.39528688788414
03 26 2019 09:08:58,0.011394958011806011,-0.9188294410705566,-0.39649203419685364
03 26 2019 09:09:58,0.010425174608826637,-0.9152110815048218,-0.3955279290676117
03 26 2019 09:10:58,0.011879850178956985,-0.914728581905365,-0.3926355540752411
03 26 2019 09:11:58,0.010910065844655037,-0.9190706610679626,-0.39480483531951904
03 26 2019 09:12:58,0.010910065844655037,-0.9176233410835266,-0.39504584670066833
03 26 2019 09:13:58,0.010182728059589863,-0.9176233410835266,-0.3943227529525757
03 26 2019 09:14:58,0.009455390274524689,-0.9168996214866638,-0.39456379413604736
03 26 2019 09:15:58,0.010667620226740837,-0.9185882210731506,-0.39528688788414
03 26 2019 09:16:58,0.010425174608826637,-0.915934681892395,-0.3972151279449463
03 26 2019 09:17:58,0.009940282441675663,-0.9156935214996338,-0.3938407301902771
03 26 2019 09:18:59,0.010425174608826637,-0.9144874215126038,-0.39335864782333374
03 26 2019 09:19:59,0.010182728059589863,-0.915934681892395,-0.39504584670066833
03 26 2019 09:20:59,0.010182728059589863,-0.914728581905365,-0.39625099301338196
03 26 2019 09:21:59,0.010425174608826637,-0.9156935214996338,-0.39673304557800293
03 26 2019 09:22:59,0.01260718796402216,-0.9183470010757446,-0.3926355540752411
03 26 2019 09:23:59,0.011394958011806011,-0.9181057810783386,-0.3984202444553375
03 26 2019 09:24:59,0.009940282441675663,-0.9176233410835266,-0.395768940448761
03 26 2019 09:25:59,0.009940282441675663,-0.913040041923523,-0.3923945426940918
03 26 2019 09:26:59,0.010667620226740837,-0.9161759614944458,-0.39769718050956726
03 26 2019 09:27:59,0.011637403629720211,-0.9185882210731506,-0.3986612856388092
03 26 2019 09:28:59,0.011637403629720211,-0.9190706610679626,-0.3935996890068054
03 26 2019 09:29:59,0.009212944656610489,-0.9166584014892578,-0.39625099301338196
03 26 2019 09:30:59,0.011879850178956985,-0.9178645610809326,-0.3955279290676117
03 26 2019 09:31:59,0.009455390274524689,-0.9164171814918518,-0.3955279290676117
03 26 2019 09:32:59,0.009940282441675663,-0.915934681892395,-0.39817923307418823
03 26 2019 09:33:59,0.010667620226740837,-0.9190706610679626,-0.3921535313129425
03 26 2019 09:34:59,0.010910065844655037,-0.9181057810783386,-0.39504584670066833
03 26 2019 09:36:00,0.009455390274524689,-0.9185882210731506,-0.3943227529525757
03 26 2019 09:37:00,0.010182728059589863,-0.9178645610809326,-0.39625099301338196
03 26 2019 09:38:00,0.011152512393891811,-0.9185882210731506,-0.395768940448761
03 26 2019 09:39:00,0.010667620226740837,-0.9161759614944458,-0.3972151279449463
03 26 2019 09:40:00,0.010182728059589863,-0.9190706610679626,-0.39625099301338196
03 26 2019 09:41:00,0.009697836823761463,-0.9171409010887146,-0.3974561393260956
03 26 2019 09:42:00,0.009697836823761463,-0.9171409010887146,-0.3969740867614746
03 26 2019 09:43:00,0.011394958011806011,-0.9161759614944458,-0.39769718050956726
03 26 2019 09:44:00,0.011152512393891811,-0.9171409010887146,-0.3955279290676117
03 26 2019 09:45:00,0.009455390274524689,-0.9190706610679626,-0.39649203419685364
03 26 2019 09:46:00,0.010182728059589863,-0.9168996214866638,-0.39793819189071655
03 26 2019 09:47:00,0.011152512393891811,-0.9176233410835266,-0.39335864782333374
03 26 2019 09:48:00,0.010667620226740837,-0.9173820614814758,-0.3969740867614746
03 26 2019 09:49:00,0.011152512393891811,-0.9181057810783386,-0.3974561393260956
03 26 2019 09:50:00,0.010182728059589863,-0.9188294410705566,-0.3972151279449463
03 26 2019 09:51:00,0.010425174608826637,-0.9185882210731506,-0.3986612856388092
03 26 2019 09:52:00,0.011879850178956985,-0.9190706610679626,-0.3991433382034302
03 26 2019 09:53:01,0.010182728059589863,-0.9171409010887146,-0.39649203419685364
03 26 2019 09:54:01,0.008970499038696289,-0.9185882210731506,-0.39649203419685364
03 26 2019 09:55:01,0.010910065844655037,-0.9200355410575867,-0.39769718050956726
03 26 2019 09:56:01,0.010910065844655037,-0.9200355410575867,-0.3989022970199585
03 26 2019 09:57:01,0.009940282441675663,-0.915934681892395,-0.3984202444553375
03 26 2019 09:58:01,0.009697836823761463,-0.9176233410835266,-0.39480483531951904
03 26 2019 09:59:01,0.011394958011806011,-0.9178645610809326,-0.39649203419685364
03 26 2019 10:00:01,0.010910065844655037,-0.9185882210731506,-0.3984202444553375
03 26 2019 10:01:01,0.009697836823761463,-0.9193118810653687,-0.395768940448761
03 26 2019 10:02:01,0.012122295796871185,-0.9178645610809326,-0.39673304557800293
03 26 2019 10:03:01,0.011152512393891811,-0.9185882210731506,-0.39673304557800293
03 26 2019 10:04:01,0.011637403629720211,-0.9181057810783386,-0.3969740867614746
03 26 2019 10:05:01,0.009940282441675663,-0.9173820614814758,-0.39600998163223267
03 26 2019 10:06:01,0.010425174608826637,-0.9173820614814758,-0.39817923307418823
03 26 2019 10:07:01,0.010667620226740837,-0.9183470010757446,-0.3969740867614746
03 26 2019 10:08:01,0.011152512393891811,-0.9183470010757446,-0.3986612856388092
03 26 2019 10:09:02,0.010910065844655037,-0.9173820614814758,-0.39600998163223267
03 26 2019 10:10:02,0.009455390274524689,-0.9185882210731506,-0.3969740867614746
03 26 2019 10:11:02,0.010425174608826637,-0.9161759614944458,-0.39673304557800293
03 26 2019 10:12:02,0.010425174608826637,-0.9181057810783386,-0.39673304557800293
03 26 2019 10:13:02,0.011394958011806011,-0.9178645610809326,-0.395768940448761
03 26 2019 10:14:02,0.010667620226740837,-0.9185882210731506,-0.3972151279449463
03 26 2019 10:15:02,0.011637403629720211,-0.9183470010757446,-0.3935996890068054
03 26 2019 10:16:02,0.011152512393891811,-0.9156935214996338,-0.3955279290676117
03 26 2019 10:17:02,0.009455390274524689,-0.9161759614944458,-0.39817923307418823
03 26 2019 10:18:02,0.010910065844655037,-0.9190706610679626,-0.39649203419685364
03 26 2019 10:19:02,0.010425174608826637,-0.9171409010887146,-0.39504584670066833
03 26 2019 10:20:02,0.010667620226740837,-0.9161759614944458,-0.39649203419685364
03 26 2019 10:21:02,0.011152512393891811,-0.9168996214866638,-0.395768940448761
03 26 2019 10:22:02,0.010667620226740837,-0.9166584014892578,-0.39480483531951904
03 26 2019 10:23:02,0.011152512393891811,-0.9171409010887146,-0.3972151279449463
03 26 2019 10:24:03,0.010910065844655037,-0.9185882210731506,-0.3969740867614746
03 26 2019 10:25:03,0.009697836823761463,-0.9178645610809326,-0.39793819189071655
03 26 2019 10:26:03,0.010667620226740837,-0.9166584014892578,-0.39600998163223267
03 26 2019 10:27:03,0.010910065844655037,-0.9183470010757446,-0.3986612856388092
03 26 2019 10:28:03,0.009697836823761463,-0.9183470010757446,-0.3938407301902771
03 26 2019 10:29:03,0.010425174608826637,-0.9183470010757446,-0.39817923307418823
03 26 2019 10:30:03,0.010667620226740837,-0.914728581905365,-0.39625099301338196
03 26 2019 10:31:03,0.010182728059589863,-0.9188294410705566,-0.39962539076805115
03 26 2019 10:32:03,0.010182728059589863,-0.9183470010757446,-0.39480483531951904
03 26 2019 10:33:03,0.011394958011806011,-0.9156935214996338,-0.3943227529525757
03 26 2019 10:34:03,0.009697836823761463,-0.9168996214866638,-0.395768940448761
03 26 2019 10:35:03,0.011394958011806011,-0.9183470010757446,-0.39649203419685364
03 26 2019 10:36:03,0.008970499038696289,-0.9168996214866638,-0.39600998163223267
03 26 2019 10:37:04,0.010910065844655037,-0.9190706610679626,-0.39769718050956726
03 26 2019 10:38:04,0.010667620226740837,-0.9164171814918518,-0.39456379413604736
03 26 2019 10:39:04,0.008970499038696289,-0.9164171814918518,-0.40083053708076477
03 26 2019 10:40:04,0.010910065844655037,-0.9171409010887146,-0.395768940448761
03 26 2019 10:41:04,0.009697836823761463,-0.9181057810783386,-0.3969740867614746
03 26 2019 10:42:04,0.011394958011806011,-0.9195531010627747,-0.395768940448761
03 26 2019 10:43:04,0.010425174608826637,-0.9181057810783386,-0.39600998163223267
03 26 2019 10:44:04,0.011394958011806011,-0.9185882210731506,-0.3972151279449463
03 26 2019 10:45:04,0.010425174608826637,-0.9185882210731506,-0.39311763644218445
03 26 2019 10:46:04,0.011394958011806011,-0.9190706610679626,-0.3974561393260956
03 26 2019 10:47:04,0.009212944656610489,-0.9197943806648254,-0.3986612856388092
03 26 2019 10:48:04,0.010425174608826637,-0.9188294410705566,-0.39456379413604736
03 26 2019 10:49:04,0.011152512393891811,-0.9176233410835266,-0.39793819189071655
03 26 2019 10:50:04,0.011394958011806011,-0.9166584014892578,-0.39649203419685364
03 26 2019 10:51:04,0.010182728059589863,-0.9183470010757446,-0.3955279290676117
03 26 2019 10:52:04,0.010667620226740837,-0.9181057810783386,-0.3984202444553375
03 26 2019 10:53:05,0.011637403629720211,-0.9188294410705566,-0.395768940448761
03 26 2019 10:54:05,0.010667620226740837,-0.9171409010887146,-0.39649203419685364
03 26 2019 10:55:05,0.009940282441675663,-0.9173820614814758,-0.39504584670066833
03 26 2019 10:56:05,0.011152512393891811,-0.915934681892395,-0.3991433382034302
03 26 2019 10:57:05,0.007515823468565941,-0.9161759614944458,-0.39480483531951904
03 26 2019 10:58:05,0.010667620226740837,-0.9176233410835266,-0.3974561393260956
03 26 2019 10:59:05,0.010182728059589863,-0.9168996214866638,-0.3989022970199585
03 26 2019 11:00:05,0.009455390274524689,-0.9188294410705566,-0.3986612856388092
03 26 2019 11:01:05,0.009940282441675663,-0.9156935214996338,-0.39673304557800293
03 26 2019 11:02:05,0.011152512393891811,-0.9185882210731506,-0.39600998163223267
03 26 2019 11:03:05,0.008970499038696289,-0.915452241897583,-0.395768940448761
03 26 2019 11:04:05,0.011637403629720211,-0.9185882210731506,-0.3974561393260956
03 26 2019 11:05:05,0.010182728059589863,-0.9168996214866638,-0.395768940448761
03 26 2019 11:06:05,0.010667620226740837,-0.9183470010757446,-0.39456379413604736
03 26 2019 11:07:05,0.010910065844655037,-0.9171409010887146,-0.39528688788414
03 26 2019 11:08:05,0.009940282441675663,-0.9156935214996338,-0.39673304557800293
03 26 2019 11:09:05,0.010910065844655037,-0.9178645610809326,-0.39649203419685364
