03 18 2019 00:57:41,0.009940282441675663,-0.9185882210731506,-0.39456379413604736
03 18 2019 00:58:41,0.009455390274524689,-0.9185882210731506,-0.3940817415714264
03 18 2019 00:59:41,0.010182728059589863,-0.9185882210731506,-0.39456379413604736
03 18 2019 01:00:41,0.010425174608826637,-0.9185882210731506,-0.39528688788414
03 18 2019 01:01:41,0.010182728059589863,-0.9188294410705566,-0.3943227529525757
03 18 2019 01:02:41,0.009697836823761463,-0.9181057810783386,-0.3940817415714264
03 18 2019 01:03:41,0.009455390274524689,-0.9188294410705566,-0.3940817415714264
03 18 2019 01:04:41,0.010667620226740837,-0.9181057810783386,-0.39480483531951904
03 18 2019 01:05:41,0.011152512393891811,-0.9181057810783386,-0.39456379413604736
03 18 2019 01:06:41,0.00872805342078209,-0.9181057810783386,-0.395768940448761
03 18 2019 01:07:41,0.009212944656610489,-0.9185882210731506,-0.3923945426940918
03 18 2019 01:08:41,0.011394958011806011,-0.9178645610809326,-0.39673304557800293
03 18 2019 01:09:42,0.009212944656610489,-0.9193118810653687,-0.39625099301338196
03 18 2019 01:10:42,0.008970499038696289,-0.9181057810783386,-0.3974561393260956
03 18 2019 01:11:42,0.010667620226740837,-0.9188294410705566,-0.3940817415714264
03 18 2019 01:12:42,0.008485606871545315,-0.9183470010757446,-0.39480483531951904
03 18 2019 01:13:42,0.010425174608826637,-0.9190706610679626,-0.39625099301338196
03 18 2019 01:14:42,0.011152512393891811,-0.9190706610679626,-0.39649203419685364
03 18 2019 01:15:42,0.009455390274524689,-0.9197943806648254,-0.39528688788414
03 18 2019 01:16:42,0.00872805342078209,-0.9185882210731506,-0.39480483531951904
03 18 2019 01:17:42,0.010182728059589863,-0.9183470010757446,-0.39456379413604736
03 18 2019 01:18:42,0.011152512393891811,-0.9188294410705566,-0.39480483531951904
03 18 2019 01:19:42,0.010667620226740837,-0.9188294410705566,-0.39528688788414
03 18 2019 01:20:42,0.009940282441675663,-0.9171409010887146,-0.3940817415714264
03 18 2019 01:21:42,0.009455390274524689,-0.9188294410705566,-0.395768940448761
03 18 2019 01:22:42,0.011879850178956985,-0.9195531010627747,-0.39528688788414
03 18 2019 01:23:42,0.009697836823761463,-0.9181057810783386,-0.39600998163223267
03 18 2019 01:24:43,0.010182728059589863,-0.9193118810653687,-0.39480483531951904
03 18 2019 01:25:43,0.009212944656610489,-0.9183470010757446,-0.39504584670066833
03 18 2019 01:26:43,0.010425174608826637,-0.9190706610679626,-0.39287659525871277
03 18 2019 01:27:43,0.010425174608826637,-0.9190706610679626,-0.3955279290676117
03 18 2019 01:28:43,0.009697836823761463,-0.9188294410705566,-0.39504584670066833
03 18 2019 01:29:43,0.010182728059589863,-0.9185882210731506,-0.39480483531951904
03 18 2019 01:30:43,0.010910065844655037,-0.9193118810653687,-0.3940817415714264
03 18 2019 01:31:43,0.009455390274524689,-0.9181057810783386,-0.39456379413604736
03 18 2019 01:32:43,0.010425174608826637,-0.9190706610679626,-0.39649203419685364
03 18 2019 01:33:43,0.010425174608826637,-0.9176233410835266,-0.39673304557800293
03 18 2019 01:34:43,0.009455390274524689,-0.9185882210731506,-0.39456379413604736
03 18 2019 01:35:43,0.009455390274524689,-0.9185882210731506,-0.39456379413604736
03 18 2019 01:36:43,0.009940282441675663,-0.9168996214866638,-0.3955279290676117
03 18 2019 01:37:43,0.010182728059589863,-0.9181057810783386,-0.39480483531951904
03 18 2019 01:38:44,0.010667620226740837,-0.9183470010757446,-0.3940817415714264
03 18 2019 01:39:44,0.009697836823761463,-0.9171409010887146,-0.39504584670066833
03 18 2019 01:40:44,0.008970499038696289,-0.9195531010627747,-0.39528688788414
03 18 2019 01:41:44,0.008485606871545315,-0.9178645610809326,-0.39504584670066833
03 18 2019 01:42:44,0.008243161253631115,-0.9185882210731506,-0.39600998163223267
03 18 2019 01:43:44,0.010910065844655037,-0.9181057810783386,-0.3955279290676117
03 18 2019 01:44:44,0.009455390274524689,-0.9188294410705566,-0.3969740867614746
03 18 2019 01:45:44,0.010667620226740837,-0.9183470010757446,-0.39311763644218445
03 18 2019 01:46:44,0.010667620226740837,-0.9181057810783386,-0.39528688788414
03 18 2019 01:47:44,0.010667620226740837,-0.9178645610809326,-0.39528688788414
03 18 2019 01:48:44,0.008970499038696289,-0.9181057810783386,-0.39600998163223267
03 18 2019 01:49:44,0.010182728059589863,-0.9183470010757446,-0.39504584670066833
03 18 2019 01:50:44,0.011394958011806011,-0.9171409010887146,-0.39480483531951904
03 18 2019 01:51:44,0.011152512393891811,-0.9185882210731506,-0.3940817415714264
03 18 2019 01:52:44,0.009212944656610489,-0.9181057810783386,-0.39456379413604736
03 18 2019 01:53:44,0.010667620226740837,-0.9188294410705566,-0.39528688788414
03 18 2019 01:54:44,0.010425174608826637,-0.9193118810653687,-0.39673304557800293
03 18 2019 01:55:45,0.00872805342078209,-0.9188294410705566,-0.39528688788414
03 18 2019 01:56:45,0.011152512393891811,-0.9181057810783386,-0.39528688788414
03 18 2019 01:57:45,0.009212944656610489,-0.9185882210731506,-0.3943227529525757
03 18 2019 01:58:45,0.009455390274524689,-0.9178645610809326,-0.3955279290676117
03 18 2019 01:59:45,0.00872805342078209,-0.9185882210731506,-0.3943227529525757
03 18 2019 02:00:45,0.010182728059589863,-0.9195531010627747,-0.39528688788414
03 18 2019 02:01:45,0.009940282441675663,-0.9185882210731506,-0.39335864782333374
03 18 2019 02:02:45,0.010182728059589863,-0.9185882210731506,-0.3943227529525757
03 18 2019 02:03:45,0.008970499038696289,-0.9176233410835266,-0.3943227529525757
03 18 2019 02:04:45,0.011394958011806011,-0.9178645610809326,-0.3935996890068054
03 18 2019 02:05:45,0.009697836823761463,-0.9181057810783386,-0.3943227529525757
03 18 2019 02:06:45,0.009940282441675663,-0.9190706610679626,-0.39528688788414
03 18 2019 02:07:45,0.009455390274524689,-0.9190706610679626,-0.39504584670066833
03 18 2019 02:08:45,0.008970499038696289,-0.9188294410705566,-0.395768940448761
03 18 2019 02:09:45,0.009940282441675663,-0.9193118810653687,-0.3923945426940918
03 18 2019 02:10:45,0.010182728059589863,-0.9183470010757446,-0.3938407301902771
03 18 2019 02:11:45,0.010425174608826637,-0.9173820614814758,-0.39600998163223267
03 18 2019 02:12:45,0.009212944656610489,-0.9183470010757446,-0.39504584670066833
03 18 2019 02:13:45,0.009697836823761463,-0.9193118810653687,-0.39528688788414
03 18 2019 02:14:46,0.010182728059589863,-0.9183470010757446,-0.39528688788414
03 18 2019 02:15:46,0.00872805342078209,-0.9188294410705566,-0.39649203419685364
03 18 2019 02:16:46,0.010182728059589863,-0.9185882210731506,-0.3974561393260956
03 18 2019 02:17:46,0.011879850178956985,-0.9193118810653687,-0.395768940448761
03 18 2019 02:18:46,0.009940282441675663,-0.9178645610809326,-0.39649203419685364
03 18 2019 02:19:46,0.009697836823761463,-0.9190706610679626,-0.39600998163223267
03 18 2019 02:20:46,0.009697836823761463,-0.9173820614814758,-0.39504584670066833
03 18 2019 02:21:46,0.009455390274524689,-0.9181057810783386,-0.3969740867614746
03 18 2019 02:22:46,0.010425174608826637,-0.9188294410705566,-0.3935996890068054
03 18 2019 02:23:46,0.010667620226740837,-0.9188294410705566,-0.3955279290676117
03 18 2019 02:24:46,0.009455390274524689,-0.9173820614814758,-0.39456379413604736
03 18 2019 02:25:46,0.009697836823761463,-0.9181057810783386,-0.395768940448761
03 18 2019 02:26:46,0.010182728059589863,-0.9171409010887146,-0.3938407301902771
03 18 2019 02:27:46,0.010425174608826637,-0.9181057810783386,-0.39528688788414
03 18 2019 02:28:46,0.009455390274524689,-0.9173820614814758,-0.39504584670066833
03 18 2019 02:29:46,0.008970499038696289,-0.9173820614814758,-0.3926355540752411
03 18 2019 02:30:46,0.010182728059589863,-0.9195531010627747,-0.3935996890068054
03 18 2019 02:31:47,0.008000715635716915,-0.9190706610679626,-0.395768940448761
03 18 2019 02:32:47,0.009697836823761463,-0.9181057810783386,-0.39504584670066833
03 18 2019 02:33:47,0.009697836823761463,-0.9193118810653687,-0.39335864782333374
03 18 2019 02:34:47,0.009212944656610489,-0.9168996214866638,-0.3955279290676117
03 18 2019 02:35:47,0.00872805342078209,-0.9185882210731506,-0.3972151279449463
03 18 2019 02:36:47,0.009455390274524689,-0.9190706610679626,-0.39311763644218445
03 18 2019 02:37:47,0.010667620226740837,-0.9185882210731506,-0.3938407301902771
03 18 2019 02:38:47,0.011152512393891811,-0.9176233410835266,-0.39480483531951904
03 18 2019 02:39:47,0.008485606871545315,-0.9197943806648254,-0.39625099301338196
03 18 2019 02:40:47,0.010182728059589863,-0.9173820614814758,-0.39769718050956726
03 18 2019 02:41:47,0.009697836823761463,-0.9183470010757446,-0.395768940448761
03 18 2019 02:42:47,0.009697836823761463,-0.9193118810653687,-0.3943227529525757
03 18 2019 02:43:47,0.010910065844655037,-0.9190706610679626,-0.3938407301902771
03 18 2019 02:44:47,0.008970499038696289,-0.9166584014892578,-0.39456379413604736
03 18 2019 02:45:48,0.009940282441675663,-0.9195531010627747,-0.3974561393260956
03 18 2019 02:46:48,0.009212944656610489,-0.9185882210731506,-0.3940817415714264
03 18 2019 02:47:48,0.010910065844655037,-0.9183470010757446,-0.39504584670066833
03 18 2019 02:48:48,0.009697836823761463,-0.9195531010627747,-0.39528688788414
03 18 2019 02:49:48,0.009940282441675663,-0.9181057810783386,-0.39456379413604736
03 18 2019 02:50:48,0.010667620226740837,-0.9176233410835266,-0.3935996890068054
03 18 2019 02:51:48,0.009212944656610489,-0.9195531010627747,-0.39673304557800293
03 18 2019 02:52:48,0.010425174608826637,-0.9185882210731506,-0.3938407301902771
03 18 2019 02:53:48,0.011637403629720211,-0.9173820614814758,-0.39287659525871277
03 18 2019 02:54:48,0.009212944656610489,-0.9183470010757446,-0.39600998163223267
03 18 2019 02:55:48,0.009697836823761463,-0.9176233410835266,-0.39528688788414
03 18 2019 02:56:48,0.010667620226740837,-0.9188294410705566,-0.3940817415714264
03 18 2019 02:57:48,0.011637403629720211,-0.9171409010887146,-0.3940817415714264
03 18 2019 02:58:49,0.009455390274524689,-0.9181057810783386,-0.39600998163223267
03 18 2019 02:59:49,0.009212944656610489,-0.9168996214866638,-0.3935996890068054
03 18 2019 03:00:49,0.009697836823761463,-0.9185882210731506,-0.39480483531951904
03 18 2019 03:01:49,0.010910065844655037,-0.9183470010757446,-0.3921535313129425
03 18 2019 03:02:49,0.010182728059589863,-0.9188294410705566,-0.39649203419685364
03 18 2019 03:03:49,0.010667620226740837,-0.9185882210731506,-0.39335864782333374
03 18 2019 03:04:49,0.009940282441675663,-0.9185882210731506,-0.3938407301902771
03 18 2019 03:05:49,0.010910065844655037,-0.9193118810653687,-0.39504584670066833
03 18 2019 03:06:49,0.008970499038696289,-0.9185882210731506,-0.39504584670066833
03 18 2019 03:07:49,0.009455390274524689,-0.9181057810783386,-0.39480483531951904
03 18 2019 03:08:49,0.010910065844655037,-0.9188294410705566,-0.3955279290676117
03 18 2019 03:09:49,0.010182728059589863,-0.9183470010757446,-0.3955279290676117
03 18 2019 03:10:49,0.009940282441675663,-0.9183470010757446,-0.39528688788414
03 18 2019 03:11:49,0.011637403629720211,-0.9185882210731506,-0.39456379413604736
03 18 2019 03:12:49,0.009940282441675663,-0.9188294410705566,-0.39335864782333374
03 18 2019 03:13:50,0.009212944656610489,-0.9173820614814758,-0.39480483531951904
03 18 2019 03:14:50,0.011879850178956985,-0.9173820614814758,-0.395768940448761
03 18 2019 03:15:50,0.010425174608826637,-0.9168996214866638,-0.3938407301902771
03 18 2019 03:16:50,0.009940282441675663,-0.9173820614814758,-0.3926355540752411
03 18 2019 03:17:50,0.009697836823761463,-0.9188294410705566,-0.395768940448761
03 18 2019 03:18:50,0.010667620226740837,-0.9173820614814758,-0.39673304557800293
03 18 2019 03:19:50,0.010910065844655037,-0.9183470010757446,-0.39625099301338196
03 18 2019 03:20:50,0.00872805342078209,-0.9193118810653687,-0.39311763644218445
03 18 2019 03:21:50,0.009212944656610489,-0.9190706610679626,-0.39528688788414
03 18 2019 03:22:50,0.010182728059589863,-0.9188294410705566,-0.3935996890068054
03 18 2019 03:23:50,0.009940282441675663,-0.9185882210731506,-0.39287659525871277
03 18 2019 03:24:50,0.011394958011806011,-0.9188294410705566,-0.3943227529525757
03 18 2019 03:25:50,0.010667620226740837,-0.9181057810783386,-0.3938407301902771
03 18 2019 03:26:51,0.010182728059589863,-0.9181057810783386,-0.3974561393260956
03 18 2019 03:27:51,0.00872805342078209,-0.9176233410835266,-0.39480483531951904
03 18 2019 03:28:51,0.011152512393891811,-0.9166584014892578,-0.3938407301902771
03 18 2019 03:29:51,0.009455390274524689,-0.9181057810783386,-0.39673304557800293
03 18 2019 03:30:51,0.010667620226740837,-0.9183470010757446,-0.39311763644218445
03 18 2019 03:31:51,0.010182728059589863,-0.9193118810653687,-0.39456379413604736
03 18 2019 03:32:51,0.009940282441675663,-0.9195531010627747,-0.39143043756484985
03 18 2019 03:33:51,0.010182728059589863,-0.9185882210731506,-0.39335864782333374
03 18 2019 03:34:51,0.009212944656610489,-0.9178645610809326,-0.39528688788414
03 18 2019 03:35:51,0.009697836823761463,-0.9185882210731506,-0.39456379413604736
03 18 2019 03:36:51,0.008970499038696289,-0.9164171814918518,-0.3923945426940918
03 18 2019 03:37:51,0.008243161253631115,-0.9171409010887146,-0.39480483531951904
03 18 2019 03:38:51,0.009940282441675663,-0.9178645610809326,-0.39480483531951904
03 18 2019 03:39:51,0.009455390274524689,-0.9193118810653687,-0.39528688788414
03 18 2019 03:40:51,0.008970499038696289,-0.9183470010757446,-0.39625099301338196
03 18 2019 03:41:52,0.010910065844655037,-0.9181057810783386,-0.39600998163223267
03 18 2019 03:42:52,0.009212944656610489,-0.9195531010627747,-0.39335864782333374
03 18 2019 03:43:52,0.010425174608826637,-0.9181057810783386,-0.395768940448761
03 18 2019 03:44:52,0.009940282441675663,-0.9185882210731506,-0.39456379413604736
03 18 2019 03:45:52,0.010667620226740837,-0.9173820614814758,-0.3955279290676117
03 18 2019 03:46:52,0.009697836823761463,-0.9185882210731506,-0.39480483531951904
03 18 2019 03:47:52,0.010667620226740837,-0.9176233410835266,-0.39625099301338196
03 18 2019 03:48:52,0.008970499038696289,-0.9181057810783386,-0.3943227529525757
03 18 2019 03:49:52,0.010182728059589863,-0.9183470010757446,-0.39456379413604736
03 18 2019 03:50:52,0.011152512393891811,-0.9190706610679626,-0.3940817415714264
03 18 2019 03:51:52,0.010182728059589863,-0.9190706610679626,-0.395768940448761
03 18 2019 03:52:52,0.009212944656610489,-0.9188294410705566,-0.395768940448761
03 18 2019 03:53:52,0.011637403629720211,-0.9183470010757446,-0.39528688788414
03 18 2019 03:54:52,0.011394958011806011,-0.9188294410705566,-0.3943227529525757
03 18 2019 03:55:52,0.009940282441675663,-0.9166584014892578,-0.39480483531951904
03 18 2019 03:56:53,0.009455390274524689,-0.9188294410705566,-0.3955279290676117
03 18 2019 03:57:53,0.00872805342078209,-0.9185882210731506,-0.39456379413604736
03 18 2019 03:58:53,0.009697836823761463,-0.9197943806648254,-0.39600998163223267
03 18 2019 03:59:53,0.010667620226740837,-0.9181057810783386,-0.3955279290676117
03 18 2019 04:00:53,0.009212944656610489,-0.9185882210731506,-0.39528688788414
03 18 2019 04:01:53,0.010667620226740837,-0.9188294410705566,-0.3955279290676117
03 18 2019 04:02:53,0.009940282441675663,-0.9185882210731506,-0.39480483531951904
03 18 2019 04:03:53,0.008970499038696289,-0.9183470010757446,-0.39504584670066833
03 18 2019 04:04:53,0.010182728059589863,-0.9197943806648254,-0.39504584670066833
03 18 2019 04:05:53,0.010182728059589863,-0.9178645610809326,-0.3955279290676117
03 18 2019 04:06:53,0.010910065844655037,-0.9181057810783386,-0.3943227529525757
03 18 2019 04:07:53,0.010910065844655037,-0.9176233410835266,-0.3969740867614746
03 18 2019 04:08:53,0.010425174608826637,-0.9197943806648254,-0.395768940448761
03 18 2019 04:09:53,0.011394958011806011,-0.9176233410835266,-0.3955279290676117
03 18 2019 04:10:53,0.010425174608826637,-0.9183470010757446,-0.39528688788414
03 18 2019 04:11:54,0.009212944656610489,-0.9178645610809326,-0.39625099301338196
03 18 2019 04:12:54,0.010667620226740837,-0.9181057810783386,-0.39673304557800293
03 18 2019 04:13:54,0.009697836823761463,-0.9185882210731506,-0.3955279290676117
03 18 2019 04:14:54,0.011152512393891811,-0.9197943806648254,-0.39480483531951904
03 18 2019 04:15:54,0.009455390274524689,-0.9183470010757446,-0.39625099301338196
03 18 2019 04:16:54,0.009940282441675663,-0.9181057810783386,-0.39311763644218445
03 18 2019 04:17:54,0.009697836823761463,-0.9188294410705566,-0.39456379413604736
03 18 2019 04:18:54,0.009455390274524689,-0.9178645610809326,-0.3938407301902771
03 18 2019 04:19:54,0.010425174608826637,-0.9193118810653687,-0.3940817415714264
03 18 2019 04:20:54,0.010667620226740837,-0.9173820614814758,-0.39456379413604736
03 18 2019 04:21:54,0.010667620226740837,-0.9185882210731506,-0.395768940448761
03 18 2019 04:22:54,0.008000715635716915,-0.9173820614814758,-0.39528688788414
03 18 2019 04:23:54,0.008970499038696289,-0.9178645610809326,-0.3955279290676117
03 18 2019 04:24:55,0.009940282441675663,-0.9190706610679626,-0.3938407301902771
03 18 2019 04:25:55,0.009940282441675663,-0.9176233410835266,-0.39528688788414
03 18 2019 04:26:55,0.009455390274524689,-0.9185882210731506,-0.39504584670066833
03 18 2019 04:27:55,0.009212944656610489,-0.9168996214866638,-0.3923945426940918
03 18 2019 04:28:55,0.010667620226740837,-0.9178645610809326,-0.395768940448761
03 18 2019 04:29:55,0.009697836823761463,-0.9193118810653687,-0.3955279290676117
03 18 2019 04:30:55,0.011152512393891811,-0.9193118810653687,-0.39311763644218445
03 18 2019 04:31:55,0.008243161253631115,-0.9178645610809326,-0.39600998163223267
03 18 2019 04:32:55,0.009455390274524689,-0.9173820614814758,-0.39504584670066833
03 18 2019 04:33:55,0.010182728059589863,-0.9188294410705566,-0.39528688788414
03 18 2019 04:34:55,0.009697836823761463,-0.9176233410835266,-0.3921535313129425
03 18 2019 04:35:55,0.009940282441675663,-0.9173820614814758,-0.39600998163223267
03 18 2019 04:36:55,0.009697836823761463,-0.9188294410705566,-0.39673304557800293
03 18 2019 04:37:56,0.009940282441675663,-0.9185882210731506,-0.3938407301902771
03 18 2019 04:38:56,0.010667620226740837,-0.9185882210731506,-0.3969740867614746
03 18 2019 04:39:56,0.011394958011806011,-0.9190706610679626,-0.39649203419685364
03 18 2019 04:40:56,0.010182728059589863,-0.9188294410705566,-0.3955279290676117
03 18 2019 04:41:56,0.010667620226740837,-0.9181057810783386,-0.39335864782333374
03 18 2019 04:42:56,0.008970499038696289,-0.9176233410835266,-0.39504584670066833
03 18 2019 04:43:56,0.010667620226740837,-0.9178645610809326,-0.39456379413604736
03 18 2019 04:44:56,0.010910065844655037,-0.9188294410705566,-0.39600998163223267
03 18 2019 04:45:56,0.009940282441675663,-0.9171409010887146,-0.39600998163223267
03 18 2019 04:46:56,0.011152512393891811,-0.9188294410705566,-0.39673304557800293
03 18 2019 04:47:56,0.009697836823761463,-0.9173820614814758,-0.3943227529525757
03 18 2019 04:48:56,0.009940282441675663,-0.9181057810783386,-0.39673304557800293
03 18 2019 04:49:56,0.009940282441675663,-0.9178645610809326,-0.3940817415714264
03 18 2019 04:50:57,0.010425174608826637,-0.9181057810783386,-0.39456379413604736
03 18 2019 04:51:57,0.009455390274524689,-0.9181057810783386,-0.3940817415714264
03 18 2019 04:52:57,0.010182728059589863,-0.9190706610679626,-0.39456379413604736
03 18 2019 04:53:57,0.010667620226740837,-0.9185882210731506,-0.39456379413604736
03 18 2019 04:54:57,0.010910065844655037,-0.9185882210731506,-0.39335864782333374
03 18 2019 04:55:57,0.009455390274524689,-0.9188294410705566,-0.39625099301338196
03 18 2019 04:56:57,0.009212944656610489,-0.9190706610679626,-0.39649203419685364
03 18 2019 04:57:57,0.010910065844655037,-0.9188294410705566,-0.3972151279449463
03 18 2019 04:58:57,0.010667620226740837,-0.9181057810783386,-0.39456379413604736
03 18 2019 04:59:57,0.009697836823761463,-0.9185882210731506,-0.39504584670066833
03 18 2019 05:00:57,0.010425174608826637,-0.9188294410705566,-0.3935996890068054
03 18 2019 05:01:57,0.009212944656610489,-0.9185882210731506,-0.39504584670066833
03 18 2019 05:02:57,0.008970499038696289,-0.9178645610809326,-0.39480483531951904
03 18 2019 05:03:58,0.00872805342078209,-0.9168996214866638,-0.39456379413604736
03 18 2019 05:04:58,0.009940282441675663,-0.9190706610679626,-0.3943227529525757
03 18 2019 05:05:58,0.010667620226740837,-0.9185882210731506,-0.3938407301902771
03 18 2019 05:06:58,0.010667620226740837,-0.9176233410835266,-0.395768940448761
03 18 2019 05:07:58,0.009940282441675663,-0.9190706610679626,-0.39528688788414
03 18 2019 05:08:58,0.010667620226740837,-0.9188294410705566,-0.39649203419685364
03 18 2019 05:09:58,0.009697836823761463,-0.9178645610809326,-0.39311763644218445
03 18 2019 05:10:58,0.010667620226740837,-0.9178645610809326,-0.39480483531951904
03 18 2019 05:11:58,0.009697836823761463,-0.9190706610679626,-0.3938407301902771
03 18 2019 05:12:58,0.009455390274524689,-0.9188294410705566,-0.3955279290676117
03 18 2019 05:13:58,0.010910065844655037,-0.9185882210731506,-0.39456379413604736
03 18 2019 05:14:58,0.009455390274524689,-0.9188294410705566,-0.3955279290676117
03 18 2019 05:15:58,0.009212944656610489,-0.9183470010757446,-0.39287659525871277
03 18 2019 05:16:58,0.009940282441675663,-0.9171409010887146,-0.39600998163223267
03 18 2019 05:17:58,0.010182728059589863,-0.9195531010627747,-0.39335864782333374
03 18 2019 05:18:59,0.010425174608826637,-0.9168996214866638,-0.3974561393260956
03 18 2019 05:19:59,0.008000715635716915,-0.9176233410835266,-0.3938407301902771
03 18 2019 05:20:59,0.009455390274524689,-0.9181057810783386,-0.395768940448761
03 18 2019 05:21:59,0.010425174608826637,-0.9183470010757446,-0.39625099301338196
03 18 2019 05:22:59,0.00872805342078209,-0.9188294410705566,-0.39504584670066833
03 18 2019 05:23:59,0.009212944656610489,-0.9193118810653687,-0.3935996890068054
03 18 2019 05:24:59,0.009940282441675663,-0.9178645610809326,-0.39528688788414
03 18 2019 05:25:59,0.010425174608826637,-0.9178645610809326,-0.39480483531951904
03 18 2019 05:26:59,0.008485606871545315,-0.9183470010757446,-0.3940817415714264
03 18 2019 05:27:59,0.010425174608826637,-0.9195531010627747,-0.39335864782333374
03 18 2019 05:28:59,0.009455390274524689,-0.9188294410705566,-0.39528688788414
03 18 2019 05:29:59,0.010182728059589863,-0.9171409010887146,-0.3943227529525757
03 18 2019 05:30:59,0.010182728059589863,-0.9188294410705566,-0.39480483531951904
03 18 2019 05:31:59,0.010910065844655037,-0.9183470010757446,-0.39287659525871277
03 18 2019 05:32:59,0.012122295796871185,-0.9181057810783386,-0.39456379413604736
03 18 2019 05:33:59,0.009212944656610489,-0.9183470010757446,-0.3955279290676117
