03 10 2019 11:07:39,31.03740692138672
03 10 2019 11:08:39,31.196714401245117
03 10 2019 11:09:39,31.143611907958984
03 10 2019 11:10:39,31.03740692138672
03 10 2019 11:11:39,31.125911712646484
03 10 2019 11:12:39,30.96660614013672
03 10 2019 11:13:39,31.179014205932617
03 10 2019 11:14:39,31.07280921936035
03 10 2019 11:15:39,31.161312103271484
03 10 2019 11:16:39,31.161312103271484
03 10 2019 11:17:39,31.125911712646484
03 10 2019 11:18:39,31.07280921936035
03 10 2019 11:19:39,31.143611907958984
03 10 2019 11:20:39,31.05510902404785
03 10 2019 11:21:39,30.98430633544922
03 10 2019 11:22:39,31.179014205932617
03 10 2019 11:23:40,31.161312103271484
03 10 2019 11:24:40,31.161312103271484
03 10 2019 11:25:40,31.125911712646484
03 10 2019 11:26:40,31.05510902404785
03 10 2019 11:27:40,31.108211517333984
03 10 2019 11:28:40,31.24981689453125
03 10 2019 11:29:40,31.23211669921875
03 10 2019 11:30:40,31.179014205932617
03 10 2019 11:31:40,31.391422271728516
03 10 2019 11:32:40,31.23211669921875
03 10 2019 11:33:40,31.24981689453125
03 10 2019 11:34:40,31.24981689453125
03 10 2019 11:35:40,31.23211669921875
03 10 2019 11:36:41,31.143611907958984
03 10 2019 11:37:41,31.26751708984375
03 10 2019 11:38:41,31.21441650390625
03 10 2019 11:39:41,31.356021881103516
03 10 2019 11:40:41,31.26751708984375
03 10 2019 11:41:41,31.125911712646484
03 10 2019 11:42:41,31.26751708984375
03 10 2019 11:43:41,31.356021881103516
03 10 2019 11:44:41,31.26751708984375
03 10 2019 11:45:41,31.125911712646484
03 10 2019 11:46:41,31.28521728515625
03 10 2019 11:47:41,31.302919387817383
03 10 2019 11:48:41,31.125911712646484
03 10 2019 11:49:41,31.05510902404785
03 10 2019 11:50:41,31.090511322021484
03 10 2019 11:51:41,31.01970672607422
03 10 2019 11:52:41,30.895801544189453
03 10 2019 11:53:42,31.03740692138672
03 10 2019 11:54:42,30.913501739501953
03 10 2019 11:55:42,30.789596557617188
03 10 2019 11:56:42,30.789596557617188
03 10 2019 11:57:42,30.789596557617188
03 10 2019 11:58:42,30.771896362304688
03 10 2019 11:59:42,30.754196166992188
03 10 2019 12:00:42,30.736495971679688
03 10 2019 12:01:42,30.789596557617188
03 10 2019 12:02:42,30.701095581054688
03 10 2019 12:03:42,30.736495971679688
03 10 2019 12:04:42,30.736495971679688
03 10 2019 12:05:42,30.594890594482422
03 10 2019 12:06:42,30.577190399169922
03 10 2019 12:07:42,30.80729866027832
03 10 2019 12:08:43,30.736495971679688
03 10 2019 12:09:43,30.665693283081055
03 10 2019 12:10:43,30.789596557617188
03 10 2019 12:11:43,30.736495971679688
03 10 2019 12:12:43,30.931203842163086
03 10 2019 12:13:43,30.771896362304688
03 10 2019 12:14:43,30.842700958251953
03 10 2019 12:15:43,30.789596557617188
03 10 2019 12:16:43,30.96660614013672
03 10 2019 12:17:43,30.771896362304688
03 10 2019 12:18:43,30.825000762939453
03 10 2019 12:19:43,30.771896362304688
03 10 2019 12:20:43,30.895801544189453
03 10 2019 12:21:43,30.842700958251953
03 10 2019 12:22:43,30.895801544189453
03 10 2019 12:23:43,30.878101348876953
03 10 2019 12:24:44,31.125911712646484
03 10 2019 12:25:44,31.03740692138672
03 10 2019 12:26:44,31.05510902404785
03 10 2019 12:27:44,30.913501739501953
03 10 2019 12:28:44,30.96660614013672
03 10 2019 12:29:44,31.07280921936035
03 10 2019 12:30:44,31.00200653076172
03 10 2019 12:31:44,31.07280921936035
03 10 2019 12:32:44,31.108211517333984
03 10 2019 12:33:44,31.01970672607422
03 10 2019 12:34:44,31.161312103271484
03 10 2019 12:35:44,31.23211669921875
03 10 2019 12:36:44,31.23211669921875
03 10 2019 12:37:44,31.125911712646484
03 10 2019 12:38:45,31.05510902404785
03 10 2019 12:39:45,31.196714401245117
03 10 2019 12:40:45,31.21441650390625
03 10 2019 12:41:45,31.161312103271484
03 10 2019 12:42:45,31.23211669921875
03 10 2019 12:43:45,31.143611907958984
03 10 2019 12:44:45,31.24981689453125
03 10 2019 12:45:45,31.143611907958984
03 10 2019 12:46:45,31.21441650390625
03 10 2019 12:47:45,31.23211669921875
03 10 2019 12:48:45,31.179014205932617
03 10 2019 12:49:45,31.196714401245117
03 10 2019 12:50:46,31.125911712646484
03 10 2019 12:51:46,31.21441650390625
03 10 2019 12:52:46,31.179014205932617
03 10 2019 12:53:46,31.338321685791016
03 10 2019 12:54:46,31.320619583129883
03 10 2019 12:55:46,31.23211669921875
03 10 2019 12:56:46,31.21441650390625
03 10 2019 12:57:46,31.23211669921875
03 10 2019 12:58:46,31.196714401245117
03 10 2019 12:59:46,31.302919387817383
03 10 2019 13:00:46,31.24981689453125
03 10 2019 13:01:46,31.21441650390625
03 10 2019 13:02:46,31.24981689453125
03 10 2019 13:03:46,31.23211669921875
03 10 2019 13:04:46,31.143611907958984
03 10 2019 13:05:46,31.179014205932617
03 10 2019 13:06:46,31.090511322021484
03 10 2019 13:07:47,31.21441650390625
03 10 2019 13:08:47,30.98430633544922
03 10 2019 13:09:47,30.895801544189453
03 10 2019 13:10:47,31.00200653076172
03 10 2019 13:11:47,30.895801544189453
03 10 2019 13:12:47,30.913501739501953
03 10 2019 13:13:47,30.80729866027832
03 10 2019 13:14:47,30.895801544189453
03 10 2019 13:15:47,30.718795776367188
03 10 2019 13:16:47,30.701095581054688
03 10 2019 13:17:47,30.736495971679688
03 10 2019 13:18:47,30.718795776367188
03 10 2019 13:19:47,31.00200653076172
03 10 2019 13:20:47,30.701095581054688
03 10 2019 13:21:47,30.771896362304688
03 10 2019 13:22:47,30.701095581054688
03 10 2019 13:23:47,30.665693283081055
03 10 2019 13:24:47,30.630290985107422
03 10 2019 13:25:47,30.647991180419922
03 10 2019 13:26:47,30.789596557617188
03 10 2019 13:27:47,30.754196166992188
03 10 2019 13:28:48,30.718795776367188
03 10 2019 13:29:48,30.878101348876953
03 10 2019 13:30:48,30.630290985107422
03 10 2019 13:31:48,30.80729866027832
03 10 2019 13:32:48,30.931203842163086
03 10 2019 13:33:48,30.878101348876953
03 10 2019 13:34:48,30.736495971679688
03 10 2019 13:35:48,30.878101348876953
03 10 2019 13:36:48,30.913501739501953
03 10 2019 13:37:48,30.931203842163086
03 10 2019 13:38:48,31.01970672607422
03 10 2019 13:39:48,30.931203842163086
03 10 2019 13:40:48,31.125911712646484
03 10 2019 13:41:49,31.01970672607422
03 10 2019 13:42:49,31.03740692138672
03 10 2019 13:43:49,31.05510902404785
03 10 2019 13:44:49,31.03740692138672
03 10 2019 13:45:49,31.05510902404785
03 10 2019 13:46:49,30.98430633544922
03 10 2019 13:47:49,30.94890594482422
03 10 2019 13:48:49,30.860401153564453
03 10 2019 13:49:49,31.01970672607422
03 10 2019 13:50:49,31.01970672607422
03 10 2019 13:51:49,31.179014205932617
03 10 2019 13:52:49,31.108211517333984
03 10 2019 13:53:50,31.108211517333984
03 10 2019 13:54:50,31.01970672607422
03 10 2019 13:55:50,31.26751708984375
03 10 2019 13:56:50,31.24981689453125
03 10 2019 13:57:50,31.196714401245117
03 10 2019 13:58:50,31.03740692138672
03 10 2019 13:59:50,31.179014205932617
03 10 2019 14:00:50,31.143611907958984
03 10 2019 14:01:50,31.161312103271484
03 10 2019 14:02:50,31.00200653076172
03 10 2019 14:03:50,31.302919387817383
03 10 2019 14:04:50,31.090511322021484
03 10 2019 14:05:50,31.196714401245117
03 10 2019 14:06:50,31.108211517333984
03 10 2019 14:07:50,31.21441650390625
03 10 2019 14:08:50,31.28521728515625
03 10 2019 14:09:50,31.143611907958984
03 10 2019 14:10:50,31.26751708984375
03 10 2019 14:11:50,31.090511322021484
03 10 2019 14:12:51,31.196714401245117
03 10 2019 14:13:51,31.21441650390625
03 10 2019 14:14:51,31.302919387817383
03 10 2019 14:15:51,31.302919387817383
03 10 2019 14:16:51,31.24981689453125
03 10 2019 14:17:51,30.98430633544922
03 10 2019 14:18:51,31.21441650390625
03 10 2019 14:19:51,31.161312103271484
03 10 2019 14:20:51,31.24981689453125
03 10 2019 14:21:51,31.108211517333984
03 10 2019 14:22:51,31.196714401245117
03 10 2019 14:23:51,31.161312103271484
03 10 2019 14:24:52,31.338321685791016
03 10 2019 14:25:52,31.24981689453125
03 10 2019 14:26:52,31.21441650390625
03 10 2019 14:27:52,31.24981689453125
03 10 2019 14:28:52,31.24981689453125
03 10 2019 14:29:52,31.28521728515625
03 10 2019 14:30:52,31.03740692138672
03 10 2019 14:31:52,30.98430633544922
03 10 2019 14:32:52,31.179014205932617
03 10 2019 14:33:52,30.771896362304688
03 10 2019 14:34:52,30.701095581054688
03 10 2019 14:35:52,30.842700958251953
03 10 2019 14:36:52,30.860401153564453
03 10 2019 14:37:52,30.842700958251953
03 10 2019 14:38:53,30.842700958251953
03 10 2019 14:39:53,30.771896362304688
03 10 2019 14:40:53,30.895801544189453
03 10 2019 14:41:53,30.771896362304688
03 10 2019 14:42:53,30.647991180419922
03 10 2019 14:43:53,30.94890594482422
03 10 2019 14:44:53,30.789596557617188
03 10 2019 14:45:53,30.612590789794922
03 10 2019 14:46:53,30.913501739501953
03 10 2019 14:47:53,30.718795776367188
03 10 2019 14:48:53,30.98430633544922
03 10 2019 14:49:53,31.00200653076172
03 10 2019 14:50:53,30.80729866027832
03 10 2019 14:51:53,30.825000762939453
03 10 2019 14:52:53,30.895801544189453
03 10 2019 14:53:54,30.842700958251953
03 10 2019 14:54:54,30.80729866027832
03 10 2019 14:55:54,30.913501739501953
03 10 2019 14:56:54,30.789596557617188
03 10 2019 14:57:54,30.878101348876953
03 10 2019 14:58:54,30.860401153564453
03 10 2019 14:59:54,30.895801544189453
03 10 2019 15:00:54,30.842700958251953
03 10 2019 15:01:54,30.913501739501953
03 10 2019 15:02:54,30.842700958251953
03 10 2019 15:03:54,30.94890594482422
03 10 2019 15:04:54,30.878101348876953
03 10 2019 15:05:54,31.00200653076172
03 10 2019 15:06:55,31.143611907958984
03 10 2019 15:07:55,31.03740692138672
03 10 2019 15:08:55,31.03740692138672
03 10 2019 15:09:55,31.05510902404785
03 10 2019 15:10:55,31.03740692138672
03 10 2019 15:11:55,31.108211517333984
03 10 2019 15:12:55,31.108211517333984
03 10 2019 15:13:55,31.03740692138672
03 10 2019 15:14:55,31.143611907958984
03 10 2019 15:15:55,31.21441650390625
03 10 2019 15:16:55,31.196714401245117
03 10 2019 15:17:55,31.24981689453125
03 10 2019 15:18:55,31.23211669921875
03 10 2019 15:19:56,30.931203842163086
03 10 2019 15:20:56,31.23211669921875
03 10 2019 15:21:56,31.05510902404785
03 10 2019 15:22:56,31.179014205932617
03 10 2019 15:23:56,31.21441650390625
03 10 2019 15:24:56,31.23211669921875
03 10 2019 15:25:56,31.07280921936035
03 10 2019 15:26:56,31.26751708984375
03 10 2019 15:27:56,31.108211517333984
03 10 2019 15:28:56,31.24981689453125
03 10 2019 15:29:56,31.161312103271484
03 10 2019 15:30:56,31.161312103271484
03 10 2019 15:31:56,31.07280921936035
03 10 2019 15:32:56,31.356021881103516
03 10 2019 15:33:56,31.196714401245117
03 10 2019 15:34:56,31.26751708984375
03 10 2019 15:35:57,31.196714401245117
03 10 2019 15:36:57,31.373722076416016
03 10 2019 15:37:57,31.338321685791016
03 10 2019 15:38:57,31.196714401245117
03 10 2019 15:39:57,31.302919387817383
03 10 2019 15:40:57,31.28521728515625
03 10 2019 15:41:57,31.26751708984375
03 10 2019 15:42:57,31.196714401245117
03 10 2019 15:43:57,31.24981689453125
03 10 2019 15:44:57,31.196714401245117
03 10 2019 15:45:57,31.24981689453125
03 10 2019 15:46:57,31.23211669921875
03 10 2019 15:47:58,31.28521728515625
03 10 2019 15:48:58,31.26751708984375
03 10 2019 15:49:58,31.196714401245117
03 10 2019 15:50:58,31.28521728515625
03 10 2019 15:51:58,31.125911712646484
03 10 2019 15:52:58,31.24981689453125
03 10 2019 15:53:58,31.05510902404785
03 10 2019 15:54:58,31.143611907958984
03 10 2019 15:55:58,31.090511322021484
03 10 2019 15:56:58,30.80729866027832
03 10 2019 15:57:58,30.736495971679688
03 10 2019 15:58:58,30.771896362304688
03 10 2019 15:59:58,30.80729866027832
03 10 2019 16:00:59,30.80729866027832
03 10 2019 16:01:59,30.736495971679688
03 10 2019 16:02:59,30.718795776367188
03 10 2019 16:03:59,30.630290985107422
03 10 2019 16:04:59,30.718795776367188
03 10 2019 16:05:59,30.683393478393555
03 10 2019 16:06:59,30.630290985107422
03 10 2019 16:07:59,30.754196166992188
03 10 2019 16:08:59,30.718795776367188
03 10 2019 16:09:59,30.701095581054688
03 10 2019 16:10:59,30.736495971679688
03 10 2019 16:11:59,30.647991180419922
03 10 2019 16:12:59,30.771896362304688
03 10 2019 16:13:59,30.754196166992188
03 10 2019 16:15:00,30.96660614013672
03 10 2019 16:16:00,30.842700958251953
03 10 2019 16:17:00,30.94890594482422
03 10 2019 16:18:00,30.825000762939453
03 10 2019 16:19:00,30.895801544189453
03 10 2019 16:20:00,30.860401153564453
03 10 2019 16:21:00,30.80729866027832
03 10 2019 16:22:00,30.931203842163086
03 10 2019 16:23:00,30.789596557617188
03 10 2019 16:24:00,30.96660614013672
03 10 2019 16:25:00,30.860401153564453
03 10 2019 16:26:00,30.895801544189453
03 10 2019 16:27:00,31.03740692138672
03 10 2019 16:28:00,30.931203842163086
03 10 2019 16:29:00,30.931203842163086
03 10 2019 16:30:01,31.00200653076172
03 10 2019 16:31:01,31.05510902404785
03 10 2019 16:32:01,31.05510902404785
03 10 2019 16:33:01,31.01970672607422
03 10 2019 16:34:01,31.108211517333984
03 10 2019 16:35:01,31.00200653076172
03 10 2019 16:36:01,31.07280921936035
03 10 2019 16:37:01,30.98430633544922
03 10 2019 16:38:01,31.05510902404785
03 10 2019 16:39:01,31.090511322021484
03 10 2019 16:40:01,31.125911712646484
03 10 2019 16:41:01,31.090511322021484
03 10 2019 16:42:01,30.98430633544922
03 10 2019 16:43:01,31.03740692138672
03 10 2019 16:44:01,31.143611907958984
03 10 2019 16:45:02,31.07280921936035
03 10 2019 16:46:02,31.125911712646484
03 10 2019 16:47:02,31.179014205932617
03 10 2019 16:48:02,31.108211517333984
03 10 2019 16:49:02,31.24981689453125
03 10 2019 16:50:02,31.125911712646484
03 10 2019 16:51:02,31.196714401245117
03 10 2019 16:52:02,31.161312103271484
03 10 2019 16:53:02,31.143611907958984
03 10 2019 16:54:02,31.125911712646484
03 10 2019 16:55:02,31.143611907958984
03 10 2019 16:56:02,31.23211669921875
03 10 2019 16:57:02,31.23211669921875
03 10 2019 16:58:03,31.196714401245117
03 10 2019 16:59:03,31.26751708984375
03 10 2019 17:00:03,31.320619583129883
03 10 2019 17:01:03,31.24981689453125
03 10 2019 17:02:03,31.179014205932617
03 10 2019 17:03:03,31.21441650390625
03 10 2019 17:04:03,31.125911712646484
03 10 2019 17:05:03,31.356021881103516
03 10 2019 17:06:03,31.00200653076172
03 10 2019 17:07:03,31.161312103271484
03 10 2019 17:08:03,31.143611907958984
03 10 2019 17:09:03,31.28521728515625
03 10 2019 17:10:03,31.23211669921875
03 10 2019 17:11:03,31.24981689453125
03 10 2019 17:12:04,31.21441650390625
03 10 2019 17:13:04,31.24981689453125
03 10 2019 17:14:04,31.26751708984375
03 10 2019 17:15:04,31.24981689453125
03 10 2019 17:16:04,31.108211517333984
03 10 2019 17:17:04,31.143611907958984
03 10 2019 17:18:04,31.26751708984375
03 10 2019 17:19:04,31.28521728515625
03 10 2019 17:20:04,31.143611907958984
03 10 2019 17:21:04,31.07280921936035
03 10 2019 17:22:04,31.05510902404785
03 10 2019 17:23:04,31.00200653076172
03 10 2019 17:24:04,31.090511322021484
03 10 2019 17:25:05,31.01970672607422
03 10 2019 17:26:05,30.878101348876953
03 10 2019 17:27:05,30.98430633544922
03 10 2019 17:28:05,30.878101348876953
03 10 2019 17:29:05,30.913501739501953
03 10 2019 17:30:05,30.94890594482422
03 10 2019 17:31:05,30.771896362304688
03 10 2019 17:32:05,30.94890594482422
03 10 2019 17:33:05,30.842700958251953
03 10 2019 17:34:05,30.771896362304688
03 10 2019 17:35:05,30.913501739501953
03 10 2019 17:36:05,30.789596557617188
03 10 2019 17:37:06,30.789596557617188
03 10 2019 17:38:06,30.98430633544922
03 10 2019 17:39:06,30.842700958251953
03 10 2019 17:40:06,30.931203842163086
03 10 2019 17:41:06,30.80729866027832
03 10 2019 17:42:06,30.736495971679688
03 10 2019 17:43:06,30.842700958251953
03 10 2019 17:44:06,30.771896362304688
03 10 2019 17:45:06,30.878101348876953
03 10 2019 17:46:06,30.895801544189453
03 10 2019 17:47:06,30.825000762939453
03 10 2019 17:48:06,30.878101348876953
03 10 2019 17:49:06,30.895801544189453
03 10 2019 17:50:06,30.96660614013672
03 10 2019 17:51:06,30.913501739501953
03 10 2019 17:52:06,30.895801544189453
03 10 2019 17:53:06,30.860401153564453
03 10 2019 17:54:06,30.878101348876953
03 10 2019 17:55:07,30.96660614013672
03 10 2019 17:56:07,30.895801544189453
03 10 2019 17:57:07,30.931203842163086
03 10 2019 17:58:07,30.913501739501953
03 10 2019 17:59:07,31.01970672607422
03 10 2019 18:00:07,31.01970672607422
03 10 2019 18:01:07,30.98430633544922
03 10 2019 18:02:07,31.108211517333984
03 10 2019 18:03:07,31.01970672607422
03 10 2019 18:04:07,31.143611907958984
03 10 2019 18:05:07,31.21441650390625
03 10 2019 18:06:07,31.03740692138672
03 10 2019 18:07:08,31.143611907958984
03 10 2019 18:08:08,31.07280921936035
03 10 2019 18:09:08,31.05510902404785
03 10 2019 18:10:08,31.196714401245117
03 10 2019 18:11:08,31.00200653076172
03 10 2019 18:12:08,31.179014205932617
03 10 2019 18:13:08,31.196714401245117
03 10 2019 18:14:08,31.125911712646484
03 10 2019 18:15:08,31.090511322021484
03 10 2019 18:16:08,31.23211669921875
03 10 2019 18:17:08,31.23211669921875
03 10 2019 18:18:08,31.26751708984375
03 10 2019 18:19:09,31.125911712646484
03 10 2019 18:20:09,31.01970672607422
03 10 2019 18:21:09,31.21441650390625
03 10 2019 18:22:09,31.161312103271484
03 10 2019 18:23:09,31.196714401245117
03 10 2019 18:24:09,31.143611907958984
03 10 2019 18:25:09,31.23211669921875
03 10 2019 18:26:09,31.28521728515625
03 10 2019 18:27:09,31.196714401245117
03 10 2019 18:28:09,31.108211517333984
03 10 2019 18:29:09,31.26751708984375
03 10 2019 18:30:09,31.161312103271484
03 10 2019 18:31:10,31.24981689453125
03 10 2019 18:32:10,31.21441650390625
03 10 2019 18:33:10,31.356021881103516
03 10 2019 18:34:10,31.24981689453125
03 10 2019 18:35:10,31.391422271728516
03 10 2019 18:36:10,31.23211669921875
03 10 2019 18:37:10,31.24981689453125
03 10 2019 18:38:10,31.23211669921875
03 10 2019 18:39:10,31.28521728515625
03 10 2019 18:40:10,31.28521728515625
03 10 2019 18:41:10,31.42682456970215
03 10 2019 18:42:10,31.26751708984375
03 10 2019 18:43:10,31.391422271728516
03 10 2019 18:44:10,31.161312103271484
03 10 2019 18:45:10,31.07280921936035
03 10 2019 18:46:10,31.161312103271484
03 10 2019 18:47:10,31.03740692138672
03 10 2019 18:48:10,31.05510902404785
03 10 2019 18:49:11,31.03740692138672
03 10 2019 18:50:11,31.03740692138672
03 10 2019 18:51:11,30.931203842163086
03 10 2019 18:52:11,31.00200653076172
03 10 2019 18:53:11,30.825000762939453
03 10 2019 18:54:11,30.913501739501953
03 10 2019 18:55:11,30.789596557617188
03 10 2019 18:56:11,30.789596557617188
03 10 2019 18:57:11,30.789596557617188
03 10 2019 18:58:11,30.842700958251953
03 10 2019 18:59:11,30.878101348876953
03 10 2019 19:00:11,30.718795776367188
03 10 2019 19:01:11,30.594890594482422
03 10 2019 19:02:12,30.931203842163086
03 10 2019 19:03:12,30.718795776367188
03 10 2019 19:04:12,30.825000762939453
03 10 2019 19:05:12,30.771896362304688
03 10 2019 19:06:12,30.736495971679688
03 10 2019 19:07:12,30.80729866027832
03 10 2019 19:08:12,30.771896362304688
03 10 2019 19:09:12,30.842700958251953
03 10 2019 19:10:12,30.842700958251953
03 10 2019 19:11:12,30.842700958251953
03 10 2019 19:12:12,30.860401153564453
03 10 2019 19:13:12,30.80729866027832
03 10 2019 19:14:12,30.913501739501953
03 10 2019 19:15:13,30.825000762939453
03 10 2019 19:16:13,30.683393478393555
03 10 2019 19:17:13,31.00200653076172
03 10 2019 19:18:13,30.860401153564453
03 10 2019 19:19:13,31.03740692138672
03 10 2019 19:20:13,30.860401153564453
03 10 2019 19:21:13,30.895801544189453
03 10 2019 19:22:13,30.96660614013672
03 10 2019 19:23:13,30.913501739501953
03 10 2019 19:24:13,30.895801544189453
03 10 2019 19:25:13,31.05510902404785
03 10 2019 19:26:13,31.03740692138672
03 10 2019 19:27:13,31.07280921936035
03 10 2019 19:28:13,31.03740692138672
03 10 2019 19:29:14,31.00200653076172
03 10 2019 19:30:14,31.05510902404785
03 10 2019 19:31:14,31.07280921936035
03 10 2019 19:32:14,31.179014205932617
03 10 2019 19:33:14,31.07280921936035
03 10 2019 19:34:14,31.108211517333984
03 10 2019 19:35:14,31.125911712646484
03 10 2019 19:36:14,31.01970672607422
03 10 2019 19:37:14,31.24981689453125
03 10 2019 19:38:14,31.108211517333984
03 10 2019 19:39:14,31.179014205932617
03 10 2019 19:40:14,31.21441650390625
03 10 2019 19:41:14,31.179014205932617
03 10 2019 19:42:15,31.125911712646484
03 10 2019 19:43:15,31.161312103271484
03 10 2019 19:44:15,31.090511322021484
03 10 2019 19:45:15,31.143611907958984
03 10 2019 19:46:15,31.161312103271484
03 10 2019 19:47:15,31.356021881103516
03 10 2019 19:48:15,31.143611907958984
03 10 2019 19:49:15,31.05510902404785
03 10 2019 19:50:15,31.23211669921875
03 10 2019 19:51:15,31.161312103271484
03 10 2019 19:52:15,31.196714401245117
03 10 2019 19:53:15,31.23211669921875
03 10 2019 19:54:15,31.196714401245117
03 10 2019 19:55:15,31.125911712646484
03 10 2019 19:56:16,31.302919387817383
03 10 2019 19:57:16,31.26751708984375
03 10 2019 19:58:16,31.373722076416016
03 10 2019 19:59:16,31.196714401245117
03 10 2019 20:00:16,31.302919387817383
03 10 2019 20:01:16,31.179014205932617
03 10 2019 20:02:16,31.23211669921875
03 10 2019 20:03:16,31.196714401245117
03 10 2019 20:04:16,31.24981689453125
03 10 2019 20:05:16,31.28521728515625
03 10 2019 20:06:16,31.356021881103516
03 10 2019 20:07:16,31.338321685791016
03 10 2019 20:08:17,31.44452476501465
03 10 2019 20:09:17,31.302919387817383
03 10 2019 20:10:17,31.28521728515625
03 10 2019 20:11:17,31.338321685791016
03 10 2019 20:12:17,31.196714401245117
03 10 2019 20:13:17,31.23211669921875
03 10 2019 20:14:17,31.24981689453125
03 10 2019 20:15:17,31.26751708984375
03 10 2019 20:16:17,31.26751708984375
03 10 2019 20:17:17,31.196714401245117
03 10 2019 20:18:17,31.161312103271484
03 10 2019 20:19:17,31.161312103271484
03 10 2019 20:20:17,31.00200653076172
03 10 2019 20:21:17,31.07280921936035
03 10 2019 20:22:18,30.860401153564453
03 10 2019 20:23:18,30.931203842163086
03 10 2019 20:24:18,31.01970672607422
03 10 2019 20:25:18,30.80729866027832
03 10 2019 20:26:18,30.825000762939453
03 10 2019 20:27:18,30.931203842163086
03 10 2019 20:28:18,30.789596557617188
03 10 2019 20:29:18,30.754196166992188
03 10 2019 20:30:18,30.931203842163086
03 10 2019 20:31:18,30.913501739501953
03 10 2019 20:32:18,30.94890594482422
03 10 2019 20:33:18,30.913501739501953
03 10 2019 20:34:18,30.878101348876953
03 10 2019 20:35:19,30.878101348876953
03 10 2019 20:36:19,31.00200653076172
03 10 2019 20:37:19,30.878101348876953
03 10 2019 20:38:19,30.842700958251953
03 10 2019 20:39:19,30.931203842163086
03 10 2019 20:40:19,30.80729866027832
03 10 2019 20:41:19,30.701095581054688
03 10 2019 20:42:19,30.860401153564453
03 10 2019 20:43:19,30.771896362304688
03 10 2019 20:44:19,30.80729866027832
03 10 2019 20:45:19,30.842700958251953
03 10 2019 20:46:19,30.878101348876953
03 10 2019 20:47:19,30.895801544189453
03 10 2019 20:48:20,30.94890594482422
03 10 2019 20:49:20,30.895801544189453
03 10 2019 20:50:20,30.98430633544922
03 10 2019 20:51:20,30.842700958251953
03 10 2019 20:52:20,31.00200653076172
03 10 2019 20:53:20,31.00200653076172
03 10 2019 20:54:20,31.00200653076172
03 10 2019 20:55:20,31.03740692138672
03 10 2019 20:56:20,30.98430633544922
03 10 2019 20:57:20,31.03740692138672
03 10 2019 20:58:20,30.913501739501953
03 10 2019 20:59:20,30.94890594482422
03 10 2019 21:00:20,30.913501739501953
03 10 2019 21:01:21,30.98430633544922
03 10 2019 21:02:21,30.895801544189453
03 10 2019 21:03:21,30.96660614013672
03 10 2019 21:04:21,31.05510902404785
03 10 2019 21:05:21,31.00200653076172
03 10 2019 21:06:21,31.090511322021484
03 10 2019 21:07:21,30.96660614013672
03 10 2019 21:08:21,30.98430633544922
03 10 2019 21:09:21,30.96660614013672
03 10 2019 21:10:21,31.05510902404785
03 10 2019 21:11:21,31.125911712646484
03 10 2019 21:12:21,31.108211517333984
03 10 2019 21:13:21,31.07280921936035
03 10 2019 21:14:21,31.108211517333984
03 10 2019 21:15:21,31.143611907958984
03 10 2019 21:16:21,31.108211517333984
03 10 2019 21:17:22,31.196714401245117
03 10 2019 21:18:22,31.143611907958984
03 10 2019 21:19:22,31.125911712646484
03 10 2019 21:20:22,31.338321685791016
03 10 2019 21:21:22,31.143611907958984
03 10 2019 21:22:22,31.26751708984375
03 10 2019 21:23:22,31.125911712646484
03 10 2019 21:24:22,31.338321685791016
03 10 2019 21:25:22,31.108211517333984
03 10 2019 21:26:22,31.391422271728516
03 10 2019 21:27:22,31.143611907958984
03 10 2019 21:28:22,31.28521728515625
03 10 2019 21:29:22,31.21441650390625
03 10 2019 21:30:22,31.409122467041016
03 10 2019 21:31:23,31.21441650390625
03 10 2019 21:32:23,31.28521728515625
03 10 2019 21:33:23,31.179014205932617
03 10 2019 21:34:23,31.320619583129883
03 10 2019 21:35:23,31.338321685791016
03 10 2019 21:36:23,31.24981689453125
03 10 2019 21:37:23,31.320619583129883
03 10 2019 21:38:23,31.373722076416016
03 10 2019 21:39:23,31.28521728515625
03 10 2019 21:40:23,31.26751708984375
03 10 2019 21:41:23,31.21441650390625
03 10 2019 21:42:23,31.28521728515625
03 10 2019 21:43:23,31.26751708984375
03 10 2019 21:44:23,31.356021881103516
03 10 2019 21:45:24,31.26751708984375
03 10 2019 21:46:24,31.23211669921875
03 10 2019 21:47:24,31.391422271728516
03 10 2019 21:48:24,31.338321685791016
03 10 2019 21:49:24,31.143611907958984
03 10 2019 21:50:24,31.23211669921875
03 10 2019 21:51:24,31.03740692138672
03 10 2019 21:52:24,30.98430633544922
03 10 2019 21:53:24,31.196714401245117
03 10 2019 21:54:24,30.96660614013672
03 10 2019 21:55:24,30.931203842163086
03 10 2019 21:56:24,30.96660614013672
03 10 2019 21:57:24,31.03740692138672
03 10 2019 21:58:24,30.895801544189453
03 10 2019 21:59:24,30.895801544189453
03 10 2019 22:00:24,30.754196166992188
03 10 2019 22:01:25,30.718795776367188
03 10 2019 22:02:25,30.96660614013672
03 10 2019 22:03:25,30.789596557617188
03 10 2019 22:04:25,30.754196166992188
03 10 2019 22:05:25,30.842700958251953
03 10 2019 22:06:25,30.913501739501953
03 10 2019 22:07:25,30.736495971679688
03 10 2019 22:08:25,30.771896362304688
03 10 2019 22:09:25,30.736495971679688
03 10 2019 22:10:25,30.878101348876953
03 10 2019 22:11:25,30.878101348876953
03 10 2019 22:12:25,30.825000762939453
03 10 2019 22:13:25,30.895801544189453
