03 06 2019 01:15:23,0.007273377384990454,-0.9161759614944458,-0.39625099301338196
03 06 2019 01:16:23,0.008485606871545315,-0.9173820614814758,-0.39793819189071655
03 06 2019 01:17:23,0.009455390274524689,-0.9190706610679626,-0.395768940448761
03 06 2019 01:18:23,0.006788485683500767,-0.9173820614814758,-0.39817923307418823
03 06 2019 01:19:23,0.007515823468565941,-0.9166584014892578,-0.39528688788414
03 06 2019 01:20:23,0.007515823468565941,-0.9166584014892578,-0.39504584670066833
03 06 2019 01:21:23,0.008000715635716915,-0.9164171814918518,-0.3955279290676117
03 06 2019 01:22:23,0.007273377384990454,-0.9181057810783386,-0.39793819189071655
03 06 2019 01:23:23,0.007758269552141428,-0.9168996214866638,-0.39504584670066833
03 06 2019 01:24:23,0.009212944656610489,-0.914246141910553,-0.39600998163223267
03 06 2019 01:25:23,0.008243161253631115,-0.9181057810783386,-0.3972151279449463
03 06 2019 01:26:23,0.008970499038696289,-0.9183470010757446,-0.3974561393260956
03 06 2019 01:27:24,0.007515823468565941,-0.9166584014892578,-0.39528688788414
03 06 2019 01:28:24,0.008970499038696289,-0.9152110815048218,-0.3935996890068054
03 06 2019 01:29:24,0.007273377384990454,-0.9176233410835266,-0.39673304557800293
03 06 2019 01:30:24,0.008485606871545315,-0.9176233410835266,-0.39311763644218445
03 06 2019 01:31:24,0.009697836823761463,-0.9164171814918518,-0.39600998163223267
03 06 2019 01:32:24,0.007758269552141428,-0.9171409010887146,-0.39528688788414
03 06 2019 01:33:24,0.00872805342078209,-0.9178645610809326,-0.39673304557800293
03 06 2019 01:34:24,0.008243161253631115,-0.9171409010887146,-0.39456379413604736
03 06 2019 01:35:24,0.008000715635716915,-0.9183470010757446,-0.39528688788414
03 06 2019 01:36:24,0.008485606871545315,-0.9156935214996338,-0.39600998163223267
03 06 2019 01:37:24,0.008000715635716915,-0.9171409010887146,-0.39528688788414
03 06 2019 01:38:24,0.008000715635716915,-0.9168996214866638,-0.39504584670066833
03 06 2019 01:39:24,0.00872805342078209,-0.9164171814918518,-0.39528688788414
03 06 2019 01:40:24,0.007758269552141428,-0.915934681892395,-0.39456379413604736
03 06 2019 01:41:25,0.007030931767076254,-0.9173820614814758,-0.39769718050956726
03 06 2019 01:42:25,0.008243161253631115,-0.9164171814918518,-0.39649203419685364
03 06 2019 01:43:25,0.009697836823761463,-0.9188294410705566,-0.3955279290676117
03 06 2019 01:44:25,0.008000715635716915,-0.9173820614814758,-0.39504584670066833
03 06 2019 01:45:25,0.007758269552141428,-0.9171409010887146,-0.3940817415714264
03 06 2019 01:46:25,0.008970499038696289,-0.915452241897583,-0.39673304557800293
03 06 2019 01:47:25,0.007758269552141428,-0.9181057810783386,-0.395768940448761
03 06 2019 01:48:25,0.008243161253631115,-0.9168996214866638,-0.39528688788414
03 06 2019 01:49:25,0.00872805342078209,-0.9176233410835266,-0.39600998163223267
03 06 2019 01:50:25,0.009212944656610489,-0.9168996214866638,-0.39673304557800293
03 06 2019 01:51:25,0.007515823468565941,-0.9181057810783386,-0.3955279290676117
03 06 2019 01:52:25,0.008243161253631115,-0.9166584014892578,-0.39673304557800293
03 06 2019 01:53:25,0.00872805342078209,-0.9171409010887146,-0.3938407301902771
03 06 2019 01:54:25,0.007515823468565941,-0.9156935214996338,-0.3940817415714264
03 06 2019 01:55:25,0.006788485683500767,-0.9176233410835266,-0.39649203419685364
03 06 2019 01:56:25,0.006788485683500767,-0.914004921913147,-0.39456379413604736
03 06 2019 01:57:26,0.008243161253631115,-0.9161759614944458,-0.39625099301338196
03 06 2019 01:58:26,0.007758269552141428,-0.9149698615074158,-0.3940817415714264
03 06 2019 01:59:26,0.009455390274524689,-0.915934681892395,-0.39480483531951904
03 06 2019 02:00:26,0.007758269552141428,-0.9161759614944458,-0.39625099301338196
03 06 2019 02:01:26,0.007273377384990454,-0.9164171814918518,-0.3943227529525757
03 06 2019 02:02:26,0.007758269552141428,-0.9173820614814758,-0.3935996890068054
03 06 2019 02:03:26,0.008970499038696289,-0.9156935214996338,-0.39456379413604736
03 06 2019 02:04:26,0.008000715635716915,-0.915934681892395,-0.39528688788414
03 06 2019 02:05:26,0.007273377384990454,-0.9168996214866638,-0.39600998163223267
03 06 2019 02:06:26,0.008243161253631115,-0.9176233410835266,-0.39649203419685364
03 06 2019 02:07:26,0.007273377384990454,-0.9144874215126038,-0.39456379413604736
03 06 2019 02:08:26,0.008243161253631115,-0.9168996214866638,-0.3926355540752411
03 06 2019 02:09:26,0.008243161253631115,-0.9166584014892578,-0.3943227529525757
03 06 2019 02:10:26,0.00630359398201108,-0.9176233410835266,-0.3940817415714264
03 06 2019 02:11:26,0.0058187018148601055,-0.9168996214866638,-0.39673304557800293
03 06 2019 02:12:27,0.008000715635716915,-0.9164171814918518,-0.39311763644218445
03 06 2019 02:13:27,0.007758269552141428,-0.9171409010887146,-0.3943227529525757
03 06 2019 02:14:27,0.008000715635716915,-0.913522481918335,-0.39287659525871277
03 06 2019 02:15:27,0.008485606871545315,-0.9171409010887146,-0.3935996890068054
03 06 2019 02:16:27,0.007273377384990454,-0.9164171814918518,-0.39600998163223267
03 06 2019 02:17:27,0.007758269552141428,-0.9156935214996338,-0.3955279290676117
03 06 2019 02:18:27,0.006788485683500767,-0.9164171814918518,-0.395768940448761
03 06 2019 02:19:27,0.007273377384990454,-0.9144874215126038,-0.3940817415714264
03 06 2019 02:20:27,0.008000715635716915,-0.9152110815048218,-0.3943227529525757
03 06 2019 02:21:27,0.008000715635716915,-0.9183470010757446,-0.39480483531951904
03 06 2019 02:22:27,0.008243161253631115,-0.9166584014892578,-0.39649203419685364
03 06 2019 02:23:27,0.008485606871545315,-0.914246141910553,-0.3940817415714264
03 06 2019 02:24:27,0.007273377384990454,-0.9176233410835266,-0.39504584670066833
03 06 2019 02:25:28,0.00872805342078209,-0.9161759614944458,-0.39480483531951904
03 06 2019 02:26:28,0.00872805342078209,-0.9149698615074158,-0.39456379413604736
03 06 2019 02:27:28,0.009697836823761463,-0.9173820614814758,-0.3926355540752411
03 06 2019 02:28:28,0.007030931767076254,-0.9144874215126038,-0.3943227529525757
03 06 2019 02:29:28,0.007758269552141428,-0.914004921913147,-0.39504584670066833
03 06 2019 02:30:28,0.007515823468565941,-0.9171409010887146,-0.39456379413604736
03 06 2019 02:31:28,0.007030931767076254,-0.915934681892395,-0.3972151279449463
03 06 2019 02:32:28,0.007758269552141428,-0.9161759614944458,-0.39456379413604736
03 06 2019 02:33:28,0.007030931767076254,-0.914728581905365,-0.3984202444553375
03 06 2019 02:34:28,0.008243161253631115,-0.914728581905365,-0.39480483531951904
03 06 2019 02:35:28,0.00872805342078209,-0.9171409010887146,-0.39793819189071655
03 06 2019 02:36:28,0.006788485683500767,-0.9171409010887146,-0.39480483531951904
03 06 2019 02:37:28,0.006788485683500767,-0.9173820614814758,-0.395768940448761
03 06 2019 02:38:28,0.008243161253631115,-0.9181057810783386,-0.39504584670066833
03 06 2019 02:39:29,0.008000715635716915,-0.9156935214996338,-0.3940817415714264
03 06 2019 02:40:29,0.007273377384990454,-0.915934681892395,-0.3938407301902771
03 06 2019 02:41:29,0.010910065844655037,-0.9161759614944458,-0.395768940448761
03 06 2019 02:42:29,0.008000715635716915,-0.9161759614944458,-0.39673304557800293
03 06 2019 02:43:29,0.009212944656610489,-0.915934681892395,-0.3972151279449463
03 06 2019 02:44:29,0.008485606871545315,-0.9156935214996338,-0.3955279290676117
03 06 2019 02:45:29,0.008970499038696289,-0.9166584014892578,-0.3955279290676117
03 06 2019 02:46:29,0.006788485683500767,-0.9156935214996338,-0.3935996890068054
03 06 2019 02:47:29,0.008000715635716915,-0.9168996214866638,-0.3943227529525757
03 06 2019 02:48:29,0.009212944656610489,-0.9166584014892578,-0.39600998163223267
03 06 2019 02:49:29,0.008970499038696289,-0.915934681892395,-0.39504584670066833
03 06 2019 02:50:29,0.008243161253631115,-0.915934681892395,-0.39504584670066833
03 06 2019 02:51:29,0.008000715635716915,-0.9166584014892578,-0.39625099301338196
03 06 2019 02:52:29,0.007273377384990454,-0.9168996214866638,-0.3935996890068054
03 06 2019 02:53:29,0.009212944656610489,-0.9156935214996338,-0.39287659525871277
03 06 2019 02:54:29,0.008970499038696289,-0.9181057810783386,-0.395768940448761
03 06 2019 02:55:30,0.008243161253631115,-0.9173820614814758,-0.39456379413604736
03 06 2019 02:56:30,0.008243161253631115,-0.9156935214996338,-0.3984202444553375
03 06 2019 02:57:30,0.008485606871545315,-0.914728581905365,-0.3943227529525757
03 06 2019 02:58:30,0.009212944656610489,-0.9161759614944458,-0.3940817415714264
03 06 2019 02:59:30,0.00872805342078209,-0.9185882210731506,-0.395768940448761
03 06 2019 03:00:30,0.008485606871545315,-0.9173820614814758,-0.3972151279449463
03 06 2019 03:01:30,0.00630359398201108,-0.9168996214866638,-0.39528688788414
03 06 2019 03:02:30,0.007515823468565941,-0.914004921913147,-0.3986612856388092
03 06 2019 03:03:30,0.007515823468565941,-0.9168996214866638,-0.3935996890068054
03 06 2019 03:04:30,0.00872805342078209,-0.9178645610809326,-0.395768940448761
03 06 2019 03:05:30,0.008243161253631115,-0.9168996214866638,-0.395768940448761
03 06 2019 03:06:30,0.008485606871545315,-0.9161759614944458,-0.3955279290676117
03 06 2019 03:07:31,0.007758269552141428,-0.9171409010887146,-0.39769718050956726
03 06 2019 03:08:31,0.008485606871545315,-0.9171409010887146,-0.39600998163223267
03 06 2019 03:09:31,0.00872805342078209,-0.9149698615074158,-0.3938407301902771
03 06 2019 03:10:31,0.009697836823761463,-0.9161759614944458,-0.39456379413604736
03 06 2019 03:11:31,0.007273377384990454,-0.9168996214866638,-0.39528688788414
03 06 2019 03:12:31,0.008970499038696289,-0.914004921913147,-0.3940817415714264
03 06 2019 03:13:31,0.007758269552141428,-0.9164171814918518,-0.3974561393260956
03 06 2019 03:14:31,0.008000715635716915,-0.9178645610809326,-0.39456379413604736
03 06 2019 03:15:31,0.009455390274524689,-0.915934681892395,-0.39504584670066833
03 06 2019 03:16:31,0.00872805342078209,-0.9176233410835266,-0.3943227529525757
03 06 2019 03:17:31,0.007030931767076254,-0.915452241897583,-0.3940817415714264
03 06 2019 03:18:31,0.008243161253631115,-0.9152110815048218,-0.39528688788414
03 06 2019 03:19:31,0.007515823468565941,-0.914728581905365,-0.39335864782333374
03 06 2019 03:20:32,0.008485606871545315,-0.9164171814918518,-0.39600998163223267
03 06 2019 03:21:32,0.007515823468565941,-0.9156935214996338,-0.3955279290676117
03 06 2019 03:22:32,0.007758269552141428,-0.9166584014892578,-0.39649203419685364
03 06 2019 03:23:32,0.00872805342078209,-0.9178645610809326,-0.3969740867614746
03 06 2019 03:24:32,0.008000715635716915,-0.9156935214996338,-0.39649203419685364
03 06 2019 03:25:32,0.009940282441675663,-0.9156935214996338,-0.3943227529525757
03 06 2019 03:26:32,0.008485606871545315,-0.9171409010887146,-0.3935996890068054
03 06 2019 03:27:32,0.008243161253631115,-0.9166584014892578,-0.3955279290676117
03 06 2019 03:28:32,0.008243161253631115,-0.9144874215126038,-0.39480483531951904
03 06 2019 03:29:32,0.008485606871545315,-0.9176233410835266,-0.39167144894599915
03 06 2019 03:30:32,0.008485606871545315,-0.9166584014892578,-0.3955279290676117
03 06 2019 03:31:32,0.007515823468565941,-0.9185882210731506,-0.3986612856388092
03 06 2019 03:32:32,0.008000715635716915,-0.9166584014892578,-0.39528688788414
03 06 2019 03:33:32,0.006788485683500767,-0.9173820614814758,-0.39191246032714844
03 06 2019 03:34:32,0.007758269552141428,-0.9156935214996338,-0.39528688788414
03 06 2019 03:35:33,0.00872805342078209,-0.9152110815048218,-0.3969740867614746
03 06 2019 03:36:33,0.009455390274524689,-0.9161759614944458,-0.3943227529525757
03 06 2019 03:37:33,0.008243161253631115,-0.9166584014892578,-0.3926355540752411
03 06 2019 03:38:33,0.008243161253631115,-0.9164171814918518,-0.3943227529525757
03 06 2019 03:39:33,0.007515823468565941,-0.9183470010757446,-0.395768940448761
03 06 2019 03:40:33,0.008485606871545315,-0.9185882210731506,-0.3955279290676117
03 06 2019 03:41:33,0.008000715635716915,-0.9156935214996338,-0.3940817415714264
03 06 2019 03:42:33,0.008485606871545315,-0.9164171814918518,-0.3989022970199585
03 06 2019 03:43:33,0.008000715635716915,-0.9168996214866638,-0.39649203419685364
03 06 2019 03:44:33,0.008970499038696289,-0.9149698615074158,-0.39528688788414
03 06 2019 03:45:33,0.009455390274524689,-0.9178645610809326,-0.3974561393260956
03 06 2019 03:46:33,0.00872805342078209,-0.9181057810783386,-0.39600998163223267
03 06 2019 03:47:33,0.008485606871545315,-0.9149698615074158,-0.3974561393260956
03 06 2019 03:48:33,0.007515823468565941,-0.9176233410835266,-0.395768940448761
03 06 2019 03:49:34,0.008000715635716915,-0.9152110815048218,-0.39625099301338196
03 06 2019 03:50:34,0.008243161253631115,-0.9171409010887146,-0.3969740867614746
03 06 2019 03:51:34,0.008243161253631115,-0.9144874215126038,-0.3955279290676117
03 06 2019 03:52:34,0.008485606871545315,-0.9166584014892578,-0.3943227529525757
03 06 2019 03:53:34,0.007758269552141428,-0.9176233410835266,-0.39625099301338196
03 06 2019 03:54:34,0.008970499038696289,-0.9168996214866638,-0.3984202444553375
03 06 2019 03:55:34,0.008243161253631115,-0.9152110815048218,-0.39456379413604736
03 06 2019 03:56:34,0.006788485683500767,-0.915452241897583,-0.3943227529525757
03 06 2019 03:57:34,0.008485606871545315,-0.9166584014892578,-0.39311763644218445
03 06 2019 03:58:34,0.007273377384990454,-0.9152110815048218,-0.39335864782333374
03 06 2019 03:59:34,0.007030931767076254,-0.9176233410835266,-0.3974561393260956
03 06 2019 04:00:34,0.007758269552141428,-0.915934681892395,-0.39480483531951904
03 06 2019 04:01:34,0.008485606871545315,-0.915934681892395,-0.39528688788414
03 06 2019 04:02:34,0.007273377384990454,-0.9161759614944458,-0.39528688788414
03 06 2019 04:03:34,0.007515823468565941,-0.9173820614814758,-0.39456379413604736
03 06 2019 04:04:35,0.007515823468565941,-0.9149698615074158,-0.39600998163223267
03 06 2019 04:05:35,0.00872805342078209,-0.913763701915741,-0.3921535313129425
03 06 2019 04:06:35,0.008485606871545315,-0.9161759614944458,-0.39673304557800293
03 06 2019 04:07:35,0.007273377384990454,-0.9161759614944458,-0.39528688788414
03 06 2019 04:08:35,0.008485606871545315,-0.9149698615074158,-0.39528688788414
03 06 2019 04:09:35,0.008243161253631115,-0.9164171814918518,-0.39673304557800293
03 06 2019 04:10:35,0.009212944656610489,-0.9164171814918518,-0.395768940448761
03 06 2019 04:11:35,0.008485606871545315,-0.914728581905365,-0.39625099301338196
03 06 2019 04:12:35,0.008000715635716915,-0.915934681892395,-0.3972151279449463
03 06 2019 04:13:35,0.009940282441675663,-0.9156935214996338,-0.39600998163223267
03 06 2019 04:14:35,0.00872805342078209,-0.9171409010887146,-0.39335864782333374
03 06 2019 04:15:35,0.008970499038696289,-0.9166584014892578,-0.39504584670066833
03 06 2019 04:16:35,0.009212944656610489,-0.9173820614814758,-0.39769718050956726
03 06 2019 04:17:36,0.007758269552141428,-0.9166584014892578,-0.3943227529525757
03 06 2019 04:18:36,0.008970499038696289,-0.9171409010887146,-0.3972151279449463
03 06 2019 04:19:36,0.009697836823761463,-0.9178645610809326,-0.39528688788414
03 06 2019 04:20:36,0.007758269552141428,-0.9161759614944458,-0.39528688788414
03 06 2019 04:21:36,0.007273377384990454,-0.9176233410835266,-0.39600998163223267
03 06 2019 04:22:36,0.007030931767076254,-0.9181057810783386,-0.3940817415714264
03 06 2019 04:23:36,0.009697836823761463,-0.9156935214996338,-0.39480483531951904
03 06 2019 04:24:36,0.007030931767076254,-0.9176233410835266,-0.39528688788414
03 06 2019 04:25:36,0.007273377384990454,-0.9188294410705566,-0.3984202444553375
03 06 2019 04:26:36,0.009455390274524689,-0.9173820614814758,-0.3938407301902771
03 06 2019 04:27:36,0.007758269552141428,-0.9183470010757446,-0.3974561393260956
03 06 2019 04:28:36,0.009212944656610489,-0.915452241897583,-0.3974561393260956
03 06 2019 04:29:37,0.00872805342078209,-0.9161759614944458,-0.39287659525871277
03 06 2019 04:30:37,0.008243161253631115,-0.9173820614814758,-0.3955279290676117
03 06 2019 04:31:37,0.007273377384990454,-0.9171409010887146,-0.39143043756484985
03 06 2019 04:32:37,0.009697836823761463,-0.9188294410705566,-0.3972151279449463
03 06 2019 04:33:37,0.008243161253631115,-0.9149698615074158,-0.395768940448761
03 06 2019 04:34:37,0.008243161253631115,-0.9178645610809326,-0.39287659525871277
03 06 2019 04:35:37,0.009697836823761463,-0.915934681892395,-0.39191246032714844
03 06 2019 04:36:37,0.009455390274524689,-0.9168996214866638,-0.39528688788414
03 06 2019 04:37:37,0.007515823468565941,-0.9144874215126038,-0.3923945426940918
03 06 2019 04:38:37,0.009212944656610489,-0.9176233410835266,-0.39600998163223267
03 06 2019 04:39:37,0.00872805342078209,-0.9183470010757446,-0.395768940448761
03 06 2019 04:40:37,0.008243161253631115,-0.9181057810783386,-0.3972151279449463
03 06 2019 04:41:37,0.008000715635716915,-0.9164171814918518,-0.3940817415714264
03 06 2019 04:42:38,0.008000715635716915,-0.9178645610809326,-0.3955279290676117
03 06 2019 04:43:38,0.007273377384990454,-0.9152110815048218,-0.39769718050956726
03 06 2019 04:44:38,0.008485606871545315,-0.9178645610809326,-0.3955279290676117
03 06 2019 04:45:38,0.007758269552141428,-0.915452241897583,-0.3943227529525757
03 06 2019 04:46:38,0.008000715635716915,-0.9181057810783386,-0.3940817415714264
03 06 2019 04:47:38,0.006788485683500767,-0.9171409010887146,-0.39625099301338196
03 06 2019 04:48:38,0.007758269552141428,-0.9183470010757446,-0.3935996890068054
03 06 2019 04:49:38,0.00872805342078209,-0.9164171814918518,-0.3955279290676117
03 06 2019 04:50:38,0.007515823468565941,-0.9176233410835266,-0.3935996890068054
03 06 2019 04:51:38,0.008000715635716915,-0.9171409010887146,-0.39456379413604736
03 06 2019 04:52:38,0.00872805342078209,-0.914728581905365,-0.39504584670066833
03 06 2019 04:53:38,0.008485606871545315,-0.914246141910553,-0.39456379413604736
03 06 2019 04:54:39,0.007758269552141428,-0.9152110815048218,-0.3972151279449463
03 06 2019 04:55:39,0.009212944656610489,-0.9173820614814758,-0.3972151279449463
03 06 2019 04:56:39,0.00872805342078209,-0.914728581905365,-0.39480483531951904
03 06 2019 04:57:39,0.008000715635716915,-0.9181057810783386,-0.395768940448761
03 06 2019 04:58:39,0.008970499038696289,-0.9183470010757446,-0.39673304557800293
03 06 2019 04:59:39,0.009697836823761463,-0.9171409010887146,-0.39480483531951904
03 06 2019 05:00:39,0.007515823468565941,-0.9173820614814758,-0.3938407301902771
03 06 2019 05:01:39,0.007758269552141428,-0.9156935214996338,-0.3940817415714264
03 06 2019 05:02:39,0.009697836823761463,-0.9161759614944458,-0.3974561393260956
03 06 2019 05:03:39,0.00872805342078209,-0.9164171814918518,-0.39528688788414
03 06 2019 05:04:39,0.006788485683500767,-0.9161759614944458,-0.39649203419685364
03 06 2019 05:05:39,0.008485606871545315,-0.9149698615074158,-0.3935996890068054
03 06 2019 05:06:39,0.008970499038696289,-0.9181057810783386,-0.39817923307418823
03 06 2019 05:07:39,0.007273377384990454,-0.913763701915741,-0.3943227529525757
03 06 2019 05:08:39,0.009697836823761463,-0.915934681892395,-0.39480483531951904
03 06 2019 05:09:39,0.007758269552141428,-0.9181057810783386,-0.3974561393260956
03 06 2019 05:10:39,0.007515823468565941,-0.914728581905365,-0.39480483531951904
03 06 2019 05:11:40,0.007758269552141428,-0.9161759614944458,-0.3943227529525757
03 06 2019 05:12:40,0.007515823468565941,-0.9164171814918518,-0.39649203419685364
03 06 2019 05:13:40,0.008243161253631115,-0.9144874215126038,-0.39504584670066833
03 06 2019 05:14:40,0.007758269552141428,-0.9171409010887146,-0.395768940448761
03 06 2019 05:15:40,0.00630359398201108,-0.9164171814918518,-0.395768940448761
03 06 2019 05:16:40,0.009455390274524689,-0.9149698615074158,-0.39793819189071655
03 06 2019 05:17:40,0.007515823468565941,-0.9152110815048218,-0.39625099301338196
03 06 2019 05:18:40,0.009455390274524689,-0.9178645610809326,-0.3938407301902771
03 06 2019 05:19:40,0.009212944656610489,-0.9166584014892578,-0.395768940448761
03 06 2019 05:20:40,0.007030931767076254,-0.9176233410835266,-0.39528688788414
03 06 2019 05:21:40,0.009455390274524689,-0.9171409010887146,-0.3955279290676117
03 06 2019 05:22:40,0.009212944656610489,-0.9176233410835266,-0.39480483531951904
03 06 2019 05:23:40,0.008243161253631115,-0.9171409010887146,-0.3923945426940918
03 06 2019 05:24:40,0.008485606871545315,-0.9171409010887146,-0.3938407301902771
03 06 2019 05:25:40,0.008000715635716915,-0.9168996214866638,-0.39600998163223267
03 06 2019 05:26:40,0.007758269552141428,-0.915934681892395,-0.39528688788414
03 06 2019 05:27:40,0.008485606871545315,-0.9171409010887146,-0.39456379413604736
03 06 2019 05:28:40,0.009455390274524689,-0.9149698615074158,-0.39311763644218445
03 06 2019 05:29:41,0.009455390274524689,-0.915452241897583,-0.39480483531951904
03 06 2019 05:30:41,0.008000715635716915,-0.915934681892395,-0.39528688788414
03 06 2019 05:31:41,0.007515823468565941,-0.9156935214996338,-0.39600998163223267
03 06 2019 05:32:41,0.008000715635716915,-0.9171409010887146,-0.39649203419685364
03 06 2019 05:33:41,0.008000715635716915,-0.9185882210731506,-0.39504584670066833
03 06 2019 05:34:41,0.007758269552141428,-0.9156935214996338,-0.3938407301902771
