04 25 2019 05:35:33,0.010910065844655037,-0.9176233410835266,-0.3998664319515228
04 25 2019 05:36:33,0.010425174608826637,-0.9171409010887146,-0.40444597601890564
04 25 2019 05:37:33,0.011152512393891811,-0.9164171814918518,-0.3998664319515228
04 25 2019 05:38:33,0.010182728059589863,-0.915934681892395,-0.40420496463775635
04 25 2019 05:39:33,0.011637403629720211,-0.9161759614944458,-0.40107157826423645
04 25 2019 05:40:33,0.012122295796871185,-0.9168996214866638,-0.40251776576042175
04 25 2019 05:41:33,0.010910065844655037,-0.9164171814918518,-0.40251776576042175
04 25 2019 05:42:33,0.011152512393891811,-0.9166584014892578,-0.4017946720123291
04 25 2019 05:43:33,0.010910065844655037,-0.9173820614814758,-0.4015536308288574
04 25 2019 05:44:33,0.011152512393891811,-0.9156935214996338,-0.4005894958972931
04 25 2019 05:45:33,0.011152512393891811,-0.9168996214866638,-0.4005894958972931
04 25 2019 05:46:33,0.011152512393891811,-0.9173820614814758,-0.4022766947746277
04 25 2019 05:47:33,0.010425174608826637,-0.9176233410835266,-0.40131258964538574
04 25 2019 05:48:33,0.010667620226740837,-0.9181057810783386,-0.4020356833934784
04 25 2019 05:49:34,0.010425174608826637,-0.9173820614814758,-0.4017946720123291
04 25 2019 05:50:34,0.011152512393891811,-0.9171409010887146,-0.40275877714157104
04 25 2019 05:51:34,0.011637403629720211,-0.9164171814918518,-0.4034818708896637
04 25 2019 05:52:34,0.010425174608826637,-0.915934681892395,-0.4015536308288574
04 25 2019 05:53:34,0.011152512393891811,-0.9183470010757446,-0.40444597601890564
04 25 2019 05:54:34,0.011152512393891811,-0.9164171814918518,-0.39962539076805115
04 25 2019 05:55:34,0.010667620226740837,-0.9156935214996338,-0.4003484845161438
04 25 2019 05:56:34,0.010910065844655037,-0.9161759614944458,-0.4003484845161438
04 25 2019 05:57:34,0.013576971367001534,-0.9171409010887146,-0.40107157826423645
04 25 2019 05:58:34,0.010910065844655037,-0.915934681892395,-0.4003484845161438
04 25 2019 05:59:34,0.011394958011806011,-0.9156935214996338,-0.4022766947746277
04 25 2019 06:00:34,0.01284963358193636,-0.9161759614944458,-0.4022766947746277
04 25 2019 06:01:34,0.010425174608826637,-0.9156935214996338,-0.3998664319515228
04 25 2019 06:02:34,0.011394958011806011,-0.9161759614944458,-0.40083053708076477
04 25 2019 06:03:34,0.011152512393891811,-0.9156935214996338,-0.4015536308288574
04 25 2019 06:04:34,0.011394958011806011,-0.9178645610809326,-0.4005894958972931
04 25 2019 06:05:34,0.011394958011806011,-0.9164171814918518,-0.40275877714157104
04 25 2019 06:06:35,0.01260718796402216,-0.9168996214866638,-0.4022766947746277
04 25 2019 06:07:35,0.01260718796402216,-0.9152110815048218,-0.4017946720123291
04 25 2019 06:08:35,0.010910065844655037,-0.9164171814918518,-0.40420496463775635
04 25 2019 06:09:35,0.012122295796871185,-0.9178645610809326,-0.3984202444553375
04 25 2019 06:10:35,0.01260718796402216,-0.9168996214866638,-0.40107157826423645
04 25 2019 06:11:35,0.009455390274524689,-0.9173820614814758,-0.40107157826423645
04 25 2019 06:12:35,0.011152512393891811,-0.9166584014892578,-0.403722882270813
04 25 2019 06:13:35,0.011879850178956985,-0.9152110815048218,-0.4015536308288574
04 25 2019 06:14:35,0.011394958011806011,-0.9171409010887146,-0.40275877714157104
04 25 2019 06:15:35,0.011879850178956985,-0.9166584014892578,-0.4017946720123291
04 25 2019 06:16:35,0.010182728059589863,-0.9171409010887146,-0.4015536308288574
04 25 2019 06:17:35,0.011394958011806011,-0.9168996214866638,-0.40107157826423645
04 25 2019 06:18:35,0.010667620226740837,-0.9168996214866638,-0.4039638936519623
04 25 2019 06:19:35,0.011637403629720211,-0.9166584014892578,-0.4034818708896637
04 25 2019 06:20:35,0.009940282441675663,-0.9156935214996338,-0.4015536308288574
04 25 2019 06:21:35,0.011637403629720211,-0.915452241897583,-0.40299978852272034
04 25 2019 06:22:36,0.011879850178956985,-0.9176233410835266,-0.4005894958972931
04 25 2019 06:23:36,0.010910065844655037,-0.9173820614814758,-0.40420496463775635
04 25 2019 06:24:36,0.011879850178956985,-0.9183470010757446,-0.4039638936519623
04 25 2019 06:25:36,0.011879850178956985,-0.9181057810783386,-0.4020356833934784
04 25 2019 06:26:36,0.010182728059589863,-0.9171409010887146,-0.4015536308288574
04 25 2019 06:27:36,0.012122295796871185,-0.9166584014892578,-0.4022766947746277
04 25 2019 06:28:36,0.010182728059589863,-0.9171409010887146,-0.40251776576042175
04 25 2019 06:29:36,0.011152512393891811,-0.9164171814918518,-0.4020356833934784
04 25 2019 06:30:36,0.011879850178956985,-0.9173820614814758,-0.4039638936519623
04 25 2019 06:31:36,0.010910065844655037,-0.9171409010887146,-0.403722882270813
04 25 2019 06:32:36,0.011152512393891811,-0.9166584014892578,-0.40299978852272034
04 25 2019 06:33:36,0.010425174608826637,-0.9171409010887146,-0.4015536308288574
04 25 2019 06:34:36,0.011637403629720211,-0.9178645610809326,-0.40107157826423645
04 25 2019 06:35:36,0.010182728059589863,-0.9168996214866638,-0.403240829706192
04 25 2019 06:36:36,0.011394958011806011,-0.9181057810783386,-0.403240829706192
04 25 2019 06:37:36,0.011152512393891811,-0.9176233410835266,-0.40299978852272034
04 25 2019 06:38:37,0.012364741414785385,-0.915934681892395,-0.40299978852272034
04 25 2019 06:39:37,0.011879850178956985,-0.9171409010887146,-0.4034818708896637
04 25 2019 06:40:37,0.010910065844655037,-0.9171409010887146,-0.4020356833934784
04 25 2019 06:41:37,0.011394958011806011,-0.9156935214996338,-0.4017946720123291
04 25 2019 06:42:37,0.010425174608826637,-0.914728581905365,-0.40251776576042175
04 25 2019 06:43:37,0.011637403629720211,-0.9152110815048218,-0.4017946720123291
04 25 2019 06:44:37,0.011152512393891811,-0.9166584014892578,-0.40131258964538574
04 25 2019 06:45:37,0.011637403629720211,-0.915934681892395,-0.40083053708076477
04 25 2019 06:46:37,0.011637403629720211,-0.9173820614814758,-0.4034818708896637
04 25 2019 06:47:37,0.010910065844655037,-0.9164171814918518,-0.3998664319515228
04 25 2019 06:48:37,0.012122295796871185,-0.9183470010757446,-0.4020356833934784
04 25 2019 06:49:37,0.011637403629720211,-0.9173820614814758,-0.4015536308288574
04 25 2019 06:50:37,0.011152512393891811,-0.9161759614944458,-0.40420496463775635
04 25 2019 06:51:38,0.010910065844655037,-0.9161759614944458,-0.4022766947746277
04 25 2019 06:52:38,0.010667620226740837,-0.914246141910553,-0.4003484845161438
04 25 2019 06:53:38,0.011879850178956985,-0.9156935214996338,-0.4015536308288574
04 25 2019 06:54:38,0.010182728059589863,-0.9168996214866638,-0.40420496463775635
04 25 2019 06:55:38,0.010425174608826637,-0.915452241897583,-0.403240829706192
04 25 2019 06:56:38,0.011152512393891811,-0.9171409010887146,-0.40275877714157104
04 25 2019 06:57:38,0.010667620226740837,-0.915452241897583,-0.4003484845161438
04 25 2019 06:58:38,0.011394958011806011,-0.9176233410835266,-0.3998664319515228
04 25 2019 06:59:38,0.009940282441675663,-0.915934681892395,-0.403240829706192
04 25 2019 07:00:38,0.011152512393891811,-0.9161759614944458,-0.4039638936519623
04 25 2019 07:01:38,0.011394958011806011,-0.9171409010887146,-0.40299978852272034
04 25 2019 07:02:38,0.011637403629720211,-0.9156935214996338,-0.4022766947746277
04 25 2019 07:03:38,0.011637403629720211,-0.915452241897583,-0.40251776576042175
04 25 2019 07:04:38,0.010910065844655037,-0.9156935214996338,-0.403240829706192
04 25 2019 07:05:38,0.009455390274524689,-0.914728581905365,-0.4001074731349945
04 25 2019 07:06:39,0.009455390274524689,-0.9176233410835266,-0.40083053708076477
04 25 2019 07:07:39,0.010667620226740837,-0.9164171814918518,-0.39962539076805115
04 25 2019 07:08:39,0.011394958011806011,-0.9166584014892578,-0.3998664319515228
04 25 2019 07:09:39,0.010425174608826637,-0.9161759614944458,-0.40251776576042175
04 25 2019 07:10:39,0.012364741414785385,-0.9166584014892578,-0.40107157826423645
04 25 2019 07:11:39,0.010910065844655037,-0.9156935214996338,-0.403240829706192
04 25 2019 07:12:39,0.010182728059589863,-0.915934681892395,-0.40444597601890564
04 25 2019 07:13:39,0.011394958011806011,-0.915934681892395,-0.40251776576042175
04 25 2019 07:14:39,0.010910065844655037,-0.915934681892395,-0.4015536308288574
04 25 2019 07:15:39,0.011637403629720211,-0.9156935214996338,-0.40275877714157104
04 25 2019 07:16:39,0.011879850178956985,-0.9181057810783386,-0.40083053708076477
04 25 2019 07:17:39,0.011152512393891811,-0.915452241897583,-0.40083053708076477
04 25 2019 07:18:40,0.010667620226740837,-0.9166584014892578,-0.40275877714157104
04 25 2019 07:19:40,0.010182728059589863,-0.914728581905365,-0.40444597601890564
04 25 2019 07:20:40,0.011879850178956985,-0.9173820614814758,-0.40251776576042175
04 25 2019 07:21:40,0.010910065844655037,-0.9156935214996338,-0.4034818708896637
04 25 2019 07:22:40,0.011879850178956985,-0.9164171814918518,-0.4039638936519623
04 25 2019 07:23:40,0.011394958011806011,-0.9171409010887146,-0.4034818708896637
04 25 2019 07:24:40,0.011152512393891811,-0.9168996214866638,-0.4022766947746277
04 25 2019 07:25:40,0.010425174608826637,-0.9166584014892578,-0.40107157826423645
04 25 2019 07:26:40,0.01284963358193636,-0.9171409010887146,-0.40275877714157104
04 25 2019 07:27:40,0.010182728059589863,-0.9168996214866638,-0.40299978852272034
04 25 2019 07:28:40,0.011879850178956985,-0.9173820614814758,-0.4054100811481476
04 25 2019 07:29:40,0.011637403629720211,-0.9173820614814758,-0.403240829706192
04 25 2019 07:30:41,0.011637403629720211,-0.9156935214996338,-0.40468698740005493
04 25 2019 07:31:41,0.009940282441675663,-0.915452241897583,-0.4022766947746277
04 25 2019 07:32:41,0.010910065844655037,-0.9171409010887146,-0.40251776576042175
04 25 2019 07:33:41,0.010425174608826637,-0.9176233410835266,-0.403722882270813
04 25 2019 07:34:41,0.010425174608826637,-0.9161759614944458,-0.4017946720123291
04 25 2019 07:35:41,0.011152512393891811,-0.9171409010887146,-0.40131258964538574
04 25 2019 07:36:41,0.011394958011806011,-0.9173820614814758,-0.4020356833934784
04 25 2019 07:37:41,0.010910065844655037,-0.9156935214996338,-0.3998664319515228
04 25 2019 07:38:41,0.010667620226740837,-0.9168996214866638,-0.4003484845161438
04 25 2019 07:39:41,0.010667620226740837,-0.915452241897583,-0.40275877714157104
04 25 2019 07:40:41,0.010910065844655037,-0.9178645610809326,-0.403240829706192
04 25 2019 07:41:41,0.010667620226740837,-0.9176233410835266,-0.4017946720123291
04 25 2019 07:42:42,0.011637403629720211,-0.915934681892395,-0.40107157826423645
04 25 2019 07:43:42,0.011394958011806011,-0.915934681892395,-0.4017946720123291
04 25 2019 07:44:42,0.010425174608826637,-0.9166584014892578,-0.4003484845161438
04 25 2019 07:45:42,0.011637403629720211,-0.9171409010887146,-0.40468698740005493
04 25 2019 07:46:42,0.011637403629720211,-0.9164171814918518,-0.40251776576042175
04 25 2019 07:47:42,0.010910065844655037,-0.9166584014892578,-0.4022766947746277
04 25 2019 07:48:42,0.012122295796871185,-0.9173820614814758,-0.40131258964538574
04 25 2019 07:49:42,0.010910065844655037,-0.9156935214996338,-0.4022766947746277
04 25 2019 07:50:42,0.010910065844655037,-0.9173820614814758,-0.40420496463775635
04 25 2019 07:51:42,0.010667620226740837,-0.9171409010887146,-0.4017946720123291
04 25 2019 07:52:42,0.011394958011806011,-0.9149698615074158,-0.3998664319515228
04 25 2019 07:53:42,0.01260718796402216,-0.9166584014892578,-0.40299978852272034
04 25 2019 07:54:42,0.010425174608826637,-0.9168996214866638,-0.40107157826423645
04 25 2019 07:55:42,0.011637403629720211,-0.9156935214996338,-0.4034818708896637
04 25 2019 07:56:42,0.012122295796871185,-0.9171409010887146,-0.4017946720123291
04 25 2019 07:57:43,0.010910065844655037,-0.9149698615074158,-0.4015536308288574
04 25 2019 07:58:43,0.011637403629720211,-0.9178645610809326,-0.4017946720123291
04 25 2019 07:59:43,0.011879850178956985,-0.9171409010887146,-0.403240829706192
04 25 2019 08:00:43,0.010667620226740837,-0.9168996214866638,-0.4039638936519623
04 25 2019 08:01:43,0.011637403629720211,-0.915934681892395,-0.40251776576042175
04 25 2019 08:02:43,0.010667620226740837,-0.9164171814918518,-0.403240829706192
04 25 2019 08:03:43,0.010667620226740837,-0.9164171814918518,-0.4049279987812042
04 25 2019 08:04:43,0.011394958011806011,-0.9164171814918518,-0.40757936239242554
04 25 2019 08:05:43,0.011152512393891811,-0.9164171814918518,-0.40251776576042175
04 25 2019 08:06:43,0.010910065844655037,-0.915452241897583,-0.4022766947746277
04 25 2019 08:07:43,0.01260718796402216,-0.9161759614944458,-0.40275877714157104
04 25 2019 08:08:43,0.011394958011806011,-0.9156935214996338,-0.403722882270813
04 25 2019 08:09:43,0.011152512393891811,-0.915452241897583,-0.40468698740005493
04 25 2019 08:10:43,0.011637403629720211,-0.9149698615074158,-0.4017946720123291
04 25 2019 08:11:43,0.011152512393891811,-0.9173820614814758,-0.40420496463775635
04 25 2019 08:12:43,0.01260718796402216,-0.9166584014892578,-0.4034818708896637
04 25 2019 08:13:43,0.010425174608826637,-0.9164171814918518,-0.4015536308288574
04 25 2019 08:14:43,0.010425174608826637,-0.9149698615074158,-0.40107157826423645
04 25 2019 08:15:43,0.011394958011806011,-0.9166584014892578,-0.40299978852272034
04 25 2019 08:16:43,0.012364741414785385,-0.9171409010887146,-0.4017946720123291
04 25 2019 08:17:44,0.011394958011806011,-0.9171409010887146,-0.4034818708896637
04 25 2019 08:18:44,0.010182728059589863,-0.9195531010627747,-0.403240829706192
04 25 2019 08:19:44,0.009940282441675663,-0.915452241897583,-0.4049279987812042
04 25 2019 08:20:44,0.008970499038696289,-0.9178645610809326,-0.40251776576042175
04 25 2019 08:21:44,0.010425174608826637,-0.9176233410835266,-0.4001074731349945
04 25 2019 08:22:44,0.009940282441675663,-0.9156935214996338,-0.40131258964538574
04 25 2019 08:23:44,0.010667620226740837,-0.9171409010887146,-0.4020356833934784
04 25 2019 08:24:44,0.012364741414785385,-0.915452241897583,-0.4020356833934784
04 25 2019 08:25:44,0.011879850178956985,-0.9176233410835266,-0.4017946720123291
04 25 2019 08:26:44,0.011394958011806011,-0.9161759614944458,-0.403722882270813
04 25 2019 08:27:44,0.011152512393891811,-0.915452241897583,-0.403722882270813
04 25 2019 08:28:44,0.010425174608826637,-0.9149698615074158,-0.40420496463775635
04 25 2019 08:29:44,0.010667620226740837,-0.9156935214996338,-0.40131258964538574
04 25 2019 08:30:44,0.010910065844655037,-0.9168996214866638,-0.4022766947746277
04 25 2019 08:31:44,0.011152512393891811,-0.9171409010887146,-0.40131258964538574
04 25 2019 08:32:44,0.011152512393891811,-0.9176233410835266,-0.40275877714157104
04 25 2019 08:33:44,0.010182728059589863,-0.914728581905365,-0.4015536308288574
04 25 2019 08:34:44,0.011637403629720211,-0.9166584014892578,-0.40083053708076477
04 25 2019 08:35:45,0.011879850178956985,-0.9166584014892578,-0.4003484845161438
04 25 2019 08:36:45,0.011152512393891811,-0.9168996214866638,-0.4017946720123291
04 25 2019 08:37:45,0.011637403629720211,-0.9166584014892578,-0.40420496463775635
04 25 2019 08:38:45,0.010425174608826637,-0.9164171814918518,-0.40131258964538574
04 25 2019 08:39:45,0.011879850178956985,-0.9183470010757446,-0.403722882270813
04 25 2019 08:40:45,0.009455390274524689,-0.9164171814918518,-0.40083053708076477
04 25 2019 08:41:45,0.010182728059589863,-0.9176233410835266,-0.40107157826423645
04 25 2019 08:42:45,0.011637403629720211,-0.9178645610809326,-0.4020356833934784
04 25 2019 08:43:45,0.011394958011806011,-0.9178645610809326,-0.403240829706192
04 25 2019 08:44:45,0.011637403629720211,-0.9168996214866638,-0.4022766947746277
04 25 2019 08:45:45,0.012364741414785385,-0.9176233410835266,-0.4039638936519623
04 25 2019 08:46:45,0.010910065844655037,-0.9161759614944458,-0.40444597601890564
04 25 2019 08:47:45,0.010910065844655037,-0.9173820614814758,-0.40275877714157104
04 25 2019 08:48:45,0.012364741414785385,-0.9164171814918518,-0.40251776576042175
04 25 2019 08:49:45,0.010667620226740837,-0.9173820614814758,-0.403722882270813
04 25 2019 08:50:45,0.010910065844655037,-0.9164171814918518,-0.4022766947746277
04 25 2019 08:51:45,0.010910065844655037,-0.9161759614944458,-0.4022766947746277
04 25 2019 08:52:45,0.011152512393891811,-0.915934681892395,-0.40251776576042175
04 25 2019 08:53:45,0.009940282441675663,-0.9173820614814758,-0.4015536308288574
04 25 2019 08:54:45,0.012122295796871185,-0.9173820614814758,-0.4020356833934784
04 25 2019 08:55:45,0.010667620226740837,-0.9181057810783386,-0.4020356833934784
04 25 2019 08:56:46,0.009940282441675663,-0.915452241897583,-0.40131258964538574
04 25 2019 08:57:46,0.010425174608826637,-0.9164171814918518,-0.403722882270813
04 25 2019 08:58:46,0.010425174608826637,-0.9166584014892578,-0.4034818708896637
04 25 2019 08:59:46,0.011152512393891811,-0.9149698615074158,-0.4020356833934784
04 25 2019 09:00:46,0.010910065844655037,-0.915934681892395,-0.4005894958972931
04 25 2019 09:01:46,0.011637403629720211,-0.9156935214996338,-0.40251776576042175
04 25 2019 09:02:46,0.012122295796871185,-0.9152110815048218,-0.4022766947746277
04 25 2019 09:03:46,0.011637403629720211,-0.9176233410835266,-0.4022766947746277
04 25 2019 09:04:46,0.011879850178956985,-0.9168996214866638,-0.40251776576042175
04 25 2019 09:05:46,0.011637403629720211,-0.9168996214866638,-0.4022766947746277
04 25 2019 09:06:46,0.011152512393891811,-0.9178645610809326,-0.403722882270813
04 25 2019 09:07:46,0.010910065844655037,-0.9156935214996338,-0.4017946720123291
04 25 2019 09:08:46,0.011637403629720211,-0.9144874215126038,-0.40083053708076477
04 25 2019 09:09:46,0.009697836823761463,-0.9161759614944458,-0.403240829706192
04 25 2019 09:10:46,0.011637403629720211,-0.9164171814918518,-0.4017946720123291
04 25 2019 09:11:46,0.010667620226740837,-0.9183470010757446,-0.4022766947746277
04 25 2019 09:12:46,0.010910065844655037,-0.9164171814918518,-0.403240829706192
04 25 2019 09:13:46,0.011637403629720211,-0.9171409010887146,-0.4039638936519623
04 25 2019 09:14:47,0.009940282441675663,-0.9164171814918518,-0.4022766947746277
04 25 2019 09:15:47,0.009940282441675663,-0.915934681892395,-0.40251776576042175
04 25 2019 09:16:47,0.009455390274524689,-0.9168996214866638,-0.4017946720123291
04 25 2019 09:17:47,0.011394958011806011,-0.9171409010887146,-0.403240829706192
04 25 2019 09:18:47,0.010425174608826637,-0.9168996214866638,-0.4022766947746277
04 25 2019 09:19:47,0.010910065844655037,-0.9149698615074158,-0.4054100811481476
04 25 2019 09:20:47,0.011637403629720211,-0.9183470010757446,-0.40275877714157104
04 25 2019 09:21:47,0.010667620226740837,-0.915452241897583,-0.40275877714157104
04 25 2019 09:22:47,0.011152512393891811,-0.9166584014892578,-0.40131258964538574
04 25 2019 09:23:47,0.011152512393891811,-0.914728581905365,-0.4034818708896637
04 25 2019 09:24:47,0.011152512393891811,-0.9168996214866638,-0.4039638936519623
04 25 2019 09:25:47,0.011152512393891811,-0.9156935214996338,-0.4049279987812042
04 25 2019 09:26:47,0.011394958011806011,-0.9168996214866638,-0.4015536308288574
04 25 2019 09:27:47,0.010910065844655037,-0.915934681892395,-0.40251776576042175
04 25 2019 09:28:48,0.011394958011806011,-0.915452241897583,-0.4020356833934784
04 25 2019 09:29:48,0.011879850178956985,-0.9168996214866638,-0.4005894958972931
04 25 2019 09:30:48,0.011637403629720211,-0.9161759614944458,-0.4020356833934784
04 25 2019 09:31:48,0.01284963358193636,-0.9161759614944458,-0.40299978852272034
04 25 2019 09:32:48,0.010425174608826637,-0.9181057810783386,-0.40131258964538574
04 25 2019 09:33:48,0.010667620226740837,-0.9178645610809326,-0.403240829706192
04 25 2019 09:34:48,0.01260718796402216,-0.9183470010757446,-0.403722882270813
04 25 2019 09:35:48,0.01260718796402216,-0.9171409010887146,-0.4022766947746277
04 25 2019 09:36:48,0.010910065844655037,-0.9171409010887146,-0.4034818708896637
04 25 2019 09:37:48,0.01284963358193636,-0.9176233410835266,-0.40299978852272034
04 25 2019 09:38:48,0.010182728059589863,-0.9176233410835266,-0.40251776576042175
04 25 2019 09:39:48,0.011152512393891811,-0.9161759614944458,-0.4020356833934784
04 25 2019 09:40:48,0.01309207919985056,-0.9185882210731506,-0.4001074731349945
04 25 2019 09:41:48,0.011879850178956985,-0.915934681892395,-0.4005894958972931
04 25 2019 09:42:48,0.011394958011806011,-0.9171409010887146,-0.403722882270813
04 25 2019 09:43:48,0.010425174608826637,-0.9164171814918518,-0.4049279987812042
04 25 2019 09:44:48,0.011394958011806011,-0.9161759614944458,-0.40299978852272034
04 25 2019 09:45:49,0.010182728059589863,-0.9166584014892578,-0.4034818708896637
04 25 2019 09:46:49,0.011152512393891811,-0.9168996214866638,-0.40107157826423645
04 25 2019 09:47:49,0.011879850178956985,-0.9156935214996338,-0.4051690697669983
04 25 2019 09:48:49,0.012122295796871185,-0.9166584014892578,-0.4003484845161438
04 25 2019 09:49:49,0.011879850178956985,-0.9152110815048218,-0.40251776576042175
04 25 2019 09:50:49,0.010910065844655037,-0.9161759614944458,-0.4017946720123291
04 25 2019 09:51:49,0.009940282441675663,-0.9156935214996338,-0.40107157826423645
04 25 2019 09:52:49,0.012122295796871185,-0.9149698615074158,-0.40083053708076477
04 25 2019 09:53:49,0.011394958011806011,-0.9168996214866638,-0.40131258964538574
04 25 2019 09:54:49,0.011637403629720211,-0.9164171814918518,-0.4039638936519623
04 25 2019 09:55:49,0.011152512393891811,-0.9161759614944458,-0.40299978852272034
04 25 2019 09:56:49,0.012122295796871185,-0.9161759614944458,-0.40131258964538574
04 25 2019 09:57:49,0.012364741414785385,-0.9161759614944458,-0.4005894958972931
04 25 2019 09:58:50,0.011394958011806011,-0.915934681892395,-0.403240829706192
04 25 2019 09:59:50,0.012122295796871185,-0.9164171814918518,-0.4005894958972931
04 25 2019 10:00:50,0.010667620226740837,-0.9156935214996338,-0.3991433382034302
04 25 2019 10:01:50,0.010910065844655037,-0.9168996214866638,-0.403240829706192
04 25 2019 10:02:50,0.012364741414785385,-0.9156935214996338,-0.40083053708076477
04 25 2019 10:03:50,0.010910065844655037,-0.9161759614944458,-0.403722882270813
04 25 2019 10:04:50,0.010910065844655037,-0.9176233410835266,-0.40083053708076477
04 25 2019 10:05:50,0.010667620226740837,-0.9178645610809326,-0.40083053708076477
04 25 2019 10:06:50,0.012122295796871185,-0.9171409010887146,-0.4015536308288574
04 25 2019 10:07:50,0.011394958011806011,-0.9164171814918518,-0.40420496463775635
04 25 2019 10:08:50,0.010910065844655037,-0.9161759614944458,-0.40275877714157104
04 25 2019 10:09:50,0.010910065844655037,-0.9161759614944458,-0.4022766947746277
04 25 2019 10:10:50,0.011394958011806011,-0.9161759614944458,-0.4001074731349945
04 25 2019 10:11:51,0.011637403629720211,-0.915452241897583,-0.4015536308288574
04 25 2019 10:12:51,0.009940282441675663,-0.915452241897583,-0.4003484845161438
04 25 2019 10:13:51,0.010182728059589863,-0.9168996214866638,-0.4020356833934784
04 25 2019 10:14:51,0.011637403629720211,-0.9166584014892578,-0.403722882270813
04 25 2019 10:15:51,0.011637403629720211,-0.9156935214996338,-0.39938437938690186
04 25 2019 10:16:51,0.010425174608826637,-0.9161759614944458,-0.4022766947746277
04 25 2019 10:17:51,0.012364741414785385,-0.9149698615074158,-0.40251776576042175
04 25 2019 10:18:51,0.010667620226740837,-0.9156935214996338,-0.4020356833934784
04 25 2019 10:19:51,0.010910065844655037,-0.9176233410835266,-0.4015536308288574
04 25 2019 10:20:51,0.011394958011806011,-0.9168996214866638,-0.4003484845161438
04 25 2019 10:21:51,0.011637403629720211,-0.9166584014892578,-0.40420496463775635
04 25 2019 10:22:51,0.011152512393891811,-0.9164171814918518,-0.4001074731349945
04 25 2019 10:23:51,0.011637403629720211,-0.9171409010887146,-0.40107157826423645
04 25 2019 10:24:51,0.011152512393891811,-0.9161759614944458,-0.4022766947746277
04 25 2019 10:25:51,0.010667620226740837,-0.9173820614814758,-0.40251776576042175
04 25 2019 10:26:51,0.012364741414785385,-0.9161759614944458,-0.4005894958972931
04 25 2019 10:27:51,0.01260718796402216,-0.915452241897583,-0.4022766947746277
04 25 2019 10:28:51,0.009697836823761463,-0.9190706610679626,-0.403240829706192
04 25 2019 10:29:52,0.011394958011806011,-0.915452241897583,-0.4022766947746277
04 25 2019 10:30:52,0.010910065844655037,-0.9164171814918518,-0.4015536308288574
04 25 2019 10:31:52,0.012364741414785385,-0.915452241897583,-0.40444597601890564
04 25 2019 10:32:52,0.011637403629720211,-0.9185882210731506,-0.4017946720123291
04 25 2019 10:33:52,0.011637403629720211,-0.9166584014892578,-0.403722882270813
04 25 2019 10:34:52,0.011394958011806011,-0.9168996214866638,-0.4017946720123291
04 25 2019 10:35:52,0.010910065844655037,-0.9166584014892578,-0.40251776576042175
04 25 2019 10:36:52,0.011394958011806011,-0.9164171814918518,-0.4005894958972931
04 25 2019 10:37:52,0.010910065844655037,-0.9173820614814758,-0.4020356833934784
04 25 2019 10:38:52,0.010667620226740837,-0.9164171814918518,-0.4020356833934784
04 25 2019 10:39:52,0.011637403629720211,-0.9156935214996338,-0.4020356833934784
04 25 2019 10:40:52,0.009940282441675663,-0.9171409010887146,-0.4022766947746277
04 25 2019 10:41:52,0.010667620226740837,-0.9149698615074158,-0.40107157826423645
04 25 2019 10:42:52,0.011152512393891811,-0.9168996214866638,-0.4020356833934784
04 25 2019 10:43:52,0.011152512393891811,-0.9178645610809326,-0.40083053708076477
04 25 2019 10:44:53,0.010910065844655037,-0.9181057810783386,-0.40299978852272034
04 25 2019 10:45:53,0.01260718796402216,-0.9171409010887146,-0.40131258964538574
04 25 2019 10:46:53,0.011152512393891811,-0.9171409010887146,-0.40251776576042175
04 25 2019 10:47:53,0.010910065844655037,-0.9181057810783386,-0.40275877714157104
04 25 2019 10:48:53,0.010182728059589863,-0.9176233410835266,-0.40275877714157104
04 25 2019 10:49:53,0.011637403629720211,-0.9166584014892578,-0.40107157826423645
04 25 2019 10:50:53,0.011152512393891811,-0.9149698615074158,-0.4005894958972931
04 25 2019 10:51:53,0.011637403629720211,-0.9176233410835266,-0.4015536308288574
04 25 2019 10:52:53,0.011879850178956985,-0.9161759614944458,-0.4022766947746277
04 25 2019 10:53:53,0.012122295796871185,-0.915934681892395,-0.40275877714157104
04 25 2019 10:54:53,0.011152512393891811,-0.915934681892395,-0.4022766947746277
04 25 2019 10:55:53,0.010910065844655037,-0.915934681892395,-0.40251776576042175
04 25 2019 10:56:53,0.010910065844655037,-0.9176233410835266,-0.403722882270813
04 25 2019 10:57:53,0.011637403629720211,-0.915934681892395,-0.4003484845161438
04 25 2019 10:58:53,0.012364741414785385,-0.9183470010757446,-0.4034818708896637
04 25 2019 10:59:53,0.010425174608826637,-0.9171409010887146,-0.4001074731349945
04 25 2019 11:00:53,0.011152512393891811,-0.9161759614944458,-0.4022766947746277
04 25 2019 11:01:53,0.012122295796871185,-0.9178645610809326,-0.403240829706192
04 25 2019 11:02:54,0.010910065844655037,-0.9176233410835266,-0.4020356833934784
04 25 2019 11:03:54,0.010425174608826637,-0.9166584014892578,-0.40083053708076477
04 25 2019 11:04:54,0.010425174608826637,-0.9168996214866638,-0.40251776576042175
04 25 2019 11:05:54,0.010667620226740837,-0.9176233410835266,-0.40468698740005493
04 25 2019 11:06:54,0.011394958011806011,-0.9168996214866638,-0.40107157826423645
04 25 2019 11:07:54,0.011394958011806011,-0.9171409010887146,-0.40131258964538574
04 25 2019 11:08:54,0.011637403629720211,-0.9161759614944458,-0.4001074731349945
04 25 2019 11:09:54,0.012122295796871185,-0.915934681892395,-0.4015536308288574
