11 28 2018 05:34:11,0.008485606871545315,-0.9077330827713013,-0.4056510925292969
11 28 2018 05:35:11,0.007758269552141428,-0.9084567427635193,-0.4063741862773895
11 28 2018 05:36:11,0.008000715635716915,-0.9074918031692505,-0.4095075726509094
11 28 2018 05:37:11,0.008243161253631115,-0.9074918031692505,-0.4087844789028168
11 28 2018 05:38:11,0.007515823468565941,-0.9065269231796265,-0.40733829140663147
11 28 2018 05:39:11,0.008970499038696289,-0.9062857031822205,-0.4080613851547241
11 28 2018 05:40:11,0.009212944656610489,-0.9074918031692505,-0.40782037377357483
11 28 2018 05:41:11,0.009212944656610489,-0.9086979627609253,-0.40782037377357483
11 28 2018 05:42:11,0.007515823468565941,-0.9082155227661133,-0.40926656126976013
11 28 2018 05:43:11,0.00872805342078209,-0.9070093631744385,-0.40902552008628845
11 28 2018 05:44:11,0.008485606871545315,-0.9086979627609253,-0.4085434675216675
11 28 2018 05:45:11,0.009697836823761463,-0.9082155227661133,-0.4063741862773895
11 28 2018 05:46:11,0.009212944656610489,-0.9091804623603821,-0.40902552008628845
11 28 2018 05:47:12,0.007758269552141428,-0.9079742431640625,-0.40757936239242554
11 28 2018 05:48:12,0.009212944656610489,-0.9094216227531433,-0.4068562686443329
11 28 2018 05:49:12,0.009212944656610489,-0.9086979627609253,-0.4070972800254822
11 28 2018 05:50:12,0.008485606871545315,-0.9077330827713013,-0.4068562686443329
11 28 2018 05:51:12,0.007273377384990454,-0.9079742431640625,-0.40733829140663147
11 28 2018 05:52:12,0.008243161253631115,-0.9089391827583313,-0.4097485840320587
11 28 2018 05:53:12,0.008485606871545315,-0.9077330827713013,-0.40782037377357483
11 28 2018 05:54:12,0.008970499038696289,-0.9070093631744385,-0.4070972800254822
11 28 2018 05:55:12,0.009697836823761463,-0.9086979627609253,-0.40589216351509094
11 28 2018 05:56:12,0.006788485683500767,-0.9079742431640625,-0.4080613851547241
11 28 2018 05:57:12,0.009697836823761463,-0.9091804623603821,-0.4085434675216675
11 28 2018 05:58:12,0.008485606871545315,-0.9099040627479553,-0.40902552008628845
11 28 2018 05:59:12,0.00872805342078209,-0.9084567427635193,-0.4080613851547241
11 28 2018 06:00:13,0.008000715635716915,-0.9084567427635193,-0.4068562686443329
11 28 2018 06:01:13,0.007515823468565941,-0.9067681431770325,-0.4080613851547241
11 28 2018 06:02:13,0.009455390274524689,-0.9089391827583313,-0.4097485840320587
11 28 2018 06:03:13,0.009212944656610489,-0.9082155227661133,-0.40733829140663147
11 28 2018 06:04:13,0.007758269552141428,-0.9089391827583313,-0.40757936239242554
11 28 2018 06:05:13,0.008000715635716915,-0.9065269231796265,-0.40757936239242554
11 28 2018 06:06:13,0.008243161253631115,-0.9086979627609253,-0.4070972800254822
11 28 2018 06:07:13,0.009697836823761463,-0.9067681431770325,-0.4097485840320587
11 28 2018 06:08:13,0.00872805342078209,-0.9086979627609253,-0.41047167778015137
11 28 2018 06:09:13,0.008000715635716915,-0.9089391827583313,-0.4099896252155304
11 28 2018 06:10:13,0.008243161253631115,-0.9070093631744385,-0.4085434675216675
11 28 2018 06:11:13,0.007758269552141428,-0.9084567427635193,-0.40589216351509094
11 28 2018 06:12:13,0.007273377384990454,-0.9079742431640625,-0.4085434675216675
11 28 2018 06:13:14,0.00872805342078209,-0.9082155227661133,-0.40782037377357483
11 28 2018 06:14:14,0.007515823468565941,-0.9086979627609253,-0.4083024263381958
11 28 2018 06:15:14,0.00872805342078209,-0.9074918031692505,-0.4063741862773895
11 28 2018 06:16:14,0.007273377384990454,-0.9077330827713013,-0.4056510925292969
11 28 2018 06:17:14,0.008485606871545315,-0.9077330827713013,-0.40782037377357483
11 28 2018 06:18:14,0.00872805342078209,-0.9070093631744385,-0.40782037377357483
11 28 2018 06:19:14,0.00872805342078209,-0.9070093631744385,-0.40757936239242554
11 28 2018 06:20:14,0.00872805342078209,-0.9074918031692505,-0.4080613851547241
11 28 2018 06:21:14,0.008000715635716915,-0.9077330827713013,-0.4097485840320587
11 28 2018 06:22:14,0.010425174608826637,-0.9070093631744385,-0.40902552008628845
11 28 2018 06:23:14,0.008970499038696289,-0.9070093631744385,-0.4097485840320587
11 28 2018 06:24:14,0.007758269552141428,-0.9082155227661133,-0.40733829140663147
11 28 2018 06:25:14,0.008970499038696289,-0.9089391827583313,-0.4085434675216675
11 28 2018 06:26:15,0.008243161253631115,-0.9070093631744385,-0.40902552008628845
11 28 2018 06:27:15,0.007030931767076254,-0.9079742431640625,-0.4070972800254822
11 28 2018 06:28:15,0.00872805342078209,-0.9079742431640625,-0.4063741862773895
11 28 2018 06:29:15,0.00872805342078209,-0.9079742431640625,-0.4109537601470947
11 28 2018 06:30:15,0.009940282441675663,-0.9070093631744385,-0.4080613851547241
11 28 2018 06:31:15,0.007758269552141428,-0.9070093631744385,-0.4083024263381958
11 28 2018 06:32:15,0.008970499038696289,-0.9062857031822205,-0.4066152274608612
11 28 2018 06:33:15,0.007030931767076254,-0.9084567427635193,-0.40926656126976013
11 28 2018 06:34:15,0.008243161253631115,-0.9070093631744385,-0.4083024263381958
11 28 2018 06:35:15,0.009212944656610489,-0.9099040627479553,-0.4085434675216675
11 28 2018 06:36:15,0.008243161253631115,-0.9079742431640625,-0.4080613851547241
11 28 2018 06:37:15,0.009455390274524689,-0.9079742431640625,-0.4063741862773895
11 28 2018 06:38:15,0.007758269552141428,-0.9074918031692505,-0.4068562686443329
11 28 2018 06:39:16,0.007515823468565941,-0.9067681431770325,-0.4099896252155304
11 28 2018 06:40:16,0.009212944656610489,-0.9070093631744385,-0.4083024263381958
11 28 2018 06:41:16,0.008000715635716915,-0.9070093631744385,-0.4087844789028168
11 28 2018 06:42:16,0.008970499038696289,-0.9072505831718445,-0.4083024263381958
11 28 2018 06:43:16,0.007758269552141428,-0.9070093631744385,-0.4095075726509094
11 28 2018 06:44:16,0.009455390274524689,-0.9084567427635193,-0.40782037377357483
11 28 2018 06:45:16,0.007515823468565941,-0.9086979627609253,-0.4080613851547241
11 28 2018 06:46:16,0.007515823468565941,-0.9089391827583313,-0.4083024263381958
11 28 2018 06:47:16,0.00872805342078209,-0.9082155227661133,-0.4083024263381958
11 28 2018 06:48:16,0.008243161253631115,-0.9091804623603821,-0.40902552008628845
11 28 2018 06:49:16,0.009697836823761463,-0.9074918031692505,-0.40926656126976013
11 28 2018 06:50:16,0.00872805342078209,-0.9084567427635193,-0.40902552008628845
11 28 2018 06:51:16,0.008485606871545315,-0.9096628427505493,-0.4080613851547241
11 28 2018 06:52:16,0.008970499038696289,-0.9084567427635193,-0.4085434675216675
11 28 2018 06:53:16,0.009455390274524689,-0.9094216227531433,-0.4068562686443329
11 28 2018 06:54:17,0.00872805342078209,-0.9079742431640625,-0.4085434675216675
11 28 2018 06:55:17,0.007030931767076254,-0.9082155227661133,-0.4085434675216675
11 28 2018 06:56:17,0.008000715635716915,-0.9077330827713013,-0.4068562686443329
11 28 2018 06:57:17,0.008000715635716915,-0.9082155227661133,-0.4068562686443329
11 28 2018 06:58:17,0.00872805342078209,-0.9089391827583313,-0.4087844789028168
11 28 2018 06:59:17,0.008243161253631115,-0.9084567427635193,-0.40926656126976013
11 28 2018 07:00:17,0.008000715635716915,-0.9079742431640625,-0.4099896252155304
11 28 2018 07:01:17,0.007758269552141428,-0.9072505831718445,-0.40733829140663147
11 28 2018 07:02:17,0.008243161253631115,-0.9079742431640625,-0.4080613851547241
11 28 2018 07:03:17,0.008000715635716915,-0.9074918031692505,-0.40782037377357483
11 28 2018 07:04:17,0.00872805342078209,-0.9058032631874084,-0.4063741862773895
11 28 2018 07:05:17,0.008000715635716915,-0.9084567427635193,-0.40733829140663147
11 28 2018 07:06:17,0.008000715635716915,-0.9074918031692505,-0.40757936239242554
11 28 2018 07:07:18,0.007758269552141428,-0.9072505831718445,-0.40926656126976013
11 28 2018 07:08:18,0.00872805342078209,-0.9091804623603821,-0.40757936239242554
11 28 2018 07:09:18,0.00872805342078209,-0.9070093631744385,-0.4068562686443329
11 28 2018 07:10:18,0.008000715635716915,-0.9079742431640625,-0.4070972800254822
11 28 2018 07:11:18,0.007030931767076254,-0.9077330827713013,-0.40926656126976013
11 28 2018 07:12:18,0.00872805342078209,-0.9079742431640625,-0.4087844789028168
11 28 2018 07:13:18,0.008485606871545315,-0.9079742431640625,-0.4080613851547241
11 28 2018 07:14:18,0.007515823468565941,-0.9067681431770325,-0.4054100811481476
11 28 2018 07:15:18,0.009212944656610489,-0.9067681431770325,-0.40902552008628845
11 28 2018 07:16:18,0.008970499038696289,-0.9084567427635193,-0.40733829140663147
11 28 2018 07:17:18,0.00872805342078209,-0.9074918031692505,-0.4097485840320587
11 28 2018 07:18:18,0.007758269552141428,-0.9079742431640625,-0.4087844789028168
11 28 2018 07:19:18,0.008485606871545315,-0.9082155227661133,-0.4063741862773895
11 28 2018 07:20:18,0.007515823468565941,-0.9070093631744385,-0.40926656126976013
11 28 2018 07:21:19,0.009455390274524689,-0.9079742431640625,-0.40589216351509094
11 28 2018 07:22:19,0.007515823468565941,-0.9072505831718445,-0.4085434675216675
11 28 2018 07:23:19,0.009455390274524689,-0.9067681431770325,-0.4087844789028168
11 28 2018 07:24:19,0.007758269552141428,-0.9074918031692505,-0.40782037377357483
11 28 2018 07:25:19,0.007515823468565941,-0.9074918031692505,-0.40782037377357483
11 28 2018 07:26:19,0.008243161253631115,-0.9086979627609253,-0.4083024263381958
11 28 2018 07:27:19,0.008485606871545315,-0.9089391827583313,-0.4087844789028168
11 28 2018 07:28:19,0.009697836823761463,-0.9079742431640625,-0.40757936239242554
11 28 2018 07:29:19,0.009697836823761463,-0.9072505831718445,-0.4087844789028168
11 28 2018 07:30:19,0.007273377384990454,-0.9077330827713013,-0.4070972800254822
11 28 2018 07:31:19,0.00872805342078209,-0.9084567427635193,-0.4068562686443329
11 28 2018 07:32:19,0.008000715635716915,-0.9086979627609253,-0.40926656126976013
11 28 2018 07:33:19,0.007515823468565941,-0.9072505831718445,-0.4085434675216675
11 28 2018 07:34:19,0.008485606871545315,-0.9074918031692505,-0.4087844789028168
11 28 2018 07:35:20,0.009697836823761463,-0.9082155227661133,-0.40782037377357483
11 28 2018 07:36:20,0.009212944656610489,-0.9074918031692505,-0.4097485840320587
11 28 2018 07:37:20,0.008485606871545315,-0.9086979627609253,-0.4063741862773895
11 28 2018 07:38:20,0.008000715635716915,-0.9079742431640625,-0.40733829140663147
11 28 2018 07:39:20,0.008243161253631115,-0.9074918031692505,-0.40902552008628845
11 28 2018 07:40:20,0.008970499038696289,-0.9072505831718445,-0.4080613851547241
11 28 2018 07:41:20,0.009212944656610489,-0.9067681431770325,-0.4087844789028168
11 28 2018 07:42:20,0.00872805342078209,-0.9082155227661133,-0.40733829140663147
11 28 2018 07:43:20,0.007273377384990454,-0.9070093631744385,-0.4083024263381958
11 28 2018 07:44:20,0.008243161253631115,-0.9089391827583313,-0.40733829140663147
11 28 2018 07:45:20,0.008000715635716915,-0.9082155227661133,-0.4080613851547241
11 28 2018 07:46:20,0.009455390274524689,-0.9067681431770325,-0.4087844789028168
11 28 2018 07:47:20,0.008243161253631115,-0.9082155227661133,-0.40902552008628845
11 28 2018 07:48:21,0.007273377384990454,-0.9077330827713013,-0.40757936239242554
11 28 2018 07:49:21,0.00872805342078209,-0.9089391827583313,-0.4083024263381958
11 28 2018 07:50:21,0.008970499038696289,-0.9079742431640625,-0.40757936239242554
11 28 2018 07:51:21,0.009455390274524689,-0.9084567427635193,-0.40420496463775635
11 28 2018 07:52:21,0.00872805342078209,-0.9086979627609253,-0.4087844789028168
11 28 2018 07:53:21,0.008485606871545315,-0.9084567427635193,-0.40782037377357483
11 28 2018 07:54:21,0.008485606871545315,-0.9082155227661133,-0.40613317489624023
11 28 2018 07:55:21,0.008243161253631115,-0.9082155227661133,-0.40782037377357483
11 28 2018 07:56:21,0.009697836823761463,-0.9079742431640625,-0.40757936239242554
11 28 2018 07:57:21,0.008243161253631115,-0.9082155227661133,-0.4070972800254822
11 28 2018 07:58:21,0.008970499038696289,-0.9077330827713013,-0.40902552008628845
11 28 2018 07:59:21,0.007758269552141428,-0.9082155227661133,-0.4109537601470947
11 28 2018 08:00:21,0.008243161253631115,-0.9074918031692505,-0.4095075726509094
11 28 2018 08:01:21,0.00872805342078209,-0.9082155227661133,-0.4070972800254822
11 28 2018 08:02:21,0.009212944656610489,-0.9094216227531433,-0.40733829140663147
11 28 2018 08:03:21,0.00872805342078209,-0.9091804623603821,-0.40757936239242554
11 28 2018 08:04:22,0.00872805342078209,-0.9072505831718445,-0.40589216351509094
11 28 2018 08:05:22,0.008485606871545315,-0.9074918031692505,-0.4099896252155304
11 28 2018 08:06:22,0.008970499038696289,-0.9084567427635193,-0.40589216351509094
11 28 2018 08:07:22,0.00654603959992528,-0.9070093631744385,-0.40589216351509094
11 28 2018 08:08:22,0.007273377384990454,-0.9067681431770325,-0.4087844789028168
11 28 2018 08:09:22,0.008970499038696289,-0.9070093631744385,-0.40733829140663147
11 28 2018 08:10:22,0.008243161253631115,-0.9082155227661133,-0.40733829140663147
11 28 2018 08:11:22,0.00872805342078209,-0.9084567427635193,-0.4085434675216675
11 28 2018 08:12:22,0.00630359398201108,-0.9070093631744385,-0.4097485840320587
11 28 2018 08:13:22,0.009697836823761463,-0.9067681431770325,-0.40782037377357483
11 28 2018 08:14:22,0.009212944656610489,-0.9070093631744385,-0.4087844789028168
11 28 2018 08:15:22,0.007515823468565941,-0.9070093631744385,-0.40926656126976013
11 28 2018 08:16:22,0.008485606871545315,-0.9074918031692505,-0.4070972800254822
11 28 2018 08:17:22,0.008970499038696289,-0.9082155227661133,-0.40782037377357483
11 28 2018 08:18:23,0.008970499038696289,-0.9091804623603821,-0.40733829140663147
11 28 2018 08:19:23,0.008485606871545315,-0.9070093631744385,-0.40902552008628845
11 28 2018 08:20:23,0.008485606871545315,-0.9084567427635193,-0.40926656126976013
11 28 2018 08:21:23,0.008485606871545315,-0.9077330827713013,-0.4085434675216675
11 28 2018 08:22:23,0.008000715635716915,-0.9079742431640625,-0.40926656126976013
11 28 2018 08:23:23,0.008243161253631115,-0.9079742431640625,-0.4085434675216675
11 28 2018 08:24:23,0.008243161253631115,-0.9089391827583313,-0.40757936239242554
11 28 2018 08:25:23,0.007273377384990454,-0.9072505831718445,-0.41071271896362305
11 28 2018 08:26:23,0.00872805342078209,-0.9079742431640625,-0.4066152274608612
11 28 2018 08:27:23,0.007758269552141428,-0.9082155227661133,-0.4085434675216675
11 28 2018 08:28:23,0.007758269552141428,-0.9074918031692505,-0.4085434675216675
11 28 2018 08:29:23,0.009455390274524689,-0.9084567427635193,-0.4080613851547241
11 28 2018 08:30:23,0.007515823468565941,-0.9082155227661133,-0.4080613851547241
11 28 2018 08:31:23,0.007758269552141428,-0.9079742431640625,-0.4087844789028168
11 28 2018 08:32:23,0.007515823468565941,-0.9094216227531433,-0.40902552008628845
11 28 2018 08:33:23,0.008000715635716915,-0.9067681431770325,-0.40733829140663147
11 28 2018 08:34:24,0.008970499038696289,-0.9072505831718445,-0.40733829140663147
11 28 2018 08:35:24,0.009212944656610489,-0.9079742431640625,-0.40733829140663147
11 28 2018 08:36:24,0.008000715635716915,-0.9082155227661133,-0.4085434675216675
11 28 2018 08:37:24,0.008243161253631115,-0.9082155227661133,-0.40733829140663147
11 28 2018 08:38:24,0.008243161253631115,-0.9082155227661133,-0.4070972800254822
11 28 2018 08:39:24,0.009940282441675663,-0.9084567427635193,-0.4087844789028168
11 28 2018 08:40:24,0.008000715635716915,-0.9084567427635193,-0.40733829140663147
11 28 2018 08:41:24,0.007030931767076254,-0.9072505831718445,-0.4066152274608612
11 28 2018 08:42:24,0.007758269552141428,-0.9072505831718445,-0.4080613851547241
11 28 2018 08:43:24,0.00872805342078209,-0.9086979627609253,-0.40902552008628845
11 28 2018 08:44:24,0.008485606871545315,-0.9086979627609253,-0.4070972800254822
11 28 2018 08:45:24,0.008485606871545315,-0.9089391827583313,-0.4083024263381958
11 28 2018 08:46:24,0.008485606871545315,-0.9072505831718445,-0.4068562686443329
11 28 2018 08:47:24,0.00872805342078209,-0.9091804623603821,-0.4095075726509094
11 28 2018 08:48:24,0.008970499038696289,-0.9084567427635193,-0.40782037377357483
11 28 2018 08:49:24,0.008970499038696289,-0.9089391827583313,-0.40782037377357483
11 28 2018 08:50:24,0.008485606871545315,-0.9089391827583313,-0.40782037377357483
11 28 2018 08:51:24,0.009212944656610489,-0.9082155227661133,-0.40902552008628845
11 28 2018 08:52:24,0.009212944656610489,-0.9077330827713013,-0.4070972800254822
11 28 2018 08:53:24,0.008970499038696289,-0.9079742431640625,-0.4056510925292969
11 28 2018 08:54:24,0.00872805342078209,-0.9089391827583313,-0.4070972800254822
11 28 2018 08:55:25,0.008485606871545315,-0.9086979627609253,-0.4080613851547241
11 28 2018 08:56:25,0.008970499038696289,-0.9086979627609253,-0.4066152274608612
11 28 2018 08:57:25,0.007273377384990454,-0.9067681431770325,-0.40902552008628845
11 28 2018 08:58:25,0.009212944656610489,-0.9070093631744385,-0.4066152274608612
11 28 2018 08:59:25,0.007758269552141428,-0.9086979627609253,-0.4102306663990021
11 28 2018 09:00:25,0.009212944656610489,-0.9082155227661133,-0.40902552008628845
11 28 2018 09:01:25,0.00872805342078209,-0.9084567427635193,-0.4087844789028168
11 28 2018 09:02:25,0.008485606871545315,-0.9084567427635193,-0.40613317489624023
11 28 2018 09:03:25,0.006788485683500767,-0.9070093631744385,-0.4070972800254822
11 28 2018 09:04:25,0.008485606871545315,-0.9079742431640625,-0.40902552008628845
11 28 2018 09:05:25,0.007515823468565941,-0.9074918031692505,-0.40782037377357483
11 28 2018 09:06:25,0.008243161253631115,-0.9074918031692505,-0.4085434675216675
11 28 2018 09:07:25,0.008485606871545315,-0.9070093631744385,-0.40733829140663147
11 28 2018 09:08:25,0.008000715635716915,-0.9077330827713013,-0.4085434675216675
11 28 2018 09:09:25,0.009212944656610489,-0.9077330827713013,-0.40613317489624023
11 28 2018 09:10:25,0.00872805342078209,-0.9084567427635193,-0.4095075726509094
11 28 2018 09:11:26,0.007030931767076254,-0.9055620431900024,-0.4099896252155304
11 28 2018 09:12:26,0.007758269552141428,-0.9072505831718445,-0.4068562686443329
11 28 2018 09:13:26,0.008485606871545315,-0.9082155227661133,-0.4097485840320587
11 28 2018 09:14:26,0.007758269552141428,-0.9094216227531433,-0.4102306663990021
11 28 2018 09:15:26,0.009455390274524689,-0.9091804623603821,-0.4068562686443329
11 28 2018 09:16:26,0.00872805342078209,-0.9070093631744385,-0.4095075726509094
11 28 2018 09:17:26,0.007758269552141428,-0.9084567427635193,-0.4066152274608612
11 28 2018 09:18:26,0.007758269552141428,-0.9065269231796265,-0.4068562686443329
11 28 2018 09:19:26,0.008000715635716915,-0.9082155227661133,-0.4083024263381958
11 28 2018 09:20:26,0.00872805342078209,-0.9086979627609253,-0.4070972800254822
11 28 2018 09:21:26,0.008243161253631115,-0.9074918031692505,-0.4097485840320587
11 28 2018 09:22:26,0.007758269552141428,-0.9084567427635193,-0.40757936239242554
11 28 2018 09:23:26,0.008243161253631115,-0.9082155227661133,-0.4083024263381958
11 28 2018 09:24:26,0.007758269552141428,-0.9091804623603821,-0.4080613851547241
11 28 2018 09:25:26,0.008243161253631115,-0.9074918031692505,-0.4087844789028168
11 28 2018 09:26:27,0.010182728059589863,-0.9082155227661133,-0.4102306663990021
11 28 2018 09:27:27,0.010182728059589863,-0.9079742431640625,-0.4083024263381958
11 28 2018 09:28:27,0.007030931767076254,-0.9089391827583313,-0.40757936239242554
11 28 2018 09:29:27,0.007758269552141428,-0.9072505831718445,-0.4083024263381958
11 28 2018 09:30:27,0.008485606871545315,-0.9077330827713013,-0.4083024263381958
11 28 2018 09:31:27,0.008970499038696289,-0.9074918031692505,-0.4054100811481476
11 28 2018 09:32:27,0.009455390274524689,-0.9070093631744385,-0.4087844789028168
11 28 2018 09:33:27,0.007030931767076254,-0.9070093631744385,-0.40733829140663147
11 28 2018 09:34:27,0.009212944656610489,-0.9082155227661133,-0.4056510925292969
11 28 2018 09:35:27,0.008243161253631115,-0.9082155227661133,-0.40733829140663147
11 28 2018 09:36:27,0.009455390274524689,-0.9074918031692505,-0.4080613851547241
11 28 2018 09:37:27,0.009940282441675663,-0.9084567427635193,-0.4066152274608612
11 28 2018 09:38:27,0.007273377384990454,-0.9067681431770325,-0.4080613851547241
11 28 2018 09:39:27,0.009455390274524689,-0.9082155227661133,-0.4087844789028168
11 28 2018 09:40:28,0.008970499038696289,-0.9082155227661133,-0.4063741862773895
11 28 2018 09:41:28,0.008485606871545315,-0.9070093631744385,-0.4083024263381958
11 28 2018 09:42:28,0.009212944656610489,-0.9091804623603821,-0.4087844789028168
11 28 2018 09:43:28,0.008485606871545315,-0.9072505831718445,-0.4070972800254822
11 28 2018 09:44:28,0.00872805342078209,-0.9062857031822205,-0.4070972800254822
11 28 2018 09:45:28,0.00872805342078209,-0.9089391827583313,-0.4054100811481476
11 28 2018 09:46:28,0.008243161253631115,-0.9084567427635193,-0.4068562686443329
11 28 2018 09:47:28,0.009212944656610489,-0.9079742431640625,-0.4080613851547241
11 28 2018 09:48:28,0.008000715635716915,-0.9084567427635193,-0.4087844789028168
11 28 2018 09:49:28,0.008485606871545315,-0.9072505831718445,-0.4054100811481476
11 28 2018 09:50:28,0.009212944656610489,-0.9096628427505493,-0.4097485840320587
11 28 2018 09:51:28,0.008970499038696289,-0.9089391827583313,-0.40733829140663147
11 28 2018 09:52:28,0.007758269552141428,-0.9082155227661133,-0.4070972800254822
11 28 2018 09:53:29,0.008000715635716915,-0.9079742431640625,-0.40926656126976013
11 28 2018 09:54:29,0.007030931767076254,-0.9079742431640625,-0.4085434675216675
11 28 2018 09:55:29,0.008970499038696289,-0.9084567427635193,-0.4070972800254822
11 28 2018 09:56:29,0.008485606871545315,-0.9086979627609253,-0.4070972800254822
11 28 2018 09:57:29,0.008970499038696289,-0.9094216227531433,-0.40926656126976013
11 28 2018 09:58:29,0.008243161253631115,-0.9082155227661133,-0.4099896252155304
11 28 2018 09:59:29,0.008485606871545315,-0.9091804623603821,-0.40782037377357483
11 28 2018 10:00:29,0.00872805342078209,-0.9077330827713013,-0.4114357829093933
11 28 2018 10:01:29,0.008485606871545315,-0.9089391827583313,-0.4102306663990021
11 28 2018 10:02:29,0.007273377384990454,-0.9084567427635193,-0.4097485840320587
11 28 2018 10:03:29,0.008243161253631115,-0.9074918031692505,-0.4087844789028168
11 28 2018 10:04:29,0.009455390274524689,-0.9077330827713013,-0.4099896252155304
11 28 2018 10:05:29,0.00872805342078209,-0.9062857031822205,-0.40757936239242554
11 28 2018 10:06:30,0.008970499038696289,-0.9079742431640625,-0.4102306663990021
11 28 2018 10:07:30,0.007758269552141428,-0.9067681431770325,-0.40757936239242554
11 28 2018 10:08:30,0.008970499038696289,-0.9084567427635193,-0.4083024263381958
11 28 2018 10:09:30,0.007758269552141428,-0.9086979627609253,-0.40926656126976013
11 28 2018 10:10:30,0.00872805342078209,-0.9082155227661133,-0.4068562686443329
11 28 2018 10:11:30,0.006788485683500767,-0.9086979627609253,-0.4051690697669983
11 28 2018 10:12:30,0.008000715635716915,-0.9082155227661133,-0.40902552008628845
11 28 2018 10:13:30,0.008000715635716915,-0.9094216227531433,-0.4083024263381958
11 28 2018 10:14:30,0.008970499038696289,-0.9091804623603821,-0.4085434675216675
11 28 2018 10:15:30,0.009697836823761463,-0.9074918031692505,-0.40757936239242554
11 28 2018 10:16:30,0.008243161253631115,-0.9086979627609253,-0.40902552008628845
11 28 2018 10:17:30,0.009212944656610489,-0.9074918031692505,-0.4063741862773895
11 28 2018 10:18:30,0.009212944656610489,-0.9074918031692505,-0.4087844789028168
11 28 2018 10:19:30,0.00872805342078209,-0.9077330827713013,-0.4085434675216675
11 28 2018 10:20:31,0.008485606871545315,-0.9086979627609253,-0.4087844789028168
11 28 2018 10:21:31,0.008485606871545315,-0.9084567427635193,-0.40782037377357483
11 28 2018 10:22:31,0.007515823468565941,-0.9077330827713013,-0.4099896252155304
11 28 2018 10:23:31,0.009455390274524689,-0.9086979627609253,-0.4080613851547241
11 28 2018 10:24:31,0.008485606871545315,-0.9070093631744385,-0.40613317489624023
11 28 2018 10:25:31,0.008485606871545315,-0.9077330827713013,-0.4051690697669983
11 28 2018 10:26:31,0.008000715635716915,-0.9079742431640625,-0.4066152274608612
11 28 2018 10:27:31,0.008485606871545315,-0.9070093631744385,-0.4083024263381958
11 28 2018 10:28:31,0.010667620226740837,-0.9082155227661133,-0.4083024263381958
11 28 2018 10:29:31,0.009455390274524689,-0.9079742431640625,-0.40733829140663147
11 28 2018 10:30:31,0.009697836823761463,-0.9082155227661133,-0.40902552008628845
11 28 2018 10:31:31,0.007515823468565941,-0.9082155227661133,-0.40782037377357483
11 28 2018 10:32:31,0.008970499038696289,-0.9086979627609253,-0.4068562686443329
11 28 2018 10:33:31,0.007758269552141428,-0.9086979627609253,-0.4068562686443329
11 28 2018 10:34:32,0.009212944656610489,-0.9084567427635193,-0.40926656126976013
11 28 2018 10:35:32,0.00872805342078209,-0.9082155227661133,-0.4056510925292969
11 28 2018 10:36:32,0.008243161253631115,-0.9070093631744385,-0.4083024263381958
11 28 2018 10:37:32,0.008485606871545315,-0.9067681431770325,-0.40589216351509094
11 28 2018 10:38:32,0.008970499038696289,-0.9070093631744385,-0.40902552008628845
11 28 2018 10:39:32,0.008485606871545315,-0.9079742431640625,-0.40589216351509094
11 28 2018 10:40:32,0.008243161253631115,-0.9065269231796265,-0.4085434675216675
11 28 2018 10:41:32,0.008485606871545315,-0.9070093631744385,-0.4070972800254822
11 28 2018 10:42:32,0.007030931767076254,-0.9079742431640625,-0.40589216351509094
11 28 2018 10:43:32,0.009697836823761463,-0.9079742431640625,-0.4083024263381958
11 28 2018 10:44:32,0.007758269552141428,-0.9077330827713013,-0.411194771528244
11 28 2018 10:45:32,0.009697836823761463,-0.9077330827713013,-0.4063741862773895
11 28 2018 10:46:32,0.008243161253631115,-0.9070093631744385,-0.41047167778015137
11 28 2018 10:47:32,0.008485606871545315,-0.9074918031692505,-0.40902552008628845
11 28 2018 10:48:32,0.009212944656610489,-0.9086979627609253,-0.4102306663990021
11 28 2018 10:49:32,0.007758269552141428,-0.9077330827713013,-0.40733829140663147
11 28 2018 10:50:33,0.008485606871545315,-0.9072505831718445,-0.4083024263381958
11 28 2018 10:51:33,0.008243161253631115,-0.9074918031692505,-0.40613317489624023
11 28 2018 10:52:33,0.009940282441675663,-0.9074918031692505,-0.4070972800254822
11 28 2018 10:53:33,0.008243161253631115,-0.9091804623603821,-0.40757936239242554
11 28 2018 10:54:33,0.008485606871545315,-0.9086979627609253,-0.4083024263381958
11 28 2018 10:55:33,0.00654603959992528,-0.9070093631744385,-0.40757936239242554
11 28 2018 10:56:33,0.008485606871545315,-0.9086979627609253,-0.4085434675216675
11 28 2018 10:57:33,0.00872805342078209,-0.9086979627609253,-0.4056510925292969
11 28 2018 10:58:33,0.009455390274524689,-0.9074918031692505,-0.4049279987812042
11 28 2018 10:59:33,0.007273377384990454,-0.9086979627609253,-0.40733829140663147
11 28 2018 11:00:33,0.009212944656610489,-0.9082155227661133,-0.4083024263381958
11 28 2018 11:01:33,0.010182728059589863,-0.9074918031692505,-0.4070972800254822
11 28 2018 11:02:33,0.008485606871545315,-0.9084567427635193,-0.4085434675216675
11 28 2018 11:03:34,0.009212944656610489,-0.9074918031692505,-0.4070972800254822
11 28 2018 11:04:34,0.00872805342078209,-0.9065269231796265,-0.40926656126976013
11 28 2018 11:05:34,0.008243161253631115,-0.9065269231796265,-0.4068562686443329
11 28 2018 11:06:34,0.00872805342078209,-0.9103865623474121,-0.4068562686443329
