02 03 2019 11:07:36,31.26751708984375
02 03 2019 11:08:36,31.108211517333984
02 03 2019 11:09:36,31.23211669921875
02 03 2019 11:10:36,31.161312103271484
02 03 2019 11:11:36,31.179014205932617
02 03 2019 11:12:36,31.409122467041016
02 03 2019 11:13:36,31.24981689453125
02 03 2019 11:14:36,31.409122467041016
02 03 2019 11:15:36,31.373722076416016
02 03 2019 11:16:36,31.42682456970215
02 03 2019 11:17:36,31.28521728515625
02 03 2019 11:18:36,31.26751708984375
02 03 2019 11:19:36,31.21441650390625
02 03 2019 11:20:36,31.24981689453125
02 03 2019 11:21:36,31.21441650390625
02 03 2019 11:22:36,31.302919387817383
02 03 2019 11:23:37,31.373722076416016
02 03 2019 11:24:37,31.302919387817383
02 03 2019 11:25:37,31.26751708984375
02 03 2019 11:26:37,31.28521728515625
02 03 2019 11:27:37,31.179014205932617
02 03 2019 11:28:37,31.320619583129883
02 03 2019 11:29:37,31.24981689453125
02 03 2019 11:30:37,31.338321685791016
02 03 2019 11:31:37,31.320619583129883
02 03 2019 11:32:37,31.302919387817383
02 03 2019 11:33:37,31.391422271728516
02 03 2019 11:34:37,31.338321685791016
02 03 2019 11:35:37,31.320619583129883
02 03 2019 11:36:37,31.391422271728516
02 03 2019 11:37:37,31.356021881103516
02 03 2019 11:38:37,31.373722076416016
02 03 2019 11:39:38,31.302919387817383
02 03 2019 11:40:38,31.28521728515625
02 03 2019 11:41:38,31.409122467041016
02 03 2019 11:42:38,31.090511322021484
02 03 2019 11:43:38,30.96660614013672
02 03 2019 11:44:38,31.143611907958984
02 03 2019 11:45:38,31.090511322021484
02 03 2019 11:46:38,31.01970672607422
02 03 2019 11:47:38,31.090511322021484
02 03 2019 11:48:38,30.96660614013672
02 03 2019 11:49:38,31.07280921936035
02 03 2019 11:50:38,30.931203842163086
02 03 2019 11:51:38,30.931203842163086
02 03 2019 11:52:38,31.07280921936035
02 03 2019 11:53:38,31.05510902404785
02 03 2019 11:54:38,30.736495971679688
02 03 2019 11:55:38,30.913501739501953
02 03 2019 11:56:39,31.161312103271484
02 03 2019 11:57:39,31.01970672607422
02 03 2019 11:58:39,30.860401153564453
02 03 2019 11:59:39,30.94890594482422
02 03 2019 12:00:39,31.00200653076172
02 03 2019 12:01:39,30.736495971679688
02 03 2019 12:02:39,31.05510902404785
02 03 2019 12:03:39,31.01970672607422
02 03 2019 12:04:39,30.895801544189453
02 03 2019 12:05:39,30.96660614013672
02 03 2019 12:06:39,31.07280921936035
02 03 2019 12:07:39,30.94890594482422
02 03 2019 12:08:39,31.108211517333984
02 03 2019 12:09:39,30.98430633544922
02 03 2019 12:10:39,31.00200653076172
02 03 2019 12:11:39,31.108211517333984
02 03 2019 12:12:40,30.96660614013672
02 03 2019 12:13:40,31.01970672607422
02 03 2019 12:14:40,30.878101348876953
02 03 2019 12:15:40,31.090511322021484
02 03 2019 12:16:40,30.80729866027832
02 03 2019 12:17:40,30.94890594482422
02 03 2019 12:18:40,31.090511322021484
02 03 2019 12:19:40,31.07280921936035
02 03 2019 12:20:40,30.913501739501953
02 03 2019 12:21:40,31.125911712646484
02 03 2019 12:22:40,31.090511322021484
02 03 2019 12:23:40,30.754196166992188
02 03 2019 12:24:40,30.931203842163086
02 03 2019 12:25:40,31.196714401245117
02 03 2019 12:26:40,31.01970672607422
02 03 2019 12:27:40,31.108211517333984
02 03 2019 12:28:40,31.143611907958984
02 03 2019 12:29:41,30.98430633544922
02 03 2019 12:30:41,31.23211669921875
02 03 2019 12:31:41,31.07280921936035
02 03 2019 12:32:41,31.196714401245117
02 03 2019 12:33:41,31.24981689453125
02 03 2019 12:34:41,31.07280921936035
02 03 2019 12:35:41,31.28521728515625
02 03 2019 12:36:41,31.302919387817383
02 03 2019 12:37:41,31.28521728515625
02 03 2019 12:38:41,31.143611907958984
02 03 2019 12:39:41,31.338321685791016
02 03 2019 12:40:41,31.28521728515625
02 03 2019 12:41:41,31.44452476501465
02 03 2019 12:42:41,31.125911712646484
02 03 2019 12:43:41,31.320619583129883
02 03 2019 12:44:41,31.161312103271484
02 03 2019 12:45:41,31.28521728515625
02 03 2019 12:46:42,31.28521728515625
02 03 2019 12:47:42,31.409122467041016
02 03 2019 12:48:42,31.161312103271484
02 03 2019 12:49:42,31.356021881103516
02 03 2019 12:50:42,31.28521728515625
02 03 2019 12:51:42,31.143611907958984
02 03 2019 12:52:42,31.44452476501465
02 03 2019 12:53:42,31.320619583129883
02 03 2019 12:54:42,31.28521728515625
02 03 2019 12:55:42,31.24981689453125
02 03 2019 12:56:42,31.302919387817383
02 03 2019 12:57:42,31.21441650390625
02 03 2019 12:58:42,31.28521728515625
02 03 2019 12:59:42,31.409122467041016
02 03 2019 13:00:42,31.196714401245117
02 03 2019 13:01:42,31.338321685791016
02 03 2019 13:02:42,31.320619583129883
02 03 2019 13:03:42,31.28521728515625
02 03 2019 13:04:42,31.302919387817383
02 03 2019 13:05:42,31.320619583129883
02 03 2019 13:06:43,31.391422271728516
02 03 2019 13:07:43,31.356021881103516
02 03 2019 13:08:43,31.24981689453125
02 03 2019 13:09:43,31.28521728515625
02 03 2019 13:10:43,31.302919387817383
02 03 2019 13:11:43,31.302919387817383
02 03 2019 13:12:43,30.96660614013672
02 03 2019 13:13:43,31.23211669921875
02 03 2019 13:14:43,31.161312103271484
02 03 2019 13:15:43,31.03740692138672
02 03 2019 13:16:43,31.03740692138672
02 03 2019 13:17:43,31.05510902404785
02 03 2019 13:18:43,31.00200653076172
02 03 2019 13:19:43,30.98430633544922
02 03 2019 13:20:43,30.94890594482422
02 03 2019 13:21:43,31.161312103271484
02 03 2019 13:22:44,31.05510902404785
02 03 2019 13:23:44,30.895801544189453
02 03 2019 13:24:44,30.789596557617188
02 03 2019 13:25:44,30.96660614013672
02 03 2019 13:26:44,30.94890594482422
02 03 2019 13:27:44,31.090511322021484
02 03 2019 13:28:44,31.03740692138672
02 03 2019 13:29:44,30.771896362304688
02 03 2019 13:30:44,31.03740692138672
02 03 2019 13:31:44,31.01970672607422
02 03 2019 13:32:44,30.860401153564453
02 03 2019 13:33:44,31.161312103271484
02 03 2019 13:34:44,31.161312103271484
02 03 2019 13:35:44,30.96660614013672
02 03 2019 13:36:44,31.01970672607422
02 03 2019 13:37:44,31.05510902404785
02 03 2019 13:38:44,30.94890594482422
02 03 2019 13:39:44,30.931203842163086
02 03 2019 13:40:44,30.98430633544922
02 03 2019 13:41:44,31.01970672607422
02 03 2019 13:42:45,30.789596557617188
02 03 2019 13:43:45,31.03740692138672
02 03 2019 13:44:45,30.80729866027832
02 03 2019 13:45:45,31.179014205932617
02 03 2019 13:46:45,31.07280921936035
02 03 2019 13:47:45,30.98430633544922
02 03 2019 13:48:45,31.07280921936035
02 03 2019 13:49:45,31.161312103271484
02 03 2019 13:50:45,30.895801544189453
02 03 2019 13:51:45,31.03740692138672
02 03 2019 13:52:45,31.161312103271484
02 03 2019 13:53:45,31.07280921936035
02 03 2019 13:54:45,31.03740692138672
02 03 2019 13:55:45,31.179014205932617
02 03 2019 13:56:46,31.07280921936035
02 03 2019 13:57:46,31.108211517333984
02 03 2019 13:58:46,31.24981689453125
02 03 2019 13:59:46,30.878101348876953
02 03 2019 14:00:46,31.302919387817383
02 03 2019 14:01:46,31.24981689453125
02 03 2019 14:02:46,31.07280921936035
02 03 2019 14:03:46,31.07280921936035
02 03 2019 14:04:46,31.125911712646484
02 03 2019 14:05:46,31.196714401245117
02 03 2019 14:06:46,31.196714401245117
02 03 2019 14:07:46,31.21441650390625
02 03 2019 14:08:46,31.21441650390625
02 03 2019 14:09:47,31.320619583129883
02 03 2019 14:10:47,31.125911712646484
02 03 2019 14:11:47,31.356021881103516
02 03 2019 14:12:47,31.26751708984375
02 03 2019 14:13:47,31.320619583129883
02 03 2019 14:14:47,31.373722076416016
02 03 2019 14:15:47,31.26751708984375
02 03 2019 14:16:47,31.302919387817383
02 03 2019 14:17:47,31.26751708984375
02 03 2019 14:18:47,31.28521728515625
02 03 2019 14:19:47,31.391422271728516
02 03 2019 14:20:47,31.338321685791016
02 03 2019 14:21:47,31.179014205932617
02 03 2019 14:22:47,31.21441650390625
02 03 2019 14:23:47,31.302919387817383
02 03 2019 14:24:47,31.21441650390625
02 03 2019 14:25:48,31.23211669921875
02 03 2019 14:26:48,31.338321685791016
02 03 2019 14:27:48,31.28521728515625
02 03 2019 14:28:48,31.26751708984375
02 03 2019 14:29:48,31.23211669921875
02 03 2019 14:30:48,31.320619583129883
02 03 2019 14:31:48,31.320619583129883
02 03 2019 14:32:48,31.302919387817383
02 03 2019 14:33:48,31.409122467041016
02 03 2019 14:34:48,31.302919387817383
02 03 2019 14:35:48,31.356021881103516
02 03 2019 14:36:48,31.338321685791016
02 03 2019 14:37:48,31.320619583129883
02 03 2019 14:38:48,31.338321685791016
02 03 2019 14:39:48,31.356021881103516
02 03 2019 14:40:49,31.373722076416016
02 03 2019 14:41:49,31.47992706298828
02 03 2019 14:42:49,31.44452476501465
02 03 2019 14:43:49,31.42682456970215
02 03 2019 14:44:49,31.49762725830078
02 03 2019 14:45:49,31.49762725830078
02 03 2019 14:46:49,31.161312103271484
02 03 2019 14:47:49,31.23211669921875
02 03 2019 14:48:49,31.24981689453125
02 03 2019 14:49:49,31.21441650390625
02 03 2019 14:50:49,31.23211669921875
02 03 2019 14:51:49,31.338321685791016
02 03 2019 14:52:49,31.26751708984375
02 03 2019 14:53:49,31.07280921936035
02 03 2019 14:54:49,31.143611907958984
02 03 2019 14:55:49,31.179014205932617
02 03 2019 14:56:49,31.03740692138672
02 03 2019 14:57:49,31.01970672607422
02 03 2019 14:58:50,30.825000762939453
02 03 2019 14:59:50,31.01970672607422
02 03 2019 15:00:50,31.24981689453125
02 03 2019 15:01:50,31.090511322021484
02 03 2019 15:02:50,30.895801544189453
02 03 2019 15:03:50,31.01970672607422
02 03 2019 15:04:50,31.00200653076172
02 03 2019 15:05:50,30.789596557617188
02 03 2019 15:06:50,31.108211517333984
02 03 2019 15:07:50,30.94890594482422
02 03 2019 15:08:50,31.00200653076172
02 03 2019 15:09:50,31.01970672607422
02 03 2019 15:10:50,31.00200653076172
02 03 2019 15:11:51,30.98430633544922
02 03 2019 15:12:51,31.108211517333984
02 03 2019 15:13:51,30.96660614013672
02 03 2019 15:14:51,30.80729866027832
02 03 2019 15:15:51,31.05510902404785
02 03 2019 15:16:51,30.98430633544922
02 03 2019 15:17:51,31.05510902404785
02 03 2019 15:18:51,30.913501739501953
02 03 2019 15:19:51,30.96660614013672
02 03 2019 15:20:51,31.03740692138672
02 03 2019 15:21:51,31.090511322021484
02 03 2019 15:22:51,31.01970672607422
02 03 2019 15:23:51,31.03740692138672
02 03 2019 15:24:51,30.931203842163086
02 03 2019 15:25:51,30.931203842163086
02 03 2019 15:26:52,30.825000762939453
02 03 2019 15:27:52,31.108211517333984
02 03 2019 15:28:52,30.94890594482422
02 03 2019 15:29:52,30.860401153564453
02 03 2019 15:30:52,31.125911712646484
02 03 2019 15:31:52,31.01970672607422
02 03 2019 15:32:52,31.01970672607422
02 03 2019 15:33:52,31.07280921936035
02 03 2019 15:34:52,30.913501739501953
02 03 2019 15:35:52,31.179014205932617
02 03 2019 15:36:52,30.96660614013672
02 03 2019 15:37:52,31.179014205932617
02 03 2019 15:38:52,31.090511322021484
02 03 2019 15:39:52,31.090511322021484
02 03 2019 15:40:52,31.108211517333984
02 03 2019 15:41:52,31.05510902404785
02 03 2019 15:42:52,31.161312103271484
02 03 2019 15:43:52,31.07280921936035
02 03 2019 15:44:52,31.338321685791016
02 03 2019 15:45:52,31.21441650390625
02 03 2019 15:46:52,31.26751708984375
02 03 2019 15:47:53,31.302919387817383
02 03 2019 15:48:53,31.196714401245117
02 03 2019 15:49:53,31.26751708984375
02 03 2019 15:50:53,31.24981689453125
02 03 2019 15:51:53,31.320619583129883
02 03 2019 15:52:53,31.338321685791016
02 03 2019 15:53:53,31.01970672607422
02 03 2019 15:54:53,31.24981689453125
02 03 2019 15:55:53,31.24981689453125
02 03 2019 15:56:53,31.21441650390625
02 03 2019 15:57:53,31.28521728515625
02 03 2019 15:58:53,31.373722076416016
02 03 2019 15:59:53,31.391422271728516
02 03 2019 16:00:53,31.391422271728516
02 03 2019 16:01:53,31.49762725830078
02 03 2019 16:02:53,31.356021881103516
02 03 2019 16:03:54,31.24981689453125
02 03 2019 16:04:54,31.391422271728516
02 03 2019 16:05:54,31.409122467041016
02 03 2019 16:06:54,31.320619583129883
02 03 2019 16:07:54,31.338321685791016
02 03 2019 16:08:54,31.47992706298828
02 03 2019 16:09:54,31.391422271728516
02 03 2019 16:10:54,31.409122467041016
02 03 2019 16:11:54,31.391422271728516
02 03 2019 16:12:54,31.356021881103516
02 03 2019 16:13:54,31.47992706298828
02 03 2019 16:14:54,31.338321685791016
02 03 2019 16:15:54,31.24981689453125
02 03 2019 16:16:54,31.24981689453125
02 03 2019 16:17:54,31.28521728515625
02 03 2019 16:18:54,31.26751708984375
02 03 2019 16:19:54,31.391422271728516
02 03 2019 16:20:55,31.51532745361328
02 03 2019 16:21:55,31.42682456970215
02 03 2019 16:22:55,31.356021881103516
02 03 2019 16:23:55,31.302919387817383
02 03 2019 16:24:55,31.24981689453125
02 03 2019 16:25:55,31.03740692138672
02 03 2019 16:26:55,30.96660614013672
02 03 2019 16:27:55,31.161312103271484
02 03 2019 16:28:55,31.125911712646484
02 03 2019 16:29:55,31.179014205932617
02 03 2019 16:30:55,30.96660614013672
02 03 2019 16:31:55,30.98430633544922
02 03 2019 16:32:55,30.98430633544922
02 03 2019 16:33:56,31.00200653076172
02 03 2019 16:34:56,30.895801544189453
02 03 2019 16:35:56,31.05510902404785
02 03 2019 16:36:56,31.00200653076172
02 03 2019 16:37:56,31.03740692138672
02 03 2019 16:38:56,31.03740692138672
02 03 2019 16:39:56,31.05510902404785
02 03 2019 16:40:56,30.860401153564453
02 03 2019 16:41:56,30.98430633544922
02 03 2019 16:42:56,31.125911712646484
02 03 2019 16:43:56,30.80729866027832
02 03 2019 16:44:56,31.125911712646484
02 03 2019 16:45:56,30.98430633544922
02 03 2019 16:46:56,30.94890594482422
02 03 2019 16:47:57,31.01970672607422
02 03 2019 16:48:57,31.00200653076172
02 03 2019 16:49:57,31.03740692138672
02 03 2019 16:50:57,30.931203842163086
02 03 2019 16:51:57,31.01970672607422
02 03 2019 16:52:57,30.98430633544922
02 03 2019 16:53:57,30.913501739501953
02 03 2019 16:54:57,30.878101348876953
02 03 2019 16:55:57,30.789596557617188
02 03 2019 16:56:57,31.00200653076172
02 03 2019 16:57:57,31.090511322021484
02 03 2019 16:58:57,30.94890594482422
02 03 2019 16:59:57,31.143611907958984
02 03 2019 17:00:58,31.07280921936035
02 03 2019 17:01:58,30.94890594482422
02 03 2019 17:02:58,31.108211517333984
02 03 2019 17:03:58,31.07280921936035
02 03 2019 17:04:58,31.23211669921875
02 03 2019 17:05:58,31.143611907958984
02 03 2019 17:06:58,30.913501739501953
02 03 2019 17:07:58,31.302919387817383
02 03 2019 17:08:58,30.895801544189453
02 03 2019 17:09:58,31.196714401245117
02 03 2019 17:10:58,31.00200653076172
02 03 2019 17:11:58,31.143611907958984
02 03 2019 17:12:58,31.391422271728516
02 03 2019 17:13:58,31.108211517333984
02 03 2019 17:14:58,31.179014205932617
02 03 2019 17:15:58,31.161312103271484
02 03 2019 17:16:58,30.96660614013672
02 03 2019 17:17:59,31.24981689453125
02 03 2019 17:18:59,31.24981689453125
02 03 2019 17:19:59,31.108211517333984
02 03 2019 17:20:59,31.143611907958984
02 03 2019 17:21:59,31.24981689453125
02 03 2019 17:22:59,31.01970672607422
02 03 2019 17:23:59,31.24981689453125
02 03 2019 17:24:59,31.28521728515625
02 03 2019 17:25:59,31.143611907958984
02 03 2019 17:26:59,31.24981689453125
02 03 2019 17:27:59,31.21441650390625
02 03 2019 17:28:59,31.28521728515625
02 03 2019 17:29:59,31.356021881103516
02 03 2019 17:30:59,31.28521728515625
02 03 2019 17:31:59,31.21441650390625
02 03 2019 17:33:00,31.179014205932617
02 03 2019 17:34:00,31.46222686767578
02 03 2019 17:35:00,31.356021881103516
02 03 2019 17:36:00,31.373722076416016
02 03 2019 17:37:00,31.409122467041016
02 03 2019 17:38:00,31.356021881103516
02 03 2019 17:39:00,31.24981689453125
02 03 2019 17:40:00,31.373722076416016
02 03 2019 17:41:00,31.391422271728516
02 03 2019 17:42:00,31.373722076416016
02 03 2019 17:43:00,31.196714401245117
02 03 2019 17:44:00,31.21441650390625
02 03 2019 17:45:00,31.179014205932617
02 03 2019 17:46:00,31.46222686767578
02 03 2019 17:47:00,31.373722076416016
02 03 2019 17:48:01,31.409122467041016
02 03 2019 17:49:01,31.21441650390625
02 03 2019 17:50:01,31.409122467041016
02 03 2019 17:51:01,31.338321685791016
02 03 2019 17:52:01,31.373722076416016
02 03 2019 17:53:01,31.409122467041016
02 03 2019 17:54:01,31.338321685791016
02 03 2019 17:55:01,31.373722076416016
02 03 2019 17:56:01,31.409122467041016
02 03 2019 17:57:01,31.44452476501465
02 03 2019 17:58:01,31.07280921936035
02 03 2019 17:59:01,31.108211517333984
02 03 2019 18:00:01,31.108211517333984
02 03 2019 18:01:02,31.21441650390625
02 03 2019 18:02:02,31.179014205932617
02 03 2019 18:03:02,30.94890594482422
02 03 2019 18:04:02,31.21441650390625
02 03 2019 18:05:02,31.143611907958984
02 03 2019 18:06:02,31.00200653076172
02 03 2019 18:07:02,31.125911712646484
02 03 2019 18:08:02,30.98430633544922
02 03 2019 18:09:02,31.108211517333984
02 03 2019 18:10:02,31.125911712646484
02 03 2019 18:11:02,31.090511322021484
02 03 2019 18:12:02,31.01970672607422
02 03 2019 18:13:02,30.913501739501953
02 03 2019 18:14:02,31.108211517333984
02 03 2019 18:15:03,31.143611907958984
02 03 2019 18:16:03,31.01970672607422
02 03 2019 18:17:03,30.860401153564453
02 03 2019 18:18:03,31.090511322021484
02 03 2019 18:19:03,31.090511322021484
02 03 2019 18:20:03,30.701095581054688
02 03 2019 18:21:03,30.931203842163086
02 03 2019 18:22:03,30.96660614013672
02 03 2019 18:23:03,31.179014205932617
02 03 2019 18:24:03,31.07280921936035
02 03 2019 18:25:03,30.96660614013672
02 03 2019 18:26:03,31.01970672607422
02 03 2019 18:27:03,30.825000762939453
02 03 2019 18:28:03,31.01970672607422
02 03 2019 18:29:04,31.090511322021484
02 03 2019 18:30:04,30.96660614013672
02 03 2019 18:31:04,31.161312103271484
02 03 2019 18:32:04,31.26751708984375
02 03 2019 18:33:04,31.07280921936035
02 03 2019 18:34:04,31.125911712646484
02 03 2019 18:35:04,31.05510902404785
02 03 2019 18:36:04,31.01970672607422
02 03 2019 18:37:04,30.98430633544922
02 03 2019 18:38:04,31.196714401245117
02 03 2019 18:39:04,31.24981689453125
02 03 2019 18:40:04,31.00200653076172
02 03 2019 18:41:04,31.143611907958984
02 03 2019 18:42:04,30.860401153564453
02 03 2019 18:43:04,31.01970672607422
02 03 2019 18:44:04,31.090511322021484
02 03 2019 18:45:04,30.913501739501953
02 03 2019 18:46:04,31.24981689453125
02 03 2019 18:47:04,31.108211517333984
02 03 2019 18:48:05,31.05510902404785
02 03 2019 18:49:05,31.24981689453125
02 03 2019 18:50:05,31.21441650390625
02 03 2019 18:51:05,31.196714401245117
02 03 2019 18:52:05,31.26751708984375
02 03 2019 18:53:05,31.28521728515625
02 03 2019 18:54:05,30.98430633544922
02 03 2019 18:55:05,31.356021881103516
02 03 2019 18:56:05,31.23211669921875
02 03 2019 18:57:05,31.302919387817383
02 03 2019 18:58:05,31.302919387817383
02 03 2019 18:59:05,31.108211517333984
02 03 2019 19:00:05,31.391422271728516
02 03 2019 19:01:05,31.196714401245117
02 03 2019 19:02:05,31.320619583129883
02 03 2019 19:03:05,31.196714401245117
02 03 2019 19:04:06,31.143611907958984
02 03 2019 19:05:06,31.356021881103516
02 03 2019 19:06:06,31.28521728515625
02 03 2019 19:07:06,31.338321685791016
02 03 2019 19:08:06,31.21441650390625
02 03 2019 19:09:06,31.42682456970215
02 03 2019 19:10:06,31.143611907958984
02 03 2019 19:11:06,31.28521728515625
02 03 2019 19:12:06,31.26751708984375
02 03 2019 19:13:06,31.356021881103516
02 03 2019 19:14:06,31.23211669921875
02 03 2019 19:15:06,31.391422271728516
02 03 2019 19:16:06,31.338321685791016
02 03 2019 19:17:06,31.338321685791016
02 03 2019 19:18:06,31.373722076416016
02 03 2019 19:19:06,31.373722076416016
02 03 2019 19:20:07,31.320619583129883
02 03 2019 19:21:07,31.179014205932617
02 03 2019 19:22:07,31.356021881103516
02 03 2019 19:23:07,31.391422271728516
02 03 2019 19:24:07,31.356021881103516
02 03 2019 19:25:07,31.338321685791016
02 03 2019 19:26:07,31.338321685791016
02 03 2019 19:27:07,31.42682456970215
02 03 2019 19:28:07,31.373722076416016
02 03 2019 19:29:07,31.320619583129883
02 03 2019 19:30:07,31.356021881103516
02 03 2019 19:31:07,31.320619583129883
02 03 2019 19:32:07,31.179014205932617
02 03 2019 19:33:07,31.01970672607422
02 03 2019 19:34:07,31.338321685791016
02 03 2019 19:35:07,31.24981689453125
02 03 2019 19:36:08,31.179014205932617
02 03 2019 19:37:08,31.21441650390625
02 03 2019 19:38:08,31.090511322021484
02 03 2019 19:39:08,30.94890594482422
02 03 2019 19:40:08,30.860401153564453
02 03 2019 19:41:08,31.00200653076172
02 03 2019 19:42:08,31.108211517333984
02 03 2019 19:43:08,30.931203842163086
02 03 2019 19:44:08,31.01970672607422
02 03 2019 19:45:08,31.03740692138672
02 03 2019 19:46:08,30.913501739501953
02 03 2019 19:47:08,30.94890594482422
02 03 2019 19:48:08,30.895801544189453
02 03 2019 19:49:08,31.161312103271484
02 03 2019 19:50:08,31.01970672607422
02 03 2019 19:51:08,30.94890594482422
02 03 2019 19:52:08,30.842700958251953
02 03 2019 19:53:08,31.143611907958984
02 03 2019 19:54:09,31.090511322021484
02 03 2019 19:55:09,30.931203842163086
02 03 2019 19:56:09,30.878101348876953
02 03 2019 19:57:09,31.07280921936035
02 03 2019 19:58:09,30.94890594482422
02 03 2019 19:59:09,30.931203842163086
02 03 2019 20:00:09,31.00200653076172
02 03 2019 20:01:09,31.125911712646484
02 03 2019 20:02:09,30.98430633544922
02 03 2019 20:03:09,30.96660614013672
02 03 2019 20:04:09,31.05510902404785
02 03 2019 20:05:09,30.931203842163086
02 03 2019 20:06:09,30.98430633544922
02 03 2019 20:07:09,31.125911712646484
02 03 2019 20:08:09,31.01970672607422
02 03 2019 20:09:10,31.01970672607422
02 03 2019 20:10:10,31.07280921936035
02 03 2019 20:11:10,31.07280921936035
02 03 2019 20:12:10,31.21441650390625
02 03 2019 20:13:10,31.125911712646484
02 03 2019 20:14:10,31.03740692138672
02 03 2019 20:15:10,31.07280921936035
02 03 2019 20:16:10,30.878101348876953
02 03 2019 20:17:10,31.108211517333984
02 03 2019 20:18:10,31.05510902404785
02 03 2019 20:19:10,30.860401153564453
02 03 2019 20:20:10,31.07280921936035
02 03 2019 20:21:10,31.28521728515625
02 03 2019 20:22:10,31.161312103271484
02 03 2019 20:23:10,31.108211517333984
02 03 2019 20:24:10,31.196714401245117
02 03 2019 20:25:10,31.03740692138672
02 03 2019 20:26:10,31.23211669921875
02 03 2019 20:27:11,31.21441650390625
02 03 2019 20:28:11,31.196714401245117
02 03 2019 20:29:11,31.161312103271484
02 03 2019 20:30:11,31.338321685791016
02 03 2019 20:31:11,31.161312103271484
02 03 2019 20:32:11,31.409122467041016
02 03 2019 20:33:11,31.179014205932617
02 03 2019 20:34:11,31.373722076416016
02 03 2019 20:35:11,31.125911712646484
02 03 2019 20:36:11,31.338321685791016
02 03 2019 20:37:11,31.23211669921875
02 03 2019 20:38:11,31.302919387817383
02 03 2019 20:39:11,31.302919387817383
02 03 2019 20:40:11,31.302919387817383
02 03 2019 20:41:11,31.179014205932617
02 03 2019 20:42:11,31.568429946899414
02 03 2019 20:43:11,31.373722076416016
02 03 2019 20:44:11,31.47992706298828
02 03 2019 20:45:12,31.26751708984375
02 03 2019 20:46:12,31.356021881103516
02 03 2019 20:47:12,31.302919387817383
02 03 2019 20:48:12,31.42682456970215
02 03 2019 20:49:12,31.143611907958984
02 03 2019 20:50:12,31.161312103271484
02 03 2019 20:51:12,31.391422271728516
02 03 2019 20:52:12,31.302919387817383
02 03 2019 20:53:12,31.47992706298828
02 03 2019 20:54:12,31.373722076416016
02 03 2019 20:55:12,31.28521728515625
02 03 2019 20:56:12,31.320619583129883
02 03 2019 20:57:12,31.373722076416016
02 03 2019 20:58:12,31.409122467041016
02 03 2019 20:59:12,31.302919387817383
02 03 2019 21:00:12,31.44452476501465
02 03 2019 21:01:12,31.44452476501465
02 03 2019 21:02:12,31.320619583129883
02 03 2019 21:03:13,31.143611907958984
02 03 2019 21:04:13,31.143611907958984
02 03 2019 21:05:13,31.196714401245117
02 03 2019 21:06:13,31.01970672607422
02 03 2019 21:07:13,31.05510902404785
02 03 2019 21:08:13,30.931203842163086
02 03 2019 21:09:13,31.24981689453125
02 03 2019 21:10:13,31.03740692138672
02 03 2019 21:11:13,31.03740692138672
02 03 2019 21:12:13,31.196714401245117
02 03 2019 21:13:13,31.143611907958984
02 03 2019 21:14:13,31.108211517333984
02 03 2019 21:15:13,31.23211669921875
02 03 2019 21:16:13,31.161312103271484
02 03 2019 21:17:13,31.01970672607422
02 03 2019 21:18:14,30.860401153564453
02 03 2019 21:19:14,31.125911712646484
02 03 2019 21:20:14,31.196714401245117
02 03 2019 21:21:14,31.108211517333984
02 03 2019 21:22:14,30.98430633544922
02 03 2019 21:23:14,31.03740692138672
02 03 2019 21:24:14,31.161312103271484
02 03 2019 21:25:14,30.913501739501953
02 03 2019 21:26:14,30.96660614013672
02 03 2019 21:27:14,30.913501739501953
02 03 2019 21:28:14,31.179014205932617
02 03 2019 21:29:14,30.913501739501953
02 03 2019 21:30:14,31.01970672607422
02 03 2019 21:31:14,31.07280921936035
02 03 2019 21:32:14,31.05510902404785
02 03 2019 21:33:15,31.090511322021484
02 03 2019 21:34:15,31.143611907958984
02 03 2019 21:35:15,31.03740692138672
02 03 2019 21:36:15,31.00200653076172
02 03 2019 21:37:15,30.98430633544922
02 03 2019 21:38:15,31.01970672607422
02 03 2019 21:39:15,31.01970672607422
02 03 2019 21:40:15,30.94890594482422
02 03 2019 21:41:15,31.090511322021484
02 03 2019 21:42:15,31.108211517333984
02 03 2019 21:43:15,30.98430633544922
02 03 2019 21:44:15,31.108211517333984
02 03 2019 21:45:15,30.931203842163086
02 03 2019 21:46:15,31.108211517333984
02 03 2019 21:47:15,31.161312103271484
02 03 2019 21:48:15,31.03740692138672
02 03 2019 21:49:16,31.21441650390625
02 03 2019 21:50:16,31.00200653076172
02 03 2019 21:51:16,31.23211669921875
02 03 2019 21:52:16,31.28521728515625
02 03 2019 21:53:16,31.05510902404785
02 03 2019 21:54:16,31.143611907958984
02 03 2019 21:55:16,31.196714401245117
02 03 2019 21:56:16,30.842700958251953
02 03 2019 21:57:16,31.320619583129883
02 03 2019 21:58:16,31.24981689453125
02 03 2019 21:59:16,31.07280921936035
02 03 2019 22:00:16,31.356021881103516
02 03 2019 22:01:16,31.125911712646484
02 03 2019 22:02:16,31.125911712646484
02 03 2019 22:03:16,31.28521728515625
02 03 2019 22:04:16,31.26751708984375
02 03 2019 22:05:16,31.320619583129883
02 03 2019 22:06:17,31.179014205932617
02 03 2019 22:07:17,31.26751708984375
02 03 2019 22:08:17,31.24981689453125
02 03 2019 22:09:17,31.07280921936035
02 03 2019 22:10:17,31.24981689453125
02 03 2019 22:11:17,31.143611907958984
02 03 2019 22:12:17,31.320619583129883
02 03 2019 22:13:17,31.23211669921875
