04 01 2019 05:34:44,0.011394958011806011,-0.9161759614944458,-0.3998664319515228
04 01 2019 05:35:44,0.009940282441675663,-0.915934681892395,-0.39649203419685364
04 01 2019 05:36:44,0.009455390274524689,-0.9183470010757446,-0.39817923307418823
04 01 2019 05:37:44,0.010667620226740837,-0.9176233410835266,-0.39528688788414
04 01 2019 05:38:44,0.010667620226740837,-0.9190706610679626,-0.39817923307418823
04 01 2019 05:39:44,0.012122295796871185,-0.9181057810783386,-0.39817923307418823
04 01 2019 05:40:44,0.010667620226740837,-0.915934681892395,-0.39649203419685364
04 01 2019 05:41:44,0.009455390274524689,-0.9178645610809326,-0.39625099301338196
04 01 2019 05:42:44,0.009212944656610489,-0.9176233410835266,-0.39673304557800293
04 01 2019 05:43:44,0.010182728059589863,-0.9161759614944458,-0.3989022970199585
04 01 2019 05:44:45,0.009455390274524689,-0.9173820614814758,-0.3969740867614746
04 01 2019 05:45:45,0.009455390274524689,-0.9166584014892578,-0.3969740867614746
04 01 2019 05:46:45,0.009212944656610489,-0.9193118810653687,-0.39769718050956726
04 01 2019 05:47:45,0.010667620226740837,-0.9171409010887146,-0.3969740867614746
04 01 2019 05:48:45,0.010667620226740837,-0.9171409010887146,-0.3972151279449463
04 01 2019 05:49:45,0.010667620226740837,-0.9188294410705566,-0.3986612856388092
04 01 2019 05:50:45,0.010667620226740837,-0.9176233410835266,-0.3969740867614746
04 01 2019 05:51:45,0.010425174608826637,-0.9176233410835266,-0.3998664319515228
04 01 2019 05:52:45,0.010910065844655037,-0.9171409010887146,-0.39817923307418823
04 01 2019 05:53:45,0.011394958011806011,-0.9176233410835266,-0.3969740867614746
04 01 2019 05:54:45,0.011152512393891811,-0.9156935214996338,-0.3972151279449463
04 01 2019 05:55:45,0.00872805342078209,-0.9168996214866638,-0.39625099301338196
04 01 2019 05:56:45,0.010182728059589863,-0.9173820614814758,-0.39817923307418823
04 01 2019 05:57:45,0.010910065844655037,-0.9178645610809326,-0.39625099301338196
04 01 2019 05:58:45,0.010182728059589863,-0.915452241897583,-0.3974561393260956
04 01 2019 05:59:46,0.010667620226740837,-0.9173820614814758,-0.3972151279449463
04 01 2019 06:00:46,0.012122295796871185,-0.9188294410705566,-0.39769718050956726
04 01 2019 06:01:46,0.009697836823761463,-0.915934681892395,-0.39504584670066833
04 01 2019 06:02:46,0.011152512393891811,-0.9173820614814758,-0.3974561393260956
04 01 2019 06:03:46,0.009697836823761463,-0.9161759614944458,-0.3972151279449463
04 01 2019 06:04:46,0.010667620226740837,-0.915452241897583,-0.39600998163223267
04 01 2019 06:05:46,0.011152512393891811,-0.9171409010887146,-0.395768940448761
04 01 2019 06:06:46,0.010425174608826637,-0.9168996214866638,-0.3991433382034302
04 01 2019 06:07:46,0.010425174608826637,-0.9178645610809326,-0.39938437938690186
04 01 2019 06:08:46,0.009940282441675663,-0.9168996214866638,-0.39600998163223267
04 01 2019 06:09:46,0.010182728059589863,-0.9190706610679626,-0.39769718050956726
04 01 2019 06:10:46,0.012364741414785385,-0.9185882210731506,-0.3984202444553375
04 01 2019 06:11:46,0.010425174608826637,-0.9188294410705566,-0.39962539076805115
04 01 2019 06:12:47,0.010425174608826637,-0.9178645610809326,-0.39600998163223267
04 01 2019 06:13:47,0.008970499038696289,-0.9190706610679626,-0.39600998163223267
04 01 2019 06:14:47,0.009940282441675663,-0.9181057810783386,-0.3989022970199585
04 01 2019 06:15:47,0.010667620226740837,-0.9193118810653687,-0.4001074731349945
04 01 2019 06:16:47,0.009697836823761463,-0.9176233410835266,-0.3972151279449463
04 01 2019 06:17:47,0.009212944656610489,-0.915934681892395,-0.3986612856388092
04 01 2019 06:18:47,0.010667620226740837,-0.9168996214866638,-0.39649203419685364
04 01 2019 06:19:47,0.011637403629720211,-0.915452241897583,-0.3974561393260956
04 01 2019 06:20:47,0.010182728059589863,-0.9176233410835266,-0.3986612856388092
04 01 2019 06:21:47,0.011394958011806011,-0.9178645610809326,-0.3984202444553375
04 01 2019 06:22:47,0.010425174608826637,-0.9181057810783386,-0.39769718050956726
04 01 2019 06:23:47,0.010425174608826637,-0.9173820614814758,-0.3955279290676117
04 01 2019 06:24:47,0.010910065844655037,-0.9176233410835266,-0.3972151279449463
04 01 2019 06:25:47,0.009697836823761463,-0.9164171814918518,-0.39504584670066833
04 01 2019 06:26:47,0.010667620226740837,-0.9197943806648254,-0.39769718050956726
04 01 2019 06:27:47,0.011152512393891811,-0.9168996214866638,-0.3969740867614746
04 01 2019 06:28:48,0.011152512393891811,-0.9176233410835266,-0.39817923307418823
04 01 2019 06:29:48,0.009940282441675663,-0.9178645610809326,-0.3991433382034302
04 01 2019 06:30:48,0.010910065844655037,-0.9181057810783386,-0.4020356833934784
04 01 2019 06:31:48,0.010425174608826637,-0.9173820614814758,-0.3974561393260956
04 01 2019 06:32:48,0.008970499038696289,-0.9149698615074158,-0.39600998163223267
04 01 2019 06:33:48,0.010425174608826637,-0.9173820614814758,-0.39793819189071655
04 01 2019 06:34:48,0.011879850178956985,-0.9188294410705566,-0.39817923307418823
04 01 2019 06:35:48,0.009697836823761463,-0.9185882210731506,-0.39938437938690186
04 01 2019 06:36:48,0.010667620226740837,-0.9183470010757446,-0.3974561393260956
04 01 2019 06:37:48,0.011637403629720211,-0.9181057810783386,-0.3969740867614746
04 01 2019 06:38:48,0.010182728059589863,-0.9166584014892578,-0.39769718050956726
04 01 2019 06:39:48,0.010910065844655037,-0.9176233410835266,-0.395768940448761
04 01 2019 06:40:48,0.011394958011806011,-0.9188294410705566,-0.4001074731349945
04 01 2019 06:41:49,0.009697836823761463,-0.9176233410835266,-0.3969740867614746
04 01 2019 06:42:49,0.009697836823761463,-0.9176233410835266,-0.3991433382034302
04 01 2019 06:43:49,0.011152512393891811,-0.9200355410575867,-0.39962539076805115
04 01 2019 06:44:49,0.010910065844655037,-0.9171409010887146,-0.39504584670066833
04 01 2019 06:45:49,0.011637403629720211,-0.9188294410705566,-0.39600998163223267
04 01 2019 06:46:49,0.010910065844655037,-0.9166584014892578,-0.3974561393260956
04 01 2019 06:47:49,0.011879850178956985,-0.9156935214996338,-0.3984202444553375
04 01 2019 06:48:49,0.011879850178956985,-0.9178645610809326,-0.3986612856388092
04 01 2019 06:49:49,0.008970499038696289,-0.9183470010757446,-0.39962539076805115
04 01 2019 06:50:49,0.009940282441675663,-0.9195531010627747,-0.39962539076805115
04 01 2019 06:51:49,0.009940282441675663,-0.9171409010887146,-0.395768940448761
04 01 2019 06:52:49,0.010667620226740837,-0.9144874215126038,-0.39793819189071655
04 01 2019 06:53:49,0.011879850178956985,-0.9176233410835266,-0.40131258964538574
04 01 2019 06:54:49,0.010425174608826637,-0.9188294410705566,-0.39600998163223267
04 01 2019 06:55:50,0.011152512393891811,-0.9181057810783386,-0.4001074731349945
04 01 2019 06:56:50,0.009455390274524689,-0.9188294410705566,-0.39793819189071655
04 01 2019 06:57:50,0.011879850178956985,-0.9207592606544495,-0.4005894958972931
04 01 2019 06:58:50,0.010910065844655037,-0.9178645610809326,-0.3991433382034302
04 01 2019 06:59:50,0.010667620226740837,-0.9185882210731506,-0.3998664319515228
04 01 2019 07:00:50,0.011394958011806011,-0.9183470010757446,-0.39962539076805115
04 01 2019 07:01:50,0.010910065844655037,-0.9185882210731506,-0.39793819189071655
04 01 2019 07:02:50,0.011637403629720211,-0.9181057810783386,-0.3998664319515228
04 01 2019 07:03:50,0.010425174608826637,-0.9183470010757446,-0.39938437938690186
04 01 2019 07:04:50,0.009455390274524689,-0.9181057810783386,-0.39793819189071655
04 01 2019 07:05:50,0.011152512393891811,-0.9190706610679626,-0.3989022970199585
04 01 2019 07:06:50,0.010667620226740837,-0.9188294410705566,-0.3969740867614746
04 01 2019 07:07:50,0.009212944656610489,-0.9183470010757446,-0.39649203419685364
04 01 2019 07:08:51,0.009455390274524689,-0.9183470010757446,-0.3984202444553375
04 01 2019 07:09:51,0.010667620226740837,-0.9195531010627747,-0.39938437938690186
04 01 2019 07:10:51,0.011637403629720211,-0.9176233410835266,-0.39456379413604736
04 01 2019 07:11:51,0.010182728059589863,-0.9168996214866638,-0.39600998163223267
04 01 2019 07:12:51,0.009697836823761463,-0.9176233410835266,-0.39480483531951904
04 01 2019 07:13:51,0.010425174608826637,-0.9183470010757446,-0.39769718050956726
04 01 2019 07:14:51,0.009940282441675663,-0.9176233410835266,-0.395768940448761
04 01 2019 07:15:51,0.011394958011806011,-0.9176233410835266,-0.39600998163223267
04 01 2019 07:16:51,0.008970499038696289,-0.9173820614814758,-0.3969740867614746
04 01 2019 07:17:51,0.011637403629720211,-0.9156935214996338,-0.3989022970199585
04 01 2019 07:18:51,0.010910065844655037,-0.9176233410835266,-0.39625099301338196
04 01 2019 07:19:51,0.011152512393891811,-0.9176233410835266,-0.3972151279449463
04 01 2019 07:20:51,0.009212944656610489,-0.9181057810783386,-0.39480483531951904
04 01 2019 07:21:51,0.011394958011806011,-0.9190706610679626,-0.39817923307418823
04 01 2019 07:22:51,0.009697836823761463,-0.9171409010887146,-0.3943227529525757
04 01 2019 07:23:51,0.010182728059589863,-0.9200355410575867,-0.39625099301338196
04 01 2019 07:24:51,0.010425174608826637,-0.9152110815048218,-0.3989022970199585
04 01 2019 07:25:52,0.010425174608826637,-0.9178645610809326,-0.39793819189071655
04 01 2019 07:26:52,0.011152512393891811,-0.9178645610809326,-0.3984202444553375
04 01 2019 07:27:52,0.009940282441675663,-0.9173820614814758,-0.39625099301338196
04 01 2019 07:28:52,0.010425174608826637,-0.9202768206596375,-0.39962539076805115
04 01 2019 07:29:52,0.011394958011806011,-0.9188294410705566,-0.39673304557800293
04 01 2019 07:30:52,0.011152512393891811,-0.9178645610809326,-0.39673304557800293
04 01 2019 07:31:52,0.011152512393891811,-0.9183470010757446,-0.3991433382034302
04 01 2019 07:32:52,0.011879850178956985,-0.9181057810783386,-0.39817923307418823
04 01 2019 07:33:52,0.011152512393891811,-0.9171409010887146,-0.3984202444553375
04 01 2019 07:34:52,0.009455390274524689,-0.9185882210731506,-0.39817923307418823
04 01 2019 07:35:52,0.011152512393891811,-0.9171409010887146,-0.39793819189071655
04 01 2019 07:36:52,0.011152512393891811,-0.9166584014892578,-0.3974561393260956
04 01 2019 07:37:52,0.009697836823761463,-0.9168996214866638,-0.39504584670066833
04 01 2019 07:38:52,0.010910065844655037,-0.9161759614944458,-0.39649203419685364
04 01 2019 07:39:52,0.008970499038696289,-0.9183470010757446,-0.3989022970199585
04 01 2019 07:40:52,0.010182728059589863,-0.9173820614814758,-0.3972151279449463
04 01 2019 07:41:52,0.009940282441675663,-0.9168996214866638,-0.3974561393260956
04 01 2019 07:42:53,0.011152512393891811,-0.9164171814918518,-0.39673304557800293
04 01 2019 07:43:53,0.010667620226740837,-0.9168996214866638,-0.39649203419685364
04 01 2019 07:44:53,0.010910065844655037,-0.9168996214866638,-0.39649203419685364
04 01 2019 07:45:53,0.010667620226740837,-0.9183470010757446,-0.395768940448761
04 01 2019 07:46:53,0.010667620226740837,-0.9188294410705566,-0.3972151279449463
04 01 2019 07:47:53,0.010667620226740837,-0.9176233410835266,-0.3991433382034302
04 01 2019 07:48:53,0.010910065844655037,-0.9183470010757446,-0.3984202444553375
04 01 2019 07:49:53,0.009212944656610489,-0.9178645610809326,-0.3955279290676117
04 01 2019 07:50:53,0.010425174608826637,-0.9190706610679626,-0.39793819189071655
04 01 2019 07:51:53,0.010182728059589863,-0.9176233410835266,-0.39600998163223267
04 01 2019 07:52:53,0.009455390274524689,-0.9168996214866638,-0.39769718050956726
04 01 2019 07:53:53,0.010667620226740837,-0.9176233410835266,-0.3974561393260956
04 01 2019 07:54:53,0.010910065844655037,-0.9173820614814758,-0.39769718050956726
04 01 2019 07:55:54,0.011637403629720211,-0.9168996214866638,-0.3984202444553375
04 01 2019 07:56:54,0.009697836823761463,-0.9183470010757446,-0.39625099301338196
04 01 2019 07:57:54,0.009940282441675663,-0.9176233410835266,-0.39793819189071655
04 01 2019 07:58:54,0.011394958011806011,-0.9171409010887146,-0.39817923307418823
04 01 2019 07:59:54,0.009940282441675663,-0.9176233410835266,-0.3955279290676117
04 01 2019 08:00:54,0.010182728059589863,-0.9181057810783386,-0.3984202444553375
04 01 2019 08:01:54,0.009940282441675663,-0.9161759614944458,-0.3969740867614746
04 01 2019 08:02:54,0.009455390274524689,-0.9173820614814758,-0.40107157826423645
04 01 2019 08:03:54,0.012122295796871185,-0.9195531010627747,-0.39673304557800293
04 01 2019 08:04:54,0.011637403629720211,-0.9176233410835266,-0.39817923307418823
04 01 2019 08:05:54,0.012122295796871185,-0.9173820614814758,-0.4020356833934784
04 01 2019 08:06:54,0.010667620226740837,-0.9185882210731506,-0.39600998163223267
04 01 2019 08:07:54,0.010425174608826637,-0.9178645610809326,-0.39649203419685364
04 01 2019 08:08:54,0.009697836823761463,-0.9181057810783386,-0.39817923307418823
04 01 2019 08:09:54,0.010667620226740837,-0.9185882210731506,-0.39817923307418823
04 01 2019 08:10:55,0.011394958011806011,-0.9183470010757446,-0.39600998163223267
04 01 2019 08:11:55,0.010425174608826637,-0.9183470010757446,-0.3969740867614746
04 01 2019 08:12:55,0.010667620226740837,-0.9185882210731506,-0.39673304557800293
04 01 2019 08:13:55,0.011394958011806011,-0.9171409010887146,-0.3984202444553375
04 01 2019 08:14:55,0.010182728059589863,-0.9171409010887146,-0.4003484845161438
04 01 2019 08:15:55,0.011152512393891811,-0.9156935214996338,-0.3984202444553375
04 01 2019 08:16:55,0.010425174608826637,-0.915934681892395,-0.39793819189071655
04 01 2019 08:17:55,0.011637403629720211,-0.9166584014892578,-0.395768940448761
04 01 2019 08:18:55,0.010667620226740837,-0.9168996214866638,-0.4003484845161438
04 01 2019 08:19:55,0.011152512393891811,-0.9188294410705566,-0.3974561393260956
04 01 2019 08:20:55,0.010182728059589863,-0.9168996214866638,-0.39817923307418823
04 01 2019 08:21:55,0.011637403629720211,-0.9190706610679626,-0.39649203419685364
04 01 2019 08:22:55,0.009940282441675663,-0.9168996214866638,-0.39769718050956726
04 01 2019 08:23:55,0.012364741414785385,-0.9185882210731506,-0.39649203419685364
04 01 2019 08:24:55,0.010425174608826637,-0.9178645610809326,-0.39600998163223267
04 01 2019 08:25:55,0.010667620226740837,-0.9156935214996338,-0.39649203419685364
04 01 2019 08:26:56,0.009697836823761463,-0.9176233410835266,-0.39480483531951904
04 01 2019 08:27:56,0.010910065844655037,-0.9188294410705566,-0.39649203419685364
04 01 2019 08:28:56,0.009940282441675663,-0.9197943806648254,-0.3991433382034302
04 01 2019 08:29:56,0.010910065844655037,-0.9178645610809326,-0.39673304557800293
04 01 2019 08:30:56,0.011152512393891811,-0.9176233410835266,-0.3974561393260956
04 01 2019 08:31:56,0.011879850178956985,-0.9183470010757446,-0.3989022970199585
04 01 2019 08:32:56,0.011152512393891811,-0.9166584014892578,-0.3974561393260956
04 01 2019 08:33:56,0.010182728059589863,-0.9188294410705566,-0.39793819189071655
04 01 2019 08:34:56,0.010667620226740837,-0.9181057810783386,-0.39673304557800293
04 01 2019 08:35:56,0.01284963358193636,-0.9188294410705566,-0.39962539076805115
04 01 2019 08:36:56,0.009940282441675663,-0.9171409010887146,-0.3969740867614746
04 01 2019 08:37:56,0.010667620226740837,-0.9190706610679626,-0.4001074731349945
04 01 2019 08:38:56,0.009940282441675663,-0.9178645610809326,-0.39793819189071655
04 01 2019 08:39:56,0.010910065844655037,-0.9171409010887146,-0.39600998163223267
04 01 2019 08:40:56,0.010910065844655037,-0.9178645610809326,-0.3969740867614746
04 01 2019 08:41:57,0.010425174608826637,-0.9161759614944458,-0.39793819189071655
04 01 2019 08:42:57,0.009940282441675663,-0.9173820614814758,-0.3984202444553375
04 01 2019 08:43:57,0.010182728059589863,-0.9176233410835266,-0.3984202444553375
04 01 2019 08:44:57,0.010182728059589863,-0.9166584014892578,-0.3984202444553375
04 01 2019 08:45:57,0.010667620226740837,-0.9173820614814758,-0.39649203419685364
04 01 2019 08:46:57,0.010425174608826637,-0.9197943806648254,-0.39625099301338196
04 01 2019 08:47:57,0.011152512393891811,-0.9144874215126038,-0.39625099301338196
04 01 2019 08:48:57,0.009212944656610489,-0.9183470010757446,-0.3972151279449463
04 01 2019 08:49:57,0.010667620226740837,-0.9178645610809326,-0.39793819189071655
04 01 2019 08:50:57,0.010425174608826637,-0.9164171814918518,-0.39625099301338196
04 01 2019 08:51:57,0.011152512393891811,-0.9161759614944458,-0.39504584670066833
04 01 2019 08:52:57,0.009212944656610489,-0.9188294410705566,-0.39793819189071655
04 01 2019 08:53:57,0.010425174608826637,-0.9173820614814758,-0.3955279290676117
04 01 2019 08:54:57,0.011152512393891811,-0.9161759614944458,-0.3986612856388092
04 01 2019 08:55:58,0.010667620226740837,-0.9161759614944458,-0.4001074731349945
04 01 2019 08:56:58,0.00872805342078209,-0.9176233410835266,-0.395768940448761
04 01 2019 08:57:58,0.009212944656610489,-0.9178645610809326,-0.39817923307418823
04 01 2019 08:58:58,0.011152512393891811,-0.9164171814918518,-0.3955279290676117
04 01 2019 08:59:58,0.011394958011806011,-0.9171409010887146,-0.4005894958972931
04 01 2019 09:00:58,0.011152512393891811,-0.9176233410835266,-0.3972151279449463
04 01 2019 09:01:58,0.010425174608826637,-0.9161759614944458,-0.3984202444553375
04 01 2019 09:02:58,0.009697836823761463,-0.9181057810783386,-0.39673304557800293
04 01 2019 09:03:58,0.010910065844655037,-0.9181057810783386,-0.3974561393260956
04 01 2019 09:04:58,0.010182728059589863,-0.9195531010627747,-0.3984202444553375
04 01 2019 09:05:58,0.011394958011806011,-0.9168996214866638,-0.40107157826423645
04 01 2019 09:06:58,0.011394958011806011,-0.915934681892395,-0.39769718050956726
04 01 2019 09:07:58,0.011152512393891811,-0.9183470010757446,-0.3940817415714264
04 01 2019 09:08:58,0.011152512393891811,-0.9178645610809326,-0.3986612856388092
04 01 2019 09:09:58,0.012122295796871185,-0.9181057810783386,-0.39673304557800293
04 01 2019 09:10:58,0.008970499038696289,-0.9164171814918518,-0.3991433382034302
04 01 2019 09:11:58,0.010910065844655037,-0.9156935214996338,-0.39600998163223267
04 01 2019 09:12:58,0.010667620226740837,-0.9183470010757446,-0.39938437938690186
04 01 2019 09:13:58,0.010182728059589863,-0.9149698615074158,-0.40083053708076477
04 01 2019 09:14:59,0.011152512393891811,-0.9161759614944458,-0.39769718050956726
04 01 2019 09:15:59,0.009940282441675663,-0.9185882210731506,-0.3984202444553375
04 01 2019 09:16:59,0.009697836823761463,-0.9164171814918518,-0.3998664319515228
04 01 2019 09:17:59,0.010667620226740837,-0.9171409010887146,-0.3989022970199585
04 01 2019 09:18:59,0.010425174608826637,-0.9168996214866638,-0.39600998163223267
04 01 2019 09:19:59,0.010667620226740837,-0.9171409010887146,-0.3991433382034302
04 01 2019 09:20:59,0.012364741414785385,-0.915452241897583,-0.39962539076805115
04 01 2019 09:21:59,0.009940282441675663,-0.9190706610679626,-0.3986612856388092
04 01 2019 09:22:59,0.011394958011806011,-0.9164171814918518,-0.4003484845161438
04 01 2019 09:23:59,0.009940282441675663,-0.9183470010757446,-0.39649203419685364
04 01 2019 09:24:59,0.010667620226740837,-0.9173820614814758,-0.3989022970199585
04 01 2019 09:25:59,0.010910065844655037,-0.9176233410835266,-0.39793819189071655
04 01 2019 09:26:59,0.010182728059589863,-0.9164171814918518,-0.39938437938690186
04 01 2019 09:28:00,0.010667620226740837,-0.9185882210731506,-0.39793819189071655
04 01 2019 09:29:00,0.009940282441675663,-0.9173820614814758,-0.39625099301338196
04 01 2019 09:30:00,0.010667620226740837,-0.9183470010757446,-0.3974561393260956
04 01 2019 09:31:00,0.011637403629720211,-0.9173820614814758,-0.39769718050956726
04 01 2019 09:32:00,0.009940282441675663,-0.9178645610809326,-0.39600998163223267
04 01 2019 09:33:00,0.009697836823761463,-0.9183470010757446,-0.39962539076805115
04 01 2019 09:34:00,0.011152512393891811,-0.9195531010627747,-0.395768940448761
04 01 2019 09:35:00,0.011152512393891811,-0.9176233410835266,-0.3991433382034302
04 01 2019 09:36:00,0.011152512393891811,-0.9173820614814758,-0.3969740867614746
04 01 2019 09:37:00,0.010667620226740837,-0.9193118810653687,-0.4005894958972931
04 01 2019 09:38:00,0.008970499038696289,-0.9161759614944458,-0.39673304557800293
04 01 2019 09:39:00,0.009940282441675663,-0.915452241897583,-0.39625099301338196
04 01 2019 09:40:00,0.011879850178956985,-0.9176233410835266,-0.3984202444553375
04 01 2019 09:41:00,0.010425174608826637,-0.9171409010887146,-0.39769718050956726
04 01 2019 09:42:00,0.012364741414785385,-0.9188294410705566,-0.3989022970199585
04 01 2019 09:43:01,0.011394958011806011,-0.9166584014892578,-0.3984202444553375
04 01 2019 09:44:01,0.011152512393891811,-0.9188294410705566,-0.3991433382034302
04 01 2019 09:45:01,0.010667620226740837,-0.9171409010887146,-0.3974561393260956
04 01 2019 09:46:01,0.011394958011806011,-0.9176233410835266,-0.39600998163223267
04 01 2019 09:47:01,0.009940282441675663,-0.9185882210731506,-0.395768940448761
04 01 2019 09:48:01,0.011637403629720211,-0.9168996214866638,-0.4001074731349945
04 01 2019 09:49:01,0.009455390274524689,-0.9181057810783386,-0.3984202444553375
04 01 2019 09:50:01,0.010667620226740837,-0.9190706610679626,-0.39504584670066833
04 01 2019 09:51:01,0.011152512393891811,-0.9176233410835266,-0.3986612856388092
04 01 2019 09:52:01,0.010910065844655037,-0.9166584014892578,-0.39817923307418823
04 01 2019 09:53:01,0.010910065844655037,-0.9164171814918518,-0.3974561393260956
04 01 2019 09:54:01,0.009697836823761463,-0.9193118810653687,-0.39649203419685364
04 01 2019 09:55:01,0.009697836823761463,-0.9181057810783386,-0.39600998163223267
04 01 2019 09:56:01,0.009697836823761463,-0.9164171814918518,-0.39625099301338196
04 01 2019 09:57:01,0.009940282441675663,-0.9173820614814758,-0.39938437938690186
04 01 2019 09:58:02,0.011152512393891811,-0.9171409010887146,-0.39649203419685364
04 01 2019 09:59:02,0.011152512393891811,-0.9171409010887146,-0.3972151279449463
04 01 2019 10:00:02,0.010182728059589863,-0.9176233410835266,-0.39793819189071655
04 01 2019 10:01:02,0.011394958011806011,-0.9149698615074158,-0.39600998163223267
04 01 2019 10:02:02,0.011637403629720211,-0.9166584014892578,-0.3969740867614746
04 01 2019 10:03:02,0.010910065844655037,-0.9164171814918518,-0.3972151279449463
04 01 2019 10:04:02,0.010182728059589863,-0.915452241897583,-0.3986612856388092
04 01 2019 10:05:02,0.010667620226740837,-0.9183470010757446,-0.3998664319515228
04 01 2019 10:06:02,0.010425174608826637,-0.9178645610809326,-0.39528688788414
04 01 2019 10:07:02,0.010182728059589863,-0.9161759614944458,-0.39793819189071655
04 01 2019 10:08:02,0.010910065844655037,-0.9164171814918518,-0.39793819189071655
04 01 2019 10:09:02,0.010182728059589863,-0.9166584014892578,-0.39673304557800293
04 01 2019 10:10:02,0.009940282441675663,-0.9166584014892578,-0.3989022970199585
04 01 2019 10:11:02,0.010910065844655037,-0.9176233410835266,-0.3974561393260956
04 01 2019 10:12:03,0.011152512393891811,-0.9178645610809326,-0.39817923307418823
04 01 2019 10:13:03,0.009697836823761463,-0.9183470010757446,-0.3984202444553375
04 01 2019 10:14:03,0.010425174608826637,-0.9178645610809326,-0.39793819189071655
04 01 2019 10:15:03,0.010667620226740837,-0.9166584014892578,-0.39673304557800293
04 01 2019 10:16:03,0.010182728059589863,-0.9168996214866638,-0.39769718050956726
04 01 2019 10:17:03,0.010182728059589863,-0.9173820614814758,-0.3986612856388092
04 01 2019 10:18:03,0.010182728059589863,-0.9181057810783386,-0.395768940448761
04 01 2019 10:19:03,0.011637403629720211,-0.9161759614944458,-0.3974561393260956
04 01 2019 10:20:03,0.010425174608826637,-0.9195531010627747,-0.39456379413604736
04 01 2019 10:21:03,0.010667620226740837,-0.9173820614814758,-0.39649203419685364
04 01 2019 10:22:03,0.011152512393891811,-0.9164171814918518,-0.39769718050956726
04 01 2019 10:23:03,0.011152512393891811,-0.915452241897583,-0.39673304557800293
04 01 2019 10:24:03,0.010182728059589863,-0.9195531010627747,-0.3969740867614746
04 01 2019 10:25:04,0.011879850178956985,-0.9166584014892578,-0.39938437938690186
04 01 2019 10:26:04,0.010910065844655037,-0.9171409010887146,-0.395768940448761
04 01 2019 10:27:04,0.011152512393891811,-0.9176233410835266,-0.39769718050956726
04 01 2019 10:28:04,0.011152512393891811,-0.9185882210731506,-0.39625099301338196
04 01 2019 10:29:04,0.009455390274524689,-0.9166584014892578,-0.3969740867614746
04 01 2019 10:30:04,0.010910065844655037,-0.9185882210731506,-0.39769718050956726
04 01 2019 10:31:04,0.011879850178956985,-0.9166584014892578,-0.395768940448761
04 01 2019 10:32:04,0.010667620226740837,-0.9181057810783386,-0.39600998163223267
04 01 2019 10:33:04,0.011152512393891811,-0.9161759614944458,-0.3955279290676117
04 01 2019 10:34:04,0.011152512393891811,-0.9176233410835266,-0.39673304557800293
04 01 2019 10:35:04,0.010425174608826637,-0.9185882210731506,-0.3972151279449463
04 01 2019 10:36:04,0.010910065844655037,-0.9178645610809326,-0.3969740867614746
04 01 2019 10:37:04,0.010425174608826637,-0.9181057810783386,-0.395768940448761
04 01 2019 10:38:04,0.011394958011806011,-0.9178645610809326,-0.39817923307418823
04 01 2019 10:39:04,0.010425174608826637,-0.9190706610679626,-0.39649203419685364
04 01 2019 10:40:04,0.010667620226740837,-0.9185882210731506,-0.39817923307418823
04 01 2019 10:41:04,0.011152512393891811,-0.9181057810783386,-0.39962539076805115
04 01 2019 10:42:04,0.010182728059589863,-0.9178645610809326,-0.39817923307418823
04 01 2019 10:43:05,0.011637403629720211,-0.9178645610809326,-0.39769718050956726
04 01 2019 10:44:05,0.011394958011806011,-0.9173820614814758,-0.3955279290676117
04 01 2019 10:45:05,0.009697836823761463,-0.9152110815048218,-0.3969740867614746
04 01 2019 10:46:05,0.010182728059589863,-0.9168996214866638,-0.3989022970199585
04 01 2019 10:47:05,0.011152512393891811,-0.9176233410835266,-0.39817923307418823
04 01 2019 10:48:05,0.010667620226740837,-0.9200355410575867,-0.3986612856388092
04 01 2019 10:49:05,0.011394958011806011,-0.9171409010887146,-0.39938437938690186
04 01 2019 10:50:05,0.010425174608826637,-0.9190706610679626,-0.3972151279449463
04 01 2019 10:51:05,0.010425174608826637,-0.9173820614814758,-0.3969740867614746
04 01 2019 10:52:05,0.011637403629720211,-0.9171409010887146,-0.3969740867614746
04 01 2019 10:53:05,0.010667620226740837,-0.9193118810653687,-0.39673304557800293
04 01 2019 10:54:05,0.010910065844655037,-0.9188294410705566,-0.3972151279449463
04 01 2019 10:55:05,0.009455390274524689,-0.9166584014892578,-0.39769718050956726
04 01 2019 10:56:05,0.010667620226740837,-0.9176233410835266,-0.39673304557800293
04 01 2019 10:57:05,0.010425174608826637,-0.9178645610809326,-0.3974561393260956
04 01 2019 10:58:06,0.010182728059589863,-0.9173820614814758,-0.3972151279449463
04 01 2019 10:59:06,0.011152512393891811,-0.9188294410705566,-0.4001074731349945
04 01 2019 11:00:06,0.010667620226740837,-0.9166584014892578,-0.3972151279449463
04 01 2019 11:01:06,0.011394958011806011,-0.915452241897583,-0.3969740867614746
04 01 2019 11:02:06,0.011637403629720211,-0.9185882210731506,-0.3972151279449463
04 01 2019 11:03:06,0.011394958011806011,-0.9171409010887146,-0.39673304557800293
04 01 2019 11:04:06,0.010182728059589863,-0.9183470010757446,-0.3955279290676117
04 01 2019 11:05:06,0.010667620226740837,-0.9173820614814758,-0.39938437938690186
04 01 2019 11:06:06,0.010425174608826637,-0.9185882210731506,-0.3974561393260956
04 01 2019 11:07:06,0.011152512393891811,-0.9176233410835266,-0.39673304557800293
04 01 2019 11:08:06,0.010182728059589863,-0.9173820614814758,-0.39769718050956726
