02 03 2019 05:35:15,0.007515823468565941,-0.9183470010757446,-0.3969740867614746
02 03 2019 05:36:15,0.008970499038696289,-0.9188294410705566,-0.3943227529525757
02 03 2019 05:37:15,0.007273377384990454,-0.915452241897583,-0.395768940448761
02 03 2019 05:38:15,0.007030931767076254,-0.915934681892395,-0.3909483551979065
02 03 2019 05:39:15,0.007273377384990454,-0.9166584014892578,-0.39287659525871277
02 03 2019 05:40:15,0.007515823468565941,-0.9161759614944458,-0.39335864782333374
02 03 2019 05:41:15,0.007515823468565941,-0.9176233410835266,-0.3926355540752411
02 03 2019 05:42:15,0.007030931767076254,-0.9166584014892578,-0.3940817415714264
02 03 2019 05:43:16,0.00630359398201108,-0.9166584014892578,-0.39456379413604736
02 03 2019 05:44:16,0.007030931767076254,-0.9152110815048218,-0.3926355540752411
02 03 2019 05:45:16,0.007515823468565941,-0.915452241897583,-0.39335864782333374
02 03 2019 05:46:16,0.008243161253631115,-0.9171409010887146,-0.39456379413604736
02 03 2019 05:47:16,0.007273377384990454,-0.915934681892395,-0.39504584670066833
02 03 2019 05:48:16,0.007273377384990454,-0.9168996214866638,-0.3955279290676117
02 03 2019 05:49:16,0.007273377384990454,-0.9178645610809326,-0.39456379413604736
02 03 2019 05:50:16,0.007515823468565941,-0.9178645610809326,-0.3911893963813782
02 03 2019 05:51:16,0.007758269552141428,-0.915452241897583,-0.3955279290676117
02 03 2019 05:52:16,0.008485606871545315,-0.9164171814918518,-0.3935996890068054
02 03 2019 05:53:16,0.007273377384990454,-0.9176233410835266,-0.3940817415714264
02 03 2019 05:54:16,0.007758269552141428,-0.9164171814918518,-0.3923945426940918
02 03 2019 05:55:17,0.008000715635716915,-0.9176233410835266,-0.3938407301902771
02 03 2019 05:56:17,0.008000715635716915,-0.9171409010887146,-0.3940817415714264
02 03 2019 05:57:17,0.0053338101133704185,-0.9171409010887146,-0.39335864782333374
02 03 2019 05:58:17,0.007758269552141428,-0.9173820614814758,-0.39600998163223267
02 03 2019 05:59:17,0.008485606871545315,-0.9173820614814758,-0.3935996890068054
02 03 2019 06:00:17,0.007273377384990454,-0.9168996214866638,-0.39625099301338196
02 03 2019 06:01:17,0.007030931767076254,-0.9164171814918518,-0.39143043756484985
02 03 2019 06:02:17,0.008243161253631115,-0.9161759614944458,-0.39504584670066833
02 03 2019 06:03:17,0.006788485683500767,-0.9161759614944458,-0.3940817415714264
02 03 2019 06:04:17,0.007030931767076254,-0.915934681892395,-0.39673304557800293
02 03 2019 06:05:17,0.006061147898435593,-0.915452241897583,-0.39649203419685364
02 03 2019 06:06:17,0.007273377384990454,-0.915452241897583,-0.3935996890068054
02 03 2019 06:07:17,0.007273377384990454,-0.9173820614814758,-0.3935996890068054
02 03 2019 06:08:17,0.007273377384990454,-0.9164171814918518,-0.3940817415714264
02 03 2019 06:09:18,0.00654603959992528,-0.9176233410835266,-0.39456379413604736
02 03 2019 06:10:18,0.007515823468565941,-0.9176233410835266,-0.39287659525871277
02 03 2019 06:11:18,0.008000715635716915,-0.9178645610809326,-0.3943227529525757
02 03 2019 06:12:18,0.008000715635716915,-0.9152110815048218,-0.3940817415714264
02 03 2019 06:13:18,0.006788485683500767,-0.9168996214866638,-0.39287659525871277
02 03 2019 06:14:18,0.008243161253631115,-0.9181057810783386,-0.39456379413604736
02 03 2019 06:15:18,0.007758269552141428,-0.9188294410705566,-0.3972151279449463
02 03 2019 06:16:18,0.00654603959992528,-0.9178645610809326,-0.3943227529525757
02 03 2019 06:17:18,0.008243161253631115,-0.9171409010887146,-0.3921535313129425
02 03 2019 06:18:18,0.006788485683500767,-0.9176233410835266,-0.3935996890068054
02 03 2019 06:19:18,0.008243161253631115,-0.9193118810653687,-0.39504584670066833
02 03 2019 06:20:18,0.008243161253631115,-0.9173820614814758,-0.3955279290676117
02 03 2019 06:21:18,0.006061147898435593,-0.9171409010887146,-0.39528688788414
02 03 2019 06:22:18,0.007030931767076254,-0.9166584014892578,-0.39528688788414
02 03 2019 06:23:18,0.007515823468565941,-0.9181057810783386,-0.39456379413604736
02 03 2019 06:24:18,0.008000715635716915,-0.9176233410835266,-0.3943227529525757
02 03 2019 06:25:19,0.006061147898435593,-0.9181057810783386,-0.39335864782333374
02 03 2019 06:26:19,0.006788485683500767,-0.9193118810653687,-0.39287659525871277
02 03 2019 06:27:19,0.007515823468565941,-0.9183470010757446,-0.39625099301338196
02 03 2019 06:28:19,0.007758269552141428,-0.9173820614814758,-0.39456379413604736
02 03 2019 06:29:19,0.007758269552141428,-0.9181057810783386,-0.39504584670066833
02 03 2019 06:30:19,0.008485606871545315,-0.9176233410835266,-0.3935996890068054
02 03 2019 06:31:19,0.0058187018148601055,-0.9168996214866638,-0.39600998163223267
02 03 2019 06:32:19,0.007273377384990454,-0.9176233410835266,-0.39793819189071655
02 03 2019 06:33:19,0.007273377384990454,-0.9166584014892578,-0.3940817415714264
02 03 2019 06:34:19,0.007758269552141428,-0.9178645610809326,-0.39649203419685364
02 03 2019 06:35:19,0.008000715635716915,-0.9173820614814758,-0.39504584670066833
02 03 2019 06:36:19,0.007515823468565941,-0.9171409010887146,-0.39528688788414
02 03 2019 06:37:19,0.007515823468565941,-0.9168996214866638,-0.39335864782333374
02 03 2019 06:38:19,0.00654603959992528,-0.9166584014892578,-0.39528688788414
02 03 2019 06:39:19,0.008243161253631115,-0.9176233410835266,-0.39625099301338196
02 03 2019 06:40:19,0.008243161253631115,-0.915934681892395,-0.39335864782333374
02 03 2019 06:41:19,0.007030931767076254,-0.9190706610679626,-0.39480483531951904
02 03 2019 06:42:19,0.00630359398201108,-0.915452241897583,-0.39600998163223267
02 03 2019 06:43:20,0.007273377384990454,-0.9183470010757446,-0.3935996890068054
02 03 2019 06:44:20,0.007515823468565941,-0.9164171814918518,-0.39504584670066833
02 03 2019 06:45:20,0.008243161253631115,-0.9178645610809326,-0.39504584670066833
02 03 2019 06:46:20,0.007273377384990454,-0.9176233410835266,-0.3935996890068054
02 03 2019 06:47:20,0.006788485683500767,-0.9181057810783386,-0.39600998163223267
02 03 2019 06:48:20,0.008485606871545315,-0.9183470010757446,-0.39167144894599915
02 03 2019 06:49:20,0.008000715635716915,-0.9166584014892578,-0.3943227529525757
02 03 2019 06:50:20,0.007515823468565941,-0.9171409010887146,-0.3907073438167572
02 03 2019 06:51:20,0.00872805342078209,-0.9168996214866638,-0.39335864782333374
02 03 2019 06:52:20,0.007515823468565941,-0.9181057810783386,-0.39480483531951904
02 03 2019 06:53:20,0.007273377384990454,-0.9166584014892578,-0.39311763644218445
02 03 2019 06:54:20,0.007273377384990454,-0.9171409010887146,-0.39649203419685364
02 03 2019 06:55:20,0.007758269552141428,-0.9176233410835266,-0.39456379413604736
02 03 2019 06:56:20,0.007515823468565941,-0.9156935214996338,-0.39600998163223267
02 03 2019 06:57:20,0.007030931767076254,-0.9176233410835266,-0.39456379413604736
02 03 2019 06:58:20,0.0053338101133704185,-0.9168996214866638,-0.3955279290676117
02 03 2019 06:59:20,0.007030931767076254,-0.9183470010757446,-0.39311763644218445
02 03 2019 07:00:20,0.007030931767076254,-0.915452241897583,-0.39528688788414
02 03 2019 07:01:20,0.007515823468565941,-0.9171409010887146,-0.39287659525871277
02 03 2019 07:02:21,0.00872805342078209,-0.9164171814918518,-0.39311763644218445
02 03 2019 07:03:21,0.007273377384990454,-0.9173820614814758,-0.3935996890068054
02 03 2019 07:04:21,0.007273377384990454,-0.9178645610809326,-0.3969740867614746
02 03 2019 07:05:21,0.007273377384990454,-0.9171409010887146,-0.3935996890068054
02 03 2019 07:06:21,0.006061147898435593,-0.9168996214866638,-0.39287659525871277
02 03 2019 07:07:21,0.007273377384990454,-0.9171409010887146,-0.3921535313129425
02 03 2019 07:08:21,0.00872805342078209,-0.9171409010887146,-0.3935996890068054
02 03 2019 07:09:21,0.007515823468565941,-0.9178645610809326,-0.39191246032714844
02 03 2019 07:10:21,0.007515823468565941,-0.9176233410835266,-0.3955279290676117
02 03 2019 07:11:21,0.007273377384990454,-0.9168996214866638,-0.3943227529525757
02 03 2019 07:12:21,0.008243161253631115,-0.9161759614944458,-0.39335864782333374
02 03 2019 07:13:21,0.005576256196945906,-0.9173820614814758,-0.3940817415714264
02 03 2019 07:14:21,0.007030931767076254,-0.9171409010887146,-0.39528688788414
02 03 2019 07:15:21,0.00630359398201108,-0.9149698615074158,-0.39528688788414
02 03 2019 07:16:22,0.007273377384990454,-0.9176233410835266,-0.39528688788414
02 03 2019 07:17:22,0.00654603959992528,-0.9168996214866638,-0.3940817415714264
02 03 2019 07:18:22,0.007758269552141428,-0.915452241897583,-0.3935996890068054
02 03 2019 07:19:22,0.0053338101133704185,-0.9178645610809326,-0.39528688788414
02 03 2019 07:20:22,0.007273377384990454,-0.9173820614814758,-0.39504584670066833
02 03 2019 07:21:22,0.007515823468565941,-0.9166584014892578,-0.3955279290676117
02 03 2019 07:22:22,0.007515823468565941,-0.9171409010887146,-0.39335864782333374
02 03 2019 07:23:22,0.006788485683500767,-0.9161759614944458,-0.3940817415714264
02 03 2019 07:24:22,0.007030931767076254,-0.9149698615074158,-0.39625099301338196
02 03 2019 07:25:22,0.00654603959992528,-0.9168996214866638,-0.3938407301902771
02 03 2019 07:26:22,0.006788485683500767,-0.9181057810783386,-0.3940817415714264
02 03 2019 07:27:22,0.007273377384990454,-0.9183470010757446,-0.39504584670066833
02 03 2019 07:28:22,0.00654603959992528,-0.9168996214866638,-0.39673304557800293
02 03 2019 07:29:22,0.006788485683500767,-0.9185882210731506,-0.39480483531951904
02 03 2019 07:30:23,0.00654603959992528,-0.9161759614944458,-0.39456379413604736
02 03 2019 07:31:23,0.007515823468565941,-0.9181057810783386,-0.3926355540752411
02 03 2019 07:32:23,0.007030931767076254,-0.9185882210731506,-0.395768940448761
02 03 2019 07:33:23,0.008243161253631115,-0.9168996214866638,-0.39480483531951904
02 03 2019 07:34:23,0.005576256196945906,-0.9183470010757446,-0.39335864782333374
02 03 2019 07:35:23,0.007030931767076254,-0.9166584014892578,-0.3921535313129425
02 03 2019 07:36:23,0.008243161253631115,-0.9181057810783386,-0.3935996890068054
02 03 2019 07:37:23,0.007273377384990454,-0.9171409010887146,-0.3943227529525757
02 03 2019 07:38:23,0.007273377384990454,-0.9173820614814758,-0.39335864782333374
02 03 2019 07:39:23,0.007758269552141428,-0.9164171814918518,-0.39480483531951904
02 03 2019 07:40:23,0.008243161253631115,-0.9188294410705566,-0.3926355540752411
02 03 2019 07:41:23,0.007515823468565941,-0.9171409010887146,-0.3940817415714264
02 03 2019 07:42:23,0.007515823468565941,-0.9183470010757446,-0.39504584670066833
02 03 2019 07:43:23,0.007273377384990454,-0.9168996214866638,-0.3935996890068054
02 03 2019 07:44:23,0.007273377384990454,-0.9181057810783386,-0.39311763644218445
02 03 2019 07:45:23,0.006061147898435593,-0.9171409010887146,-0.3938407301902771
02 03 2019 07:46:24,0.0053338101133704185,-0.9193118810653687,-0.39287659525871277
02 03 2019 07:47:24,0.007515823468565941,-0.9168996214866638,-0.3938407301902771
02 03 2019 07:48:24,0.00872805342078209,-0.9171409010887146,-0.3926355540752411
02 03 2019 07:49:24,0.006788485683500767,-0.9161759614944458,-0.3935996890068054
02 03 2019 07:50:24,0.008243161253631115,-0.9171409010887146,-0.39504584670066833
02 03 2019 07:51:24,0.006788485683500767,-0.9178645610809326,-0.39673304557800293
02 03 2019 07:52:24,0.008243161253631115,-0.9171409010887146,-0.3938407301902771
02 03 2019 07:53:24,0.00654603959992528,-0.9183470010757446,-0.3926355540752411
02 03 2019 07:54:24,0.007758269552141428,-0.9173820614814758,-0.39143043756484985
02 03 2019 07:55:24,0.007273377384990454,-0.9183470010757446,-0.3940817415714264
02 03 2019 07:56:24,0.007273377384990454,-0.9188294410705566,-0.3955279290676117
02 03 2019 07:57:24,0.007030931767076254,-0.9152110815048218,-0.39817923307418823
02 03 2019 07:58:24,0.007273377384990454,-0.9168996214866638,-0.3943227529525757
02 03 2019 07:59:24,0.007030931767076254,-0.9178645610809326,-0.39335864782333374
02 03 2019 08:00:24,0.007758269552141428,-0.9161759614944458,-0.39335864782333374
02 03 2019 08:01:25,0.008000715635716915,-0.9173820614814758,-0.39528688788414
02 03 2019 08:02:25,0.00630359398201108,-0.9171409010887146,-0.3935996890068054
02 03 2019 08:03:25,0.007030931767076254,-0.9171409010887146,-0.3940817415714264
02 03 2019 08:04:25,0.006788485683500767,-0.9173820614814758,-0.3943227529525757
02 03 2019 08:05:25,0.007758269552141428,-0.9173820614814758,-0.39504584670066833
02 03 2019 08:06:25,0.008243161253631115,-0.9166584014892578,-0.39287659525871277
02 03 2019 08:07:25,0.008485606871545315,-0.9156935214996338,-0.3923945426940918
02 03 2019 08:08:25,0.007515823468565941,-0.9176233410835266,-0.39480483531951904
02 03 2019 08:09:25,0.00630359398201108,-0.9178645610809326,-0.39528688788414
02 03 2019 08:10:25,0.007273377384990454,-0.915452241897583,-0.39287659525871277
02 03 2019 08:11:25,0.008243161253631115,-0.915934681892395,-0.39528688788414
02 03 2019 08:12:25,0.006788485683500767,-0.9156935214996338,-0.3943227529525757
02 03 2019 08:13:25,0.00654603959992528,-0.915934681892395,-0.39311763644218445
02 03 2019 08:14:25,0.007030931767076254,-0.9183470010757446,-0.39335864782333374
02 03 2019 08:15:26,0.007030931767076254,-0.9164171814918518,-0.3935996890068054
02 03 2019 08:16:26,0.00872805342078209,-0.9183470010757446,-0.3955279290676117
02 03 2019 08:17:26,0.007273377384990454,-0.9188294410705566,-0.3926355540752411
02 03 2019 08:18:26,0.00654603959992528,-0.915452241897583,-0.39528688788414
02 03 2019 08:19:26,0.007273377384990454,-0.9183470010757446,-0.39504584670066833
02 03 2019 08:20:26,0.007515823468565941,-0.9166584014892578,-0.3935996890068054
02 03 2019 08:21:26,0.00872805342078209,-0.9178645610809326,-0.395768940448761
02 03 2019 08:22:26,0.007758269552141428,-0.9171409010887146,-0.395768940448761
02 03 2019 08:23:26,0.008970499038696289,-0.9166584014892578,-0.39311763644218445
02 03 2019 08:24:26,0.007758269552141428,-0.9166584014892578,-0.39191246032714844
02 03 2019 08:25:26,0.008243161253631115,-0.9171409010887146,-0.3935996890068054
02 03 2019 08:26:26,0.007758269552141428,-0.9178645610809326,-0.3940817415714264
02 03 2019 08:27:26,0.00630359398201108,-0.9178645610809326,-0.3938407301902771
02 03 2019 08:28:26,0.006788485683500767,-0.9178645610809326,-0.39528688788414
02 03 2019 08:29:26,0.007273377384990454,-0.9181057810783386,-0.3938407301902771
02 03 2019 08:30:26,0.008000715635716915,-0.9181057810783386,-0.39287659525871277
02 03 2019 08:31:27,0.007030931767076254,-0.915934681892395,-0.3940817415714264
02 03 2019 08:32:27,0.007515823468565941,-0.9161759614944458,-0.39335864782333374
02 03 2019 08:33:27,0.008485606871545315,-0.9173820614814758,-0.39649203419685364
02 03 2019 08:34:27,0.00654603959992528,-0.9183470010757446,-0.39528688788414
02 03 2019 08:35:27,0.00654603959992528,-0.9166584014892578,-0.3943227529525757
02 03 2019 08:36:27,0.0058187018148601055,-0.9173820614814758,-0.3940817415714264
02 03 2019 08:37:27,0.006061147898435593,-0.9173820614814758,-0.3955279290676117
02 03 2019 08:38:27,0.008485606871545315,-0.9178645610809326,-0.3935996890068054
02 03 2019 08:39:27,0.008000715635716915,-0.915934681892395,-0.39456379413604736
02 03 2019 08:40:27,0.007515823468565941,-0.9164171814918518,-0.3938407301902771
02 03 2019 08:41:27,0.007030931767076254,-0.9183470010757446,-0.39287659525871277
02 03 2019 08:42:27,0.00872805342078209,-0.9176233410835266,-0.395768940448761
02 03 2019 08:43:27,0.006788485683500767,-0.9156935214996338,-0.3938407301902771
02 03 2019 08:44:27,0.007273377384990454,-0.9171409010887146,-0.39456379413604736
02 03 2019 08:45:27,0.006788485683500767,-0.9171409010887146,-0.3943227529525757
02 03 2019 08:46:28,0.00654603959992528,-0.9149698615074158,-0.39191246032714844
02 03 2019 08:47:28,0.00872805342078209,-0.9181057810783386,-0.39287659525871277
02 03 2019 08:48:28,0.006788485683500767,-0.9176233410835266,-0.3923945426940918
02 03 2019 08:49:28,0.008243161253631115,-0.9181057810783386,-0.3943227529525757
02 03 2019 08:50:28,0.00654603959992528,-0.9181057810783386,-0.3935996890068054
02 03 2019 08:51:28,0.007515823468565941,-0.9166584014892578,-0.39456379413604736
02 03 2019 08:52:28,0.007758269552141428,-0.915934681892395,-0.3935996890068054
02 03 2019 08:53:28,0.007273377384990454,-0.9166584014892578,-0.39167144894599915
02 03 2019 08:54:28,0.007515823468565941,-0.9181057810783386,-0.3938407301902771
02 03 2019 08:55:28,0.0058187018148601055,-0.9171409010887146,-0.39456379413604736
02 03 2019 08:56:28,0.006788485683500767,-0.9152110815048218,-0.3926355540752411
02 03 2019 08:57:28,0.006788485683500767,-0.9168996214866638,-0.39480483531951904
02 03 2019 08:58:28,0.007515823468565941,-0.915452241897583,-0.3935996890068054
02 03 2019 08:59:28,0.007515823468565941,-0.9171409010887146,-0.39504584670066833
02 03 2019 09:00:28,0.007030931767076254,-0.9190706610679626,-0.3943227529525757
02 03 2019 09:01:28,0.008000715635716915,-0.9156935214996338,-0.39480483531951904
02 03 2019 09:02:28,0.007030931767076254,-0.9164171814918518,-0.3940817415714264
02 03 2019 09:03:29,0.007030931767076254,-0.9168996214866638,-0.395768940448761
02 03 2019 09:04:29,0.006788485683500767,-0.9168996214866638,-0.39504584670066833
02 03 2019 09:05:29,0.007030931767076254,-0.9164171814918518,-0.3935996890068054
02 03 2019 09:06:29,0.00630359398201108,-0.9171409010887146,-0.3938407301902771
02 03 2019 09:07:29,0.006788485683500767,-0.915452241897583,-0.39528688788414
02 03 2019 09:08:29,0.007758269552141428,-0.9173820614814758,-0.395768940448761
02 03 2019 09:09:29,0.008243161253631115,-0.914728581905365,-0.3938407301902771
02 03 2019 09:10:29,0.00654603959992528,-0.9178645610809326,-0.3895021975040436
02 03 2019 09:11:29,0.007273377384990454,-0.9178645610809326,-0.3909483551979065
02 03 2019 09:12:29,0.008243161253631115,-0.9176233410835266,-0.39311763644218445
02 03 2019 09:13:29,0.007515823468565941,-0.9171409010887146,-0.3969740867614746
02 03 2019 09:14:29,0.00630359398201108,-0.9176233410835266,-0.3938407301902771
02 03 2019 09:15:29,0.007758269552141428,-0.9168996214866638,-0.39167144894599915
02 03 2019 09:16:29,0.006788485683500767,-0.9164171814918518,-0.39335864782333374
02 03 2019 09:17:29,0.006788485683500767,-0.9168996214866638,-0.39504584670066833
02 03 2019 09:18:29,0.007515823468565941,-0.9164171814918518,-0.3943227529525757
02 03 2019 09:19:29,0.007758269552141428,-0.9166584014892578,-0.3955279290676117
02 03 2019 09:20:29,0.006061147898435593,-0.9161759614944458,-0.3940817415714264
02 03 2019 09:21:29,0.0046064723283052444,-0.915934681892395,-0.39504584670066833
02 03 2019 09:22:30,0.007030931767076254,-0.9178645610809326,-0.39480483531951904
02 03 2019 09:23:30,0.007030931767076254,-0.9161759614944458,-0.39287659525871277
02 03 2019 09:24:30,0.007273377384990454,-0.9176233410835266,-0.39456379413604736
02 03 2019 09:25:30,0.006788485683500767,-0.9185882210731506,-0.3923945426940918
02 03 2019 09:26:30,0.007273377384990454,-0.9164171814918518,-0.3955279290676117
02 03 2019 09:27:30,0.007273377384990454,-0.9181057810783386,-0.39504584670066833
02 03 2019 09:28:30,0.008000715635716915,-0.9181057810783386,-0.39191246032714844
02 03 2019 09:29:30,0.00654603959992528,-0.9173820614814758,-0.3921535313129425
02 03 2019 09:30:30,0.007515823468565941,-0.9185882210731506,-0.39504584670066833
02 03 2019 09:31:30,0.007273377384990454,-0.9168996214866638,-0.3938407301902771
02 03 2019 09:32:30,0.007758269552141428,-0.9168996214866638,-0.395768940448761
02 03 2019 09:33:30,0.006061147898435593,-0.9188294410705566,-0.39335864782333374
02 03 2019 09:34:30,0.008000715635716915,-0.9164171814918518,-0.39480483531951904
02 03 2019 09:35:30,0.008243161253631115,-0.9185882210731506,-0.3909483551979065
02 03 2019 09:36:30,0.007758269552141428,-0.915934681892395,-0.39480483531951904
02 03 2019 09:37:30,0.00872805342078209,-0.9156935214996338,-0.39649203419685364
02 03 2019 09:38:30,0.007273377384990454,-0.9178645610809326,-0.3938407301902771
02 03 2019 09:39:30,0.006788485683500767,-0.9156935214996338,-0.39456379413604736
02 03 2019 09:40:31,0.006788485683500767,-0.9144874215126038,-0.3926355540752411
02 03 2019 09:41:31,0.007030931767076254,-0.9171409010887146,-0.39504584670066833
02 03 2019 09:42:31,0.007515823468565941,-0.9181057810783386,-0.3955279290676117
02 03 2019 09:43:31,0.006788485683500767,-0.9171409010887146,-0.39335864782333374
02 03 2019 09:44:31,0.007030931767076254,-0.9166584014892578,-0.39167144894599915
02 03 2019 09:45:31,0.006788485683500767,-0.9171409010887146,-0.39456379413604736
02 03 2019 09:46:31,0.007030931767076254,-0.9176233410835266,-0.3923945426940918
02 03 2019 09:47:31,0.00872805342078209,-0.914728581905365,-0.39456379413604736
02 03 2019 09:48:31,0.00630359398201108,-0.9149698615074158,-0.39335864782333374
02 03 2019 09:49:31,0.00654603959992528,-0.9164171814918518,-0.39335864782333374
02 03 2019 09:50:31,0.007515823468565941,-0.9173820614814758,-0.39456379413604736
02 03 2019 09:51:31,0.006061147898435593,-0.9183470010757446,-0.3938407301902771
02 03 2019 09:52:31,0.007273377384990454,-0.9156935214996338,-0.39504584670066833
02 03 2019 09:53:31,0.007515823468565941,-0.9166584014892578,-0.3955279290676117
02 03 2019 09:54:31,0.00654603959992528,-0.9183470010757446,-0.395768940448761
02 03 2019 09:55:31,0.006061147898435593,-0.9185882210731506,-0.39528688788414
02 03 2019 09:56:31,0.007758269552141428,-0.9176233410835266,-0.3943227529525757
02 03 2019 09:57:31,0.007515823468565941,-0.9168996214866638,-0.3938407301902771
02 03 2019 09:58:32,0.007030931767076254,-0.9168996214866638,-0.39311763644218445
02 03 2019 09:59:32,0.007030931767076254,-0.9176233410835266,-0.39504584670066833
02 03 2019 10:00:32,0.006788485683500767,-0.9176233410835266,-0.3938407301902771
02 03 2019 10:01:32,0.006788485683500767,-0.9168996214866638,-0.395768940448761
02 03 2019 10:02:32,0.005576256196945906,-0.9183470010757446,-0.3969740867614746
02 03 2019 10:03:32,0.007758269552141428,-0.9166584014892578,-0.3943227529525757
02 03 2019 10:04:32,0.0058187018148601055,-0.9185882210731506,-0.39480483531951904
02 03 2019 10:05:32,0.007030931767076254,-0.9183470010757446,-0.39456379413604736
02 03 2019 10:06:32,0.00654603959992528,-0.9178645610809326,-0.3940817415714264
02 03 2019 10:07:32,0.006788485683500767,-0.9173820614814758,-0.3921535313129425
02 03 2019 10:08:32,0.00654603959992528,-0.9161759614944458,-0.3955279290676117
02 03 2019 10:09:32,0.006788485683500767,-0.9178645610809326,-0.3938407301902771
02 03 2019 10:10:32,0.007515823468565941,-0.9176233410835266,-0.395768940448761
02 03 2019 10:11:32,0.007030931767076254,-0.9173820614814758,-0.3926355540752411
02 03 2019 10:12:32,0.006788485683500767,-0.9156935214996338,-0.39528688788414
02 03 2019 10:13:32,0.008000715635716915,-0.9144874215126038,-0.3926355540752411
02 03 2019 10:14:32,0.006788485683500767,-0.9156935214996338,-0.39311763644218445
02 03 2019 10:15:33,0.008243161253631115,-0.915934681892395,-0.3904663324356079
02 03 2019 10:16:33,0.007273377384990454,-0.9173820614814758,-0.39287659525871277
02 03 2019 10:17:33,0.00654603959992528,-0.9156935214996338,-0.395768940448761
02 03 2019 10:18:33,0.00654603959992528,-0.9166584014892578,-0.3938407301902771
02 03 2019 10:19:33,0.0058187018148601055,-0.9183470010757446,-0.39528688788414
02 03 2019 10:20:33,0.007758269552141428,-0.9166584014892578,-0.39480483531951904
02 03 2019 10:21:33,0.007758269552141428,-0.9173820614814758,-0.39480483531951904
02 03 2019 10:22:33,0.007515823468565941,-0.9161759614944458,-0.39335864782333374
02 03 2019 10:23:33,0.008485606871545315,-0.9161759614944458,-0.39335864782333374
02 03 2019 10:24:33,0.007273377384990454,-0.9166584014892578,-0.39456379413604736
02 03 2019 10:25:33,0.008485606871545315,-0.9168996214866638,-0.39480483531951904
02 03 2019 10:26:33,0.007758269552141428,-0.915452241897583,-0.3938407301902771
02 03 2019 10:27:33,0.006788485683500767,-0.915452241897583,-0.3923945426940918
02 03 2019 10:28:34,0.007273377384990454,-0.9178645610809326,-0.39528688788414
02 03 2019 10:29:34,0.007515823468565941,-0.9144874215126038,-0.3923945426940918
02 03 2019 10:30:34,0.00654603959992528,-0.9173820614814758,-0.39335864782333374
02 03 2019 10:31:34,0.008000715635716915,-0.9183470010757446,-0.3943227529525757
02 03 2019 10:32:34,0.00630359398201108,-0.9161759614944458,-0.3911893963813782
02 03 2019 10:33:34,0.00654603959992528,-0.9144874215126038,-0.39504584670066833
02 03 2019 10:34:34,0.008243161253631115,-0.915934681892395,-0.39600998163223267
02 03 2019 10:35:34,0.00630359398201108,-0.915452241897583,-0.3935996890068054
02 03 2019 10:36:34,0.009212944656610489,-0.9164171814918518,-0.39287659525871277
02 03 2019 10:37:34,0.0058187018148601055,-0.9178645610809326,-0.39480483531951904
02 03 2019 10:38:34,0.007515823468565941,-0.9173820614814758,-0.3955279290676117
02 03 2019 10:39:34,0.006061147898435593,-0.9164171814918518,-0.3921535313129425
02 03 2019 10:40:34,0.008243161253631115,-0.9181057810783386,-0.3943227529525757
02 03 2019 10:41:34,0.006061147898435593,-0.9152110815048218,-0.39287659525871277
02 03 2019 10:42:34,0.006788485683500767,-0.9152110815048218,-0.39311763644218445
02 03 2019 10:43:34,0.00872805342078209,-0.9166584014892578,-0.3940817415714264
02 03 2019 10:44:34,0.0058187018148601055,-0.9161759614944458,-0.3940817415714264
02 03 2019 10:45:34,0.007273377384990454,-0.915934681892395,-0.3935996890068054
02 03 2019 10:46:34,0.008000715635716915,-0.9161759614944458,-0.39287659525871277
02 03 2019 10:47:35,0.00654603959992528,-0.9166584014892578,-0.39504584670066833
02 03 2019 10:48:35,0.007515823468565941,-0.9166584014892578,-0.3940817415714264
02 03 2019 10:49:35,0.00654603959992528,-0.9161759614944458,-0.39456379413604736
02 03 2019 10:50:35,0.007515823468565941,-0.9168996214866638,-0.3955279290676117
02 03 2019 10:51:35,0.00630359398201108,-0.915934681892395,-0.39335864782333374
02 03 2019 10:52:35,0.007030931767076254,-0.9176233410835266,-0.39649203419685364
02 03 2019 10:53:35,0.007030931767076254,-0.9183470010757446,-0.39480483531951904
02 03 2019 10:54:35,0.007030931767076254,-0.9181057810783386,-0.39528688788414
02 03 2019 10:55:35,0.007758269552141428,-0.9178645610809326,-0.3943227529525757
02 03 2019 10:56:35,0.008243161253631115,-0.9176233410835266,-0.39480483531951904
02 03 2019 10:57:35,0.006788485683500767,-0.9173820614814758,-0.39480483531951904
02 03 2019 10:58:35,0.008970499038696289,-0.9166584014892578,-0.39311763644218445
02 03 2019 10:59:35,0.007030931767076254,-0.9166584014892578,-0.3938407301902771
02 03 2019 11:00:35,0.007273377384990454,-0.9188294410705566,-0.39311763644218445
02 03 2019 11:01:35,0.00654603959992528,-0.9176233410835266,-0.39335864782333374
02 03 2019 11:02:35,0.007515823468565941,-0.9178645610809326,-0.39191246032714844
02 03 2019 11:03:35,0.008000715635716915,-0.9176233410835266,-0.39456379413604736
02 03 2019 11:04:35,0.007758269552141428,-0.9161759614944458,-0.39287659525871277
02 03 2019 11:05:36,0.007030931767076254,-0.9166584014892578,-0.3943227529525757
02 03 2019 11:06:36,0.006788485683500767,-0.915934681892395,-0.39335864782333374
02 03 2019 11:07:36,0.00654603959992528,-0.9164171814918518,-0.39456379413604736
02 03 2019 11:08:36,0.006788485683500767,-0.9171409010887146,-0.39504584670066833
