11 29 2018 11:08:05,24.660343170166016
11 29 2018 11:09:05,21.46163558959961
11 29 2018 11:10:05,24.41170310974121
11 29 2018 11:11:05,24.458744049072266
11 29 2018 11:12:06,24.129465103149414
11 29 2018 11:13:06,23.561626434326172
11 29 2018 11:14:06,24.129465103149414
11 29 2018 11:15:06,24.99970245361328
11 29 2018 11:16:06,23.450748443603516
11 29 2018 11:17:06,24.643543243408203
11 29 2018 11:18:06,23.736347198486328
11 29 2018 11:19:06,24.048824310302734
11 29 2018 11:20:06,24.048824310302734
11 29 2018 11:21:06,23.897624969482422
11 29 2018 11:22:06,23.921146392822266
11 29 2018 11:23:06,23.810266494750977
11 29 2018 11:24:06,23.88082504272461
11 29 2018 11:25:06,23.7094669342041
11 29 2018 11:26:07,24.176504135131836
11 29 2018 11:27:07,24.183223724365234
11 29 2018 11:28:07,24.294103622436523
11 29 2018 11:29:07,24.331064224243164
11 29 2018 11:30:07,24.609943389892578
11 29 2018 11:31:07,24.105945587158203
11 29 2018 11:32:07,22.93330955505371
11 29 2018 11:33:07,24.55282211303711
11 29 2018 11:34:07,24.41170310974121
11 29 2018 11:35:07,24.562902450561523
11 29 2018 11:36:07,24.119384765625
11 29 2018 11:37:07,24.085784912109375
11 29 2018 11:38:07,24.334423065185547
11 29 2018 11:39:07,23.907705307006836
11 29 2018 11:40:07,23.934585571289062
11 29 2018 11:41:07,24.304183959960938
11 29 2018 11:42:08,24.757781982421875
11 29 2018 11:43:08,24.404983520507812
11 29 2018 11:44:08,23.9782657623291
11 29 2018 11:45:08,24.22354507446289
11 29 2018 11:46:08,24.86530303955078
11 29 2018 11:47:08,24.670421600341797
11 29 2018 11:48:08,24.32098388671875
11 29 2018 11:49:08,24.777942657470703
11 29 2018 11:50:08,25.03666114807129
11 29 2018 11:51:08,24.56626319885254
11 29 2018 11:52:08,25.37265968322754
11 29 2018 11:53:08,24.505783081054688
11 29 2018 11:54:08,25.285301208496094
11 29 2018 11:55:08,24.35794448852539
11 29 2018 11:56:09,24.43186378479004
11 29 2018 11:57:09,25.0534610748291
11 29 2018 11:58:09,23.82706642150879
11 29 2018 11:59:09,24.61330223083496
11 29 2018 12:00:09,23.81362533569336
11 29 2018 12:01:09,24.556182861328125
11 29 2018 12:02:09,24.488983154296875
11 29 2018 12:03:09,23.830425262451172
11 29 2018 12:04:09,24.200023651123047
11 29 2018 12:05:09,24.438583374023438
11 29 2018 12:06:09,23.79010581970215
11 29 2018 12:07:09,23.78338623046875
11 29 2018 12:08:09,24.609943389892578
11 29 2018 12:09:09,24.757781982421875
11 29 2018 12:10:10,24.17986488342285
11 29 2018 12:11:10,23.91778564453125
11 29 2018 12:12:10,24.173145294189453
11 29 2018 12:13:10,24.576343536376953
11 29 2018 12:14:10,24.76786231994629
11 29 2018 12:15:10,24.579702377319336
11 29 2018 12:16:10,24.391544342041016
11 29 2018 12:17:10,24.267223358154297
11 29 2018 12:18:10,24.15634536743164
11 29 2018 12:19:10,24.29074478149414
11 29 2018 12:20:10,24.048824310302734
11 29 2018 12:21:10,24.656982421875
11 29 2018 12:22:10,24.56626319885254
11 29 2018 12:23:10,24.42514419555664
11 29 2018 12:24:10,24.47890281677246
11 29 2018 12:25:10,24.183223724365234
11 29 2018 12:26:11,24.872020721435547
11 29 2018 12:27:11,24.45538330078125
11 29 2018 12:28:11,24.55954360961914
11 29 2018 12:29:11,23.927865982055664
11 29 2018 12:30:11,24.64690399169922
11 29 2018 12:31:11,22.822429656982422
11 29 2018 12:32:11,24.509143829345703
11 29 2018 12:33:11,24.794742584228516
11 29 2018 12:34:11,24.586421966552734
11 29 2018 12:35:11,24.98626136779785
11 29 2018 12:36:11,24.300823211669922
11 29 2018 12:37:11,24.354583740234375
11 29 2018 12:38:11,24.236984252929688
11 29 2018 12:39:11,24.64690399169922
11 29 2018 12:40:11,24.441944122314453
11 29 2018 12:41:11,23.736347198486328
11 29 2018 12:42:11,23.69266700744629
11 29 2018 12:43:12,24.56626319885254
11 29 2018 12:44:12,24.606582641601562
11 29 2018 12:45:12,24.21010398864746
11 29 2018 12:46:12,24.898902893066406
11 29 2018 12:47:12,24.183223724365234
11 29 2018 12:48:12,24.384822845458984
11 29 2018 12:49:12,24.29746437072754
11 29 2018 12:50:12,23.793466567993164
11 29 2018 12:51:12,24.69394302368164
11 29 2018 12:52:12,24.132823944091797
11 29 2018 12:53:12,24.532663345336914
11 29 2018 12:54:12,24.099224090576172
11 29 2018 12:55:12,24.556182861328125
11 29 2018 12:56:12,23.981624603271484
11 29 2018 12:57:12,24.16306495666504
11 29 2018 12:58:12,24.5225830078125
11 29 2018 12:59:13,24.32770347595215
11 29 2018 13:00:13,25.02994155883789
11 29 2018 13:01:13,24.572982788085938
11 29 2018 13:02:13,24.751062393188477
11 29 2018 13:03:13,24.280664443969727
11 29 2018 13:04:13,25.05010223388672
11 29 2018 13:05:13,24.660343170166016
11 29 2018 13:06:13,24.048824310302734
11 29 2018 13:07:13,23.968185424804688
11 29 2018 13:08:13,25.359220504760742
11 29 2018 13:09:13,23.847225189208984
11 29 2018 13:10:13,24.14290428161621
11 29 2018 13:11:13,24.710742950439453
11 29 2018 13:12:13,24.814903259277344
11 29 2018 13:13:13,24.623382568359375
11 29 2018 13:14:14,24.562902450561523
11 29 2018 13:15:14,24.032024383544922
11 29 2018 13:16:14,24.378103256225586
11 29 2018 13:17:14,23.995065689086914
11 29 2018 13:18:14,24.04546546936035
11 29 2018 13:19:14,24.29074478149414
11 29 2018 13:20:14,24.300823211669922
11 29 2018 13:21:14,24.912342071533203
11 29 2018 13:22:14,24.347864151000977
11 29 2018 13:23:14,24.19330406188965
11 29 2018 13:24:14,24.401622772216797
11 29 2018 13:25:14,24.119384765625
11 29 2018 13:26:14,24.05218505859375
11 29 2018 13:27:14,24.415063858032227
11 29 2018 13:28:14,24.29074478149414
11 29 2018 13:29:14,24.189945220947266
11 29 2018 13:30:14,24.08914566040039
11 29 2018 13:31:14,24.079065322875977
11 29 2018 13:32:14,24.280664443969727
11 29 2018 13:33:14,24.065624237060547
11 29 2018 13:34:15,24.250423431396484
11 29 2018 13:35:15,24.102584838867188
11 29 2018 13:36:15,24.257144927978516
11 29 2018 13:37:15,23.5750675201416
11 29 2018 13:38:15,24.734262466430664
11 29 2018 13:39:15,24.421783447265625
11 29 2018 13:40:15,23.998424530029297
11 29 2018 13:41:15,23.900985717773438
11 29 2018 13:42:15,23.339868545532227
11 29 2018 13:43:15,24.001785278320312
11 29 2018 13:44:15,23.608667373657227
11 29 2018 13:45:15,23.64226722717285
11 29 2018 13:46:15,24.88882064819336
11 29 2018 13:47:15,24.331064224243164
11 29 2018 13:48:15,23.864025115966797
11 29 2018 13:49:15,24.73090362548828
11 29 2018 13:50:15,24.079065322875977
11 29 2018 13:51:15,24.196664810180664
11 29 2018 13:52:15,24.740982055664062
11 29 2018 13:53:16,25.10386085510254
11 29 2018 13:54:16,24.378103256225586
11 29 2018 13:55:16,24.452022552490234
11 29 2018 13:56:16,24.07570457458496
11 29 2018 13:57:16,23.96146583557129
11 29 2018 13:58:16,24.740982055664062
11 29 2018 13:59:16,24.603221893310547
11 29 2018 14:00:16,24.56626319885254
11 29 2018 14:01:16,25.00642204284668
11 29 2018 14:02:16,24.512502670288086
11 29 2018 14:03:16,25.130741119384766
11 29 2018 14:04:16,24.794742584228516
11 29 2018 14:05:16,24.636821746826172
11 29 2018 14:06:16,24.76786231994629
11 29 2018 14:07:16,24.079065322875977
11 29 2018 14:08:16,24.75442123413086
11 29 2018 14:09:17,24.670421600341797
11 29 2018 14:10:17,24.270584106445312
11 29 2018 14:11:17,24.777942657470703
11 29 2018 14:12:17,24.189945220947266
11 29 2018 14:13:17,24.744342803955078
11 29 2018 14:14:17,24.48562240600586
11 29 2018 14:15:17,24.28402328491211
11 29 2018 14:16:17,24.361303329467773
11 29 2018 14:17:17,24.287384033203125
11 29 2018 14:18:17,23.931224822998047
11 29 2018 14:19:17,23.79010581970215
11 29 2018 14:20:17,24.872020721435547
11 29 2018 14:21:17,24.28402328491211
11 29 2018 14:22:17,24.532663345336914
11 29 2018 14:23:17,24.2470645904541
11 29 2018 14:24:17,24.636821746826172
11 29 2018 14:25:17,25.67841911315918
11 29 2018 14:26:18,24.777942657470703
11 29 2018 14:27:18,24.47890281677246
11 29 2018 14:28:18,24.368022918701172
11 29 2018 14:29:18,24.465463638305664
11 29 2018 14:30:18,25.38610076904297
11 29 2018 14:31:18,24.885461807250977
11 29 2018 14:32:18,24.438583374023438
11 29 2018 14:33:18,24.257144927978516
11 29 2018 14:34:18,24.31426429748535
11 29 2018 14:35:18,24.5225830078125
11 29 2018 14:36:18,24.751062393188477
11 29 2018 14:37:18,24.32098388671875
11 29 2018 14:38:18,24.378103256225586
11 29 2018 14:39:18,24.270584106445312
11 29 2018 14:40:18,24.139545440673828
11 29 2018 14:41:18,23.719547271728516
11 29 2018 14:42:19,24.58306312561035
11 29 2018 14:43:19,24.300823211669922
11 29 2018 14:44:19,24.129465103149414
11 29 2018 14:45:19,24.58978271484375
11 29 2018 14:46:19,24.300823211669922
11 29 2018 14:47:19,23.9917049407959
11 29 2018 14:48:19,23.934585571289062
11 29 2018 14:49:19,24.139545440673828
11 29 2018 14:50:19,24.38818359375
11 29 2018 14:51:19,24.243703842163086
11 29 2018 14:52:19,24.542743682861328
11 29 2018 14:53:19,24.317623138427734
11 29 2018 14:54:19,23.87410545349121
11 29 2018 14:55:19,23.598587036132812
11 29 2018 14:56:20,23.729625701904297
11 29 2018 14:57:20,23.67922592163086
11 29 2018 14:58:20,24.2537841796875
11 29 2018 14:59:20,24.609943389892578
11 29 2018 15:00:20,24.549463272094727
11 29 2018 15:01:20,23.665786743164062
11 29 2018 15:02:20,23.995065689086914
11 29 2018 15:03:20,23.921146392822266
11 29 2018 15:04:20,23.706106185913086
11 29 2018 15:05:20,23.450748443603516
11 29 2018 15:06:20,24.29746437072754
11 29 2018 15:07:20,23.638906478881836
11 29 2018 15:08:20,24.680503845214844
11 29 2018 15:09:20,23.914424896240234
11 29 2018 15:10:20,24.23026466369629
11 29 2018 15:11:21,24.354583740234375
11 29 2018 15:12:21,24.482263565063477
11 29 2018 15:13:21,24.34450340270996
11 29 2018 15:14:21,24.025304794311523
11 29 2018 15:15:21,24.17986488342285
11 29 2018 15:16:21,24.771221160888672
11 29 2018 15:17:21,24.777942657470703
11 29 2018 15:18:21,24.747703552246094
11 29 2018 15:19:21,24.02866554260254
11 29 2018 15:20:21,23.9849853515625
11 29 2018 15:21:21,24.509143829345703
11 29 2018 15:22:21,24.656982421875
11 29 2018 15:23:21,24.304183959960938
11 29 2018 15:24:21,24.56626319885254
11 29 2018 15:25:21,24.304183959960938
11 29 2018 15:26:21,24.146265029907227
11 29 2018 15:27:21,25.285301208496094
11 29 2018 15:28:21,24.71746253967285
11 29 2018 15:29:21,23.971546173095703
11 29 2018 15:30:22,24.35794448852539
11 29 2018 15:31:22,24.441944122314453
11 29 2018 15:32:22,24.2470645904541
11 29 2018 15:33:22,23.14162826538086
11 29 2018 15:34:22,24.885461807250977
11 29 2018 15:35:22,24.86530303955078
11 29 2018 15:36:22,25.113941192626953
11 29 2018 15:37:22,24.64690399169922
11 29 2018 15:38:22,24.90226173400879
11 29 2018 15:39:22,24.334423065185547
11 29 2018 15:40:22,23.988346099853516
11 29 2018 15:41:22,24.64690399169922
11 29 2018 15:42:22,25.003061294555664
11 29 2018 15:43:22,23.80690574645996
11 29 2018 15:44:22,24.556182861328125
11 29 2018 15:45:22,24.603221893310547
11 29 2018 15:46:22,23.803546905517578
11 29 2018 15:47:22,25.040021896362305
11 29 2018 15:48:22,24.183223724365234
11 29 2018 15:49:23,23.729625701904297
11 29 2018 15:50:23,24.98290252685547
11 29 2018 15:51:23,22.489791870117188
11 29 2018 15:52:23,24.401622772216797
11 29 2018 15:53:23,23.786746978759766
11 29 2018 15:54:23,24.46210289001465
11 29 2018 15:55:23,24.99970245361328
11 29 2018 15:56:23,24.536022186279297
11 29 2018 15:57:23,24.14962387084961
11 29 2018 15:58:23,23.94802474975586
11 29 2018 15:59:23,24.2605037689209
11 29 2018 16:00:23,24.307544708251953
11 29 2018 16:01:23,24.9190616607666
11 29 2018 16:02:23,24.85858154296875
11 29 2018 16:03:23,24.47890281677246
11 29 2018 16:04:23,24.398263931274414
11 29 2018 16:05:24,24.307544708251953
11 29 2018 16:06:24,24.02866554260254
11 29 2018 16:07:24,24.452022552490234
11 29 2018 16:08:24,24.72418212890625
11 29 2018 16:09:24,24.472183227539062
11 29 2018 16:10:24,24.764503479003906
11 29 2018 16:11:24,23.67250633239746
11 29 2018 16:12:24,24.720821380615234
11 29 2018 16:13:24,24.146265029907227
11 29 2018 16:14:24,24.549463272094727
11 29 2018 16:15:24,24.173145294189453
11 29 2018 16:16:24,24.5158634185791
11 29 2018 16:17:24,24.018585205078125
11 29 2018 16:18:24,24.556182861328125
11 29 2018 16:19:24,24.065624237060547
11 29 2018 16:20:24,24.86530303955078
11 29 2018 16:21:24,24.59650230407715
11 29 2018 16:22:25,24.41170310974121
11 29 2018 16:23:25,24.17986488342285
11 29 2018 16:24:25,23.931224822998047
11 29 2018 16:25:25,24.05890464782715
11 29 2018 16:26:25,23.756505966186523
11 29 2018 16:27:25,24.04546546936035
11 29 2018 16:28:25,24.08914566040039
11 29 2018 16:29:25,24.14962387084961
11 29 2018 16:30:25,24.129465103149414
11 29 2018 16:31:25,23.88754653930664
11 29 2018 16:32:25,24.213464736938477
11 29 2018 16:33:25,24.599863052368164
11 29 2018 16:34:25,24.189945220947266
11 29 2018 16:35:25,25.016502380371094
11 29 2018 16:36:25,22.5133113861084
11 29 2018 16:37:25,24.21010398864746
11 29 2018 16:38:25,24.048824310302734
11 29 2018 16:39:26,23.988346099853516
11 29 2018 16:40:26,24.267223358154297
11 29 2018 16:41:26,24.636821746826172
11 29 2018 16:42:26,24.05218505859375
11 29 2018 16:43:26,25.174421310424805
11 29 2018 16:44:26,23.7161865234375
11 29 2018 16:45:26,24.942581176757812
11 29 2018 16:46:26,24.085784912109375
11 29 2018 16:47:26,24.47890281677246
11 29 2018 16:48:26,24.458744049072266
11 29 2018 16:49:26,24.48562240600586
11 29 2018 16:50:26,23.995065689086914
11 29 2018 16:51:26,24.929141998291016
11 29 2018 16:52:26,24.794742584228516
11 29 2018 16:53:26,24.452022552490234
11 29 2018 16:54:26,24.942581176757812
11 29 2018 16:55:27,23.232349395751953
11 29 2018 16:56:27,24.176504135131836
11 29 2018 16:57:27,23.87410545349121
11 29 2018 16:58:27,24.90226173400879
11 29 2018 16:59:27,23.571706771850586
11 29 2018 17:00:27,23.75314712524414
11 29 2018 17:01:27,24.7846622467041
11 29 2018 17:02:27,24.519222259521484
11 29 2018 17:03:27,24.05890464782715
11 29 2018 17:04:27,24.32098388671875
11 29 2018 17:05:27,23.554906845092773
11 29 2018 17:06:27,24.771221160888672
11 29 2018 17:07:27,24.236984252929688
11 29 2018 17:08:27,24.89554214477539
11 29 2018 17:09:27,23.88082504272461
11 29 2018 17:10:28,24.173145294189453
11 29 2018 17:11:28,23.95474624633789
11 29 2018 17:12:28,23.900985717773438
11 29 2018 17:13:28,24.169784545898438
11 29 2018 17:14:28,23.837146759033203
11 29 2018 17:15:28,24.116024017333984
11 29 2018 17:16:28,24.1261043548584
11 29 2018 17:17:28,26.357135772705078
11 29 2018 17:18:28,23.995065689086914
11 29 2018 17:19:28,24.065624237060547
11 29 2018 17:20:28,24.42514419555664
11 29 2018 17:21:28,24.136184692382812
11 29 2018 17:22:28,24.324344635009766
11 29 2018 17:23:28,23.333148956298828
11 29 2018 17:24:28,23.071069717407227
11 29 2018 17:25:29,24.29746437072754
11 29 2018 17:26:29,24.441944122314453
11 29 2018 17:27:29,24.250423431396484
11 29 2018 17:28:29,24.824981689453125
11 29 2018 17:29:29,23.390268325805664
11 29 2018 17:30:29,24.055545806884766
11 29 2018 17:31:29,24.391544342041016
11 29 2018 17:32:29,24.502422332763672
11 29 2018 17:33:29,24.32098388671875
11 29 2018 17:34:29,24.213464736938477
11 29 2018 17:35:29,24.875381469726562
11 29 2018 17:36:29,23.988346099853516
11 29 2018 17:37:30,24.085784912109375
11 29 2018 17:38:30,24.243703842163086
11 29 2018 17:39:30,24.69394302368164
11 29 2018 17:40:30,24.200023651123047
11 29 2018 17:41:30,24.038745880126953
11 29 2018 17:42:30,24.183223724365234
11 29 2018 17:43:30,24.861942291259766
11 29 2018 17:44:30,23.907705307006836
11 29 2018 17:45:30,24.952661514282227
11 29 2018 17:46:30,24.29746437072754
11 29 2018 17:47:30,23.988346099853516
11 29 2018 17:48:30,24.166423797607422
11 29 2018 17:49:30,24.085784912109375
11 29 2018 17:50:31,24.46210289001465
11 29 2018 17:51:31,24.43186378479004
11 29 2018 17:52:31,24.16306495666504
11 29 2018 17:53:31,23.662425994873047
11 29 2018 17:54:31,24.354583740234375
11 29 2018 17:55:31,24.32098388671875
11 29 2018 17:56:31,24.905620574951172
11 29 2018 17:57:31,24.465463638305664
11 29 2018 17:58:31,25.003061294555664
11 29 2018 17:59:31,24.29746437072754
11 29 2018 18:00:31,24.46210289001465
11 29 2018 18:01:31,24.065624237060547
11 29 2018 18:02:31,24.99970245361328
11 29 2018 18:03:31,24.368022918701172
11 29 2018 18:04:31,24.912342071533203
11 29 2018 18:05:31,23.78338623046875
11 29 2018 18:06:32,24.569622039794922
11 29 2018 18:07:32,24.294103622436523
11 29 2018 18:08:32,24.56626319885254
11 29 2018 18:09:32,24.845142364501953
11 29 2018 18:10:32,24.572982788085938
11 29 2018 18:11:32,23.864025115966797
11 29 2018 18:12:32,24.341144561767578
11 29 2018 18:13:32,24.542743682861328
11 29 2018 18:14:32,24.579702377319336
11 29 2018 18:15:32,24.69394302368164
11 29 2018 18:16:32,24.62002182006836
11 29 2018 18:17:32,24.09586524963379
11 29 2018 18:18:32,25.26850128173828
11 29 2018 18:19:32,25.03666114807129
11 29 2018 18:20:32,24.475543975830078
11 29 2018 18:21:32,24.3814640045166
11 29 2018 18:22:33,25.204660415649414
11 29 2018 18:23:33,24.542743682861328
11 29 2018 18:24:33,24.324344635009766
11 29 2018 18:25:33,24.549463272094727
11 29 2018 18:26:33,24.099224090576172
11 29 2018 18:27:33,24.472183227539062
11 29 2018 18:28:33,23.712825775146484
11 29 2018 18:29:33,24.136184692382812
11 29 2018 18:30:33,24.2605037689209
11 29 2018 18:31:33,24.09586524963379
11 29 2018 18:32:33,24.35122299194336
11 29 2018 18:33:33,24.84850311279297
11 29 2018 18:34:33,24.680503845214844
11 29 2018 18:35:33,23.900985717773438
11 29 2018 18:36:33,24.586421966552734
11 29 2018 18:37:33,24.861942291259766
11 29 2018 18:38:34,24.109304428100586
11 29 2018 18:39:34,24.189945220947266
11 29 2018 18:40:34,23.494426727294922
11 29 2018 18:41:34,24.105945587158203
11 29 2018 18:42:34,24.038745880126953
11 29 2018 18:43:34,23.82706642150879
11 29 2018 18:44:34,23.890905380249023
11 29 2018 18:45:34,23.988346099853516
11 29 2018 18:46:34,23.974905014038086
11 29 2018 18:47:34,23.971546173095703
11 29 2018 18:48:34,24.055545806884766
11 29 2018 18:49:34,24.710742950439453
11 29 2018 18:50:34,24.794742584228516
11 29 2018 18:51:34,23.749786376953125
11 29 2018 18:52:34,23.968185424804688
11 29 2018 18:53:34,23.420507431030273
11 29 2018 18:54:35,24.32098388671875
11 29 2018 18:55:35,24.176504135131836
11 29 2018 18:56:35,23.840505599975586
11 29 2018 18:57:35,24.240345001220703
11 29 2018 18:58:35,24.068984985351562
11 29 2018 18:59:35,24.119384765625
11 29 2018 19:00:35,24.04546546936035
11 29 2018 19:01:35,24.334423065185547
11 29 2018 19:02:35,24.41842269897461
11 29 2018 19:03:35,24.952661514282227
11 29 2018 19:04:35,24.465463638305664
11 29 2018 19:05:35,23.82706642150879
11 29 2018 19:06:35,24.317623138427734
11 29 2018 19:07:35,24.122745513916016
11 29 2018 19:08:35,24.922422409057617
11 29 2018 19:09:35,24.764503479003906
11 29 2018 19:10:36,24.36466407775879
11 29 2018 19:11:36,24.468822479248047
11 29 2018 19:12:36,23.5750675201416
11 29 2018 19:13:36,23.682586669921875
11 29 2018 19:14:36,24.21682357788086
11 29 2018 19:15:36,24.203384399414062
11 29 2018 19:16:36,24.28402328491211
11 29 2018 19:17:36,24.139545440673828
11 29 2018 19:18:36,24.109304428100586
11 29 2018 19:19:36,24.300823211669922
11 29 2018 19:20:36,24.152984619140625
11 29 2018 19:21:36,23.652347564697266
11 29 2018 19:22:36,23.958105087280273
11 29 2018 19:23:37,24.08242416381836
11 29 2018 19:24:37,23.964824676513672
11 29 2018 19:25:37,24.912342071533203
11 29 2018 19:26:37,24.777942657470703
11 29 2018 19:27:37,23.907705307006836
11 29 2018 19:28:37,23.64898681640625
11 29 2018 19:29:37,25.893457412719727
11 29 2018 19:30:37,24.36466407775879
11 29 2018 19:31:37,24.441944122314453
11 29 2018 19:32:37,23.904346466064453
11 29 2018 19:33:37,24.331064224243164
11 29 2018 19:34:37,24.55954360961914
11 29 2018 19:35:37,24.415063858032227
11 29 2018 19:36:38,24.35122299194336
11 29 2018 19:37:38,25.100502014160156
11 29 2018 19:38:38,24.263864517211914
11 29 2018 19:39:38,24.183223724365234
11 29 2018 19:40:38,23.900985717773438
11 29 2018 19:41:38,23.897624969482422
11 29 2018 19:42:38,24.32098388671875
11 29 2018 19:43:38,24.32098388671875
11 29 2018 19:44:38,23.968185424804688
11 29 2018 19:45:38,23.773305892944336
11 29 2018 19:46:38,25.1878604888916
11 29 2018 19:47:38,24.21010398864746
11 29 2018 19:48:38,24.542743682861328
11 29 2018 19:49:38,24.845142364501953
11 29 2018 19:50:39,24.29746437072754
11 29 2018 19:51:39,24.196664810180664
11 29 2018 19:52:39,24.159704208374023
11 29 2018 19:53:39,24.609943389892578
11 29 2018 19:54:39,24.70066261291504
11 29 2018 19:55:39,24.384822845458984
11 29 2018 19:56:39,24.04546546936035
11 29 2018 19:57:39,23.763225555419922
11 29 2018 19:58:39,23.937946319580078
11 29 2018 19:59:39,24.415063858032227
11 29 2018 20:00:39,23.474267959594727
11 29 2018 20:01:39,23.41042709350586
11 29 2018 20:02:39,24.240345001220703
11 29 2018 20:03:39,23.884185791015625
11 29 2018 20:04:39,24.02194595336914
11 29 2018 20:05:40,24.05890464782715
11 29 2018 20:06:40,23.699386596679688
11 29 2018 20:07:40,24.01522445678711
11 29 2018 20:08:40,23.9782657623291
11 29 2018 20:09:40,24.102584838867188
11 29 2018 20:10:40,24.28402328491211
11 29 2018 20:11:40,23.81362533569336
11 29 2018 20:12:40,23.8505859375
11 29 2018 20:13:40,24.55282211303711
11 29 2018 20:14:40,24.84850311279297
11 29 2018 20:15:40,25.796018600463867
11 29 2018 20:16:40,23.89426612854004
11 29 2018 20:17:40,24.331064224243164
11 29 2018 20:18:40,24.579702377319336
11 29 2018 20:19:40,24.347864151000977
11 29 2018 20:20:41,24.475543975830078
11 29 2018 20:21:41,23.853946685791016
11 29 2018 20:22:41,24.99970245361328
11 29 2018 20:23:41,24.2470645904541
11 29 2018 20:24:41,24.73090362548828
11 29 2018 20:25:41,24.640182495117188
11 29 2018 20:26:41,24.572982788085938
11 29 2018 20:27:41,24.623382568359375
11 29 2018 20:28:41,24.653621673583984
11 29 2018 20:29:41,24.599863052368164
11 29 2018 20:30:41,24.441944122314453
11 29 2018 20:31:41,24.018585205078125
11 29 2018 20:32:41,23.958105087280273
11 29 2018 20:33:41,23.82034683227539
11 29 2018 20:34:41,24.166423797607422
11 29 2018 20:35:42,24.55954360961914
11 29 2018 20:36:42,24.532663345336914
11 29 2018 20:37:42,24.93250274658203
11 29 2018 20:38:42,24.19330406188965
11 29 2018 20:39:42,24.354583740234375
11 29 2018 20:40:42,24.452022552490234
11 29 2018 20:41:42,24.304183959960938
11 29 2018 20:42:42,24.220184326171875
11 29 2018 20:43:42,24.176504135131836
11 29 2018 20:44:42,24.32770347595215
11 29 2018 20:45:42,24.092504501342773
11 29 2018 20:46:42,24.22354507446289
11 29 2018 20:47:42,24.710742950439453
11 29 2018 20:48:42,23.890905380249023
11 29 2018 20:49:42,24.488983154296875
11 29 2018 20:50:43,24.7913818359375
11 29 2018 20:51:43,23.958105087280273
11 29 2018 20:52:43,24.46210289001465
11 29 2018 20:53:43,24.66370391845703
11 29 2018 20:54:43,24.32770347595215
11 29 2018 20:55:43,24.300823211669922
11 29 2018 20:56:43,24.270584106445312
11 29 2018 20:57:43,24.018585205078125
11 29 2018 20:58:43,23.635547637939453
11 29 2018 20:59:43,24.539382934570312
11 29 2018 21:00:43,24.98290252685547
11 29 2018 21:01:43,24.062265396118164
11 29 2018 21:02:43,24.56626319885254
11 29 2018 21:03:43,24.495702743530273
11 29 2018 21:04:43,24.41842269897461
11 29 2018 21:05:43,24.331064224243164
11 29 2018 21:06:44,23.669147491455078
11 29 2018 21:07:44,24.17986488342285
11 29 2018 21:08:44,24.001785278320312
11 29 2018 21:09:44,24.122745513916016
11 29 2018 21:10:44,23.847225189208984
11 29 2018 21:11:44,24.38818359375
11 29 2018 21:12:44,24.46210289001465
11 29 2018 21:13:44,24.7846622467041
11 29 2018 21:14:44,23.69266700744629
11 29 2018 21:15:44,24.09586524963379
11 29 2018 21:16:44,24.683862686157227
11 29 2018 21:17:44,24.502422332763672
11 29 2018 21:18:44,24.05890464782715
11 29 2018 21:19:44,24.61330223083496
11 29 2018 21:20:44,24.539382934570312
11 29 2018 21:21:44,23.860666275024414
11 29 2018 21:22:44,24.304183959960938
11 29 2018 21:23:45,24.640182495117188
11 29 2018 21:24:45,24.88882064819336
11 29 2018 21:25:45,24.922422409057617
11 29 2018 21:26:45,24.482263565063477
11 29 2018 21:27:45,24.099224090576172
11 29 2018 21:28:45,23.08115005493164
11 29 2018 21:29:45,24.42514419555664
11 29 2018 21:30:45,24.304183959960938
11 29 2018 21:31:45,24.32770347595215
11 29 2018 21:32:45,24.294103622436523
11 29 2018 21:33:45,24.250423431396484
11 29 2018 21:34:45,24.603221893310547
11 29 2018 21:35:45,24.005146026611328
11 29 2018 21:36:45,24.361303329467773
11 29 2018 21:37:46,24.959381103515625
11 29 2018 21:38:46,24.96946144104004
11 29 2018 21:39:46,24.76786231994629
11 29 2018 21:40:46,23.870746612548828
11 29 2018 21:41:46,25.076980590820312
11 29 2018 21:42:46,24.576343536376953
11 29 2018 21:43:46,24.885461807250977
11 29 2018 21:44:46,24.29074478149414
11 29 2018 21:45:46,24.757781982421875
11 29 2018 21:46:46,25.473459243774414
11 29 2018 21:47:46,25.137460708618164
11 29 2018 21:48:46,24.58978271484375
11 29 2018 21:49:46,24.29074478149414
11 29 2018 21:50:46,24.49906349182129
11 29 2018 21:51:46,24.16306495666504
11 29 2018 21:52:46,24.751062393188477
11 29 2018 21:53:46,24.542743682861328
11 29 2018 21:54:47,25.00642204284668
11 29 2018 21:55:47,23.79010581970215
11 29 2018 21:56:47,24.146265029907227
11 29 2018 21:57:47,24.599863052368164
11 29 2018 21:58:47,23.88082504272461
11 29 2018 21:59:47,23.998424530029297
11 29 2018 22:00:47,24.509143829345703
11 29 2018 22:01:47,24.1126651763916
11 29 2018 22:02:47,24.34450340270996
11 29 2018 22:03:47,23.511226654052734
11 29 2018 22:04:47,23.927865982055664
11 29 2018 22:05:47,24.935861587524414
11 29 2018 22:06:47,23.763225555419922
11 29 2018 22:07:47,23.608667373657227
11 29 2018 22:08:48,24.404983520507812
11 29 2018 22:09:48,24.00850486755371
11 29 2018 22:10:48,23.77666664123535
11 29 2018 22:11:48,24.08242416381836
11 29 2018 22:12:48,24.1126651763916
11 29 2018 22:13:48,24.146265029907227
11 29 2018 22:14:48,23.968185424804688
