06:40:27,0.007273377384990454,-0.9043558835983276,-0.4083024263381958
06:41:27,0.008970499038696289,-0.9050796031951904,-0.40782037377357483
06:42:27,0.007758269552141428,-0.9041146636009216,-0.4114357829093933
06:43:27,0.00654603959992528,-0.9048383235931396,-0.411676824092865
06:44:28,0.008000715635716915,-0.9048383235931396,-0.4080613851547241
06:45:28,0.00872805342078209,-0.9053207635879517,-0.40926656126976013
06:46:28,0.007515823468565941,-0.9038733839988708,-0.41071271896362305
06:47:28,0.009212944656610489,-0.9045971035957336,-0.4102306663990021
06:48:28,0.007758269552141428,-0.9041146636009216,-0.4099896252155304
06:49:28,0.008000715635716915,-0.9041146636009216,-0.4114357829093933
06:50:28,0.007758269552141428,-0.9048383235931396,-0.4097485840320587
06:51:28,0.008243161253631115,-0.9038733839988708,-0.40926656126976013
06:52:28,0.008485606871545315,-0.9048383235931396,-0.4087844789028168
06:53:28,0.008243161253631115,-0.9048383235931396,-0.4099896252155304
06:54:28,0.008243161253631115,-0.9053207635879517,-0.4095075726509094
06:55:28,0.008000715635716915,-0.9053207635879517,-0.4109537601470947
06:56:28,0.008970499038696289,-0.9038733839988708,-0.4109537601470947
06:57:28,0.008485606871545315,-0.9041146636009216,-0.4085434675216675
06:58:28,0.009212944656610489,-0.9053207635879517,-0.40926656126976013
06:59:28,0.007758269552141428,-0.9041146636009216,-0.40926656126976013
07:00:29,0.008485606871545315,-0.9038733839988708,-0.4097485840320587
07:01:29,0.006788485683500767,-0.9060444831848145,-0.41215887665748596
07:02:29,0.008000715635716915,-0.9050796031951904,-0.4068562686443329
07:03:29,0.007758269552141428,-0.9053207635879517,-0.411194771528244
07:04:29,0.010910065844655037,-0.9048383235931396,-0.41071271896362305
07:05:29,0.009212944656610489,-0.9048383235931396,-0.4109537601470947
07:06:29,0.009697836823761463,-0.9050796031951904,-0.4109537601470947
07:07:29,0.008485606871545315,-0.9043558835983276,-0.4087844789028168
07:08:29,0.008485606871545315,-0.9045971035957336,-0.411676824092865
07:09:29,0.00872805342078209,-0.9045971035957336,-0.4102306663990021
07:10:29,0.008243161253631115,-0.9048383235931396,-0.4114357829093933
07:11:29,0.008485606871545315,-0.9041146636009216,-0.4085434675216675
07:12:29,0.00872805342078209,-0.9053207635879517,-0.4097485840320587
07:13:29,0.007758269552141428,-0.9043558835983276,-0.4097485840320587
07:14:29,0.008970499038696289,-0.9060444831848145,-0.41215887665748596
07:15:29,0.008970499038696289,-0.9045971035957336,-0.411676824092865
07:16:29,0.008485606871545315,-0.9050796031951904,-0.4097485840320587
07:17:30,0.008485606871545315,-0.9058032631874084,-0.4099896252155304
07:18:30,0.008243161253631115,-0.9048383235931396,-0.41215887665748596
07:19:30,0.007758269552141428,-0.9038733839988708,-0.4097485840320587
07:20:30,0.008243161253631115,-0.9053207635879517,-0.4087844789028168
07:21:30,0.008970499038696289,-0.9055620431900024,-0.41071271896362305
07:22:30,0.009212944656610489,-0.9050796031951904,-0.4083024263381958
07:23:30,0.008485606871545315,-0.9043558835983276,-0.4102306663990021
07:24:30,0.008000715635716915,-0.9043558835983276,-0.4109537601470947
07:25:30,0.009455390274524689,-0.9043558835983276,-0.41047167778015137
07:26:30,0.008243161253631115,-0.9045971035957336,-0.40926656126976013
07:27:30,0.008970499038696289,-0.9045971035957336,-0.40926656126976013
07:28:30,0.008485606871545315,-0.9060444831848145,-0.4097485840320587
07:29:30,0.007758269552141428,-0.9055620431900024,-0.4097485840320587
07:30:30,0.007758269552141428,-0.9053207635879517,-0.411676824092865
07:31:30,0.008000715635716915,-0.9048383235931396,-0.4095075726509094
07:32:30,0.008243161253631115,-0.9050796031951904,-0.4095075726509094
07:33:31,0.008485606871545315,-0.9043558835983276,-0.40926656126976013
07:34:31,0.007273377384990454,-0.9053207635879517,-0.4085434675216675
07:35:31,0.00872805342078209,-0.9053207635879517,-0.41215887665748596
07:36:31,0.008000715635716915,-0.9053207635879517,-0.4102306663990021
07:37:31,0.007758269552141428,-0.9045971035957336,-0.40902552008628845
07:38:31,0.009697836823761463,-0.9053207635879517,-0.411676824092865
07:39:31,0.008485606871545315,-0.9043558835983276,-0.4087844789028168
07:40:31,0.008000715635716915,-0.9041146636009216,-0.4102306663990021
07:41:31,0.008000715635716915,-0.9058032631874084,-0.4099896252155304
07:42:31,0.008970499038696289,-0.9048383235931396,-0.4099896252155304
07:43:31,0.008970499038696289,-0.9058032631874084,-0.4102306663990021
07:44:31,0.007758269552141428,-0.9045971035957336,-0.4083024263381958
07:45:31,0.008243161253631115,-0.9043558835983276,-0.41191786527633667
07:46:31,0.008243161253631115,-0.9036322236061096,-0.4083024263381958
07:47:32,0.007273377384990454,-0.9033910036087036,-0.40926656126976013
07:48:32,0.009212944656610489,-0.9048383235931396,-0.40902552008628845
07:49:32,0.007758269552141428,-0.9048383235931396,-0.4102306663990021
07:50:32,0.008000715635716915,-0.9050796031951904,-0.411676824092865
07:51:32,0.008243161253631115,-0.9045971035957336,-0.4085434675216675
07:52:32,0.007758269552141428,-0.9053207635879517,-0.411676824092865
07:53:32,0.007273377384990454,-0.9050796031951904,-0.4080613851547241
07:54:32,0.007515823468565941,-0.9050796031951904,-0.41071271896362305
07:55:32,0.007758269552141428,-0.9045971035957336,-0.4109537601470947
07:56:32,0.007758269552141428,-0.9058032631874084,-0.41071271896362305
07:57:32,0.008243161253631115,-0.9045971035957336,-0.4102306663990021
07:58:32,0.007758269552141428,-0.9043558835983276,-0.41047167778015137
07:59:32,0.008485606871545315,-0.9043558835983276,-0.4102306663990021
08:00:32,0.008243161253631115,-0.9053207635879517,-0.4102306663990021
08:01:33,0.00872805342078209,-0.9050796031951904,-0.4097485840320587
08:02:33,0.008243161253631115,-0.9043558835983276,-0.4102306663990021
08:03:33,0.008000715635716915,-0.9043558835983276,-0.40902552008628845
08:04:33,0.008485606871545315,-0.9062857031822205,-0.411676824092865
08:05:33,0.008243161253631115,-0.9048383235931396,-0.4109537601470947
08:06:33,0.008000715635716915,-0.9053207635879517,-0.40926656126976013
08:07:33,0.008000715635716915,-0.9043558835983276,-0.4083024263381958
08:08:33,0.00872805342078209,-0.9050796031951904,-0.4102306663990021
08:09:33,0.007273377384990454,-0.9038733839988708,-0.4095075726509094
08:10:33,0.007758269552141428,-0.9036322236061096,-0.40757936239242554
08:11:33,0.008243161253631115,-0.9048383235931396,-0.41239991784095764
08:12:33,0.00872805342078209,-0.9045971035957336,-0.41047167778015137
08:13:33,0.009212944656610489,-0.9055620431900024,-0.4095075726509094
08:14:33,0.00872805342078209,-0.9048383235931396,-0.4097485840320587
08:15:33,0.009212944656610489,-0.9043558835983276,-0.4095075726509094
08:16:33,0.009455390274524689,-0.9045971035957336,-0.41215887665748596
08:17:34,0.00872805342078209,-0.9045971035957336,-0.4114357829093933
08:18:34,0.007758269552141428,-0.9058032631874084,-0.41071271896362305
08:19:34,0.008970499038696289,-0.9043558835983276,-0.4099896252155304
08:20:34,0.008243161253631115,-0.9045971035957336,-0.41215887665748596
08:21:34,0.007758269552141428,-0.9050796031951904,-0.4109537601470947
08:22:34,0.008970499038696289,-0.9038733839988708,-0.4095075726509094
08:23:34,0.008970499038696289,-0.9053207635879517,-0.4095075726509094
08:24:34,0.009455390274524689,-0.9060444831848145,-0.40926656126976013
08:25:34,0.008485606871545315,-0.9045971035957336,-0.4087844789028168
08:26:34,0.007030931767076254,-0.9050796031951904,-0.411676824092865
08:27:34,0.00872805342078209,-0.9053207635879517,-0.4085434675216675
08:28:34,0.00872805342078209,-0.9055620431900024,-0.4095075726509094
08:29:34,0.008243161253631115,-0.9062857031822205,-0.40902552008628845
08:30:34,0.008243161253631115,-0.9050796031951904,-0.4083024263381958
08:31:34,0.007758269552141428,-0.9038733839988708,-0.411194771528244
08:32:34,0.008243161253631115,-0.9053207635879517,-0.4097485840320587
08:33:35,0.008485606871545315,-0.9048383235931396,-0.4097485840320587
08:34:35,0.009212944656610489,-0.9055620431900024,-0.41047167778015137
08:35:35,0.008000715635716915,-0.9041146636009216,-0.4114357829093933
08:36:35,0.00872805342078209,-0.9055620431900024,-0.4099896252155304
08:37:35,0.008970499038696289,-0.9050796031951904,-0.4114357829093933
08:38:35,0.008000715635716915,-0.9055620431900024,-0.4102306663990021
08:39:35,0.008000715635716915,-0.9038733839988708,-0.4099896252155304
08:40:35,0.008243161253631115,-0.9050796031951904,-0.41047167778015137
08:41:35,0.009697836823761463,-0.9050796031951904,-0.41071271896362305
08:42:35,0.007515823468565941,-0.9048383235931396,-0.4097485840320587
08:43:35,0.008970499038696289,-0.9041146636009216,-0.40902552008628845
08:44:35,0.008243161253631115,-0.9055620431900024,-0.40733829140663147
08:45:35,0.00872805342078209,-0.9045971035957336,-0.40902552008628845
08:46:35,0.007515823468565941,-0.9038733839988708,-0.4109537601470947
08:47:35,0.008243161253631115,-0.9048383235931396,-0.40782037377357483
08:48:36,0.008243161253631115,-0.9050796031951904,-0.4097485840320587
08:49:36,0.008000715635716915,-0.9043558835983276,-0.41071271896362305
08:50:36,0.009697836823761463,-0.9055620431900024,-0.41047167778015137
08:51:36,0.008243161253631115,-0.9062857031822205,-0.4095075726509094
08:52:36,0.00872805342078209,-0.9053207635879517,-0.40926656126976013
08:53:36,0.009455390274524689,-0.9038733839988708,-0.40926656126976013
08:54:36,0.008000715635716915,-0.9045971035957336,-0.4080613851547241
08:55:36,0.009212944656610489,-0.9053207635879517,-0.4099896252155304
08:56:36,0.00872805342078209,-0.9058032631874084,-0.4087844789028168
08:57:36,0.008485606871545315,-0.9050796031951904,-0.41071271896362305
08:58:36,0.008243161253631115,-0.9048383235931396,-0.4099896252155304
08:59:36,0.008000715635716915,-0.9048383235931396,-0.4109537601470947
09:00:36,0.010182728059589863,-0.9060444831848145,-0.40902552008628845
09:01:36,0.008243161253631115,-0.9053207635879517,-0.4126409590244293
09:02:36,0.007758269552141428,-0.9036322236061096,-0.41071271896362305
09:03:36,0.008000715635716915,-0.9050796031951904,-0.41047167778015137
09:04:36,0.008970499038696289,-0.9048383235931396,-0.40902552008628845
09:05:37,0.007515823468565941,-0.9048383235931396,-0.4085434675216675
09:06:37,0.007515823468565941,-0.9055620431900024,-0.40926656126976013
09:07:37,0.007758269552141428,-0.9048383235931396,-0.4095075726509094
09:08:37,0.008243161253631115,-0.9038733839988708,-0.40902552008628845
09:09:37,0.00872805342078209,-0.9060444831848145,-0.4114357829093933
09:10:37,0.008970499038696289,-0.9048383235931396,-0.40782037377357483
09:11:37,0.008243161253631115,-0.9043558835983276,-0.4080613851547241
09:12:37,0.008000715635716915,-0.9048383235931396,-0.41071271896362305
09:13:37,0.008000715635716915,-0.9048383235931396,-0.40782037377357483
09:14:37,0.009455390274524689,-0.9045971035957336,-0.4087844789028168
09:15:37,0.008243161253631115,-0.9041146636009216,-0.4085434675216675
09:16:37,0.007758269552141428,-0.9036322236061096,-0.4099896252155304
09:17:37,0.007758269552141428,-0.9048383235931396,-0.4080613851547241
09:18:37,0.007758269552141428,-0.9045971035957336,-0.41215887665748596
09:19:37,0.00872805342078209,-0.9048383235931396,-0.41047167778015137
09:20:38,0.008970499038696289,-0.9053207635879517,-0.411676824092865
09:21:38,0.008000715635716915,-0.9048383235931396,-0.411676824092865
09:22:38,0.008243161253631115,-0.9038733839988708,-0.4085434675216675
09:23:38,0.008000715635716915,-0.9045971035957336,-0.4126409590244293
09:24:38,0.00872805342078209,-0.9060444831848145,-0.4102306663990021
09:25:38,0.008243161253631115,-0.9048383235931396,-0.4097485840320587
09:26:38,0.009697836823761463,-0.9048383235931396,-0.4114357829093933
09:27:38,0.00872805342078209,-0.9043558835983276,-0.40902552008628845
09:28:38,0.009455390274524689,-0.9033910036087036,-0.4087844789028168
09:29:38,0.007758269552141428,-0.9038733839988708,-0.40926656126976013
09:30:38,0.008970499038696289,-0.9043558835983276,-0.40902552008628845
09:31:38,0.009455390274524689,-0.9050796031951904,-0.4102306663990021
09:32:38,0.008485606871545315,-0.9045971035957336,-0.4109537601470947
09:33:38,0.009212944656610489,-0.9050796031951904,-0.4126409590244293
09:34:39,0.007515823468565941,-0.9043558835983276,-0.4099896252155304
09:35:39,0.009697836823761463,-0.9045971035957336,-0.411194771528244
09:36:39,0.007758269552141428,-0.9060444831848145,-0.4080613851547241
09:37:39,0.007273377384990454,-0.9048383235931396,-0.41071271896362305
09:38:39,0.007273377384990454,-0.9043558835983276,-0.4095075726509094
09:39:39,0.010667620226740837,-0.9043558835983276,-0.41191786527633667
09:40:39,0.008243161253631115,-0.9053207635879517,-0.4109537601470947
09:41:39,0.007758269552141428,-0.9036322236061096,-0.41047167778015137
09:42:39,0.009212944656610489,-0.9041146636009216,-0.4114357829093933
09:43:39,0.009212944656610489,-0.9048383235931396,-0.4097485840320587
09:44:39,0.007758269552141428,-0.9065269231796265,-0.40902552008628845
09:45:39,0.007758269552141428,-0.9043558835983276,-0.4109537601470947
09:46:39,0.00872805342078209,-0.9058032631874084,-0.4099896252155304
09:47:39,0.00872805342078209,-0.9048383235931396,-0.4097485840320587
09:48:39,0.008485606871545315,-0.9055620431900024,-0.4131230115890503
09:49:39,0.008970499038696289,-0.9038733839988708,-0.411194771528244
09:50:40,0.008485606871545315,-0.9050796031951904,-0.4095075726509094
09:51:40,0.008485606871545315,-0.9043558835983276,-0.4095075726509094
09:52:40,0.009697836823761463,-0.9065269231796265,-0.4097485840320587
09:53:40,0.00872805342078209,-0.9045971035957336,-0.4109537601470947
09:54:40,0.008485606871545315,-0.9058032631874084,-0.40926656126976013
09:55:40,0.008000715635716915,-0.9053207635879517,-0.4128819704055786
09:56:40,0.00872805342078209,-0.9048383235931396,-0.4095075726509094
09:57:40,0.009212944656610489,-0.9045971035957336,-0.411194771528244
09:58:40,0.008243161253631115,-0.9050796031951904,-0.4128819704055786
09:59:40,0.009212944656610489,-0.9048383235931396,-0.4095075726509094
10:00:40,0.010182728059589863,-0.9053207635879517,-0.4097485840320587
10:01:40,0.007758269552141428,-0.9038733839988708,-0.4095075726509094
10:02:40,0.008243161253631115,-0.9045971035957336,-0.40926656126976013
10:03:40,0.008243161253631115,-0.9048383235931396,-0.41047167778015137
10:04:40,0.008243161253631115,-0.9050796031951904,-0.4095075726509094
10:05:41,0.00872805342078209,-0.9058032631874084,-0.41047167778015137
10:06:41,0.007030931767076254,-0.9041146636009216,-0.411194771528244
10:07:41,0.009455390274524689,-0.9050796031951904,-0.411676824092865
10:08:41,0.008485606871545315,-0.9065269231796265,-0.4099896252155304
10:09:41,0.007758269552141428,-0.9045971035957336,-0.4102306663990021
10:10:41,0.009455390274524689,-0.9050796031951904,-0.4099896252155304
10:11:41,0.007515823468565941,-0.9041146636009216,-0.4087844789028168
10:12:41,0.007758269552141428,-0.9048383235931396,-0.411676824092865
10:13:41,0.009455390274524689,-0.9048383235931396,-0.4087844789028168
10:14:41,0.008000715635716915,-0.9031497240066528,-0.40926656126976013
10:15:41,0.008970499038696289,-0.9050796031951904,-0.41071271896362305
10:16:41,0.008000715635716915,-0.9041146636009216,-0.4102306663990021
10:17:41,0.008970499038696289,-0.9050796031951904,-0.41071271896362305
10:18:41,0.007758269552141428,-0.9053207635879517,-0.411194771528244
10:19:41,0.008485606871545315,-0.9055620431900024,-0.4099896252155304
10:20:42,0.007758269552141428,-0.9033910036087036,-0.41071271896362305
10:21:42,0.009455390274524689,-0.9043558835983276,-0.41071271896362305
10:22:42,0.00872805342078209,-0.9060444831848145,-0.4063741862773895
10:23:42,0.007758269552141428,-0.9043558835983276,-0.4109537601470947
10:24:42,0.007515823468565941,-0.9055620431900024,-0.40902552008628845
10:25:42,0.008970499038696289,-0.9045971035957336,-0.4099896252155304
10:26:42,0.007758269552141428,-0.9045971035957336,-0.4095075726509094
10:27:42,0.00872805342078209,-0.9043558835983276,-0.40902552008628845
10:28:42,0.007273377384990454,-0.9048383235931396,-0.4097485840320587
10:29:42,0.007758269552141428,-0.9033910036087036,-0.40757936239242554
10:30:42,0.008000715635716915,-0.9045971035957336,-0.4097485840320587
10:31:42,0.00872805342078209,-0.9055620431900024,-0.40926656126976013
10:32:42,0.009697836823761463,-0.9045971035957336,-0.4097485840320587
10:33:42,0.00630359398201108,-0.9041146636009216,-0.4114357829093933
10:34:42,0.008000715635716915,-0.9060444831848145,-0.4097485840320587
10:35:42,0.008970499038696289,-0.9045971035957336,-0.4087844789028168
10:36:43,0.007030931767076254,-0.9048383235931396,-0.4080613851547241
10:37:43,0.009212944656610489,-0.9053207635879517,-0.41071271896362305
10:38:43,0.008243161253631115,-0.9041146636009216,-0.4102306663990021
10:39:43,0.007273377384990454,-0.9043558835983276,-0.4087844789028168
10:40:43,0.008485606871545315,-0.9048383235931396,-0.4102306663990021
10:41:43,0.007515823468565941,-0.9048383235931396,-0.4097485840320587
10:42:43,0.00872805342078209,-0.9050796031951904,-0.4099896252155304
10:43:43,0.009212944656610489,-0.9050796031951904,-0.41071271896362305
10:44:43,0.008000715635716915,-0.9053207635879517,-0.40926656126976013
10:45:43,0.008970499038696289,-0.9045971035957336,-0.4083024263381958
10:46:43,0.008485606871545315,-0.9055620431900024,-0.4099896252155304
10:47:43,0.007273377384990454,-0.9048383235931396,-0.4099896252155304
10:48:43,0.008243161253631115,-0.9041146636009216,-0.40782037377357483
10:49:43,0.007758269552141428,-0.9050796031951904,-0.4080613851547241
10:50:44,0.008970499038696289,-0.9055620431900024,-0.4095075726509094
10:51:44,0.009697836823761463,-0.9053207635879517,-0.4085434675216675
10:52:44,0.007273377384990454,-0.9041146636009216,-0.41047167778015137
10:53:44,0.00872805342078209,-0.9045971035957336,-0.40926656126976013
10:54:44,0.008243161253631115,-0.9048383235931396,-0.41071271896362305
10:55:44,0.007515823468565941,-0.9045971035957336,-0.4080613851547241
10:56:44,0.00872805342078209,-0.9043558835983276,-0.4109537601470947
10:57:44,0.008243161253631115,-0.9058032631874084,-0.40926656126976013
10:58:44,0.008485606871545315,-0.9053207635879517,-0.40902552008628845
10:59:44,0.008485606871545315,-0.9048383235931396,-0.40902552008628845
11:00:44,0.00654603959992528,-0.9048383235931396,-0.411194771528244
11:01:44,0.008243161253631115,-0.9048383235931396,-0.411676824092865
11:02:44,0.008485606871545315,-0.9038733839988708,-0.4097485840320587
11:03:44,0.007515823468565941,-0.9041146636009216,-0.4095075726509094
11:04:45,0.008970499038696289,-0.9041146636009216,-0.41047167778015137
11:05:45,0.008000715635716915,-0.9041146636009216,-0.4099896252155304
11:06:45,0.009455390274524689,-0.9058032631874084,-0.4097485840320587
11:07:45,0.007758269552141428,-0.9050796031951904,-0.41071271896362305
11:08:45,0.008243161253631115,-0.9043558835983276,-0.40926656126976013
11:09:45,0.009212944656610489,-0.9060444831848145,-0.4095075726509094
11:10:45,0.00872805342078209,-0.9043558835983276,-0.40902552008628845
11:11:45,0.00872805342078209,-0.9050796031951904,-0.4087844789028168
11:12:45,0.00872805342078209,-0.9070093631744385,-0.4126409590244293
11:13:45,0.007030931767076254,-0.9055620431900024,-0.40926656126976013
11:14:45,0.007758269552141428,-0.9050796031951904,-0.4085434675216675
11:15:45,0.009940282441675663,-0.9043558835983276,-0.4109537601470947
11:16:45,0.009455390274524689,-0.9043558835983276,-0.40782037377357483
11:17:45,0.007515823468565941,-0.9055620431900024,-0.40926656126976013
11:18:45,0.008243161253631115,-0.9053207635879517,-0.411194771528244
11:19:45,0.008000715635716915,-0.9048383235931396,-0.4095075726509094
11:20:46,0.007273377384990454,-0.9053207635879517,-0.4095075726509094
11:21:46,0.007515823468565941,-0.9041146636009216,-0.4114357829093933
11:22:46,0.008970499038696289,-0.9062857031822205,-0.4085434675216675
11:23:46,0.007515823468565941,-0.9053207635879517,-0.411194771528244
11:24:46,0.008970499038696289,-0.9058032631874084,-0.41191786527633667
11:25:46,0.00872805342078209,-0.9048383235931396,-0.4114357829093933
11:26:46,0.008970499038696289,-0.9041146636009216,-0.40926656126976013
11:27:46,0.007758269552141428,-0.9055620431900024,-0.4099896252155304
11:28:46,0.00872805342078209,-0.9045971035957336,-0.411194771528244
11:29:46,0.008243161253631115,-0.9045971035957336,-0.4087844789028168
11:30:46,0.008243161253631115,-0.9045971035957336,-0.4095075726509094
11:31:46,0.00654603959992528,-0.9058032631874084,-0.4109537601470947
11:32:46,0.009455390274524689,-0.9050796031951904,-0.4087844789028168
11:33:47,0.008000715635716915,-0.9050796031951904,-0.4085434675216675
11:34:47,0.009697836823761463,-0.9058032631874084,-0.4099896252155304
11:35:47,0.007758269552141428,-0.9058032631874084,-0.40782037377357483
11:36:47,0.009212944656610489,-0.9050796031951904,-0.4102306663990021
11:37:47,0.008000715635716915,-0.9043558835983276,-0.4097485840320587
11:38:47,0.00872805342078209,-0.9048383235931396,-0.40926656126976013
11:39:47,0.008970499038696289,-0.9043558835983276,-0.4102306663990021
11:40:47,0.007273377384990454,-0.9048383235931396,-0.4097485840320587
11:41:47,0.009697836823761463,-0.9038733839988708,-0.4095075726509094
11:42:47,0.00872805342078209,-0.9048383235931396,-0.4114357829093933
11:43:47,0.007273377384990454,-0.9038733839988708,-0.40926656126976013
11:44:47,0.008243161253631115,-0.9050796031951904,-0.4109537601470947
11:45:47,0.007030931767076254,-0.9045971035957336,-0.40926656126976013
11:46:47,0.008243161253631115,-0.9050796031951904,-0.4099896252155304
11:47:47,0.009697836823761463,-0.9050796031951904,-0.40926656126976013
11:48:48,0.008485606871545315,-0.9045971035957336,-0.4099896252155304
11:49:48,0.008000715635716915,-0.9050796031951904,-0.4095075726509094
11:50:48,0.007758269552141428,-0.9050796031951904,-0.4085434675216675
11:51:48,0.00872805342078209,-0.9045971035957336,-0.4097485840320587
11:52:48,0.009455390274524689,-0.9048383235931396,-0.411676824092865
11:53:48,0.009455390274524689,-0.9058032631874084,-0.411194771528244
11:54:48,0.008243161253631115,-0.9053207635879517,-0.40902552008628845
11:55:48,0.008243161253631115,-0.9043558835983276,-0.4099896252155304
11:56:48,0.008970499038696289,-0.9031497240066528,-0.4099896252155304
11:57:48,0.008970499038696289,-0.9036322236061096,-0.40757936239242554
11:58:48,0.008243161253631115,-0.9053207635879517,-0.4102306663990021
11:59:48,0.00872805342078209,-0.9033910036087036,-0.4097485840320587
12:00:48,0.008485606871545315,-0.9050796031951904,-0.4085434675216675
12:01:48,0.00872805342078209,-0.9036322236061096,-0.4097485840320587
12:02:48,0.009212944656610489,-0.9038733839988708,-0.41071271896362305
12:03:48,0.007515823468565941,-0.9050796031951904,-0.4095075726509094
12:04:48,0.007030931767076254,-0.9050796031951904,-0.4109537601470947
12:05:49,0.00872805342078209,-0.9048383235931396,-0.4102306663990021
12:06:49,0.008970499038696289,-0.9048383235931396,-0.4099896252155304
12:07:49,0.00630359398201108,-0.9058032631874084,-0.411194771528244
12:08:49,0.008970499038696289,-0.9048383235931396,-0.411194771528244
12:09:49,0.008000715635716915,-0.9053207635879517,-0.4099896252155304
12:10:49,0.00872805342078209,-0.9038733839988708,-0.4102306663990021
12:11:49,0.007515823468565941,-0.9041146636009216,-0.4080613851547241
12:12:49,0.008485606871545315,-0.9038733839988708,-0.4087844789028168
12:13:49,0.008243161253631115,-0.9045971035957336,-0.4126409590244293
12:14:49,0.008000715635716915,-0.9045971035957336,-0.41047167778015137
12:15:49,0.007758269552141428,-0.9045971035957336,-0.41071271896362305
12:16:49,0.008000715635716915,-0.9060444831848145,-0.40782037377357483
12:17:49,0.007515823468565941,-0.9043558835983276,-0.4095075726509094
12:18:49,0.009455390274524689,-0.9045971035957336,-0.41071271896362305
12:19:50,0.007758269552141428,-0.9045971035957336,-0.4095075726509094
12:20:50,0.00872805342078209,-0.9048383235931396,-0.4099896252155304
12:21:50,0.008000715635716915,-0.9041146636009216,-0.40926656126976013
12:22:50,0.007515823468565941,-0.9043558835983276,-0.4099896252155304
12:23:50,0.009940282441675663,-0.9050796031951904,-0.41047167778015137
12:24:50,0.008243161253631115,-0.9055620431900024,-0.4099896252155304
12:25:50,0.007758269552141428,-0.9060444831848145,-0.4099896252155304
12:26:50,0.008000715635716915,-0.9041146636009216,-0.41071271896362305
12:27:50,0.009940282441675663,-0.9062857031822205,-0.4097485840320587
12:28:50,0.00872805342078209,-0.9050796031951904,-0.40782037377357483
12:29:50,0.007758269552141428,-0.9060444831848145,-0.4087844789028168
12:30:50,0.007758269552141428,-0.9048383235931396,-0.4102306663990021
12:31:50,0.008243161253631115,-0.9048383235931396,-0.4095075726509094
12:32:51,0.008243161253631115,-0.9043558835983276,-0.4095075726509094
12:33:51,0.008243161253631115,-0.9041146636009216,-0.4097485840320587
12:34:51,0.008000715635716915,-0.9055620431900024,-0.4097485840320587
12:35:51,0.007515823468565941,-0.9048383235931396,-0.4097485840320587
12:36:51,0.008485606871545315,-0.9048383235931396,-0.4095075726509094
12:37:51,0.008000715635716915,-0.9058032631874084,-0.41047167778015137
12:38:51,0.008970499038696289,-0.9055620431900024,-0.4099896252155304
12:39:51,0.008485606871545315,-0.9038733839988708,-0.4114357829093933
12:40:51,0.007758269552141428,-0.9053207635879517,-0.4102306663990021
12:41:51,0.007758269552141428,-0.9050796031951904,-0.4109537601470947
12:42:51,0.008000715635716915,-0.9043558835983276,-0.4087844789028168
12:43:51,0.007515823468565941,-0.9058032631874084,-0.4099896252155304
12:44:51,0.008000715635716915,-0.9048383235931396,-0.41047167778015137
12:45:51,0.00872805342078209,-0.9043558835983276,-0.41071271896362305
12:46:52,0.008243161253631115,-0.9053207635879517,-0.4083024263381958
12:47:52,0.007758269552141428,-0.9055620431900024,-0.4097485840320587
12:48:52,0.009940282441675663,-0.9053207635879517,-0.41071271896362305
12:49:52,0.008970499038696289,-0.9055620431900024,-0.40902552008628845
12:50:52,0.007273377384990454,-0.9038733839988708,-0.4099896252155304
12:51:52,0.008000715635716915,-0.9050796031951904,-0.4080613851547241
12:52:52,0.007515823468565941,-0.9043558835983276,-0.40926656126976013
12:53:52,0.008243161253631115,-0.9043558835983276,-0.4109537601470947
12:54:52,0.007273377384990454,-0.9048383235931396,-0.4095075726509094
12:55:52,0.008485606871545315,-0.9038733839988708,-0.4126409590244293
12:56:52,0.007273377384990454,-0.9043558835983276,-0.4102306663990021
12:57:52,0.007515823468565941,-0.9048383235931396,-0.41071271896362305
12:58:52,0.008970499038696289,-0.9041146636009216,-0.4087844789028168
12:59:52,0.007758269552141428,-0.9048383235931396,-0.4095075726509094
01:00:52,0.008243161253631115,-0.9053207635879517,-0.40926656126976013
01:01:53,0.008243161253631115,-0.9048383235931396,-0.4085434675216675
01:02:53,0.008243161253631115,-0.9055620431900024,-0.40926656126976013
01:03:53,0.008243161253631115,-0.9041146636009216,-0.40757936239242554
01:04:53,0.006788485683500767,-0.9041146636009216,-0.40926656126976013
01:05:53,0.008485606871545315,-0.9045971035957336,-0.41047167778015137
01:06:53,0.00872805342078209,-0.9045971035957336,-0.4109537601470947
01:07:53,0.009697836823761463,-0.9043558835983276,-0.40926656126976013
01:08:53,0.008485606871545315,-0.9033910036087036,-0.41071271896362305
01:09:53,0.007758269552141428,-0.9050796031951904,-0.4099896252155304
01:10:53,0.00872805342078209,-0.9048383235931396,-0.411194771528244
01:11:53,0.008970499038696289,-0.9045971035957336,-0.4114357829093933
01:12:53,0.007758269552141428,-0.9045971035957336,-0.411194771528244
01:13:53,0.009212944656610489,-0.9043558835983276,-0.41071271896362305
01:14:53,0.008243161253631115,-0.9055620431900024,-0.4085434675216675
01:15:53,0.007758269552141428,-0.9038733839988708,-0.4083024263381958
01:16:53,0.009697836823761463,-0.9048383235931396,-0.4099896252155304
01:17:54,0.007515823468565941,-0.9043558835983276,-0.40902552008628845
01:18:54,0.008000715635716915,-0.9048383235931396,-0.40926656126976013
01:19:54,0.007515823468565941,-0.9043558835983276,-0.41047167778015137
