06:40:11,0.007273377384990454,-0.9053207635879517,-0.40926656126976013
06:41:11,0.00872805342078209,-0.9058032631874084,-0.4066152274608612
06:42:11,0.007515823468565941,-0.9053207635879517,-0.4099896252155304
06:43:11,0.008243161253631115,-0.9058032631874084,-0.40902552008628845
06:44:11,0.007273377384990454,-0.9050796031951904,-0.40613317489624023
06:45:12,0.00630359398201108,-0.9055620431900024,-0.4083024263381958
06:46:12,0.008000715635716915,-0.9060444831848145,-0.4099896252155304
06:47:12,0.0058187018148601055,-0.9055620431900024,-0.4070972800254822
06:48:12,0.00630359398201108,-0.9050796031951904,-0.4080613851547241
06:49:12,0.008243161253631115,-0.9048383235931396,-0.40782037377357483
06:50:12,0.007273377384990454,-0.9062857031822205,-0.4083024263381958
06:51:12,0.007273377384990454,-0.9048383235931396,-0.40926656126976013
06:52:12,0.007515823468565941,-0.9045971035957336,-0.4097485840320587
06:53:12,0.007273377384990454,-0.9050796031951904,-0.40757936239242554
06:54:12,0.007758269552141428,-0.9050796031951904,-0.40902552008628845
06:55:12,0.009697836823761463,-0.9053207635879517,-0.40733829140663147
06:56:12,0.006788485683500767,-0.9041146636009216,-0.4085434675216675
06:57:12,0.008000715635716915,-0.9058032631874084,-0.4085434675216675
06:58:12,0.007758269552141428,-0.9058032631874084,-0.4087844789028168
06:59:12,0.009212944656610489,-0.9045971035957336,-0.40733829140663147
07:00:13,0.007273377384990454,-0.9055620431900024,-0.4097485840320587
07:01:13,0.00654603959992528,-0.9058032631874084,-0.4087844789028168
07:02:13,0.008970499038696289,-0.9048383235931396,-0.40926656126976013
07:03:13,0.008000715635716915,-0.9058032631874084,-0.40468698740005493
07:04:13,0.007758269552141428,-0.9036322236061096,-0.4087844789028168
07:05:13,0.007758269552141428,-0.9062857031822205,-0.4087844789028168
07:06:13,0.008485606871545315,-0.9048383235931396,-0.4087844789028168
07:07:13,0.00654603959992528,-0.9055620431900024,-0.40926656126976013
07:08:13,0.007758269552141428,-0.9038733839988708,-0.4083024263381958
07:09:13,0.008000715635716915,-0.9055620431900024,-0.4083024263381958
07:10:13,0.007758269552141428,-0.9058032631874084,-0.40902552008628845
07:11:13,0.007273377384990454,-0.9060444831848145,-0.4070972800254822
07:12:13,0.007515823468565941,-0.9055620431900024,-0.40902552008628845
07:13:13,0.00630359398201108,-0.9053207635879517,-0.4085434675216675
07:14:13,0.006788485683500767,-0.9053207635879517,-0.40926656126976013
07:15:14,0.007030931767076254,-0.9043558835983276,-0.40589216351509094
07:16:14,0.008485606871545315,-0.9048383235931396,-0.4070972800254822
07:17:14,0.007030931767076254,-0.9053207635879517,-0.40757936239242554
07:18:14,0.007515823468565941,-0.9053207635879517,-0.4080613851547241
07:19:14,0.008243161253631115,-0.9058032631874084,-0.4099896252155304
07:20:14,0.008485606871545315,-0.9062857031822205,-0.4097485840320587
07:21:14,0.009212944656610489,-0.9058032631874084,-0.40782037377357483
07:22:14,0.00872805342078209,-0.9055620431900024,-0.4080613851547241
07:23:14,0.006788485683500767,-0.9055620431900024,-0.4063741862773895
07:24:14,0.007273377384990454,-0.9062857031822205,-0.40926656126976013
07:25:14,0.00654603959992528,-0.9058032631874084,-0.40902552008628845
07:26:14,0.007030931767076254,-0.9065269231796265,-0.4095075726509094
07:27:14,0.008000715635716915,-0.9048383235931396,-0.40926656126976013
07:28:14,0.007273377384990454,-0.9055620431900024,-0.40589216351509094
07:29:15,0.007273377384990454,-0.9043558835983276,-0.4070972800254822
07:30:15,0.008485606871545315,-0.9041146636009216,-0.40733829140663147
07:31:15,0.007758269552141428,-0.9050796031951904,-0.40902552008628845
07:32:15,0.00630359398201108,-0.9060444831848145,-0.40733829140663147
07:33:15,0.006788485683500767,-0.9065269231796265,-0.4095075726509094
07:34:15,0.008000715635716915,-0.9055620431900024,-0.4068562686443329
07:35:15,0.008000715635716915,-0.9050796031951904,-0.40926656126976013
07:36:15,0.007515823468565941,-0.9055620431900024,-0.4068562686443329
07:37:15,0.007273377384990454,-0.9055620431900024,-0.4095075726509094
07:38:15,0.007515823468565941,-0.9070093631744385,-0.4099896252155304
07:39:15,0.007515823468565941,-0.9048383235931396,-0.4087844789028168
07:40:15,0.006788485683500767,-0.9050796031951904,-0.40782037377357483
07:41:15,0.007273377384990454,-0.9060444831848145,-0.40757936239242554
07:42:16,0.008970499038696289,-0.9058032631874084,-0.40782037377357483
07:43:16,0.007030931767076254,-0.9062857031822205,-0.4102306663990021
07:44:16,0.006788485683500767,-0.9067681431770325,-0.40757936239242554
07:45:16,0.007273377384990454,-0.9067681431770325,-0.40902552008628845
07:46:16,0.007758269552141428,-0.9055620431900024,-0.411194771528244
07:47:16,0.00872805342078209,-0.9055620431900024,-0.4085434675216675
07:48:16,0.007273377384990454,-0.9058032631874084,-0.4099896252155304
07:49:16,0.007515823468565941,-0.9062857031822205,-0.4095075726509094
07:50:16,0.007273377384990454,-0.9062857031822205,-0.4083024263381958
07:51:16,0.008000715635716915,-0.9062857031822205,-0.4085434675216675
07:52:16,0.006788485683500767,-0.9060444831848145,-0.40782037377357483
07:53:16,0.007758269552141428,-0.9050796031951904,-0.4087844789028168
07:54:16,0.007515823468565941,-0.9058032631874084,-0.4080613851547241
07:55:17,0.00654603959992528,-0.9055620431900024,-0.4085434675216675
07:56:17,0.008000715635716915,-0.9048383235931396,-0.4102306663990021
07:57:17,0.008243161253631115,-0.9055620431900024,-0.40782037377357483
07:58:17,0.006788485683500767,-0.9065269231796265,-0.40902552008628845
07:59:17,0.006788485683500767,-0.9053207635879517,-0.4083024263381958
08:00:17,0.009212944656610489,-0.9070093631744385,-0.40902552008628845
08:01:17,0.006788485683500767,-0.9055620431900024,-0.40926656126976013
08:02:17,0.007758269552141428,-0.9053207635879517,-0.40926656126976013
08:03:17,0.008000715635716915,-0.9067681431770325,-0.4083024263381958
08:04:17,0.006788485683500767,-0.9048383235931396,-0.4083024263381958
08:05:17,0.009455390274524689,-0.9055620431900024,-0.4068562686443329
08:06:17,0.00872805342078209,-0.9060444831848145,-0.4114357829093933
08:07:17,0.007515823468565941,-0.9058032631874084,-0.4070972800254822
08:08:17,0.007273377384990454,-0.9053207635879517,-0.4080613851547241
08:09:18,0.007758269552141428,-0.9060444831848145,-0.40782037377357483
08:10:18,0.00872805342078209,-0.9065269231796265,-0.4085434675216675
08:11:18,0.007758269552141428,-0.9050796031951904,-0.4070972800254822
08:12:18,0.00872805342078209,-0.9065269231796265,-0.4097485840320587
08:13:18,0.007515823468565941,-0.9060444831848145,-0.4080613851547241
08:14:18,0.00654603959992528,-0.9053207635879517,-0.40926656126976013
08:15:18,0.007273377384990454,-0.9045971035957336,-0.40782037377357483
08:16:18,0.00654603959992528,-0.9053207635879517,-0.4099896252155304
08:17:18,0.006788485683500767,-0.9053207635879517,-0.40926656126976013
08:18:18,0.007758269552141428,-0.9045971035957336,-0.4066152274608612
08:19:18,0.007273377384990454,-0.9058032631874084,-0.40757936239242554
08:20:18,0.007758269552141428,-0.9050796031951904,-0.40733829140663147
08:21:18,0.006788485683500767,-0.9067681431770325,-0.4085434675216675
08:22:18,0.008000715635716915,-0.9055620431900024,-0.4066152274608612
08:23:18,0.007758269552141428,-0.9062857031822205,-0.40757936239242554
08:24:18,0.0058187018148601055,-0.9058032631874084,-0.4102306663990021
08:25:19,0.008000715635716915,-0.9055620431900024,-0.40902552008628845
08:26:19,0.007030931767076254,-0.9050796031951904,-0.4097485840320587
08:27:19,0.007515823468565941,-0.9050796031951904,-0.4087844789028168
08:28:19,0.007758269552141428,-0.9038733839988708,-0.40782037377357483
08:29:19,0.006788485683500767,-0.9055620431900024,-0.4095075726509094
08:30:19,0.008243161253631115,-0.9050796031951904,-0.40757936239242554
08:31:19,0.008485606871545315,-0.9045971035957336,-0.4070972800254822
08:32:19,0.007515823468565941,-0.9055620431900024,-0.4080613851547241
08:33:19,0.007273377384990454,-0.9045971035957336,-0.4085434675216675
08:34:19,0.008485606871545315,-0.9065269231796265,-0.4080613851547241
08:35:19,0.00872805342078209,-0.9050796031951904,-0.40733829140663147
08:36:19,0.007030931767076254,-0.9055620431900024,-0.4070972800254822
08:37:19,0.007515823468565941,-0.9053207635879517,-0.40733829140663147
08:38:19,0.008485606871545315,-0.9048383235931396,-0.4087844789028168
08:39:19,0.007758269552141428,-0.9062857031822205,-0.40613317489624023
08:40:20,0.007273377384990454,-0.9050796031951904,-0.40902552008628845
08:41:20,0.006788485683500767,-0.9058032631874084,-0.40902552008628845
08:42:20,0.007758269552141428,-0.9050796031951904,-0.4087844789028168
08:43:20,0.007273377384990454,-0.9058032631874084,-0.4085434675216675
08:44:20,0.007030931767076254,-0.9043558835983276,-0.4068562686443329
08:45:20,0.007273377384990454,-0.9050796031951904,-0.40613317489624023
08:46:20,0.007515823468565941,-0.9050796031951904,-0.4083024263381958
08:47:20,0.006788485683500767,-0.9053207635879517,-0.40733829140663147
08:48:20,0.007030931767076254,-0.9067681431770325,-0.4095075726509094
08:49:20,0.007030931767076254,-0.9055620431900024,-0.4070972800254822
08:50:20,0.00654603959992528,-0.9062857031822205,-0.4087844789028168
08:51:20,0.008000715635716915,-0.9058032631874084,-0.4095075726509094
08:52:20,0.006788485683500767,-0.9062857031822205,-0.4063741862773895
08:53:20,0.00630359398201108,-0.9058032631874084,-0.40733829140663147
08:54:21,0.008000715635716915,-0.9053207635879517,-0.4083024263381958
08:55:21,0.007030931767076254,-0.9050796031951904,-0.4102306663990021
08:56:21,0.008000715635716915,-0.9058032631874084,-0.41071271896362305
08:57:21,0.008000715635716915,-0.9055620431900024,-0.4080613851547241
08:58:21,0.007758269552141428,-0.9050796031951904,-0.40782037377357483
08:59:21,0.008000715635716915,-0.9065269231796265,-0.40926656126976013
09:00:21,0.007758269552141428,-0.9067681431770325,-0.40926656126976013
09:01:21,0.007515823468565941,-0.9053207635879517,-0.4080613851547241
09:02:21,0.008485606871545315,-0.9053207635879517,-0.4102306663990021
09:03:21,0.006788485683500767,-0.9067681431770325,-0.40926656126976013
09:04:21,0.007758269552141428,-0.9045971035957336,-0.40613317489624023
09:05:21,0.006788485683500767,-0.9065269231796265,-0.4095075726509094
09:06:21,0.008243161253631115,-0.9053207635879517,-0.4095075726509094
09:07:21,0.008000715635716915,-0.9067681431770325,-0.41047167778015137
09:08:21,0.007515823468565941,-0.9058032631874084,-0.4070972800254822
09:09:22,0.008243161253631115,-0.9067681431770325,-0.40926656126976013
09:10:22,0.007758269552141428,-0.9058032631874084,-0.40926656126976013
09:11:22,0.007758269552141428,-0.9045971035957336,-0.4070972800254822
09:12:22,0.007758269552141428,-0.9055620431900024,-0.4097485840320587
09:13:22,0.009940282441675663,-0.9043558835983276,-0.41071271896362305
09:14:22,0.007758269552141428,-0.9060444831848145,-0.40782037377357483
09:15:22,0.008485606871545315,-0.9060444831848145,-0.4080613851547241
09:16:22,0.007758269552141428,-0.9062857031822205,-0.4066152274608612
09:17:22,0.008243161253631115,-0.9048383235931396,-0.40733829140663147
09:18:22,0.008000715635716915,-0.9053207635879517,-0.40782037377357483
09:19:22,0.008000715635716915,-0.9053207635879517,-0.4063741862773895
09:20:22,0.00630359398201108,-0.9067681431770325,-0.4080613851547241
09:21:22,0.007515823468565941,-0.9050796031951904,-0.4087844789028168
09:22:23,0.006788485683500767,-0.9060444831848145,-0.4068562686443329
09:23:23,0.007758269552141428,-0.9072505831718445,-0.40782037377357483
09:24:23,0.009212944656610489,-0.9058032631874084,-0.41071271896362305
09:25:23,0.006788485683500767,-0.9058032631874084,-0.40902552008628845
09:26:23,0.008243161253631115,-0.9048383235931396,-0.40926656126976013
09:27:23,0.008000715635716915,-0.9062857031822205,-0.4083024263381958
09:28:23,0.007515823468565941,-0.9055620431900024,-0.4085434675216675
09:29:23,0.007758269552141428,-0.9062857031822205,-0.4087844789028168
09:30:23,0.008243161253631115,-0.9060444831848145,-0.4095075726509094
09:31:23,0.008243161253631115,-0.9045971035957336,-0.40902552008628845
09:32:23,0.008000715635716915,-0.9055620431900024,-0.40589216351509094
09:33:23,0.007273377384990454,-0.9060444831848145,-0.40782037377357483
09:34:23,0.007758269552141428,-0.9053207635879517,-0.4063741862773895
09:35:23,0.008000715635716915,-0.9048383235931396,-0.4080613851547241
09:36:23,0.007273377384990454,-0.9050796031951904,-0.4095075726509094
09:37:24,0.008000715635716915,-0.9053207635879517,-0.4085434675216675
09:38:24,0.008000715635716915,-0.9058032631874084,-0.4080613851547241
09:39:24,0.007515823468565941,-0.9048383235931396,-0.4083024263381958
09:40:24,0.00654603959992528,-0.9055620431900024,-0.4068562686443329
09:41:24,0.008243161253631115,-0.9058032631874084,-0.40926656126976013
09:42:24,0.006788485683500767,-0.9062857031822205,-0.4095075726509094
09:43:24,0.007273377384990454,-0.9065269231796265,-0.40926656126976013
09:44:24,0.008485606871545315,-0.9048383235931396,-0.40757936239242554
09:45:24,0.007515823468565941,-0.9062857031822205,-0.40926656126976013
09:46:24,0.008485606871545315,-0.9058032631874084,-0.40782037377357483
09:47:24,0.007758269552141428,-0.9053207635879517,-0.40926656126976013
09:48:24,0.007273377384990454,-0.9060444831848145,-0.4070972800254822
09:49:24,0.007515823468565941,-0.9060444831848145,-0.4085434675216675
09:50:24,0.007515823468565941,-0.9058032631874084,-0.4085434675216675
09:51:24,0.008000715635716915,-0.9072505831718445,-0.4080613851547241
09:52:25,0.006788485683500767,-0.9041146636009216,-0.4085434675216675
09:53:25,0.007273377384990454,-0.9053207635879517,-0.40926656126976013
09:54:25,0.007273377384990454,-0.9058032631874084,-0.40902552008628845
09:55:25,0.008000715635716915,-0.9065269231796265,-0.4083024263381958
09:56:25,0.008243161253631115,-0.9072505831718445,-0.4097485840320587
09:57:25,0.0058187018148601055,-0.9060444831848145,-0.4080613851547241
09:58:25,0.007758269552141428,-0.9060444831848145,-0.4099896252155304
09:59:25,0.007758269552141428,-0.9048383235931396,-0.40782037377357483
10:00:25,0.00630359398201108,-0.9058032631874084,-0.4083024263381958
10:01:25,0.006788485683500767,-0.9060444831848145,-0.40757936239242554
10:02:25,0.00630359398201108,-0.9055620431900024,-0.40902552008628845
10:03:25,0.007758269552141428,-0.9053207635879517,-0.4080613851547241
10:04:25,0.007030931767076254,-0.9060444831848145,-0.4070972800254822
10:05:25,0.00872805342078209,-0.9062857031822205,-0.4095075726509094
10:06:25,0.007030931767076254,-0.9048383235931396,-0.4080613851547241
10:07:25,0.008485606871545315,-0.9048383235931396,-0.4109537601470947
10:08:26,0.008243161253631115,-0.9062857031822205,-0.4099896252155304
10:09:26,0.008243161253631115,-0.9062857031822205,-0.4095075726509094
10:10:26,0.009455390274524689,-0.9053207635879517,-0.4087844789028168
10:11:26,0.007273377384990454,-0.9058032631874084,-0.4102306663990021
10:12:26,0.007515823468565941,-0.9070093631744385,-0.40902552008628845
10:13:26,0.007758269552141428,-0.9053207635879517,-0.4083024263381958
10:14:26,0.008243161253631115,-0.9065269231796265,-0.41047167778015137
10:15:26,0.008000715635716915,-0.9050796031951904,-0.40926656126976013
10:16:26,0.007515823468565941,-0.9050796031951904,-0.40782037377357483
10:17:26,0.008000715635716915,-0.9058032631874084,-0.4087844789028168
10:18:26,0.008485606871545315,-0.9060444831848145,-0.4080613851547241
10:19:26,0.008485606871545315,-0.9074918031692505,-0.4095075726509094
10:20:26,0.008485606871545315,-0.9050796031951904,-0.40782037377357483
10:21:26,0.007273377384990454,-0.9053207635879517,-0.4080613851547241
10:22:26,0.008000715635716915,-0.9060444831848145,-0.40926656126976013
10:23:26,0.008970499038696289,-0.9060444831848145,-0.4097485840320587
10:24:27,0.008485606871545315,-0.9062857031822205,-0.4087844789028168
10:25:27,0.007030931767076254,-0.9062857031822205,-0.4087844789028168
10:26:27,0.007030931767076254,-0.9050796031951904,-0.4066152274608612
10:27:27,0.008000715635716915,-0.9065269231796265,-0.4063741862773895
10:28:27,0.008000715635716915,-0.9053207635879517,-0.4087844789028168
10:29:27,0.008000715635716915,-0.9070093631744385,-0.4095075726509094
10:30:27,0.007515823468565941,-0.9062857031822205,-0.4095075726509094
10:31:27,0.008485606871545315,-0.9062857031822205,-0.40782037377357483
10:32:27,0.007515823468565941,-0.9074918031692505,-0.4099896252155304
10:33:27,0.00872805342078209,-0.9062857031822205,-0.4080613851547241
10:34:27,0.007273377384990454,-0.9058032631874084,-0.40782037377357483
10:35:27,0.007758269552141428,-0.9067681431770325,-0.4102306663990021
10:36:27,0.007758269552141428,-0.9050796031951904,-0.40926656126976013
10:37:27,0.008485606871545315,-0.9062857031822205,-0.40782037377357483
10:38:27,0.007273377384990454,-0.9060444831848145,-0.4085434675216675
10:39:27,0.007515823468565941,-0.9060444831848145,-0.4097485840320587
10:40:28,0.00630359398201108,-0.9050796031951904,-0.4085434675216675
10:41:28,0.007758269552141428,-0.9060444831848145,-0.4083024263381958
10:42:28,0.007515823468565941,-0.9053207635879517,-0.4085434675216675
10:43:28,0.006788485683500767,-0.9062857031822205,-0.40757936239242554
10:44:28,0.008000715635716915,-0.9060444831848145,-0.41047167778015137
10:45:28,0.007758269552141428,-0.9053207635879517,-0.40613317489624023
10:46:28,0.005576256196945906,-0.9053207635879517,-0.40782037377357483
10:47:28,0.008243161253631115,-0.9050796031951904,-0.40902552008628845
10:48:28,0.00872805342078209,-0.9062857031822205,-0.40902552008628845
10:49:28,0.007758269552141428,-0.9055620431900024,-0.4080613851547241
10:50:28,0.007758269552141428,-0.9072505831718445,-0.4087844789028168
10:51:28,0.00872805342078209,-0.9060444831848145,-0.4063741862773895
10:52:28,0.007515823468565941,-0.9053207635879517,-0.4054100811481476
10:53:28,0.007758269552141428,-0.9062857031822205,-0.40613317489624023
10:54:28,0.00630359398201108,-0.9038733839988708,-0.4080613851547241
10:55:29,0.008000715635716915,-0.9065269231796265,-0.4080613851547241
10:56:29,0.007515823468565941,-0.9065269231796265,-0.40589216351509094
10:57:29,0.007515823468565941,-0.9053207635879517,-0.4095075726509094
10:58:29,0.008243161253631115,-0.9074918031692505,-0.40782037377357483
10:59:29,0.008000715635716915,-0.9048383235931396,-0.4083024263381958
11:00:29,0.007515823468565941,-0.9050796031951904,-0.4097485840320587
11:01:29,0.008243161253631115,-0.9058032631874084,-0.4080613851547241
11:02:29,0.008243161253631115,-0.9053207635879517,-0.40757936239242554
11:03:29,0.008243161253631115,-0.9048383235931396,-0.4080613851547241
11:04:29,0.008000715635716915,-0.9041146636009216,-0.4087844789028168
11:05:29,0.007273377384990454,-0.9058032631874084,-0.4087844789028168
11:06:29,0.006788485683500767,-0.9058032631874084,-0.4095075726509094
11:07:29,0.008485606871545315,-0.9045971035957336,-0.4080613851547241
11:08:29,0.008000715635716915,-0.9058032631874084,-0.4063741862773895
11:09:29,0.008970499038696289,-0.9062857031822205,-0.4085434675216675
11:10:29,0.008970499038696289,-0.9058032631874084,-0.4095075726509094
11:11:29,0.00872805342078209,-0.9060444831848145,-0.40757936239242554
11:12:30,0.007758269552141428,-0.9060444831848145,-0.40733829140663147
11:13:30,0.007273377384990454,-0.9060444831848145,-0.40613317489624023
11:14:30,0.006788485683500767,-0.9058032631874084,-0.4087844789028168
11:15:30,0.008485606871545315,-0.9060444831848145,-0.4099896252155304
11:16:30,0.008485606871545315,-0.9053207635879517,-0.4070972800254822
11:17:30,0.008000715635716915,-0.9060444831848145,-0.4095075726509094
11:18:30,0.008000715635716915,-0.9055620431900024,-0.4083024263381958
11:19:30,0.008000715635716915,-0.9053207635879517,-0.4063741862773895
11:20:30,0.006788485683500767,-0.9058032631874084,-0.4066152274608612
11:21:30,0.007030931767076254,-0.9055620431900024,-0.4102306663990021
11:22:30,0.007273377384990454,-0.9062857031822205,-0.4080613851547241
11:23:30,0.007273377384990454,-0.9053207635879517,-0.4083024263381958
11:24:30,0.008243161253631115,-0.9053207635879517,-0.41047167778015137
11:25:30,0.008485606871545315,-0.9065269231796265,-0.4095075726509094
11:26:30,0.007030931767076254,-0.9074918031692505,-0.4085434675216675
11:27:30,0.006061147898435593,-0.9045971035957336,-0.4095075726509094
11:28:31,0.007515823468565941,-0.9048383235931396,-0.4085434675216675
11:29:31,0.00654603959992528,-0.9045971035957336,-0.40757936239242554
11:30:31,0.007030931767076254,-0.9055620431900024,-0.4085434675216675
11:31:31,0.007273377384990454,-0.9045971035957336,-0.4085434675216675
11:32:31,0.0058187018148601055,-0.9053207635879517,-0.40902552008628845
11:33:31,0.006061147898435593,-0.9065269231796265,-0.40733829140663147
11:34:31,0.007515823468565941,-0.9058032631874084,-0.4063741862773895
11:35:31,0.007273377384990454,-0.9067681431770325,-0.41047167778015137
11:36:31,0.007515823468565941,-0.9053207635879517,-0.4070972800254822
11:37:31,0.007273377384990454,-0.9060444831848145,-0.40782037377357483
11:38:31,0.007758269552141428,-0.9065269231796265,-0.4083024263381958
11:39:31,0.007030931767076254,-0.9055620431900024,-0.4056510925292969
11:40:31,0.008000715635716915,-0.9050796031951904,-0.4085434675216675
11:41:32,0.007515823468565941,-0.9053207635879517,-0.40733829140663147
11:42:32,0.007030931767076254,-0.9045971035957336,-0.4087844789028168
11:43:32,0.009212944656610489,-0.9060444831848145,-0.4087844789028168
11:44:32,0.007515823468565941,-0.9043558835983276,-0.4095075726509094
11:45:32,0.006788485683500767,-0.9055620431900024,-0.4085434675216675
11:46:32,0.006788485683500767,-0.9055620431900024,-0.40757936239242554
11:47:32,0.007758269552141428,-0.9050796031951904,-0.4080613851547241
11:48:32,0.007758269552141428,-0.9055620431900024,-0.40782037377357483
11:49:32,0.007758269552141428,-0.9050796031951904,-0.4063741862773895
11:50:32,0.006788485683500767,-0.9060444831848145,-0.41047167778015137
11:51:32,0.007515823468565941,-0.9060444831848145,-0.4083024263381958
11:52:32,0.007273377384990454,-0.9053207635879517,-0.4070972800254822
11:53:32,0.007515823468565941,-0.9043558835983276,-0.4070972800254822
11:54:32,0.008000715635716915,-0.9067681431770325,-0.4083024263381958
11:55:32,0.008000715635716915,-0.9050796031951904,-0.4083024263381958
11:56:33,0.006061147898435593,-0.9055620431900024,-0.40926656126976013
11:57:33,0.007030931767076254,-0.9055620431900024,-0.40926656126976013
11:58:33,0.007273377384990454,-0.9058032631874084,-0.4097485840320587
11:59:33,0.007273377384990454,-0.9060444831848145,-0.4097485840320587
12:00:33,0.007030931767076254,-0.9045971035957336,-0.4085434675216675
12:01:33,0.007030931767076254,-0.9067681431770325,-0.40613317489624023
12:02:33,0.008485606871545315,-0.9053207635879517,-0.4080613851547241
12:03:33,0.007515823468565941,-0.9055620431900024,-0.4099896252155304
12:04:33,0.007273377384990454,-0.9055620431900024,-0.4099896252155304
12:05:33,0.007758269552141428,-0.9074918031692505,-0.4056510925292969
12:06:33,0.006788485683500767,-0.9050796031951904,-0.4080613851547241
12:07:33,0.007273377384990454,-0.9050796031951904,-0.4095075726509094
12:08:33,0.008000715635716915,-0.9062857031822205,-0.4080613851547241
12:09:33,0.007273377384990454,-0.9055620431900024,-0.40782037377357483
12:10:33,0.007515823468565941,-0.9058032631874084,-0.4063741862773895
12:11:33,0.008243161253631115,-0.9053207635879517,-0.4102306663990021
12:12:33,0.00654603959992528,-0.9053207635879517,-0.4049279987812042
12:13:33,0.007273377384990454,-0.9067681431770325,-0.4080613851547241
12:14:34,0.007758269552141428,-0.9062857031822205,-0.4085434675216675
12:15:34,0.00872805342078209,-0.9055620431900024,-0.4066152274608612
12:16:34,0.007515823468565941,-0.9060444831848145,-0.4083024263381958
12:17:34,0.006788485683500767,-0.9065269231796265,-0.4097485840320587
12:18:34,0.007273377384990454,-0.9067681431770325,-0.4080613851547241
12:19:34,0.008000715635716915,-0.9058032631874084,-0.40902552008628845
12:20:34,0.007030931767076254,-0.9065269231796265,-0.4085434675216675
12:21:34,0.00630359398201108,-0.9065269231796265,-0.4085434675216675
12:22:34,0.008000715635716915,-0.9055620431900024,-0.4095075726509094
12:23:34,0.007030931767076254,-0.9060444831848145,-0.40782037377357483
12:24:34,0.007273377384990454,-0.9060444831848145,-0.40902552008628845
12:25:34,0.00630359398201108,-0.9067681431770325,-0.41047167778015137
12:26:34,0.007273377384990454,-0.9053207635879517,-0.4087844789028168
12:27:34,0.007515823468565941,-0.9053207635879517,-0.4080613851547241
12:28:34,0.006788485683500767,-0.9058032631874084,-0.4087844789028168
12:29:34,0.007030931767076254,-0.9055620431900024,-0.4070972800254822
12:30:34,0.008243161253631115,-0.9074918031692505,-0.4087844789028168
12:31:34,0.007758269552141428,-0.9045971035957336,-0.40733829140663147
12:32:34,0.006788485683500767,-0.9055620431900024,-0.4109537601470947
12:33:34,0.00654603959992528,-0.9050796031951904,-0.4083024263381958
12:34:35,0.007758269552141428,-0.9053207635879517,-0.4102306663990021
12:35:35,0.007273377384990454,-0.9053207635879517,-0.4063741862773895
12:36:35,0.007030931767076254,-0.9043558835983276,-0.4085434675216675
12:37:35,0.008485606871545315,-0.9070093631744385,-0.4080613851547241
12:38:35,0.008243161253631115,-0.9050796031951904,-0.4066152274608612
12:39:35,0.007030931767076254,-0.9053207635879517,-0.40782037377357483
12:40:35,0.007515823468565941,-0.9058032631874084,-0.4083024263381958
12:41:35,0.007515823468565941,-0.9055620431900024,-0.40926656126976013
12:42:35,0.008000715635716915,-0.9072505831718445,-0.4095075726509094
12:43:35,0.007515823468565941,-0.9045971035957336,-0.40926656126976013
12:44:35,0.007515823468565941,-0.9055620431900024,-0.40733829140663147
12:45:35,0.008970499038696289,-0.9062857031822205,-0.4087844789028168
12:46:35,0.007273377384990454,-0.9050796031951904,-0.40733829140663147
12:47:35,0.008000715635716915,-0.9055620431900024,-0.4080613851547241
12:48:35,0.007273377384990454,-0.9065269231796265,-0.4070972800254822
12:49:35,0.007758269552141428,-0.9058032631874084,-0.40926656126976013
12:50:35,0.008485606871545315,-0.9043558835983276,-0.40926656126976013
12:51:36,0.007515823468565941,-0.9055620431900024,-0.40589216351509094
12:52:36,0.00872805342078209,-0.9060444831848145,-0.40902552008628845
12:53:36,0.007758269552141428,-0.9053207635879517,-0.4068562686443329
12:54:36,0.007273377384990454,-0.9045971035957336,-0.4095075726509094
12:55:36,0.007030931767076254,-0.9050796031951904,-0.40926656126976013
12:56:36,0.007030931767076254,-0.9050796031951904,-0.40733829140663147
12:57:36,0.008000715635716915,-0.9058032631874084,-0.40782037377357483
12:58:36,0.00630359398201108,-0.9050796031951904,-0.4070972800254822
12:59:36,0.007515823468565941,-0.9050796031951904,-0.411194771528244
01:00:36,0.006061147898435593,-0.9065269231796265,-0.40926656126976013
01:01:36,0.008243161253631115,-0.9048383235931396,-0.4095075726509094
01:02:36,0.008243161253631115,-0.9050796031951904,-0.4051690697669983
01:03:36,0.0058187018148601055,-0.9058032631874084,-0.40613317489624023
01:04:36,0.007030931767076254,-0.9055620431900024,-0.4049279987812042
01:05:36,0.00872805342078209,-0.9055620431900024,-0.40613317489624023
01:06:37,0.007030931767076254,-0.9055620431900024,-0.40589216351509094
01:07:37,0.008000715635716915,-0.9053207635879517,-0.40757936239242554
01:08:37,0.007758269552141428,-0.9050796031951904,-0.4080613851547241
01:09:37,0.007273377384990454,-0.9053207635879517,-0.4085434675216675
01:10:37,0.008243161253631115,-0.9058032631874084,-0.4080613851547241
01:11:37,0.00872805342078209,-0.9058032631874084,-0.4087844789028168
01:12:37,0.007758269552141428,-0.9058032631874084,-0.4085434675216675
01:13:37,0.006788485683500767,-0.9050796031951904,-0.4097485840320587
01:14:37,0.0058187018148601055,-0.9050796031951904,-0.4070972800254822
01:15:37,0.00630359398201108,-0.9050796031951904,-0.40733829140663147
01:16:37,0.007030931767076254,-0.9045971035957336,-0.4095075726509094
01:17:37,0.008000715635716915,-0.9062857031822205,-0.4083024263381958
01:18:37,0.008243161253631115,-0.9048383235931396,-0.40613317489624023
