06:42:48,0.008243161253631115,-0.8976016044616699,-0.4181846082210541
06:43:48,0.007030931767076254,-0.8980839848518372,-0.4174615144729614
06:44:48,0.00630359398201108,-0.8968778848648071,-0.4181846082210541
06:45:48,0.007273377384990454,-0.8983252644538879,-0.41722050309181213
06:46:48,0.007758269552141428,-0.8983252644538879,-0.4177025258541107
06:47:49,0.007515823468565941,-0.899290144443512,-0.4181846082210541
06:48:49,0.00654603959992528,-0.8978427648544312,-0.4196307957172394
06:49:49,0.007030931767076254,-0.8985664248466492,-0.41722050309181213
06:50:49,0.007758269552141428,-0.8983252644538879,-0.4177025258541107
06:51:49,0.007273377384990454,-0.8980839848518372,-0.41722050309181213
06:52:49,0.007515823468565941,-0.8985664248466492,-0.419148713350296
06:53:49,0.008243161253631115,-0.8988077044487,-0.4193897247314453
06:54:49,0.006788485683500767,-0.8988077044487,-0.4162563681602478
06:55:49,0.007515823468565941,-0.8983252644538879,-0.4162563681602478
06:56:49,0.007273377384990454,-0.8983252644538879,-0.419148713350296
06:57:49,0.006788485683500767,-0.8983252644538879,-0.4174615144729614
06:58:49,0.006788485683500767,-0.8978427648544312,-0.41987180709838867
06:59:49,0.009212944656610489,-0.8988077044487,-0.42011281847953796
07:00:49,0.007758269552141428,-0.8985664248466492,-0.4196307957172394
07:01:49,0.006061147898435593,-0.899048924446106,-0.4181846082210541
07:02:49,0.008243161253631115,-0.8983252644538879,-0.419148713350296
07:03:49,0.007273377384990454,-0.8968778848648071,-0.41842561960220337
07:04:50,0.006788485683500767,-0.8968778848648071,-0.4164974093437195
07:05:50,0.00872805342078209,-0.899290144443512,-0.4196307957172394
07:06:50,0.00872805342078209,-0.8976016044616699,-0.4196307957172394
07:07:50,0.007515823468565941,-0.8973603248596191,-0.41866666078567505
07:08:50,0.00654603959992528,-0.8980839848518372,-0.41842561960220337
07:09:50,0.008000715635716915,-0.8978427648544312,-0.42155900597572327
07:10:50,0.0058187018148601055,-0.8983252644538879,-0.4179435670375824
07:11:50,0.007030931767076254,-0.8978427648544312,-0.41577431559562683
07:12:50,0.007515823468565941,-0.8988077044487,-0.41842561960220337
07:13:50,0.008970499038696289,-0.8978427648544312,-0.4179435670375824
07:14:50,0.008243161253631115,-0.8988077044487,-0.4179435670375824
07:15:50,0.007758269552141428,-0.8976016044616699,-0.41866666078567505
07:16:50,0.009212944656610489,-0.899048924446106,-0.4210769236087799
07:17:50,0.007515823468565941,-0.8978427648544312,-0.4181846082210541
07:18:51,0.007273377384990454,-0.8976016044616699,-0.41866666078567505
07:19:51,0.007273377384990454,-0.8978427648544312,-0.419148713350296
07:20:51,0.00630359398201108,-0.8978427648544312,-0.41987180709838867
07:21:51,0.008000715635716915,-0.8978427648544312,-0.4177025258541107
07:22:51,0.00630359398201108,-0.8971191048622131,-0.4181846082210541
07:23:51,0.007758269552141428,-0.8980839848518372,-0.4174615144729614
07:24:51,0.007758269552141428,-0.8973603248596191,-0.42180001735687256
07:25:51,0.007758269552141428,-0.8976016044616699,-0.4162563681602478
07:26:51,0.007758269552141428,-0.8973603248596191,-0.4177025258541107
07:27:51,0.008000715635716915,-0.8980839848518372,-0.419148713350296
07:28:51,0.007758269552141428,-0.8968778848648071,-0.4179435670375824
07:29:51,0.007758269552141428,-0.8978427648544312,-0.41890770196914673
07:30:51,0.006788485683500767,-0.8973603248596191,-0.4177025258541107
07:31:51,0.0058187018148601055,-0.8976016044616699,-0.4181846082210541
07:32:51,0.007030931767076254,-0.90001380443573,-0.4133640229701996
07:33:51,0.009455390274524689,-0.899290144443512,-0.41890770196914673
07:34:51,0.006788485683500767,-0.8978427648544312,-0.41722050309181213
07:35:52,0.00654603959992528,-0.8966366648674011,-0.4174615144729614
07:36:52,0.006788485683500767,-0.8988077044487,-0.4177025258541107
07:37:52,0.00654603959992528,-0.8976016044616699,-0.41842561960220337
07:38:52,0.008243161253631115,-0.8971191048622131,-0.41842561960220337
07:39:52,0.006061147898435593,-0.8980839848518372,-0.41722050309181213
07:40:52,0.007030931767076254,-0.899048924446106,-0.4174615144729614
07:41:52,0.007515823468565941,-0.899290144443512,-0.41842561960220337
07:42:52,0.007515823468565941,-0.8983252644538879,-0.41890770196914673
07:43:52,0.007273377384990454,-0.8978427648544312,-0.4162563681602478
07:44:52,0.008000715635716915,-0.8988077044487,-0.42035382986068726
07:45:52,0.007030931767076254,-0.8980839848518372,-0.41697946190834045
07:46:52,0.009212944656610489,-0.8980839848518372,-0.4177025258541107
07:47:52,0.0058187018148601055,-0.899290144443512,-0.4179435670375824
07:48:52,0.007758269552141428,-0.8980839848518372,-0.4164974093437195
07:49:52,0.007515823468565941,-0.899531364440918,-0.4174615144729614
07:50:52,0.00630359398201108,-0.8980839848518372,-0.4150512218475342
07:51:52,0.006788485683500767,-0.8983252644538879,-0.4164974093437195
07:52:52,0.007030931767076254,-0.8985664248466492,-0.4196307957172394
07:53:53,0.006061147898435593,-0.8988077044487,-0.4179435670375824
07:54:53,0.006788485683500767,-0.8976016044616699,-0.4179435670375824
07:55:53,0.00630359398201108,-0.8983252644538879,-0.4179435670375824
07:56:53,0.006061147898435593,-0.8983252644538879,-0.4162563681602478
07:57:53,0.008000715635716915,-0.8997726440429688,-0.41697946190834045
07:58:53,0.007273377384990454,-0.8983252644538879,-0.4208359122276306
07:59:53,0.007273377384990454,-0.8983252644538879,-0.41842561960220337
08:00:53,0.008243161253631115,-0.8985664248466492,-0.4174615144729614
08:01:53,0.007515823468565941,-0.8976016044616699,-0.41987180709838867
08:02:53,0.008485606871545315,-0.8973603248596191,-0.41890770196914673
08:03:53,0.00630359398201108,-0.8983252644538879,-0.4162563681602478
08:04:53,0.007758269552141428,-0.8980839848518372,-0.41722050309181213
08:05:53,0.007273377384990454,-0.8983252644538879,-0.4193897247314453
08:06:53,0.00654603959992528,-0.8973603248596191,-0.41987180709838867
08:07:53,0.007758269552141428,-0.8966366648674011,-0.4160153269767761
08:08:54,0.007030931767076254,-0.8980839848518372,-0.41987180709838867
08:09:54,0.00654603959992528,-0.8978427648544312,-0.41722050309181213
08:10:54,0.006788485683500767,-0.8971191048622131,-0.4196307957172394
08:11:54,0.007030931767076254,-0.8980839848518372,-0.4177025258541107
08:12:54,0.007515823468565941,-0.8973603248596191,-0.41842561960220337
08:13:54,0.006788485683500767,-0.8985664248466492,-0.4160153269767761
08:14:54,0.007515823468565941,-0.899048924446106,-0.4193897247314453
08:15:54,0.007030931767076254,-0.8978427648544312,-0.4177025258541107
08:16:54,0.007515823468565941,-0.8980839848518372,-0.41842561960220337
08:17:54,0.006788485683500767,-0.8980839848518372,-0.41842561960220337
08:18:54,0.007273377384990454,-0.8980839848518372,-0.4208359122276306
08:19:54,0.008485606871545315,-0.8985664248466492,-0.419148713350296
08:20:54,0.008000715635716915,-0.8980839848518372,-0.4160153269767761
08:21:54,0.007273377384990454,-0.8973603248596191,-0.4181846082210541
08:22:54,0.007273377384990454,-0.899048924446106,-0.4196307957172394
08:23:54,0.007030931767076254,-0.8980839848518372,-0.41697946190834045
08:24:54,0.008485606871545315,-0.8980839848518372,-0.41890770196914673
08:25:54,0.005576256196945906,-0.8978427648544312,-0.4174615144729614
08:26:55,0.008485606871545315,-0.8985664248466492,-0.41722050309181213
08:27:55,0.008970499038696289,-0.8978427648544312,-0.4167384207248688
08:28:55,0.00872805342078209,-0.8980839848518372,-0.419148713350296
08:29:55,0.007758269552141428,-0.8973603248596191,-0.4174615144729614
08:30:55,0.006788485683500767,-0.8983252644538879,-0.4205949008464813
08:31:55,0.006788485683500767,-0.8980839848518372,-0.4162563681602478
08:32:55,0.006788485683500767,-0.8978427648544312,-0.41866666078567505
08:33:55,0.007758269552141428,-0.8980839848518372,-0.4167384207248688
08:34:55,0.008000715635716915,-0.8978427648544312,-0.41866666078567505
08:35:55,0.007758269552141428,-0.8983252644538879,-0.41697946190834045
08:36:55,0.007030931767076254,-0.8976016044616699,-0.4174615144729614
08:37:55,0.007030931767076254,-0.8983252644538879,-0.4177025258541107
08:38:55,0.007515823468565941,-0.8980839848518372,-0.4164974093437195
08:39:55,0.008000715635716915,-0.8988077044487,-0.41697946190834045
08:40:55,0.006061147898435593,-0.8978427648544312,-0.42011281847953796
08:41:56,0.007273377384990454,-0.8985664248466492,-0.41866666078567505
08:42:56,0.00630359398201108,-0.8983252644538879,-0.4179435670375824
08:43:56,0.007030931767076254,-0.8978427648544312,-0.4167384207248688
08:44:56,0.006061147898435593,-0.8976016044616699,-0.419148713350296
08:45:56,0.007515823468565941,-0.8978427648544312,-0.42011281847953796
08:46:56,0.006061147898435593,-0.8978427648544312,-0.4162563681602478
08:47:56,0.00630359398201108,-0.8978427648544312,-0.4210769236087799
08:48:56,0.007273377384990454,-0.8983252644538879,-0.41722050309181213
08:49:56,0.008000715635716915,-0.8985664248466492,-0.4181846082210541
08:50:56,0.007758269552141428,-0.8976016044616699,-0.4179435670375824
08:51:56,0.007030931767076254,-0.8980839848518372,-0.41697946190834045
08:52:56,0.008000715635716915,-0.8988077044487,-0.41697946190834045
08:53:56,0.008243161253631115,-0.8976016044616699,-0.41577431559562683
08:54:56,0.0058187018148601055,-0.8985664248466492,-0.4177025258541107
08:55:56,0.007030931767076254,-0.8983252644538879,-0.41842561960220337
08:56:56,0.00654603959992528,-0.899048924446106,-0.41722050309181213
08:57:57,0.006788485683500767,-0.8976016044616699,-0.4179435670375824
08:58:57,0.00630359398201108,-0.8980839848518372,-0.4162563681602478
08:59:57,0.00630359398201108,-0.8973603248596191,-0.41697946190834045
09:00:57,0.007030931767076254,-0.8978427648544312,-0.4177025258541107
09:01:57,0.008243161253631115,-0.8980839848518372,-0.4179435670375824
09:02:57,0.007515823468565941,-0.8978427648544312,-0.41890770196914673
09:03:57,0.009212944656610489,-0.8976016044616699,-0.41842561960220337
09:04:57,0.007030931767076254,-0.8968778848648071,-0.41866666078567505
09:05:57,0.008000715635716915,-0.8980839848518372,-0.41890770196914673
09:06:57,0.007030931767076254,-0.8980839848518372,-0.4174615144729614
09:07:57,0.008243161253631115,-0.8983252644538879,-0.419148713350296
09:08:57,0.007758269552141428,-0.8980839848518372,-0.41842561960220337
09:09:57,0.007273377384990454,-0.8980839848518372,-0.4193897247314453
09:10:57,0.007515823468565941,-0.899290144443512,-0.42011281847953796
09:11:57,0.006788485683500767,-0.8980839848518372,-0.41529226303100586
09:12:58,0.007273377384990454,-0.8978427648544312,-0.4179435670375824
09:13:58,0.008485606871545315,-0.899048924446106,-0.41866666078567505
09:14:58,0.006788485683500767,-0.8978427648544312,-0.4164974093437195
09:15:58,0.008000715635716915,-0.8973603248596191,-0.4179435670375824
09:16:58,0.006788485683500767,-0.8983252644538879,-0.41866666078567505
09:17:58,0.006788485683500767,-0.8971191048622131,-0.41529226303100586
09:18:58,0.008243161253631115,-0.8980839848518372,-0.4174615144729614
09:19:58,0.008243161253631115,-0.899048924446106,-0.41890770196914673
09:20:58,0.007758269552141428,-0.8985664248466492,-0.4181846082210541
09:21:58,0.007030931767076254,-0.899290144443512,-0.4164974093437195
09:22:58,0.007030931767076254,-0.8985664248466492,-0.41722050309181213
09:23:58,0.007030931767076254,-0.8978427648544312,-0.41842561960220337
09:24:58,0.007515823468565941,-0.8980839848518372,-0.41866666078567505
09:25:58,0.008000715635716915,-0.8978427648544312,-0.4162563681602478
09:26:58,0.008243161253631115,-0.8980839848518372,-0.4162563681602478
09:27:58,0.007030931767076254,-0.8997726440429688,-0.4193897247314453
09:28:58,0.00872805342078209,-0.8978427648544312,-0.4164974093437195
09:29:58,0.007030931767076254,-0.8997726440429688,-0.4164974093437195
09:30:59,0.008485606871545315,-0.899048924446106,-0.4196307957172394
09:31:59,0.008243161253631115,-0.899048924446106,-0.41866666078567505
09:32:59,0.006788485683500767,-0.8978427648544312,-0.4174615144729614
09:33:59,0.0058187018148601055,-0.8980839848518372,-0.4179435670375824
09:34:59,0.007515823468565941,-0.8980839848518372,-0.41890770196914673
09:35:59,0.008000715635716915,-0.8980839848518372,-0.41697946190834045
09:36:59,0.008485606871545315,-0.8980839848518372,-0.4162563681602478
09:37:59,0.009212944656610489,-0.8978427648544312,-0.4174615144729614
09:38:59,0.008000715635716915,-0.8976016044616699,-0.41842561960220337
09:39:59,0.007515823468565941,-0.8988077044487,-0.4174615144729614
09:40:59,0.00630359398201108,-0.899048924446106,-0.41697946190834045
09:41:59,0.007273377384990454,-0.8983252644538879,-0.41890770196914673
09:42:59,0.008000715635716915,-0.8985664248466492,-0.4177025258541107
09:43:59,0.007515823468565941,-0.8980839848518372,-0.4174615144729614
09:44:59,0.007758269552141428,-0.8973603248596191,-0.41866666078567505
09:46:00,0.007030931767076254,-0.90001380443573,-0.419148713350296
09:47:00,0.007515823468565941,-0.8985664248466492,-0.4164974093437195
09:48:00,0.007030931767076254,-0.8976016044616699,-0.4174615144729614
09:49:00,0.007758269552141428,-0.8978427648544312,-0.4167384207248688
09:50:00,0.007030931767076254,-0.8978427648544312,-0.4208359122276306
09:51:00,0.007758269552141428,-0.899048924446106,-0.41890770196914673
09:52:00,0.007273377384990454,-0.899048924446106,-0.41842561960220337
09:53:00,0.006788485683500767,-0.899290144443512,-0.41987180709838867
09:54:00,0.006788485683500767,-0.899048924446106,-0.4179435670375824
09:55:00,0.006788485683500767,-0.899048924446106,-0.41697946190834045
09:56:00,0.007758269552141428,-0.899048924446106,-0.4193897247314453
09:57:00,0.008485606871545315,-0.8988077044487,-0.4181846082210541
09:58:00,0.007515823468565941,-0.8968778848648071,-0.4167384207248688
09:59:00,0.007030931767076254,-0.8966366648674011,-0.4208359122276306
10:00:00,0.007515823468565941,-0.8978427648544312,-0.4174615144729614
10:01:00,0.006061147898435593,-0.8980839848518372,-0.4164974093437195
10:02:01,0.007515823468565941,-0.8985664248466492,-0.41842561960220337
10:03:01,0.00654603959992528,-0.8976016044616699,-0.4193897247314453
10:04:01,0.007273377384990454,-0.8976016044616699,-0.4177025258541107
10:05:01,0.006061147898435593,-0.8988077044487,-0.4179435670375824
10:06:01,0.007273377384990454,-0.8988077044487,-0.4181846082210541
10:07:01,0.008000715635716915,-0.899048924446106,-0.41553327441215515
10:08:01,0.007515823468565941,-0.8978427648544312,-0.4174615144729614
10:09:01,0.00630359398201108,-0.8985664248466492,-0.419148713350296
10:10:01,0.00630359398201108,-0.8985664248466492,-0.4177025258541107
10:11:01,0.007030931767076254,-0.8966366648674011,-0.4160153269767761
10:12:01,0.008000715635716915,-0.8978427648544312,-0.41722050309181213
10:13:01,0.007758269552141428,-0.8978427648544312,-0.4164974093437195
10:14:01,0.007515823468565941,-0.8973603248596191,-0.4179435670375824
10:15:01,0.007515823468565941,-0.8976016044616699,-0.41866666078567505
10:16:01,0.007515823468565941,-0.8983252644538879,-0.4181846082210541
10:17:01,0.006788485683500767,-0.8976016044616699,-0.4181846082210541
10:18:02,0.006061147898435593,-0.8973603248596191,-0.4179435670375824
10:19:02,0.007515823468565941,-0.8983252644538879,-0.4174615144729614
10:20:02,0.00630359398201108,-0.899531364440918,-0.41842561960220337
10:21:02,0.007273377384990454,-0.8976016044616699,-0.41529226303100586
10:22:02,0.006061147898435593,-0.8980839848518372,-0.41697946190834045
10:23:02,0.007515823468565941,-0.8978427648544312,-0.4181846082210541
10:24:02,0.007030931767076254,-0.8983252644538879,-0.41842561960220337
10:25:02,0.007273377384990454,-0.8985664248466492,-0.41866666078567505
10:26:02,0.006788485683500767,-0.8971191048622131,-0.4179435670375824
10:27:02,0.007515823468565941,-0.8976016044616699,-0.4181846082210541
10:28:02,0.007758269552141428,-0.8978427648544312,-0.41842561960220337
10:29:02,0.007030931767076254,-0.8968778848648071,-0.4179435670375824
10:30:02,0.00630359398201108,-0.899048924446106,-0.4174615144729614
10:31:02,0.00630359398201108,-0.8983252644538879,-0.4193897247314453
10:32:02,0.00630359398201108,-0.8980839848518372,-0.4196307957172394
10:33:03,0.007273377384990454,-0.8978427648544312,-0.4174615144729614
10:34:03,0.007273377384990454,-0.899290144443512,-0.4150512218475342
10:35:03,0.007758269552141428,-0.899048924446106,-0.4179435670375824
10:36:03,0.008243161253631115,-0.8988077044487,-0.4193897247314453
10:37:03,0.006788485683500767,-0.899531364440918,-0.4181846082210541
10:38:03,0.007515823468565941,-0.8978427648544312,-0.4181846082210541
10:39:03,0.007273377384990454,-0.8971191048622131,-0.4174615144729614
10:40:03,0.008243161253631115,-0.899290144443512,-0.41842561960220337
10:41:03,0.007515823468565941,-0.899048924446106,-0.4177025258541107
10:42:03,0.007515823468565941,-0.8973603248596191,-0.4179435670375824
10:43:03,0.00654603959992528,-0.8988077044487,-0.41722050309181213
10:44:03,0.007273377384990454,-0.8983252644538879,-0.4193897247314453
10:45:03,0.007030931767076254,-0.899290144443512,-0.4181846082210541
10:46:03,0.007030931767076254,-0.8985664248466492,-0.41697946190834045
10:47:03,0.006788485683500767,-0.8971191048622131,-0.41722050309181213
10:48:03,0.007758269552141428,-0.90001380443573,-0.4174615144729614
10:49:04,0.006788485683500767,-0.8985664248466492,-0.4181846082210541
10:50:04,0.008000715635716915,-0.8976016044616699,-0.4174615144729614
10:51:04,0.007273377384990454,-0.8983252644538879,-0.4196307957172394
10:52:04,0.007030931767076254,-0.8971191048622131,-0.42035382986068726
10:53:04,0.007758269552141428,-0.8971191048622131,-0.41842561960220337
10:54:04,0.007515823468565941,-0.8980839848518372,-0.41553327441215515
10:55:04,0.00654603959992528,-0.8973603248596191,-0.4179435670375824
10:56:04,0.008485606871545315,-0.8973603248596191,-0.4177025258541107
10:57:04,0.008000715635716915,-0.8976016044616699,-0.41577431559562683
10:58:04,0.006788485683500767,-0.899531364440918,-0.41529226303100586
10:59:04,0.007273377384990454,-0.8983252644538879,-0.4160153269767761
11:00:04,0.006788485683500767,-0.8988077044487,-0.4164974093437195
11:01:04,0.007030931767076254,-0.8985664248466492,-0.41842561960220337
11:02:04,0.007758269552141428,-0.8978427648544312,-0.4181846082210541
11:03:04,0.007515823468565941,-0.8988077044487,-0.41577431559562683
11:04:04,0.006788485683500767,-0.8988077044487,-0.419148713350296
11:05:05,0.008485606871545315,-0.899531364440918,-0.41842561960220337
11:06:05,0.008243161253631115,-0.8983252644538879,-0.4181846082210541
11:07:05,0.007758269552141428,-0.8983252644538879,-0.4179435670375824
11:08:05,0.007273377384990454,-0.8978427648544312,-0.4164974093437195
11:09:05,0.00654603959992528,-0.899531364440918,-0.41697946190834045
11:10:05,0.007758269552141428,-0.8983252644538879,-0.4177025258541107
11:11:05,0.007515823468565941,-0.8985664248466492,-0.41722050309181213
11:12:05,0.00630359398201108,-0.8983252644538879,-0.4181846082210541
11:13:05,0.008000715635716915,-0.8976016044616699,-0.4181846082210541
11:14:05,0.008485606871545315,-0.8983252644538879,-0.4196307957172394
11:15:05,0.008000715635716915,-0.899048924446106,-0.41697946190834045
11:16:05,0.007030931767076254,-0.8976016044616699,-0.41529226303100586
11:17:05,0.007273377384990454,-0.8997726440429688,-0.4179435670375824
11:18:05,0.007030931767076254,-0.8976016044616699,-0.41842561960220337
11:19:06,0.007515823468565941,-0.8971191048622131,-0.4196307957172394
11:20:06,0.008000715635716915,-0.8973603248596191,-0.4174615144729614
11:21:06,0.008000715635716915,-0.899290144443512,-0.41890770196914673
11:22:06,0.007758269552141428,-0.8976016044616699,-0.41866666078567505
11:23:06,0.006788485683500767,-0.8980839848518372,-0.4167384207248688
11:24:06,0.007758269552141428,-0.899048924446106,-0.4162563681602478
11:25:06,0.006061147898435593,-0.8983252644538879,-0.42155900597572327
11:26:06,0.007273377384990454,-0.8973603248596191,-0.4193897247314453
11:27:06,0.00654603959992528,-0.8980839848518372,-0.4177025258541107
11:28:06,0.007515823468565941,-0.8978427648544312,-0.419148713350296
11:29:06,0.0058187018148601055,-0.8973603248596191,-0.4150512218475342
11:30:06,0.007758269552141428,-0.8966366648674011,-0.4148102104663849
11:31:06,0.005576256196945906,-0.8983252644538879,-0.41866666078567505
11:32:07,0.007758269552141428,-0.8985664248466492,-0.41697946190834045
11:33:07,0.005576256196945906,-0.8971191048622131,-0.419148713350296
11:34:07,0.006061147898435593,-0.8980839848518372,-0.41866666078567505
11:35:07,0.007515823468565941,-0.8983252644538879,-0.4164974093437195
11:36:07,0.00654603959992528,-0.8983252644538879,-0.41577431559562683
11:37:07,0.007758269552141428,-0.8978427648544312,-0.41890770196914673
11:38:07,0.006788485683500767,-0.8978427648544312,-0.4193897247314453
11:39:07,0.008000715635716915,-0.8985664248466492,-0.4162563681602478
11:40:07,0.00654603959992528,-0.8973603248596191,-0.4193897247314453
11:41:07,0.007758269552141428,-0.8988077044487,-0.4196307957172394
11:42:07,0.00654603959992528,-0.899048924446106,-0.41722050309181213
11:43:07,0.007273377384990454,-0.8973603248596191,-0.4164974093437195
11:44:07,0.008485606871545315,-0.899048924446106,-0.4179435670375824
11:45:07,0.007758269552141428,-0.8983252644538879,-0.4164974093437195
11:46:07,0.007758269552141428,-0.899048924446106,-0.4177025258541107
11:47:07,0.007273377384990454,-0.899290144443512,-0.419148713350296
11:48:07,0.00654603959992528,-0.8980839848518372,-0.4162563681602478
11:49:07,0.007758269552141428,-0.8988077044487,-0.4193897247314453
11:50:08,0.007273377384990454,-0.8976016044616699,-0.4181846082210541
11:51:08,0.008485606871545315,-0.899048924446106,-0.41842561960220337
11:52:08,0.007273377384990454,-0.900496244430542,-0.41890770196914673
11:53:08,0.007273377384990454,-0.8973603248596191,-0.4179435670375824
11:54:08,0.007758269552141428,-0.8983252644538879,-0.4181846082210541
11:55:08,0.007515823468565941,-0.8997726440429688,-0.4177025258541107
11:56:08,0.009212944656610489,-0.8978427648544312,-0.41866666078567505
11:57:08,0.007515823468565941,-0.8983252644538879,-0.41890770196914673
11:58:08,0.008000715635716915,-0.8988077044487,-0.4177025258541107
11:59:08,0.008243161253631115,-0.899048924446106,-0.4174615144729614
12:00:08,0.007273377384990454,-0.8988077044487,-0.4162563681602478
12:01:08,0.007273377384990454,-0.8988077044487,-0.41577431559562683
12:02:08,0.008243161253631115,-0.8980839848518372,-0.41722050309181213
12:03:09,0.008243161253631115,-0.8983252644538879,-0.4179435670375824
12:04:09,0.007273377384990454,-0.899048924446106,-0.41722050309181213
12:05:09,0.007273377384990454,-0.8976016044616699,-0.4193897247314453
12:06:09,0.007758269552141428,-0.899048924446106,-0.4179435670375824
12:07:09,0.008000715635716915,-0.8983252644538879,-0.41722050309181213
12:08:09,0.007030931767076254,-0.8988077044487,-0.4177025258541107
12:09:09,0.00630359398201108,-0.8997726440429688,-0.41842561960220337
12:10:09,0.007758269552141428,-0.8976016044616699,-0.41697946190834045
12:11:09,0.007030931767076254,-0.8980839848518372,-0.41697946190834045
12:12:09,0.007030931767076254,-0.8988077044487,-0.4164974093437195
12:13:09,0.00630359398201108,-0.8980839848518372,-0.41722050309181213
12:14:09,0.008485606871545315,-0.8988077044487,-0.41987180709838867
12:15:09,0.006788485683500767,-0.8968778848648071,-0.4193897247314453
12:16:09,0.007515823468565941,-0.8983252644538879,-0.4179435670375824
12:17:09,0.008243161253631115,-0.8983252644538879,-0.4164974093437195
12:18:09,0.008485606871545315,-0.899531364440918,-0.41866666078567505
12:19:10,0.007515823468565941,-0.8985664248466492,-0.41987180709838867
12:20:10,0.006061147898435593,-0.8976016044616699,-0.4164974093437195
12:21:10,0.007273377384990454,-0.899531364440918,-0.41553327441215515
12:22:10,0.006788485683500767,-0.8983252644538879,-0.4205949008464813
12:23:10,0.007758269552141428,-0.899048924446106,-0.4179435670375824
12:24:10,0.006788485683500767,-0.8988077044487,-0.4179435670375824
12:25:10,0.006061147898435593,-0.8988077044487,-0.4177025258541107
12:26:10,0.00630359398201108,-0.8985664248466492,-0.41842561960220337
12:27:10,0.008243161253631115,-0.8954305052757263,-0.4177025258541107
12:28:10,0.007515823468565941,-0.8978427648544312,-0.4193897247314453
12:29:10,0.007515823468565941,-0.8980839848518372,-0.4164974093437195
12:30:10,0.007515823468565941,-0.8973603248596191,-0.41697946190834045
12:31:11,0.00654603959992528,-0.8971191048622131,-0.41697946190834045
12:32:11,0.00654603959992528,-0.8973603248596191,-0.4205949008464813
12:33:11,0.00654603959992528,-0.899290144443512,-0.41722050309181213
12:34:11,0.007030931767076254,-0.8985664248466492,-0.41890770196914673
12:35:11,0.008000715635716915,-0.8973603248596191,-0.4179435670375824
12:36:11,0.008000715635716915,-0.8983252644538879,-0.4164974093437195
12:37:11,0.00630359398201108,-0.8980839848518372,-0.41866666078567505
12:38:11,0.00630359398201108,-0.899048924446106,-0.4162563681602478
12:39:11,0.007515823468565941,-0.8983252644538879,-0.42011281847953796
12:40:11,0.008000715635716915,-0.8976016044616699,-0.4167384207248688
12:41:11,0.006788485683500767,-0.8983252644538879,-0.4181846082210541
12:42:11,0.00630359398201108,-0.8983252644538879,-0.42035382986068726
12:43:11,0.007758269552141428,-0.8988077044487,-0.4179435670375824
12:44:12,0.004848918411880732,-0.8985664248466492,-0.41722050309181213
12:45:12,0.008000715635716915,-0.8976016044616699,-0.4181846082210541
12:46:12,0.007030931767076254,-0.8973603248596191,-0.41697946190834045
12:47:12,0.007758269552141428,-0.899531364440918,-0.41890770196914673
12:48:12,0.008000715635716915,-0.8978427648544312,-0.4181846082210541
12:49:12,0.00630359398201108,-0.8988077044487,-0.41842561960220337
12:50:12,0.007515823468565941,-0.8985664248466492,-0.4181846082210541
12:51:12,0.007030931767076254,-0.8980839848518372,-0.4162563681602478
12:52:12,0.00630359398201108,-0.8985664248466492,-0.41842561960220337
12:53:12,0.006061147898435593,-0.8985664248466492,-0.4164974093437195
12:54:12,0.00654603959992528,-0.8980839848518372,-0.4164974093437195
12:55:12,0.008485606871545315,-0.899290144443512,-0.4179435670375824
12:56:12,0.008000715635716915,-0.8985664248466492,-0.4174615144729614
12:57:12,0.007515823468565941,-0.899048924446106,-0.4164974093437195
12:58:13,0.00630359398201108,-0.899531364440918,-0.4167384207248688
12:59:13,0.008243161253631115,-0.899048924446106,-0.41553327441215515
01:00:13,0.007273377384990454,-0.899048924446106,-0.41866666078567505
01:01:13,0.00630359398201108,-0.90001380443573,-0.4193897247314453
01:02:13,0.007515823468565941,-0.8983252644538879,-0.41697946190834045
01:03:13,0.007273377384990454,-0.8978427648544312,-0.419148713350296
01:04:13,0.006788485683500767,-0.8980839848518372,-0.41577431559562683
01:05:13,0.007273377384990454,-0.8980839848518372,-0.4174615144729614
01:06:13,0.00654603959992528,-0.899048924446106,-0.41890770196914673
01:07:13,0.008000715635716915,-0.8980839848518372,-0.4145691692829132
01:08:13,0.005576256196945906,-0.899290144443512,-0.41890770196914673
01:09:13,0.007758269552141428,-0.8980839848518372,-0.4145691692829132
01:10:13,0.008485606871545315,-0.8980839848518372,-0.41890770196914673
01:11:13,0.007273377384990454,-0.8985664248466492,-0.4164974093437195
01:12:13,0.006788485683500767,-0.8976016044616699,-0.41722050309181213
01:13:13,0.00630359398201108,-0.8980839848518372,-0.42011281847953796
01:14:14,0.006061147898435593,-0.8978427648544312,-0.4177025258541107
01:15:14,0.007030931767076254,-0.8976016044616699,-0.41577431559562683
01:16:14,0.007273377384990454,-0.8980839848518372,-0.41697946190834045
01:17:14,0.008243161253631115,-0.899048924446106,-0.41722050309181213
01:18:14,0.007273377384990454,-0.8976016044616699,-0.4179435670375824
01:19:14,0.007030931767076254,-0.8978427648544312,-0.41842561960220337
01:20:14,0.006788485683500767,-0.8978427648544312,-0.4179435670375824
01:21:14,0.00654603959992528,-0.8997726440429688,-0.4179435670375824
01:22:14,0.008970499038696289,-0.8980839848518372,-0.4167384207248688
01:23:14,0.007515823468565941,-0.8985664248466492,-0.4208359122276306
01:24:14,0.006061147898435593,-0.8973603248596191,-0.41866666078567505
01:25:14,0.008485606871545315,-0.8988077044487,-0.4179435670375824
