04:41:21,28.127849578857422
04:42:21,27.781770706176758
04:43:21,27.509611129760742
04:44:21,27.677610397338867
04:45:21,27.37185287475586
04:46:21,28.161449432373047
04:47:21,27.442411422729492
04:48:21,27.623851776123047
04:49:21,27.674251556396484
04:50:22,27.623851776123047
04:51:22,27.250892639160156
04:52:22,27.311372756958008
04:53:22,27.899370193481445
04:54:22,28.16480827331543
04:55:22,27.210573196411133
04:56:22,28.064008712768555
04:57:22,27.106412887573242
04:58:22,27.385292053222656
04:59:22,28.07408905029297
05:00:22,27.146732330322266
05:01:22,28.037128448486328
05:02:22,27.385292053222656
05:03:22,27.415531158447266
05:04:22,27.210573196411133
05:05:22,27.701129913330078
05:06:22,27.697771072387695
05:07:22,27.324811935424805
05:08:23,27.57345199584961
05:09:23,28.11104965209961
05:10:23,27.77505111694336
05:11:23,27.25425148010254
05:12:23,27.49281120300293
05:13:23,27.539852142333984
05:14:23,30.84271812438965
05:15:23,28.25552749633789
05:16:23,27.321453094482422
05:17:23,27.64065170288086
05:18:23,27.240812301635742
05:19:23,27.93968963623047
05:20:23,27.31473159790039
05:21:23,27.862409591674805
05:22:23,27.29121208190918
05:23:23,26.67969512939453
05:24:24,24.46210289001465
05:25:24,27.78512954711914
05:26:24,27.76161003112793
05:27:24,27.321453094482422
05:28:24,27.825450897216797
05:29:24,27.24753189086914
05:30:24,28.047208786010742
05:31:24,27.301292419433594
05:32:24,27.08289337158203
05:33:24,27.311372756958008
05:34:24,26.834253311157227
05:35:24,26.91825294494629
05:36:24,27.610410690307617
05:37:24,27.546571731567383
05:38:25,27.378572463989258
05:39:25,27.039213180541992
05:40:25,28.198408126831055
05:41:25,26.834253311157227
05:42:25,28.326087951660156
05:43:25,27.93297004699707
05:44:25,27.086252212524414
05:45:25,27.691051483154297
05:46:25,27.607051849365234
05:47:25,27.59697151184082
05:48:25,28.356327056884766
05:49:25,27.566730499267578
05:50:25,27.623851776123047
05:51:25,27.482730865478516
05:52:25,27.67089080810547
05:53:26,28.047208786010742
05:54:26,28.15808868408203
05:55:26,28.45712661743164
05:56:26,27.610410690307617
05:57:26,27.50625228881836
05:58:26,27.66417121887207
05:59:26,27.13665199279785
06:00:26,28.100969314575195
06:01:26,27.637290954589844
06:02:26,27.277772903442383
06:03:26,27.845609664916992
06:04:26,27.056013107299805
06:05:26,27.946409225463867
06:06:26,27.412172317504883
06:07:27,27.482730865478516
06:08:27,27.297931671142578
06:09:27,27.680971145629883
06:10:27,26.958574295043945
06:11:27,27.086252212524414
06:12:27,26.669614791870117
06:13:27,26.693134307861328
06:14:27,27.166893005371094
06:15:27,26.568815231323242
06:16:27,26.92497444152832
06:17:27,25.960657119750977
06:18:27,26.333616256713867
06:19:27,26.47137451171875
06:20:27,25.52050018310547
06:21:27,26.054737091064453
06:22:28,25.984176635742188
06:23:28,26.548654556274414
06:24:28,26.108497619628906
06:25:28,25.61121940612793
06:26:28,26.051376342773438
06:27:28,26.06817626953125
06:28:28,25.651538848876953
06:29:28,24.88882064819336
06:30:28,24.99298095703125
06:31:28,25.97745704650879
06:32:28,25.399539947509766
06:33:28,25.40962028503418
06:34:28,25.39617919921875
06:35:28,25.31890106201172
06:36:28,24.82162094116211
06:37:29,24.872020721435547
06:38:29,24.7913818359375
06:39:29,25.65489959716797
06:40:29,25.271860122680664
06:41:29,25.33570098876953
06:42:29,25.339059829711914
06:43:29,25.43313980102539
06:44:29,25.26850128173828
06:45:29,25.839698791503906
06:46:29,25.02994155883789
06:47:29,25.473459243774414
06:48:29,24.683862686157227
06:49:29,25.577619552612305
06:50:29,25.37265968322754
06:51:29,25.285301208496094
06:52:29,25.423059463500977
06:53:29,25.3222599029541
06:54:29,24.744342803955078
06:55:29,24.84850311279297
06:56:30,25.446578979492188
06:57:30,25.742258071899414
06:58:30,25.258420944213867
06:59:30,24.811542510986328
07:00:30,24.85186195373535
07:01:30,25.292020797729492
07:02:30,25.349140167236328
07:03:30,25.157621383666992
07:04:30,25.54401969909668
07:05:30,25.362579345703125
07:06:30,25.070261001586914
07:07:30,25.063541412353516
07:08:30,25.80609893798828
07:09:30,25.503700256347656
07:10:30,26.027856826782227
07:11:30,25.63473892211914
07:12:30,25.53057861328125
07:13:31,26.121936798095703
07:14:31,26.535215377807617
07:15:31,26.39409637451172
07:16:31,25.1878604888916
07:17:31,26.498254776000977
07:18:31,25.221460342407227
07:19:31,25.876657485961914
07:20:31,25.449939727783203
07:21:31,26.03793716430664
07:22:31,25.540658950805664
07:23:31,26.06145668029785
07:24:31,25.953937530517578
07:25:31,25.8665771484375
07:26:31,26.098417282104492
07:27:31,25.732177734375
07:28:32,25.980817794799805
07:29:32,26.34369659423828
07:30:32,26.504974365234375
07:31:32,26.071537017822266
07:32:32,26.041297912597656
07:33:32,26.30673599243164
07:34:32,26.158897399902344
07:35:32,26.078256607055664
07:36:32,26.32689666748047
07:37:32,26.615854263305664
07:38:32,26.138736724853516
07:39:32,25.38945960998535
07:40:32,25.839698791503906
07:41:32,25.92369842529297
07:42:32,26.34369659423828
07:43:32,26.00769805908203
07:44:32,25.73889923095703
07:45:33,25.8598575592041
07:46:33,25.712018966674805
07:47:33,25.429779052734375
07:48:33,24.93922233581543
07:49:33,25.638099670410156
07:50:33,25.043380737304688
07:51:33,25.527219772338867
07:52:33,26.390735626220703
07:53:33,26.17233657836914
07:54:33,26.071537017822266
07:55:33,25.214740753173828
07:56:33,24.79810333251953
07:57:33,25.550739288330078
07:58:33,25.265140533447266
07:59:33,25.436500549316406
08:00:33,25.197940826416016
08:01:34,25.325620651245117
08:02:34,25.513778686523438
08:03:34,24.69394302368164
08:04:34,25.29874038696289
08:05:34,25.47010040283203
08:06:34,25.466739654541016
08:07:34,25.493619918823242
08:08:34,26.222736358642578
08:09:34,25.5910587310791
08:10:34,26.891374588012695
08:11:34,25.113941192626953
08:12:34,25.426420211791992
08:13:34,25.416339874267578
08:14:34,25.863218307495117
08:15:34,24.92578125
08:16:34,26.051376342773438
08:17:34,25.584339141845703
08:18:35,25.144180297851562
08:19:35,24.76786231994629
08:20:35,24.667062759399414
08:21:35,25.376020431518555
08:22:35,24.737621307373047
08:23:35,25.241621017456055
08:24:35,25.27522087097168
08:25:35,24.14962387084961
08:26:35,25.224821090698242
08:27:35,25.25506019592285
08:28:35,25.177780151367188
08:29:35,25.244979858398438
08:30:35,25.157621383666992
08:31:35,25.26177978515625
08:32:35,24.68722152709961
08:33:36,24.502422332763672
08:34:36,24.945941925048828
08:35:36,25.033302307128906
08:36:36,25.594419479370117
08:37:36,25.197940826416016
08:38:36,25.093780517578125
08:39:36,25.34242057800293
08:40:36,24.979541778564453
08:41:36,25.090421676635742
08:42:36,25.265140533447266
08:43:36,24.945941925048828
08:44:36,25.54401969909668
08:45:36,25.214740753173828
08:46:36,24.324344635009766
08:47:36,25.362579345703125
08:48:36,25.110580444335938
08:49:36,25.607858657836914
08:50:37,25.26177978515625
08:51:37,25.668338775634766
08:52:37,25.97745704650879
08:53:37,25.510419845581055
08:54:37,25.39617919921875
08:55:37,25.816177368164062
08:56:37,25.900177001953125
08:57:37,25.359220504760742
08:58:37,25.765777587890625
08:59:37,25.624658584594727
09:00:37,25.224821090698242
09:01:37,25.76913833618164
09:02:37,25.896818161010742
09:03:37,25.43985939025879
09:04:37,25.94721794128418
09:05:38,25.631378173828125
09:06:38,25.194580078125
09:07:38,25.194580078125
09:08:38,25.698577880859375
09:09:38,25.443220138549805
09:10:38,25.369300842285156
09:11:38,25.540658950805664
09:12:38,25.5977783203125
09:13:38,25.110580444335938
09:14:38,25.278579711914062
09:15:38,25.960657119750977
09:16:38,24.949302673339844
09:17:38,24.956022262573242
09:18:38,25.26850128173828
09:19:38,24.872020721435547
09:20:38,25.281940460205078
09:21:39,24.5225830078125
09:22:39,24.49906349182129
09:23:39,25.715377807617188
09:24:39,25.50705909729004
09:25:39,25.53057861328125
09:26:39,25.100502014160156
09:27:39,24.58306312561035
09:28:39,24.90226173400879
09:29:39,25.113941192626953
09:30:39,25.056821823120117
09:31:39,25.416339874267578
09:32:39,25.890098571777344
09:33:39,24.744342803955078
09:34:40,25.382740020751953
09:35:40,25.87329864501953
09:36:40,25.446578979492188
09:37:40,25.493619918823242
09:38:40,26.108497619628906
09:39:40,25.349140167236328
09:40:40,25.5977783203125
09:41:40,25.564178466796875
09:42:40,25.53057861328125
09:43:40,26.118576049804688
09:44:40,25.79937744140625
09:45:40,25.839698791503906
09:46:40,25.964017868041992
09:47:41,25.890098571777344
09:48:41,25.779218673706055
09:49:41,26.168975830078125
09:50:41,25.832977294921875
09:51:41,25.3289794921875
09:52:41,26.25969696044922
09:53:41,25.88001823425293
09:54:41,25.688499450683594
09:55:41,25.50705909729004
09:56:41,26.387374877929688
09:57:41,25.90353775024414
09:58:41,25.964017868041992
09:59:41,25.94721794128418
10:00:41,26.1353759765625
10:01:41,25.974098205566406
10:02:41,26.034576416015625
10:03:41,25.832977294921875
10:04:41,26.2630558013916
10:05:41,26.041297912597656
10:06:41,26.1286563873291
10:07:41,26.229455947875977
10:08:41,25.224821090698242
10:09:42,26.17233657836914
10:10:42,26.19249725341797
10:11:42,25.38945960998535
10:12:42,25.38610076904297
10:13:42,26.185775756835938
10:14:42,25.930418014526367
10:15:42,26.501615524291992
10:16:42,26.034576416015625
10:17:42,26.0009765625
10:18:42,25.681777954101562
10:19:42,26.38065528869629
10:20:42,26.10513687133789
10:21:42,25.39617919921875
10:22:42,26.266416549682617
10:23:42,26.078256607055664
10:24:42,25.584339141845703
10:25:42,26.488174438476562
10:26:42,25.258420944213867
10:27:42,25.392820358276367
10:28:43,25.943857192993164
10:29:43,26.011056900024414
10:30:43,25.278579711914062
10:31:43,25.271860122680664
10:32:43,26.212656021118164
10:33:43,25.547378540039062
10:34:43,26.21601676940918
10:35:43,27.035852432250977
10:36:43,25.718738555908203
10:37:43,25.832977294921875
10:38:43,25.74561882019043
10:39:43,25.52385902404785
10:40:43,25.540658950805664
10:41:43,24.54610252380371
10:42:44,26.86449432373047
10:43:44,26.145456314086914
10:44:44,25.779218673706055
10:45:44,26.273136138916016
10:46:44,26.004337310791016
10:47:44,26.33025550842285
10:48:44,25.863218307495117
10:49:44,25.896818161010742
10:50:44,26.384016036987305
10:51:44,26.74689483642578
10:52:44,26.79729461669922
10:53:44,26.39409637451172
10:54:44,26.370574951171875
10:55:44,25.547378540039062
10:56:44,26.958574295043945
10:57:44,25.819538116455078
10:58:45,25.930418014526367
10:59:45,26.363855361938477
11:00:45,26.431055068969727
11:01:45,26.333616256713867
11:02:45,26.185775756835938
11:03:45,26.27649688720703
11:04:45,26.256336212158203
11:05:45,26.444496154785156
11:06:45,25.99089813232422
11:07:45,26.158897399902344
11:08:45,26.33025550842285
11:09:45,26.901453018188477
11:10:45,26.168975830078125
11:11:45,26.084976196289062
11:12:45,26.53857421875
11:13:45,26.488174438476562
11:14:45,25.826257705688477
11:15:45,26.249616622924805
11:16:46,26.300016403198242
11:17:46,26.726734161376953
11:18:46,26.53857421875
11:19:46,26.363855361938477
11:20:46,26.74017333984375
11:21:46,25.292020797729492
11:22:46,26.55201530456543
11:23:46,26.420974731445312
11:24:46,26.750253677368164
11:25:46,25.920337677001953
11:26:46,26.562095642089844
11:27:46,26.132017135620117
11:28:46,26.37393569946289
11:29:46,26.189136505126953
11:30:46,25.8598575592041
11:31:46,26.138736724853516
11:32:46,26.310096740722656
11:33:46,26.921613693237305
11:34:46,26.249616622924805
11:35:47,25.93377685546875
11:36:47,26.28321647644043
11:37:47,25.631378173828125
11:38:47,26.47137451171875
11:39:47,26.266416549682617
11:40:47,25.883377075195312
11:41:47,26.64273452758789
11:42:47,26.585615158081055
11:43:47,26.622573852539062
11:44:47,26.602415084838867
11:45:47,26.034576416015625
11:46:47,26.8006534576416
11:47:47,26.21601676940918
11:48:47,26.79729461669922
11:49:47,23.88082504272461
11:50:48,26.615854263305664
11:51:48,26.50833511352539
11:52:48,26.59905433654785
11:53:48,26.024497985839844
11:54:48,26.578895568847656
11:55:48,26.55201530456543
11:56:48,26.71665382385254
11:57:48,26.59905433654785
11:58:48,26.11185646057129
11:59:48,26.034576416015625
