03:23:05,28.25552749633789
03:24:05,28.571367263793945
03:25:05,27.324811935424805
03:26:05,28.32272720336914
03:27:05,28.685606002807617
03:28:05,28.02368927001953
03:29:05,28.218568801879883
03:30:05,28.709125518798828
03:31:05,28.29248809814453
03:32:05,28.346248626708984
03:33:05,28.507526397705078
03:34:05,28.799846649169922
03:35:06,27.29121208190918
03:36:06,29.156003952026367
03:37:06,28.27568817138672
03:38:06,28.413448333740234
03:39:06,28.625125885009766
03:40:06,28.531047821044922
03:41:06,28.168169021606445
03:42:06,28.484006881713867
03:43:06,28.413448333740234
03:44:06,28.58144760131836
03:45:06,28.423526763916016
03:46:06,28.12112808227539
03:47:06,28.22528839111328
03:48:07,27.012332916259766
03:49:07,28.094249725341797
03:50:07,29.196325302124023
03:51:07,28.265607833862305
03:52:07,28.25552749633789
03:53:07,28.776325225830078
03:54:07,28.070728302001953
03:55:07,27.748170852661133
03:56:07,27.993450164794922
03:57:07,27.815370559692383
03:58:07,28.218568801879883
03:59:07,27.801929473876953
04:00:07,28.181608200073242
04:01:07,27.959850311279297
04:02:08,27.49281120300293
04:03:08,28.416807174682617
04:04:08,28.114408493041992
04:05:08,28.349607467651367
04:06:08,28.843524932861328
04:07:08,27.88928985595703
04:08:08,28.386568069458008
04:09:08,28.662086486816406
04:10:08,28.396648406982422
04:11:08,28.282407760620117
04:12:08,28.064008712768555
04:13:08,28.148008346557617
04:14:08,28.003528594970703
04:15:08,28.688966751098633
04:16:09,28.228649139404297
04:17:09,28.373126983642578
04:18:09,28.551206588745117
04:19:09,28.507526397705078
04:20:09,28.117769241333008
04:21:09,27.912809371948242
04:22:09,28.887205123901367
04:23:09,28.22528839111328
04:24:09,28.416807174682617
04:25:09,28.326087951660156
04:26:09,28.087528228759766
04:27:09,28.981285095214844
04:28:09,28.467206954956055
04:29:09,28.22528839111328
04:30:09,27.67089080810547
04:31:09,28.833446502685547
04:32:09,27.88928985595703
04:33:09,28.440326690673828
04:34:09,28.52432632446289
04:35:10,28.100969314575195
04:36:10,28.198408126831055
04:37:10,27.778409957885742
04:38:10,28.316007614135742
04:39:10,28.11104965209961
04:40:10,28.736005783081055
04:41:10,28.41008758544922
04:42:10,27.892650604248047
04:43:10,28.080808639526367
04:44:10,28.161449432373047
04:45:10,28.087528228759766
04:46:10,28.037128448486328
04:47:10,28.329448699951172
04:48:10,28.305927276611328
04:49:10,28.184968948364258
04:50:10,28.38992691040039
04:51:11,28.02368927001953
04:52:11,29.061925888061523
04:53:11,28.24544906616211
04:54:11,28.430248260498047
04:55:11,28.363048553466797
04:56:11,28.638566970825195
04:57:11,28.64864730834961
04:58:11,28.51424789428711
04:59:11,28.26896858215332
05:00:11,29.058565139770508
05:01:11,29.05184555053711
05:02:11,28.699047088623047
05:03:11,28.645286560058594
05:04:11,28.242088317871094
05:05:12,28.376487731933594
05:06:12,27.848970413208008
05:07:12,28.665447235107422
05:08:12,28.416807174682617
05:09:12,28.265607833862305
05:10:12,28.41008758544922
05:11:12,28.36640739440918
05:12:12,28.010250091552734
05:13:12,28.131208419799805
05:14:12,28.20848846435547
05:15:12,28.131208419799805
05:16:12,28.24544906616211
05:17:12,28.43360710144043
05:18:12,28.144649505615234
05:19:12,26.988813400268555
05:20:12,27.926250457763672
05:21:13,28.161449432373047
05:22:13,28.215208053588867
05:23:13,28.221927642822266
05:24:13,27.996809005737305
05:25:13,27.691051483154297
05:26:13,28.154727935791016
05:27:13,27.53649139404297
05:28:13,28.211849212646484
05:29:13,28.309288024902344
05:30:13,28.04384994506836
05:31:13,27.385292053222656
05:32:13,27.697771072387695
05:33:13,27.85232925415039
05:34:13,28.487367630004883
05:35:13,28.047208786010742
05:36:13,27.41889190673828
05:37:13,28.064008712768555
05:38:13,27.55329132080078
05:39:13,28.248807907104492
05:40:13,27.734729766845703
05:41:14,28.161449432373047
05:42:14,27.297931671142578
05:43:14,27.482730865478516
05:44:14,27.701129913330078
05:45:14,28.413448333740234
05:46:14,28.527687072753906
05:47:14,27.684329986572266
05:48:14,27.721290588378906
05:49:14,28.383207321166992
05:50:14,27.556652069091797
05:51:14,27.744810104370117
05:52:14,27.959850311279297
05:53:14,28.087528228759766
05:54:14,28.05392837524414
05:55:14,27.906089782714844
05:56:14,27.66417121887207
05:57:14,28.305927276611328
05:58:15,27.90945053100586
05:59:15,27.96320915222168
06:00:15,28.107688903808594
06:01:15,28.114408493041992
06:02:15,27.973289489746094
06:03:15,27.623851776123047
06:04:15,28.43360710144043
06:05:15,28.00688934326172
06:06:15,28.107688903808594
06:07:15,27.916170120239258
06:08:15,28.010250091552734
06:09:15,28.59152603149414
06:10:15,28.13456916809082
06:11:15,28.077449798583984
06:12:16,28.56128692626953
06:13:16,27.855690002441406
06:14:16,28.641925811767578
06:15:16,28.450407028198242
06:16:16,28.329448699951172
06:17:16,28.534406661987305
06:18:16,27.69441032409668
06:19:16,28.668806076049805
06:20:16,28.749446868896484
06:21:16,27.88928985595703
06:22:16,27.607051849365234
06:23:16,28.507526397705078
06:24:16,28.722566604614258
06:25:16,28.685606002807617
06:26:16,28.010250091552734
06:27:16,28.473926544189453
06:28:16,28.893924713134766
06:29:16,27.80529022216797
06:30:16,27.781770706176758
06:31:16,28.820005416870117
06:32:16,28.356327056884766
06:33:17,28.302568435668945
06:34:17,27.899370193481445
06:35:17,28.61168670654297
06:36:17,27.89600944519043
06:37:17,27.68769073486328
06:38:17,28.09760856628418
06:39:17,27.80529022216797
06:40:17,28.25552749633789
06:41:17,28.400007247924805
06:42:17,28.63520622253418
06:43:17,28.013608932495117
06:44:17,28.621767044067383
06:45:17,28.416807174682617
06:46:17,28.242088317871094
06:47:18,28.104328155517578
06:48:18,28.981285095214844
06:49:18,28.60496711730957
06:50:18,28.413448333740234
06:51:18,28.285768508911133
06:52:18,28.06736946105957
06:53:18,28.242088317871094
06:54:18,28.12112808227539
06:55:18,27.80529022216797
06:56:18,28.487367630004883
06:57:18,28.24544906616211
06:58:18,28.32272720336914
06:59:18,28.29248809814453
07:00:18,27.862409591674805
07:01:19,28.517606735229492
07:02:19,28.15808868408203
07:03:19,28.527687072753906
07:04:19,28.22528839111328
07:05:19,27.610410690307617
07:06:19,28.195049285888672
07:07:19,28.480648040771484
07:08:19,28.35968780517578
07:09:19,28.709125518798828
07:10:19,28.766246795654297
07:11:19,29.11232566833496
07:12:19,30.5
07:13:19,28.319368362426758
07:14:19,28.423526763916016
07:15:19,28.279048919677734
07:16:19,28.47056770324707
07:17:19,28.100969314575195
07:18:20,28.25552749633789
07:19:20,27.801929473876953
07:20:20,28.369768142700195
07:21:20,29.14256477355957
07:22:20,28.856966018676758
07:23:20,28.588167190551758
07:24:20,29.11904525756836
07:25:20,28.578086853027344
07:26:20,28.507526397705078
07:27:20,28.36640739440918
07:28:20,28.772966384887695
07:29:20,28.127849578857422
07:30:20,28.057289123535156
07:31:20,27.93968963623047
07:32:20,27.93297004699707
07:33:20,28.62848663330078
07:34:20,28.73936653137207
07:35:21,28.31264877319336
07:36:21,28.131208419799805
07:37:21,28.124488830566406
07:38:21,28.621767044067383
07:39:21,28.91744613647461
07:40:21,28.608325958251953
07:41:21,28.285768508911133
07:42:21,28.295848846435547
07:43:21,28.346248626708984
07:44:21,28.443687438964844
07:45:21,26.891374588012695
07:46:21,28.107688903808594
07:47:21,29.384483337402344
07:48:21,28.64864730834961
07:49:21,28.316007614135742
07:50:21,28.796485900878906
07:51:21,28.74608612060547
07:52:21,28.305927276611328
07:53:21,28.37984848022461
07:54:22,29.213125228881836
07:55:22,29.058565139770508
07:56:22,28.430248260498047
07:57:22,28.772966384887695
07:58:22,27.90945053100586
07:59:22,28.59152603149414
08:00:22,28.295848846435547
08:01:22,28.63520622253418
08:02:22,28.450407028198242
08:03:22,28.20848846435547
08:04:22,28.473926544189453
08:05:22,28.675525665283203
08:06:22,28.81328582763672
08:07:22,28.517606735229492
08:08:23,29.09888458251953
08:09:23,28.752805709838867
08:10:23,28.05392837524414
08:11:23,28.195049285888672
08:12:23,29.226564407348633
08:13:23,29.048484802246094
08:14:23,28.215208053588867
08:15:23,29.63648223876953
08:16:23,28.853605270385742
08:17:23,28.692325592041016
08:18:23,28.497447967529297
08:19:23,28.69568634033203
08:20:23,28.557926177978516
08:21:23,28.67216682434082
08:22:23,28.63520622253418
08:23:24,28.400007247924805
08:24:24,28.003528594970703
08:25:24,29.156003952026367
08:26:24,28.991365432739258
08:27:24,28.54448699951172
08:28:24,28.309288024902344
08:29:24,28.430248260498047
08:30:24,28.934246063232422
08:31:24,28.258888244628906
08:32:24,27.885929107666016
08:33:24,28.951045989990234
08:34:24,28.393287658691406
08:35:24,28.191688537597656
08:36:24,28.53776741027832
08:37:24,28.450407028198242
08:38:24,28.49408721923828
08:39:24,28.719205856323242
08:40:24,29.068645477294922
08:41:24,27.647371292114258
08:42:25,28.67216682434082
08:43:25,28.346248626708984
08:44:25,27.701129913330078
08:45:25,28.27568817138672
08:46:25,28.98464584350586
08:47:25,28.900646209716797
08:48:25,28.893924713134766
08:49:25,27.801929473876953
08:50:25,28.50080680847168
08:51:25,28.423526763916016
08:52:25,28.64864730834961
08:53:25,28.04384994506836
08:54:25,28.652006149291992
08:55:25,28.641925811767578
08:56:25,28.64864730834961
08:57:25,28.662086486816406
08:58:26,28.396648406982422
08:59:26,28.56800651550293
09:00:26,28.76288604736328
09:01:26,28.90400505065918
09:02:26,29.129125595092773
09:03:26,28.51424789428711
09:04:26,28.846885681152344
09:05:26,28.487367630004883
09:06:26,28.685606002807617
09:07:26,28.799846649169922
09:08:26,28.796485900878906
09:09:26,29.290403366088867
09:10:26,28.709125518798828
09:11:26,29.30048370361328
09:12:26,28.833446502685547
09:13:26,28.13456916809082
09:14:26,28.97792625427246
09:15:27,29.58272361755371
09:16:27,28.705766677856445
09:17:27,28.45712661743164
09:18:27,28.951045989990234
09:19:27,28.282407760620117
09:20:27,28.376487731933594
09:21:27,28.712486267089844
09:22:27,28.20848846435547
09:23:27,29.018245697021484
09:24:27,28.309288024902344
09:25:27,28.29920768737793
09:26:27,28.920804977416992
09:27:27,29.088804244995117
09:28:27,28.443687438964844
09:29:27,28.58144760131836
09:30:27,28.396648406982422
09:31:28,29.24672508239746
09:32:28,28.54448699951172
09:33:28,28.957765579223633
09:34:28,28.148008346557617
09:35:28,29.41136360168457
09:36:28,29.219844818115234
09:37:28,28.309288024902344
09:38:28,29.176164627075195
09:39:28,28.96448516845703
09:40:28,28.86032485961914
09:41:28,28.840166091918945
09:42:28,28.712486267089844
09:43:28,28.510887145996094
09:44:28,29.219844818115234
09:45:28,28.655366897583008
09:46:28,28.252168655395508
09:47:28,28.890565872192383
09:48:28,28.625125885009766
09:49:29,28.329448699951172
09:50:29,28.772966384887695
09:51:29,28.705766677856445
09:52:29,28.994726181030273
09:53:29,29.055204391479492
09:54:29,29.36432456970215
09:55:29,27.82209014892578
09:56:29,28.080808639526367
09:57:29,28.504167556762695
09:58:29,27.916170120239258
09:59:29,27.82209014892578
10:00:29,29.337444305419922
10:01:29,28.228649139404297
10:02:29,28.319368362426758
10:03:30,28.53776741027832
10:04:30,28.571367263793945
10:05:30,28.56800651550293
10:06:30,28.54448699951172
10:07:30,28.625125885009766
10:08:30,28.35968780517578
10:09:30,28.574726104736328
10:10:30,27.97665023803711
10:11:30,28.887205123901367
10:12:30,27.89600944519043
10:13:30,28.631847381591797
10:14:30,28.35968780517578
10:15:30,28.497447967529297
10:16:30,29.189603805541992
10:17:30,28.759525299072266
10:18:30,28.856966018676758
10:19:31,28.29248809814453
10:20:31,28.47728729248047
10:21:31,28.809925079345703
10:22:31,28.803205490112305
10:23:31,28.70240592956543
10:24:31,28.81328582763672
10:25:31,28.944324493408203
10:26:31,29.394563674926758
10:27:31,28.29920768737793
10:28:31,28.846885681152344
10:29:31,29.404644012451172
10:30:31,29.004804611206055
10:31:31,29.139204025268555
10:32:31,28.709125518798828
10:33:31,29.024965286254883
10:34:31,28.416807174682617
10:35:31,29.072004318237305
10:36:32,28.846885681152344
10:37:32,29.041765213012695
10:38:32,29.001445770263672
10:39:32,28.35968780517578
10:40:32,28.74608612060547
10:41:32,29.021604537963867
10:42:32,29.108964920043945
10:43:32,28.934246063232422
10:44:32,28.668806076049805
10:45:32,29.068645477294922
10:46:32,28.833446502685547
10:47:32,28.759525299072266
10:48:32,29.334083557128906
10:49:32,29.04512596130371
10:50:32,29.01488494873047
10:51:32,29.58944320678711
10:52:32,29.08208465576172
10:53:32,29.616323471069336
10:54:32,29.676801681518555
10:55:33,28.32272720336914
10:56:33,28.967845916748047
10:57:33,28.578086853027344
10:58:33,29.17952537536621
10:59:33,29.108964920043945
11:00:33,28.65872573852539
11:01:33,29.09552574157715
11:02:33,29.85152244567871
11:03:33,29.092164993286133
11:04:33,29.024965286254883
11:05:33,29.061925888061523
11:06:33,29.875041961669922
11:07:33,29.7003231048584
11:08:33,28.900646209716797
11:09:33,29.14928436279297
11:10:33,29.263525009155273
11:11:33,28.67216682434082
11:12:33,29.145925521850586
11:13:33,29.260164260864258
11:14:34,28.954404830932617
11:15:34,29.912002563476562
11:16:34,29.22992515563965
11:17:34,29.18624496459961
11:18:34,29.98592185974121
11:19:34,29.471843719482422
11:20:34,28.83680534362793
11:21:34,28.967845916748047
11:22:34,29.273603439331055
11:23:34,28.910724639892578
11:24:34,29.61296272277832
11:25:34,29.458402633666992
11:26:34,29.99264144897461
11:27:34,30.214401245117188
11:28:35,29.471843719482422
11:29:35,29.495363235473633
11:30:35,29.14256477355957
11:31:35,29.518882751464844
11:32:35,30.133760452270508
11:33:35,29.30048370361328
11:34:35,29.999361038208008
11:35:35,29.616323471069336
11:36:35,30.043041229248047
11:37:35,29.599523544311523
11:38:35,29.528963088989258
11:39:35,30.30512046813965
11:40:35,28.954404830932617
11:41:35,29.458402633666992
11:42:35,29.535682678222656
11:43:36,29.807842254638672
11:44:36,29.68016242980957
11:45:36,29.952322006225586
11:46:36,29.63648223876953
11:47:36,29.982561111450195
11:48:36,29.81456184387207
11:49:36,29.982561111450195
11:50:36,30.368959426879883
11:51:36,29.841442108154297
11:52:36,30.49327850341797
11:53:36,30.19424057006836
11:54:36,29.94896125793457
11:55:36,30.143840789794922
11:56:36,29.97248077392578
11:57:37,29.458402633666992
11:58:37,29.44160270690918
11:59:37,30.09008026123047
12:00:37,29.696962356567383
12:01:37,30.264801025390625
12:02:37,29.159364700317383
12:03:37,29.266883850097656
12:04:37,29.44832420349121
12:05:37,29.394563674926758
12:06:37,29.47856330871582
12:07:37,29.52224349975586
12:08:37,29.750722885131836
12:09:37,29.07536506652832
12:10:37,29.55248260498047
12:11:37,28.722566604614258
12:12:38,29.63312339782715
12:13:38,29.129125595092773
12:14:38,29.932161331176758
12:15:38,29.68016242980957
12:16:38,28.863685607910156
12:17:38,29.129125595092773
12:18:38,28.991365432739258
12:19:38,29.213125228881836
12:20:38,29.55248260498047
12:21:38,28.856966018676758
12:22:38,28.719205856323242
12:23:38,29.23328399658203
12:24:38,28.56800651550293
12:25:39,28.638566970825195
12:26:39,28.887205123901367
12:27:39,27.056013107299805
12:28:39,28.846885681152344
12:29:39,28.608325958251953
12:30:39,28.601606369018555
12:31:39,28.994726181030273
12:32:39,29.092164993286133
12:33:39,28.833446502685547
12:34:39,29.458402633666992
12:35:39,28.393287658691406
12:36:39,27.472652435302734
12:37:39,28.43360710144043
12:38:39,28.83008575439453
12:39:39,28.89728546142578
12:40:39,29.414724349975586
12:41:39,28.974565505981445
12:42:39,29.592802047729492
12:43:39,28.742725372314453
12:44:39,28.766246795654297
12:45:40,29.115684509277344
12:46:40,28.436967849731445
12:47:40,29.189603805541992
12:48:40,29.14256477355957
12:49:40,28.682247161865234
12:50:40,28.957765579223633
12:51:40,28.96112632751465
12:52:40,28.675525665283203
12:53:40,28.38992691040039
12:54:40,29.14928436279297
12:55:40,28.54448699951172
12:56:40,28.97792625427246
12:57:40,28.578086853027344
12:58:40,29.07536506652832
12:59:40,28.809925079345703
01:00:40,28.76288604736328
01:01:41,28.554567337036133
01:02:41,28.27568817138672
01:03:41,28.65872573852539
01:04:41,28.51424789428711
01:05:41,28.83680534362793
01:06:41,28.00688934326172
01:07:41,28.319368362426758
01:08:41,27.922889709472656
01:09:41,28.215208053588867
01:10:41,28.14128875732422
01:11:41,28.49408721923828
01:12:41,27.768329620361328
01:13:41,28.38992691040039
01:14:41,27.848970413208008
01:15:42,27.71792984008789
01:16:42,28.20176887512207
01:17:42,28.29248809814453
01:18:42,27.983369827270508
01:19:42,27.029132843017578
01:20:42,27.882570266723633
01:21:42,27.405452728271484
01:22:42,27.647371292114258
01:23:42,27.82880973815918
01:24:42,27.869129180908203
01:25:42,27.11985206604004
01:26:42,27.509611129760742
01:27:42,27.412172317504883
01:28:42,27.019052505493164
01:29:42,27.39537239074707
01:30:42,27.086252212524414
01:31:42,28.211849212646484
01:32:43,27.42561149597168
01:33:43,27.990089416503906
01:34:43,27.37185287475586
01:35:43,27.82880973815918
01:36:43,27.237451553344727
01:37:43,26.61249542236328
01:38:43,27.227373123168945
01:39:43,26.5318546295166
01:40:43,27.012332916259766
01:41:43,27.721290588378906
01:42:43,26.9350528717041
01:43:43,27.46929168701172
01:44:43,27.680971145629883
01:45:43,27.49281120300293
01:46:43,27.341611862182617
01:47:44,27.82880973815918
01:48:44,27.496171951293945
01:49:44,28.010250091552734
01:50:44,27.654090881347656
01:51:44,28.252168655395508
01:52:44,27.28449249267578
01:53:44,28.14128875732422
01:54:44,28.309288024902344
01:55:44,28.80656623840332
01:56:44,27.875850677490234
01:57:44,28.26896858215332
01:58:44,29.072004318237305
01:59:44,28.571367263793945
02:00:44,28.631847381591797
02:01:44,28.080808639526367
02:02:44,28.840166091918945
02:03:44,28.823366165161133
02:04:44,28.76288604736328
02:05:45,28.76960563659668
02:06:45,29.03168487548828
02:07:45,29.004804611206055
02:08:45,28.991365432739258
02:09:45,29.122404098510742
02:10:45,28.910724639892578
02:11:45,29.226564407348633
02:12:45,29.471843719482422
02:13:45,28.37984848022461
02:14:45,28.487367630004883
02:15:45,28.484006881713867
02:16:45,27.52977180480957
02:17:45,27.90945053100586
02:18:45,28.265607833862305
02:19:45,28.087528228759766
02:20:45,27.953128814697266
02:21:46,27.58353042602539
02:22:46,27.355052947998047
02:23:46,27.644010543823242
02:24:46,28.144649505615234
02:25:46,27.832170486450195
02:26:46,28.47728729248047
02:27:46,27.637290954589844
02:28:46,28.047208786010742
02:29:46,27.75489044189453
02:30:46,27.590251922607422
02:31:46,27.556652069091797
02:32:46,28.148008346557617
02:33:46,27.647371292114258
02:34:46,27.691051483154297
02:35:46,28.363048553466797
02:36:47,27.701129913330078
02:37:47,27.734729766845703
02:38:47,28.319368362426758
02:39:47,27.869129180908203
02:40:47,27.973289489746094
02:41:47,27.48609161376953
02:42:47,27.586891174316406
02:43:47,28.436967849731445
02:44:47,27.644010543823242
02:45:47,27.922889709472656
02:46:47,28.215208053588867
02:47:47,28.69568634033203
02:48:47,28.396648406982422
02:49:47,27.85232925415039
02:50:47,28.198408126831055
02:51:47,27.93297004699707
02:52:47,28.319368362426758
02:53:47,27.832170486450195
02:54:47,28.02368927001953
02:55:48,28.013608932495117
02:56:48,28.06736946105957
02:57:48,28.60496711730957
02:58:48,27.748170852661133
02:59:48,27.885929107666016
03:00:48,27.959850311279297
03:01:48,28.641925811767578
03:02:48,28.010250091552734
03:03:48,27.617130279541016
03:04:48,27.66417121887207
03:05:48,27.207212448120117
03:06:48,28.057289123535156
03:07:48,27.62721061706543
03:08:48,27.630571365356445
03:09:48,26.501615524291992
03:10:49,27.08289337158203
03:11:49,28.15808868408203
03:12:49,27.549930572509766
03:13:49,27.56001091003418
03:14:49,27.75489044189453
03:15:49,28.100969314575195
03:16:49,26.41761589050293
03:17:49,27.361772537231445
03:18:49,27.812009811401367
03:19:49,27.46257209777832
03:20:49,27.301292419433594
03:21:49,27.82880973815918
03:22:49,29.824642181396484
03:23:49,28.638566970825195
03:24:49,27.93297004699707
03:25:49,27.832170486450195
03:26:49,28.148008346557617
03:27:50,27.771690368652344
03:28:50,27.791851043701172
03:29:50,27.593610763549805
03:30:50,27.973289489746094
03:31:50,27.479372024536133
03:32:50,27.502891540527344
03:33:50,27.590251922607422
03:34:50,27.75489044189453
03:35:50,27.781770706176758
03:36:50,27.445772171020508
03:37:50,27.88928985595703
03:38:50,28.184968948364258
03:39:50,27.65073013305664
03:40:50,27.68769073486328
03:41:50,28.517606735229492
03:42:51,28.265607833862305
03:43:51,27.41889190673828
03:44:51,28.42688751220703
03:45:51,27.778409957885742
03:46:51,28.20848846435547
03:47:51,27.67089080810547
03:48:51,27.46929168701172
