01:15:52,24.542743682861328
01:16:52,24.482263565063477
01:17:52,24.41842269897461
01:18:52,23.9917049407959
01:19:52,24.374744415283203
01:20:53,24.737621307373047
01:21:53,24.855220794677734
01:22:53,24.952661514282227
01:23:53,24.07570457458496
01:24:53,24.603221893310547
01:25:53,24.41842269897461
01:26:53,24.435222625732422
01:27:53,23.800186157226562
01:28:53,24.48562240600586
01:29:53,23.907705307006836
01:30:53,23.803546905517578
01:31:53,24.428503036499023
01:32:53,24.347864151000977
01:33:53,24.099224090576172
01:34:54,24.49234390258789
01:35:54,24.949302673339844
01:36:54,24.294103622436523
01:37:54,24.7846622467041
01:38:54,23.907705307006836
01:39:54,24.001785278320312
01:40:54,24.09586524963379
01:41:54,24.653621673583984
01:42:54,25.12738037109375
01:43:54,24.337783813476562
01:44:54,23.726266860961914
01:45:54,24.011865615844727
01:46:54,24.236984252929688
01:47:54,24.391544342041016
01:48:54,24.08242416381836
01:49:54,24.502422332763672
01:50:54,23.974905014038086
01:51:55,23.65570640563965
01:52:55,24.263864517211914
01:53:55,24.341144561767578
01:54:55,24.36466407775879
01:55:55,23.615386962890625
01:56:55,24.710742950439453
01:57:55,24.475543975830078
01:58:55,23.601947784423828
01:59:55,24.23026466369629
02:00:55,23.914424896240234
02:01:55,24.102584838867188
02:02:55,23.816986083984375
02:03:55,23.474267959594727
02:04:55,23.719547271728516
02:05:55,24.707382202148438
02:06:55,23.67250633239746
02:07:55,24.55282211303711
02:08:55,23.564987182617188
02:09:55,23.571706771850586
02:10:56,24.378103256225586
02:11:56,24.62674331665039
02:12:56,23.4473876953125
02:13:56,23.958105087280273
02:14:56,23.665786743164062
02:15:56,24.16306495666504
02:16:56,23.67250633239746
02:17:56,24.643543243408203
02:18:56,24.794742584228516
02:19:56,23.773305892944336
02:20:56,23.427227020263672
02:21:56,24.2470645904541
02:22:56,23.1853084564209
02:23:56,23.840505599975586
02:24:56,23.480987548828125
02:25:57,24.3814640045166
02:26:57,23.47090721130371
02:27:57,23.659067153930664
02:28:57,23.10466957092285
02:29:57,23.585147857666016
02:30:57,23.121469497680664
02:31:57,23.309627532958984
02:32:57,23.743066787719727
02:33:57,23.7094669342041
02:34:57,23.67922592163086
02:35:57,23.91778564453125
02:36:57,23.47090721130371
02:37:57,23.803546905517578
02:38:57,23.64226722717285
02:39:58,23.138269424438477
02:40:58,23.464187622070312
02:41:58,23.25250816345215
02:42:58,23.719547271728516
02:43:58,23.766586303710938
02:44:58,22.54355239868164
02:45:58,22.862751007080078
02:46:58,23.659067153930664
02:47:58,23.736347198486328
02:48:58,23.366748809814453
02:49:58,23.1785888671875
02:50:58,23.561626434326172
02:51:58,23.958105087280273
02:52:58,22.97027015686035
02:53:58,23.55826759338379
02:54:58,23.4473876953125
02:55:59,24.005146026611328
02:56:59,23.702747344970703
02:57:59,23.232349395751953
02:58:59,23.060989379882812
02:59:59,23.302907943725586
03:00:59,23.1853084564209
03:01:59,23.003870010375977
03:02:59,23.25250816345215
03:03:59,23.071069717407227
03:04:59,23.25250816345215
03:05:59,23.225627899169922
03:06:59,23.26930809020996
03:07:59,22.624191284179688
03:08:59,23.28274917602539
03:09:59,23.622106552124023
03:10:59,22.950109481811523
03:11:59,23.1785888671875
03:13:00,23.69266700744629
03:14:00,23.830425262451172
03:15:00,23.524667739868164
03:16:00,23.31298828125
03:17:00,24.428503036499023
03:18:00,23.958105087280273
03:19:00,24.250423431396484
03:20:00,24.280664443969727
03:21:00,24.243703842163086
03:22:00,24.472183227539062
03:23:00,24.878742218017578
03:24:00,25.53057861328125
03:25:00,25.080341339111328
03:26:00,25.419700622558594
03:27:00,25.090421676635742
03:28:00,25.83633804321289
03:29:01,25.92705726623535
03:30:01,25.013141632080078
03:31:01,24.58978271484375
03:32:01,25.675058364868164
03:33:01,25.436500549316406
03:34:01,25.46337890625
03:35:01,25.762418746948242
03:36:01,25.503700256347656
03:37:01,25.839698791503906
03:38:01,25.11730194091797
03:39:01,25.715377807617188
03:40:01,25.399539947509766
03:41:01,27.50625228881836
03:42:02,26.226097106933594
03:43:02,25.99089813232422
03:44:02,25.513778686523438
03:45:02,25.11730194091797
03:46:02,25.83633804321289
03:47:02,25.45330047607422
03:48:02,25.278579711914062
03:49:02,25.30545997619629
03:50:02,24.82162094116211
03:51:02,25.214740753173828
03:52:02,25.980817794799805
03:53:02,25.016502380371094
03:54:02,25.564178466796875
03:55:02,25.920337677001953
03:56:02,24.734262466430664
03:57:02,24.82162094116211
03:58:02,25.37265968322754
03:59:03,25.785938262939453
04:00:03,25.14082145690918
04:01:03,25.191221237182617
04:02:03,25.50033950805664
04:03:03,25.315540313720703
04:04:03,25.197940826416016
04:05:03,25.25506019592285
04:06:03,25.547378540039062
04:07:03,24.55954360961914
04:08:03,25.517139434814453
04:09:03,25.076980590820312
04:10:03,25.31890106201172
04:11:03,24.86530303955078
04:12:03,25.174421310424805
04:13:03,25.076980590820312
04:14:03,25.228179931640625
04:15:03,24.488983154296875
04:16:04,25.17106056213379
04:17:04,24.384822845458984
04:18:04,24.226903915405273
04:19:04,24.656982421875
04:20:04,24.720821380615234
04:21:04,24.744342803955078
04:22:04,23.9782657623291
04:23:04,25.130741119384766
04:24:04,24.136184692382812
04:25:04,24.562902450561523
04:26:04,24.677143096923828
04:27:04,24.667062759399414
04:28:04,24.76786231994629
04:29:04,24.42514419555664
04:30:04,24.368022918701172
04:31:04,24.96946144104004
04:32:05,24.01522445678711
04:33:05,23.91778564453125
04:34:05,24.42514419555664
04:35:05,24.71410369873047
04:36:05,23.95474624633789
04:37:05,23.860666275024414
04:38:05,24.737621307373047
04:39:05,24.213464736938477
04:40:05,25.224821090698242
04:41:05,24.472183227539062
04:42:05,23.803546905517578
04:43:05,24.32770347595215
04:44:05,23.793466567993164
04:45:05,24.280664443969727
04:46:05,24.035385131835938
04:47:06,24.882102966308594
04:48:06,24.5225830078125
04:49:06,24.354583740234375
04:50:06,24.96274185180664
04:51:06,24.898902893066406
04:52:06,25.124021530151367
04:53:06,25.090421676635742
04:54:06,24.98290252685547
04:55:06,24.79810333251953
04:56:06,24.697303771972656
04:57:06,24.922422409057617
04:58:06,24.845142364501953
04:59:06,24.72418212890625
05:00:06,24.989622116088867
05:01:07,25.241621017456055
05:02:07,25.50033950805664
05:03:07,25.957298278808594
05:04:07,25.74561882019043
05:05:07,25.58769989013672
05:06:07,26.01441764831543
05:07:07,26.19249725341797
05:08:07,26.52849578857422
05:09:07,25.90353775024414
05:10:07,26.713294982910156
05:11:07,25.8598575592041
05:12:07,26.118576049804688
05:13:07,26.427696228027344
05:14:07,26.269775390625
05:15:08,25.617938995361328
05:16:08,26.279855728149414
05:17:08,26.293296813964844
05:18:08,25.974098205566406
05:19:08,25.930418014526367
05:20:08,26.138736724853516
05:21:08,26.232816696166992
05:22:08,26.340335845947266
05:23:08,26.249616622924805
05:24:08,26.871213912963867
05:25:08,26.06817626953125
05:26:08,26.28321647644043
05:27:08,26.054737091064453
05:28:09,25.547378540039062
05:29:09,26.004337310791016
05:30:09,25.419700622558594
05:31:09,26.182416915893555
05:32:09,25.92369842529297
05:33:09,26.320175170898438
05:34:09,26.2630558013916
05:35:09,26.652814865112305
05:36:09,26.071537017822266
05:37:09,26.095056533813477
05:38:09,25.695219039916992
05:39:09,25.913618087768555
05:40:09,25.43313980102539
05:41:10,26.367216110229492
05:42:10,24.959381103515625
05:43:10,25.302101135253906
05:44:10,26.28321647644043
05:45:10,26.051376342773438
05:46:10,25.916976928710938
05:47:10,24.956022262573242
05:48:10,25.906898498535156
05:49:10,25.426420211791992
05:50:10,25.144180297851562
05:51:10,25.853137969970703
05:52:10,25.728818893432617
05:53:10,27.029132843017578
05:54:10,25.896818161010742
05:55:10,25.752338409423828
05:56:11,26.118576049804688
05:57:11,25.974098205566406
05:58:11,25.53057861328125
05:59:11,25.429779052734375
06:00:11,26.00769805908203
06:01:11,25.496978759765625
06:02:11,25.483539581298828
06:03:11,25.540658950805664
06:04:11,25.70865821838379
06:05:11,26.33697509765625
06:06:11,23.67922592163086
06:07:11,24.99298095703125
06:08:11,25.58769989013672
06:09:12,25.271860122680664
06:10:12,25.18450164794922
06:11:12,25.73889923095703
06:12:12,25.816177368164062
06:13:12,25.61121940612793
06:14:12,25.785938262939453
06:15:12,25.3222599029541
06:16:12,25.009780883789062
06:17:12,25.785938262939453
06:18:12,25.426420211791992
06:19:12,25.60449981689453
06:20:12,25.79265785217285
06:21:12,26.048017501831055
06:22:12,25.43985939025879
06:23:12,25.25506019592285
06:24:12,25.913618087768555
06:25:13,26.525135040283203
06:26:13,26.289936065673828
06:27:13,26.08161735534668
06:28:13,26.296655654907227
06:29:13,26.252975463867188
06:30:13,26.676334381103516
06:31:13,26.357135772705078
06:32:13,26.004337310791016
06:33:13,25.449939727783203
06:34:13,26.162256240844727
06:35:13,25.517139434814453
06:36:13,26.175697326660156
06:37:13,26.41761589050293
06:38:13,25.900177001953125
06:39:13,26.017776489257812
06:40:14,26.548654556274414
06:41:14,26.639373779296875
06:42:14,26.21601676940918
06:43:14,25.38945960998535
06:44:14,25.638099670410156
06:45:14,26.108497619628906
06:46:14,26.279855728149414
06:47:14,26.24625587463379
06:48:14,26.488174438476562
06:49:14,26.511695861816406
06:50:14,26.01441764831543
06:51:14,26.494895935058594
06:52:14,25.466739654541016
06:53:14,25.829618453979492
06:54:14,26.444496154785156
06:55:14,25.839698791503906
06:56:14,25.826257705688477
06:57:15,25.79937744140625
06:58:15,25.214740753173828
06:59:15,25.248340606689453
07:00:15,25.278579711914062
07:01:15,25.167701721191406
07:02:15,25.957298278808594
07:03:15,25.900177001953125
07:04:15,25.796018600463867
07:05:15,26.12529754638672
07:06:15,25.7254581451416
07:07:15,25.974098205566406
07:08:15,25.248340606689453
07:09:15,25.755699157714844
07:10:16,24.878742218017578
07:11:16,26.078256607055664
07:12:16,25.160980224609375
07:13:16,24.979541778564453
07:14:16,25.61121940612793
07:15:16,25.79937744140625
07:16:16,26.027856826782227
07:17:16,25.27522087097168
07:18:16,25.392820358276367
07:19:16,25.570899963378906
07:20:16,25.27522087097168
07:21:16,25.50033950805664
07:22:16,25.550739288330078
07:23:16,25.224821090698242
07:24:16,25.13410186767578
07:25:16,26.048017501831055
07:26:17,25.130741119384766
07:27:17,25.554100036621094
07:28:17,24.92578125
07:29:17,25.124021530151367
07:30:17,25.81281852722168
07:31:17,25.648178100585938
07:32:17,25.3289794921875
07:33:17,24.73090362548828
07:34:17,25.617938995361328
07:35:17,25.02994155883789
07:36:17,25.38945960998535
07:37:17,25.980817794799805
07:38:17,26.088336944580078
07:39:17,26.689773559570312
07:40:17,25.473459243774414
07:41:17,26.155536651611328
07:42:18,25.54401969909668
07:43:18,26.041297912597656
07:44:18,26.071537017822266
07:45:18,25.853137969970703
07:46:18,25.503700256347656
07:47:18,26.23953628540039
07:48:18,26.14209747314453
07:49:18,26.706573486328125
07:50:18,26.592334747314453
07:51:18,26.2630558013916
07:52:18,26.199216842651367
07:53:18,26.2630558013916
07:54:18,26.793933868408203
07:55:19,26.558734893798828
07:56:19,25.765777587890625
07:57:19,26.3974552154541
07:58:19,26.736814498901367
07:59:19,26.101776123046875
08:00:19,24.78130340576172
08:01:19,27.099693298339844
08:02:19,26.85105323791504
08:03:19,26.639373779296875
08:04:19,26.74689483642578
08:05:19,26.86449432373047
08:06:19,26.377296447753906
08:07:19,27.190412521362305
08:08:19,26.360496520996094
08:09:19,26.720014572143555
08:10:19,26.303375244140625
08:11:19,26.629295349121094
08:12:19,26.518415451049805
08:13:20,26.70993423461914
08:14:20,27.2038516998291
08:15:20,26.61249542236328
08:16:20,26.004337310791016
08:17:20,27.465930938720703
08:18:20,26.669614791870117
08:19:20,26.669614791870117
08:20:20,26.840972900390625
08:21:20,27.213932037353516
08:22:20,27.123212814331055
08:23:20,26.683053970336914
08:24:20,26.85105323791504
08:25:20,26.91153335571289
08:26:20,26.67969512939453
08:27:21,27.368492126464844
08:28:21,27.039213180541992
08:29:21,27.348331451416016
08:30:21,26.904813766479492
08:31:21,26.854413986206055
08:32:21,27.600330352783203
08:33:21,26.098417282104492
08:34:21,26.975374221801758
08:35:21,26.390735626220703
08:36:21,27.281131744384766
08:37:21,26.840972900390625
08:38:21,27.056013107299805
08:39:21,27.250892639160156
08:40:21,27.15681266784668
08:41:21,27.08289337158203
08:42:21,27.160173416137695
08:43:21,27.680971145629883
08:44:22,27.163532257080078
08:45:22,26.884653091430664
08:46:22,27.489452362060547
08:47:22,27.025774002075195
08:48:22,27.26097297668457
08:49:22,26.78385353088379
08:50:22,26.726734161376953
08:51:22,26.804014205932617
08:52:22,26.767053604125977
08:53:22,27.512971878051758
08:54:22,26.891374588012695
08:55:22,26.770414352416992
08:56:22,26.898094177246094
08:57:23,26.94849395751953
08:58:23,26.901453018188477
08:59:23,26.703214645385742
09:00:23,26.85777473449707
09:01:23,26.6662540435791
09:02:23,26.38065528869629
09:03:23,27.18705177307129
09:04:23,26.185775756835938
09:05:23,27.049293518066406
09:06:23,27.637290954589844
09:07:23,27.129932403564453
09:08:23,26.91153335571289
09:09:23,27.039213180541992
09:10:23,26.360496520996094
09:11:23,27.02241325378418
09:12:23,27.042573928833008
09:13:24,27.166893005371094
09:14:24,26.588973999023438
09:15:24,27.338253021240234
09:16:24,26.834253311157227
09:17:24,26.320175170898438
09:18:24,27.331531524658203
09:19:24,27.365131378173828
09:20:24,26.646095275878906
09:21:24,26.958574295043945
09:22:24,27.869129180908203
09:23:24,26.95521354675293
09:24:24,27.476011276245117
09:25:24,27.086252212524414
09:26:25,27.20049285888672
09:27:25,27.415531158447266
09:28:25,26.91153335571289
09:29:25,26.74017333984375
09:30:25,27.617130279541016
09:31:25,26.854413986206055
09:32:25,26.894733428955078
09:33:25,27.455852508544922
09:34:25,25.67841911315918
09:35:25,26.951852798461914
09:36:25,26.696495056152344
09:37:25,26.041297912597656
09:38:25,26.05809783935547
09:39:25,26.636014938354492
09:40:25,26.683053970336914
09:41:25,26.52849578857422
09:42:26,26.54529571533203
09:43:26,26.384016036987305
09:44:26,26.518415451049805
09:45:26,26.07489776611328
09:46:26,26.615854263305664
09:47:26,25.85649871826172
09:48:26,26.414255142211914
09:49:26,26.266416549682617
09:50:26,26.054737091064453
09:51:26,25.718738555908203
09:52:26,25.446578979492188
09:53:26,25.759057998657227
09:54:26,25.607858657836914
09:55:26,26.333616256713867
09:56:26,26.07489776611328
09:57:27,25.869937896728516
09:58:27,26.165616989135742
09:59:27,26.121936798095703
10:00:27,26.249616622924805
10:01:27,26.071537017822266
10:02:27,26.182416915893555
10:03:27,25.920337677001953
10:04:27,26.219375610351562
10:05:27,26.256336212158203
10:06:27,25.557458877563477
10:07:27,26.85105323791504
10:08:27,26.8006534576416
10:09:27,26.370574951171875
10:10:27,26.39409637451172
10:11:27,26.363855361938477
10:12:27,26.562095642089844
10:13:28,26.78385353088379
10:14:28,26.541934967041016
10:15:28,26.85105323791504
10:16:28,26.928333282470703
10:17:28,26.683053970336914
10:18:28,26.972013473510742
10:19:28,27.21729278564453
10:20:28,26.94849395751953
10:21:28,26.92497444152832
10:22:28,27.025774002075195
10:23:28,27.01569366455078
10:24:28,26.97873306274414
10:25:28,26.51505470275879
10:26:28,27.05937385559082
10:27:29,27.123212814331055
10:28:29,27.644010543823242
10:29:29,26.995532989501953
10:30:29,26.75361442565918
10:31:29,27.042573928833008
10:32:29,26.951852798461914
10:33:29,26.578895568847656
10:34:29,26.965293884277344
10:35:29,27.476011276245117
10:36:29,27.05937385559082
10:37:29,26.699853897094727
10:38:29,27.311372756958008
10:39:29,27.213932037353516
10:40:29,26.269775390625
10:41:29,27.18033218383789
10:42:30,27.22401237487793
10:43:30,27.029132843017578
10:44:30,26.928333282470703
10:45:30,27.617130279541016
10:46:30,27.64065170288086
10:47:30,27.18705177307129
10:48:30,26.830894470214844
10:49:30,26.93169403076172
10:50:30,27.660810470581055
10:51:30,26.908174514770508
10:52:30,26.790573120117188
10:53:30,27.146732330322266
10:54:30,27.18033218383789
10:55:30,27.428972244262695
10:56:30,26.676334381103516
10:57:31,27.173612594604492
10:58:31,27.445772171020508
10:59:31,27.160173416137695
11:00:31,27.714570999145508
11:01:31,27.271053314208984
11:02:31,27.677610397338867
11:03:31,27.213932037353516
11:04:31,27.197132110595703
11:05:31,27.80529022216797
11:06:31,27.11985206604004
11:07:31,27.176973342895508
11:08:31,26.88129425048828
11:09:31,28.151369094848633
11:10:31,27.936328887939453
11:11:31,27.301292419433594
11:12:31,27.59697151184082
11:13:31,26.874574661254883
11:14:31,27.15009307861328
11:15:32,27.355052947998047
11:16:32,27.56001091003418
11:17:32,26.85105323791504
11:18:32,27.88928985595703
11:19:32,27.543210983276367
11:20:32,27.0694522857666
11:21:32,27.593610763549805
11:22:32,26.713294982910156
11:23:32,27.509611129760742
11:24:32,27.926250457763672
11:25:32,27.546571731567383
11:26:32,28.09760856628418
11:27:32,28.215208053588867
11:28:32,27.056013107299805
11:29:32,27.42561149597168
11:30:32,27.657451629638672
11:31:33,27.15009307861328
11:32:33,27.512971878051758
11:33:33,28.03040885925293
11:34:33,27.25425148010254
11:35:33,27.57345199584961
11:36:33,28.02368927001953
11:37:33,27.40209197998047
11:38:33,27.764970779418945
11:39:33,27.442411422729492
11:40:33,27.499530792236328
11:41:33,27.623851776123047
11:42:33,27.53649139404297
11:43:33,27.44913101196289
11:44:34,27.46929168701172
11:45:34,27.05265235900879
11:46:34,28.047208786010742
11:47:34,27.788490295410156
11:48:34,27.338253021240234
11:49:34,26.9350528717041
11:50:34,28.104328155517578
11:51:34,27.422252655029297
11:52:34,26.73345375061035
11:53:34,27.197132110595703
11:54:34,27.825450897216797
11:55:34,27.543210983276367
11:56:34,27.46929168701172
11:57:34,27.11313247680664
11:58:34,26.871213912963867
11:59:35,28.09088897705078
12:00:35,27.297931671142578
12:01:35,26.945133209228516
12:02:35,28.181608200073242
12:03:35,27.24753189086914
12:04:35,27.415531158447266
12:05:35,27.005613327026367
12:06:35,27.489452362060547
12:07:35,26.901453018188477
12:08:35,28.013608932495117
12:09:35,27.39537239074707
12:10:35,27.29121208190918
12:11:35,28.047208786010742
12:12:35,26.74689483642578
12:13:36,27.220651626586914
12:14:36,27.33489227294922
12:15:36,27.355052947998047
12:16:36,27.20049285888672
12:17:36,27.845609664916992
12:18:36,26.921613693237305
12:19:36,28.184968948364258
12:20:36,27.50625228881836
12:21:36,27.321453094482422
12:22:36,27.586891174316406
12:23:36,27.600330352783203
12:24:36,28.621767044067383
12:25:36,28.15808868408203
12:26:36,27.65073013305664
12:27:36,27.21729278564453
12:28:36,27.445772171020508
12:29:36,27.06609344482422
12:30:36,27.38193130493164
12:31:37,26.696495056152344
12:32:37,26.629295349121094
12:33:37,27.479372024536133
12:34:37,27.24753189086914
12:35:37,27.31473159790039
12:36:37,27.143373489379883
12:37:37,27.230731964111328
12:38:37,26.988813400268555
12:39:37,26.958574295043945
12:40:37,27.556652069091797
12:41:37,27.41889190673828
12:42:37,27.056013107299805
12:43:37,27.697771072387695
12:44:37,27.321453094482422
12:45:37,26.639373779296875
12:46:38,27.237451553344727
12:47:38,28.010250091552734
12:48:38,27.086252212524414
12:49:38,27.78512954711914
12:50:38,27.294572830200195
12:51:38,26.767053604125977
12:52:38,27.600330352783203
12:53:38,27.633930206298828
12:54:38,27.385292053222656
12:55:38,27.724651336669922
12:56:38,27.412172317504883
12:57:38,27.549930572509766
12:58:38,27.344972610473633
12:59:38,26.79729461669922
01:00:38,27.116493225097656
01:01:39,27.25425148010254
01:02:39,27.32817268371582
01:03:39,27.38193130493164
01:04:39,27.966569900512695
01:05:39,27.613771438598633
01:06:39,27.294572830200195
01:07:39,27.160173416137695
01:08:39,27.37185287475586
01:09:39,27.845609664916992
01:10:39,27.949769973754883
01:11:39,27.341611862182617
01:12:39,27.442411422729492
01:13:39,27.06609344482422
01:14:39,27.311372756958008
01:15:39,27.29121208190918
01:16:39,27.019052505493164
01:17:40,26.98545265197754
01:18:40,27.28449249267578
01:19:40,27.05265235900879
01:20:40,27.657451629638672
01:21:40,27.51633071899414
01:22:40,27.848970413208008
01:23:40,27.385292053222656
01:24:40,27.361772537231445
01:25:40,27.586891174316406
01:26:40,27.392011642456055
01:27:40,27.18705177307129
01:28:40,27.969928741455078
01:29:40,27.549930572509766
01:30:40,27.26769256591797
01:31:40,27.680971145629883
01:32:40,27.52977180480957
01:33:40,27.654090881347656
01:34:40,27.42561149597168
01:35:41,27.533130645751953
01:36:41,27.76161003112793
01:37:41,27.509611129760742
01:38:41,27.680971145629883
01:39:41,27.11985206604004
01:40:41,28.117769241333008
01:41:41,27.691051483154297
01:42:41,27.543210983276367
01:43:41,27.660810470581055
01:44:41,27.808650970458984
01:45:41,27.862409591674805
01:46:41,26.961933135986328
01:47:41,27.576810836791992
01:48:41,26.854413986206055
01:49:42,27.633930206298828
01:50:42,27.741451263427734
01:51:42,27.301292419433594
01:52:42,27.0694522857666
01:53:42,27.15009307861328
01:54:42,27.55329132080078
01:55:42,27.526411056518555
01:56:42,28.040489196777344
01:57:42,27.539852142333984
01:58:42,27.523052215576172
01:59:42,27.355052947998047
02:00:42,26.46129608154297
02:01:42,27.244173049926758
02:02:43,27.55329132080078
02:03:43,27.832170486450195
02:04:43,27.341611862182617
02:05:43,27.308012008666992
02:06:43,27.660810470581055
02:07:43,26.773773193359375
02:08:43,26.67969512939453
02:09:43,27.365131378173828
02:10:43,27.53649139404297
02:11:43,26.91153335571289
02:12:43,27.33489227294922
02:13:43,26.995532989501953
02:14:43,27.160173416137695
02:15:43,26.827533721923828
02:16:43,27.240812301635742
02:17:44,27.301292419433594
02:18:44,27.644010543823242
02:19:44,27.22401237487793
02:20:44,27.173612594604492
02:21:44,27.29121208190918
02:22:44,27.67089080810547
02:23:44,27.29121208190918
02:24:44,27.781770706176758
02:25:44,27.543210983276367
02:26:44,27.435691833496094
02:27:44,27.324811935424805
02:28:44,28.23200798034668
02:29:44,27.523052215576172
02:30:44,27.95648956298828
02:31:44,27.838890075683594
02:32:44,27.600330352783203
02:33:45,27.348331451416016
02:34:45,28.100969314575195
02:35:45,27.73809051513672
02:36:45,27.0694522857666
02:37:45,27.943050384521484
02:38:45,27.465930938720703
02:39:45,27.70785140991211
02:40:45,27.647371292114258
02:41:45,27.163532257080078
02:42:45,28.06736946105957
02:43:45,28.615047454833984
02:44:45,27.862409591674805
02:45:45,27.67089080810547
02:46:45,27.479372024536133
02:47:46,27.51633071899414
02:48:46,28.151369094848633
02:49:46,27.835529327392578
02:50:46,27.25425148010254
02:51:46,27.630571365356445
02:52:46,27.287853240966797
02:53:46,28.11104965209961
02:54:46,28.168169021606445
02:55:46,28.127849578857422
02:56:46,27.58353042602539
02:57:46,27.549930572509766
02:58:46,27.40209197998047
02:59:46,27.84225082397461
03:00:46,27.398731231689453
03:01:46,27.97665023803711
03:02:46,27.75489044189453
03:03:47,27.33489227294922
03:04:47,28.084169387817383
03:05:47,27.570091247558594
03:06:47,27.539852142333984
03:07:47,27.764970779418945
03:08:47,27.610410690307617
03:09:47,27.15681266784668
03:10:47,27.197132110595703
03:11:47,31.595354080200195
03:12:47,27.580171585083008
03:13:47,27.18705177307129
03:14:47,28.033769607543945
03:15:47,27.499530792236328
03:16:47,27.697771072387695
03:17:48,27.160173416137695
03:18:48,27.946409225463867
03:19:48,27.563371658325195
03:20:48,27.129932403564453
03:21:48,27.623851776123047
03:22:48,27.496171951293945
03:23:48,27.744810104370117
03:24:48,27.862409591674805
03:25:48,27.680971145629883
03:26:48,27.758251190185547
03:27:48,27.862409591674805
03:28:48,28.25552749633789
03:29:48,27.566730499267578
03:30:48,27.56001091003418
03:31:49,27.01569366455078
03:32:49,27.543210983276367
03:33:49,27.432331085205078
03:34:49,27.922889709472656
03:35:49,27.24753189086914
03:36:49,27.46257209777832
03:37:49,27.855690002441406
03:38:49,28.05392837524414
03:39:49,27.2038516998291
03:40:49,27.70785140991211
03:41:49,28.38992691040039
03:42:49,27.563371658325195
03:43:49,27.78512954711914
03:44:49,28.06736946105957
03:45:50,27.677610397338867
03:46:50,27.378572463989258
03:47:50,27.90945053100586
03:48:50,27.969928741455078
03:49:50,27.271053314208984
03:50:50,27.660810470581055
03:51:50,27.892650604248047
03:52:50,27.38193130493164
03:53:50,27.549930572509766
03:54:50,27.526411056518555
03:55:50,28.56128692626953
03:56:50,27.526411056518555
03:57:50,27.721290588378906
03:58:50,28.238727569580078
03:59:51,27.764970779418945
04:00:51,27.580171585083008
04:01:51,28.443687438964844
04:02:51,27.953128814697266
04:03:51,26.790573120117188
04:04:51,27.899370193481445
04:05:51,27.60369110107422
04:06:51,27.566730499267578
04:07:51,27.818729400634766
04:08:51,27.674251556396484
04:09:51,27.43905258178711
04:10:51,27.600330352783203
04:11:52,27.176973342895508
04:12:52,27.549930572509766
04:13:52,27.67089080810547
04:14:52,27.781770706176758
04:15:52,28.100969314575195
04:16:52,28.242088317871094
04:17:52,27.835529327392578
04:18:52,27.929609298706055
04:19:52,27.355052947998047
04:20:52,28.15808868408203
04:21:52,27.570091247558594
04:22:52,27.892650604248047
04:23:52,28.050569534301758
04:24:52,27.52977180480957
04:25:52,27.714570999145508
04:26:52,27.73137092590332
04:27:52,27.509611129760742
04:28:52,27.405452728271484
04:29:53,27.580171585083008
04:30:53,28.07408905029297
04:31:53,27.88928985595703
04:32:53,28.127849578857422
04:33:53,27.882570266723633
04:34:53,27.344972610473633
04:35:53,28.510887145996094
04:36:53,28.346248626708984
04:37:53,27.566730499267578
04:38:53,28.487367630004883
04:39:53,27.257612228393555
04:40:53,27.701129913330078
