06:40:50,0.006788485683500767,-0.9045971035957336,-0.4095075726509094
06:41:50,0.00630359398201108,-0.9036322236061096,-0.40926656126976013
06:42:50,0.007515823468565941,-0.9043558835983276,-0.4102306663990021
06:43:50,0.007273377384990454,-0.9041146636009216,-0.41071271896362305
06:44:50,0.0058187018148601055,-0.9038733839988708,-0.41071271896362305
06:45:50,0.007030931767076254,-0.9033910036087036,-0.4097485840320587
06:46:50,0.008485606871545315,-0.9038733839988708,-0.4087844789028168
06:47:51,0.008243161253631115,-0.9043558835983276,-0.40926656126976013
06:48:51,0.007273377384990454,-0.9043558835983276,-0.4102306663990021
06:49:51,0.007030931767076254,-0.9029085636138916,-0.4095075726509094
06:50:51,0.008243161253631115,-0.9033910036087036,-0.4087844789028168
06:51:51,0.008000715635716915,-0.9043558835983276,-0.4102306663990021
06:52:51,0.006788485683500767,-0.9045971035957336,-0.4102306663990021
06:53:51,0.007758269552141428,-0.9038733839988708,-0.4133640229701996
06:54:51,0.007515823468565941,-0.9055620431900024,-0.41215887665748596
06:55:51,0.007273377384990454,-0.9041146636009216,-0.4099896252155304
06:56:51,0.008243161253631115,-0.9048383235931396,-0.4109537601470947
06:57:51,0.007030931767076254,-0.9038733839988708,-0.40926656126976013
06:58:51,0.00630359398201108,-0.9041146636009216,-0.4109537601470947
06:59:51,0.008000715635716915,-0.9041146636009216,-0.4114357829093933
07:00:52,0.008485606871545315,-0.9036322236061096,-0.40926656126976013
07:01:52,0.007758269552141428,-0.9029085636138916,-0.411194771528244
07:02:52,0.007515823468565941,-0.9031497240066528,-0.41047167778015137
07:03:52,0.008485606871545315,-0.9045971035957336,-0.41047167778015137
07:04:52,0.008485606871545315,-0.9053207635879517,-0.4099896252155304
07:05:52,0.007030931767076254,-0.9041146636009216,-0.40902552008628845
07:06:52,0.00872805342078209,-0.9048383235931396,-0.41047167778015137
07:07:52,0.008485606871545315,-0.9048383235931396,-0.4102306663990021
07:08:52,0.008000715635716915,-0.9045971035957336,-0.4114357829093933
07:09:52,0.008243161253631115,-0.9038733839988708,-0.4114357829093933
07:10:52,0.009212944656610489,-0.9045971035957336,-0.41191786527633667
07:11:52,0.008000715635716915,-0.9038733839988708,-0.4114357829093933
07:12:52,0.008000715635716915,-0.9043558835983276,-0.4109537601470947
07:13:52,0.008970499038696289,-0.9043558835983276,-0.41239991784095764
07:14:53,0.007515823468565941,-0.9053207635879517,-0.4095075726509094
07:15:53,0.007515823468565941,-0.9041146636009216,-0.4109537601470947
07:16:53,0.008243161253631115,-0.9038733839988708,-0.4087844789028168
07:17:53,0.008243161253631115,-0.9038733839988708,-0.41047167778015137
07:18:53,0.00872805342078209,-0.9043558835983276,-0.41047167778015137
07:19:53,0.009212944656610489,-0.9041146636009216,-0.41047167778015137
07:20:53,0.00872805342078209,-0.9041146636009216,-0.4109537601470947
07:21:53,0.008970499038696289,-0.9038733839988708,-0.4099896252155304
07:22:53,0.008000715635716915,-0.9043558835983276,-0.40902552008628845
07:23:53,0.008000715635716915,-0.9038733839988708,-0.41071271896362305
07:24:53,0.00872805342078209,-0.9038733839988708,-0.4102306663990021
07:25:53,0.008000715635716915,-0.9050796031951904,-0.411194771528244
07:26:53,0.008000715635716915,-0.9043558835983276,-0.4095075726509094
07:27:53,0.008000715635716915,-0.9026672840118408,-0.41071271896362305
07:28:53,0.009455390274524689,-0.9041146636009216,-0.4099896252155304
07:29:54,0.007758269552141428,-0.9038733839988708,-0.41047167778015137
07:30:54,0.008970499038696289,-0.9041146636009216,-0.40902552008628845
07:31:54,0.008000715635716915,-0.9043558835983276,-0.411676824092865
07:32:54,0.008970499038696289,-0.9043558835983276,-0.4099896252155304
07:33:54,0.008000715635716915,-0.9033910036087036,-0.4085434675216675
07:34:54,0.007030931767076254,-0.9041146636009216,-0.4114357829093933
07:35:54,0.007030931767076254,-0.9029085636138916,-0.4099896252155304
07:36:54,0.007758269552141428,-0.9038733839988708,-0.41071271896362305
07:37:54,0.008485606871545315,-0.9050796031951904,-0.4095075726509094
07:38:54,0.007273377384990454,-0.9036322236061096,-0.4097485840320587
07:39:54,0.007273377384990454,-0.9053207635879517,-0.4097485840320587
07:40:54,0.009455390274524689,-0.9043558835983276,-0.40926656126976013
07:41:54,0.00872805342078209,-0.9045971035957336,-0.4083024263381958
07:42:54,0.008243161253631115,-0.9029085636138916,-0.40926656126976013
07:43:55,0.008243161253631115,-0.9041146636009216,-0.41047167778015137
07:44:55,0.008243161253631115,-0.9041146636009216,-0.4095075726509094
07:45:55,0.008000715635716915,-0.9036322236061096,-0.41047167778015137
07:46:55,0.008243161253631115,-0.9036322236061096,-0.4099896252155304
07:47:55,0.007758269552141428,-0.9043558835983276,-0.40926656126976013
07:48:55,0.008243161253631115,-0.9029085636138916,-0.4097485840320587
07:49:55,0.009940282441675663,-0.9041146636009216,-0.4126409590244293
07:50:55,0.00872805342078209,-0.9043558835983276,-0.40926656126976013
07:51:55,0.00872805342078209,-0.9045971035957336,-0.40926656126976013
07:52:55,0.007030931767076254,-0.9036322236061096,-0.4109537601470947
07:53:55,0.00872805342078209,-0.9041146636009216,-0.4109537601470947
07:54:55,0.007030931767076254,-0.9048383235931396,-0.41047167778015137
07:55:55,0.008243161253631115,-0.9043558835983276,-0.40926656126976013
07:56:55,0.007515823468565941,-0.9043558835983276,-0.4097485840320587
07:57:56,0.008485606871545315,-0.9041146636009216,-0.411194771528244
07:58:56,0.006788485683500767,-0.9033910036087036,-0.4102306663990021
07:59:56,0.008243161253631115,-0.9036322236061096,-0.4102306663990021
08:00:56,0.007758269552141428,-0.9041146636009216,-0.4095075726509094
08:01:56,0.007273377384990454,-0.9053207635879517,-0.41047167778015137
08:02:56,0.007030931767076254,-0.9038733839988708,-0.40926656126976013
08:03:56,0.008485606871545315,-0.9048383235931396,-0.4097485840320587
08:04:56,0.009212944656610489,-0.9041146636009216,-0.4099896252155304
08:05:56,0.006788485683500767,-0.9036322236061096,-0.4087844789028168
08:06:56,0.008485606871545315,-0.9043558835983276,-0.4083024263381958
08:07:56,0.007273377384990454,-0.9043558835983276,-0.41215887665748596
08:08:56,0.007758269552141428,-0.9043558835983276,-0.40757936239242554
08:09:56,0.008970499038696289,-0.9041146636009216,-0.411676824092865
08:10:56,0.008243161253631115,-0.9029085636138916,-0.41071271896362305
08:11:57,0.007515823468565941,-0.9038733839988708,-0.40782037377357483
08:12:57,0.00654603959992528,-0.9038733839988708,-0.411194771528244
08:13:57,0.007273377384990454,-0.9033910036087036,-0.41071271896362305
08:14:57,0.007273377384990454,-0.9036322236061096,-0.4099896252155304
08:15:57,0.00654603959992528,-0.9041146636009216,-0.411676824092865
08:16:57,0.007515823468565941,-0.9033910036087036,-0.4085434675216675
08:17:57,0.007758269552141428,-0.9041146636009216,-0.4095075726509094
08:18:57,0.008243161253631115,-0.9033910036087036,-0.40902552008628845
08:19:57,0.008243161253631115,-0.9043558835983276,-0.4102306663990021
08:20:57,0.008243161253631115,-0.9036322236061096,-0.40926656126976013
08:21:57,0.008485606871545315,-0.9038733839988708,-0.4102306663990021
08:22:57,0.007515823468565941,-0.9038733839988708,-0.40926656126976013
08:23:57,0.008243161253631115,-0.9036322236061096,-0.40902552008628845
08:24:57,0.00872805342078209,-0.9038733839988708,-0.4097485840320587
08:25:58,0.009212944656610489,-0.9043558835983276,-0.4085434675216675
08:26:58,0.010182728059589863,-0.9038733839988708,-0.4095075726509094
08:27:58,0.007758269552141428,-0.9050796031951904,-0.4109537601470947
08:28:58,0.007030931767076254,-0.9041146636009216,-0.41071271896362305
08:29:58,0.008243161253631115,-0.9033910036087036,-0.41191786527633667
08:30:58,0.00654603959992528,-0.9038733839988708,-0.4085434675216675
08:31:58,0.009455390274524689,-0.9038733839988708,-0.4102306663990021
08:32:58,0.008000715635716915,-0.9026672840118408,-0.4099896252155304
08:33:58,0.008000715635716915,-0.9036322236061096,-0.4083024263381958
08:34:58,0.007515823468565941,-0.9038733839988708,-0.4109537601470947
08:35:58,0.008243161253631115,-0.9055620431900024,-0.4114357829093933
08:36:58,0.006788485683500767,-0.9043558835983276,-0.4099896252155304
08:37:58,0.00872805342078209,-0.9036322236061096,-0.4080613851547241
08:38:58,0.007758269552141428,-0.9038733839988708,-0.4095075726509094
08:39:58,0.008000715635716915,-0.9050796031951904,-0.4097485840320587
08:40:59,0.008243161253631115,-0.9036322236061096,-0.4097485840320587
08:41:59,0.008000715635716915,-0.9048383235931396,-0.4085434675216675
08:42:59,0.008000715635716915,-0.9021848440170288,-0.4102306663990021
08:43:59,0.008485606871545315,-0.9048383235931396,-0.411194771528244
08:44:59,0.008485606871545315,-0.9045971035957336,-0.40926656126976013
08:45:59,0.008000715635716915,-0.9041146636009216,-0.40902552008628845
08:46:59,0.007758269552141428,-0.9041146636009216,-0.41071271896362305
08:47:59,0.009940282441675663,-0.9045971035957336,-0.4109537601470947
08:48:59,0.007758269552141428,-0.9045971035957336,-0.41047167778015137
08:49:59,0.007758269552141428,-0.9043558835983276,-0.41071271896362305
08:50:59,0.008485606871545315,-0.9038733839988708,-0.40757936239242554
08:51:59,0.007758269552141428,-0.9045971035957336,-0.4095075726509094
08:52:59,0.00872805342078209,-0.9036322236061096,-0.4109537601470947
08:53:59,0.008000715635716915,-0.9050796031951904,-0.41239991784095764
08:54:59,0.008000715635716915,-0.9036322236061096,-0.4131230115890503
08:55:59,0.007758269552141428,-0.9031497240066528,-0.4087844789028168
08:56:59,0.008485606871545315,-0.9038733839988708,-0.4097485840320587
08:58:00,0.007758269552141428,-0.9053207635879517,-0.411194771528244
08:59:00,0.009455390274524689,-0.9043558835983276,-0.4087844789028168
09:00:00,0.007273377384990454,-0.9048383235931396,-0.41071271896362305
09:01:00,0.009212944656610489,-0.9048383235931396,-0.4109537601470947
09:02:00,0.008243161253631115,-0.9038733839988708,-0.41047167778015137
09:03:00,0.007758269552141428,-0.9036322236061096,-0.4102306663990021
09:04:00,0.008000715635716915,-0.9048383235931396,-0.4099896252155304
09:05:00,0.008970499038696289,-0.9058032631874084,-0.4085434675216675
09:06:00,0.007030931767076254,-0.9048383235931396,-0.4109537601470947
09:07:00,0.006788485683500767,-0.9048383235931396,-0.41047167778015137
09:08:00,0.007515823468565941,-0.9041146636009216,-0.41047167778015137
09:09:00,0.008000715635716915,-0.9043558835983276,-0.4099896252155304
09:10:00,0.008970499038696289,-0.9043558835983276,-0.40902552008628845
09:11:00,0.007758269552141428,-0.9043558835983276,-0.41047167778015137
09:12:00,0.008243161253631115,-0.9041146636009216,-0.4099896252155304
09:13:01,0.007515823468565941,-0.9045971035957336,-0.41071271896362305
09:14:01,0.007515823468565941,-0.9043558835983276,-0.41239991784095764
09:15:01,0.008000715635716915,-0.9038733839988708,-0.4102306663990021
09:16:01,0.009212944656610489,-0.9026672840118408,-0.4087844789028168
09:17:01,0.008243161253631115,-0.9038733839988708,-0.4099896252155304
09:18:01,0.009940282441675663,-0.9031497240066528,-0.40902552008628845
09:19:01,0.008485606871545315,-0.9031497240066528,-0.40902552008628845
09:20:01,0.008243161253631115,-0.9041146636009216,-0.4095075726509094
09:21:01,0.007515823468565941,-0.9048383235931396,-0.41047167778015137
09:22:01,0.008000715635716915,-0.9048383235931396,-0.4109537601470947
09:23:01,0.007030931767076254,-0.9036322236061096,-0.40926656126976013
09:24:01,0.00654603959992528,-0.9031497240066528,-0.4097485840320587
09:25:01,0.007030931767076254,-0.9043558835983276,-0.4099896252155304
09:26:02,0.008485606871545315,-0.9036322236061096,-0.4085434675216675
09:27:02,0.008485606871545315,-0.9033910036087036,-0.40926656126976013
09:28:02,0.008243161253631115,-0.9036322236061096,-0.40926656126976013
09:29:02,0.007758269552141428,-0.9043558835983276,-0.4095075726509094
09:30:02,0.008485606871545315,-0.9041146636009216,-0.40926656126976013
09:31:02,0.008970499038696289,-0.9041146636009216,-0.41047167778015137
09:32:02,0.006788485683500767,-0.9041146636009216,-0.4080613851547241
09:33:02,0.008000715635716915,-0.9048383235931396,-0.41408711671829224
09:34:02,0.008485606871545315,-0.9038733839988708,-0.41047167778015137
09:35:02,0.008485606871545315,-0.9031497240066528,-0.40757936239242554
09:36:02,0.00654603959992528,-0.9045971035957336,-0.40902552008628845
09:37:02,0.009940282441675663,-0.9043558835983276,-0.4095075726509094
09:38:02,0.006788485683500767,-0.9033910036087036,-0.4087844789028168
09:39:03,0.007758269552141428,-0.9041146636009216,-0.4095075726509094
09:40:03,0.008485606871545315,-0.9053207635879517,-0.40926656126976013
09:41:03,0.007758269552141428,-0.9053207635879517,-0.4095075726509094
09:42:03,0.007758269552141428,-0.9043558835983276,-0.41215887665748596
09:43:03,0.008000715635716915,-0.9045971035957336,-0.4099896252155304
09:44:03,0.007758269552141428,-0.9036322236061096,-0.4109537601470947
09:45:03,0.008485606871545315,-0.9036322236061096,-0.40926656126976013
09:46:03,0.009455390274524689,-0.9038733839988708,-0.4095075726509094
09:47:03,0.00872805342078209,-0.9048383235931396,-0.4099896252155304
09:48:03,0.007515823468565941,-0.9036322236061096,-0.40782037377357483
09:49:03,0.008000715635716915,-0.9041146636009216,-0.4095075726509094
09:50:03,0.009212944656610489,-0.9036322236061096,-0.41071271896362305
09:51:03,0.007758269552141428,-0.9045971035957336,-0.411676824092865
09:52:04,0.008000715635716915,-0.9043558835983276,-0.4102306663990021
09:53:04,0.008000715635716915,-0.9053207635879517,-0.4102306663990021
09:54:04,0.007515823468565941,-0.9050796031951904,-0.4126409590244293
09:55:04,0.007758269552141428,-0.9050796031951904,-0.4087844789028168
09:56:04,0.00872805342078209,-0.9038733839988708,-0.41191786527633667
09:57:04,0.00654603959992528,-0.9036322236061096,-0.40926656126976013
09:58:04,0.007273377384990454,-0.9048383235931396,-0.41071271896362305
09:59:04,0.00872805342078209,-0.9048383235931396,-0.4083024263381958
10:00:04,0.009212944656610489,-0.9050796031951904,-0.41239991784095764
10:01:04,0.009455390274524689,-0.9053207635879517,-0.4068562686443329
10:02:04,0.008243161253631115,-0.9048383235931396,-0.4114357829093933
10:03:04,0.008243161253631115,-0.9050796031951904,-0.4099896252155304
10:04:04,0.008243161253631115,-0.9043558835983276,-0.4109537601470947
10:05:04,0.007758269552141428,-0.9053207635879517,-0.4097485840320587
10:06:04,0.008970499038696289,-0.9048383235931396,-0.4095075726509094
10:07:04,0.008243161253631115,-0.9050796031951904,-0.4109537601470947
10:08:05,0.009212944656610489,-0.9043558835983276,-0.41071271896362305
10:09:05,0.007515823468565941,-0.9038733839988708,-0.41071271896362305
10:10:05,0.008970499038696289,-0.9050796031951904,-0.4097485840320587
10:11:05,0.008485606871545315,-0.9041146636009216,-0.4109537601470947
10:12:05,0.008243161253631115,-0.9043558835983276,-0.41047167778015137
10:13:05,0.006788485683500767,-0.9045971035957336,-0.40902552008628845
10:14:05,0.008000715635716915,-0.9058032631874084,-0.411676824092865
10:15:05,0.009212944656610489,-0.9048383235931396,-0.40926656126976013
10:16:05,0.007758269552141428,-0.9045971035957336,-0.4083024263381958
10:17:05,0.00872805342078209,-0.9043558835983276,-0.4102306663990021
10:18:05,0.008000715635716915,-0.9045971035957336,-0.41071271896362305
10:19:05,0.00872805342078209,-0.9055620431900024,-0.4114357829093933
10:20:05,0.008000715635716915,-0.9048383235931396,-0.411194771528244
10:21:06,0.008485606871545315,-0.9036322236061096,-0.4083024263381958
10:22:06,0.008485606871545315,-0.9041146636009216,-0.4097485840320587
10:23:06,0.006788485683500767,-0.9045971035957336,-0.40926656126976013
10:24:06,0.008243161253631115,-0.9048383235931396,-0.41071271896362305
10:25:06,0.008970499038696289,-0.9043558835983276,-0.41215887665748596
10:26:06,0.007030931767076254,-0.9038733839988708,-0.411194771528244
10:27:06,0.008000715635716915,-0.9053207635879517,-0.4102306663990021
10:28:06,0.008243161253631115,-0.9043558835983276,-0.4102306663990021
10:29:06,0.009212944656610489,-0.9043558835983276,-0.40926656126976013
10:30:06,0.007515823468565941,-0.9033910036087036,-0.4114357829093933
10:31:06,0.007030931767076254,-0.9038733839988708,-0.4087844789028168
10:32:06,0.007758269552141428,-0.9033910036087036,-0.4099896252155304
10:33:06,0.00654603959992528,-0.9038733839988708,-0.40782037377357483
10:34:06,0.00872805342078209,-0.9033910036087036,-0.4080613851547241
10:35:06,0.007273377384990454,-0.9036322236061096,-0.4097485840320587
10:36:06,0.009697836823761463,-0.9048383235931396,-0.41071271896362305
10:37:07,0.008000715635716915,-0.9050796031951904,-0.4102306663990021
10:38:07,0.00872805342078209,-0.9048383235931396,-0.40902552008628845
10:39:07,0.008243161253631115,-0.9038733839988708,-0.4095075726509094
10:40:07,0.008243161253631115,-0.9045971035957336,-0.411194771528244
10:41:07,0.008000715635716915,-0.9043558835983276,-0.41071271896362305
10:42:07,0.007515823468565941,-0.9043558835983276,-0.4109537601470947
10:43:07,0.008243161253631115,-0.9043558835983276,-0.4109537601470947
10:44:07,0.007758269552141428,-0.9041146636009216,-0.4109537601470947
10:45:07,0.009455390274524689,-0.9050796031951904,-0.41071271896362305
10:46:07,0.008243161253631115,-0.9041146636009216,-0.41071271896362305
10:47:07,0.007273377384990454,-0.9038733839988708,-0.41071271896362305
10:48:07,0.008243161253631115,-0.9041146636009216,-0.4097485840320587
10:49:07,0.007758269552141428,-0.9038733839988708,-0.4087844789028168
10:50:07,0.007758269552141428,-0.9043558835983276,-0.4087844789028168
10:51:07,0.009212944656610489,-0.9043558835983276,-0.411194771528244
10:52:07,0.00872805342078209,-0.9045971035957336,-0.4102306663990021
10:53:08,0.007273377384990454,-0.9029085636138916,-0.411194771528244
10:54:08,0.008000715635716915,-0.9048383235931396,-0.4102306663990021
10:55:08,0.009940282441675663,-0.9038733839988708,-0.4131230115890503
10:56:08,0.008485606871545315,-0.9041146636009216,-0.41047167778015137
10:57:08,0.008243161253631115,-0.9043558835983276,-0.4095075726509094
10:58:08,0.006788485683500767,-0.9048383235931396,-0.4095075726509094
10:59:08,0.007273377384990454,-0.9038733839988708,-0.4109537601470947
11:00:08,0.007515823468565941,-0.9031497240066528,-0.4102306663990021
11:01:08,0.008000715635716915,-0.9041146636009216,-0.4102306663990021
11:02:08,0.00872805342078209,-0.9038733839988708,-0.411676824092865
11:03:08,0.008485606871545315,-0.9031497240066528,-0.4114357829093933
11:04:08,0.00872805342078209,-0.9043558835983276,-0.4087844789028168
11:05:08,0.007758269552141428,-0.9048383235931396,-0.411676824092865
11:06:08,0.008243161253631115,-0.9036322236061096,-0.41191786527633667
11:07:08,0.009455390274524689,-0.9041146636009216,-0.41071271896362305
11:08:09,0.008243161253631115,-0.9036322236061096,-0.40926656126976013
11:09:09,0.008000715635716915,-0.9041146636009216,-0.4097485840320587
11:10:09,0.007515823468565941,-0.9045971035957336,-0.4095075726509094
11:11:09,0.007273377384990454,-0.9029085636138916,-0.4097485840320587
11:12:09,0.00872805342078209,-0.9050796031951904,-0.4109537601470947
11:13:09,0.00872805342078209,-0.9036322236061096,-0.4097485840320587
11:14:09,0.008243161253631115,-0.9043558835983276,-0.41239991784095764
11:15:09,0.00872805342078209,-0.9041146636009216,-0.4102306663990021
11:16:09,0.008970499038696289,-0.9041146636009216,-0.4102306663990021
11:17:09,0.008485606871545315,-0.9048383235931396,-0.411194771528244
11:18:09,0.007515823468565941,-0.9048383235931396,-0.40926656126976013
11:19:09,0.008485606871545315,-0.9043558835983276,-0.4099896252155304
11:20:09,0.00872805342078209,-0.9041146636009216,-0.4097485840320587
11:21:09,0.007758269552141428,-0.9041146636009216,-0.4097485840320587
11:22:09,0.008000715635716915,-0.9031497240066528,-0.4099896252155304
11:23:09,0.007758269552141428,-0.9050796031951904,-0.4114357829093933
11:24:10,0.007515823468565941,-0.9033910036087036,-0.411194771528244
11:25:10,0.008243161253631115,-0.9043558835983276,-0.41239991784095764
11:26:10,0.007515823468565941,-0.9036322236061096,-0.4114357829093933
11:27:10,0.008243161253631115,-0.9050796031951904,-0.4099896252155304
11:28:10,0.007273377384990454,-0.9033910036087036,-0.411194771528244
11:29:10,0.007758269552141428,-0.9045971035957336,-0.41071271896362305
11:30:10,0.007515823468565941,-0.9045971035957336,-0.40926656126976013
11:31:10,0.008243161253631115,-0.9036322236061096,-0.4114357829093933
11:32:10,0.008000715635716915,-0.9038733839988708,-0.4095075726509094
11:33:10,0.007273377384990454,-0.9041146636009216,-0.40902552008628845
11:34:10,0.008485606871545315,-0.9033910036087036,-0.40926656126976013
11:35:10,0.007758269552141428,-0.9043558835983276,-0.4102306663990021
11:36:10,0.007758269552141428,-0.9050796031951904,-0.4095075726509094
11:37:10,0.007758269552141428,-0.9036322236061096,-0.4087844789028168
11:38:11,0.007273377384990454,-0.9043558835983276,-0.40902552008628845
11:39:11,0.007758269552141428,-0.9048383235931396,-0.411194771528244
11:40:11,0.008970499038696289,-0.9043558835983276,-0.41071271896362305
11:41:11,0.009212944656610489,-0.9055620431900024,-0.4102306663990021
11:42:11,0.008485606871545315,-0.9058032631874084,-0.411676824092865
11:43:11,0.00872805342078209,-0.9043558835983276,-0.4109537601470947
11:44:11,0.007758269552141428,-0.9041146636009216,-0.4097485840320587
11:45:11,0.008243161253631115,-0.9050796031951904,-0.4102306663990021
11:46:11,0.008000715635716915,-0.9045971035957336,-0.4095075726509094
11:47:11,0.009697836823761463,-0.9050796031951904,-0.40926656126976013
11:48:11,0.008970499038696289,-0.9041146636009216,-0.4109537601470947
11:49:11,0.008485606871545315,-0.9041146636009216,-0.4085434675216675
11:50:11,0.007758269552141428,-0.9043558835983276,-0.4099896252155304
11:51:11,0.006061147898435593,-0.9033910036087036,-0.4102306663990021
11:52:11,0.008000715635716915,-0.9036322236061096,-0.411194771528244
11:53:11,0.008485606871545315,-0.9038733839988708,-0.40926656126976013
11:54:11,0.00872805342078209,-0.9045971035957336,-0.4109537601470947
11:55:12,0.008000715635716915,-0.9038733839988708,-0.40902552008628845
11:56:12,0.007273377384990454,-0.9038733839988708,-0.4080613851547241
11:57:12,0.008243161253631115,-0.9045971035957336,-0.40902552008628845
11:58:12,0.006788485683500767,-0.9041146636009216,-0.4095075726509094
11:59:12,0.007273377384990454,-0.9045971035957336,-0.4099896252155304
12:00:12,0.008000715635716915,-0.9041146636009216,-0.4095075726509094
12:01:12,0.007515823468565941,-0.9036322236061096,-0.4102306663990021
12:02:12,0.007515823468565941,-0.9041146636009216,-0.41239991784095764
12:03:12,0.008243161253631115,-0.9031497240066528,-0.40902552008628845
12:04:12,0.009455390274524689,-0.9038733839988708,-0.4102306663990021
12:05:12,0.008485606871545315,-0.9038733839988708,-0.4087844789028168
12:06:12,0.007758269552141428,-0.9043558835983276,-0.4095075726509094
12:07:12,0.007515823468565941,-0.9038733839988708,-0.411676824092865
12:08:12,0.008000715635716915,-0.9060444831848145,-0.41047167778015137
12:09:12,0.008243161253631115,-0.9036322236061096,-0.4085434675216675
12:10:13,0.008243161253631115,-0.9041146636009216,-0.4097485840320587
12:11:13,0.007030931767076254,-0.9029085636138916,-0.4097485840320587
12:12:13,0.007030931767076254,-0.9043558835983276,-0.40926656126976013
12:13:13,0.00872805342078209,-0.9045971035957336,-0.411194771528244
12:14:13,0.008000715635716915,-0.9048383235931396,-0.4099896252155304
12:15:13,0.007030931767076254,-0.9041146636009216,-0.4109537601470947
12:16:13,0.008000715635716915,-0.9043558835983276,-0.41191786527633667
12:17:13,0.007273377384990454,-0.9045971035957336,-0.4099896252155304
12:18:13,0.009212944656610489,-0.9055620431900024,-0.4114357829093933
12:19:13,0.00872805342078209,-0.9036322236061096,-0.41047167778015137
12:20:13,0.007515823468565941,-0.9045971035957336,-0.40902552008628845
12:21:13,0.008243161253631115,-0.9043558835983276,-0.4102306663990021
12:22:13,0.007273377384990454,-0.9036322236061096,-0.4102306663990021
12:23:13,0.007758269552141428,-0.9043558835983276,-0.4126409590244293
12:24:13,0.007758269552141428,-0.9053207635879517,-0.4102306663990021
12:25:14,0.008243161253631115,-0.9050796031951904,-0.4109537601470947
12:26:14,0.008970499038696289,-0.9041146636009216,-0.4114357829093933
12:27:14,0.009455390274524689,-0.9041146636009216,-0.4109537601470947
12:28:14,0.0058187018148601055,-0.9038733839988708,-0.4097485840320587
12:29:14,0.008243161253631115,-0.9053207635879517,-0.4099896252155304
12:30:14,0.008970499038696289,-0.9045971035957336,-0.4109537601470947
12:31:14,0.007515823468565941,-0.9041146636009216,-0.40902552008628845
12:32:14,0.007515823468565941,-0.9045971035957336,-0.4102306663990021
12:33:14,0.008000715635716915,-0.9043558835983276,-0.40926656126976013
12:34:14,0.008485606871545315,-0.9043558835983276,-0.4102306663990021
12:35:14,0.008970499038696289,-0.9050796031951904,-0.4097485840320587
12:36:14,0.008000715635716915,-0.9036322236061096,-0.4099896252155304
12:37:14,0.007515823468565941,-0.9036322236061096,-0.40902552008628845
12:38:14,0.008970499038696289,-0.9041146636009216,-0.4102306663990021
12:39:14,0.008485606871545315,-0.9033910036087036,-0.41071271896362305
12:40:15,0.008000715635716915,-0.9036322236061096,-0.41047167778015137
12:41:15,0.008970499038696289,-0.9043558835983276,-0.4109537601470947
12:42:15,0.007030931767076254,-0.9038733839988708,-0.4097485840320587
12:43:15,0.00654603959992528,-0.9045971035957336,-0.4114357829093933
12:44:15,0.007758269552141428,-0.9043558835983276,-0.4099896252155304
12:45:15,0.007515823468565941,-0.9050796031951904,-0.41071271896362305
12:46:15,0.007758269552141428,-0.9048383235931396,-0.4087844789028168
12:47:15,0.009455390274524689,-0.9055620431900024,-0.41047167778015137
12:48:15,0.007515823468565941,-0.9045971035957336,-0.4128819704055786
12:49:15,0.008970499038696289,-0.9036322236061096,-0.40902552008628845
12:50:15,0.00872805342078209,-0.9050796031951904,-0.4109537601470947
12:51:15,0.008000715635716915,-0.9048383235931396,-0.41215887665748596
12:52:15,0.008970499038696289,-0.9055620431900024,-0.41215887665748596
12:53:16,0.008485606871545315,-0.9043558835983276,-0.4109537601470947
12:54:16,0.008000715635716915,-0.9043558835983276,-0.4095075726509094
12:55:16,0.00872805342078209,-0.9060444831848145,-0.40902552008628845
12:56:16,0.00872805342078209,-0.9050796031951904,-0.4097485840320587
12:57:16,0.008000715635716915,-0.9041146636009216,-0.41047167778015137
12:58:16,0.007515823468565941,-0.9029085636138916,-0.4109537601470947
12:59:16,0.009455390274524689,-0.9043558835983276,-0.4095075726509094
01:00:16,0.00872805342078209,-0.9038733839988708,-0.40926656126976013
01:01:16,0.007515823468565941,-0.9048383235931396,-0.4066152274608612
01:02:16,0.007515823468565941,-0.9041146636009216,-0.4097485840320587
01:03:16,0.008243161253631115,-0.9048383235931396,-0.4097485840320587
01:04:16,0.007515823468565941,-0.9043558835983276,-0.41239991784095764
01:05:16,0.008970499038696289,-0.9050796031951904,-0.4085434675216675
01:06:16,0.007758269552141428,-0.9043558835983276,-0.40902552008628845
01:07:16,0.008243161253631115,-0.9043558835983276,-0.40902552008628845
01:08:16,0.007273377384990454,-0.9048383235931396,-0.4080613851547241
01:09:17,0.008243161253631115,-0.9041146636009216,-0.411194771528244
01:10:17,0.008485606871545315,-0.9045971035957336,-0.411676824092865
01:11:17,0.008485606871545315,-0.9041146636009216,-0.41047167778015137
01:12:17,0.008243161253631115,-0.9038733839988708,-0.40902552008628845
01:13:17,0.008243161253631115,-0.9038733839988708,-0.41047167778015137
01:14:17,0.008485606871545315,-0.9036322236061096,-0.41047167778015137
01:15:17,0.007758269552141428,-0.9048383235931396,-0.4099896252155304
01:16:17,0.007030931767076254,-0.9043558835983276,-0.41071271896362305
01:17:17,0.00872805342078209,-0.9048383235931396,-0.40902552008628845
01:18:17,0.008485606871545315,-0.9048383235931396,-0.4102306663990021
01:19:17,0.008485606871545315,-0.9036322236061096,-0.40902552008628845
01:20:17,0.008485606871545315,-0.9043558835983276,-0.40926656126976013
