04:42:48,25.40962028503418
04:43:48,25.913618087768555
04:44:48,25.288660049438477
04:45:48,25.839698791503906
04:46:48,25.796018600463867
04:47:48,25.638099670410156
04:48:48,25.906898498535156
04:49:48,25.443220138549805
04:50:48,25.52385902404785
04:51:48,26.273136138916016
04:52:48,25.621299743652344
04:53:48,25.554100036621094
04:54:48,25.661619186401367
04:55:48,25.64145851135254
04:56:48,25.47681999206543
04:57:48,25.57425880432129
04:58:48,24.90226173400879
04:59:48,25.332340240478516
05:00:48,25.046741485595703
05:01:49,25.288660049438477
05:02:49,25.52385902404785
05:03:49,25.984176635742188
05:04:49,25.577619552612305
05:05:49,25.496978759765625
05:06:49,25.412979125976562
05:07:49,24.90226173400879
05:08:49,25.18450164794922
05:09:49,25.8598575592041
05:10:49,25.72209930419922
05:11:49,26.0009765625
05:12:49,25.980817794799805
05:13:49,25.285301208496094
05:14:49,25.03666114807129
05:15:49,24.656982421875
05:16:49,25.3289794921875
05:17:49,25.16434097290039
05:18:49,25.191221237182617
05:19:49,25.308820724487305
05:20:49,25.65825843811035
05:21:50,25.160980224609375
05:22:50,24.609943389892578
05:23:50,25.60449981689453
05:24:50,24.878742218017578
05:25:50,24.93922233581543
05:26:50,25.07362174987793
05:27:50,25.0534610748291
05:28:50,25.003061294555664
05:29:50,25.779218673706055
05:30:50,24.764503479003906
05:31:50,24.959381103515625
05:32:50,25.486900329589844
05:33:51,24.61330223083496
05:34:51,25.023221969604492
05:35:51,24.586421966552734
05:36:51,25.009780883789062
05:37:51,25.20802116394043
05:38:51,24.727542877197266
05:39:51,25.765777587890625
05:40:51,25.20130157470703
05:41:51,24.98626136779785
05:42:51,25.281940460205078
05:43:51,25.87329864501953
05:44:51,25.45330047607422
05:45:51,25.93377685546875
05:46:51,25.73889923095703
05:47:51,25.157621383666992
05:48:51,25.728818893432617
05:49:51,25.5910587310791
05:50:51,25.849777221679688
05:51:52,25.443220138549805
05:52:52,25.685138702392578
05:53:52,25.695219039916992
05:54:52,25.349140167236328
05:55:52,26.165616989135742
05:56:52,25.214740753173828
05:57:52,25.70865821838379
05:58:52,25.849777221679688
05:59:52,25.554100036621094
06:00:52,24.96274185180664
06:01:52,25.53057861328125
06:02:52,25.399539947509766
06:03:52,25.56753921508789
06:04:52,25.570899963378906
06:05:52,25.631378173828125
06:06:52,25.533939361572266
06:07:53,24.811542510986328
06:08:53,25.920337677001953
06:09:53,25.285301208496094
06:10:53,25.980817794799805
06:11:53,26.21601676940918
06:12:53,25.916976928710938
06:13:53,26.132017135620117
06:14:53,25.829618453979492
06:15:53,25.040021896362305
06:16:53,25.023221969604492
06:17:53,26.20929718017578
06:18:53,26.269775390625
06:19:53,25.419700622558594
06:20:54,25.490259170532227
06:21:54,25.14082145690918
06:22:54,25.85649871826172
06:23:54,24.93250274658203
06:24:54,25.809457778930664
06:25:54,25.18450164794922
06:26:54,25.460020065307617
06:27:54,25.52050018310547
06:28:54,25.406259536743164
06:29:54,25.160980224609375
06:30:54,25.984176635742188
06:31:54,25.832977294921875
06:32:54,24.804821014404297
06:33:54,25.765777587890625
06:34:55,25.728818893432617
06:35:55,25.63473892211914
06:36:55,25.614578247070312
06:37:55,25.228179931640625
06:38:55,25.399539947509766
06:39:55,25.685138702392578
06:40:55,26.0009765625
06:41:55,25.718738555908203
06:42:55,25.570899963378906
06:43:55,25.20130157470703
06:44:55,25.12066078186035
06:45:55,25.577619552612305
06:46:55,25.493619918823242
06:47:55,25.416339874267578
06:48:55,25.40962028503418
06:49:55,25.429779052734375
06:50:55,25.36594009399414
06:51:55,25.76913833618164
06:52:55,25.06690216064453
06:53:55,25.533939361572266
06:54:55,25.617938995361328
06:55:55,25.033302307128906
06:56:56,25.181140899658203
06:57:56,25.38945960998535
06:58:56,25.137460708618164
06:59:56,25.91025733947754
07:00:56,25.460020065307617
07:01:56,24.855220794677734
07:02:56,25.46337890625
07:03:56,25.644819259643555
07:04:56,25.137460708618164
07:05:56,25.70865821838379
07:06:56,25.73889923095703
07:07:56,25.67841911315918
07:08:56,26.226097106933594
07:09:56,26.229455947875977
07:10:56,26.252975463867188
07:11:56,25.883377075195312
07:12:56,26.232816696166992
07:13:57,26.078256607055664
07:14:57,25.712018966674805
07:15:57,26.011056900024414
07:16:57,25.987537384033203
07:17:57,25.60449981689453
07:18:57,25.930418014526367
07:19:57,25.8598575592041
07:20:57,26.095056533813477
07:21:57,25.38610076904297
07:22:57,25.265140533447266
07:23:57,26.20929718017578
07:24:57,25.25506019592285
07:25:57,25.046741485595703
07:26:57,26.31345558166504
07:27:57,26.054737091064453
07:28:57,25.79265785217285
07:29:57,25.003061294555664
07:30:57,25.362579345703125
07:31:58,25.580978393554688
07:32:58,26.269775390625
07:33:58,25.52385902404785
07:34:58,24.979541778564453
07:35:58,26.168975830078125
07:36:58,25.57425880432129
07:37:58,25.130741119384766
07:38:58,25.533939361572266
07:39:58,25.30545997619629
07:40:58,25.67841911315918
07:41:58,25.822898864746094
07:42:58,24.7846622467041
07:43:58,25.648178100585938
07:44:58,25.18450164794922
07:45:58,25.607858657836914
07:46:59,23.659067153930664
07:47:59,25.782577514648438
07:48:59,25.20802116394043
07:49:59,25.715377807617188
07:50:59,25.490259170532227
07:51:59,25.950576782226562
07:52:59,24.764503479003906
07:53:59,25.594419479370117
07:54:59,25.124021530151367
07:55:59,25.896818161010742
07:56:59,26.212656021118164
07:57:59,25.419700622558594
07:58:59,24.929141998291016
07:59:59,26.0009765625
08:01:00,26.095056533813477
08:02:00,25.517139434814453
08:03:00,25.496978759765625
08:04:00,25.355859756469727
08:05:00,25.292020797729492
08:06:00,25.510419845581055
08:07:00,25.26850128173828
08:08:00,25.560819625854492
08:09:00,26.06817626953125
08:10:00,26.121936798095703
08:11:00,25.436500549316406
08:12:00,26.088336944580078
08:13:00,26.011056900024414
08:14:00,26.101776123046875
08:15:01,25.56753921508789
08:16:01,25.957298278808594
08:17:01,26.303375244140625
08:18:01,25.72209930419922
08:19:01,25.513778686523438
08:20:01,25.65489959716797
08:21:01,25.74561882019043
08:22:01,25.601139068603516
08:23:01,25.688499450683594
08:24:01,25.980817794799805
08:25:01,26.494895935058594
08:26:01,25.577619552612305
08:27:01,25.755699157714844
08:28:01,25.890098571777344
08:29:02,25.3222599029541
08:30:02,25.849777221679688
08:31:02,26.212656021118164
08:32:02,25.631378173828125
08:33:02,25.705299377441406
08:34:02,25.8598575592041
08:35:02,26.481454849243164
08:36:02,26.4041748046875
08:37:02,26.31345558166504
08:38:02,26.222736358642578
08:39:02,26.451215744018555
08:40:02,26.293296813964844
08:41:02,26.47809600830078
08:42:02,25.92369842529297
08:43:03,26.236175537109375
08:44:03,25.712018966674805
08:45:03,25.937137603759766
08:46:03,26.3974552154541
08:47:03,25.594419479370117
08:48:03,25.38610076904297
08:49:03,25.70193862915039
08:50:03,25.426420211791992
08:51:03,25.92705726623535
08:52:03,25.191221237182617
08:53:03,25.94721794128418
08:54:03,25.97745704650879
08:55:03,25.580978393554688
08:56:03,25.85649871826172
08:57:04,25.517139434814453
08:58:04,25.58769989013672
08:59:04,25.900177001953125
09:00:04,25.52050018310547
09:01:04,25.214740753173828
09:02:04,26.00769805908203
09:03:04,25.61121940612793
09:04:04,25.631378173828125
09:05:04,26.226097106933594
09:06:04,25.628019332885742
09:07:04,25.58769989013672
09:08:04,25.50033950805664
09:09:04,26.03793716430664
09:10:04,24.979541778564453
09:11:04,25.560819625854492
09:12:05,25.02994155883789
09:13:05,25.087060928344727
09:14:05,25.853137969970703
09:15:05,26.41089630126953
09:16:05,25.886737823486328
09:17:05,25.621299743652344
09:18:05,25.896818161010742
09:19:05,25.84305763244629
09:20:05,25.900177001953125
09:21:05,26.17905616760254
09:22:05,25.937137603759766
09:23:05,26.300016403198242
09:24:05,26.61249542236328
09:25:05,26.27649688720703
09:26:05,25.772499084472656
09:27:05,25.685138702392578
09:28:06,24.99298095703125
09:29:06,25.99089813232422
09:30:06,26.175697326660156
09:31:06,26.024497985839844
09:32:06,25.765777587890625
09:33:06,25.785938262939453
09:34:06,25.9942569732666
09:35:06,26.084976196289062
09:36:06,25.97745704650879
09:37:06,26.750253677368164
09:38:06,25.863218307495117
09:39:06,26.286575317382812
09:40:06,25.4566593170166
09:41:06,25.97745704650879
09:42:06,26.05809783935547
09:43:06,25.154260635375977
09:44:07,26.17233657836914
09:45:07,26.084976196289062
09:46:07,26.185775756835938
09:47:07,26.27649688720703
09:48:07,26.19249725341797
09:49:07,25.52050018310547
09:50:07,26.39409637451172
09:51:07,25.77585792541504
09:52:07,25.638099670410156
09:53:07,26.27649688720703
09:54:07,26.165616989135742
09:55:07,26.084976196289062
09:56:07,26.562095642089844
09:57:07,26.01441764831543
09:58:07,26.121936798095703
09:59:07,26.840972900390625
10:00:07,26.048017501831055
10:01:08,26.340335845947266
10:02:08,25.94721794128418
10:03:08,26.165616989135742
10:04:08,26.1353759765625
10:05:08,26.232816696166992
10:06:08,26.71665382385254
10:07:08,26.269775390625
10:08:08,26.236175537109375
10:09:08,26.101776123046875
10:10:08,26.071537017822266
10:11:08,25.960657119750977
10:12:08,26.041297912597656
10:13:08,26.06817626953125
10:14:08,25.997617721557617
10:15:08,26.33025550842285
10:16:08,25.312179565429688
10:17:09,26.252975463867188
10:18:09,26.60577392578125
10:19:09,26.205936431884766
10:20:09,26.50833511352539
10:21:09,26.222736358642578
10:22:09,27.946409225463867
10:23:09,26.24625587463379
10:24:09,25.900177001953125
10:25:09,25.36594009399414
10:26:09,25.984176635742188
10:27:09,25.661619186401367
10:28:09,25.83633804321289
10:29:09,25.61121940612793
10:30:09,26.04465675354004
10:31:09,25.705299377441406
10:32:10,25.473459243774414
10:33:10,25.728818893432617
10:34:10,26.293296813964844
10:35:10,25.73889923095703
10:36:10,26.05809783935547
10:37:10,25.88001823425293
10:38:10,25.38610076904297
10:39:10,26.46129608154297
10:40:10,26.165616989135742
10:41:10,26.6662540435791
10:42:10,25.688499450683594
10:43:10,25.480178833007812
10:44:10,25.782577514648438
10:45:10,25.648178100585938
10:46:10,25.688499450683594
10:47:10,25.36594009399414
10:48:11,26.152175903320312
10:49:11,25.94049835205078
10:50:11,25.315540313720703
10:51:11,26.48481559753418
10:52:11,26.098417282104492
10:53:11,25.84305763244629
10:54:11,25.248340606689453
10:55:11,25.278579711914062
10:56:11,26.088336944580078
10:57:11,25.33570098876953
10:58:11,26.064817428588867
10:59:11,25.748977661132812
11:00:11,25.906898498535156
11:01:11,26.121936798095703
11:02:12,25.883377075195312
11:03:12,25.698577880859375
11:04:12,26.118576049804688
11:05:12,25.99089813232422
11:06:12,26.4041748046875
11:07:12,25.61121940612793
11:08:12,26.474735260009766
11:09:12,25.79265785217285
11:10:12,26.04465675354004
11:11:12,25.628019332885742
11:12:12,25.87329864501953
11:13:12,25.443220138549805
11:14:12,25.685138702392578
11:15:12,25.715377807617188
11:16:13,25.628019332885742
11:17:13,26.054737091064453
11:18:13,24.979541778564453
11:19:13,25.61121940612793
11:20:13,26.367216110229492
11:21:13,26.34369659423828
11:22:13,26.06145668029785
11:23:13,25.70865821838379
11:24:13,25.533939361572266
11:25:13,25.846418380737305
11:26:13,25.84305763244629
11:27:13,25.79937744140625
11:28:13,25.987537384033203
11:29:14,25.614578247070312
11:30:14,25.85649871826172
11:31:14,25.715377807617188
11:32:14,25.58769989013672
11:33:14,25.893457412719727
11:34:14,25.560819625854492
11:35:14,25.705299377441406
11:36:14,25.517139434814453
11:37:14,25.691858291625977
11:38:14,25.695219039916992
11:39:14,26.024497985839844
11:40:14,25.8665771484375
11:41:14,25.893457412719727
11:42:15,25.92705726623535
11:43:15,26.0009765625
11:44:15,25.382740020751953
11:45:15,25.325620651245117
11:46:15,25.39617919921875
11:47:15,24.804821014404297
11:48:15,25.906898498535156
11:49:15,25.460020065307617
11:50:15,25.288660049438477
11:51:15,25.443220138549805
11:52:15,25.70865821838379
11:53:15,26.021137237548828
11:54:15,24.93922233581543
11:55:16,25.74561882019043
11:56:16,25.53730010986328
11:57:16,25.631378173828125
11:58:16,25.392820358276367
11:59:16,25.43985939025879
