02:12:43,23.48434829711914
02:13:43,23.837146759033203
02:14:43,23.88082504272461
02:15:43,22.94002914428711
02:16:43,23.400348663330078
02:17:43,22.926589965820312
02:18:43,23.427227020263672
02:19:43,23.578426361083984
02:20:43,23.255868911743164
02:21:44,24.05890464782715
02:22:44,23.376827239990234
02:23:44,23.23906898498535
02:24:44,22.711551666259766
02:25:44,23.017309188842773
02:26:44,23.15506935119629
02:27:44,23.383548736572266
02:28:44,22.993789672851562
02:29:44,22.906429290771484
02:30:44,23.67922592163086
02:31:44,22.825790405273438
02:32:44,22.990428924560547
02:33:44,23.259227752685547
02:34:44,23.8438663482666
02:35:45,22.859390258789062
02:36:45,23.407068252563477
02:37:45,23.07442855834961
02:38:45,23.73970603942871
02:39:45,24.505783081054688
02:40:45,23.5885066986084
02:41:45,23.28274917602539
02:42:45,24.34450340270996
02:43:45,23.696025848388672
02:44:45,23.5885066986084
02:45:45,23.706106185913086
02:46:45,23.101308822631836
02:47:45,23.541467666625977
02:48:45,23.622106552124023
02:49:45,23.151708602905273
02:50:46,23.64898681640625
02:51:46,23.68594741821289
02:52:46,23.638906478881836
02:53:46,23.54482650756836
02:54:46,23.232349395751953
02:55:46,23.259227752685547
02:56:46,23.80690574645996
02:57:46,23.578426361083984
02:58:46,23.501148223876953
02:59:46,24.055545806884766
03:00:46,23.696025848388672
03:01:46,23.884185791015625
03:02:46,24.055545806884766
03:03:47,23.400348663330078
03:04:47,23.302907943725586
03:05:47,23.433948516845703
03:06:47,23.995065689086914
03:07:47,23.615386962890625
03:08:47,23.5885066986084
03:09:47,23.870746612548828
03:10:47,23.74642562866211
03:11:47,23.272668838500977
03:12:47,23.390268325805664
03:13:47,23.796825408935547
03:14:47,23.900985717773438
03:15:47,23.28946876525879
03:16:48,23.28274917602539
03:17:48,22.61747169494629
03:18:48,22.990428924560547
03:19:48,23.017309188842773
03:20:48,23.749786376953125
03:21:48,23.73970603942871
03:22:48,23.08786964416504
03:23:48,23.420507431030273
03:24:48,23.696025848388672
03:25:48,23.61202621459961
03:26:48,23.047550201416016
03:27:48,23.413787841796875
03:28:48,24.02194595336914
03:29:48,23.01395034790039
03:30:49,23.931224822998047
03:31:49,23.766586303710938
03:32:49,23.669147491455078
03:33:49,23.41714859008789
03:34:49,23.743066787719727
03:35:49,22.60403060913086
03:36:49,23.96146583557129
03:37:49,23.1718692779541
03:38:49,22.808990478515625
03:39:49,23.75986671447754
03:40:49,23.702747344970703
03:41:49,23.272668838500977
03:42:49,23.323068618774414
03:43:50,23.292827606201172
03:44:50,23.339868545532227
03:45:50,23.14162826538086
03:46:50,23.837146759033203
03:47:50,21.972354888916016
03:48:50,23.38018798828125
03:49:50,22.950109481811523
03:50:50,23.370107650756836
03:51:50,24.166423797607422
03:52:50,23.615386962890625
03:53:50,23.08115005493164
03:54:50,23.796825408935547
03:55:50,23.726266860961914
03:56:51,23.8573055267334
03:57:51,22.966909408569336
03:58:51,23.595226287841797
03:59:51,23.62546730041504
04:00:51,23.568347930908203
04:01:51,23.158428192138672
04:02:51,24.038745880126953
04:03:51,23.914424896240234
04:04:51,23.198749542236328
04:05:51,24.018585205078125
04:06:51,23.995065689086914
04:07:51,23.457468032836914
04:08:51,23.054269790649414
04:09:51,23.41714859008789
04:10:51,23.40370750427246
04:11:51,23.242427825927734
04:12:51,24.2470645904541
04:13:51,23.175228118896484
04:14:51,23.60530662536621
04:15:51,22.956829071044922
04:16:52,23.38690757751465
04:17:52,23.346588134765625
04:18:52,23.931224822998047
04:19:52,23.53810691833496
04:20:52,23.585147857666016
04:21:52,23.726266860961914
04:22:52,23.128189086914062
04:23:52,23.353307723999023
04:24:52,24.334423065185547
04:25:52,23.49106788635254
04:26:52,23.7161865234375
04:27:52,23.615386962890625
04:28:52,23.460826873779297
04:29:52,23.568347930908203
04:30:52,23.346588134765625
04:31:53,24.099224090576172
04:32:53,22.829151153564453
04:33:53,23.205469131469727
04:34:53,23.61202621459961
04:35:53,23.38690757751465
04:36:53,23.48434829711914
04:37:53,23.682586669921875
04:38:53,23.638906478881836
04:39:53,22.6342716217041
04:40:53,24.018585205078125
04:41:53,23.249149322509766
04:42:53,23.168508529663086
04:43:53,23.571706771850586
04:44:53,23.420507431030273
04:45:53,23.28274917602539
04:46:54,23.793466567993164
04:47:54,23.044189453125
04:48:54,23.400348663330078
04:49:54,23.094589233398438
04:50:54,23.242427825927734
04:51:54,23.044189453125
04:52:54,23.860666275024414
04:53:54,23.292827606201172
04:54:54,23.08115005493164
04:55:54,23.218908309936523
04:56:54,23.55154800415039
04:57:54,22.856029510498047
04:58:54,23.20210838317871
04:59:54,23.26930809020996
05:00:54,23.181949615478516
05:01:54,23.329788208007812
05:02:54,22.9165096282959
05:03:55,22.704830169677734
05:04:55,23.82706642150879
05:05:55,23.071069717407227
05:06:55,23.316349029541016
05:07:55,22.654430389404297
05:08:55,23.53810691833496
05:09:55,22.98370933532715
05:10:55,23.457468032836914
05:11:55,23.480987548828125
05:12:55,23.780025482177734
05:13:55,23.47762680053711
05:14:55,23.14162826538086
05:15:55,23.638906478881836
05:16:55,24.27730369567871
05:17:55,23.729625701904297
05:18:55,23.823705673217773
05:19:55,23.54482650756836
05:20:56,23.22226905822754
05:21:56,23.88082504272461
05:22:56,23.659067153930664
05:23:56,23.198749542236328
05:24:56,23.38690757751465
05:25:56,23.732986450195312
05:26:56,23.339868545532227
05:27:56,23.188669204711914
05:28:56,22.990428924560547
05:29:56,23.94802474975586
05:30:56,23.638906478881836
05:31:56,23.823705673217773
05:32:56,22.802270889282227
05:33:56,23.927865982055664
05:34:56,23.524667739868164
05:35:56,23.900985717773438
05:36:56,23.084508895874023
05:37:56,23.689306259155273
05:38:57,23.914424896240234
05:39:57,23.561626434326172
05:40:57,23.346588134765625
05:41:57,23.622106552124023
05:42:57,23.464187622070312
05:43:57,23.601947784423828
05:44:57,23.561626434326172
05:45:57,23.37346839904785
05:46:57,23.42386817932129
05:47:57,23.541467666625977
05:48:57,23.413787841796875
05:49:57,23.921146392822266
05:50:57,23.225627899169922
05:51:57,23.38018798828125
05:52:57,24.05890464782715
05:53:57,23.37346839904785
05:54:58,23.884185791015625
05:55:58,23.24578857421875
05:56:58,23.95474624633789
05:57:58,23.393627166748047
05:58:58,23.756505966186523
05:59:58,23.383548736572266
06:00:58,23.696025848388672
06:01:58,23.363388061523438
06:02:58,23.94130516052246
06:03:58,23.9849853515625
06:04:58,23.228988647460938
06:05:58,23.188669204711914
06:06:58,23.511226654052734
06:07:58,23.14162826538086
06:08:58,23.400348663330078
06:09:58,23.921146392822266
06:10:58,22.59731101989746
06:11:58,23.25250816345215
06:12:59,22.654430389404297
06:13:59,22.694751739501953
06:14:59,23.914424896240234
06:15:59,23.363388061523438
06:16:59,22.637630462646484
06:17:59,23.534748077392578
06:18:59,22.667871475219727
06:19:59,23.161788940429688
06:20:59,22.84259033203125
06:21:59,22.997150421142578
06:22:59,23.198749542236328
06:23:59,23.302907943725586
06:24:59,23.42386817932129
06:26:00,23.682586669921875
06:27:00,24.102584838867188
06:28:00,23.22226905822754
06:29:00,23.73970603942871
06:30:00,23.41042709350586
06:31:00,23.931224822998047
06:32:00,23.457468032836914
06:33:00,23.53810691833496
06:34:00,23.467548370361328
06:35:00,23.635547637939453
06:36:00,25.352500915527344
06:37:00,22.896350860595703
06:38:00,23.743066787719727
06:39:00,23.272668838500977
06:40:00,23.528026580810547
06:41:00,23.665786743164062
06:42:00,23.22226905822754
06:43:01,23.42386817932129
06:44:01,23.34322738647461
06:45:01,22.950109481811523
06:46:01,24.072345733642578
06:47:01,23.21554946899414
06:48:01,23.732986450195312
06:49:01,23.87410545349121
06:50:01,24.09586524963379
06:51:01,23.62546730041504
06:52:01,23.504507064819336
06:53:01,23.800186157226562
06:54:01,23.884185791015625
06:55:01,23.88082504272461
06:56:01,22.889629364013672
06:57:01,24.129465103149414
06:58:01,24.200023651123047
06:59:01,23.55826759338379
07:00:01,24.1126651763916
07:01:02,23.22226905822754
07:02:02,23.74642562866211
07:03:02,23.50786781311035
07:04:02,23.48434829711914
07:05:02,22.94675064086914
07:06:02,22.862751007080078
07:07:02,24.018585205078125
07:08:02,23.427227020263672
07:09:02,23.50786781311035
07:10:02,24.055545806884766
07:11:02,23.044189453125
07:12:02,23.030750274658203
07:13:02,23.706106185913086
07:14:02,23.192028045654297
07:15:03,23.645626068115234
07:16:03,22.98370933532715
07:17:03,24.08914566040039
07:18:03,23.598587036132812
07:19:03,23.339868545532227
07:20:03,23.38018798828125
07:21:03,23.121469497680664
07:22:03,23.329788208007812
07:23:03,23.769947052001953
07:24:03,23.830425262451172
07:25:03,23.430587768554688
07:26:03,23.353307723999023
07:27:03,23.26930809020996
07:28:03,23.249149322509766
07:29:03,23.22226905822754
07:30:03,23.37346839904785
07:31:04,23.4406681060791
07:32:04,22.936670303344727
07:33:04,23.1853084564209
07:34:04,23.9782657623291
07:35:04,23.497787475585938
07:36:04,23.08115005493164
07:37:04,23.175228118896484
07:38:04,23.225627899169922
07:39:04,22.721630096435547
07:40:04,24.01522445678711
07:41:04,23.497787475585938
07:42:04,23.430587768554688
07:43:04,23.464187622070312
07:44:05,23.632186889648438
07:45:05,24.01522445678711
07:46:05,23.057628631591797
07:47:05,23.803546905517578
07:48:05,23.69266700744629
07:49:05,23.48434829711914
07:50:05,23.61202621459961
07:51:05,23.00722885131836
07:52:05,23.057628631591797
07:53:05,23.333148956298828
07:54:05,21.458274841308594
07:55:05,23.80690574645996
07:56:05,23.662425994873047
07:57:05,23.675867080688477
07:58:05,23.591867446899414
07:59:05,24.005146026611328
08:00:05,22.876190185546875
08:01:06,23.554906845092773
08:02:06,23.51458740234375
08:03:06,23.7094669342041
08:04:06,23.92450523376465
08:05:06,23.699386596679688
08:06:06,24.294103622436523
08:07:06,23.628826141357422
08:08:06,23.35666847229004
08:09:06,23.699386596679688
08:10:06,24.116024017333984
08:11:06,23.548187255859375
08:12:06,23.638906478881836
08:13:06,23.581787109375
08:14:06,23.249149322509766
08:15:06,23.628826141357422
08:16:07,23.61202621459961
08:17:07,23.1853084564209
08:18:07,23.578426361083984
08:19:07,23.28946876525879
08:20:07,23.20210838317871
08:21:07,23.1785888671875
08:22:07,23.598587036132812
08:23:07,23.517948150634766
08:24:07,23.24578857421875
08:25:07,23.323068618774414
08:26:07,23.38690757751465
08:27:07,23.27602767944336
08:28:07,23.64226722717285
08:29:07,22.839229583740234
08:30:07,23.702747344970703
08:31:07,23.47762680053711
08:32:08,23.376827239990234
08:33:08,23.645626068115234
08:34:08,23.165149688720703
08:35:08,23.8573055267334
08:36:08,23.286108016967773
08:37:08,23.91778564453125
08:38:08,23.333148956298828
08:39:08,23.54482650756836
08:40:08,22.822429656982422
08:41:08,22.936670303344727
08:42:08,22.825790405273438
08:43:08,23.242427825927734
08:44:08,23.8438663482666
08:45:08,22.993789672851562
08:46:08,23.165149688720703
08:47:08,23.837146759033203
08:48:09,23.736347198486328
08:49:09,23.00050926208496
08:50:09,23.01395034790039
08:51:09,23.10466957092285
08:52:09,23.810266494750977
08:53:09,22.748510360717773
08:54:09,23.34322738647461
08:55:09,23.296188354492188
08:56:09,23.24578857421875
08:57:09,23.595226287841797
08:58:09,23.10466957092285
08:59:09,23.702747344970703
09:00:09,24.062265396118164
09:01:09,23.864025115966797
09:02:09,24.119384765625
09:03:10,23.900985717773438
09:04:10,23.951385498046875
09:05:10,23.769947052001953
09:06:10,23.937946319580078
09:07:10,23.810266494750977
09:08:10,23.635547637939453
09:09:10,23.37346839904785
09:10:10,23.396987915039062
09:11:10,23.67922592163086
09:12:10,23.457468032836914
09:13:10,23.696025848388672
09:14:10,24.391544342041016
09:15:10,23.87410545349121
09:16:10,23.094589233398438
09:17:10,23.564987182617188
09:18:10,23.726266860961914
09:19:10,23.60530662536621
09:20:11,24.055545806884766
09:21:11,23.51458740234375
09:22:11,23.786746978759766
09:23:11,23.235708236694336
09:24:11,24.294103622436523
09:25:11,23.420507431030273
09:26:11,23.14162826538086
09:27:11,23.934585571289062
09:28:11,23.407068252563477
09:29:11,23.52130699157715
09:30:11,23.696025848388672
09:31:11,23.732986450195312
09:32:11,23.400348663330078
09:33:12,23.7094669342041
09:34:12,23.669147491455078
09:35:12,23.047550201416016
09:36:12,23.1718692779541
09:37:12,23.632186889648438
09:38:12,24.08914566040039
09:39:12,23.964824676513672
09:40:12,23.511226654052734
09:41:12,23.279388427734375
09:42:12,23.040828704833984
09:43:12,23.128189086914062
09:44:12,23.927865982055664
09:45:12,23.407068252563477
09:46:12,23.363388061523438
09:47:13,23.571706771850586
09:48:13,24.58306312561035
09:49:13,24.001785278320312
09:50:13,22.993789672851562
09:51:13,23.41714859008789
09:52:13,23.971546173095703
09:53:13,23.427227020263672
09:54:13,23.52130699157715
09:55:13,24.14962387084961
09:56:13,23.175228118896484
09:57:13,23.437307357788086
09:58:13,23.161788940429688
09:59:13,23.64898681640625
10:00:13,23.0509090423584
10:01:14,23.40370750427246
10:02:14,23.864025115966797
10:03:14,22.75187110900879
10:04:14,23.52130699157715
10:05:14,23.712825775146484
10:06:14,23.726266860961914
10:07:14,22.906429290771484
10:08:14,23.323068618774414
10:09:14,23.80690574645996
10:10:14,23.302907943725586
10:11:14,22.75187110900879
10:12:14,24.011865615844727
10:13:14,23.736347198486328
10:14:14,23.413787841796875
10:15:15,24.01522445678711
10:16:15,23.94802474975586
10:17:15,23.82034683227539
10:18:15,23.33650779724121
10:19:15,23.810266494750977
10:20:15,23.195388793945312
10:21:15,23.578426361083984
10:22:15,23.689306259155273
10:23:15,23.40370750427246
10:24:15,23.638906478881836
10:25:15,24.055545806884766
10:26:15,23.571706771850586
10:27:15,23.20210838317871
10:28:15,22.896350860595703
10:29:15,23.585147857666016
10:30:15,23.22226905822754
10:31:15,23.635547637939453
10:32:15,22.98370933532715
10:33:15,22.822429656982422
10:34:16,23.28274917602539
10:35:16,24.065624237060547
10:36:16,23.5885066986084
10:37:16,23.55826759338379
10:38:16,23.302907943725586
10:39:16,24.04546546936035
10:40:16,23.659067153930664
10:41:16,23.968185424804688
10:42:16,23.74642562866211
10:43:16,23.81362533569336
10:44:16,23.26930809020996
10:45:16,23.65570640563965
10:46:16,23.80690574645996
10:47:16,23.769947052001953
10:48:16,23.73970603942871
10:49:16,23.42386817932129
10:50:16,23.35666847229004
10:51:16,23.487707138061523
10:52:16,23.900985717773438
10:53:16,23.615386962890625
10:54:17,23.951385498046875
10:55:17,24.05890464782715
10:56:17,23.433948516845703
10:57:17,23.309627532958984
10:58:17,23.279388427734375
10:59:17,23.296188354492188
11:00:17,23.1718692779541
11:01:17,23.02066993713379
11:02:17,23.628826141357422
11:03:17,22.97027015686035
11:04:17,22.876190185546875
11:05:17,22.899709701538086
11:06:17,23.67922592163086
11:07:17,23.165149688720703
11:08:17,22.896350860595703
11:09:18,23.81362533569336
11:10:18,23.61874771118164
11:11:18,23.1853084564209
11:12:18,23.181949615478516
11:13:18,23.65570640563965
11:14:18,23.4406681060791
11:15:18,23.55826759338379
11:16:18,23.34994888305664
11:17:18,23.877466201782227
11:18:18,24.63346290588379
11:19:18,22.661151885986328
11:20:18,22.593952178955078
11:21:18,23.272668838500977
11:22:18,22.876190185546875
11:23:19,23.181949615478516
11:24:19,23.195388793945312
11:25:19,23.564987182617188
11:26:19,23.457468032836914
11:27:19,22.607391357421875
11:28:19,24.07570457458496
11:29:19,23.265949249267578
11:30:19,23.52130699157715
11:31:19,23.52130699157715
11:32:19,24.19330406188965
11:33:19,23.192028045654297
11:34:19,24.116024017333984
11:35:19,23.712825775146484
11:36:19,23.249149322509766
11:37:19,23.837146759033203
11:38:19,23.437307357788086
11:39:19,23.5885066986084
11:40:19,23.944665908813477
11:41:19,23.5750675201416
11:42:20,24.08914566040039
11:43:20,22.761951446533203
11:44:20,24.146265029907227
11:45:20,23.534748077392578
11:46:20,23.044189453125
11:47:20,23.363388061523438
11:48:20,24.176504135131836
11:49:20,23.96146583557129
11:50:20,23.682586669921875
11:51:20,23.937946319580078
11:52:20,22.758590698242188
11:53:20,23.034109115600586
11:54:20,23.175228118896484
11:55:20,23.467548370361328
11:56:21,23.393627166748047
11:57:21,23.914424896240234
11:58:21,23.571706771850586
11:59:21,23.840505599975586
12:00:21,23.353307723999023
12:01:21,23.7161865234375
12:02:21,23.4473876953125
12:03:21,24.01522445678711
12:04:21,23.474267959594727
12:05:21,23.921146392822266
12:06:21,23.108028411865234
12:07:21,23.689306259155273
12:08:21,23.652347564697266
12:09:21,23.800186157226562
12:10:21,23.581787109375
12:11:22,23.323068618774414
12:12:22,23.9917049407959
12:13:22,23.981624603271484
12:14:22,22.95347023010254
12:15:22,23.302907943725586
12:16:22,23.816986083984375
12:17:22,22.929950714111328
12:18:22,23.188669204711914
12:19:22,23.25250816345215
12:20:22,22.966909408569336
12:21:22,23.225627899169922
12:22:22,23.131549835205078
12:23:22,23.339868545532227
12:24:23,24.243703842163086
12:25:23,23.28946876525879
12:26:23,23.1785888671875
12:27:23,23.4541072845459
12:28:23,23.128189086914062
12:29:23,23.235708236694336
12:30:23,23.131549835205078
12:31:23,23.323068618774414
12:32:23,23.363388061523438
12:33:23,23.121469497680664
12:34:23,23.480987548828125
12:35:23,23.659067153930664
12:36:23,21.606115341186523
12:37:23,22.856029510498047
12:38:24,20.860198974609375
12:39:24,23.326427459716797
12:40:24,23.323068618774414
12:41:24,23.548187255859375
12:42:24,23.003870010375977
12:43:24,23.837146759033203
12:44:24,23.0509090423584
12:45:24,22.929950714111328
12:46:24,23.34322738647461
12:47:24,23.665786743164062
12:48:24,24.00850486755371
12:49:24,24.22354507446289
12:50:24,24.45538330078125
12:51:24,23.662425994873047
12:52:24,23.773305892944336
12:53:24,23.689306259155273
12:54:24,23.796825408935547
12:55:24,23.28946876525879
12:56:24,23.712825775146484
12:57:24,24.146265029907227
12:58:25,23.659067153930664
12:59:25,23.487707138061523
01:00:25,24.152984619140625
01:01:25,22.906429290771484
01:02:25,23.534748077392578
01:03:25,23.769947052001953
01:04:25,24.04546546936035
01:05:25,23.591867446899414
01:06:25,23.706106185913086
01:07:25,23.4541072845459
01:08:25,23.51458740234375
01:09:25,23.5750675201416
01:10:25,24.07570457458496
01:11:25,22.12691307067871
01:12:25,23.47762680053711
01:13:26,24.048824310302734
01:14:26,23.181949615478516
01:15:26,23.4541072845459
01:16:26,23.743066787719727
01:17:26,23.568347930908203
01:18:26,23.9917049407959
01:19:26,23.480987548828125
01:20:26,24.35122299194336
01:21:26,23.75314712524414
01:22:26,23.897624969482422
01:23:26,23.88754653930664
01:24:26,23.749786376953125
01:25:26,23.900985717773438
01:26:26,23.31298828125
01:27:27,23.628826141357422
01:28:27,23.31298828125
01:29:27,23.259227752685547
01:30:27,23.810266494750977
01:31:27,22.765310287475586
01:32:27,24.105945587158203
01:33:27,23.0374698638916
01:34:27,23.900985717773438
01:35:27,23.212188720703125
01:36:27,23.01395034790039
01:37:27,23.67922592163086
01:38:27,23.259227752685547
01:39:27,23.286108016967773
01:40:27,23.69266700744629
01:41:27,23.28274917602539
01:42:27,23.3062686920166
01:43:27,22.70147132873535
01:44:27,23.225627899169922
01:45:28,23.37346839904785
01:46:28,23.077789306640625
01:47:28,23.96146583557129
01:48:28,22.721630096435547
01:49:28,23.071069717407227
01:50:28,23.329788208007812
01:51:28,22.70147132873535
01:52:28,22.758590698242188
01:53:28,22.9097900390625
01:54:28,22.97027015686035
01:55:28,22.761951446533203
01:56:28,22.9165096282959
01:57:28,23.286108016967773
01:58:28,22.94002914428711
01:59:29,23.42386817932129
02:00:29,23.8505859375
02:01:29,23.427227020263672
02:02:29,23.5885066986084
02:03:29,23.108028411865234
02:04:29,23.11138916015625
02:05:29,23.437307357788086
02:06:29,23.329788208007812
02:07:29,23.15506935119629
02:08:29,23.756505966186523
02:09:29,23.702747344970703
02:10:29,23.366748809814453
02:11:29,24.189945220947266
02:12:29,23.071069717407227
02:13:29,23.37346839904785
02:14:29,23.61874771118164
02:15:29,23.339868545532227
02:16:30,23.35666847229004
02:17:30,23.571706771850586
02:18:30,23.26930809020996
02:19:30,23.024028778076172
02:20:30,23.61874771118164
02:21:30,24.226903915405273
02:22:30,23.49106788635254
02:23:30,23.8438663482666
02:24:30,23.67922592163086
02:25:30,23.877466201782227
02:26:30,23.995065689086914
02:27:30,23.780025482177734
02:28:30,23.7161865234375
02:29:30,23.55826759338379
02:30:30,24.22354507446289
02:31:30,23.333148956298828
02:32:30,24.025304794311523
02:33:30,23.161788940429688
02:34:31,23.988346099853516
02:35:31,23.430587768554688
02:36:31,23.55826759338379
02:37:31,23.853946685791016
02:38:31,23.608667373657227
02:39:31,23.65570640563965
02:40:31,23.430587768554688
02:41:31,23.595226287841797
02:42:31,23.534748077392578
02:43:31,23.047550201416016
02:44:31,24.213464736938477
02:45:31,23.249149322509766
02:46:31,23.823705673217773
02:47:31,23.10466957092285
02:48:32,23.393627166748047
02:49:32,23.249149322509766
02:50:32,23.407068252563477
02:51:32,23.101308822631836
02:52:32,23.370107650756836
02:53:32,23.33650779724121
02:54:32,23.480987548828125
02:55:32,23.931224822998047
02:56:32,22.79891014099121
02:57:32,22.882909774780273
02:58:32,23.158428192138672
02:59:32,23.077789306640625
03:00:32,22.735071182250977
03:01:32,23.81362533569336
03:02:32,23.370107650756836
03:03:32,23.205469131469727
03:04:32,23.61202621459961
03:05:32,23.017309188842773
03:06:33,23.501148223876953
03:07:33,23.242427825927734
03:08:33,23.504507064819336
03:09:33,23.124828338623047
03:10:33,23.974905014038086
03:11:33,23.370107650756836
03:12:33,23.08115005493164
03:13:33,23.474267959594727
03:14:33,22.906429290771484
03:15:33,22.74515151977539
03:16:33,23.78338623046875
03:17:33,22.795551300048828
03:18:33,22.735071182250977
03:19:33,23.11810874938965
03:20:33,23.47762680053711
03:21:33,23.22226905822754
03:22:33,23.232349395751953
03:23:33,23.564987182617188
03:24:34,23.26930809020996
03:25:34,23.42386817932129
03:26:34,23.487707138061523
03:27:34,23.08786964416504
03:28:34,23.390268325805664
03:29:34,23.47762680053711
03:30:34,23.511226654052734
03:31:34,22.956829071044922
03:32:34,23.14162826538086
03:33:34,23.450748443603516
03:34:34,23.571706771850586
03:35:34,25.832977294921875
03:36:34,23.131549835205078
03:37:34,23.363388061523438
03:38:34,23.4473876953125
03:39:34,23.75986671447754
03:40:35,23.235708236694336
03:41:35,24.132823944091797
03:42:35,24.220184326171875
03:43:35,23.756505966186523
03:44:35,23.497787475585938
03:45:35,23.8505859375
03:46:35,23.5885066986084
03:47:35,23.659067153930664
03:48:35,23.615386962890625
03:49:35,23.578426361083984
03:50:35,23.554906845092773
03:51:35,23.1718692779541
03:52:35,23.601947784423828
03:53:36,24.21682357788086
03:54:36,24.23026466369629
03:55:36,23.682586669921875
03:56:36,23.430587768554688
03:57:36,23.732986450195312
03:58:36,23.34994888305664
03:59:36,23.393627166748047
04:00:36,23.564987182617188
04:01:36,23.198749542236328
04:02:36,23.14162826538086
04:03:36,23.00722885131836
04:04:36,23.864025115966797
04:05:36,23.497787475585938
04:06:36,23.464187622070312
04:07:36,23.914424896240234
04:08:37,23.682586669921875
04:09:37,23.20882797241211
04:10:37,23.524667739868164
04:11:37,22.97027015686035
04:12:37,23.017309188842773
04:13:37,23.366748809814453
04:14:37,23.060989379882812
04:15:37,23.433948516845703
04:16:37,22.808990478515625
04:17:37,23.48434829711914
04:18:37,22.84259033203125
04:19:37,23.34322738647461
04:20:37,23.08786964416504
04:21:37,23.689306259155273
04:22:37,23.87410545349121
04:23:38,23.33650779724121
04:24:38,23.040828704833984
04:25:38,21.770755767822266
04:26:38,22.71491050720215
04:27:38,23.561626434326172
04:28:38,23.121469497680664
04:29:38,22.963550567626953
04:30:38,23.017309188842773
04:31:38,22.68467140197754
04:32:38,23.027389526367188
04:33:38,23.42386817932129
04:34:38,22.688030242919922
04:35:38,23.659067153930664
04:36:38,22.84930992126465
04:37:38,23.15506935119629
04:38:38,23.3197078704834
04:39:39,23.094589233398438
04:40:39,23.326427459716797
