06:40:33,0.00872805342078209,-0.9033910036087036,-0.4085434675216675
06:41:33,0.007515823468565941,-0.9055620431900024,-0.40926656126976013
06:42:33,0.006788485683500767,-0.9053207635879517,-0.4095075726509094
06:43:33,0.007758269552141428,-0.9050796031951904,-0.4102306663990021
06:44:33,0.00872805342078209,-0.9065269231796265,-0.4102306663990021
06:45:33,0.008000715635716915,-0.9055620431900024,-0.4087844789028168
06:46:33,0.007758269552141428,-0.9055620431900024,-0.4097485840320587
06:47:33,0.008243161253631115,-0.9050796031951904,-0.40902552008628845
06:48:33,0.007273377384990454,-0.9058032631874084,-0.4095075726509094
06:49:33,0.008000715635716915,-0.9043558835983276,-0.40733829140663147
06:50:33,0.008970499038696289,-0.9060444831848145,-0.4087844789028168
06:51:33,0.009455390274524689,-0.9041146636009216,-0.4083024263381958
06:52:33,0.008000715635716915,-0.9053207635879517,-0.40902552008628845
06:53:33,0.008000715635716915,-0.9058032631874084,-0.40782037377357483
06:54:33,0.009455390274524689,-0.9053207635879517,-0.4085434675216675
06:55:33,0.008485606871545315,-0.9050796031951904,-0.4087844789028168
06:56:33,0.009697836823761463,-0.9043558835983276,-0.4080613851547241
06:57:34,0.007758269552141428,-0.9041146636009216,-0.4087844789028168
06:58:34,0.008000715635716915,-0.9067681431770325,-0.4087844789028168
06:59:34,0.009697836823761463,-0.9058032631874084,-0.4083024263381958
07:00:34,0.008243161253631115,-0.9065269231796265,-0.40926656126976013
07:01:34,0.00872805342078209,-0.9050796031951904,-0.4095075726509094
07:02:34,0.008485606871545315,-0.9058032631874084,-0.4087844789028168
07:03:34,0.008970499038696289,-0.9060444831848145,-0.4085434675216675
07:04:34,0.007515823468565941,-0.9048383235931396,-0.4095075726509094
07:05:34,0.007273377384990454,-0.9062857031822205,-0.4099896252155304
07:06:34,0.010182728059589863,-0.9055620431900024,-0.41047167778015137
07:07:34,0.008243161253631115,-0.9060444831848145,-0.40757936239242554
07:08:34,0.008000715635716915,-0.9058032631874084,-0.4080613851547241
07:09:34,0.008243161253631115,-0.9065269231796265,-0.4087844789028168
07:10:34,0.008243161253631115,-0.9062857031822205,-0.4095075726509094
07:11:35,0.007030931767076254,-0.9065269231796265,-0.4097485840320587
07:12:35,0.006788485683500767,-0.9060444831848145,-0.41047167778015137
07:13:35,0.008485606871545315,-0.9045971035957336,-0.4097485840320587
07:14:35,0.008000715635716915,-0.9055620431900024,-0.4087844789028168
07:15:35,0.007758269552141428,-0.9050796031951904,-0.4083024263381958
07:16:35,0.009455390274524689,-0.9050796031951904,-0.4083024263381958
07:17:35,0.008243161253631115,-0.9048383235931396,-0.4095075726509094
07:18:35,0.008970499038696289,-0.9060444831848145,-0.4070972800254822
07:19:35,0.007030931767076254,-0.9048383235931396,-0.4097485840320587
07:20:35,0.00872805342078209,-0.9055620431900024,-0.4097485840320587
07:21:35,0.009455390274524689,-0.9045971035957336,-0.40757936239242554
07:22:35,0.007030931767076254,-0.9055620431900024,-0.4087844789028168
07:23:35,0.008970499038696289,-0.9067681431770325,-0.40902552008628845
07:24:35,0.00872805342078209,-0.9058032631874084,-0.4087844789028168
07:25:35,0.008000715635716915,-0.9062857031822205,-0.4095075726509094
07:26:36,0.008485606871545315,-0.9048383235931396,-0.4095075726509094
07:27:36,0.009212944656610489,-0.9050796031951904,-0.4095075726509094
07:28:36,0.007515823468565941,-0.9053207635879517,-0.4068562686443329
07:29:36,0.00654603959992528,-0.9058032631874084,-0.4087844789028168
07:30:36,0.008485606871545315,-0.9058032631874084,-0.4080613851547241
07:31:36,0.00872805342078209,-0.9058032631874084,-0.40757936239242554
07:32:36,0.007273377384990454,-0.9045971035957336,-0.4087844789028168
07:33:36,0.007758269552141428,-0.9041146636009216,-0.40782037377357483
07:34:36,0.007030931767076254,-0.9055620431900024,-0.4095075726509094
07:35:36,0.008970499038696289,-0.9050796031951904,-0.4070972800254822
07:36:36,0.00654603959992528,-0.9058032631874084,-0.4097485840320587
07:37:36,0.007758269552141428,-0.9041146636009216,-0.4083024263381958
07:38:36,0.00630359398201108,-0.9053207635879517,-0.411676824092865
07:39:36,0.008000715635716915,-0.9048383235931396,-0.40782037377357483
07:40:36,0.009212944656610489,-0.9058032631874084,-0.41071271896362305
07:41:37,0.007273377384990454,-0.9050796031951904,-0.4087844789028168
07:42:37,0.007758269552141428,-0.9043558835983276,-0.4099896252155304
07:43:37,0.0058187018148601055,-0.9050796031951904,-0.4087844789028168
07:44:37,0.007273377384990454,-0.9065269231796265,-0.4087844789028168
07:45:37,0.007758269552141428,-0.9060444831848145,-0.4083024263381958
07:46:37,0.00872805342078209,-0.9048383235931396,-0.40782037377357483
07:47:37,0.008485606871545315,-0.9058032631874084,-0.4087844789028168
07:48:37,0.007273377384990454,-0.9074918031692505,-0.4085434675216675
07:49:37,0.008485606871545315,-0.9058032631874084,-0.40926656126976013
07:50:37,0.007515823468565941,-0.9062857031822205,-0.4095075726509094
07:51:37,0.008485606871545315,-0.9048383235931396,-0.4070972800254822
07:52:37,0.00630359398201108,-0.9048383235931396,-0.4099896252155304
07:53:37,0.007758269552141428,-0.9053207635879517,-0.40757936239242554
07:54:38,0.008485606871545315,-0.9053207635879517,-0.40733829140663147
07:55:38,0.008243161253631115,-0.9045971035957336,-0.4087844789028168
07:56:38,0.006788485683500767,-0.9048383235931396,-0.4083024263381958
07:57:38,0.007758269552141428,-0.9048383235931396,-0.4070972800254822
07:58:38,0.007515823468565941,-0.9053207635879517,-0.4066152274608612
07:59:38,0.007758269552141428,-0.9055620431900024,-0.4097485840320587
08:00:38,0.008485606871545315,-0.9045971035957336,-0.40926656126976013
08:01:38,0.007273377384990454,-0.9043558835983276,-0.40902552008628845
08:02:38,0.008970499038696289,-0.9058032631874084,-0.411676824092865
08:03:38,0.00872805342078209,-0.9053207635879517,-0.4087844789028168
08:04:38,0.007030931767076254,-0.9058032631874084,-0.40926656126976013
08:05:38,0.009455390274524689,-0.9060444831848145,-0.40613317489624023
08:06:38,0.007030931767076254,-0.9045971035957336,-0.4085434675216675
08:07:38,0.008243161253631115,-0.9043558835983276,-0.40902552008628845
08:08:38,0.00654603959992528,-0.9060444831848145,-0.4087844789028168
08:09:38,0.007030931767076254,-0.9043558835983276,-0.40733829140663147
08:10:39,0.00872805342078209,-0.9053207635879517,-0.40926656126976013
08:11:39,0.008000715635716915,-0.9048383235931396,-0.4087844789028168
08:12:39,0.008970499038696289,-0.9045971035957336,-0.4054100811481476
08:13:39,0.00630359398201108,-0.9050796031951904,-0.4083024263381958
08:14:39,0.008243161253631115,-0.9045971035957336,-0.4095075726509094
08:15:39,0.008243161253631115,-0.9055620431900024,-0.4087844789028168
08:16:39,0.008243161253631115,-0.9060444831848145,-0.4114357829093933
08:17:39,0.007758269552141428,-0.9062857031822205,-0.4085434675216675
08:18:39,0.007515823468565941,-0.9038733839988708,-0.4083024263381958
08:19:39,0.007758269552141428,-0.9048383235931396,-0.4097485840320587
08:20:39,0.009212944656610489,-0.9053207635879517,-0.4080613851547241
08:21:39,0.007758269552141428,-0.9045971035957336,-0.4083024263381958
08:22:39,0.00872805342078209,-0.9055620431900024,-0.4083024263381958
08:23:39,0.007030931767076254,-0.9050796031951904,-0.4066152274608612
08:24:40,0.007758269552141428,-0.9067681431770325,-0.40733829140663147
08:25:40,0.007273377384990454,-0.9055620431900024,-0.4102306663990021
08:26:40,0.008485606871545315,-0.9038733839988708,-0.4097485840320587
08:27:40,0.007758269552141428,-0.9065269231796265,-0.40926656126976013
08:28:40,0.007758269552141428,-0.9055620431900024,-0.40782037377357483
08:29:40,0.007273377384990454,-0.9048383235931396,-0.4083024263381958
08:30:40,0.00872805342078209,-0.9045971035957336,-0.4083024263381958
08:31:40,0.00654603959992528,-0.9041146636009216,-0.41047167778015137
08:32:40,0.007515823468565941,-0.9050796031951904,-0.4087844789028168
08:33:40,0.007515823468565941,-0.9053207635879517,-0.4097485840320587
08:34:40,0.006788485683500767,-0.9053207635879517,-0.4085434675216675
08:35:40,0.008970499038696289,-0.9050796031951904,-0.4083024263381958
08:36:40,0.008243161253631115,-0.9062857031822205,-0.4099896252155304
08:37:41,0.007758269552141428,-0.9043558835983276,-0.4085434675216675
08:38:41,0.00630359398201108,-0.9045971035957336,-0.4083024263381958
08:39:41,0.008485606871545315,-0.9050796031951904,-0.40782037377357483
08:40:41,0.007758269552141428,-0.9053207635879517,-0.4083024263381958
08:41:41,0.007758269552141428,-0.9060444831848145,-0.40926656126976013
08:42:41,0.007515823468565941,-0.9043558835983276,-0.4080613851547241
08:43:41,0.008243161253631115,-0.9053207635879517,-0.40902552008628845
08:44:41,0.007515823468565941,-0.9048383235931396,-0.4099896252155304
08:45:41,0.008000715635716915,-0.9048383235931396,-0.40926656126976013
08:46:41,0.006788485683500767,-0.9053207635879517,-0.4095075726509094
08:47:41,0.008243161253631115,-0.9060444831848145,-0.4068562686443329
08:48:41,0.009212944656610489,-0.9067681431770325,-0.4085434675216675
08:49:41,0.007515823468565941,-0.9048383235931396,-0.4099896252155304
08:50:41,0.008243161253631115,-0.9058032631874084,-0.4066152274608612
08:51:42,0.008243161253631115,-0.9053207635879517,-0.4070972800254822
08:52:42,0.007758269552141428,-0.9053207635879517,-0.4049279987812042
08:53:42,0.007030931767076254,-0.9053207635879517,-0.4097485840320587
08:54:42,0.00872805342078209,-0.9048383235931396,-0.4109537601470947
08:55:42,0.008970499038696289,-0.9050796031951904,-0.40926656126976013
08:56:42,0.008243161253631115,-0.9045971035957336,-0.40902552008628845
08:57:42,0.008243161253631115,-0.9058032631874084,-0.40902552008628845
08:58:42,0.00872805342078209,-0.9058032631874084,-0.40782037377357483
08:59:42,0.00872805342078209,-0.9055620431900024,-0.4097485840320587
09:00:42,0.008243161253631115,-0.9060444831848145,-0.4095075726509094
09:01:42,0.008243161253631115,-0.9050796031951904,-0.40757936239242554
09:02:42,0.007758269552141428,-0.9053207635879517,-0.4102306663990021
09:03:42,0.008243161253631115,-0.9045971035957336,-0.411194771528244
09:04:43,0.009455390274524689,-0.9055620431900024,-0.4068562686443329
09:05:43,0.008970499038696289,-0.9045971035957336,-0.4097485840320587
09:06:43,0.007273377384990454,-0.9048383235931396,-0.4083024263381958
09:07:43,0.009697836823761463,-0.9053207635879517,-0.40926656126976013
09:08:43,0.008485606871545315,-0.9055620431900024,-0.40733829140663147
09:09:43,0.008243161253631115,-0.9062857031822205,-0.4095075726509094
09:10:43,0.008485606871545315,-0.9053207635879517,-0.4068562686443329
09:11:43,0.007273377384990454,-0.9058032631874084,-0.4066152274608612
09:12:43,0.008970499038696289,-0.9055620431900024,-0.4087844789028168
09:13:43,0.007515823468565941,-0.9048383235931396,-0.4095075726509094
09:14:43,0.00654603959992528,-0.9062857031822205,-0.40926656126976013
09:15:43,0.00872805342078209,-0.9050796031951904,-0.4087844789028168
09:16:43,0.007515823468565941,-0.9055620431900024,-0.4095075726509094
09:17:44,0.007758269552141428,-0.9055620431900024,-0.4080613851547241
09:18:44,0.007515823468565941,-0.9053207635879517,-0.4080613851547241
09:19:44,0.007273377384990454,-0.9055620431900024,-0.4083024263381958
09:20:44,0.008243161253631115,-0.9050796031951904,-0.4080613851547241
09:21:44,0.009212944656610489,-0.9041146636009216,-0.4068562686443329
09:22:44,0.009212944656610489,-0.9060444831848145,-0.4080613851547241
09:23:44,0.008243161253631115,-0.9065269231796265,-0.40733829140663147
09:24:44,0.00872805342078209,-0.9053207635879517,-0.4087844789028168
09:25:44,0.007273377384990454,-0.9067681431770325,-0.411194771528244
09:26:44,0.007758269552141428,-0.9050796031951904,-0.4080613851547241
09:27:44,0.009212944656610489,-0.9058032631874084,-0.4087844789028168
09:28:44,0.009212944656610489,-0.9053207635879517,-0.4097485840320587
09:29:44,0.007273377384990454,-0.9048383235931396,-0.4080613851547241
09:30:44,0.007758269552141428,-0.9053207635879517,-0.4083024263381958
09:31:44,0.008243161253631115,-0.9055620431900024,-0.4087844789028168
09:32:45,0.00630359398201108,-0.9043558835983276,-0.4099896252155304
09:33:45,0.008243161253631115,-0.9065269231796265,-0.4095075726509094
09:34:45,0.008485606871545315,-0.9043558835983276,-0.4095075726509094
09:35:45,0.008243161253631115,-0.9055620431900024,-0.411194771528244
09:36:45,0.007273377384990454,-0.9060444831848145,-0.40902552008628845
09:37:45,0.007515823468565941,-0.9053207635879517,-0.40733829140663147
09:38:45,0.00872805342078209,-0.9058032631874084,-0.4099896252155304
09:39:45,0.008243161253631115,-0.9050796031951904,-0.40757936239242554
09:40:45,0.008000715635716915,-0.9055620431900024,-0.4080613851547241
09:41:45,0.007515823468565941,-0.9050796031951904,-0.4087844789028168
09:42:45,0.008000715635716915,-0.9050796031951904,-0.4080613851547241
09:43:45,0.007758269552141428,-0.9050796031951904,-0.4097485840320587
09:44:45,0.009697836823761463,-0.9055620431900024,-0.4087844789028168
09:45:45,0.007758269552141428,-0.9041146636009216,-0.4097485840320587
09:46:46,0.00872805342078209,-0.9055620431900024,-0.4070972800254822
09:47:46,0.007273377384990454,-0.9053207635879517,-0.4083024263381958
09:48:46,0.008485606871545315,-0.9050796031951904,-0.4083024263381958
09:49:46,0.008000715635716915,-0.9048383235931396,-0.4087844789028168
09:50:46,0.008243161253631115,-0.9060444831848145,-0.4087844789028168
09:51:46,0.007273377384990454,-0.9048383235931396,-0.4097485840320587
09:52:46,0.007515823468565941,-0.9058032631874084,-0.4102306663990021
09:53:46,0.007515823468565941,-0.9058032631874084,-0.40902552008628845
09:54:46,0.008000715635716915,-0.9062857031822205,-0.4080613851547241
09:55:46,0.008485606871545315,-0.9048383235931396,-0.4068562686443329
09:56:46,0.007758269552141428,-0.9050796031951904,-0.4085434675216675
09:57:46,0.006788485683500767,-0.9053207635879517,-0.4083024263381958
09:58:46,0.007273377384990454,-0.9048383235931396,-0.40782037377357483
09:59:46,0.008485606871545315,-0.9048383235931396,-0.40757936239242554
10:00:47,0.007758269552141428,-0.9053207635879517,-0.4083024263381958
10:01:47,0.007758269552141428,-0.9045971035957336,-0.4095075726509094
10:02:47,0.00872805342078209,-0.9053207635879517,-0.4085434675216675
10:03:47,0.007758269552141428,-0.9055620431900024,-0.40902552008628845
10:04:47,0.007758269552141428,-0.9043558835983276,-0.41047167778015137
10:05:47,0.007273377384990454,-0.9058032631874084,-0.40902552008628845
10:06:47,0.007030931767076254,-0.9045971035957336,-0.40902552008628845
10:07:47,0.008000715635716915,-0.9060444831848145,-0.4102306663990021
10:08:47,0.007758269552141428,-0.9050796031951904,-0.4095075726509094
10:09:47,0.007515823468565941,-0.9048383235931396,-0.4080613851547241
10:10:47,0.007758269552141428,-0.9048383235931396,-0.4087844789028168
10:11:47,0.00872805342078209,-0.9053207635879517,-0.4083024263381958
10:12:47,0.007273377384990454,-0.9043558835983276,-0.4087844789028168
10:13:47,0.007758269552141428,-0.9045971035957336,-0.4097485840320587
10:14:47,0.008243161253631115,-0.9045971035957336,-0.40782037377357483
10:15:48,0.006061147898435593,-0.9053207635879517,-0.4063741862773895
10:16:48,0.008000715635716915,-0.9060444831848145,-0.40902552008628845
10:17:48,0.008243161253631115,-0.9050796031951904,-0.4080613851547241
10:18:48,0.007515823468565941,-0.9050796031951904,-0.4080613851547241
10:19:48,0.006788485683500767,-0.9060444831848145,-0.4066152274608612
10:20:48,0.007758269552141428,-0.9053207635879517,-0.4083024263381958
10:21:48,0.008243161253631115,-0.9058032631874084,-0.40926656126976013
10:22:48,0.008000715635716915,-0.9053207635879517,-0.40782037377357483
10:23:48,0.007030931767076254,-0.9062857031822205,-0.40902552008628845
10:24:48,0.00630359398201108,-0.9055620431900024,-0.4087844789028168
10:25:48,0.007758269552141428,-0.9048383235931396,-0.4095075726509094
10:26:48,0.007273377384990454,-0.9060444831848145,-0.40926656126976013
10:27:48,0.008243161253631115,-0.9062857031822205,-0.4099896252155304
10:28:49,0.007758269552141428,-0.9055620431900024,-0.4095075726509094
10:29:49,0.008000715635716915,-0.9060444831848145,-0.4087844789028168
10:30:49,0.008485606871545315,-0.9060444831848145,-0.4068562686443329
10:31:49,0.00872805342078209,-0.9055620431900024,-0.4095075726509094
10:32:49,0.008243161253631115,-0.9053207635879517,-0.40782037377357483
10:33:49,0.007515823468565941,-0.9043558835983276,-0.40757936239242554
10:34:49,0.007273377384990454,-0.9048383235931396,-0.40926656126976013
10:35:49,0.007515823468565941,-0.9055620431900024,-0.4126409590244293
10:36:49,0.007758269552141428,-0.9050796031951904,-0.4080613851547241
10:37:49,0.007758269552141428,-0.9053207635879517,-0.41047167778015137
10:38:49,0.008000715635716915,-0.9048383235931396,-0.4095075726509094
10:39:49,0.007758269552141428,-0.9053207635879517,-0.40613317489624023
10:40:49,0.008485606871545315,-0.9050796031951904,-0.4080613851547241
10:41:49,0.007758269552141428,-0.9055620431900024,-0.40589216351509094
10:42:49,0.006788485683500767,-0.9050796031951904,-0.40613317489624023
10:43:49,0.007515823468565941,-0.9053207635879517,-0.4095075726509094
10:44:49,0.00872805342078209,-0.9060444831848145,-0.4063741862773895
10:45:50,0.008485606871545315,-0.9055620431900024,-0.40733829140663147
10:46:50,0.008243161253631115,-0.9055620431900024,-0.4080613851547241
10:47:50,0.00654603959992528,-0.9048383235931396,-0.40733829140663147
10:48:50,0.008485606871545315,-0.9048383235931396,-0.4066152274608612
10:49:50,0.008485606871545315,-0.9048383235931396,-0.4085434675216675
10:50:50,0.007758269552141428,-0.9045971035957336,-0.40733829140663147
10:51:50,0.007273377384990454,-0.9043558835983276,-0.4070972800254822
10:52:50,0.007515823468565941,-0.9048383235931396,-0.41047167778015137
10:53:50,0.008243161253631115,-0.9041146636009216,-0.4087844789028168
10:54:50,0.007030931767076254,-0.9058032631874084,-0.4087844789028168
10:55:50,0.007758269552141428,-0.9053207635879517,-0.4066152274608612
10:56:50,0.00872805342078209,-0.9041146636009216,-0.4085434675216675
10:57:50,0.007758269552141428,-0.9050796031951904,-0.4095075726509094
10:58:50,0.008970499038696289,-0.9053207635879517,-0.40902552008628845
10:59:50,0.006788485683500767,-0.9072505831718445,-0.40613317489624023
11:00:50,0.007758269552141428,-0.9058032631874084,-0.4095075726509094
11:01:51,0.007515823468565941,-0.9053207635879517,-0.4083024263381958
11:02:51,0.007758269552141428,-0.9058032631874084,-0.4080613851547241
11:03:51,0.007758269552141428,-0.9060444831848145,-0.40757936239242554
11:04:51,0.008485606871545315,-0.9055620431900024,-0.40926656126976013
11:05:51,0.007515823468565941,-0.9055620431900024,-0.4102306663990021
11:06:51,0.007758269552141428,-0.9065269231796265,-0.4070972800254822
11:07:51,0.007030931767076254,-0.9045971035957336,-0.4087844789028168
11:08:51,0.008000715635716915,-0.9062857031822205,-0.4095075726509094
11:09:51,0.008485606871545315,-0.9060444831848145,-0.40782037377357483
11:10:51,0.008000715635716915,-0.9038733839988708,-0.4095075726509094
11:11:51,0.008243161253631115,-0.9043558835983276,-0.40926656126976013
11:12:51,0.009212944656610489,-0.9060444831848145,-0.40782037377357483
11:13:51,0.007273377384990454,-0.9062857031822205,-0.40902552008628845
11:14:51,0.007273377384990454,-0.9060444831848145,-0.40733829140663147
11:15:51,0.007758269552141428,-0.9041146636009216,-0.4063741862773895
11:16:51,0.007758269552141428,-0.9058032631874084,-0.40926656126976013
11:17:51,0.008243161253631115,-0.9050796031951904,-0.4095075726509094
11:18:52,0.006788485683500767,-0.9045971035957336,-0.4087844789028168
11:19:52,0.008970499038696289,-0.9050796031951904,-0.4085434675216675
11:20:52,0.00630359398201108,-0.9053207635879517,-0.40926656126976013
11:21:52,0.007273377384990454,-0.9055620431900024,-0.40782037377357483
11:22:52,0.008000715635716915,-0.9050796031951904,-0.4066152274608612
11:23:52,0.006788485683500767,-0.9053207635879517,-0.4070972800254822
11:24:52,0.00872805342078209,-0.9043558835983276,-0.4102306663990021
11:25:52,0.007273377384990454,-0.9060444831848145,-0.4102306663990021
11:26:52,0.007515823468565941,-0.9062857031822205,-0.4063741862773895
11:27:52,0.006788485683500767,-0.9048383235931396,-0.40782037377357483
11:28:52,0.00872805342078209,-0.9058032631874084,-0.4085434675216675
11:29:52,0.007758269552141428,-0.9048383235931396,-0.4070972800254822
11:30:52,0.008485606871545315,-0.9041146636009216,-0.4097485840320587
11:31:52,0.00872805342078209,-0.9053207635879517,-0.4095075726509094
11:32:53,0.007515823468565941,-0.9050796031951904,-0.4083024263381958
11:33:53,0.007758269552141428,-0.9058032631874084,-0.40926656126976013
11:34:53,0.00872805342078209,-0.9038733839988708,-0.40926656126976013
11:35:53,0.008485606871545315,-0.9045971035957336,-0.4063741862773895
11:36:53,0.008485606871545315,-0.9065269231796265,-0.4095075726509094
11:37:53,0.007273377384990454,-0.9055620431900024,-0.4054100811481476
11:38:53,0.007273377384990454,-0.9060444831848145,-0.40902552008628845
11:39:53,0.009697836823761463,-0.9053207635879517,-0.4087844789028168
11:40:53,0.006788485683500767,-0.9048383235931396,-0.4095075726509094
11:41:53,0.006788485683500767,-0.9050796031951904,-0.4085434675216675
11:42:53,0.008485606871545315,-0.9053207635879517,-0.4080613851547241
11:43:53,0.007515823468565941,-0.9055620431900024,-0.4087844789028168
11:44:53,0.009212944656610489,-0.9053207635879517,-0.4095075726509094
11:45:53,0.008000715635716915,-0.9055620431900024,-0.40782037377357483
11:46:53,0.007758269552141428,-0.9053207635879517,-0.40782037377357483
11:47:54,0.008970499038696289,-0.9055620431900024,-0.4083024263381958
11:48:54,0.008485606871545315,-0.9055620431900024,-0.40782037377357483
11:49:54,0.008485606871545315,-0.9058032631874084,-0.4085434675216675
11:50:54,0.008000715635716915,-0.9050796031951904,-0.40613317489624023
11:51:54,0.009212944656610489,-0.9065269231796265,-0.4087844789028168
11:52:54,0.008970499038696289,-0.9060444831848145,-0.40782037377357483
11:53:54,0.008000715635716915,-0.9041146636009216,-0.4070972800254822
11:54:54,0.006788485683500767,-0.9043558835983276,-0.4083024263381958
11:55:54,0.008485606871545315,-0.9050796031951904,-0.40926656126976013
11:56:54,0.00872805342078209,-0.9050796031951904,-0.4080613851547241
11:57:54,0.009455390274524689,-0.9045971035957336,-0.4063741862773895
11:58:54,0.007030931767076254,-0.9055620431900024,-0.4070972800254822
11:59:54,0.008243161253631115,-0.9053207635879517,-0.4070972800254822
12:00:54,0.008000715635716915,-0.9048383235931396,-0.40757936239242554
12:01:54,0.008000715635716915,-0.9045971035957336,-0.4080613851547241
12:02:54,0.008000715635716915,-0.9058032631874084,-0.4083024263381958
12:03:55,0.00654603959992528,-0.9043558835983276,-0.4083024263381958
12:04:55,0.007758269552141428,-0.9058032631874084,-0.40733829140663147
12:05:55,0.007758269552141428,-0.9048383235931396,-0.4095075726509094
12:06:55,0.008485606871545315,-0.9050796031951904,-0.4083024263381958
12:07:55,0.007515823468565941,-0.9045971035957336,-0.40782037377357483
12:08:55,0.008485606871545315,-0.9050796031951904,-0.4080613851547241
12:09:55,0.008485606871545315,-0.9045971035957336,-0.40782037377357483
12:10:55,0.008000715635716915,-0.9060444831848145,-0.4102306663990021
12:11:55,0.008000715635716915,-0.9053207635879517,-0.4087844789028168
12:12:55,0.008000715635716915,-0.9041146636009216,-0.4095075726509094
12:13:55,0.007030931767076254,-0.9055620431900024,-0.40782037377357483
12:14:55,0.00872805342078209,-0.9050796031951904,-0.40782037377357483
12:15:55,0.00872805342078209,-0.9055620431900024,-0.40782037377357483
12:16:56,0.007515823468565941,-0.9058032631874084,-0.4083024263381958
12:17:56,0.008000715635716915,-0.9050796031951904,-0.4085434675216675
12:18:56,0.007758269552141428,-0.9050796031951904,-0.4087844789028168
12:19:56,0.007758269552141428,-0.9050796031951904,-0.4063741862773895
12:20:56,0.008243161253631115,-0.9053207635879517,-0.40902552008628845
12:21:56,0.007758269552141428,-0.9062857031822205,-0.40926656126976013
12:22:56,0.008000715635716915,-0.9050796031951904,-0.4083024263381958
12:23:56,0.008000715635716915,-0.9058032631874084,-0.40613317489624023
12:24:56,0.008000715635716915,-0.9045971035957336,-0.40733829140663147
12:25:56,0.008485606871545315,-0.9045971035957336,-0.4087844789028168
12:26:56,0.008485606871545315,-0.9055620431900024,-0.40733829140663147
12:27:56,0.00872805342078209,-0.9041146636009216,-0.4080613851547241
12:28:56,0.007273377384990454,-0.9053207635879517,-0.4095075726509094
12:29:56,0.007515823468565941,-0.9062857031822205,-0.4083024263381958
12:30:56,0.007273377384990454,-0.9053207635879517,-0.40902552008628845
12:31:57,0.007758269552141428,-0.9062857031822205,-0.41047167778015137
12:32:57,0.007758269552141428,-0.9055620431900024,-0.40589216351509094
12:33:57,0.008000715635716915,-0.9058032631874084,-0.41071271896362305
12:34:57,0.007758269552141428,-0.9050796031951904,-0.40902552008628845
12:35:57,0.008000715635716915,-0.9058032631874084,-0.4080613851547241
12:36:57,0.007273377384990454,-0.9045971035957336,-0.4083024263381958
12:37:57,0.008243161253631115,-0.9058032631874084,-0.4085434675216675
12:38:57,0.007758269552141428,-0.9060444831848145,-0.4114357829093933
12:39:57,0.007030931767076254,-0.9055620431900024,-0.4080613851547241
12:40:57,0.008000715635716915,-0.9053207635879517,-0.40902552008628845
12:41:57,0.007273377384990454,-0.9053207635879517,-0.40757936239242554
12:42:57,0.007273377384990454,-0.9060444831848145,-0.4097485840320587
12:43:57,0.006788485683500767,-0.9062857031822205,-0.4083024263381958
12:44:57,0.009212944656610489,-0.9060444831848145,-0.4099896252155304
12:45:58,0.007273377384990454,-0.9050796031951904,-0.4063741862773895
12:46:58,0.008243161253631115,-0.9062857031822205,-0.41047167778015137
12:47:58,0.008000715635716915,-0.9048383235931396,-0.4097485840320587
12:48:58,0.007273377384990454,-0.9065269231796265,-0.4109537601470947
12:49:58,0.007273377384990454,-0.9053207635879517,-0.4083024263381958
12:50:58,0.007030931767076254,-0.9045971035957336,-0.40782037377357483
12:51:58,0.00654603959992528,-0.9053207635879517,-0.4070972800254822
12:52:58,0.009212944656610489,-0.9050796031951904,-0.4085434675216675
12:53:58,0.007030931767076254,-0.9058032631874084,-0.4068562686443329
12:54:58,0.007515823468565941,-0.9058032631874084,-0.4066152274608612
12:55:58,0.007273377384990454,-0.9048383235931396,-0.40902552008628845
12:56:58,0.007030931767076254,-0.9050796031951904,-0.4095075726509094
12:57:59,0.007273377384990454,-0.9048383235931396,-0.40733829140663147
12:58:59,0.008485606871545315,-0.9050796031951904,-0.4080613851547241
12:59:59,0.007273377384990454,-0.9050796031951904,-0.40926656126976013
01:00:59,0.008000715635716915,-0.9055620431900024,-0.4085434675216675
01:01:59,0.00654603959992528,-0.9048383235931396,-0.41071271896362305
01:02:59,0.008485606871545315,-0.9053207635879517,-0.40613317489624023
01:03:59,0.00654603959992528,-0.9055620431900024,-0.40926656126976013
01:04:59,0.00872805342078209,-0.9058032631874084,-0.4099896252155304
01:05:59,0.008485606871545315,-0.9045971035957336,-0.40926656126976013
01:06:59,0.00654603959992528,-0.9038733839988708,-0.4087844789028168
01:07:59,0.008243161253631115,-0.9045971035957336,-0.4085434675216675
01:08:59,0.007273377384990454,-0.9053207635879517,-0.4070972800254822
01:09:59,0.006788485683500767,-0.9050796031951904,-0.40926656126976013
01:10:59,0.007273377384990454,-0.9041146636009216,-0.4066152274608612
01:11:59,0.00654603959992528,-0.9041146636009216,-0.4097485840320587
01:12:59,0.007758269552141428,-0.9055620431900024,-0.40757936239242554
01:13:59,0.007273377384990454,-0.9038733839988708,-0.4109537601470947
01:14:59,0.007030931767076254,-0.9058032631874084,-0.4056510925292969
01:16:00,0.006788485683500767,-0.9045971035957336,-0.40902552008628845
01:17:00,0.008243161253631115,-0.9043558835983276,-0.4083024263381958
01:18:00,0.008000715635716915,-0.9043558835983276,-0.4049279987812042
01:19:00,0.00630359398201108,-0.9048383235931396,-0.4085434675216675
01:20:00,0.008243161253631115,-0.9045971035957336,-0.4083024263381958
