04:41:25,28.29248809814453
04:42:25,28.326087951660156
04:43:25,28.497447967529297
04:44:25,28.534406661987305
04:45:25,27.922889709472656
04:46:25,28.242088317871094
04:47:25,28.51424789428711
04:48:25,28.85024642944336
04:49:25,28.490726470947266
04:50:25,28.094249725341797
04:51:25,28.443687438964844
04:52:25,29.061925888061523
04:53:26,29.424802780151367
04:54:26,28.430248260498047
04:55:26,28.83680534362793
04:56:26,28.510887145996094
04:57:26,28.78304672241211
04:58:26,29.085445404052734
04:59:26,28.383207321166992
05:00:26,28.588167190551758
05:01:26,29.260164260864258
05:02:26,29.512163162231445
05:03:26,29.25344467163086
05:04:26,28.699047088623047
05:05:26,28.520967483520508
05:06:26,28.517606735229492
05:07:26,29.280324935913086
05:08:26,28.195049285888672
05:09:27,28.578086853027344
05:10:27,28.11104965209961
05:11:27,29.108964920043945
05:12:27,29.176164627075195
05:13:27,29.421443939208984
05:14:27,28.54448699951172
05:15:27,28.64864730834961
05:16:27,28.564647674560547
05:17:27,28.35968780517578
05:18:27,28.43360710144043
05:19:27,28.520967483520508
05:20:27,27.724651336669922
05:21:27,28.423526763916016
05:22:27,28.114408493041992
05:23:27,28.400007247924805
05:24:28,28.416807174682617
05:25:28,28.480648040771484
05:26:28,28.289127349853516
05:27:28,29.004804611206055
05:28:28,28.18832778930664
05:29:28,28.78304672241211
05:30:28,29.018245697021484
05:31:28,29.17280387878418
05:32:28,29.438243865966797
05:33:28,28.346248626708984
05:34:28,28.72592544555664
05:35:28,28.76288604736328
05:36:28,28.61168670654297
05:37:28,28.40336799621582
05:38:28,28.436967849731445
05:39:28,28.584806442260742
05:40:28,28.547847747802734
05:41:29,28.601606369018555
05:42:29,28.423526763916016
05:43:29,29.018245697021484
05:44:29,29.243364334106445
05:45:29,28.443687438964844
05:46:29,28.71584701538086
05:47:29,28.527687072753906
05:48:29,29.072004318237305
05:49:29,28.78304672241211
05:50:29,29.27696418762207
05:51:29,28.29920768737793
05:52:29,27.65073013305664
05:53:29,28.598247528076172
05:54:29,28.40336799621582
05:55:29,28.228649139404297
05:56:29,28.352968215942383
05:57:30,28.29248809814453
05:58:30,28.547847747802734
05:59:30,28.58144760131836
06:00:30,28.460487365722656
06:01:30,29.03840446472168
06:02:30,28.35968780517578
06:03:30,28.473926544189453
06:04:30,27.973289489746094
06:05:30,28.92752456665039
06:06:30,28.49408721923828
06:07:30,28.305927276611328
06:08:30,28.38992691040039
06:09:30,27.73809051513672
06:10:30,28.440326690673828
06:11:31,28.282407760620117
06:12:31,28.420167922973633
06:13:31,27.791851043701172
06:14:31,28.934246063232422
06:15:31,28.863685607910156
06:16:31,30.25472068786621
06:17:31,27.778409957885742
06:18:31,29.192964553833008
06:19:31,28.81328582763672
06:20:31,28.117769241333008
06:21:31,28.584806442260742
06:22:31,28.450407028198242
06:23:31,28.329448699951172
06:24:31,28.766246795654297
06:25:32,28.92752456665039
06:26:32,27.87248992919922
06:27:32,28.205127716064453
06:28:32,28.900646209716797
06:29:32,27.73809051513672
06:30:32,28.772966384887695
06:31:32,28.309288024902344
06:32:32,27.82880973815918
06:33:32,28.376487731933594
06:34:32,28.460487365722656
06:35:32,28.262248992919922
06:36:32,27.59697151184082
06:37:32,28.14128875732422
06:38:32,27.213932037353516
06:39:33,27.983369827270508
06:40:33,27.80529022216797
06:41:33,28.742725372314453
06:42:33,27.801929473876953
06:43:33,27.949769973754883
06:44:33,27.990089416503906
06:45:33,28.171527862548828
06:46:33,28.228649139404297
06:47:33,27.86577033996582
06:48:33,27.86577033996582
06:49:33,27.77505111694336
06:50:33,28.279048919677734
06:51:33,27.422252655029297
06:52:34,27.005613327026367
06:53:34,27.701129913330078
06:54:34,28.302568435668945
06:55:34,27.593610763549805
06:56:34,27.751529693603516
06:57:34,27.77505111694336
06:58:34,28.480648040771484
06:59:34,27.788490295410156
07:00:34,27.75489044189453
07:01:34,27.73809051513672
07:02:34,27.539852142333984
07:03:34,27.929609298706055
07:04:34,27.87248992919922
07:05:34,27.859050750732422
07:06:34,28.020328521728516
07:07:34,28.59152603149414
07:08:35,27.502891540527344
07:09:35,27.835529327392578
07:10:35,27.0694522857666
07:11:35,27.936328887939453
07:12:35,27.163532257080078
07:13:35,28.04384994506836
07:14:35,27.570091247558594
07:15:35,28.218568801879883
07:16:35,27.862409591674805
07:17:35,27.751529693603516
07:18:35,27.586891174316406
07:19:35,28.504167556762695
07:20:35,27.13665199279785
07:21:35,28.36640739440918
07:22:35,28.252168655395508
07:23:35,27.771690368652344
07:24:36,27.741451263427734
07:25:36,27.993450164794922
07:26:36,27.13665199279785
07:27:36,27.943050384521484
07:28:36,27.489452362060547
07:29:36,27.368492126464844
07:30:36,27.52977180480957
07:31:36,27.533130645751953
07:32:36,27.375211715698242
07:33:36,27.338253021240234
07:34:36,28.349607467651367
07:35:36,27.355052947998047
07:36:36,28.302568435668945
07:37:36,29.092164993286133
07:38:36,27.748170852661133
07:39:36,27.660810470581055
07:40:37,27.116493225097656
07:41:37,27.62721061706543
07:42:37,27.758251190185547
07:43:37,27.623851776123047
07:44:37,27.62721061706543
07:45:37,27.53649139404297
07:46:37,27.969928741455078
07:47:37,24.945941925048828
07:48:37,28.24544906616211
07:49:37,27.563371658325195
07:50:37,27.13665199279785
07:51:37,27.035852432250977
07:52:37,27.166893005371094
07:53:37,27.11313247680664
07:54:38,27.691051483154297
07:55:38,27.43905258178711
07:56:38,27.59697151184082
07:57:38,27.44913101196289
07:58:38,27.509611129760742
07:59:38,27.005613327026367
08:00:38,27.76161003112793
08:01:38,26.891374588012695
08:02:38,27.93968963623047
08:03:38,27.91952896118164
08:04:38,27.825450897216797
08:05:38,26.75361442565918
08:06:38,27.230731964111328
08:07:38,27.213932037353516
08:08:38,27.899370193481445
08:09:39,26.646095275878906
08:10:39,27.365131378173828
08:11:39,27.76161003112793
08:12:39,27.324811935424805
08:13:39,27.808650970458984
08:14:39,27.791851043701172
08:15:39,27.197132110595703
08:16:39,27.213932037353516
08:17:39,27.11985206604004
08:18:39,27.237451553344727
08:19:39,27.31473159790039
08:20:39,27.496171951293945
08:21:39,27.324811935424805
08:22:39,27.277772903442383
08:23:39,27.91952896118164
08:24:39,27.160173416137695
08:25:39,27.771690368652344
08:26:40,27.324811935424805
08:27:40,28.195049285888672
08:28:40,28.050569534301758
08:29:40,27.029132843017578
08:30:40,26.884653091430664
08:31:40,26.968652725219727
08:32:40,27.734729766845703
08:33:40,27.59697151184082
08:34:40,27.600330352783203
08:35:40,27.008974075317383
08:36:40,26.830894470214844
08:37:40,27.476011276245117
08:38:40,27.586891174316406
08:39:40,28.90400505065918
08:40:40,27.076173782348633
08:41:41,27.338253021240234
08:42:41,27.51633071899414
08:43:41,28.05392837524414
08:44:41,27.11985206604004
08:45:41,27.680971145629883
08:46:41,27.744810104370117
08:47:41,27.781770706176758
08:48:41,27.08289337158203
08:49:41,27.549930572509766
08:50:41,28.080808639526367
08:51:41,28.20176887512207
08:52:41,27.318092346191406
08:53:41,27.791851043701172
08:54:41,27.519691467285156
08:55:41,27.607051849365234
08:56:41,27.66417121887207
08:57:41,27.818729400634766
08:58:41,27.815370559692383
08:59:41,28.32272720336914
09:00:42,27.06609344482422
09:01:42,27.691051483154297
09:02:42,27.748170852661133
09:03:42,27.93297004699707
09:04:42,27.85232925415039
09:05:42,27.56001091003418
09:06:42,28.16480827331543
09:07:42,27.835529327392578
09:08:42,27.993450164794922
09:09:42,28.040489196777344
09:10:42,28.07408905029297
09:11:42,28.420167922973633
09:12:42,27.983369827270508
09:13:42,28.443687438964844
09:14:42,27.748170852661133
09:15:42,28.719205856323242
09:16:42,28.221927642822266
09:17:43,27.771690368652344
09:18:43,27.91952896118164
09:19:43,28.393287658691406
09:20:43,28.574726104736328
09:21:43,28.584806442260742
09:22:43,27.86577033996582
09:23:43,28.272327423095703
09:24:43,28.070728302001953
09:25:43,27.966569900512695
09:26:43,28.47056770324707
09:27:43,27.80529022216797
09:28:43,27.415531158447266
09:29:43,27.84225082397461
09:30:43,27.56001091003418
09:31:43,27.24753189086914
09:32:43,28.00016975402832
09:33:43,27.87248992919922
09:34:44,27.949769973754883
09:35:44,27.902729034423828
09:36:44,27.892650604248047
09:37:44,27.912809371948242
09:38:44,28.238727569580078
09:39:44,27.428972244262695
09:40:44,28.272327423095703
09:41:44,28.692325592041016
09:42:44,28.994726181030273
09:43:44,27.543210983276367
09:44:44,28.531047821044922
09:45:44,27.943050384521484
09:46:44,27.452491760253906
09:47:44,28.74608612060547
09:48:44,27.93297004699707
09:49:45,27.912809371948242
09:50:45,28.386568069458008
09:51:45,27.993450164794922
09:52:45,28.18832778930664
09:53:45,28.699047088623047
09:54:45,28.900646209716797
09:55:45,28.137928009033203
09:56:45,28.42688751220703
09:57:45,28.15808868408203
09:58:45,28.443687438964844
09:59:45,28.252168655395508
10:00:45,27.862409591674805
10:01:45,28.373126983642578
10:02:45,28.480648040771484
10:03:45,28.319368362426758
10:04:46,28.282407760620117
10:05:46,28.618406295776367
10:06:46,28.127849578857422
10:07:46,29.129125595092773
10:08:46,28.719205856323242
10:09:46,28.161449432373047
10:10:46,28.168169021606445
10:11:46,29.21648406982422
10:12:46,28.40336799621582
10:13:46,28.35968780517578
10:14:46,28.24544906616211
10:15:46,28.282407760620117
10:16:46,27.835529327392578
10:17:46,30.832637786865234
10:18:46,28.33616828918457
10:19:46,28.416807174682617
10:20:46,28.564647674560547
10:21:46,28.712486267089844
10:22:47,27.990089416503906
10:23:47,28.40336799621582
10:24:47,28.34288787841797
10:25:47,28.67216682434082
10:26:47,28.527687072753906
10:27:47,28.057289123535156
10:28:47,28.248807907104492
10:29:47,28.62848663330078
10:30:47,28.64864730834961
10:31:47,28.625125885009766
10:32:47,28.248807907104492
10:33:47,28.618406295776367
10:34:47,28.520967483520508
10:35:47,28.652006149291992
10:36:48,28.326087951660156
10:37:48,28.520967483520508
10:38:48,28.25552749633789
10:39:48,28.430248260498047
10:40:48,28.450407028198242
10:41:48,29.125764846801758
10:42:48,28.467206954956055
10:43:48,28.641925811767578
10:44:48,27.845609664916992
10:45:48,28.484006881713867
10:46:48,28.662086486816406
10:47:48,28.51424789428711
10:48:48,28.840166091918945
10:49:48,28.736005783081055
10:50:48,28.013608932495117
10:51:48,27.859050750732422
10:52:48,29.041765213012695
10:53:49,28.04384994506836
10:54:49,27.96320915222168
10:55:49,28.010250091552734
10:56:49,28.450407028198242
10:57:49,28.154727935791016
10:58:49,27.93297004699707
10:59:49,28.349607467651367
11:00:49,28.527687072753906
11:01:49,29.041765213012695
11:02:49,27.929609298706055
11:03:49,27.79857063293457
11:04:49,28.517606735229492
11:05:49,28.191688537597656
11:06:49,28.326087951660156
11:07:49,28.52432632446289
11:08:50,28.510887145996094
11:09:50,28.72592544555664
11:10:50,28.32272720336914
11:11:50,28.78304672241211
11:12:50,28.88048553466797
11:13:50,28.62848663330078
11:14:50,28.705766677856445
11:15:50,28.772966384887695
11:16:50,28.668806076049805
11:17:50,28.699047088623047
11:18:50,29.451683044433594
11:19:50,29.08208465576172
11:20:50,28.34288787841797
11:21:50,28.107688903808594
11:22:50,28.877124786376953
11:23:50,28.05392837524414
11:24:50,28.423526763916016
11:25:51,28.652006149291992
11:26:51,28.423526763916016
11:27:51,29.068645477294922
11:28:51,27.926250457763672
11:29:51,28.339527130126953
11:30:51,28.467206954956055
11:31:51,28.18832778930664
11:32:51,28.339527130126953
11:33:51,28.56128692626953
11:34:51,28.16480827331543
11:35:51,28.406726837158203
11:36:51,27.502891540527344
11:37:51,28.96448516845703
11:38:51,27.801929473876953
11:39:51,28.161449432373047
11:40:51,28.729286193847656
11:41:52,28.309288024902344
11:42:52,28.534406661987305
11:43:52,28.35968780517578
11:44:52,29.058565139770508
11:45:52,28.235368728637695
11:46:52,28.588167190551758
11:47:52,28.248807907104492
11:48:52,28.443687438964844
11:49:52,28.823366165161133
11:50:52,28.087528228759766
11:51:52,28.400007247924805
11:52:52,29.337444305419922
11:53:52,28.668806076049805
11:54:52,28.74608612060547
11:55:52,28.13456916809082
11:56:53,29.135845184326172
11:57:53,28.826725006103516
11:58:53,28.79312515258789
11:59:53,28.235368728637695
