06:40:47,0.008000715635716915,-0.9058032631874084,-0.4068562686443329
06:41:47,0.008485606871545315,-0.9070093631744385,-0.4097485840320587
06:42:47,0.008243161253631115,-0.9050796031951904,-0.40733829140663147
06:43:47,0.008485606871545315,-0.9060444831848145,-0.40926656126976013
06:44:47,0.00872805342078209,-0.9055620431900024,-0.40757936239242554
06:45:47,0.007273377384990454,-0.9050796031951904,-0.41071271896362305
06:46:47,0.007758269552141428,-0.9055620431900024,-0.4095075726509094
06:47:47,0.007515823468565941,-0.9070093631744385,-0.4070972800254822
06:48:47,0.007758269552141428,-0.9058032631874084,-0.40902552008628845
06:49:47,0.008243161253631115,-0.9055620431900024,-0.40902552008628845
06:50:47,0.00872805342078209,-0.9062857031822205,-0.4097485840320587
06:51:47,0.007273377384990454,-0.9055620431900024,-0.40782037377357483
06:52:47,0.008000715635716915,-0.9055620431900024,-0.40902552008628845
06:53:47,0.008243161253631115,-0.9041146636009216,-0.4085434675216675
06:54:48,0.007758269552141428,-0.9060444831848145,-0.41071271896362305
06:55:48,0.008485606871545315,-0.9058032631874084,-0.4080613851547241
06:56:48,0.008000715635716915,-0.9060444831848145,-0.4099896252155304
06:57:48,0.007515823468565941,-0.9070093631744385,-0.4087844789028168
06:58:48,0.008970499038696289,-0.9072505831718445,-0.4095075726509094
06:59:48,0.007758269552141428,-0.9065269231796265,-0.40902552008628845
07:00:48,0.007515823468565941,-0.9058032631874084,-0.4087844789028168
07:01:48,0.007273377384990454,-0.9055620431900024,-0.40926656126976013
07:02:48,0.007273377384990454,-0.9065269231796265,-0.4097485840320587
07:03:48,0.009455390274524689,-0.9048383235931396,-0.40902552008628845
07:04:48,0.008485606871545315,-0.9070093631744385,-0.4085434675216675
07:05:48,0.006788485683500767,-0.9067681431770325,-0.4063741862773895
07:06:48,0.00630359398201108,-0.9058032631874084,-0.4070972800254822
07:07:48,0.008485606871545315,-0.9053207635879517,-0.4095075726509094
07:08:49,0.007273377384990454,-0.9058032631874084,-0.40902552008628845
07:09:49,0.008000715635716915,-0.9058032631874084,-0.40926656126976013
07:10:49,0.007030931767076254,-0.9070093631744385,-0.40902552008628845
07:11:49,0.008243161253631115,-0.9058032631874084,-0.40782037377357483
07:12:49,0.007515823468565941,-0.9070093631744385,-0.41071271896362305
07:13:49,0.007515823468565941,-0.9048383235931396,-0.40926656126976013
07:14:49,0.008243161253631115,-0.9058032631874084,-0.40782037377357483
07:15:49,0.006788485683500767,-0.9067681431770325,-0.4056510925292969
07:16:49,0.00654603959992528,-0.9050796031951904,-0.40926656126976013
07:17:49,0.007758269552141428,-0.9060444831848145,-0.4085434675216675
07:18:49,0.007758269552141428,-0.9050796031951904,-0.4083024263381958
07:19:49,0.008243161253631115,-0.9055620431900024,-0.40613317489624023
07:20:50,0.007758269552141428,-0.9053207635879517,-0.4097485840320587
07:21:50,0.007515823468565941,-0.9060444831848145,-0.4087844789028168
07:22:50,0.007758269552141428,-0.9070093631744385,-0.40757936239242554
07:23:50,0.008243161253631115,-0.9055620431900024,-0.4102306663990021
07:24:50,0.008243161253631115,-0.9060444831848145,-0.4109537601470947
07:25:50,0.006788485683500767,-0.9060444831848145,-0.4097485840320587
07:26:50,0.00872805342078209,-0.9048383235931396,-0.4087844789028168
07:27:50,0.007758269552141428,-0.9060444831848145,-0.4085434675216675
07:28:50,0.008000715635716915,-0.9060444831848145,-0.4083024263381958
07:29:50,0.007515823468565941,-0.9058032631874084,-0.40733829140663147
07:30:50,0.008485606871545315,-0.9060444831848145,-0.4054100811481476
07:31:50,0.007515823468565941,-0.9055620431900024,-0.40902552008628845
07:32:50,0.007758269552141428,-0.9065269231796265,-0.4085434675216675
07:33:51,0.007030931767076254,-0.9058032631874084,-0.4080613851547241
07:34:51,0.007758269552141428,-0.9060444831848145,-0.4087844789028168
07:35:51,0.007273377384990454,-0.9060444831848145,-0.4095075726509094
07:36:51,0.009212944656610489,-0.9055620431900024,-0.4085434675216675
07:37:51,0.007273377384990454,-0.9058032631874084,-0.4083024263381958
07:38:51,0.006788485683500767,-0.9055620431900024,-0.4083024263381958
07:39:51,0.006788485683500767,-0.9074918031692505,-0.4087844789028168
07:40:51,0.007515823468565941,-0.9058032631874084,-0.4109537601470947
07:41:51,0.007758269552141428,-0.9067681431770325,-0.40757936239242554
07:42:51,0.0058187018148601055,-0.9058032631874084,-0.40782037377357483
07:43:51,0.007758269552141428,-0.9050796031951904,-0.4066152274608612
07:44:51,0.008485606871545315,-0.9060444831848145,-0.4087844789028168
07:45:51,0.007758269552141428,-0.9055620431900024,-0.4095075726509094
07:46:51,0.007273377384990454,-0.9060444831848145,-0.40782037377357483
07:47:51,0.00630359398201108,-0.9062857031822205,-0.4066152274608612
07:48:51,0.007515823468565941,-0.9058032631874084,-0.4083024263381958
07:49:51,0.006788485683500767,-0.9053207635879517,-0.40926656126976013
07:50:51,0.007515823468565941,-0.9067681431770325,-0.40757936239242554
07:51:51,0.008485606871545315,-0.9060444831848145,-0.40757936239242554
07:52:51,0.009455390274524689,-0.9058032631874084,-0.4083024263381958
07:53:52,0.008243161253631115,-0.9070093631744385,-0.4085434675216675
07:54:52,0.007030931767076254,-0.9062857031822205,-0.4083024263381958
07:55:52,0.00630359398201108,-0.9067681431770325,-0.4070972800254822
07:56:52,0.00630359398201108,-0.9055620431900024,-0.4056510925292969
07:57:52,0.008485606871545315,-0.9058032631874084,-0.40757936239242554
07:58:52,0.007515823468565941,-0.9055620431900024,-0.41047167778015137
07:59:52,0.008000715635716915,-0.9065269231796265,-0.40757936239242554
08:00:52,0.008000715635716915,-0.9048383235931396,-0.4087844789028168
08:01:52,0.007515823468565941,-0.9058032631874084,-0.4080613851547241
08:02:52,0.008485606871545315,-0.9062857031822205,-0.40733829140663147
08:03:52,0.008243161253631115,-0.9065269231796265,-0.4066152274608612
08:04:52,0.007515823468565941,-0.9053207635879517,-0.4087844789028168
08:05:52,0.008243161253631115,-0.9058032631874084,-0.40782037377357483
08:06:53,0.00872805342078209,-0.9058032631874084,-0.4080613851547241
08:07:53,0.007030931767076254,-0.9058032631874084,-0.4087844789028168
08:08:53,0.007758269552141428,-0.9053207635879517,-0.4070972800254822
08:09:53,0.008243161253631115,-0.9060444831848145,-0.4083024263381958
08:10:53,0.008000715635716915,-0.9055620431900024,-0.4087844789028168
08:11:53,0.007030931767076254,-0.9045971035957336,-0.4083024263381958
08:12:53,0.007273377384990454,-0.9055620431900024,-0.40782037377357483
08:13:53,0.007758269552141428,-0.9053207635879517,-0.4083024263381958
08:14:53,0.007758269552141428,-0.9043558835983276,-0.40782037377357483
08:15:53,0.007515823468565941,-0.9072505831718445,-0.4102306663990021
08:16:53,0.006061147898435593,-0.9053207635879517,-0.40757936239242554
08:17:53,0.008485606871545315,-0.9070093631744385,-0.40757936239242554
08:18:53,0.008243161253631115,-0.9074918031692505,-0.4095075726509094
08:19:53,0.007273377384990454,-0.9062857031822205,-0.4083024263381958
08:20:53,0.007030931767076254,-0.9055620431900024,-0.4087844789028168
08:21:53,0.007758269552141428,-0.9058032631874084,-0.4085434675216675
08:22:53,0.007030931767076254,-0.9048383235931396,-0.4097485840320587
08:23:54,0.008000715635716915,-0.9062857031822205,-0.4087844789028168
08:24:54,0.005576256196945906,-0.9053207635879517,-0.4099896252155304
08:25:54,0.00654603959992528,-0.9065269231796265,-0.40733829140663147
08:26:54,0.008485606871545315,-0.9055620431900024,-0.40733829140663147
08:27:54,0.007758269552141428,-0.9041146636009216,-0.4095075726509094
08:28:54,0.0058187018148601055,-0.9062857031822205,-0.40926656126976013
08:29:54,0.007030931767076254,-0.9065269231796265,-0.4066152274608612
08:30:54,0.007273377384990454,-0.9060444831848145,-0.4083024263381958
08:31:54,0.007273377384990454,-0.9062857031822205,-0.4080613851547241
08:32:54,0.007758269552141428,-0.9060444831848145,-0.40782037377357483
08:33:54,0.00654603959992528,-0.9065269231796265,-0.40902552008628845
08:34:54,0.00872805342078209,-0.9043558835983276,-0.40902552008628845
08:35:54,0.00872805342078209,-0.9048383235931396,-0.4080613851547241
08:36:55,0.0058187018148601055,-0.9065269231796265,-0.4087844789028168
08:37:55,0.007030931767076254,-0.9065269231796265,-0.40757936239242554
08:38:55,0.007273377384990454,-0.9058032631874084,-0.4056510925292969
08:39:55,0.008243161253631115,-0.9062857031822205,-0.4087844789028168
08:40:55,0.007030931767076254,-0.9053207635879517,-0.4095075726509094
08:41:55,0.007515823468565941,-0.9060444831848145,-0.40733829140663147
08:42:55,0.007030931767076254,-0.9050796031951904,-0.4056510925292969
08:43:55,0.008485606871545315,-0.9060444831848145,-0.4070972800254822
08:44:55,0.00654603959992528,-0.9045971035957336,-0.4083024263381958
08:45:55,0.008000715635716915,-0.9053207635879517,-0.4063741862773895
08:46:55,0.008000715635716915,-0.9050796031951904,-0.4087844789028168
08:47:55,0.008485606871545315,-0.9055620431900024,-0.40733829140663147
08:48:55,0.008485606871545315,-0.9053207635879517,-0.40782037377357483
08:49:55,0.006061147898435593,-0.9060444831848145,-0.4068562686443329
08:50:55,0.00872805342078209,-0.9060444831848145,-0.40782037377357483
08:51:56,0.00654603959992528,-0.9048383235931396,-0.4083024263381958
08:52:56,0.007030931767076254,-0.9070093631744385,-0.40926656126976013
08:53:56,0.007515823468565941,-0.9048383235931396,-0.40733829140663147
08:54:56,0.008000715635716915,-0.9060444831848145,-0.40757936239242554
08:55:56,0.00630359398201108,-0.9053207635879517,-0.40733829140663147
08:56:56,0.006788485683500767,-0.9053207635879517,-0.4066152274608612
08:57:56,0.008243161253631115,-0.9067681431770325,-0.4085434675216675
08:58:56,0.007273377384990454,-0.9055620431900024,-0.40733829140663147
08:59:56,0.00654603959992528,-0.9055620431900024,-0.40733829140663147
09:00:56,0.00630359398201108,-0.9055620431900024,-0.40613317489624023
09:01:56,0.008243161253631115,-0.9050796031951904,-0.4097485840320587
09:02:56,0.007758269552141428,-0.9055620431900024,-0.40782037377357483
09:03:56,0.00872805342078209,-0.9074918031692505,-0.40757936239242554
09:04:56,0.008000715635716915,-0.9055620431900024,-0.4066152274608612
09:05:56,0.009212944656610489,-0.9048383235931396,-0.4095075726509094
09:06:57,0.007515823468565941,-0.9058032631874084,-0.4095075726509094
09:07:57,0.007030931767076254,-0.9065269231796265,-0.40782037377357483
09:08:57,0.008243161253631115,-0.9053207635879517,-0.4085434675216675
09:09:57,0.007515823468565941,-0.9058032631874084,-0.4063741862773895
09:10:57,0.008485606871545315,-0.9058032631874084,-0.40902552008628845
09:11:57,0.008000715635716915,-0.9074918031692505,-0.4095075726509094
09:12:57,0.00872805342078209,-0.9072505831718445,-0.4102306663990021
09:13:57,0.007758269552141428,-0.9070093631744385,-0.4083024263381958
09:14:57,0.006788485683500767,-0.9067681431770325,-0.4080613851547241
09:15:57,0.008000715635716915,-0.9050796031951904,-0.4099896252155304
09:16:57,0.00872805342078209,-0.9067681431770325,-0.4097485840320587
09:17:57,0.008000715635716915,-0.9055620431900024,-0.4097485840320587
09:18:57,0.008000715635716915,-0.9058032631874084,-0.4087844789028168
09:19:57,0.007758269552141428,-0.9038733839988708,-0.40613317489624023
09:20:57,0.008000715635716915,-0.9043558835983276,-0.40757936239242554
09:21:57,0.007758269552141428,-0.9065269231796265,-0.4087844789028168
09:22:57,0.006788485683500767,-0.9058032631874084,-0.4080613851547241
09:23:57,0.007273377384990454,-0.9067681431770325,-0.40902552008628845
09:24:57,0.008485606871545315,-0.9058032631874084,-0.4068562686443329
09:25:57,0.007030931767076254,-0.9062857031822205,-0.4054100811481476
09:26:58,0.007030931767076254,-0.9055620431900024,-0.40902552008628845
09:27:58,0.007515823468565941,-0.9053207635879517,-0.4080613851547241
09:28:58,0.006788485683500767,-0.9072505831718445,-0.40902552008628845
09:29:58,0.007758269552141428,-0.9050796031951904,-0.40733829140663147
09:30:58,0.007758269552141428,-0.9050796031951904,-0.41047167778015137
09:31:58,0.008000715635716915,-0.9062857031822205,-0.4083024263381958
09:32:58,0.007030931767076254,-0.9065269231796265,-0.4087844789028168
09:33:58,0.009697836823761463,-0.9062857031822205,-0.40613317489624023
09:34:58,0.007273377384990454,-0.9053207635879517,-0.4063741862773895
09:35:58,0.005091364029794931,-0.9058032631874084,-0.4066152274608612
09:36:58,0.007758269552141428,-0.9062857031822205,-0.40902552008628845
09:37:58,0.007273377384990454,-0.9048383235931396,-0.40926656126976013
09:38:58,0.00654603959992528,-0.9058032631874084,-0.4049279987812042
09:39:58,0.008485606871545315,-0.9060444831848145,-0.40902552008628845
09:40:58,0.006788485683500767,-0.9050796031951904,-0.4070972800254822
09:41:58,0.008000715635716915,-0.9053207635879517,-0.4070972800254822
09:42:58,0.008970499038696289,-0.9067681431770325,-0.4095075726509094
09:43:58,0.008000715635716915,-0.9055620431900024,-0.4087844789028168
09:44:58,0.007515823468565941,-0.9043558835983276,-0.40926656126976013
09:45:59,0.006061147898435593,-0.9045971035957336,-0.4102306663990021
09:46:59,0.007030931767076254,-0.9053207635879517,-0.40902552008628845
09:47:59,0.008485606871545315,-0.9053207635879517,-0.4095075726509094
09:48:59,0.007758269552141428,-0.9041146636009216,-0.40733829140663147
09:49:59,0.00872805342078209,-0.9062857031822205,-0.4068562686443329
09:50:59,0.008000715635716915,-0.9074918031692505,-0.40926656126976013
09:51:59,0.006788485683500767,-0.9062857031822205,-0.4083024263381958
09:52:59,0.008485606871545315,-0.9058032631874084,-0.4083024263381958
09:53:59,0.007515823468565941,-0.9070093631744385,-0.4085434675216675
09:54:59,0.007273377384990454,-0.9065269231796265,-0.4097485840320587
09:55:59,0.007758269552141428,-0.9062857031822205,-0.4097485840320587
09:56:59,0.00872805342078209,-0.9060444831848145,-0.40613317489624023
09:57:59,0.007273377384990454,-0.9070093631744385,-0.40926656126976013
09:58:59,0.007030931767076254,-0.9055620431900024,-0.4070972800254822
09:59:59,0.0058187018148601055,-0.9055620431900024,-0.40902552008628845
10:00:59,0.008000715635716915,-0.9045971035957336,-0.4087844789028168
10:02:00,0.008485606871545315,-0.9067681431770325,-0.4087844789028168
10:03:00,0.009212944656610489,-0.9067681431770325,-0.40733829140663147
10:04:00,0.00654603959992528,-0.9055620431900024,-0.4095075726509094
10:05:00,0.00654603959992528,-0.9062857031822205,-0.40757936239242554
10:06:00,0.007758269552141428,-0.9060444831848145,-0.4080613851547241
10:07:00,0.008000715635716915,-0.9070093631744385,-0.40782037377357483
10:08:00,0.007030931767076254,-0.9067681431770325,-0.40757936239242554
10:09:00,0.008000715635716915,-0.9062857031822205,-0.4080613851547241
10:10:00,0.007515823468565941,-0.9067681431770325,-0.40902552008628845
10:11:00,0.004848918411880732,-0.9050796031951904,-0.40926656126976013
10:12:00,0.00872805342078209,-0.9067681431770325,-0.4102306663990021
10:13:00,0.00654603959992528,-0.9058032631874084,-0.40902552008628845
10:14:00,0.007758269552141428,-0.9060444831848145,-0.40444597601890564
10:15:00,0.00630359398201108,-0.9058032631874084,-0.4099896252155304
10:16:00,0.008243161253631115,-0.9048383235931396,-0.4085434675216675
10:17:01,0.007515823468565941,-0.9060444831848145,-0.4049279987812042
10:18:01,0.007273377384990454,-0.9065269231796265,-0.40902552008628845
10:19:01,0.008000715635716915,-0.9058032631874084,-0.4109537601470947
10:20:01,0.0058187018148601055,-0.9077330827713013,-0.4102306663990021
10:21:01,0.008000715635716915,-0.9062857031822205,-0.40926656126976013
10:22:01,0.007758269552141428,-0.9070093631744385,-0.4102306663990021
10:23:01,0.007030931767076254,-0.9065269231796265,-0.4087844789028168
10:24:01,0.008243161253631115,-0.9060444831848145,-0.4083024263381958
10:25:01,0.008243161253631115,-0.9053207635879517,-0.40902552008628845
10:26:01,0.007515823468565941,-0.9067681431770325,-0.4068562686443329
10:27:01,0.007030931767076254,-0.9060444831848145,-0.40782037377357483
10:28:01,0.008243161253631115,-0.9053207635879517,-0.40733829140663147
10:29:01,0.007273377384990454,-0.9058032631874084,-0.411194771528244
10:30:01,0.008243161253631115,-0.9070093631744385,-0.4095075726509094
10:31:01,0.007758269552141428,-0.9055620431900024,-0.4063741862773895
10:32:01,0.007758269552141428,-0.9043558835983276,-0.411194771528244
10:33:01,0.007273377384990454,-0.9058032631874084,-0.4068562686443329
10:34:01,0.008000715635716915,-0.9055620431900024,-0.40902552008628845
10:35:02,0.00630359398201108,-0.9060444831848145,-0.4095075726509094
10:36:02,0.008243161253631115,-0.9065269231796265,-0.4083024263381958
10:37:02,0.008243161253631115,-0.9053207635879517,-0.4070972800254822
10:38:02,0.007030931767076254,-0.9048383235931396,-0.4087844789028168
10:39:02,0.007030931767076254,-0.9067681431770325,-0.4068562686443329
10:40:02,0.00872805342078209,-0.9053207635879517,-0.4087844789028168
10:41:02,0.007030931767076254,-0.9048383235931396,-0.41071271896362305
10:42:02,0.007030931767076254,-0.9055620431900024,-0.4083024263381958
10:43:02,0.00654603959992528,-0.9045971035957336,-0.4080613851547241
10:44:02,0.007758269552141428,-0.9058032631874084,-0.4070972800254822
10:45:02,0.007515823468565941,-0.9050796031951904,-0.40926656126976013
10:46:02,0.007273377384990454,-0.9055620431900024,-0.40902552008628845
10:47:02,0.007758269552141428,-0.9060444831848145,-0.4070972800254822
10:48:02,0.007758269552141428,-0.9060444831848145,-0.40589216351509094
10:49:02,0.007758269552141428,-0.9060444831848145,-0.4070972800254822
10:50:02,0.008000715635716915,-0.9065269231796265,-0.41047167778015137
10:51:03,0.008485606871545315,-0.9050796031951904,-0.4102306663990021
10:52:03,0.007758269552141428,-0.9062857031822205,-0.4054100811481476
10:53:03,0.008243161253631115,-0.9060444831848145,-0.4085434675216675
10:54:03,0.007273377384990454,-0.9070093631744385,-0.4063741862773895
10:55:03,0.005576256196945906,-0.9058032631874084,-0.4083024263381958
10:56:03,0.007515823468565941,-0.9060444831848145,-0.4099896252155304
10:57:03,0.008000715635716915,-0.9070093631744385,-0.4068562686443329
10:58:03,0.007273377384990454,-0.9072505831718445,-0.4080613851547241
10:59:03,0.008485606871545315,-0.9060444831848145,-0.40733829140663147
11:00:03,0.008970499038696289,-0.9067681431770325,-0.40757936239242554
11:01:03,0.007030931767076254,-0.9053207635879517,-0.40902552008628845
11:02:03,0.008243161253631115,-0.9067681431770325,-0.4070972800254822
11:03:03,0.007758269552141428,-0.9060444831848145,-0.4083024263381958
11:04:03,0.008000715635716915,-0.9062857031822205,-0.40782037377357483
11:05:03,0.00630359398201108,-0.9065269231796265,-0.40757936239242554
11:06:03,0.007515823468565941,-0.9058032631874084,-0.4083024263381958
11:07:04,0.00872805342078209,-0.9062857031822205,-0.4085434675216675
11:08:04,0.008000715635716915,-0.9060444831848145,-0.4126409590244293
11:09:04,0.008243161253631115,-0.9045971035957336,-0.40782037377357483
11:10:04,0.008243161253631115,-0.9062857031822205,-0.4085434675216675
11:11:04,0.008000715635716915,-0.9062857031822205,-0.4080613851547241
11:12:04,0.008970499038696289,-0.9072505831718445,-0.4066152274608612
11:13:04,0.008000715635716915,-0.9053207635879517,-0.4085434675216675
11:14:04,0.007758269552141428,-0.9065269231796265,-0.4080613851547241
11:15:04,0.00872805342078209,-0.9048383235931396,-0.40902552008628845
11:16:04,0.007758269552141428,-0.9058032631874084,-0.40926656126976013
11:17:04,0.008000715635716915,-0.9062857031822205,-0.40757936239242554
11:18:04,0.008243161253631115,-0.9058032631874084,-0.4097485840320587
11:19:04,0.008243161253631115,-0.9058032631874084,-0.4070972800254822
11:20:04,0.008000715635716915,-0.9053207635879517,-0.41191786527633667
11:21:04,0.007273377384990454,-0.9062857031822205,-0.4097485840320587
11:22:05,0.008970499038696289,-0.9062857031822205,-0.4080613851547241
11:23:05,0.006788485683500767,-0.9048383235931396,-0.4083024263381958
11:24:05,0.007030931767076254,-0.9062857031822205,-0.4085434675216675
11:25:05,0.007273377384990454,-0.9050796031951904,-0.40757936239242554
11:26:05,0.007758269552141428,-0.9050796031951904,-0.4109537601470947
11:27:05,0.00872805342078209,-0.9060444831848145,-0.4063741862773895
11:28:05,0.007030931767076254,-0.9070093631744385,-0.40926656126976013
11:29:05,0.008000715635716915,-0.9074918031692505,-0.4102306663990021
11:30:05,0.008243161253631115,-0.9060444831848145,-0.4056510925292969
11:31:05,0.008485606871545315,-0.9074918031692505,-0.40926656126976013
11:32:05,0.007030931767076254,-0.9065269231796265,-0.4083024263381958
11:33:05,0.007758269552141428,-0.9055620431900024,-0.4056510925292969
11:34:05,0.008000715635716915,-0.9055620431900024,-0.4114357829093933
11:35:05,0.008485606871545315,-0.9060444831848145,-0.40782037377357483
11:36:05,0.008243161253631115,-0.9055620431900024,-0.40589216351509094
11:37:05,0.007515823468565941,-0.9058032631874084,-0.40733829140663147
11:38:05,0.007758269552141428,-0.9062857031822205,-0.40926656126976013
11:39:06,0.006788485683500767,-0.9050796031951904,-0.4080613851547241
11:40:06,0.006788485683500767,-0.9065269231796265,-0.4083024263381958
11:41:06,0.006788485683500767,-0.9065269231796265,-0.40733829140663147
11:42:06,0.007515823468565941,-0.9053207635879517,-0.40589216351509094
11:43:06,0.007515823468565941,-0.9072505831718445,-0.4102306663990021
11:44:06,0.007273377384990454,-0.9067681431770325,-0.4068562686443329
11:45:06,0.007758269552141428,-0.9058032631874084,-0.40926656126976013
11:46:06,0.008000715635716915,-0.9074918031692505,-0.4099896252155304
11:47:06,0.007515823468565941,-0.9055620431900024,-0.4099896252155304
11:48:06,0.008485606871545315,-0.9067681431770325,-0.4095075726509094
11:49:06,0.007758269552141428,-0.9062857031822205,-0.4083024263381958
11:50:06,0.007030931767076254,-0.9055620431900024,-0.4095075726509094
11:51:06,0.009212944656610489,-0.9058032631874084,-0.4083024263381958
11:52:06,0.008000715635716915,-0.9053207635879517,-0.40757936239242554
11:53:06,0.009212944656610489,-0.9055620431900024,-0.40733829140663147
11:54:07,0.00630359398201108,-0.9065269231796265,-0.4083024263381958
11:55:07,0.007030931767076254,-0.9060444831848145,-0.411676824092865
11:56:07,0.008000715635716915,-0.9055620431900024,-0.4066152274608612
11:57:07,0.008000715635716915,-0.9077330827713013,-0.4087844789028168
11:58:07,0.008000715635716915,-0.9062857031822205,-0.4087844789028168
11:59:07,0.007515823468565941,-0.9065269231796265,-0.40782037377357483
12:00:07,0.007758269552141428,-0.9053207635879517,-0.4095075726509094
12:01:07,0.007273377384990454,-0.9055620431900024,-0.4087844789028168
12:02:07,0.008485606871545315,-0.9060444831848145,-0.40782037377357483
12:03:07,0.00872805342078209,-0.9050796031951904,-0.4114357829093933
12:04:07,0.008243161253631115,-0.9060444831848145,-0.40902552008628845
12:05:07,0.007273377384990454,-0.9062857031822205,-0.4070972800254822
12:06:07,0.007515823468565941,-0.9065269231796265,-0.4070972800254822
12:07:07,0.00872805342078209,-0.9077330827713013,-0.4097485840320587
12:08:07,0.008243161253631115,-0.9072505831718445,-0.40733829140663147
12:09:08,0.008000715635716915,-0.9062857031822205,-0.40926656126976013
12:10:08,0.007758269552141428,-0.9060444831848145,-0.4109537601470947
12:11:08,0.007273377384990454,-0.9062857031822205,-0.41047167778015137
12:12:08,0.008485606871545315,-0.9060444831848145,-0.40757936239242554
12:13:08,0.007273377384990454,-0.9062857031822205,-0.4099896252155304
12:14:08,0.007515823468565941,-0.9058032631874084,-0.4097485840320587
12:15:08,0.008243161253631115,-0.9072505831718445,-0.4097485840320587
12:16:08,0.007273377384990454,-0.9048383235931396,-0.4097485840320587
12:17:08,0.007030931767076254,-0.9053207635879517,-0.4102306663990021
12:18:08,0.007758269552141428,-0.9058032631874084,-0.4068562686443329
12:19:08,0.007515823468565941,-0.9058032631874084,-0.4095075726509094
12:20:08,0.007273377384990454,-0.9072505831718445,-0.4085434675216675
12:21:08,0.007273377384990454,-0.9048383235931396,-0.4109537601470947
12:22:08,0.007273377384990454,-0.9060444831848145,-0.4087844789028168
12:23:08,0.00872805342078209,-0.9055620431900024,-0.4070972800254822
12:24:08,0.006788485683500767,-0.9050796031951904,-0.4097485840320587
12:25:09,0.007030931767076254,-0.9048383235931396,-0.40757936239242554
12:26:09,0.008000715635716915,-0.9055620431900024,-0.4066152274608612
12:27:09,0.008485606871545315,-0.9060444831848145,-0.40926656126976013
12:28:09,0.007515823468565941,-0.9070093631744385,-0.4080613851547241
12:29:09,0.008000715635716915,-0.9058032631874084,-0.40757936239242554
12:30:09,0.006788485683500767,-0.9062857031822205,-0.4095075726509094
12:31:09,0.00654603959992528,-0.9058032631874084,-0.40782037377357483
12:32:09,0.008485606871545315,-0.9058032631874084,-0.4085434675216675
12:33:09,0.008485606871545315,-0.9062857031822205,-0.4087844789028168
12:34:09,0.008000715635716915,-0.9058032631874084,-0.40613317489624023
12:35:09,0.007758269552141428,-0.9060444831848145,-0.40733829140663147
12:36:09,0.00872805342078209,-0.9065269231796265,-0.4080613851547241
12:37:09,0.008243161253631115,-0.9074918031692505,-0.4095075726509094
12:38:09,0.008243161253631115,-0.9058032631874084,-0.40468698740005493
12:39:10,0.007030931767076254,-0.9074918031692505,-0.40733829140663147
12:40:10,0.007515823468565941,-0.9062857031822205,-0.40613317489624023
12:41:10,0.007515823468565941,-0.9060444831848145,-0.40926656126976013
12:42:10,0.007030931767076254,-0.9072505831718445,-0.40782037377357483
12:43:10,0.007515823468565941,-0.9050796031951904,-0.4087844789028168
12:44:10,0.007030931767076254,-0.9055620431900024,-0.4097485840320587
12:45:10,0.006788485683500767,-0.9060444831848145,-0.4080613851547241
12:46:10,0.007758269552141428,-0.9055620431900024,-0.40733829140663147
12:47:10,0.007030931767076254,-0.9070093631744385,-0.4085434675216675
12:48:10,0.007758269552141428,-0.9055620431900024,-0.4083024263381958
12:49:10,0.00872805342078209,-0.9074918031692505,-0.4063741862773895
12:50:10,0.009697836823761463,-0.9067681431770325,-0.40757936239242554
12:51:10,0.008243161253631115,-0.9055620431900024,-0.4080613851547241
12:52:10,0.007758269552141428,-0.9070093631744385,-0.4066152274608612
12:53:10,0.007758269552141428,-0.9067681431770325,-0.4102306663990021
12:54:10,0.008243161253631115,-0.9060444831848145,-0.4085434675216675
12:55:11,0.007273377384990454,-0.9072505831718445,-0.4083024263381958
12:56:11,0.007758269552141428,-0.9058032631874084,-0.41047167778015137
12:57:11,0.00872805342078209,-0.9065269231796265,-0.4063741862773895
12:58:11,0.007758269552141428,-0.9043558835983276,-0.40733829140663147
12:59:11,0.008000715635716915,-0.9058032631874084,-0.4087844789028168
01:00:11,0.008485606871545315,-0.9070093631744385,-0.40757936239242554
01:01:11,0.007273377384990454,-0.9053207635879517,-0.4095075726509094
01:02:11,0.007273377384990454,-0.9050796031951904,-0.40782037377357483
01:03:11,0.00654603959992528,-0.9053207635879517,-0.4102306663990021
01:04:11,0.007030931767076254,-0.9058032631874084,-0.4080613851547241
01:05:11,0.008000715635716915,-0.9053207635879517,-0.40902552008628845
01:06:11,0.007758269552141428,-0.9053207635879517,-0.4080613851547241
01:07:11,0.008000715635716915,-0.9067681431770325,-0.4085434675216675
01:08:12,0.007758269552141428,-0.9060444831848145,-0.40757936239242554
01:09:12,0.00654603959992528,-0.9062857031822205,-0.40782037377357483
01:10:12,0.007515823468565941,-0.9062857031822205,-0.4102306663990021
01:11:12,0.00654603959992528,-0.9055620431900024,-0.4083024263381958
01:12:12,0.007758269552141428,-0.9067681431770325,-0.4087844789028168
01:13:12,0.007273377384990454,-0.9058032631874084,-0.41047167778015137
01:14:12,0.007273377384990454,-0.9053207635879517,-0.40733829140663147
01:15:12,0.00872805342078209,-0.9070093631744385,-0.40757936239242554
01:16:12,0.007515823468565941,-0.9065269231796265,-0.40926656126976013
01:17:12,0.007758269552141428,-0.9065269231796265,-0.40589216351509094
01:18:12,0.007273377384990454,-0.9060444831848145,-0.40926656126976013
01:19:12,0.008000715635716915,-0.9058032631874084,-0.4066152274608612
