04:41:21,30.771896362304688
04:42:21,30.878101348876953
04:43:21,30.931203842163086
04:44:21,30.878101348876953
04:45:21,30.789596557617188
04:46:21,30.878101348876953
04:47:21,30.754196166992188
04:48:21,30.931203842163086
04:49:21,30.96660614013672
04:50:22,30.789596557617188
04:51:22,30.860401153564453
04:52:22,30.80729866027832
04:53:22,30.771896362304688
04:54:22,30.931203842163086
04:55:22,30.96660614013672
04:56:22,30.878101348876953
04:57:22,30.878101348876953
04:58:22,30.789596557617188
04:59:22,31.01970672607422
05:00:22,30.931203842163086
05:01:22,30.860401153564453
05:02:22,30.895801544189453
05:03:22,30.96660614013672
05:04:22,30.913501739501953
05:05:22,30.895801544189453
05:06:22,30.96660614013672
05:07:22,30.931203842163086
05:08:23,30.878101348876953
05:09:23,30.96660614013672
05:10:23,31.108211517333984
05:11:23,30.98430633544922
05:12:23,30.860401153564453
05:13:23,30.98430633544922
05:14:23,30.96660614013672
05:15:23,31.05510902404785
05:16:23,30.94890594482422
05:17:23,31.01970672607422
05:18:23,30.94890594482422
05:19:23,30.98430633544922
05:20:23,31.125911712646484
05:21:23,31.00200653076172
05:22:23,31.07280921936035
05:23:23,31.07280921936035
05:24:24,31.07280921936035
05:25:24,31.161312103271484
05:26:24,30.98430633544922
05:27:24,31.125911712646484
05:28:24,30.98430633544922
05:29:24,31.07280921936035
05:30:24,31.21441650390625
05:31:24,31.07280921936035
05:32:24,31.090511322021484
05:33:24,31.125911712646484
05:34:24,31.090511322021484
05:35:24,31.090511322021484
05:36:24,31.01970672607422
05:37:24,31.179014205932617
05:38:25,30.98430633544922
05:39:25,30.931203842163086
05:40:25,31.108211517333984
05:41:25,30.825000762939453
05:42:25,30.718795776367188
05:43:25,30.789596557617188
05:44:25,30.94890594482422
05:45:25,30.96660614013672
05:46:25,30.931203842163086
05:47:25,30.96660614013672
05:48:25,30.842700958251953
05:49:25,30.860401153564453
05:50:25,30.94890594482422
05:51:25,30.878101348876953
05:52:25,30.789596557617188
05:53:26,30.771896362304688
05:54:26,31.01970672607422
05:55:26,30.771896362304688
05:56:26,30.771896362304688
05:57:26,31.00200653076172
05:58:26,30.630290985107422
05:59:26,30.878101348876953
06:00:26,31.00200653076172
06:01:26,31.01970672607422
06:02:26,30.98430633544922
06:03:26,30.736495971679688
06:04:26,31.00200653076172
06:05:26,31.01970672607422
06:06:26,31.03740692138672
06:07:27,31.05510902404785
06:08:27,31.01970672607422
06:09:27,30.98430633544922
06:10:27,30.98430633544922
06:11:27,31.03740692138672
06:12:27,31.00200653076172
06:13:27,31.143611907958984
06:14:27,31.05510902404785
06:15:27,31.01970672607422
06:16:27,31.108211517333984
06:17:27,31.28521728515625
06:18:27,31.23211669921875
06:19:27,31.161312103271484
06:20:27,31.26751708984375
06:21:27,31.125911712646484
06:22:28,31.00200653076172
06:23:28,31.00200653076172
06:24:28,31.196714401245117
06:25:28,31.302919387817383
06:26:28,31.24981689453125
06:27:28,31.320619583129883
06:28:28,31.47992706298828
06:29:28,31.44452476501465
06:30:28,31.656932830810547
06:31:28,31.780838012695312
06:32:28,31.710037231445312
06:33:28,31.922443389892578
06:34:28,31.869342803955078
06:35:28,31.816240310668945
06:36:28,31.745437622070312
06:37:29,31.798538208007812
06:38:29,31.763137817382812
06:39:29,31.656932830810547
06:40:29,31.603832244873047
06:41:29,31.780838012695312
06:42:29,31.780838012695312
06:43:29,31.656932830810547
06:44:29,31.833942413330078
06:45:29,31.621532440185547
06:46:29,31.586132049560547
06:47:29,31.639232635498047
06:48:29,31.639232635498047
06:49:29,31.727737426757812
06:50:29,31.763137817382812
06:51:29,31.833942413330078
06:52:29,31.763137817382812
06:53:29,31.568429946899414
06:54:29,31.67463493347168
06:55:29,31.745437622070312
06:56:30,32.081748962402344
06:57:30,32.223358154296875
06:58:30,32.311859130859375
06:59:30,32.38266372680664
07:00:30,32.41806411743164
07:01:30,32.541969299316406
07:02:30,32.59507369995117
07:03:30,32.59507369995117
07:04:30,32.577369689941406
07:05:30,32.66587448120117
07:06:30,32.66587448120117
07:07:30,32.506568908691406
07:08:30,32.63047409057617
07:09:30,32.59507369995117
07:10:30,32.577369689941406
07:11:30,32.541969299316406
07:12:30,32.471168518066406
07:13:31,32.541969299316406
07:14:31,32.541969299316406
07:15:31,32.59507369995117
07:16:31,32.64817428588867
07:17:31,32.577369689941406
07:18:31,32.63047409057617
07:19:31,32.61277389526367
07:20:31,32.524269104003906
07:21:31,32.524269104003906
07:22:31,32.524269104003906
07:23:31,32.471168518066406
07:24:31,32.294158935546875
07:25:31,32.276458740234375
07:26:31,32.187957763671875
07:27:31,32.17025375366211
07:28:32,32.205657958984375
