03:04:56,27.502891540527344
03:05:56,27.610410690307617
03:06:56,27.42561149597168
03:07:56,27.287853240966797
03:08:56,27.68769073486328
03:09:56,26.938413619995117
03:10:56,28.235368728637695
03:11:56,27.341611862182617
03:12:57,27.771690368652344
03:13:57,28.131208419799805
03:14:57,27.87248992919922
03:15:57,27.600330352783203
03:16:57,27.29121208190918
03:17:57,27.996809005737305
03:18:57,27.197132110595703
03:19:57,28.484006881713867
03:20:57,27.741451263427734
03:21:57,28.060649871826172
03:22:57,27.590251922607422
03:23:57,27.768329620361328
03:24:57,27.88928985595703
03:25:58,28.168169021606445
03:26:58,28.44704818725586
03:27:58,28.79312515258789
03:28:58,27.88928985595703
03:29:58,28.03040885925293
03:30:58,28.104328155517578
03:31:58,28.020328521728516
03:32:58,27.220651626586914
03:33:58,28.094249725341797
03:34:58,27.684329986572266
03:35:58,28.67216682434082
03:36:58,27.882570266723633
03:37:58,27.533130645751953
03:38:59,27.778409957885742
03:39:59,28.282407760620117
03:40:59,27.902729034423828
03:41:59,27.610410690307617
03:42:59,27.936328887939453
03:43:59,28.124488830566406
03:44:59,27.51633071899414
03:45:59,27.922889709472656
03:46:59,28.060649871826172
03:47:59,28.339527130126953
03:48:59,28.033769607543945
03:49:59,28.124488830566406
03:50:59,28.218568801879883
03:51:59,28.107688903808594
03:53:00,27.435691833496094
03:54:00,27.98672866821289
03:55:00,27.916170120239258
03:56:00,27.728010177612305
03:57:00,27.77505111694336
03:58:00,27.89600944519043
03:59:00,27.69441032409668
04:00:00,28.40336799621582
04:01:00,27.311372756958008
04:02:00,27.049293518066406
04:03:00,27.82880973815918
04:04:00,28.12112808227539
04:05:00,28.080808639526367
04:06:00,27.38193130493164
04:07:00,27.996809005737305
04:08:00,28.131208419799805
04:09:01,27.845609664916992
04:10:01,28.05392837524414
04:11:01,28.450407028198242
04:12:01,27.65073013305664
04:13:01,27.78512954711914
04:14:01,28.601606369018555
04:15:01,27.459211349487305
04:16:01,28.302568435668945
04:17:01,27.654090881347656
04:18:01,27.875850677490234
04:19:01,27.936328887939453
04:20:01,27.55329132080078
04:21:01,28.510887145996094
04:22:01,28.272327423095703
04:23:01,28.373126983642578
04:24:02,27.996809005737305
04:25:02,27.97665023803711
04:26:02,28.332807540893555
04:27:02,28.285768508911133
04:28:02,28.326087951660156
04:29:02,28.534406661987305
04:30:02,28.352968215942383
04:31:02,28.305927276611328
04:32:02,28.35968780517578
04:33:02,28.83680534362793
04:34:02,27.87248992919922
04:35:02,28.991365432739258
04:36:02,28.26896858215332
04:37:02,28.846885681152344
04:38:02,28.305927276611328
04:39:03,28.94096565246582
04:40:03,29.16608428955078
04:41:03,28.305927276611328
04:42:03,27.91952896118164
04:43:03,28.04384994506836
04:44:03,28.26896858215332
04:45:03,28.13456916809082
04:46:03,28.34288787841797
04:47:03,27.66417121887207
04:48:03,27.87248992919922
04:49:03,28.057289123535156
04:50:03,28.161449432373047
04:51:03,28.131208419799805
04:52:03,28.238727569580078
04:53:03,28.638566970825195
04:54:04,27.758251190185547
04:55:04,28.00688934326172
04:56:04,29.683523178100586
04:57:04,28.608325958251953
04:58:04,28.100969314575195
04:59:04,28.443687438964844
05:00:04,28.050569534301758
05:01:04,27.969928741455078
05:02:04,28.346248626708984
05:03:04,28.060649871826172
05:04:04,28.460487365722656
05:05:04,27.969928741455078
05:06:04,27.82880973815918
05:07:04,28.09088897705078
05:08:05,28.32272720336914
05:09:05,28.473926544189453
05:10:05,28.416807174682617
05:11:05,27.825450897216797
05:12:05,27.885929107666016
05:13:05,28.131208419799805
05:14:05,28.31264877319336
05:15:05,28.870405197143555
05:16:05,28.22528839111328
05:17:05,27.902729034423828
05:18:05,28.050569534301758
05:19:05,29.03168487548828
05:20:05,27.902729034423828
05:21:05,28.954404830932617
05:22:05,28.520967483520508
05:23:06,27.67089080810547
05:24:06,28.013608932495117
05:25:06,27.744810104370117
05:26:06,27.983369827270508
05:27:06,27.644010543823242
05:28:06,28.32272720336914
05:29:06,27.28449249267578
05:30:06,28.161449432373047
05:31:06,27.748170852661133
05:32:06,28.195049285888672
05:33:06,27.791851043701172
05:34:06,28.27568817138672
05:35:06,27.84225082397461
05:36:07,28.033769607543945
05:37:07,28.655366897583008
05:38:07,27.563371658325195
05:39:07,28.04384994506836
05:40:07,28.174888610839844
05:41:07,28.181608200073242
05:42:07,28.127849578857422
05:43:07,28.957765579223633
05:44:07,27.93297004699707
05:45:07,28.24544906616211
05:46:07,28.991365432739258
05:47:07,28.037128448486328
05:48:07,28.161449432373047
05:49:08,28.171527862548828
05:50:08,28.520967483520508
05:51:08,28.51424789428711
05:52:08,28.218568801879883
05:53:08,29.04512596130371
05:54:08,28.020328521728516
05:55:08,28.796485900878906
05:56:08,28.98464584350586
05:57:08,28.507526397705078
05:58:08,29.102245330810547
05:59:08,27.70785140991211
06:00:08,28.248807907104492
06:01:08,28.339527130126953
06:02:08,28.20848846435547
06:03:08,27.714570999145508
06:04:09,27.906089782714844
06:05:09,28.107688903808594
06:06:09,28.100969314575195
06:07:09,27.96320915222168
06:08:09,28.09088897705078
06:09:09,28.70240592956543
06:10:09,27.563371658325195
06:11:09,28.47056770324707
06:12:09,27.983369827270508
06:13:09,27.946409225463867
06:14:09,28.020328521728516
06:15:09,27.885929107666016
06:16:09,28.396648406982422
06:17:09,27.848970413208008
06:18:10,27.58353042602539
06:19:10,27.51633071899414
06:20:10,27.660810470581055
06:21:10,27.76161003112793
06:22:10,27.496171951293945
06:23:10,27.26769256591797
06:24:10,26.767053604125977
06:25:10,27.926250457763672
06:26:10,28.00016975402832
06:27:10,27.570091247558594
06:28:10,27.56001091003418
06:29:10,27.86577033996582
06:30:10,27.455852508544922
06:31:11,27.633930206298828
06:32:11,27.210573196411133
06:33:11,27.64065170288086
06:34:11,27.660810470581055
06:35:11,27.630571365356445
06:36:11,27.496171951293945
06:37:11,26.945133209228516
06:38:11,27.519691467285156
06:39:11,27.311372756958008
06:40:11,28.211849212646484
06:41:11,27.207212448120117
06:42:11,28.23200798034668
06:43:11,27.415531158447266
06:44:11,28.016969680786133
06:45:12,27.73137092590332
06:46:12,27.482730865478516
06:47:12,27.321453094482422
06:48:12,27.076173782348633
06:49:12,27.482730865478516
06:50:12,27.66417121887207
06:51:12,28.252168655395508
06:52:12,27.815370559692383
06:53:12,27.701129913330078
06:54:12,28.38992691040039
06:55:12,28.04384994506836
06:56:12,27.53649139404297
06:57:12,27.549930572509766
06:58:12,29.532323837280273
06:59:12,28.279048919677734
07:00:13,27.84225082397461
07:01:13,27.969928741455078
07:02:13,27.855690002441406
07:03:13,27.929609298706055
07:04:13,27.445772171020508
07:05:13,28.148008346557617
07:06:13,27.21729278564453
07:07:13,27.879209518432617
07:08:13,28.554567337036133
07:09:13,27.79857063293457
07:10:13,27.77505111694336
07:11:13,27.711210250854492
07:12:13,27.489452362060547
07:13:13,27.758251190185547
07:14:13,27.49281120300293
07:15:14,28.221927642822266
07:16:14,27.654090881347656
07:17:14,28.00016975402832
07:18:14,27.654090881347656
07:19:14,27.89600944519043
07:20:14,28.554567337036133
07:21:14,27.95648956298828
07:22:14,28.070728302001953
07:23:14,28.05392837524414
07:24:14,27.52977180480957
07:25:14,28.252168655395508
07:26:14,28.04384994506836
07:27:14,27.637290954589844
07:28:14,27.859050750732422
07:29:15,27.996809005737305
07:30:15,27.526411056518555
07:31:15,27.959850311279297
07:32:15,27.764970779418945
07:33:15,27.78512954711914
07:34:15,27.768329620361328
07:35:15,27.146732330322266
07:36:15,27.82880973815918
07:37:15,27.734729766845703
07:38:15,27.82209014892578
07:39:15,27.46929168701172
07:40:15,28.174888610839844
07:41:15,27.97665023803711
07:42:16,27.748170852661133
07:43:16,27.08289337158203
07:44:16,27.77505111694336
07:45:16,27.711210250854492
07:46:16,27.20049285888672
07:47:16,27.77505111694336
07:48:16,27.85232925415039
07:49:16,27.176973342895508
07:50:16,27.845609664916992
07:51:16,27.549930572509766
07:52:16,27.590251922607422
07:53:16,27.576810836791992
07:54:16,27.281131744384766
07:55:17,28.070728302001953
07:56:17,27.415531158447266
07:57:17,26.988813400268555
07:58:17,27.331531524658203
07:59:17,27.768329620361328
08:00:17,26.787214279174805
08:01:17,27.71792984008789
08:02:17,27.902729034423828
08:03:17,27.244173049926758
08:04:17,27.35169219970703
08:05:17,27.808650970458984
08:06:17,27.96320915222168
08:07:17,26.82081413269043
08:08:17,27.576810836791992
08:09:18,27.89600944519043
08:10:18,27.78512954711914
08:11:18,28.406726837158203
08:12:18,27.771690368652344
08:13:18,27.949769973754883
08:14:18,25.325620651245117
08:15:18,28.100969314575195
08:16:18,27.600330352783203
08:17:18,29.236644744873047
08:18:18,27.869129180908203
08:19:18,28.02368927001953
08:20:18,28.56128692626953
08:21:18,28.31264877319336
08:22:18,27.657451629638672
08:23:18,27.990089416503906
08:24:18,27.546571731567383
08:25:19,27.519691467285156
08:26:19,28.168169021606445
08:27:19,28.332807540893555
08:28:19,28.124488830566406
08:29:19,27.84225082397461
08:30:19,28.74608612060547
08:31:19,27.93968963623047
08:32:19,28.887205123901367
08:33:19,27.85232925415039
08:34:19,27.442411422729492
08:35:19,27.993450164794922
08:36:19,29.01488494873047
08:37:19,27.88928985595703
08:38:19,28.080808639526367
08:39:19,27.943050384521484
08:40:20,27.73809051513672
08:41:20,28.615047454833984
08:42:20,27.969928741455078
08:43:20,28.31264877319336
08:44:20,27.818729400634766
08:45:20,28.42688751220703
08:46:20,27.85232925415039
08:47:20,27.25425148010254
08:48:20,27.82880973815918
08:49:20,27.442411422729492
08:50:20,28.205127716064453
08:51:20,28.040489196777344
08:52:20,27.946409225463867
08:53:20,27.859050750732422
08:54:21,28.070728302001953
08:55:21,28.50080680847168
08:56:21,27.848970413208008
08:57:21,27.623851776123047
08:58:21,27.788490295410156
08:59:21,28.487367630004883
09:00:21,27.68769073486328
09:01:21,27.87248992919922
09:02:21,27.519691467285156
09:03:21,27.926250457763672
09:04:21,28.12112808227539
09:05:21,27.906089782714844
09:06:21,27.680971145629883
09:07:21,28.151369094848633
09:08:21,27.546571731567383
09:09:22,28.17824935913086
09:10:22,28.305927276611328
09:11:22,27.64065170288086
09:12:22,27.855690002441406
09:13:22,28.33616828918457
09:14:22,27.89600944519043
09:15:22,28.198408126831055
09:16:22,27.781770706176758
09:17:22,27.953128814697266
09:18:22,28.547847747802734
09:19:22,27.875850677490234
09:20:22,27.43905258178711
09:21:22,28.238727569580078
09:22:23,28.080808639526367
09:23:23,27.993450164794922
09:24:23,28.594886779785156
09:25:23,28.316007614135742
09:26:23,28.02368927001953
09:27:23,28.252168655395508
09:28:23,28.161449432373047
09:29:23,28.789766311645508
09:30:23,28.272327423095703
09:31:23,28.38992691040039
09:32:23,28.63520622253418
09:33:23,28.685606002807617
09:34:23,28.443687438964844
09:35:23,27.623851776123047
09:36:23,28.484006881713867
09:37:24,28.541126251220703
09:38:24,28.305927276611328
09:39:24,28.14128875732422
09:40:24,28.688966751098633
09:41:24,28.332807540893555
09:42:24,28.32272720336914
09:43:24,28.413448333740234
09:44:24,28.43360710144043
09:45:24,28.443687438964844
09:46:24,28.473926544189453
09:47:24,28.060649871826172
09:48:24,29.058565139770508
09:49:24,28.58144760131836
09:50:24,28.25552749633789
09:51:24,28.171527862548828
09:52:25,28.41008758544922
09:53:25,28.013608932495117
09:54:25,28.443687438964844
09:55:25,28.490726470947266
09:56:25,28.289127349853516
09:57:25,28.084169387817383
09:58:25,29.203044891357422
09:59:25,28.413448333740234
10:00:25,28.72592544555664
10:01:25,28.944324493408203
10:02:25,28.443687438964844
10:03:25,28.35968780517578
10:04:25,28.665447235107422
10:05:25,28.83008575439453
10:06:25,28.15808868408203
10:07:25,28.443687438964844
10:08:26,28.003528594970703
10:09:26,28.967845916748047
10:10:26,28.517606735229492
10:11:26,28.50080680847168
10:12:26,28.094249725341797
10:13:26,28.070728302001953
10:14:26,28.54448699951172
10:15:26,28.09760856628418
10:16:26,28.094249725341797
10:17:26,28.282407760620117
10:18:26,27.674251556396484
10:19:26,28.13456916809082
10:20:26,28.47056770324707
10:21:26,29.263525009155273
10:22:26,27.711210250854492
10:23:26,28.71584701538086
10:24:27,28.16480827331543
10:25:27,28.383207321166992
10:26:27,28.49408721923828
10:27:27,28.198408126831055
10:28:27,28.732646942138672
10:29:27,27.82209014892578
10:30:27,28.06736946105957
10:31:27,28.49408721923828
10:32:27,28.305927276611328
10:33:27,28.272327423095703
10:34:27,28.789766311645508
10:35:27,28.665447235107422
10:36:27,28.67216682434082
10:37:27,29.192964553833008
10:38:27,29.182884216308594
10:39:27,28.05392837524414
10:40:28,28.594886779785156
10:41:28,29.28368377685547
10:42:28,28.450407028198242
10:43:28,28.373126983642578
10:44:28,28.450407028198242
10:45:28,28.070728302001953
10:46:28,28.420167922973633
10:47:28,28.373126983642578
10:48:28,28.07408905029297
10:49:28,28.373126983642578
10:50:28,28.094249725341797
10:51:28,27.795209884643555
10:52:28,28.883846282958984
10:53:28,27.791851043701172
10:54:28,28.44704818725586
10:55:29,28.00688934326172
10:56:29,28.124488830566406
10:57:29,27.613771438598633
10:58:29,28.436967849731445
10:59:29,28.332807540893555
11:00:29,28.934246063232422
11:01:29,27.680971145629883
11:02:29,28.779685974121094
11:03:29,27.701129913330078
11:04:29,28.144649505615234
11:05:29,28.58144760131836
11:06:29,27.993450164794922
11:07:29,28.148008346557617
11:08:29,28.124488830566406
11:09:29,28.18832778930664
11:10:29,28.107688903808594
11:11:29,28.02368927001953
11:12:30,27.906089782714844
11:13:30,27.549930572509766
11:14:30,28.376487731933594
11:15:30,27.56001091003418
11:16:30,27.916170120239258
11:17:30,28.060649871826172
11:18:30,28.26896858215332
11:19:30,28.416807174682617
11:20:30,27.95648956298828
11:21:30,27.623851776123047
11:22:30,28.51424789428711
11:23:30,27.697771072387695
11:24:30,27.44913101196289
11:25:30,28.131208419799805
11:26:30,28.38992691040039
11:27:30,28.349607467651367
11:28:31,27.812009811401367
11:29:31,28.00016975402832
11:30:31,28.218568801879883
11:31:31,28.32272720336914
11:32:31,28.29248809814453
11:33:31,28.238727569580078
11:34:31,28.198408126831055
11:35:31,28.383207321166992
11:36:31,27.88928985595703
11:37:31,28.440326690673828
11:38:31,27.892650604248047
11:39:31,27.633930206298828
11:40:31,27.97665023803711
11:41:32,27.825450897216797
11:42:32,27.862409591674805
11:43:32,27.929609298706055
11:44:32,27.869129180908203
11:45:32,27.85232925415039
11:46:32,28.423526763916016
11:47:32,28.450407028198242
11:48:32,28.037128448486328
11:49:32,28.14128875732422
11:50:32,28.272327423095703
11:51:32,27.721290588378906
11:52:32,27.41889190673828
11:53:32,27.563371658325195
11:54:32,28.816646575927734
11:55:32,27.993450164794922
11:56:33,28.117769241333008
11:57:33,28.037128448486328
11:58:33,28.15808868408203
11:59:33,27.953128814697266
12:00:33,28.285768508911133
12:01:33,28.295848846435547
12:02:33,28.184968948364258
12:03:33,28.195049285888672
12:04:33,28.265607833862305
12:05:33,28.191688537597656
12:06:33,28.040489196777344
12:07:33,28.272327423095703
12:08:33,28.27568817138672
12:09:33,28.060649871826172
12:10:33,27.543210983276367
12:11:33,27.435691833496094
12:12:33,27.882570266723633
12:13:33,27.748170852661133
12:14:34,28.20176887512207
12:15:34,28.574726104736328
12:16:34,28.29920768737793
12:17:34,28.080808639526367
12:18:34,27.590251922607422
12:19:34,28.040489196777344
12:20:34,28.44704818725586
12:21:34,28.450407028198242
12:22:34,27.294572830200195
12:23:34,28.137928009033203
12:24:34,28.060649871826172
12:25:34,28.07408905029297
12:26:34,27.741451263427734
12:27:34,27.758251190185547
12:28:34,27.879209518432617
12:29:34,27.482730865478516
12:30:34,27.86577033996582
12:31:34,28.584806442260742
12:32:34,28.853605270385742
12:33:34,27.37185287475586
12:34:35,27.89600944519043
12:35:35,28.033769607543945
12:36:35,27.91952896118164
12:37:35,27.630571365356445
12:38:35,27.318092346191406
12:39:35,27.277772903442383
12:40:35,28.440326690673828
12:41:35,27.926250457763672
12:42:35,27.230731964111328
12:43:35,27.84225082397461
12:44:35,28.25552749633789
12:45:35,28.14128875732422
12:46:35,27.297931671142578
12:47:35,27.452491760253906
12:48:35,27.321453094482422
12:49:35,29.085445404052734
12:50:35,27.13665199279785
12:51:36,28.20848846435547
12:52:36,27.882570266723633
12:53:36,27.31473159790039
12:54:36,27.57345199584961
12:55:36,27.929609298706055
12:56:36,27.455852508544922
12:57:36,27.875850677490234
12:58:36,28.131208419799805
12:59:36,27.428972244262695
01:00:36,27.744810104370117
01:01:36,27.593610763549805
01:02:36,27.88928985595703
01:03:36,27.98672866821289
01:04:36,28.24544906616211
01:05:36,28.064008712768555
01:06:37,27.60369110107422
01:07:37,27.301292419433594
01:08:37,27.936328887939453
01:09:37,27.428972244262695
01:10:37,27.234092712402344
01:11:37,28.03040885925293
01:12:37,28.42688751220703
01:13:37,28.14128875732422
01:14:37,28.705766677856445
01:15:37,28.89728546142578
01:16:37,27.838890075683594
01:17:37,28.80656623840332
01:18:37,28.709125518798828
01:19:37,28.057289123535156
01:20:38,27.556652069091797
01:21:38,28.36640739440918
01:22:38,27.990089416503906
01:23:38,28.571367263793945
01:24:38,27.079532623291016
01:25:38,27.795209884643555
01:26:38,28.077449798583984
01:27:38,28.077449798583984
01:28:38,28.03040885925293
01:29:38,27.220651626586914
01:30:38,28.057289123535156
01:31:38,28.03040885925293
01:32:38,27.949769973754883
01:33:39,27.906089782714844
01:34:39,27.885929107666016
01:35:39,27.832170486450195
01:36:39,28.07408905029297
01:37:39,28.29248809814453
01:38:39,27.445772171020508
01:39:39,27.795209884643555
01:40:39,27.996809005737305
01:41:39,27.949769973754883
01:42:39,27.869129180908203
01:43:39,28.131208419799805
01:44:39,28.49408721923828
01:45:39,28.295848846435547
01:46:39,27.82880973815918
01:47:40,27.771690368652344
01:48:40,28.460487365722656
01:49:40,27.78512954711914
01:50:40,27.593610763549805
01:51:40,27.885929107666016
01:52:40,27.549930572509766
01:53:40,28.329448699951172
01:54:40,27.62721061706543
01:55:40,27.75489044189453
01:56:40,28.235368728637695
01:57:40,27.88928985595703
01:58:40,28.63520622253418
01:59:40,27.791851043701172
02:00:40,27.667530059814453
02:01:40,27.912809371948242
02:02:41,28.20176887512207
02:03:41,27.88928985595703
02:04:41,27.62049102783203
02:05:41,27.442411422729492
02:06:41,28.05392837524414
02:07:41,28.722566604614258
02:08:41,27.48609161376953
02:09:41,27.86577033996582
02:10:41,27.832170486450195
02:11:41,28.279048919677734
02:12:41,27.674251556396484
02:13:41,27.30465316772461
02:14:41,27.375211715698242
02:15:41,27.93297004699707
02:16:41,28.416807174682617
02:17:41,28.07408905029297
02:18:42,27.751529693603516
02:19:42,28.094249725341797
02:20:42,27.73809051513672
02:21:42,27.82880973815918
02:22:42,26.995532989501953
02:23:42,27.240812301635742
02:24:42,27.388652801513672
02:25:42,27.29121208190918
02:26:42,27.163532257080078
02:27:42,27.257612228393555
02:28:42,27.570091247558594
02:29:42,27.53649139404297
02:30:42,27.512971878051758
02:31:42,27.37185287475586
02:32:43,27.338253021240234
02:33:43,27.455852508544922
02:34:43,27.523052215576172
02:35:43,26.827533721923828
02:36:43,27.875850677490234
02:37:43,27.482730865478516
02:38:43,28.070728302001953
02:39:43,27.465930938720703
02:40:43,27.70785140991211
02:41:43,27.633930206298828
02:42:43,27.502891540527344
02:43:43,28.151369094848633
02:44:43,28.258888244628906
02:45:43,28.218568801879883
02:46:43,27.04593276977539
02:47:44,28.06736946105957
02:48:44,27.55329132080078
02:49:44,27.983369827270508
02:50:44,28.00688934326172
02:51:44,27.80529022216797
02:52:44,28.531047821044922
02:53:44,28.799846649169922
02:54:44,28.265607833862305
02:55:44,28.64864730834961
02:56:44,28.729286193847656
02:57:44,28.047208786010742
02:58:44,28.712486267089844
02:59:44,28.96112632751465
03:00:44,29.21648406982422
03:01:44,28.924165725708008
03:02:45,28.631847381591797
03:03:45,28.796485900878906
03:04:45,28.42688751220703
03:05:45,28.12112808227539
03:06:45,28.373126983642578
03:07:45,28.265607833862305
03:08:45,28.148008346557617
03:09:45,28.934246063232422
03:10:45,28.840166091918945
03:11:45,28.16480827331543
03:12:45,28.198408126831055
03:13:45,28.047208786010742
03:14:45,27.67089080810547
03:15:45,28.148008346557617
03:16:46,27.274412155151367
03:17:46,28.31264877319336
03:18:46,27.630571365356445
03:19:46,28.040489196777344
03:20:46,28.373126983642578
03:21:46,28.117769241333008
03:22:46,28.65872573852539
03:23:46,28.050569534301758
03:24:46,27.75489044189453
03:25:46,28.423526763916016
03:26:46,28.05392837524414
03:27:46,28.285768508911133
03:28:46,27.791851043701172
03:29:46,28.00688934326172
03:30:47,27.435691833496094
03:31:47,28.127849578857422
03:32:47,28.688966751098633
03:33:47,28.272327423095703
03:34:47,28.037128448486328
03:35:47,28.289127349853516
03:36:47,27.85232925415039
03:37:47,28.26896858215332
03:38:47,28.094249725341797
03:39:47,28.11104965209961
03:40:47,28.016969680786133
03:41:47,27.67089080810547
03:42:47,28.504167556762695
03:43:48,28.174888610839844
03:44:48,28.712486267089844
03:45:48,28.413448333740234
03:46:48,28.238727569580078
03:47:48,28.883846282958984
03:48:48,28.38992691040039
03:49:48,27.902729034423828
03:50:48,28.037128448486328
03:51:48,27.76161003112793
03:52:48,27.70785140991211
03:53:48,28.534406661987305
03:54:48,28.171527862548828
03:55:48,28.265607833862305
03:56:49,29.021604537963867
03:57:49,28.295848846435547
03:58:49,28.295848846435547
03:59:49,28.87376594543457
04:00:49,29.05184555053711
04:01:49,28.527687072753906
04:02:49,28.09760856628418
04:03:49,28.665447235107422
04:04:49,29.092164993286133
04:05:49,28.70240592956543
04:06:49,28.67216682434082
04:07:49,29.223203659057617
04:08:49,28.675525665283203
04:09:49,28.060649871826172
04:10:49,28.49408721923828
04:11:50,28.443687438964844
04:12:50,28.967845916748047
04:13:50,28.416807174682617
04:14:50,28.400007247924805
04:15:50,28.618406295776367
04:16:50,28.41008758544922
04:17:50,28.25552749633789
04:18:50,28.97120475769043
04:19:50,28.36640739440918
04:20:50,28.363048553466797
04:21:50,27.025774002075195
04:22:50,28.346248626708984
04:23:50,27.959850311279297
04:24:50,28.62848663330078
04:25:50,28.50080680847168
04:26:50,28.34288787841797
04:27:50,28.652006149291992
04:28:50,28.36640739440918
04:29:50,28.81328582763672
04:30:50,28.346248626708984
04:31:51,29.01488494873047
04:32:51,28.00016975402832
04:33:51,28.252168655395508
04:34:51,28.262248992919922
04:35:51,28.24544906616211
04:36:51,28.601606369018555
04:37:51,28.396648406982422
04:38:51,29.041765213012695
04:39:51,28.85024642944336
04:40:51,27.73137092590332
