04:41:51,31.108211517333984
04:42:51,31.28521728515625
04:43:51,31.090511322021484
04:44:51,31.338321685791016
04:45:52,31.21441650390625
04:46:52,31.28521728515625
04:47:52,31.42682456970215
04:48:52,31.338321685791016
04:49:52,31.46222686767578
04:50:52,31.409122467041016
04:51:52,31.302919387817383
04:52:52,31.44452476501465
04:53:52,31.391422271728516
04:54:52,31.28521728515625
04:55:52,31.42682456970215
04:56:52,31.356021881103516
04:57:52,31.391422271728516
04:58:52,31.320619583129883
04:59:52,31.356021881103516
05:00:53,31.391422271728516
05:01:53,31.356021881103516
05:02:53,31.42682456970215
05:03:53,31.44452476501465
05:04:53,31.51532745361328
05:05:53,31.320619583129883
05:06:53,31.409122467041016
05:07:53,31.42682456970215
05:08:53,31.409122467041016
05:09:53,31.550729751586914
05:10:53,31.47992706298828
05:11:53,31.44452476501465
05:12:53,31.49762725830078
05:13:53,31.42682456970215
05:14:54,31.46222686767578
05:15:54,31.51532745361328
05:16:54,31.51532745361328
05:17:54,31.51532745361328
05:18:54,31.53302764892578
05:19:54,31.44452476501465
05:20:54,31.550729751586914
05:21:54,31.47992706298828
05:22:54,31.46222686767578
05:23:54,31.621532440185547
05:24:54,31.44452476501465
05:25:54,31.51532745361328
05:26:54,31.49762725830078
05:27:54,31.568429946899414
05:28:54,31.47992706298828
05:29:54,31.47992706298828
05:30:54,31.44452476501465
05:31:54,31.391422271728516
05:32:54,31.44452476501465
05:33:54,31.24981689453125
05:34:54,31.28521728515625
05:35:54,31.161312103271484
05:36:55,31.356021881103516
05:37:55,31.161312103271484
05:38:55,31.26751708984375
05:39:55,31.28521728515625
05:40:55,31.302919387817383
05:41:55,31.24981689453125
05:42:55,31.03740692138672
05:43:55,31.26751708984375
05:44:55,31.320619583129883
05:45:55,31.196714401245117
05:46:55,31.161312103271484
05:47:55,31.373722076416016
05:48:55,31.24981689453125
05:49:56,31.28521728515625
05:50:56,31.24981689453125
05:51:56,31.356021881103516
05:52:56,31.23211669921875
05:53:56,31.26751708984375
05:54:56,31.42682456970215
05:55:56,31.302919387817383
05:56:56,31.28521728515625
05:57:56,31.373722076416016
05:58:56,31.338321685791016
05:59:56,31.196714401245117
06:00:56,31.23211669921875
06:01:56,31.338321685791016
06:02:56,31.26751708984375
06:03:56,31.28521728515625
06:04:56,31.24981689453125
06:05:57,31.28521728515625
06:06:57,31.391422271728516
06:07:57,31.409122467041016
06:08:57,31.24981689453125
06:09:57,31.28521728515625
06:10:57,31.24981689453125
06:11:57,31.373722076416016
06:12:57,31.28521728515625
06:13:57,31.373722076416016
06:14:57,31.49762725830078
06:15:57,31.49762725830078
06:16:57,31.373722076416016
06:17:57,31.409122467041016
06:18:57,31.586132049560547
06:19:58,31.409122467041016
06:20:58,31.44452476501465
06:21:58,31.51532745361328
06:22:58,31.51532745361328
06:23:58,31.42682456970215
06:24:58,31.51532745361328
06:25:58,31.46222686767578
06:26:58,31.46222686767578
06:27:58,31.51532745361328
06:28:58,31.53302764892578
06:29:58,31.568429946899414
06:30:58,31.49762725830078
06:31:58,31.568429946899414
06:32:58,31.49762725830078
06:33:58,31.44452476501465
06:34:58,31.53302764892578
06:35:59,31.44452476501465
06:36:59,31.46222686767578
06:37:59,31.51532745361328
06:38:59,31.49762725830078
06:39:59,31.53302764892578
06:40:59,31.550729751586914
06:41:59,31.53302764892578
06:42:59,31.42682456970215
06:43:59,31.47992706298828
06:44:59,31.49762725830078
06:45:59,31.338321685791016
06:46:59,31.338321685791016
06:47:59,31.44452476501465
06:48:59,31.338321685791016
06:49:59,31.320619583129883
06:51:00,31.23211669921875
06:52:00,31.090511322021484
06:53:00,31.161312103271484
06:54:00,31.23211669921875
06:55:00,31.090511322021484
06:56:00,31.26751708984375
06:57:00,31.320619583129883
06:58:00,31.161312103271484
06:59:00,31.373722076416016
07:00:00,31.161312103271484
07:01:00,31.143611907958984
07:02:00,31.179014205932617
07:03:00,31.161312103271484
07:04:00,31.108211517333984
07:05:00,31.161312103271484
07:06:00,31.125911712646484
07:07:00,31.161312103271484
07:08:01,31.24981689453125
07:09:01,31.21441650390625
07:10:01,31.161312103271484
07:11:01,31.302919387817383
07:12:01,31.143611907958984
07:13:01,31.21441650390625
07:14:01,31.302919387817383
07:15:01,31.302919387817383
07:16:01,31.302919387817383
07:17:01,31.196714401245117
07:18:01,31.409122467041016
07:19:01,31.42682456970215
07:20:01,31.28521728515625
07:21:01,31.302919387817383
07:22:01,31.302919387817383
07:23:02,31.28521728515625
07:24:02,31.409122467041016
07:25:02,31.409122467041016
07:26:02,31.26751708984375
07:27:02,31.26751708984375
07:28:02,31.28521728515625
07:29:02,31.47992706298828
07:30:02,31.356021881103516
07:31:02,31.338321685791016
07:32:02,31.51532745361328
07:33:02,31.51532745361328
07:34:02,31.51532745361328
07:35:02,31.550729751586914
07:36:02,31.47992706298828
07:37:02,31.44452476501465
07:38:02,31.373722076416016
07:39:03,31.46222686767578
07:40:03,31.47992706298828
07:41:03,31.44452476501465
07:42:03,31.42682456970215
07:43:03,31.391422271728516
07:44:03,31.586132049560547
07:45:03,31.49762725830078
07:46:03,31.46222686767578
07:47:03,31.550729751586914
07:48:03,31.409122467041016
07:49:03,31.51532745361328
07:50:03,31.51532745361328
07:51:03,31.47992706298828
07:52:03,31.409122467041016
07:53:03,31.49762725830078
07:54:03,31.49762725830078
07:55:04,31.656932830810547
07:56:04,31.603832244873047
07:57:04,31.603832244873047
07:58:04,31.46222686767578
07:59:04,31.42682456970215
08:00:04,31.47992706298828
08:01:04,31.391422271728516
08:02:04,31.373722076416016
08:03:04,31.373722076416016
08:04:04,31.338321685791016
08:05:04,31.320619583129883
08:06:04,31.320619583129883
08:07:04,31.24981689453125
08:08:04,31.21441650390625
08:09:05,31.302919387817383
08:10:05,31.24981689453125
08:11:05,31.356021881103516
08:12:05,31.320619583129883
08:13:05,31.26751708984375
08:14:05,31.21441650390625
08:15:05,31.24981689453125
08:16:05,31.179014205932617
08:17:05,31.28521728515625
08:18:05,31.23211669921875
08:19:05,31.28521728515625
08:20:05,31.196714401245117
08:21:05,31.21441650390625
08:22:05,31.26751708984375
08:23:05,31.320619583129883
08:24:05,31.090511322021484
08:25:06,31.356021881103516
08:26:06,31.302919387817383
08:27:06,31.196714401245117
08:28:06,31.391422271728516
08:29:06,31.302919387817383
08:30:06,31.196714401245117
08:31:06,31.28521728515625
08:32:06,31.23211669921875
08:33:06,31.21441650390625
08:34:06,31.23211669921875
08:35:06,31.338321685791016
08:36:06,31.320619583129883
08:37:06,31.196714401245117
08:38:06,31.338321685791016
08:39:06,31.320619583129883
08:40:07,31.161312103271484
08:41:07,31.302919387817383
08:42:07,31.373722076416016
08:43:07,31.302919387817383
08:44:07,31.320619583129883
08:45:07,31.28521728515625
08:46:07,31.391422271728516
08:47:07,31.302919387817383
08:48:07,31.42682456970215
08:49:07,31.302919387817383
08:50:07,31.373722076416016
08:51:07,31.356021881103516
08:52:07,31.356021881103516
08:53:07,31.356021881103516
08:54:08,31.391422271728516
08:55:08,31.409122467041016
08:56:08,31.47992706298828
08:57:08,31.49762725830078
08:58:08,31.550729751586914
08:59:08,31.51532745361328
09:00:08,31.44452476501465
09:01:08,31.373722076416016
09:02:08,31.51532745361328
09:03:08,31.391422271728516
09:04:08,31.550729751586914
09:05:08,31.586132049560547
09:06:08,31.44452476501465
09:07:08,31.568429946899414
09:08:08,31.550729751586914
09:09:08,31.603832244873047
09:10:09,31.46222686767578
09:11:09,31.586132049560547
09:12:09,31.49762725830078
09:13:09,31.568429946899414
09:14:09,31.51532745361328
09:15:09,31.46222686767578
09:16:09,31.373722076416016
09:17:09,31.46222686767578
09:18:09,31.409122467041016
09:19:09,31.21441650390625
09:20:09,31.373722076416016
09:21:09,31.373722076416016
09:22:09,31.391422271728516
09:23:09,31.28521728515625
09:24:09,31.320619583129883
09:25:09,31.24981689453125
09:26:09,31.24981689453125
09:27:10,31.356021881103516
09:28:10,31.23211669921875
09:29:10,31.24981689453125
09:30:10,31.338321685791016
09:31:10,31.125911712646484
09:32:10,31.21441650390625
09:33:10,31.338321685791016
09:34:10,31.161312103271484
09:35:10,31.07280921936035
09:36:10,31.320619583129883
09:37:10,31.23211669921875
09:38:10,31.179014205932617
09:39:10,31.24981689453125
09:40:11,31.373722076416016
09:41:11,31.21441650390625
09:42:11,31.28521728515625
09:43:11,31.391422271728516
09:44:11,31.28521728515625
09:45:11,31.26751708984375
09:46:11,31.356021881103516
09:47:11,31.320619583129883
09:48:11,31.28521728515625
09:49:11,31.338321685791016
09:50:11,31.21441650390625
09:51:11,31.28521728515625
09:52:11,31.356021881103516
09:53:11,31.302919387817383
09:54:11,31.391422271728516
09:55:11,31.373722076416016
09:56:12,31.356021881103516
09:57:12,31.320619583129883
09:58:12,31.42682456970215
09:59:12,31.373722076416016
10:00:12,31.356021881103516
10:01:12,31.320619583129883
10:02:12,31.42682456970215
10:03:12,31.391422271728516
10:04:12,31.356021881103516
10:05:12,31.391422271728516
10:06:12,31.51532745361328
10:07:12,31.338321685791016
10:08:12,31.44452476501465
10:09:12,31.47992706298828
10:10:12,31.338321685791016
10:11:12,31.44452476501465
10:12:12,31.44452476501465
10:13:12,31.46222686767578
10:14:13,31.28521728515625
10:15:13,31.44452476501465
10:16:13,31.49762725830078
10:17:13,31.51532745361328
10:18:13,31.53302764892578
10:19:13,31.338321685791016
10:20:13,31.44452476501465
10:21:13,31.46222686767578
10:22:13,31.47992706298828
10:23:13,31.44452476501465
10:24:13,31.53302764892578
10:25:13,31.47992706298828
10:26:13,31.53302764892578
10:27:14,31.373722076416016
10:28:14,31.47992706298828
10:29:14,31.44452476501465
10:30:14,31.49762725830078
10:31:14,31.391422271728516
10:32:14,31.42682456970215
10:33:14,31.409122467041016
10:34:14,31.320619583129883
10:35:14,31.320619583129883
10:36:14,31.24981689453125
10:37:14,31.196714401245117
10:38:14,31.409122467041016
10:39:14,31.26751708984375
10:40:14,31.21441650390625
10:41:14,31.26751708984375
10:42:15,31.44452476501465
10:43:15,31.24981689453125
10:44:15,31.143611907958984
10:45:15,31.338321685791016
10:46:15,31.125911712646484
10:47:15,31.161312103271484
10:48:15,31.26751708984375
10:49:15,31.23211669921875
10:50:15,31.24981689453125
10:51:15,31.28521728515625
10:52:15,31.179014205932617
10:53:15,31.125911712646484
10:54:15,31.179014205932617
10:55:15,31.07280921936035
10:56:15,31.125911712646484
10:57:15,31.302919387817383
10:58:16,31.090511322021484
10:59:16,31.143611907958984
11:00:16,31.26751708984375
11:01:16,31.108211517333984
11:02:16,31.161312103271484
11:03:16,31.21441650390625
11:04:16,31.320619583129883
11:05:16,31.21441650390625
11:06:16,31.21441650390625
11:07:16,31.356021881103516
11:08:16,31.320619583129883
11:09:16,31.28521728515625
11:10:16,31.338321685791016
11:11:16,31.356021881103516
11:12:16,31.28521728515625
11:13:16,31.24981689453125
11:14:17,31.320619583129883
11:15:17,31.373722076416016
11:16:17,31.356021881103516
11:17:17,31.373722076416016
11:18:17,31.391422271728516
11:19:17,31.356021881103516
11:20:17,31.53302764892578
11:21:17,31.409122467041016
11:22:17,31.338321685791016
11:23:17,31.53302764892578
11:24:17,31.391422271728516
11:25:17,31.47992706298828
11:26:17,31.49762725830078
11:27:17,31.49762725830078
11:28:18,31.42682456970215
11:29:18,31.42682456970215
11:30:18,31.44452476501465
11:31:18,31.409122467041016
11:32:18,31.373722076416016
11:33:18,31.373722076416016
11:34:18,31.53302764892578
11:35:18,31.51532745361328
11:36:18,31.409122467041016
11:37:18,31.47992706298828
11:38:18,31.46222686767578
11:39:18,31.51532745361328
11:40:18,31.42682456970215
11:41:18,31.51532745361328
11:42:19,31.44452476501465
11:43:19,31.51532745361328
11:44:19,31.409122467041016
11:45:19,31.46222686767578
11:46:19,31.51532745361328
11:47:19,31.586132049560547
11:48:19,31.409122467041016
11:49:19,31.44452476501465
11:50:19,31.356021881103516
11:51:19,31.51532745361328
11:52:19,31.356021881103516
11:53:19,31.26751708984375
11:54:19,31.44452476501465
11:55:19,31.356021881103516
11:56:19,31.161312103271484
11:57:20,31.179014205932617
11:58:20,31.391422271728516
11:59:20,31.24981689453125
