04:42:31,25.167701721191406
04:43:31,25.3222599029541
04:44:31,25.14082145690918
04:45:31,24.45538330078125
04:46:32,24.243703842163086
04:47:32,25.046741485595703
04:48:32,24.845142364501953
04:49:32,24.86530303955078
04:50:32,24.804821014404297
04:51:32,25.016502380371094
04:52:32,24.892181396484375
04:53:32,25.07362174987793
04:54:32,24.777942657470703
04:55:32,25.157621383666992
04:56:32,25.181140899658203
04:57:32,24.452022552490234
04:58:32,25.06690216064453
04:59:32,24.61330223083496
05:00:32,25.30545997619629
05:01:32,24.49234390258789
05:02:32,25.288660049438477
05:03:32,24.945941925048828
05:04:32,24.720821380615234
05:05:33,24.572982788085938
05:06:33,24.855220794677734
05:07:33,25.628019332885742
05:08:33,24.872020721435547
05:09:33,24.58306312561035
05:10:33,24.78130340576172
05:11:33,25.150901794433594
05:12:33,25.288660049438477
05:13:33,24.861942291259766
05:14:33,24.764503479003906
05:15:33,25.204660415649414
05:16:33,25.762418746948242
05:17:33,25.29874038696289
05:18:33,25.30545997619629
05:19:33,25.110580444335938
05:20:33,25.23154067993164
05:21:34,25.906898498535156
05:22:34,25.228179931640625
05:23:34,25.376020431518555
05:24:34,25.406259536743164
05:25:34,25.638099670410156
05:26:34,24.922422409057617
05:27:34,24.630104064941406
05:28:34,25.07362174987793
05:29:34,25.728818893432617
05:30:34,24.250423431396484
05:31:34,25.20802116394043
05:32:34,26.99889373779297
05:33:34,25.160980224609375
05:34:34,25.144180297851562
05:35:34,25.712018966674805
05:36:35,24.956022262573242
05:37:35,24.98290252685547
05:38:35,24.3814640045166
05:39:35,24.519222259521484
05:40:35,24.892181396484375
05:41:35,24.929141998291016
05:42:35,25.040021896362305
05:43:35,24.19330406188965
05:44:35,24.774581909179688
05:45:35,25.144180297851562
05:46:35,24.956022262573242
05:47:35,25.046741485595703
05:48:35,24.85186195373535
05:49:35,24.949302673339844
05:50:35,24.788021087646484
05:51:35,25.043380737304688
05:52:35,24.976181030273438
05:53:36,24.82834243774414
05:54:36,25.090421676635742
05:55:36,25.40962028503418
05:56:36,23.26930809020996
05:57:36,23.390268325805664
05:58:36,25.308820724487305
05:59:36,25.241621017456055
06:00:36,25.080341339111328
06:01:36,25.628019332885742
06:02:36,25.25170135498047
06:03:36,25.426420211791992
06:04:36,24.824981689453125
06:05:36,25.406259536743164
06:06:36,25.160980224609375
06:07:36,24.808181762695312
06:08:37,25.349140167236328
06:09:37,25.38945960998535
06:10:37,25.218101501464844
06:11:37,25.621299743652344
06:12:37,25.033302307128906
06:13:37,25.426420211791992
06:14:37,25.1878604888916
06:15:37,25.150901794433594
06:16:37,25.214740753173828
06:17:37,24.361303329467773
06:18:37,25.661619186401367
06:19:37,25.399539947509766
06:20:37,24.875381469726562
06:21:37,25.594419479370117
06:22:37,24.452022552490234
06:23:38,25.130741119384766
06:24:38,25.130741119384766
06:25:38,24.465463638305664
06:26:38,23.396987915039062
06:27:38,24.845142364501953
06:28:38,24.576343536376953
06:29:38,23.870746612548828
06:30:38,24.495702743530273
06:31:38,24.354583740234375
06:32:38,22.97698974609375
06:33:38,23.702747344970703
06:34:38,24.116024017333984
06:35:38,24.203384399414062
06:36:38,23.497787475585938
06:37:39,23.665786743164062
06:38:39,23.816986083984375
06:39:39,23.360027313232422
06:40:39,23.48434829711914
06:41:39,22.661151885986328
06:42:39,23.168508529663086
06:43:39,24.05218505859375
06:44:39,23.702747344970703
06:45:39,23.28274917602539
06:46:39,23.628826141357422
06:47:39,22.980350494384766
06:48:39,23.20882797241211
06:49:39,23.595226287841797
06:50:39,22.358753204345703
06:51:39,23.101308822631836
06:52:40,23.864025115966797
06:53:40,22.73843002319336
06:54:40,22.70147132873535
06:55:40,23.413787841796875
06:56:40,23.198749542236328
06:57:40,22.741790771484375
06:58:40,23.41042709350586
06:59:40,23.383548736572266
07:00:40,22.5133113861084
07:01:40,22.526752471923828
07:02:40,22.66451072692871
07:03:40,22.100032806396484
07:04:40,22.479711532592773
07:05:40,22.973628997802734
07:06:41,22.533470153808594
07:07:41,22.627552032470703
07:08:41,22.66451072692871
07:09:41,22.681310653686523
07:10:41,22.936670303344727
07:11:41,22.624191284179688
07:12:41,22.87282943725586
07:13:41,22.637630462646484
07:14:41,22.87282943725586
07:15:41,22.392353057861328
07:16:41,22.550270080566406
07:17:41,22.7686710357666
07:18:41,22.792190551757812
07:19:41,22.429311752319336
07:20:42,23.20210838317871
07:21:42,23.151708602905273
07:22:42,22.26803207397461
07:23:42,23.259227752685547
07:24:42,22.533470153808594
07:25:42,23.144989013671875
07:26:42,23.175228118896484
07:27:42,23.302907943725586
07:28:42,22.31507110595703
07:29:42,22.80562973022461
07:30:42,22.362112045288086
07:31:42,23.1785888671875
07:32:42,22.80562973022461
07:33:43,22.53011131286621
07:34:43,22.58386993408203
07:35:43,22.624191284179688
07:36:43,22.214271545410156
07:37:43,22.429311752319336
07:38:43,22.24787139892578
07:39:43,21.874914169311523
07:40:43,23.010589599609375
07:41:43,22.197471618652344
07:42:43,22.607391357421875
07:43:43,21.649795532226562
07:44:43,22.1033935546875
07:45:43,21.891714096069336
07:46:43,21.727073669433594
07:47:43,22.506591796875
