06:47:11,0.007030931767076254,-0.899531364440918,-0.4164974093437195
06:48:11,0.007758269552141428,-0.9009787440299988,-0.4150512218475342
06:49:11,0.007030931767076254,-0.9007375240325928,-0.41432812809944153
06:50:11,0.008243161253631115,-0.8997726440429688,-0.4148102104663849
06:51:11,0.008970499038696289,-0.9002550840377808,-0.4148102104663849
06:52:11,0.00872805342078209,-0.900496244430542,-0.41577431559562683
06:53:11,0.007758269552141428,-0.90001380443573,-0.41408711671829224
06:54:11,0.008243161253631115,-0.9002550840377808,-0.41577431559562683
06:55:11,0.008485606871545315,-0.899048924446106,-0.4148102104663849
06:56:11,0.007515823468565941,-0.90001380443573,-0.41360506415367126
06:57:11,0.006788485683500767,-0.9017024040222168,-0.4150512218475342
06:58:12,0.007515823468565941,-0.9009787440299988,-0.4148102104663849
06:59:12,0.008485606871545315,-0.900496244430542,-0.41529226303100586
07:00:12,0.008243161253631115,-0.9007375240325928,-0.41697946190834045
07:01:12,0.007273377384990454,-0.8997726440429688,-0.4164974093437195
07:02:12,0.008000715635716915,-0.8997726440429688,-0.41577431559562683
07:03:12,0.00872805342078209,-0.90121990442276,-0.4148102104663849
07:04:12,0.006788485683500767,-0.9002550840377808,-0.4160153269767761
07:05:12,0.008243161253631115,-0.899290144443512,-0.4160153269767761
07:06:12,0.008485606871545315,-0.9014611840248108,-0.41239991784095764
07:07:12,0.008000715635716915,-0.9019436240196228,-0.4148102104663849
07:08:12,0.007273377384990454,-0.9007375240325928,-0.41722050309181213
07:09:12,0.007273377384990454,-0.90001380443573,-0.41697946190834045
07:10:12,0.007273377384990454,-0.9007375240325928,-0.4160153269767761
07:11:12,0.007515823468565941,-0.90121990442276,-0.41577431559562683
07:12:12,0.008243161253631115,-0.899531364440918,-0.4148102104663849
07:13:12,0.007758269552141428,-0.9014611840248108,-0.4162563681602478
07:14:12,0.007758269552141428,-0.90001380443573,-0.41239991784095764
07:15:13,0.007758269552141428,-0.9021848440170288,-0.4167384207248688
07:16:13,0.009212944656610489,-0.899531364440918,-0.4164974093437195
07:17:13,0.007030931767076254,-0.9017024040222168,-0.41553327441215515
07:18:13,0.007273377384990454,-0.900496244430542,-0.41553327441215515
07:19:13,0.007030931767076254,-0.9002550840377808,-0.4133640229701996
07:20:13,0.007515823468565941,-0.90121990442276,-0.41529226303100586
07:21:13,0.007758269552141428,-0.9017024040222168,-0.41529226303100586
07:22:13,0.008485606871545315,-0.9009787440299988,-0.4148102104663849
07:23:13,0.008243161253631115,-0.90001380443573,-0.4150512218475342
07:24:13,0.00872805342078209,-0.8985664248466492,-0.41529226303100586
07:25:13,0.007273377384990454,-0.8985664248466492,-0.4131230115890503
07:26:13,0.008243161253631115,-0.9009787440299988,-0.4145691692829132
07:27:13,0.00872805342078209,-0.900496244430542,-0.41553327441215515
07:28:13,0.007030931767076254,-0.8988077044487,-0.4148102104663849
07:29:13,0.008243161253631115,-0.90001380443573,-0.41432812809944153
07:30:13,0.007515823468565941,-0.9007375240325928,-0.4150512218475342
07:31:13,0.008485606871545315,-0.899531364440918,-0.4177025258541107
07:32:13,0.008243161253631115,-0.900496244430542,-0.4160153269767761
07:33:14,0.007030931767076254,-0.9002550840377808,-0.4145691692829132
07:34:14,0.007515823468565941,-0.8997726440429688,-0.41384607553482056
07:35:14,0.008970499038696289,-0.8985664248466492,-0.4133640229701996
07:36:14,0.00630359398201108,-0.8997726440429688,-0.41408711671829224
07:37:14,0.006061147898435593,-0.900496244430542,-0.4174615144729614
07:38:14,0.008243161253631115,-0.9007375240325928,-0.4148102104663849
07:39:14,0.007515823468565941,-0.899531364440918,-0.4164974093437195
07:40:14,0.00654603959992528,-0.9009787440299988,-0.4167384207248688
07:41:14,0.007758269552141428,-0.9007375240325928,-0.4150512218475342
07:42:14,0.008000715635716915,-0.899531364440918,-0.41697946190834045
07:43:14,0.00872805342078209,-0.90121990442276,-0.4167384207248688
07:44:14,0.006788485683500767,-0.900496244430542,-0.4160153269767761
07:45:14,0.008970499038696289,-0.899290144443512,-0.4145691692829132
07:46:14,0.008000715635716915,-0.9017024040222168,-0.4150512218475342
07:47:14,0.007515823468565941,-0.8997726440429688,-0.41577431559562683
07:48:14,0.008485606871545315,-0.9014611840248108,-0.4160153269767761
07:49:15,0.008970499038696289,-0.9009787440299988,-0.41360506415367126
07:50:15,0.007030931767076254,-0.90121990442276,-0.4145691692829132
07:51:15,0.008485606871545315,-0.899290144443512,-0.41529226303100586
07:52:15,0.00630359398201108,-0.9014611840248108,-0.41408711671829224
07:53:15,0.008000715635716915,-0.8997726440429688,-0.4148102104663849
07:54:15,0.008243161253631115,-0.900496244430542,-0.4148102104663849
07:55:15,0.008000715635716915,-0.9017024040222168,-0.41529226303100586
07:56:15,0.008000715635716915,-0.899290144443512,-0.41577431559562683
07:57:15,0.007030931767076254,-0.899531364440918,-0.41553327441215515
07:58:15,0.007515823468565941,-0.90121990442276,-0.41529226303100586
07:59:15,0.007030931767076254,-0.9019436240196228,-0.4164974093437195
08:00:15,0.007030931767076254,-0.9009787440299988,-0.4167384207248688
08:01:15,0.007273377384990454,-0.9014611840248108,-0.4160153269767761
08:02:15,0.007273377384990454,-0.899531364440918,-0.4162563681602478
08:03:15,0.007030931767076254,-0.899531364440918,-0.4174615144729614
08:04:15,0.007758269552141428,-0.9019436240196228,-0.41360506415367126
08:05:15,0.007515823468565941,-0.899531364440918,-0.4164974093437195
08:06:15,0.008970499038696289,-0.899531364440918,-0.4174615144729614
08:07:15,0.008000715635716915,-0.90121990442276,-0.4162563681602478
08:08:15,0.006061147898435593,-0.899048924446106,-0.41722050309181213
08:09:15,0.007515823468565941,-0.9002550840377808,-0.4164974093437195
08:10:16,0.00630359398201108,-0.899048924446106,-0.4148102104663849
08:11:16,0.008243161253631115,-0.899531364440918,-0.4179435670375824
08:12:16,0.007515823468565941,-0.90001380443573,-0.41697946190834045
08:13:16,0.00872805342078209,-0.8997726440429688,-0.41529226303100586
08:14:16,0.009212944656610489,-0.9021848440170288,-0.4148102104663849
08:15:16,0.006788485683500767,-0.9002550840377808,-0.41553327441215515
08:16:16,0.009212944656610489,-0.899531364440918,-0.4148102104663849
08:17:16,0.008000715635716915,-0.90121990442276,-0.4150512218475342
08:18:16,0.007515823468565941,-0.899290144443512,-0.4131230115890503
08:19:16,0.008000715635716915,-0.900496244430542,-0.4145691692829132
08:20:16,0.008000715635716915,-0.900496244430542,-0.41529226303100586
08:21:16,0.007758269552141428,-0.90001380443573,-0.4160153269767761
08:22:16,0.007515823468565941,-0.9002550840377808,-0.4164974093437195
08:23:16,0.008243161253631115,-0.8997726440429688,-0.4167384207248688
08:24:16,0.008243161253631115,-0.899048924446106,-0.4162563681602478
08:25:16,0.008000715635716915,-0.9007375240325928,-0.4160153269767761
08:26:16,0.00872805342078209,-0.9009787440299988,-0.4162563681602478
08:27:16,0.007030931767076254,-0.899531364440918,-0.41722050309181213
08:28:16,0.007758269552141428,-0.90001380443573,-0.41529226303100586
08:29:17,0.007515823468565941,-0.9021848440170288,-0.41577431559562683
08:30:17,0.007515823468565941,-0.90121990442276,-0.41722050309181213
08:31:17,0.008243161253631115,-0.900496244430542,-0.4148102104663849
08:32:17,0.007758269552141428,-0.8988077044487,-0.4162563681602478
08:33:17,0.007515823468565941,-0.8997726440429688,-0.41360506415367126
08:34:17,0.007758269552141428,-0.9017024040222168,-0.4167384207248688
08:35:17,0.008000715635716915,-0.8997726440429688,-0.41697946190834045
08:36:17,0.009697836823761463,-0.90121990442276,-0.4177025258541107
08:37:17,0.006788485683500767,-0.9007375240325928,-0.4148102104663849
08:38:17,0.008485606871545315,-0.9026672840118408,-0.41577431559562683
08:39:17,0.007758269552141428,-0.90001380443573,-0.41529226303100586
08:40:17,0.007030931767076254,-0.900496244430542,-0.4131230115890503
08:41:17,0.007515823468565941,-0.9002550840377808,-0.4162563681602478
08:42:17,0.008485606871545315,-0.9002550840377808,-0.41408711671829224
08:43:17,0.007758269552141428,-0.9002550840377808,-0.4174615144729614
08:44:17,0.008000715635716915,-0.900496244430542,-0.4167384207248688
08:45:17,0.007273377384990454,-0.9017024040222168,-0.41577431559562683
08:46:18,0.008970499038696289,-0.9009787440299988,-0.4177025258541107
08:47:18,0.009212944656610489,-0.8988077044487,-0.4162563681602478
08:48:18,0.00872805342078209,-0.9017024040222168,-0.41722050309181213
08:49:18,0.008243161253631115,-0.9002550840377808,-0.4162563681602478
08:50:18,0.00872805342078209,-0.899290144443512,-0.41722050309181213
08:51:18,0.007273377384990454,-0.9014611840248108,-0.4160153269767761
08:52:18,0.008970499038696289,-0.9009787440299988,-0.41697946190834045
08:53:18,0.008243161253631115,-0.90001380443573,-0.4148102104663849
08:54:18,0.008485606871545315,-0.9002550840377808,-0.4160153269767761
08:55:18,0.007030931767076254,-0.90001380443573,-0.41697946190834045
08:56:18,0.00872805342078209,-0.90001380443573,-0.4162563681602478
08:57:18,0.008243161253631115,-0.8985664248466492,-0.4160153269767761
08:58:18,0.007273377384990454,-0.9009787440299988,-0.4150512218475342
08:59:19,0.007273377384990454,-0.8997726440429688,-0.4164974093437195
09:00:19,0.008970499038696289,-0.8997726440429688,-0.41577431559562683
09:01:19,0.007273377384990454,-0.9009787440299988,-0.4181846082210541
09:02:19,0.008000715635716915,-0.9002550840377808,-0.4160153269767761
09:03:19,0.009212944656610489,-0.9007375240325928,-0.4164974093437195
09:04:19,0.008243161253631115,-0.9007375240325928,-0.4162563681602478
09:05:19,0.00654603959992528,-0.899531364440918,-0.4164974093437195
09:06:19,0.006061147898435593,-0.9002550840377808,-0.4181846082210541
09:07:19,0.008485606871545315,-0.90001380443573,-0.4167384207248688
09:08:19,0.007030931767076254,-0.90001380443573,-0.4160153269767761
09:09:19,0.007030931767076254,-0.899531364440918,-0.41360506415367126
09:10:19,0.007030931767076254,-0.8997726440429688,-0.41697946190834045
09:11:19,0.007273377384990454,-0.90001380443573,-0.4164974093437195
09:12:20,0.00872805342078209,-0.90121990442276,-0.41408711671829224
09:13:20,0.007515823468565941,-0.8997726440429688,-0.41408711671829224
09:14:20,0.008000715635716915,-0.9014611840248108,-0.4150512218475342
09:15:20,0.007515823468565941,-0.9017024040222168,-0.4148102104663849
09:16:20,0.008000715635716915,-0.900496244430542,-0.4148102104663849
09:17:20,0.008485606871545315,-0.8997726440429688,-0.4164974093437195
09:18:20,0.008243161253631115,-0.900496244430542,-0.4167384207248688
09:19:20,0.007758269552141428,-0.899290144443512,-0.41577431559562683
09:20:20,0.009212944656610489,-0.9009787440299988,-0.41432812809944153
09:21:20,0.007515823468565941,-0.90001380443573,-0.41722050309181213
09:22:20,0.008485606871545315,-0.90121990442276,-0.4148102104663849
09:23:20,0.008970499038696289,-0.9019436240196228,-0.4174615144729614
09:24:20,0.008243161253631115,-0.8997726440429688,-0.4160153269767761
09:25:20,0.007758269552141428,-0.90121990442276,-0.4164974093437195
09:26:20,0.007273377384990454,-0.9017024040222168,-0.4179435670375824
09:27:20,0.007515823468565941,-0.9007375240325928,-0.4162563681602478
09:28:20,0.007515823468565941,-0.90121990442276,-0.41553327441215515
09:29:20,0.007273377384990454,-0.9031497240066528,-0.41553327441215515
09:30:20,0.008485606871545315,-0.90001380443573,-0.41697946190834045
09:31:21,0.007758269552141428,-0.8997726440429688,-0.4162563681602478
09:32:21,0.00872805342078209,-0.899290144443512,-0.4150512218475342
09:33:21,0.008970499038696289,-0.9007375240325928,-0.41697946190834045
09:34:21,0.008000715635716915,-0.9009787440299988,-0.41432812809944153
09:35:21,0.008243161253631115,-0.9009787440299988,-0.4177025258541107
09:36:21,0.008000715635716915,-0.90121990442276,-0.4162563681602478
09:37:21,0.007515823468565941,-0.899290144443512,-0.41722050309181213
09:38:21,0.006788485683500767,-0.9019436240196228,-0.4162563681602478
09:39:21,0.008243161253631115,-0.9017024040222168,-0.41842561960220337
09:40:21,0.008243161253631115,-0.9002550840377808,-0.4145691692829132
09:41:21,0.00872805342078209,-0.9007375240325928,-0.41697946190834045
09:42:21,0.007758269552141428,-0.9017024040222168,-0.4167384207248688
09:43:21,0.007273377384990454,-0.900496244430542,-0.4133640229701996
09:44:21,0.006061147898435593,-0.900496244430542,-0.4148102104663849
09:45:21,0.006788485683500767,-0.90001380443573,-0.4160153269767761
09:46:21,0.008000715635716915,-0.9014611840248108,-0.41384607553482056
09:47:21,0.008485606871545315,-0.8997726440429688,-0.4177025258541107
09:48:22,0.008243161253631115,-0.899290144443512,-0.4160153269767761
09:49:22,0.008970499038696289,-0.9017024040222168,-0.4174615144729614
09:50:22,0.008485606871545315,-0.90001380443573,-0.4164974093437195
09:51:22,0.007515823468565941,-0.900496244430542,-0.4145691692829132
09:52:22,0.00872805342078209,-0.9009787440299988,-0.41866666078567505
09:53:22,0.007273377384990454,-0.90121990442276,-0.41432812809944153
09:54:22,0.007758269552141428,-0.899531364440918,-0.4181846082210541
09:55:22,0.008485606871545315,-0.8997726440429688,-0.41529226303100586
09:56:22,0.008243161253631115,-0.9002550840377808,-0.4148102104663849
09:57:22,0.008485606871545315,-0.90001380443573,-0.4148102104663849
09:58:22,0.008485606871545315,-0.900496244430542,-0.41432812809944153
09:59:22,0.006788485683500767,-0.9009787440299988,-0.41577431559562683
10:00:22,0.008243161253631115,-0.8997726440429688,-0.4148102104663849
10:01:22,0.007758269552141428,-0.9002550840377808,-0.41408711671829224
10:02:22,0.007030931767076254,-0.9014611840248108,-0.41553327441215515
10:03:22,0.008485606871545315,-0.900496244430542,-0.41577431559562683
10:04:22,0.007273377384990454,-0.90001380443573,-0.4128819704055786
10:05:23,0.00872805342078209,-0.899290144443512,-0.4133640229701996
10:06:23,0.008243161253631115,-0.9009787440299988,-0.4128819704055786
10:07:23,0.007273377384990454,-0.9007375240325928,-0.41577431559562683
10:08:23,0.007273377384990454,-0.9014611840248108,-0.41697946190834045
10:09:23,0.008970499038696289,-0.90121990442276,-0.41553327441215515
10:10:23,0.008485606871545315,-0.9017024040222168,-0.41384607553482056
10:11:23,0.008485606871545315,-0.90001380443573,-0.41553327441215515
10:12:23,0.007758269552141428,-0.9002550840377808,-0.4164974093437195
10:13:23,0.006788485683500767,-0.9002550840377808,-0.4162563681602478
10:14:23,0.007273377384990454,-0.90001380443573,-0.4160153269767761
10:15:23,0.008000715635716915,-0.9009787440299988,-0.41722050309181213
10:16:23,0.00654603959992528,-0.8997726440429688,-0.41553327441215515
10:17:23,0.007758269552141428,-0.9002550840377808,-0.41577431559562683
10:18:23,0.007030931767076254,-0.9007375240325928,-0.4167384207248688
10:19:23,0.00872805342078209,-0.9002550840377808,-0.4148102104663849
10:20:24,0.008243161253631115,-0.8997726440429688,-0.4145691692829132
10:21:24,0.008000715635716915,-0.900496244430542,-0.41529226303100586
10:22:24,0.007273377384990454,-0.9021848440170288,-0.4162563681602478
10:23:24,0.00872805342078209,-0.9007375240325928,-0.41722050309181213
10:24:24,0.008000715635716915,-0.899290144443512,-0.4148102104663849
10:25:24,0.007515823468565941,-0.900496244430542,-0.4150512218475342
10:26:24,0.007758269552141428,-0.9019436240196228,-0.41384607553482056
10:27:24,0.007515823468565941,-0.899048924446106,-0.41722050309181213
10:28:24,0.007758269552141428,-0.90121990442276,-0.41384607553482056
10:29:24,0.00630359398201108,-0.899531364440918,-0.4148102104663849
10:30:24,0.008000715635716915,-0.900496244430542,-0.4179435670375824
10:31:24,0.007273377384990454,-0.9009787440299988,-0.41529226303100586
10:32:25,0.007273377384990454,-0.8985664248466492,-0.4167384207248688
10:33:25,0.008000715635716915,-0.9007375240325928,-0.4177025258541107
10:34:25,0.008243161253631115,-0.900496244430542,-0.4174615144729614
10:35:25,0.008000715635716915,-0.90001380443573,-0.41553327441215515
10:36:25,0.007030931767076254,-0.9026672840118408,-0.4145691692829132
10:37:25,0.007515823468565941,-0.9019436240196228,-0.41553327441215515
10:38:25,0.008000715635716915,-0.9014611840248108,-0.41722050309181213
10:39:25,0.00654603959992528,-0.9002550840377808,-0.41553327441215515
10:40:25,0.007515823468565941,-0.9014611840248108,-0.4150512218475342
10:41:25,0.008970499038696289,-0.90001380443573,-0.4181846082210541
10:42:25,0.008243161253631115,-0.90121990442276,-0.4145691692829132
10:43:25,0.008000715635716915,-0.8997726440429688,-0.4162563681602478
10:44:25,0.007030931767076254,-0.8997726440429688,-0.41360506415367126
10:45:25,0.007758269552141428,-0.9009787440299988,-0.41553327441215515
10:46:25,0.007273377384990454,-0.899531364440918,-0.4150512218475342
10:47:25,0.008000715635716915,-0.9009787440299988,-0.41577431559562683
10:48:25,0.00872805342078209,-0.90001380443573,-0.41432812809944153
10:49:25,0.008243161253631115,-0.9017024040222168,-0.4145691692829132
10:50:26,0.007273377384990454,-0.8997726440429688,-0.4160153269767761
10:51:26,0.008485606871545315,-0.900496244430542,-0.4174615144729614
10:52:26,0.008000715635716915,-0.9009787440299988,-0.41408711671829224
10:53:26,0.007030931767076254,-0.9009787440299988,-0.4162563681602478
10:54:26,0.007273377384990454,-0.9007375240325928,-0.4160153269767761
10:55:26,0.008243161253631115,-0.899290144443512,-0.4162563681602478
10:56:26,0.00872805342078209,-0.900496244430542,-0.4167384207248688
10:57:26,0.008970499038696289,-0.9002550840377808,-0.41577431559562683
10:58:26,0.007515823468565941,-0.899531364440918,-0.4164974093437195
10:59:26,0.00872805342078209,-0.90121990442276,-0.41697946190834045
11:00:26,0.00872805342078209,-0.9024261236190796,-0.41529226303100586
11:01:26,0.008243161253631115,-0.9009787440299988,-0.4167384207248688
11:02:26,0.007273377384990454,-0.90001380443573,-0.41697946190834045
11:03:26,0.007515823468565941,-0.9009787440299988,-0.4162563681602478
11:04:26,0.008243161253631115,-0.899531364440918,-0.41529226303100586
11:05:26,0.006788485683500767,-0.8997726440429688,-0.41553327441215515
11:06:26,0.007273377384990454,-0.9021848440170288,-0.41697946190834045
11:07:26,0.008970499038696289,-0.90001380443573,-0.41408711671829224
11:08:27,0.008970499038696289,-0.9014611840248108,-0.41529226303100586
11:09:27,0.008000715635716915,-0.9014611840248108,-0.4164974093437195
11:10:27,0.008243161253631115,-0.8997726440429688,-0.41577431559562683
11:11:27,0.009455390274524689,-0.9021848440170288,-0.41432812809944153
11:12:27,0.007515823468565941,-0.9007375240325928,-0.4162563681602478
11:13:27,0.007515823468565941,-0.9017024040222168,-0.41553327441215515
11:14:27,0.008243161253631115,-0.9007375240325928,-0.41408711671829224
11:15:27,0.00654603959992528,-0.899048924446106,-0.4162563681602478
11:16:27,0.008970499038696289,-0.9019436240196228,-0.41408711671829224
11:17:27,0.007758269552141428,-0.900496244430542,-0.41529226303100586
11:18:27,0.007758269552141428,-0.9019436240196228,-0.41553327441215515
11:19:27,0.00872805342078209,-0.9017024040222168,-0.4150512218475342
11:20:27,0.008000715635716915,-0.9009787440299988,-0.4160153269767761
11:21:27,0.007273377384990454,-0.9009787440299988,-0.41360506415367126
11:22:27,0.007030931767076254,-0.9024261236190796,-0.41432812809944153
11:23:27,0.00872805342078209,-0.90121990442276,-0.4150512218475342
11:24:27,0.009940282441675663,-0.9019436240196228,-0.4181846082210541
11:25:27,0.008000715635716915,-0.9009787440299988,-0.41239991784095764
11:26:27,0.008000715635716915,-0.9002550840377808,-0.41553327441215515
11:27:28,0.007758269552141428,-0.90001380443573,-0.4128819704055786
11:28:28,0.007758269552141428,-0.90121990442276,-0.4181846082210541
11:29:28,0.007515823468565941,-0.9009787440299988,-0.41360506415367126
11:30:28,0.007758269552141428,-0.90121990442276,-0.4160153269767761
11:31:28,0.007758269552141428,-0.9014611840248108,-0.41577431559562683
11:32:28,0.005576256196945906,-0.9002550840377808,-0.4179435670375824
11:33:28,0.008243161253631115,-0.9017024040222168,-0.41722050309181213
11:34:28,0.007273377384990454,-0.900496244430542,-0.41360506415367126
11:35:28,0.008000715635716915,-0.90001380443573,-0.41529226303100586
11:36:28,0.007030931767076254,-0.8997726440429688,-0.4162563681602478
11:37:28,0.007515823468565941,-0.9002550840377808,-0.4148102104663849
11:38:28,0.007273377384990454,-0.899048924446106,-0.41553327441215515
11:39:28,0.009212944656610489,-0.899531364440918,-0.41697946190834045
11:40:28,0.007273377384990454,-0.8988077044487,-0.41577431559562683
11:41:28,0.008243161253631115,-0.899048924446106,-0.4160153269767761
11:42:28,0.008000715635716915,-0.90001380443573,-0.4179435670375824
11:43:29,0.007515823468565941,-0.9014611840248108,-0.4167384207248688
11:44:29,0.007273377384990454,-0.9007375240325928,-0.4145691692829132
11:45:29,0.008243161253631115,-0.899048924446106,-0.4162563681602478
11:46:29,0.008000715635716915,-0.899290144443512,-0.4160153269767761
11:47:29,0.007030931767076254,-0.9017024040222168,-0.41577431559562683
11:48:29,0.006788485683500767,-0.90121990442276,-0.4150512218475342
11:49:29,0.008000715635716915,-0.9002550840377808,-0.4131230115890503
11:50:29,0.008485606871545315,-0.9009787440299988,-0.4148102104663849
11:51:29,0.00872805342078209,-0.9002550840377808,-0.41408711671829224
11:52:29,0.007273377384990454,-0.9014611840248108,-0.4150512218475342
11:53:29,0.008485606871545315,-0.899048924446106,-0.4148102104663849
11:54:29,0.007758269552141428,-0.9009787440299988,-0.41384607553482056
11:55:30,0.007758269552141428,-0.8997726440429688,-0.4160153269767761
11:56:30,0.008000715635716915,-0.899290144443512,-0.4162563681602478
11:57:30,0.008000715635716915,-0.90001380443573,-0.41577431559562683
11:58:30,0.007515823468565941,-0.9007375240325928,-0.4133640229701996
11:59:30,0.007273377384990454,-0.900496244430542,-0.41432812809944153
12:00:30,0.008243161253631115,-0.90001380443573,-0.41408711671829224
12:01:30,0.008243161253631115,-0.90121990442276,-0.4150512218475342
12:02:30,0.007758269552141428,-0.8997726440429688,-0.41529226303100586
12:03:30,0.008000715635716915,-0.9021848440170288,-0.4160153269767761
12:04:30,0.008485606871545315,-0.9014611840248108,-0.4150512218475342
12:05:30,0.007758269552141428,-0.9021848440170288,-0.4131230115890503
12:06:30,0.007030931767076254,-0.9009787440299988,-0.4160153269767761
12:07:30,0.008485606871545315,-0.9014611840248108,-0.4167384207248688
12:08:30,0.008243161253631115,-0.9017024040222168,-0.41553327441215515
12:09:30,0.007758269552141428,-0.9007375240325928,-0.41577431559562683
12:10:30,0.006061147898435593,-0.9017024040222168,-0.41577431559562683
12:11:30,0.007515823468565941,-0.900496244430542,-0.41432812809944153
12:12:30,0.007515823468565941,-0.9009787440299988,-0.4133640229701996
12:13:30,0.007515823468565941,-0.90001380443573,-0.4148102104663849
12:14:30,0.009212944656610489,-0.9009787440299988,-0.411676824092865
12:15:30,0.008243161253631115,-0.9007375240325928,-0.4133640229701996
12:16:31,0.00654603959992528,-0.9007375240325928,-0.41577431559562683
12:17:31,0.007515823468565941,-0.9021848440170288,-0.4148102104663849
12:18:31,0.007515823468565941,-0.900496244430542,-0.41577431559562683
12:19:31,0.007515823468565941,-0.900496244430542,-0.41408711671829224
12:20:31,0.00872805342078209,-0.90001380443573,-0.4160153269767761
12:21:31,0.007758269552141428,-0.9019436240196228,-0.4148102104663849
12:22:31,0.007758269552141428,-0.9002550840377808,-0.4164974093437195
12:23:31,0.008000715635716915,-0.9009787440299988,-0.41553327441215515
12:24:31,0.009697836823761463,-0.9002550840377808,-0.41553327441215515
12:25:31,0.00872805342078209,-0.9021848440170288,-0.41577431559562683
12:26:31,0.007273377384990454,-0.8997726440429688,-0.4150512218475342
12:27:31,0.008243161253631115,-0.9007375240325928,-0.41553327441215515
12:28:31,0.008485606871545315,-0.90121990442276,-0.4164974093437195
12:29:31,0.00872805342078209,-0.90121990442276,-0.4148102104663849
12:30:31,0.006788485683500767,-0.8983252644538879,-0.4148102104663849
12:31:31,0.008243161253631115,-0.8997726440429688,-0.41384607553482056
12:32:31,0.008485606871545315,-0.9014611840248108,-0.4160153269767761
12:33:31,0.007273377384990454,-0.9009787440299988,-0.4128819704055786
12:34:31,0.008485606871545315,-0.90121990442276,-0.4160153269767761
12:35:31,0.008000715635716915,-0.9007375240325928,-0.4167384207248688
12:36:31,0.008243161253631115,-0.9002550840377808,-0.4162563681602478
12:37:32,0.007515823468565941,-0.899531364440918,-0.4164974093437195
12:38:32,0.008243161253631115,-0.900496244430542,-0.4162563681602478
12:39:32,0.007515823468565941,-0.90121990442276,-0.4150512218475342
12:40:32,0.007273377384990454,-0.9007375240325928,-0.41432812809944153
12:41:32,0.007515823468565941,-0.9009787440299988,-0.41215887665748596
12:42:32,0.007758269552141428,-0.90001380443573,-0.4160153269767761
12:43:32,0.00872805342078209,-0.9009787440299988,-0.4177025258541107
12:44:32,0.00630359398201108,-0.90121990442276,-0.4167384207248688
12:45:32,0.008243161253631115,-0.8997726440429688,-0.4128819704055786
12:46:32,0.007030931767076254,-0.9009787440299988,-0.4131230115890503
12:47:32,0.00872805342078209,-0.9007375240325928,-0.41529226303100586
12:48:32,0.006788485683500767,-0.90001380443573,-0.4145691692829132
12:49:32,0.008485606871545315,-0.8997726440429688,-0.41553327441215515
12:50:32,0.007758269552141428,-0.90001380443573,-0.4162563681602478
12:51:33,0.007273377384990454,-0.899290144443512,-0.4164974093437195
12:52:33,0.008243161253631115,-0.899048924446106,-0.4164974093437195
12:53:33,0.007030931767076254,-0.8997726440429688,-0.41384607553482056
12:54:33,0.006788485683500767,-0.8997726440429688,-0.4148102104663849
12:55:33,0.008000715635716915,-0.9002550840377808,-0.41577431559562683
12:56:33,0.007758269552141428,-0.90001380443573,-0.41577431559562683
12:57:33,0.008243161253631115,-0.899048924446106,-0.4174615144729614
12:58:33,0.008000715635716915,-0.9007375240325928,-0.4126409590244293
12:59:33,0.008485606871545315,-0.90121990442276,-0.4145691692829132
01:00:33,0.008000715635716915,-0.900496244430542,-0.41553327441215515
01:01:33,0.007515823468565941,-0.90121990442276,-0.41432812809944153
01:02:33,0.008000715635716915,-0.899290144443512,-0.41384607553482056
01:03:33,0.00630359398201108,-0.9014611840248108,-0.4148102104663849
01:04:33,0.008243161253631115,-0.900496244430542,-0.41577431559562683
01:05:33,0.008243161253631115,-0.9007375240325928,-0.4145691692829132
01:06:33,0.008243161253631115,-0.9007375240325928,-0.41722050309181213
01:07:34,0.008485606871545315,-0.90001380443573,-0.41529226303100586
01:08:34,0.00654603959992528,-0.90121990442276,-0.41553327441215515
01:09:34,0.009212944656610489,-0.9002550840377808,-0.41360506415367126
01:10:34,0.007273377384990454,-0.90121990442276,-0.4150512218475342
01:11:34,0.007515823468565941,-0.899290144443512,-0.41408711671829224
01:12:34,0.009212944656610489,-0.9009787440299988,-0.41360506415367126
01:13:34,0.008970499038696289,-0.90001380443573,-0.4148102104663849
01:14:34,0.009212944656610489,-0.9009787440299988,-0.4162563681602478
01:15:34,0.008243161253631115,-0.9007375240325928,-0.4162563681602478
01:16:34,0.008485606871545315,-0.90121990442276,-0.4164974093437195
01:17:34,0.007273377384990454,-0.9019436240196228,-0.41577431559562683
01:18:34,0.008485606871545315,-0.9021848440170288,-0.4160153269767761
01:19:34,0.008000715635716915,-0.899531364440918,-0.41432812809944153
01:20:34,0.007515823468565941,-0.90121990442276,-0.4160153269767761
01:21:34,0.007758269552141428,-0.8997726440429688,-0.4148102104663849
01:22:34,0.007030931767076254,-0.9002550840377808,-0.41577431559562683
01:23:35,0.007273377384990454,-0.9026672840118408,-0.41697946190834045
01:24:35,0.008243161253631115,-0.8997726440429688,-0.41432812809944153
01:25:35,0.007273377384990454,-0.900496244430542,-0.41553327441215515
01:26:35,0.007758269552141428,-0.9019436240196228,-0.41553327441215515
01:27:35,0.008485606871545315,-0.9002550840377808,-0.41553327441215515
01:28:35,0.007030931767076254,-0.9007375240325928,-0.4160153269767761
01:29:35,0.008970499038696289,-0.9007375240325928,-0.4145691692829132
01:30:35,0.007273377384990454,-0.9019436240196228,-0.41432812809944153
