06:41:14,0.008243161253631115,-0.9033910036087036,-0.411194771528244
06:42:14,0.007273377384990454,-0.9045971035957336,-0.41215887665748596
06:43:14,0.008485606871545315,-0.9045971035957336,-0.4109537601470947
06:44:14,0.008485606871545315,-0.9048383235931396,-0.41239991784095764
06:45:14,0.008000715635716915,-0.9038733839988708,-0.4114357829093933
06:46:14,0.008243161253631115,-0.9041146636009216,-0.4095075726509094
06:47:14,0.007758269552141428,-0.9038733839988708,-0.41047167778015137
06:48:14,0.007030931767076254,-0.9036322236061096,-0.4126409590244293
06:49:14,0.007758269552141428,-0.9036322236061096,-0.411676824092865
06:50:14,0.008970499038696289,-0.9026672840118408,-0.4102306663990021
06:51:14,0.007273377384990454,-0.9041146636009216,-0.4126409590244293
06:52:14,0.008243161253631115,-0.9043558835983276,-0.4099896252155304
06:53:14,0.008970499038696289,-0.9045971035957336,-0.4131230115890503
06:54:14,0.009212944656610489,-0.9048383235931396,-0.41047167778015137
06:55:14,0.007758269552141428,-0.9043558835983276,-0.4102306663990021
06:56:14,0.00872805342078209,-0.9048383235931396,-0.41071271896362305
06:57:15,0.007758269552141428,-0.9043558835983276,-0.4099896252155304
06:58:15,0.010182728059589863,-0.9038733839988708,-0.41191786527633667
06:59:15,0.007758269552141428,-0.9043558835983276,-0.4114357829093933
07:00:15,0.00872805342078209,-0.9041146636009216,-0.4099896252155304
07:01:15,0.009455390274524689,-0.9048383235931396,-0.4133640229701996
07:02:15,0.00872805342078209,-0.9043558835983276,-0.4099896252155304
07:03:15,0.009455390274524689,-0.9050796031951904,-0.4102306663990021
07:04:15,0.008000715635716915,-0.9050796031951904,-0.41071271896362305
07:05:15,0.007515823468565941,-0.9082155227661133,-0.41191786527633667
07:06:15,0.009455390274524689,-0.9043558835983276,-0.41191786527633667
07:07:15,0.007758269552141428,-0.9043558835983276,-0.4128819704055786
07:08:15,0.008970499038696289,-0.9045971035957336,-0.4131230115890503
07:09:15,0.008485606871545315,-0.9043558835983276,-0.41071271896362305
07:10:16,0.008485606871545315,-0.9038733839988708,-0.41215887665748596
07:11:16,0.008243161253631115,-0.9048383235931396,-0.4102306663990021
07:12:16,0.00872805342078209,-0.9033910036087036,-0.4114357829093933
07:13:16,0.00872805342078209,-0.9053207635879517,-0.4114357829093933
07:14:16,0.008485606871545315,-0.9045971035957336,-0.4099896252155304
07:15:16,0.007758269552141428,-0.9043558835983276,-0.4109537601470947
07:16:16,0.00872805342078209,-0.9048383235931396,-0.4080613851547241
07:17:16,0.006788485683500767,-0.9036322236061096,-0.4099896252155304
07:18:16,0.007515823468565941,-0.9050796031951904,-0.4102306663990021
07:19:16,0.009455390274524689,-0.9033910036087036,-0.4085434675216675
07:20:16,0.008485606871545315,-0.9058032631874084,-0.41047167778015137
07:21:16,0.008000715635716915,-0.9041146636009216,-0.41191786527633667
07:22:16,0.008243161253631115,-0.9048383235931396,-0.4087844789028168
07:23:16,0.008243161253631115,-0.9053207635879517,-0.4109537601470947
07:24:16,0.008000715635716915,-0.9055620431900024,-0.411676824092865
07:25:16,0.008243161253631115,-0.9041146636009216,-0.4114357829093933
07:26:17,0.007758269552141428,-0.9045971035957336,-0.411194771528244
07:27:17,0.00630359398201108,-0.9038733839988708,-0.40926656126976013
07:28:17,0.00630359398201108,-0.9055620431900024,-0.4114357829093933
07:29:17,0.009697836823761463,-0.9053207635879517,-0.4114357829093933
07:30:17,0.00872805342078209,-0.9053207635879517,-0.40902552008628845
07:31:17,0.007758269552141428,-0.9038733839988708,-0.4097485840320587
07:32:17,0.00872805342078209,-0.9050796031951904,-0.41071271896362305
07:33:17,0.007030931767076254,-0.9045971035957336,-0.4095075726509094
07:34:17,0.007273377384990454,-0.9041146636009216,-0.4102306663990021
07:35:17,0.008000715635716915,-0.9055620431900024,-0.4095075726509094
07:36:17,0.007758269552141428,-0.9038733839988708,-0.4097485840320587
07:37:17,0.008485606871545315,-0.9033910036087036,-0.4102306663990021
07:38:17,0.008970499038696289,-0.9043558835983276,-0.4102306663990021
07:39:17,0.008243161253631115,-0.9058032631874084,-0.4102306663990021
07:40:17,0.007758269552141428,-0.9041146636009216,-0.4097485840320587
07:41:17,0.007030931767076254,-0.9041146636009216,-0.41215887665748596
07:42:18,0.00872805342078209,-0.9048383235931396,-0.41071271896362305
07:43:18,0.007758269552141428,-0.9045971035957336,-0.4097485840320587
07:44:18,0.007273377384990454,-0.9029085636138916,-0.4099896252155304
07:45:18,0.009455390274524689,-0.9050796031951904,-0.4097485840320587
07:46:18,0.008485606871545315,-0.9036322236061096,-0.411194771528244
07:47:18,0.00872805342078209,-0.9038733839988708,-0.4102306663990021
07:48:18,0.007030931767076254,-0.9045971035957336,-0.4109537601470947
07:49:18,0.008243161253631115,-0.9043558835983276,-0.4097485840320587
07:50:18,0.007030931767076254,-0.9038733839988708,-0.4095075726509094
07:51:18,0.008485606871545315,-0.9041146636009216,-0.4109537601470947
07:52:18,0.007758269552141428,-0.9048383235931396,-0.4095075726509094
07:53:18,0.00654603959992528,-0.9041146636009216,-0.411194771528244
07:54:18,0.008485606871545315,-0.9033910036087036,-0.41071271896362305
07:55:19,0.00872805342078209,-0.9038733839988708,-0.4095075726509094
07:56:19,0.007273377384990454,-0.9038733839988708,-0.4095075726509094
07:57:19,0.007273377384990454,-0.9031497240066528,-0.4087844789028168
07:58:19,0.008485606871545315,-0.9043558835983276,-0.4095075726509094
07:59:19,0.007515823468565941,-0.9048383235931396,-0.4097485840320587
08:00:19,0.008485606871545315,-0.9036322236061096,-0.411194771528244
08:01:19,0.008485606871545315,-0.9041146636009216,-0.40926656126976013
08:02:19,0.008970499038696289,-0.9043558835983276,-0.4087844789028168
08:03:19,0.00872805342078209,-0.9038733839988708,-0.4114357829093933
08:04:19,0.008485606871545315,-0.9043558835983276,-0.40902552008628845
08:05:19,0.008485606871545315,-0.9036322236061096,-0.4102306663990021
08:06:19,0.008000715635716915,-0.9043558835983276,-0.4097485840320587
08:07:19,0.008485606871545315,-0.9033910036087036,-0.4099896252155304
08:08:19,0.007758269552141428,-0.9038733839988708,-0.4131230115890503
08:09:19,0.008000715635716915,-0.9036322236061096,-0.41071271896362305
08:10:19,0.00872805342078209,-0.9043558835983276,-0.40902552008628845
08:11:19,0.008970499038696289,-0.9045971035957336,-0.4114357829093933
08:12:19,0.00872805342078209,-0.9041146636009216,-0.411676824092865
08:13:20,0.008485606871545315,-0.9036322236061096,-0.4109537601470947
08:14:20,0.009455390274524689,-0.9043558835983276,-0.40782037377357483
08:15:20,0.00872805342078209,-0.9041146636009216,-0.4109537601470947
08:16:20,0.009940282441675663,-0.9041146636009216,-0.4128819704055786
08:17:20,0.008243161253631115,-0.9038733839988708,-0.4114357829093933
08:18:20,0.007273377384990454,-0.9036322236061096,-0.411194771528244
08:19:20,0.008970499038696289,-0.9045971035957336,-0.41071271896362305
08:20:20,0.008000715635716915,-0.9036322236061096,-0.4097485840320587
08:21:20,0.008970499038696289,-0.9038733839988708,-0.41071271896362305
08:22:20,0.007515823468565941,-0.9038733839988708,-0.4080613851547241
08:23:20,0.007758269552141428,-0.9031497240066528,-0.41047167778015137
08:24:20,0.008970499038696289,-0.9038733839988708,-0.41191786527633667
08:25:20,0.007515823468565941,-0.9045971035957336,-0.40926656126976013
08:26:20,0.007273377384990454,-0.9036322236061096,-0.41239991784095764
08:27:21,0.007273377384990454,-0.9036322236061096,-0.41071271896362305
08:28:21,0.008970499038696289,-0.9048383235931396,-0.41071271896362305
08:29:21,0.008000715635716915,-0.9033910036087036,-0.41071271896362305
08:30:21,0.007515823468565941,-0.9041146636009216,-0.4097485840320587
08:31:21,0.008000715635716915,-0.9045971035957336,-0.4095075726509094
08:32:21,0.007030931767076254,-0.9029085636138916,-0.41071271896362305
08:33:21,0.007758269552141428,-0.9048383235931396,-0.41408711671829224
08:34:21,0.006788485683500767,-0.9038733839988708,-0.40926656126976013
08:35:21,0.007515823468565941,-0.9021848440170288,-0.4083024263381958
08:36:21,0.006788485683500767,-0.9043558835983276,-0.411676824092865
08:37:21,0.008485606871545315,-0.9041146636009216,-0.40926656126976013
08:38:21,0.007515823468565941,-0.9043558835983276,-0.41047167778015137
08:39:21,0.008970499038696289,-0.9045971035957336,-0.411676824092865
08:40:21,0.007515823468565941,-0.9026672840118408,-0.4114357829093933
08:41:21,0.008243161253631115,-0.9048383235931396,-0.4083024263381958
08:42:21,0.007515823468565941,-0.9031497240066528,-0.40926656126976013
08:43:21,0.007758269552141428,-0.9036322236061096,-0.4128819704055786
08:44:22,0.00872805342078209,-0.9036322236061096,-0.41071271896362305
08:45:22,0.007273377384990454,-0.9036322236061096,-0.4102306663990021
08:46:22,0.008485606871545315,-0.9038733839988708,-0.41239991784095764
08:47:22,0.008000715635716915,-0.9043558835983276,-0.4097485840320587
08:48:22,0.008485606871545315,-0.9041146636009216,-0.41071271896362305
08:49:22,0.007273377384990454,-0.9031497240066528,-0.4095075726509094
08:50:22,0.007515823468565941,-0.9038733839988708,-0.41239991784095764
08:51:22,0.007273377384990454,-0.9038733839988708,-0.4085434675216675
08:52:22,0.006788485683500767,-0.9038733839988708,-0.40926656126976013
08:53:22,0.007273377384990454,-0.9043558835983276,-0.41191786527633667
08:54:22,0.007515823468565941,-0.9045971035957336,-0.4095075726509094
08:55:22,0.009212944656610489,-0.9033910036087036,-0.4099896252155304
08:56:22,0.007030931767076254,-0.9031497240066528,-0.40782037377357483
08:57:23,0.007273377384990454,-0.9029085636138916,-0.4131230115890503
08:58:23,0.008485606871545315,-0.9036322236061096,-0.4114357829093933
08:59:23,0.007758269552141428,-0.9036322236061096,-0.4095075726509094
09:00:23,0.007273377384990454,-0.9041146636009216,-0.4087844789028168
09:01:23,0.008485606871545315,-0.9048383235931396,-0.4099896252155304
09:02:23,0.008485606871545315,-0.9031497240066528,-0.4095075726509094
09:03:23,0.007030931767076254,-0.9031497240066528,-0.41071271896362305
09:04:23,0.008000715635716915,-0.9048383235931396,-0.4080613851547241
09:05:23,0.008243161253631115,-0.9036322236061096,-0.41071271896362305
09:06:23,0.007273377384990454,-0.9036322236061096,-0.4102306663990021
09:07:23,0.009455390274524689,-0.9031497240066528,-0.4087844789028168
09:08:23,0.00872805342078209,-0.9036322236061096,-0.4102306663990021
09:09:23,0.008243161253631115,-0.9041146636009216,-0.41047167778015137
09:10:23,0.00654603959992528,-0.9043558835983276,-0.40926656126976013
09:11:23,0.007030931767076254,-0.9043558835983276,-0.40733829140663147
09:12:23,0.008000715635716915,-0.9036322236061096,-0.4097485840320587
09:13:24,0.007273377384990454,-0.9041146636009216,-0.40733829140663147
09:14:24,0.008000715635716915,-0.9048383235931396,-0.41071271896362305
09:15:24,0.008485606871545315,-0.9038733839988708,-0.41047167778015137
09:16:24,0.008243161253631115,-0.9055620431900024,-0.41215887665748596
09:17:24,0.006788485683500767,-0.9058032631874084,-0.40902552008628845
09:18:24,0.008243161253631115,-0.9043558835983276,-0.41239991784095764
09:19:24,0.008485606871545315,-0.9024261236190796,-0.4097485840320587
09:20:24,0.007273377384990454,-0.9041146636009216,-0.40926656126976013
09:21:24,0.008243161253631115,-0.9031497240066528,-0.41071271896362305
09:22:24,0.008000715635716915,-0.9041146636009216,-0.4095075726509094
09:23:24,0.007273377384990454,-0.9041146636009216,-0.4109537601470947
09:24:24,0.007273377384990454,-0.9036322236061096,-0.4097485840320587
09:25:24,0.00872805342078209,-0.9036322236061096,-0.4102306663990021
09:26:25,0.008243161253631115,-0.9041146636009216,-0.41239991784095764
09:27:25,0.008243161253631115,-0.9033910036087036,-0.4102306663990021
09:28:25,0.006788485683500767,-0.9043558835983276,-0.40902552008628845
09:29:25,0.007030931767076254,-0.9038733839988708,-0.41071271896362305
09:30:25,0.00872805342078209,-0.9043558835983276,-0.4099896252155304
09:31:25,0.007515823468565941,-0.9033910036087036,-0.4128819704055786
09:32:25,0.008000715635716915,-0.9041146636009216,-0.4099896252155304
09:33:25,0.007758269552141428,-0.9031497240066528,-0.4099896252155304
09:34:25,0.008000715635716915,-0.9045971035957336,-0.4099896252155304
09:35:25,0.008485606871545315,-0.9045971035957336,-0.41191786527633667
09:36:25,0.00872805342078209,-0.9033910036087036,-0.41071271896362305
09:37:25,0.008485606871545315,-0.9045971035957336,-0.411194771528244
09:38:25,0.00872805342078209,-0.9048383235931396,-0.411676824092865
09:39:25,0.008485606871545315,-0.9041146636009216,-0.4109537601470947
09:40:25,0.008485606871545315,-0.9048383235931396,-0.41071271896362305
09:41:25,0.007515823468565941,-0.9038733839988708,-0.4097485840320587
09:42:26,0.009212944656610489,-0.9053207635879517,-0.4083024263381958
09:43:26,0.007515823468565941,-0.9050796031951904,-0.41191786527633667
09:44:26,0.00630359398201108,-0.9041146636009216,-0.41047167778015137
09:45:26,0.008000715635716915,-0.9041146636009216,-0.4099896252155304
09:46:26,0.007030931767076254,-0.9053207635879517,-0.41384607553482056
09:47:26,0.007030931767076254,-0.9048383235931396,-0.4114357829093933
09:48:26,0.008485606871545315,-0.9041146636009216,-0.41071271896362305
09:49:26,0.007758269552141428,-0.9050796031951904,-0.4099896252155304
09:50:26,0.007273377384990454,-0.9038733839988708,-0.41215887665748596
09:51:26,0.008000715635716915,-0.9036322236061096,-0.4114357829093933
09:52:26,0.007030931767076254,-0.9036322236061096,-0.4114357829093933
09:53:26,0.008485606871545315,-0.9053207635879517,-0.411194771528244
09:54:26,0.008243161253631115,-0.9041146636009216,-0.41239991784095764
09:55:26,0.007758269552141428,-0.9033910036087036,-0.411194771528244
09:56:26,0.007758269552141428,-0.9043558835983276,-0.4099896252155304
09:57:27,0.008243161253631115,-0.9060444831848145,-0.411676824092865
09:58:27,0.008000715635716915,-0.9050796031951904,-0.4097485840320587
09:59:27,0.008970499038696289,-0.9043558835983276,-0.4102306663990021
10:00:27,0.007515823468565941,-0.9060444831848145,-0.41384607553482056
10:01:27,0.007030931767076254,-0.9036322236061096,-0.411676824092865
10:02:27,0.008485606871545315,-0.9038733839988708,-0.41047167778015137
10:03:27,0.008485606871545315,-0.9043558835983276,-0.40926656126976013
10:04:27,0.008485606871545315,-0.9041146636009216,-0.4085434675216675
10:05:27,0.007758269552141428,-0.9050796031951904,-0.4099896252155304
10:06:27,0.008000715635716915,-0.9050796031951904,-0.40926656126976013
10:07:27,0.008000715635716915,-0.9048383235931396,-0.41047167778015137
10:08:27,0.008243161253631115,-0.9050796031951904,-0.4102306663990021
10:09:27,0.007758269552141428,-0.9036322236061096,-0.41071271896362305
10:10:27,0.007515823468565941,-0.9043558835983276,-0.4099896252155304
10:11:27,0.008243161253631115,-0.9043558835983276,-0.4114357829093933
10:12:27,0.008000715635716915,-0.9043558835983276,-0.4109537601470947
10:13:28,0.007515823468565941,-0.9036322236061096,-0.4095075726509094
10:14:28,0.009697836823761463,-0.9053207635879517,-0.411194771528244
10:15:28,0.00872805342078209,-0.9058032631874084,-0.4114357829093933
10:16:28,0.007758269552141428,-0.9038733839988708,-0.4095075726509094
10:17:28,0.007758269552141428,-0.9048383235931396,-0.41215887665748596
10:18:28,0.008970499038696289,-0.9031497240066528,-0.41047167778015137
10:19:28,0.007758269552141428,-0.9036322236061096,-0.41239991784095764
10:20:28,0.008485606871545315,-0.9045971035957336,-0.40902552008628845
10:21:28,0.007515823468565941,-0.9041146636009216,-0.4095075726509094
10:22:28,0.009697836823761463,-0.9045971035957336,-0.411194771528244
10:23:28,0.007758269552141428,-0.9038733839988708,-0.4114357829093933
10:24:28,0.010425174608826637,-0.9036322236061096,-0.4126409590244293
10:25:28,0.006788485683500767,-0.9036322236061096,-0.41360506415367126
10:26:28,0.008243161253631115,-0.9038733839988708,-0.40926656126976013
10:27:29,0.007758269552141428,-0.9055620431900024,-0.411194771528244
10:28:29,0.008485606871545315,-0.9036322236061096,-0.41071271896362305
10:29:29,0.007758269552141428,-0.9050796031951904,-0.4099896252155304
10:30:29,0.00654603959992528,-0.9038733839988708,-0.41071271896362305
10:31:29,0.008970499038696289,-0.9036322236061096,-0.4097485840320587
10:32:29,0.008485606871545315,-0.9036322236061096,-0.4102306663990021
10:33:29,0.007515823468565941,-0.9036322236061096,-0.40902552008628845
10:34:29,0.008000715635716915,-0.9036322236061096,-0.41071271896362305
10:35:29,0.009212944656610489,-0.9048383235931396,-0.411676824092865
10:36:29,0.007758269552141428,-0.9038733839988708,-0.4099896252155304
10:37:29,0.007758269552141428,-0.9045971035957336,-0.411676824092865
10:38:29,0.007515823468565941,-0.9050796031951904,-0.4109537601470947
10:39:29,0.00872805342078209,-0.9041146636009216,-0.40902552008628845
10:40:29,0.008000715635716915,-0.9038733839988708,-0.4133640229701996
10:41:29,0.007758269552141428,-0.9045971035957336,-0.41191786527633667
10:42:30,0.007515823468565941,-0.9026672840118408,-0.40926656126976013
10:43:30,0.007515823468565941,-0.9038733839988708,-0.4099896252155304
10:44:30,0.006788485683500767,-0.9050796031951904,-0.4097485840320587
10:45:30,0.008243161253631115,-0.9043558835983276,-0.4087844789028168
10:46:30,0.008485606871545315,-0.9036322236061096,-0.411676824092865
10:47:30,0.007758269552141428,-0.9038733839988708,-0.41191786527633667
10:48:30,0.006788485683500767,-0.9041146636009216,-0.4097485840320587
10:49:30,0.007758269552141428,-0.9041146636009216,-0.40902552008628845
10:50:30,0.008243161253631115,-0.9048383235931396,-0.4114357829093933
10:51:30,0.00872805342078209,-0.9033910036087036,-0.4095075726509094
10:52:30,0.008485606871545315,-0.9036322236061096,-0.4109537601470947
10:53:30,0.007515823468565941,-0.9038733839988708,-0.4097485840320587
10:54:30,0.007758269552141428,-0.9045971035957336,-0.4083024263381958
10:55:30,0.007273377384990454,-0.9043558835983276,-0.41047167778015137
10:56:30,0.008970499038696289,-0.9038733839988708,-0.41071271896362305
10:57:31,0.007758269552141428,-0.9045971035957336,-0.40926656126976013
10:58:31,0.009212944656610489,-0.9038733839988708,-0.4095075726509094
10:59:31,0.008000715635716915,-0.9038733839988708,-0.4099896252155304
11:00:31,0.00654603959992528,-0.9043558835983276,-0.4095075726509094
11:01:31,0.008485606871545315,-0.9041146636009216,-0.411194771528244
11:02:31,0.008485606871545315,-0.9036322236061096,-0.41047167778015137
11:03:31,0.008000715635716915,-0.9041146636009216,-0.4097485840320587
11:04:31,0.007030931767076254,-0.9031497240066528,-0.41071271896362305
11:05:31,0.007758269552141428,-0.9053207635879517,-0.4109537601470947
11:06:31,0.007758269552141428,-0.9041146636009216,-0.4114357829093933
11:07:31,0.007030931767076254,-0.9041146636009216,-0.41047167778015137
11:08:31,0.00630359398201108,-0.9021848440170288,-0.4114357829093933
11:09:31,0.010425174608826637,-0.9033910036087036,-0.4102306663990021
11:10:31,0.008243161253631115,-0.9048383235931396,-0.41071271896362305
11:11:31,0.008000715635716915,-0.9041146636009216,-0.41239991784095764
11:12:31,0.008243161253631115,-0.9031497240066528,-0.4131230115890503
11:13:31,0.008243161253631115,-0.9043558835983276,-0.41071271896362305
11:14:31,0.007758269552141428,-0.9031497240066528,-0.4109537601470947
11:15:32,0.008000715635716915,-0.9055620431900024,-0.41191786527633667
11:16:32,0.007030931767076254,-0.9041146636009216,-0.4099896252155304
11:17:32,0.00872805342078209,-0.9041146636009216,-0.41215887665748596
11:18:32,0.007758269552141428,-0.9053207635879517,-0.4070972800254822
11:19:32,0.006788485683500767,-0.9036322236061096,-0.40902552008628845
11:20:32,0.00630359398201108,-0.9041146636009216,-0.4097485840320587
11:21:32,0.008243161253631115,-0.9045971035957336,-0.4099896252155304
11:22:32,0.007030931767076254,-0.9043558835983276,-0.4087844789028168
11:23:32,0.007273377384990454,-0.9041146636009216,-0.4095075726509094
11:24:32,0.008243161253631115,-0.9029085636138916,-0.411676824092865
11:25:32,0.007273377384990454,-0.9041146636009216,-0.4114357829093933
11:26:32,0.007758269552141428,-0.9033910036087036,-0.4099896252155304
11:27:32,0.008243161253631115,-0.9043558835983276,-0.4102306663990021
11:28:32,0.007273377384990454,-0.9033910036087036,-0.41191786527633667
11:29:32,0.007273377384990454,-0.9014611840248108,-0.4097485840320587
11:30:32,0.008000715635716915,-0.9041146636009216,-0.41071271896362305
11:31:33,0.006788485683500767,-0.9038733839988708,-0.4114357829093933
11:32:33,0.007515823468565941,-0.9041146636009216,-0.411194771528244
11:33:33,0.00654603959992528,-0.9038733839988708,-0.4087844789028168
11:34:33,0.008970499038696289,-0.9038733839988708,-0.4109537601470947
11:35:33,0.007515823468565941,-0.9036322236061096,-0.411676824092865
11:36:33,0.007515823468565941,-0.9029085636138916,-0.4083024263381958
11:37:33,0.007030931767076254,-0.9041146636009216,-0.4114357829093933
11:38:33,0.008970499038696289,-0.9038733839988708,-0.4097485840320587
11:39:33,0.008970499038696289,-0.9029085636138916,-0.411676824092865
11:40:33,0.007758269552141428,-0.9050796031951904,-0.411676824092865
11:41:33,0.008243161253631115,-0.9038733839988708,-0.411676824092865
11:42:33,0.006788485683500767,-0.9043558835983276,-0.4099896252155304
11:43:33,0.00654603959992528,-0.9036322236061096,-0.4095075726509094
11:44:34,0.008485606871545315,-0.9033910036087036,-0.41047167778015137
11:45:34,0.008970499038696289,-0.9038733839988708,-0.41215887665748596
11:46:34,0.008485606871545315,-0.9029085636138916,-0.40902552008628845
11:47:34,0.006788485683500767,-0.9050796031951904,-0.41047167778015137
11:48:34,0.008970499038696289,-0.9036322236061096,-0.4083024263381958
11:49:34,0.008243161253631115,-0.9029085636138916,-0.41047167778015137
11:50:34,0.007515823468565941,-0.9041146636009216,-0.40902552008628845
11:51:34,0.00630359398201108,-0.9036322236061096,-0.41071271896362305
11:52:34,0.008970499038696289,-0.9033910036087036,-0.4102306663990021
11:53:34,0.008243161253631115,-0.9036322236061096,-0.41191786527633667
11:54:34,0.008970499038696289,-0.9055620431900024,-0.40926656126976013
11:55:34,0.007758269552141428,-0.9041146636009216,-0.4102306663990021
11:56:34,0.00872805342078209,-0.9045971035957336,-0.4099896252155304
11:57:34,0.009455390274524689,-0.9033910036087036,-0.4095075726509094
11:58:34,0.008000715635716915,-0.9041146636009216,-0.41071271896362305
11:59:35,0.008000715635716915,-0.9038733839988708,-0.4099896252155304
12:00:35,0.009455390274524689,-0.9041146636009216,-0.4095075726509094
12:01:35,0.00872805342078209,-0.9045971035957336,-0.411194771528244
12:02:35,0.008485606871545315,-0.9045971035957336,-0.4099896252155304
12:03:35,0.007515823468565941,-0.9033910036087036,-0.4085434675216675
12:04:35,0.007273377384990454,-0.9043558835983276,-0.41047167778015137
12:05:35,0.00872805342078209,-0.9029085636138916,-0.40926656126976013
12:06:35,0.008243161253631115,-0.9041146636009216,-0.40902552008628845
12:07:35,0.007273377384990454,-0.9036322236061096,-0.4097485840320587
12:08:35,0.007030931767076254,-0.9038733839988708,-0.41215887665748596
12:09:35,0.008243161253631115,-0.9036322236061096,-0.41215887665748596
12:10:35,0.008485606871545315,-0.9033910036087036,-0.4097485840320587
12:11:35,0.007515823468565941,-0.9041146636009216,-0.41239991784095764
12:12:35,0.007758269552141428,-0.9033910036087036,-0.411194771528244
12:13:36,0.007273377384990454,-0.9036322236061096,-0.4095075726509094
12:14:36,0.007758269552141428,-0.9043558835983276,-0.4114357829093933
12:15:36,0.006788485683500767,-0.9041146636009216,-0.4099896252155304
12:16:36,0.007515823468565941,-0.9036322236061096,-0.4099896252155304
12:17:36,0.006788485683500767,-0.9038733839988708,-0.411194771528244
12:18:36,0.008243161253631115,-0.9038733839988708,-0.41215887665748596
12:19:36,0.007515823468565941,-0.9036322236061096,-0.40902552008628845
12:20:36,0.008970499038696289,-0.9041146636009216,-0.41191786527633667
12:21:36,0.007515823468565941,-0.9036322236061096,-0.41071271896362305
12:22:36,0.008485606871545315,-0.9041146636009216,-0.4102306663990021
12:23:36,0.007273377384990454,-0.9045971035957336,-0.4097485840320587
12:24:36,0.009940282441675663,-0.9041146636009216,-0.4080613851547241
12:25:36,0.007030931767076254,-0.9033910036087036,-0.4099896252155304
12:26:36,0.008485606871545315,-0.9031497240066528,-0.4102306663990021
12:27:36,0.007273377384990454,-0.9033910036087036,-0.41047167778015137
12:28:36,0.008000715635716915,-0.9033910036087036,-0.411676824092865
12:29:36,0.007515823468565941,-0.9043558835983276,-0.411676824092865
12:30:36,0.008000715635716915,-0.9031497240066528,-0.4102306663990021
12:31:37,0.007515823468565941,-0.9033910036087036,-0.4095075726509094
12:32:37,0.007758269552141428,-0.9038733839988708,-0.40926656126976013
12:33:37,0.007758269552141428,-0.9041146636009216,-0.40926656126976013
12:34:37,0.008970499038696289,-0.9045971035957336,-0.4097485840320587
12:35:37,0.007273377384990454,-0.9033910036087036,-0.411676824092865
12:36:37,0.007515823468565941,-0.9038733839988708,-0.4102306663990021
12:37:37,0.008485606871545315,-0.9038733839988708,-0.411194771528244
12:38:37,0.006788485683500767,-0.9045971035957336,-0.4109537601470947
12:39:37,0.006788485683500767,-0.9029085636138916,-0.41047167778015137
12:40:37,0.008000715635716915,-0.9043558835983276,-0.4102306663990021
12:41:37,0.008970499038696289,-0.9038733839988708,-0.4099896252155304
12:42:37,0.007515823468565941,-0.9043558835983276,-0.4097485840320587
12:43:37,0.006061147898435593,-0.9048383235931396,-0.4097485840320587
12:44:37,0.007030931767076254,-0.9043558835983276,-0.4109537601470947
12:45:37,0.007515823468565941,-0.9036322236061096,-0.411676824092865
12:46:38,0.007515823468565941,-0.9014611840248108,-0.4099896252155304
12:47:38,0.00654603959992528,-0.9031497240066528,-0.411676824092865
12:48:38,0.009940282441675663,-0.9043558835983276,-0.4109537601470947
12:49:38,0.007030931767076254,-0.9043558835983276,-0.4097485840320587
12:50:38,0.007515823468565941,-0.9048383235931396,-0.4087844789028168
12:51:38,0.00872805342078209,-0.9038733839988708,-0.411676824092865
12:52:38,0.009212944656610489,-0.9045971035957336,-0.40902552008628845
12:53:38,0.008000715635716915,-0.9036322236061096,-0.4095075726509094
12:54:38,0.009455390274524689,-0.9029085636138916,-0.4102306663990021
12:55:38,0.007758269552141428,-0.9033910036087036,-0.41215887665748596
12:56:38,0.008243161253631115,-0.9031497240066528,-0.41071271896362305
12:57:38,0.008485606871545315,-0.9041146636009216,-0.4097485840320587
12:58:38,0.007515823468565941,-0.9038733839988708,-0.4080613851547241
12:59:38,0.00872805342078209,-0.9033910036087036,-0.41047167778015137
01:00:38,0.008485606871545315,-0.9036322236061096,-0.4099896252155304
01:01:39,0.008485606871545315,-0.9038733839988708,-0.41047167778015137
01:02:39,0.008243161253631115,-0.9043558835983276,-0.41408711671829224
01:03:39,0.00872805342078209,-0.9048383235931396,-0.41071271896362305
01:04:39,0.008485606871545315,-0.9031497240066528,-0.40926656126976013
01:05:39,0.00872805342078209,-0.9036322236061096,-0.4087844789028168
01:06:39,0.008485606871545315,-0.9041146636009216,-0.4095075726509094
01:07:39,0.007758269552141428,-0.9038733839988708,-0.4087844789028168
01:08:39,0.00872805342078209,-0.9029085636138916,-0.4109537601470947
01:09:39,0.007273377384990454,-0.9031497240066528,-0.4133640229701996
01:10:39,0.007273377384990454,-0.9026672840118408,-0.41047167778015137
01:11:39,0.00654603959992528,-0.9038733839988708,-0.41047167778015137
01:12:39,0.008485606871545315,-0.9033910036087036,-0.4095075726509094
01:13:39,0.007758269552141428,-0.9043558835983276,-0.41047167778015137
01:14:39,0.009455390274524689,-0.9031497240066528,-0.4095075726509094
01:15:39,0.007030931767076254,-0.9031497240066528,-0.4083024263381958
01:16:39,0.008000715635716915,-0.9029085636138916,-0.41071271896362305
01:17:40,0.007515823468565941,-0.9036322236061096,-0.4095075726509094
01:18:40,0.00654603959992528,-0.9045971035957336,-0.4102306663990021
01:19:40,0.008970499038696289,-0.9045971035957336,-0.4109537601470947
01:20:40,0.007273377384990454,-0.9038733839988708,-0.4099896252155304
01:21:40,0.007758269552141428,-0.9026672840118408,-0.40926656126976013
