12 03 2018 13:44:51,31.27
12 03 2018 13:45:51,31.18
12 03 2018 13:46:51,31.23
12 03 2018 13:47:51,31.2
12 03 2018 13:48:51,31.18
12 03 2018 13:49:51,31.29
12 03 2018 13:50:51,31.2
12 03 2018 13:51:51,31.16
12 03 2018 13:52:51,31.27
12 03 2018 13:53:51,31.21
12 03 2018 13:54:51,31.2
12 03 2018 13:55:52,31.14
12 03 2018 13:56:52,31.11
12 03 2018 13:57:52,31.3
12 03 2018 13:58:52,31.0
12 03 2018 13:59:52,31.04
12 03 2018 14:00:52,30.84
12 03 2018 14:01:52,31.02
12 03 2018 14:02:52,31.07
12 03 2018 14:03:52,30.88
12 03 2018 14:04:52,31.06
12 03 2018 14:05:52,30.91
12 03 2018 14:06:52,30.98
12 03 2018 14:07:52,30.93
12 03 2018 14:08:52,31.02
12 03 2018 14:09:52,31.0
12 03 2018 14:10:53,30.77
12 03 2018 14:11:53,31.06
12 03 2018 14:12:53,30.9
12 03 2018 14:13:53,30.93
12 03 2018 14:14:53,31.14
12 03 2018 14:15:53,31.04
12 03 2018 14:16:53,30.86
12 03 2018 14:17:53,30.88
12 03 2018 14:18:53,30.98
12 03 2018 14:19:53,30.9
12 03 2018 14:20:53,30.83
12 03 2018 14:21:53,31.07
12 03 2018 14:22:54,31.02
12 03 2018 14:23:54,31.06
12 03 2018 14:24:54,31.0
12 03 2018 14:25:54,30.98
12 03 2018 14:26:54,31.0
12 03 2018 14:27:54,31.04
12 03 2018 14:28:54,31.04
12 03 2018 14:29:54,31.11
12 03 2018 14:30:54,31.04
12 03 2018 14:31:54,30.95
12 03 2018 14:32:54,31.07
12 03 2018 14:33:54,31.06
12 03 2018 14:34:54,31.11
12 03 2018 14:35:55,31.04
12 03 2018 14:36:55,31.14
12 03 2018 14:37:55,31.0
12 03 2018 14:38:55,31.02
12 03 2018 14:39:55,31.21
12 03 2018 14:40:55,31.25
12 03 2018 14:41:55,31.04
12 03 2018 14:42:55,31.11
12 03 2018 14:43:55,31.04
12 03 2018 14:44:55,31.11
12 03 2018 14:45:55,31.07
12 03 2018 14:46:55,31.07
12 03 2018 14:47:55,31.09
12 03 2018 14:48:55,31.02
12 03 2018 14:49:55,31.0
12 03 2018 14:50:55,31.2
12 03 2018 14:51:55,31.21
12 03 2018 14:52:55,31.21
12 03 2018 14:53:56,31.13
12 03 2018 14:54:56,31.13
12 03 2018 14:55:56,31.2
12 03 2018 14:56:56,31.2
12 03 2018 14:57:56,31.3
12 03 2018 14:58:56,31.21
12 03 2018 14:59:56,31.2
12 03 2018 15:00:56,31.32
12 03 2018 15:01:56,31.2
12 03 2018 15:02:56,31.29
12 03 2018 15:03:56,31.41
12 03 2018 15:04:56,31.06
12 03 2018 15:05:56,31.14
12 03 2018 15:06:56,30.91
12 03 2018 15:07:57,31.27
12 03 2018 15:08:57,31.23
12 03 2018 15:09:57,31.07
12 03 2018 15:10:57,31.06
12 03 2018 15:11:57,31.2
12 03 2018 15:12:57,31.16
12 03 2018 15:13:57,31.04
12 03 2018 15:14:57,30.88
12 03 2018 15:15:57,30.88
12 03 2018 15:16:57,31.11
12 03 2018 15:17:57,31.0
12 03 2018 15:18:57,30.93
12 03 2018 15:19:57,31.0
12 03 2018 15:20:57,31.2
12 03 2018 15:21:57,30.93
12 03 2018 15:22:57,30.75
12 03 2018 15:23:58,31.11
12 03 2018 15:24:58,31.06
12 03 2018 15:25:58,30.88
12 03 2018 15:26:58,30.88
12 03 2018 15:27:58,31.09
12 03 2018 15:28:58,31.11
12 03 2018 15:29:58,30.88
12 03 2018 15:30:58,30.98
12 03 2018 15:31:58,31.06
12 03 2018 15:32:58,30.88
12 03 2018 15:33:58,30.86
12 03 2018 15:34:58,31.2
12 03 2018 15:35:58,31.04
12 03 2018 15:36:58,30.93
12 03 2018 15:37:58,31.13
12 03 2018 15:38:58,31.06
12 03 2018 15:39:58,30.88
12 03 2018 15:40:58,30.98
12 03 2018 15:41:59,31.02
12 03 2018 15:42:59,31.0
12 03 2018 15:43:59,31.14
12 03 2018 15:44:59,31.06
12 03 2018 15:45:59,31.06
12 03 2018 15:46:59,31.06
12 03 2018 15:47:59,31.13
12 03 2018 15:48:59,31.04
12 03 2018 15:49:59,31.18
12 03 2018 15:50:59,31.16
12 03 2018 15:51:59,31.07
12 03 2018 15:52:59,31.23
12 03 2018 15:53:59,31.09
12 03 2018 15:54:59,31.18
12 03 2018 15:55:59,31.2
12 03 2018 15:56:59,31.27
12 03 2018 15:57:59,31.0
12 03 2018 15:58:59,31.06
12 03 2018 16:00:00,31.21
12 03 2018 16:01:00,31.34
12 03 2018 16:02:00,31.18
12 03 2018 16:03:00,31.25
12 03 2018 16:04:00,31.2
12 03 2018 16:05:00,31.25
12 03 2018 16:06:00,31.3
12 03 2018 16:07:00,31.14
12 03 2018 16:08:00,31.2
12 03 2018 16:09:00,31.14
12 03 2018 16:10:00,31.21
12 03 2018 16:11:00,31.27
12 03 2018 16:12:00,31.48
12 03 2018 16:13:00,31.36
12 03 2018 16:14:00,31.27
12 03 2018 16:15:00,31.21
12 03 2018 16:16:01,31.3
12 03 2018 16:17:01,31.14
12 03 2018 16:18:01,31.21
12 03 2018 16:19:01,31.11
12 03 2018 16:20:01,31.11
12 03 2018 16:21:01,30.98
12 03 2018 16:22:01,31.14
12 03 2018 16:23:01,31.0
12 03 2018 16:24:01,30.97
12 03 2018 16:25:01,30.88
12 03 2018 16:26:01,30.98
12 03 2018 16:27:01,31.07
12 03 2018 16:28:01,30.84
12 03 2018 16:29:01,31.02
12 03 2018 16:30:01,30.88
12 03 2018 16:31:01,30.91
12 03 2018 16:32:02,31.16
12 03 2018 16:33:02,30.97
12 03 2018 16:34:02,30.84
12 03 2018 16:35:02,30.98
12 03 2018 16:36:02,31.11
12 03 2018 16:37:02,30.97
12 03 2018 16:38:02,30.93
12 03 2018 16:39:02,31.02
12 03 2018 16:40:02,30.91
12 03 2018 16:41:02,30.93
12 03 2018 16:42:02,31.09
12 03 2018 16:43:02,30.91
12 03 2018 16:44:02,30.93
12 03 2018 16:45:02,31.13
12 03 2018 16:46:03,31.0
12 03 2018 16:47:03,31.18
12 03 2018 16:48:03,31.04
12 03 2018 16:49:03,30.84
12 03 2018 16:50:03,30.95
12 03 2018 16:51:03,31.07
12 03 2018 16:52:03,30.95
12 03 2018 16:53:03,31.13
12 03 2018 16:54:03,31.04
12 03 2018 16:55:03,31.14
12 03 2018 16:56:03,30.93
12 03 2018 16:57:03,30.98
12 03 2018 16:58:03,31.04
12 03 2018 16:59:04,31.02
12 03 2018 17:00:04,31.14
12 03 2018 17:01:04,31.06
12 03 2018 17:02:04,30.91
12 03 2018 17:03:04,31.06
12 03 2018 17:04:04,31.2
12 03 2018 17:05:04,31.16
12 03 2018 17:06:04,31.27
12 03 2018 17:07:04,31.02
12 03 2018 17:08:04,31.09
12 03 2018 17:09:04,31.2
12 03 2018 17:10:04,31.07
12 03 2018 17:11:04,30.98
12 03 2018 17:12:04,31.13
12 03 2018 17:13:04,31.11
12 03 2018 17:14:04,31.18
12 03 2018 17:15:04,31.13
12 03 2018 17:16:04,31.23
12 03 2018 17:17:04,31.25
12 03 2018 17:18:05,31.3
12 03 2018 17:19:05,31.25
12 03 2018 17:20:05,31.04
12 03 2018 17:21:05,31.23
12 03 2018 17:22:05,31.23
12 03 2018 17:23:05,31.23
12 03 2018 17:24:05,31.11
12 03 2018 17:25:05,31.14
12 03 2018 17:26:05,31.3
12 03 2018 17:27:05,31.18
12 03 2018 17:28:05,31.36
12 03 2018 17:29:05,31.2
12 03 2018 17:30:05,31.3
12 03 2018 17:31:05,31.18
12 03 2018 17:32:05,31.11
12 03 2018 17:33:05,31.25
12 03 2018 17:34:06,31.06
12 03 2018 17:35:06,31.32
12 03 2018 17:36:06,31.3
12 03 2018 17:37:06,31.13
12 03 2018 17:38:06,31.25
12 03 2018 17:39:06,31.18
12 03 2018 17:40:06,31.25
12 03 2018 17:41:06,31.18
12 03 2018 17:42:06,30.93
12 03 2018 17:43:06,31.11
12 03 2018 17:44:06,31.21
12 03 2018 17:45:06,31.0
12 03 2018 17:46:07,30.97
12 03 2018 17:47:07,31.0
12 03 2018 17:48:07,31.2
12 03 2018 17:49:07,31.04
12 03 2018 17:50:07,30.95
12 03 2018 17:51:07,30.9
12 03 2018 17:52:07,31.13
12 03 2018 17:53:07,31.13
12 03 2018 17:54:07,31.13
12 03 2018 17:55:07,30.88
12 03 2018 17:56:07,31.02
12 03 2018 17:57:07,31.07
12 03 2018 17:58:07,31.09
12 03 2018 17:59:07,30.93
12 03 2018 18:00:08,31.04
12 03 2018 18:01:08,31.18
12 03 2018 18:02:08,30.98
12 03 2018 18:03:08,31.09
12 03 2018 18:04:08,31.18
12 03 2018 18:05:08,31.13
12 03 2018 18:06:08,30.98
12 03 2018 18:07:08,31.21
12 03 2018 18:08:08,30.98
12 03 2018 18:09:08,31.0
12 03 2018 18:10:08,31.06
12 03 2018 18:11:08,31.04
12 03 2018 18:12:08,30.84
12 03 2018 18:13:08,31.06
12 03 2018 18:14:08,31.0
12 03 2018 18:15:08,30.98
12 03 2018 18:16:08,31.14
12 03 2018 18:17:08,31.23
12 03 2018 18:18:09,31.07
12 03 2018 18:19:09,31.13
12 03 2018 18:20:09,31.18
12 03 2018 18:21:09,31.16
12 03 2018 18:22:09,31.25
12 03 2018 18:23:09,31.04
12 03 2018 18:24:09,31.2
12 03 2018 18:25:09,31.07
12 03 2018 18:26:09,31.13
12 03 2018 18:27:09,31.27
12 03 2018 18:28:09,31.2
12 03 2018 18:29:09,31.2
12 03 2018 18:30:09,31.14
12 03 2018 18:31:09,31.07
12 03 2018 18:32:09,31.16
12 03 2018 18:33:10,31.14
12 03 2018 18:34:10,31.06
12 03 2018 18:35:10,31.07
12 03 2018 18:36:10,31.09
12 03 2018 18:37:10,31.18
12 03 2018 18:38:10,31.25
12 03 2018 18:39:10,31.23
12 03 2018 18:40:10,31.34
12 03 2018 18:41:10,31.09
12 03 2018 18:42:10,31.25
12 03 2018 18:43:10,31.21
12 03 2018 18:44:10,31.13
12 03 2018 18:45:10,31.21
12 03 2018 18:46:10,31.14
12 03 2018 18:47:11,31.2
12 03 2018 18:48:11,31.23
12 03 2018 18:49:11,31.29
12 03 2018 18:50:11,31.21
12 03 2018 18:51:11,31.32
12 03 2018 18:52:11,31.32
12 03 2018 18:53:11,31.21
12 03 2018 18:54:11,31.09
12 03 2018 18:55:11,31.21
12 03 2018 18:56:11,31.23
12 03 2018 18:57:11,31.04
12 03 2018 18:58:11,31.11
12 03 2018 18:59:11,31.29
12 03 2018 19:00:11,31.02
12 03 2018 19:01:12,30.95
12 03 2018 19:02:12,31.14
12 03 2018 19:03:12,31.09
12 03 2018 19:04:12,31.23
12 03 2018 19:05:12,30.93
12 03 2018 19:06:12,31.02
12 03 2018 19:07:12,30.97
12 03 2018 19:08:12,30.79
12 03 2018 19:09:12,30.91
12 03 2018 19:10:12,31.13
12 03 2018 19:11:12,30.98
12 03 2018 19:12:12,30.83
12 03 2018 19:13:12,31.21
12 03 2018 19:14:12,31.02
12 03 2018 19:15:12,31.02
12 03 2018 19:16:13,31.07
12 03 2018 19:17:13,30.9
12 03 2018 19:18:13,31.06
12 03 2018 19:19:13,31.07
12 03 2018 19:20:13,30.84
12 03 2018 19:21:13,30.98
12 03 2018 19:22:13,30.98
12 03 2018 19:23:13,30.91
12 03 2018 19:24:13,31.09
12 03 2018 19:25:13,30.79
12 03 2018 19:26:13,31.07
12 03 2018 19:27:13,31.02
12 03 2018 19:28:14,30.91
12 03 2018 19:29:14,31.04
12 03 2018 19:30:14,31.0
12 03 2018 19:31:14,30.98
12 03 2018 19:32:14,31.16
12 03 2018 19:33:14,31.07
12 03 2018 19:34:14,31.02
12 03 2018 19:35:14,31.13
12 03 2018 19:36:14,30.98
12 03 2018 19:37:14,31.21
12 03 2018 19:38:14,31.14
12 03 2018 19:39:14,31.09
12 03 2018 19:40:14,31.13
12 03 2018 19:41:15,31.06
12 03 2018 19:42:15,31.23
12 03 2018 19:43:15,31.18
12 03 2018 19:44:15,31.3
12 03 2018 19:45:15,31.27
12 03 2018 19:46:15,31.21
12 03 2018 19:47:15,31.32
12 03 2018 19:48:15,31.11
12 03 2018 19:49:15,31.13
12 03 2018 19:50:15,31.25
12 03 2018 19:51:15,31.04
12 03 2018 19:52:15,31.21
12 03 2018 19:53:15,31.06
12 03 2018 19:54:15,31.25
12 03 2018 19:55:15,31.23
12 03 2018 19:56:15,31.25
12 03 2018 19:57:16,31.29
12 03 2018 19:58:16,31.16
12 03 2018 19:59:16,31.27
12 03 2018 20:00:16,31.18
12 03 2018 20:01:16,31.3
12 03 2018 20:02:16,31.36
12 03 2018 20:03:16,31.3
12 03 2018 20:04:16,30.93
12 03 2018 20:05:16,31.02
12 03 2018 20:06:16,31.11
12 03 2018 20:07:16,31.07
12 03 2018 20:08:16,31.07
12 03 2018 20:09:16,31.14
12 03 2018 20:10:16,31.09
12 03 2018 20:11:16,31.11
12 03 2018 20:12:16,30.91
12 03 2018 20:13:16,31.0
12 03 2018 20:14:17,31.13
12 03 2018 20:15:17,31.07
12 03 2018 20:16:17,31.0
12 03 2018 20:17:17,31.18
12 03 2018 20:18:17,31.02
12 03 2018 20:19:17,30.93
12 03 2018 20:20:17,31.07
12 03 2018 20:21:17,30.93
12 03 2018 20:22:17,30.91
12 03 2018 20:23:17,30.88
12 03 2018 20:24:17,31.02
12 03 2018 20:25:17,30.93
12 03 2018 20:26:17,30.86
12 03 2018 20:27:17,31.11
12 03 2018 20:28:18,30.97
12 03 2018 20:29:18,30.93
12 03 2018 20:30:18,31.07
12 03 2018 20:31:18,31.0
12 03 2018 20:32:18,30.95
12 03 2018 20:33:18,31.04
12 03 2018 20:34:18,30.86
12 03 2018 20:35:18,30.93
12 03 2018 20:36:18,30.97
12 03 2018 20:37:18,30.97
12 03 2018 20:38:18,30.91
12 03 2018 20:39:18,31.0
12 03 2018 20:40:18,30.95
12 03 2018 20:41:18,31.04
12 03 2018 20:42:18,30.95
12 03 2018 20:43:18,31.07
12 03 2018 20:44:18,31.07
12 03 2018 20:45:19,31.09
12 03 2018 20:46:19,31.04
12 03 2018 20:47:19,31.0
12 03 2018 20:48:19,31.09
12 03 2018 20:49:19,31.27
12 03 2018 20:50:19,31.23
12 03 2018 20:51:19,31.25
12 03 2018 20:52:19,31.16
12 03 2018 20:53:19,31.29
12 03 2018 20:54:19,31.18
12 03 2018 20:55:19,31.21
12 03 2018 20:56:19,31.21
12 03 2018 20:57:19,31.16
12 03 2018 20:58:20,31.14
12 03 2018 20:59:20,31.21
12 03 2018 21:00:20,31.3
12 03 2018 21:01:20,31.18
12 03 2018 21:02:20,31.11
12 03 2018 21:03:20,31.21
12 03 2018 21:04:20,31.34
12 03 2018 21:05:20,31.23
12 03 2018 21:06:20,31.13
12 03 2018 21:07:20,31.2
12 03 2018 21:08:20,31.27
12 03 2018 21:09:20,31.16
12 03 2018 21:10:20,31.36
12 03 2018 21:11:21,31.18
12 03 2018 21:12:21,31.18
12 03 2018 21:13:21,31.02
12 03 2018 21:14:21,31.27
12 03 2018 21:15:21,31.11
12 03 2018 21:16:21,31.09
12 03 2018 21:17:21,31.41
12 03 2018 21:18:21,31.32
12 03 2018 21:19:21,31.21
12 03 2018 21:20:21,31.09
12 03 2018 21:21:21,31.16
12 03 2018 21:22:21,31.18
12 03 2018 21:23:21,31.23
12 03 2018 21:24:21,30.98
12 03 2018 21:25:21,31.06
12 03 2018 21:26:22,31.07
12 03 2018 21:27:22,31.07
12 03 2018 21:28:22,30.97
12 03 2018 21:29:22,30.86
12 03 2018 21:30:22,31.16
12 03 2018 21:31:22,31.09
12 03 2018 21:32:22,30.86
12 03 2018 21:33:22,30.86
12 03 2018 21:34:22,30.95
12 03 2018 21:35:22,30.91
12 03 2018 21:36:22,30.93
12 03 2018 21:37:22,30.9
12 03 2018 21:38:22,31.14
12 03 2018 21:39:22,30.97
12 03 2018 21:40:23,30.9
12 03 2018 21:41:23,31.09
12 03 2018 21:42:23,30.83
12 03 2018 21:43:23,30.95
12 03 2018 21:44:23,30.84
12 03 2018 21:45:23,30.91
12 03 2018 21:46:23,31.06
12 03 2018 21:47:23,30.95
12 03 2018 21:48:23,30.95
12 03 2018 21:49:23,31.07
12 03 2018 21:50:23,30.88
12 03 2018 21:51:23,30.91
12 03 2018 21:52:23,31.02
12 03 2018 21:53:24,30.95
12 03 2018 21:54:24,30.98
12 03 2018 21:55:24,30.95
12 03 2018 21:56:24,31.09
12 03 2018 21:57:24,30.88
12 03 2018 21:58:24,30.77
12 03 2018 21:59:24,30.95
12 03 2018 22:00:24,30.93
12 03 2018 22:01:24,31.07
12 03 2018 22:02:24,31.09
12 03 2018 22:03:24,31.11
12 03 2018 22:04:24,31.14
12 03 2018 22:05:24,31.18
12 03 2018 22:06:24,31.11
12 03 2018 22:07:25,31.16
12 03 2018 22:08:25,31.11
12 03 2018 22:09:25,31.18
12 03 2018 22:10:25,31.11
12 03 2018 22:11:25,31.09
12 03 2018 22:12:25,31.29
12 03 2018 22:13:25,31.25
12 03 2018 22:14:25,31.18
12 03 2018 22:15:25,31.29
12 03 2018 22:16:25,31.3
12 03 2018 22:17:25,31.16
12 03 2018 22:18:25,31.23
12 03 2018 22:19:25,31.0
12 03 2018 22:20:25,31.18
12 03 2018 22:21:25,31.21
12 03 2018 22:22:25,31.2
12 03 2018 22:23:25,31.2
12 03 2018 22:24:26,31.09
12 03 2018 22:25:26,31.21
12 03 2018 22:26:26,31.14
12 03 2018 22:27:26,31.21
12 03 2018 22:28:26,31.2
12 03 2018 22:29:26,31.27
12 03 2018 22:30:26,31.16
12 03 2018 22:31:26,31.32
12 03 2018 22:32:26,31.27
12 03 2018 22:33:26,31.32
12 03 2018 22:34:26,31.27
12 03 2018 22:35:26,31.36
12 03 2018 22:36:26,30.98
12 03 2018 22:37:26,31.29
12 03 2018 22:38:27,31.09
12 03 2018 22:39:27,31.13
12 03 2018 22:40:27,30.97
12 03 2018 22:41:27,31.04
12 03 2018 22:42:27,31.09
12 03 2018 22:43:27,31.09
12 03 2018 22:44:27,31.18
12 03 2018 22:45:27,30.93
12 03 2018 22:46:27,30.97
12 03 2018 22:47:27,30.98
12 03 2018 22:48:27,30.72
12 03 2018 22:49:27,30.98
12 03 2018 22:50:27,30.83
12 03 2018 22:51:27,30.72
12 03 2018 22:52:28,31.06
12 03 2018 22:53:28,30.88
12 03 2018 22:54:28,30.93
12 03 2018 22:55:28,30.98
12 03 2018 22:56:28,30.84
12 03 2018 22:57:28,30.97
12 03 2018 22:58:28,30.91
12 03 2018 22:59:28,30.83
12 03 2018 23:00:28,30.93
12 03 2018 23:01:28,30.95
12 03 2018 23:02:28,30.91
12 03 2018 23:03:28,31.04
12 03 2018 23:04:28,30.98
12 03 2018 23:05:28,30.91
12 03 2018 23:06:28,30.91
12 03 2018 23:07:29,31.04
12 03 2018 23:08:29,30.95
12 03 2018 23:09:29,30.97
12 03 2018 23:10:29,31.02
12 03 2018 23:11:29,30.77
12 03 2018 23:12:29,31.07
12 03 2018 23:13:29,31.0
12 03 2018 23:14:29,31.02
12 03 2018 23:15:29,31.04
12 03 2018 23:16:29,30.83
12 03 2018 23:17:29,31.04
12 03 2018 23:18:29,31.06
12 03 2018 23:19:29,31.13
12 03 2018 23:20:29,31.2
12 03 2018 23:21:29,31.18
12 03 2018 23:22:29,31.09
12 03 2018 23:23:29,30.91
12 03 2018 23:24:30,31.09
12 03 2018 23:25:30,31.07
12 03 2018 23:26:30,31.16
12 03 2018 23:27:30,31.13
12 03 2018 23:28:30,31.29
12 03 2018 23:29:30,31.32
12 03 2018 23:30:30,31.11
12 03 2018 23:31:30,31.11
12 03 2018 23:32:30,31.2
12 03 2018 23:33:30,31.18
12 03 2018 23:34:30,31.07
12 03 2018 23:35:30,31.09
12 03 2018 23:36:30,31.2
12 03 2018 23:37:30,31.23
12 03 2018 23:38:30,31.09
12 03 2018 23:39:31,31.16
12 03 2018 23:40:31,31.2
12 03 2018 23:41:31,31.32
12 03 2018 23:42:31,31.14
12 03 2018 23:43:31,31.2
12 03 2018 23:44:31,31.3
12 03 2018 23:45:31,31.2
12 03 2018 23:46:31,31.14
12 03 2018 23:47:31,31.21
12 03 2018 23:48:31,31.3
12 03 2018 23:49:31,31.27
12 03 2018 23:50:31,31.21
12 03 2018 23:51:31,31.25
12 03 2018 23:52:31,31.3
12 03 2018 23:53:32,31.39
12 03 2018 23:54:32,31.09
12 03 2018 23:55:32,31.13
12 03 2018 23:56:32,31.0
12 03 2018 23:57:32,31.09
12 03 2018 23:58:32,31.23
12 03 2018 23:59:32,31.09
