01 30 2019 13:43:59,24.25
01 30 2019 13:44:59,24.36
01 30 2019 13:45:59,24.89
01 30 2019 13:46:59,24.31
01 30 2019 13:47:59,24.32
01 30 2019 13:48:59,24.77
01 30 2019 13:49:59,24.15
01 30 2019 13:50:59,24.13
01 30 2019 13:51:59,23.86
01 30 2019 13:52:59,23.97
01 30 2019 13:54:00,24.7
01 30 2019 13:55:00,24.32
01 30 2019 13:56:00,24.21
01 30 2019 13:57:00,24.33
01 30 2019 13:58:00,25.03
01 30 2019 13:59:00,23.81
01 30 2019 14:00:00,23.81
01 30 2019 14:01:00,24.35
01 30 2019 14:02:00,24.1
01 30 2019 14:03:00,24.83
01 30 2019 14:04:00,24.34
01 30 2019 14:05:00,24.59
01 30 2019 14:06:00,25.05
01 30 2019 14:07:00,24.89
01 30 2019 14:08:00,24.26
01 30 2019 14:09:00,24.8
01 30 2019 14:10:00,24.86
01 30 2019 14:11:01,22.81
01 30 2019 14:12:01,24.13
01 30 2019 14:13:01,24.5
01 30 2019 14:14:01,24.46
01 30 2019 14:15:01,24.36
01 30 2019 14:16:01,23.88
01 30 2019 14:17:01,24.46
01 30 2019 14:18:01,24.73
01 30 2019 14:19:01,24.19
01 30 2019 14:20:01,24.68
01 30 2019 14:21:01,25.09
01 30 2019 14:22:01,24.35
01 30 2019 14:23:01,23.9
01 30 2019 14:24:01,24.19
01 30 2019 14:25:01,24.07
01 30 2019 14:26:01,24.52
01 30 2019 14:27:02,24.26
01 30 2019 14:28:02,24.9
01 30 2019 14:29:02,24.09
01 30 2019 14:30:02,26.52
01 30 2019 14:31:02,24.39
01 30 2019 14:32:02,24.52
01 30 2019 14:33:02,25.01
01 30 2019 14:34:02,23.86
01 30 2019 14:35:02,23.59
01 30 2019 14:36:02,24.1
01 30 2019 14:37:02,23.68
01 30 2019 14:38:02,23.82
01 30 2019 14:39:02,24.04
01 30 2019 14:40:02,23.68
01 30 2019 14:41:02,24.02
01 30 2019 14:42:03,24.15
01 30 2019 14:43:03,23.58
01 30 2019 14:44:03,23.66
01 30 2019 14:45:03,24.61
01 30 2019 14:46:03,24.04
01 30 2019 14:47:03,24.48
01 30 2019 14:48:03,24.13
01 30 2019 14:49:03,23.73
01 30 2019 14:50:03,23.9
01 30 2019 14:51:03,23.83
01 30 2019 14:52:03,23.8
01 30 2019 14:53:03,23.28
01 30 2019 14:54:03,23.73
01 30 2019 14:55:03,24.56
01 30 2019 14:56:04,24.42
01 30 2019 14:57:04,23.93
01 30 2019 14:58:04,23.89
01 30 2019 14:59:04,23.56
01 30 2019 15:00:04,23.97
01 30 2019 15:01:04,23.93
01 30 2019 15:02:04,23.69
01 30 2019 15:03:04,23.91
01 30 2019 15:04:04,24.49
01 30 2019 15:05:04,24.31
01 30 2019 15:06:04,23.27
01 30 2019 15:07:04,23.62
01 30 2019 15:08:04,23.77
01 30 2019 15:09:04,23.49
01 30 2019 15:10:04,23.85
01 30 2019 15:11:04,23.45
01 30 2019 15:12:05,23.52
01 30 2019 15:13:05,24.04
01 30 2019 15:14:05,23.75
01 30 2019 15:15:05,24.09
01 30 2019 15:16:05,23.68
01 30 2019 15:17:05,23.22
01 30 2019 15:18:05,23.83
01 30 2019 15:19:05,23.56
01 30 2019 15:20:05,23.03
01 30 2019 15:21:05,23.47
01 30 2019 15:22:05,24.21
01 30 2019 15:23:05,23.59
01 30 2019 15:24:05,23.55
01 30 2019 15:25:05,23.2
01 30 2019 15:26:05,23.37
01 30 2019 15:27:05,23.71
01 30 2019 15:28:06,23.23
01 30 2019 15:29:06,23.49
01 30 2019 15:30:06,22.78
01 30 2019 15:31:06,23.6
01 30 2019 15:32:06,23.2
01 30 2019 15:33:06,23.93
01 30 2019 15:34:06,24.15
01 30 2019 15:35:06,23.05
01 30 2019 15:36:06,23.44
01 30 2019 15:37:06,23.56
01 30 2019 15:38:06,23.83
01 30 2019 15:39:06,23.95
01 30 2019 15:40:06,23.32
01 30 2019 15:41:06,23.31
01 30 2019 15:42:06,23.6
01 30 2019 15:43:07,23.19
01 30 2019 15:44:07,23.33
01 30 2019 15:45:07,23.2
01 30 2019 15:46:07,23.29
01 30 2019 15:47:07,23.98
01 30 2019 15:48:07,24.09
01 30 2019 15:49:07,23.18
01 30 2019 15:50:07,23.33
01 30 2019 15:51:07,23.53
01 30 2019 15:52:07,24.12
01 30 2019 15:53:07,23.27
01 30 2019 15:54:07,23.21
01 30 2019 15:55:07,23.78
01 30 2019 15:56:07,24.22
01 30 2019 15:57:07,23.41
01 30 2019 15:58:07,22.97
01 30 2019 15:59:07,23.12
01 30 2019 16:00:08,23.63
01 30 2019 16:01:08,24.19
01 30 2019 16:02:08,22.91
01 30 2019 16:03:08,22.74
01 30 2019 16:04:08,23.55
01 30 2019 16:05:08,23.89
01 30 2019 16:06:08,23.13
01 30 2019 16:07:08,23.64
01 30 2019 16:08:08,23.22
01 30 2019 16:09:08,24.0
01 30 2019 16:10:08,23.1
01 30 2019 16:11:08,23.02
01 30 2019 16:12:08,23.08
01 30 2019 16:13:08,23.07
01 30 2019 16:14:08,23.08
01 30 2019 16:15:08,23.51
01 30 2019 16:16:08,23.03
01 30 2019 16:17:09,23.12
01 30 2019 16:18:09,22.38
01 30 2019 16:19:09,22.92
01 30 2019 16:20:09,23.25
01 30 2019 16:21:09,23.68
01 30 2019 16:22:09,22.72
01 30 2019 16:23:09,23.86
01 30 2019 16:24:09,22.95
01 30 2019 16:25:09,23.91
01 30 2019 16:26:09,22.98
01 30 2019 16:27:09,22.72
01 30 2019 16:28:09,23.11
01 30 2019 16:29:09,22.69
01 30 2019 16:30:09,23.88
01 30 2019 16:31:09,22.63
01 30 2019 16:32:09,23.13
01 30 2019 16:33:10,23.05
01 30 2019 16:34:10,22.93
01 30 2019 16:35:10,23.67
01 30 2019 16:36:10,23.2
01 30 2019 16:37:10,23.51
01 30 2019 16:38:10,23.58
01 30 2019 16:39:10,23.71
01 30 2019 16:40:10,23.08
01 30 2019 16:41:10,22.59
01 30 2019 16:42:10,22.86
01 30 2019 16:43:10,22.61
01 30 2019 16:44:10,22.9
01 30 2019 16:45:10,22.96
01 30 2019 16:46:10,22.98
01 30 2019 16:47:11,22.94
01 30 2019 16:48:11,23.53
01 30 2019 16:49:11,23.25
01 30 2019 16:50:11,22.47
01 30 2019 16:51:11,22.0
01 30 2019 16:52:11,23.56
01 30 2019 16:53:11,22.47
01 30 2019 16:54:11,22.97
01 30 2019 16:55:11,23.11
01 30 2019 16:56:11,23.17
01 30 2019 16:57:11,22.98
01 30 2019 16:58:11,22.68
01 30 2019 16:59:11,23.12
01 30 2019 17:00:11,23.23
01 30 2019 17:01:11,23.05
01 30 2019 17:02:11,23.12
01 30 2019 17:03:11,22.87
01 30 2019 17:04:12,23.23
01 30 2019 17:05:12,22.17
01 30 2019 17:06:12,22.96
01 30 2019 17:07:12,22.53
01 30 2019 17:08:12,22.65
01 30 2019 17:09:12,23.44
01 30 2019 17:10:12,23.02
01 30 2019 17:11:12,22.82
01 30 2019 17:12:12,23.43
01 30 2019 17:13:12,22.58
01 30 2019 17:14:12,22.53
01 30 2019 17:15:12,22.71
01 30 2019 17:16:12,22.36
01 30 2019 17:17:13,23.83
01 30 2019 17:18:13,23.47
01 30 2019 17:19:13,22.91
01 30 2019 17:20:13,22.84
01 30 2019 17:21:13,23.16
01 30 2019 17:22:13,23.92
01 30 2019 17:23:13,23.59
01 30 2019 17:24:13,22.53
01 30 2019 17:25:13,23.47
01 30 2019 17:26:13,23.73
01 30 2019 17:27:13,23.16
01 30 2019 17:28:13,22.86
01 30 2019 17:29:13,22.82
01 30 2019 17:30:13,23.09
01 30 2019 17:31:13,23.24
01 30 2019 17:32:13,22.58
01 30 2019 17:33:14,23.01
01 30 2019 17:34:14,23.28
01 30 2019 17:35:14,23.13
01 30 2019 17:36:14,23.31
01 30 2019 17:37:14,22.42
01 30 2019 17:38:14,22.64
01 30 2019 17:39:14,22.93
01 30 2019 17:40:14,22.64
01 30 2019 17:41:14,22.8
01 30 2019 17:42:14,23.48
01 30 2019 17:43:14,22.67
01 30 2019 17:44:14,22.64
01 30 2019 17:45:14,22.86
01 30 2019 17:46:14,22.61
01 30 2019 17:47:14,22.67
01 30 2019 17:48:15,22.62
01 30 2019 17:49:15,22.54
01 30 2019 17:50:15,22.76
01 30 2019 17:51:15,22.6
01 30 2019 17:52:15,22.69
01 30 2019 17:53:15,22.71
01 30 2019 17:54:15,23.02
01 30 2019 17:55:15,23.19
01 30 2019 17:56:15,22.2
01 30 2019 17:57:15,22.6
01 30 2019 17:58:15,22.95
01 30 2019 17:59:15,22.64
01 30 2019 18:00:15,22.7
01 30 2019 18:01:16,22.45
01 30 2019 18:02:16,22.55
01 30 2019 18:03:16,23.51
01 30 2019 18:04:16,22.42
01 30 2019 18:05:16,23.23
01 30 2019 18:06:16,22.71
01 30 2019 18:07:16,22.43
01 30 2019 18:08:16,22.61
01 30 2019 18:09:16,22.85
01 30 2019 18:10:16,22.92
01 30 2019 18:11:16,23.08
01 30 2019 18:12:16,22.81
01 30 2019 18:13:16,23.2
01 30 2019 18:14:16,22.63
01 30 2019 18:15:16,22.87
01 30 2019 18:16:16,22.78
01 30 2019 18:17:17,22.63
01 30 2019 18:18:17,22.79
01 30 2019 18:19:17,22.79
01 30 2019 18:20:17,22.65
01 30 2019 18:21:17,22.3
01 30 2019 18:22:17,22.62
01 30 2019 18:23:17,22.75
01 30 2019 18:24:17,22.68
01 30 2019 18:25:17,22.54
01 30 2019 18:26:17,22.42
01 30 2019 18:27:17,22.76
01 30 2019 18:28:17,23.04
01 30 2019 18:29:17,22.93
01 30 2019 18:30:17,23.3
01 30 2019 18:31:18,23.68
01 30 2019 18:32:18,22.35
01 30 2019 18:33:18,23.01
01 30 2019 18:34:18,22.59
01 30 2019 18:35:18,23.33
01 30 2019 18:36:18,23.56
01 30 2019 18:37:18,23.09
01 30 2019 18:38:18,22.84
01 30 2019 18:39:18,21.71
01 30 2019 18:40:18,23.34
01 30 2019 18:41:18,22.41
01 30 2019 18:42:18,22.94
01 30 2019 18:43:18,23.02
01 30 2019 18:44:18,22.28
01 30 2019 18:45:18,22.83
01 30 2019 18:46:18,23.04
01 30 2019 18:47:18,22.77
01 30 2019 18:48:18,23.31
01 30 2019 18:49:18,22.22
01 30 2019 18:50:19,22.7
01 30 2019 18:51:19,23.18
01 30 2019 18:52:19,22.99
01 30 2019 18:53:19,22.8
01 30 2019 18:54:19,22.43
01 30 2019 18:55:19,22.57
01 30 2019 18:56:19,22.86
01 30 2019 18:57:19,23.05
01 30 2019 18:58:19,22.67
01 30 2019 18:59:19,22.94
01 30 2019 19:00:19,22.6
01 30 2019 19:01:19,22.39
01 30 2019 19:02:19,22.18
01 30 2019 19:03:19,22.17
01 30 2019 19:04:19,23.06
01 30 2019 19:05:19,22.45
01 30 2019 19:06:19,22.74
01 30 2019 19:07:20,23.08
01 30 2019 19:08:20,22.73
01 30 2019 19:09:20,22.54
01 30 2019 19:10:20,22.55
01 30 2019 19:11:20,23.05
01 30 2019 19:12:20,22.73
01 30 2019 19:13:20,22.82
01 30 2019 19:14:20,22.79
01 30 2019 19:15:20,22.31
01 30 2019 19:16:20,22.51
01 30 2019 19:17:20,22.39
01 30 2019 19:18:20,23.23
01 30 2019 19:19:20,23.43
01 30 2019 19:20:20,23.09
01 30 2019 19:21:20,22.74
01 30 2019 19:22:20,22.86
01 30 2019 19:23:20,22.89
01 30 2019 19:24:21,22.46
01 30 2019 19:25:21,22.63
01 30 2019 19:26:21,22.75
01 30 2019 19:27:21,22.62
01 30 2019 19:28:21,22.78
01 30 2019 19:29:21,22.71
01 30 2019 19:30:21,22.8
01 30 2019 19:31:21,22.95
01 30 2019 19:32:21,23.06
01 30 2019 19:33:21,23.08
01 30 2019 19:34:21,22.25
01 30 2019 19:35:21,22.8
01 30 2019 19:36:21,22.75
01 30 2019 19:37:21,22.97
01 30 2019 19:38:21,21.97
01 30 2019 19:39:22,22.81
01 30 2019 19:40:22,23.2
01 30 2019 19:41:22,22.2
01 30 2019 19:42:22,23.35
01 30 2019 19:43:22,22.27
01 30 2019 19:44:22,22.29
01 30 2019 19:45:22,22.92
01 30 2019 19:46:22,22.42
01 30 2019 19:47:22,23.32
01 30 2019 19:48:22,22.78
01 30 2019 19:49:22,23.07
01 30 2019 19:50:22,22.15
01 30 2019 19:51:22,23.31
01 30 2019 19:52:22,22.91
01 30 2019 19:53:23,22.05
01 30 2019 19:54:23,23.28
01 30 2019 19:55:23,22.6
01 30 2019 19:56:23,22.67
01 30 2019 19:57:23,22.57
01 30 2019 19:58:23,22.19
01 30 2019 19:59:23,22.54
01 30 2019 20:00:23,22.97
01 30 2019 20:01:23,22.47
01 30 2019 20:02:23,22.86
01 30 2019 20:03:23,22.66
01 30 2019 20:04:23,23.25
01 30 2019 20:05:23,23.17
01 30 2019 20:06:23,22.93
01 30 2019 20:07:23,23.01
01 30 2019 20:08:24,22.53
01 30 2019 20:09:24,22.74
01 30 2019 20:10:24,21.95
01 30 2019 20:11:24,22.37
01 30 2019 20:12:24,23.27
01 30 2019 20:13:24,22.66
01 30 2019 20:14:24,22.67
01 30 2019 20:15:24,22.68
01 30 2019 20:16:24,22.96
01 30 2019 20:17:24,22.63
01 30 2019 20:18:24,22.78
01 30 2019 20:19:24,23.05
01 30 2019 20:20:24,22.96
01 30 2019 20:21:25,22.59
01 30 2019 20:22:25,22.22
01 30 2019 20:23:25,23.69
01 30 2019 20:24:25,22.59
01 30 2019 20:25:25,22.79
01 30 2019 20:26:25,22.98
01 30 2019 20:27:25,23.15
01 30 2019 20:28:25,23.92
01 30 2019 20:29:25,22.45
01 30 2019 20:30:25,23.04
01 30 2019 20:31:25,22.83
01 30 2019 20:32:25,22.92
01 30 2019 20:33:25,23.54
01 30 2019 20:34:26,22.93
01 30 2019 20:35:26,22.63
01 30 2019 20:36:26,23.27
01 30 2019 20:37:26,22.63
01 30 2019 20:38:26,22.71
01 30 2019 20:39:26,22.71
01 30 2019 20:40:26,22.52
01 30 2019 20:41:26,22.68
01 30 2019 20:42:26,23.08
01 30 2019 20:43:26,22.73
01 30 2019 20:44:26,22.7
01 30 2019 20:45:26,22.62
01 30 2019 20:46:26,22.62
01 30 2019 20:47:26,23.23
01 30 2019 20:48:26,22.49
01 30 2019 20:49:27,23.23
01 30 2019 20:50:27,22.88
01 30 2019 20:51:27,22.53
01 30 2019 20:52:27,22.36
01 30 2019 20:53:27,22.66
01 30 2019 20:54:27,22.91
01 30 2019 20:55:27,23.39
01 30 2019 20:56:27,23.0
01 30 2019 20:57:27,23.04
01 30 2019 20:58:27,22.43
01 30 2019 20:59:27,23.09
01 30 2019 21:00:27,23.0
01 30 2019 21:01:27,22.77
01 30 2019 21:02:27,22.73
01 30 2019 21:03:27,22.43
01 30 2019 21:04:27,22.87
01 30 2019 21:05:28,22.9
01 30 2019 21:06:28,22.97
01 30 2019 21:07:28,22.98
01 30 2019 21:08:28,22.92
01 30 2019 21:09:28,23.22
01 30 2019 21:10:28,22.93
01 30 2019 21:11:28,22.37
01 30 2019 21:12:28,22.43
01 30 2019 21:13:28,23.52
01 30 2019 21:14:28,22.97
01 30 2019 21:15:28,22.86
01 30 2019 21:16:28,23.27
01 30 2019 21:17:28,22.45
01 30 2019 21:18:28,23.22
01 30 2019 21:19:29,22.76
01 30 2019 21:20:29,22.88
01 30 2019 21:21:29,23.1
01 30 2019 21:22:29,22.43
01 30 2019 21:23:29,22.55
01 30 2019 21:24:29,23.02
01 30 2019 21:25:29,23.41
01 30 2019 21:26:29,22.45
01 30 2019 21:27:29,22.83
01 30 2019 21:28:29,22.71
01 30 2019 21:29:29,22.83
01 30 2019 21:30:29,23.01
01 30 2019 21:31:29,23.29
01 30 2019 21:32:29,22.43
01 30 2019 21:33:29,22.79
01 30 2019 21:34:29,22.94
01 30 2019 21:35:29,22.88
01 30 2019 21:36:30,22.36
01 30 2019 21:37:30,22.99
01 30 2019 21:38:30,22.97
01 30 2019 21:39:30,22.74
01 30 2019 21:40:30,22.78
01 30 2019 21:41:30,22.92
01 30 2019 21:42:30,22.93
01 30 2019 21:43:30,22.8
01 30 2019 21:44:30,22.69
01 30 2019 21:45:30,22.41
01 30 2019 21:46:30,22.89
01 30 2019 21:47:30,22.8
01 30 2019 21:48:30,22.42
01 30 2019 21:49:30,22.52
01 30 2019 21:50:30,22.94
01 30 2019 21:51:30,22.39
01 30 2019 21:52:30,22.89
01 30 2019 21:53:30,22.81
01 30 2019 21:54:31,22.37
01 30 2019 21:55:31,22.64
01 30 2019 21:56:31,23.23
01 30 2019 21:57:31,22.87
01 30 2019 21:58:31,22.72
01 30 2019 21:59:31,22.4
01 30 2019 22:00:31,23.29
01 30 2019 22:01:31,23.09
01 30 2019 22:02:31,22.8
01 30 2019 22:03:31,23.33
01 30 2019 22:04:31,23.19
01 30 2019 22:05:31,23.05
01 30 2019 22:06:31,22.5
01 30 2019 22:07:31,22.87
01 30 2019 22:08:32,23.52
01 30 2019 22:09:32,22.61
01 30 2019 22:10:32,22.36
01 30 2019 22:11:32,22.8
01 30 2019 22:12:32,22.67
01 30 2019 22:13:32,23.14
01 30 2019 22:14:32,23.24
01 30 2019 22:15:32,22.69
01 30 2019 22:16:32,23.36
01 30 2019 22:17:32,22.75
01 30 2019 22:18:32,22.65
01 30 2019 22:19:32,23.02
01 30 2019 22:20:32,23.01
01 30 2019 22:21:32,23.43
01 30 2019 22:22:33,22.97
01 30 2019 22:23:33,22.53
01 30 2019 22:24:33,23.77
01 30 2019 22:25:33,22.82
01 30 2019 22:26:33,22.54
01 30 2019 22:27:33,23.17
01 30 2019 22:28:33,22.53
01 30 2019 22:29:33,22.93
01 30 2019 22:30:33,23.61
01 30 2019 22:31:33,23.23
01 30 2019 22:32:33,22.33
01 30 2019 22:33:33,23.0
01 30 2019 22:34:33,23.21
01 30 2019 22:35:33,22.38
01 30 2019 22:36:33,22.7
01 30 2019 22:37:34,22.99
01 30 2019 22:38:34,22.86
01 30 2019 22:39:34,23.61
01 30 2019 22:40:34,23.02
01 30 2019 22:41:34,23.76
01 30 2019 22:42:34,23.47
01 30 2019 22:43:34,22.34
01 30 2019 22:44:34,22.57
01 30 2019 22:45:34,23.38
01 30 2019 22:46:34,22.17
01 30 2019 22:47:34,23.3
01 30 2019 22:48:34,22.82
01 30 2019 22:49:34,26.43
01 30 2019 22:50:35,21.75
01 30 2019 22:51:35,22.14
01 30 2019 22:52:35,23.57
01 30 2019 22:53:35,23.47
01 30 2019 22:54:35,22.73
01 30 2019 22:55:35,22.74
01 30 2019 22:56:35,22.43
01 30 2019 22:57:35,22.75
01 30 2019 22:58:35,22.87
01 30 2019 22:59:35,22.82
01 30 2019 23:00:35,22.69
01 30 2019 23:01:35,22.51
01 30 2019 23:02:36,22.59
01 30 2019 23:03:36,23.27
01 30 2019 23:04:36,22.69
01 30 2019 23:05:36,22.97
01 30 2019 23:06:36,22.98
01 30 2019 23:07:36,22.78
01 30 2019 23:08:36,23.26
01 30 2019 23:09:36,22.59
01 30 2019 23:10:36,22.92
01 30 2019 23:11:36,22.96
01 30 2019 23:12:36,22.95
01 30 2019 23:13:36,22.27
01 30 2019 23:14:36,23.27
01 30 2019 23:15:36,23.02
01 30 2019 23:16:36,23.62
01 30 2019 23:17:37,22.47
01 30 2019 23:18:37,22.6
01 30 2019 23:19:37,22.86
01 30 2019 23:20:37,23.13
01 30 2019 23:21:37,22.76
01 30 2019 23:22:37,22.84
01 30 2019 23:23:37,23.05
01 30 2019 23:24:37,23.02
01 30 2019 23:25:37,22.38
01 30 2019 23:26:37,22.36
01 30 2019 23:27:37,22.77
01 30 2019 23:28:37,22.61
01 30 2019 23:29:37,22.78
01 30 2019 23:30:37,22.53
01 30 2019 23:31:37,23.06
01 30 2019 23:32:37,22.68
01 30 2019 23:33:38,22.76
01 30 2019 23:34:38,22.87
01 30 2019 23:35:38,23.21
01 30 2019 23:36:38,22.72
01 30 2019 23:37:38,22.97
01 30 2019 23:38:38,23.37
01 30 2019 23:39:38,23.62
01 30 2019 23:40:38,22.75
01 30 2019 23:41:38,22.84
01 30 2019 23:42:38,23.22
01 30 2019 23:43:38,23.73
01 30 2019 23:44:38,23.29
01 30 2019 23:45:38,23.47
01 30 2019 23:46:38,24.16
01 30 2019 23:47:38,23.82
01 30 2019 23:48:38,23.54
01 30 2019 23:49:38,22.77
01 30 2019 23:50:39,23.92
01 30 2019 23:51:39,23.81
01 30 2019 23:52:39,23.22
01 30 2019 23:53:39,23.94
01 30 2019 23:54:39,23.34
01 30 2019 23:55:39,23.84
01 30 2019 23:56:39,23.09
01 30 2019 23:57:39,24.22
01 30 2019 23:58:39,23.94
01 30 2019 23:59:39,23.25
